concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4042199	36716014	Subsumes	20170131	20991231	
4042199	36716016	Subsumes	20170131	20991231	
4042200	4178438	Has causative agent	20110731	20991231	
4042200	4253008	Has asso morph	20200309	20991231	
37113076	40642539	Has Module	20220128	20991231	
4042204	443904	Is a	20110731	20991231	
4042204	4099912	Has finding site	20110731	20991231	
4042204	4253008	Has asso morph	20200309	20991231	
4042204	45770836	Is a	20150301	20991231	
4042206	4036190	Using subst	20190131	20991231	
4042206	4107083	Has dir proc site	20110731	20991231	
4042206	4133895	Has intent	20110731	20991231	
4042207	4036190	Using subst	20190131	20991231	
4042207	4037845	Is a	20110731	20991231	
4042207	4133895	Has intent	20110731	20991231	
4042211	4133895	Has intent	20110731	20991231	
4042213	4042212	Is a	20110731	20991231	
4042213	4133895	Has intent	20110731	20991231	
4042213	45434624	Mapped from	19700101	20991231	
4042214	4133895	Has intent	20110731	20991231	
4042214	4172654	Is a	20110731	20991231	
4042216	4048825	Causative agent of	20110731	20991231	
4042217	4133895	Has intent	20110731	20991231	
4042217	4237244	Is a	20110731	20991231	
4042222	4045292	Subsumes	20110731	20991231	
4042224	4112563	Has laterality	20190131	20991231	
4042224	4281758	Is a	20110731	20991231	
4042225	4217193	Is a	20110731	20991231	
4042228	4042900	Has interprets	20110731	20991231	
4042228	40308912	Concept same_as from	20140401	20991231	
4042228	40308912	Mapped from	19700101	20991231	
4042230	4044176	Has method	20110731	20991231	
4042230	4285892	Using subst	20110731	20991231	
4042230	45465364	Mapped from	19700101	20991231	
4042232	4042902	Has interprets	20110731	20991231	
4042232	45425349	Mapped from	19700101	20991231	
4042233	4043095	Subsumes	20110731	20991231	
4042233	4069590	Has interpretation	20110731	20991231	
45971513	40642538	Has status	20220128	20991231	
45971513	35631990	Has Module	20220128	20991231	
4042235	45435314	Mapped from	19700101	20991231	
4042237	4055285	Maps to	19700101	20991231	
4042239	4151414	Has interprets	20110731	20991231	
4042239	4219411	Is a	20110731	20991231	
4042239	40309412	Concept same_as from	20140401	20991231	
4042239	40309412	Mapped from	19700101	20991231	
4042239	45501966	Mapped from	19700101	20991231	
4042240	4151414	Concept was_a to	20140401	20991231	
4042240	4151414	Maps to	19700101	20991231	
4042241	4154500	Has interprets	20110731	20991231	
4042241	4219411	Is a	20110731	20991231	
4042241	4273314	Is a	20110731	20991231	
4042241	4275201	Is a	20190731	20991231	
4042241	40309422	Concept same_as from	20140401	20991231	
4042241	40309422	Mapped from	19700101	20991231	
4042242	4154500	Concept was_a to	20140401	20991231	
4042242	4154500	Maps to	19700101	20991231	
4042243	4150637	Concept same_as to	20200309	20991231	
4042243	4150637	Maps to	20200309	20991231	
4042243	4171926	Interprets of	20110731	20991231	
4042243	4241317	Has component	20110731	20991231	
4042243	40309433	Concept replaces	20131202	20991231	
4042245	4150637	Has interprets	20110731	20991231	
4042245	4171926	Is a	20200309	20991231	
4042245	4219411	Is a	20110731	20991231	
4042245	40309439	Concept same_as from	20140401	20991231	
4042245	40309439	Mapped from	19700101	20991231	
4042246	4219411	Is a	20110731	20991231	
4042246	4269709	Is a	20110731	20991231	
4042246	4275201	Is a	20190731	20991231	
4042246	40309450	Concept same_as from	20140401	20991231	
4042246	40309450	Mapped from	19700101	20991231	
4042246	40479985	Has interpretation	20110731	20991231	
4042247	4179275	Subsumes	20110731	20991231	
4042249	4055306	Has interprets	20110731	20991231	
4042249	4126674	Has interpretation	20110731	20991231	
4042249	4219411	Is a	20110731	20991231	
4042250	4042234	Is a	20110731	20991231	
4042251	4009580	Interprets of	20110731	20991231	
4042251	4009581	Interprets of	20110731	20991231	
4042251	4009582	Interprets of	20110731	20991231	
4042251	4009583	Interprets of	20110731	20991231	
4042251	4011610	Interprets of	20110731	20991231	
4042251	4011613	Interprets of	20110731	20991231	
4042251	4012082	Interprets of	20110731	20991231	
4042251	4012083	Interprets of	20110731	20991231	
4042251	4012084	Interprets of	20110731	20991231	
4042251	4012086	Interprets of	20110731	20991231	
4042251	4019115	Interprets of	20110731	20991231	
4042251	4019365	Interprets of	20110731	20991231	
4042251	4019366	Interprets of	20110731	20991231	
4042251	4035575	Interprets of	20110731	20991231	
4042251	4035576	Interprets of	20110731	20991231	
4042251	4035577	Interprets of	20110731	20991231	
4042251	4037583	Interprets of	20110731	20991231	
4042251	4037584	Interprets of	20110731	20991231	
4042251	4039865	Interprets of	20110731	20991231	
4042251	4039866	Interprets of	20110731	20991231	
4042251	4042252	Interprets of	20110731	20991231	
4042251	4043098	Interprets of	20110731	20991231	
4042251	4055415	Interprets of	20110731	20991231	
4042251	4188213	Interprets of	20110731	20991231	
4042251	4193291	Is a	20110731	20991231	
4042251	4267648	Interprets of	20110731	20991231	
4042251	40309503	Concept was_a from	20140401	20991231	
4042251	40309503	Mapped from	19700101	20991231	
4042253	4267648	Is a	20110731	20991231	
4042253	40309500	Concept same_as from	20140401	20991231	
4042253	40309500	Mapped from	19700101	20991231	
4042253	45422096	Mapped from	20140401	20991231	
4042253	45425360	Mapped from	19700101	20991231	
4042260	4098348	Has component	20110731	20991231	
4042260	4149280	Is a	20110731	20991231	
4042261	4043105	Interprets of	20110731	20991231	
4042261	4099168	Is a	20110731	20991231	
4042262	4055429	Concept was_a to	20140401	20991231	
4042262	4055429	Maps to	19700101	20991231	
4042287	40488452	Is a	20110731	20991231	
4042289	40488452	Is a	20110731	20991231	
4042290	40488452	Is a	20110731	20991231	
4042302	4264206	Is a	20110731	20991231	
4042303	4264206	Is a	20110731	20991231	
4042308	40483637	Is a	20110731	20991231	
4042314	4003563	Is a	20110731	20991231	
4042314	4171043	Subsumes	20110731	20991231	
4042314	4246099	Is a	20110731	20991231	
4042315	4034547	Subsumes	20110731	20991231	
4042315	4043686	Is a	20110731	20991231	
4042315	4112644	Subsumes	20110731	20991231	
4042315	4181193	Is a	20110731	20991231	
4042315	4241831	Subsumes	20110731	20991231	
4042317	4173247	Concept same_as from	20180731	20991231	
4042317	4173247	Mapped from	20180731	20991231	
4042317	4282628	Is a	20190131	20991231	
4042320	4253900	Subsumes	20110731	20991231	
4042320	37114932	Subsumes	20170731	20991231	
4042321	4010666	Subsumes	20190731	20991231	
4042323	4040401	Is a	20110731	20991231	
4042326	4003642	Subsumes	20180131	20991231	
4042326	4035594	Subsumes	20110731	20991231	
4042326	4081560	Subsumes	20110731	20991231	
4042326	4087552	Subsumes	20110731	20991231	
4042326	4141812	Subsumes	20170731	20991231	
4042326	4142073	Subsumes	20110731	20991231	
4042326	4151264	Subsumes	20110731	20991231	
4042326	4175346	Subsumes	20110731	20991231	
4042326	4197201	Subsumes	20110731	20991231	
4042326	4215921	Subsumes	20110731	20991231	
4042326	4216651	Subsumes	20110731	20991231	
4042326	4219886	Subsumes	20110731	20991231	
4042326	4230241	Subsumes	20110731	20991231	
4042326	4323581	Has proc site	20110731	20991231	
4042326	46271215	Subsumes	20150731	20991231	
4042328	4284814	Is a	20110731	20991231	
4042328	4320800	Subsumes	20110731	20991231	
4042331	4040076	Subsumes	20110731	20991231	
4042331	4041270	Is a	20110731	20991231	
4042331	4044887	Is a	20110731	20991231	
4042331	4079263	Subsumes	20110731	20991231	
4042331	4083025	Subsumes	20110731	20991231	
4042331	4106049	Subsumes	20110731	20991231	
4042331	4108627	Subsumes	20110731	20991231	
4042331	4109145	Subsumes	20110731	20991231	
4042331	4212989	Subsumes	20110731	20991231	
4042331	4230241	Subsumes	20110731	20991231	
4042331	4327262	Subsumes	20110731	20991231	
4042331	4333760	Subsumes	20110731	20991231	
4042331	44807070	Subsumes	20190731	20991231	
4042332	4043161	Is a	20110731	20991231	
4042332	4044901	Subsumes	20190131	20991231	
4042332	4061290	Subsumes	20110731	20991231	
4042332	4106114	Subsumes	20110731	20991231	
4042332	4134850	Subsumes	20110731	20991231	
4042332	4185401	Subsumes	20110731	20991231	
4042332	4193360	Subsumes	20190731	20991231	
4042332	4211857	Subsumes	20110731	20991231	
4042332	4224342	Has proc site	20110731	20991231	
4042332	4242686	Subsumes	20110731	20991231	
4042332	4242730	Subsumes	20200309	20991231	
4042332	4253819	Subsumes	20190731	20991231	
4042332	4283677	Subsumes	20110731	20991231	
4042332	4291191	Subsumes	20110731	20991231	
4042332	4325110	Subsumes	20190731	20991231	
4042332	4327261	Subsumes	20110731	20991231	
4042332	36676328	Subsumes	20190731	20991231	
4042332	36676330	Subsumes	20190731	20991231	
4042332	44805958	Subsumes	20190731	20991231	
4042335	4042661	Is a	20110731	20991231	
4042335	4043020	Is a	20110731	20991231	
4042335	4043201	Is a	20110731	20991231	
4042335	4164136	Has proc site	20110731	20991231	
4042338	4042337	Is a	20110731	20991231	
4042338	4042665	Subsumes	20110731	20991231	
4042338	4166385	Subsumes	20110731	20991231	
4042338	4229131	Has proc site	20110731	20991231	
4042338	40481381	Subsumes	20110731	20991231	
4042339	4042337	Is a	20110731	20991231	
4042339	4299196	Has proc site	20110731	20991231	
4042339	40482255	Subsumes	20110731	20991231	
4042340	4042661	Is a	20110731	20991231	
4042340	4056052	Subsumes	20110731	20991231	
4042340	4148239	Subsumes	20110731	20991231	
4042340	4233253	Subsumes	20110731	20991231	
4042341	4040571	Is a	20110731	20991231	
4042341	4042661	Is a	20110731	20991231	
4042341	4072269	Subsumes	20110731	20991231	
4042341	4336841	Has proc site	20110731	20991231	
4042345	765576	Subsumes	20190731	20991231	
4042345	4002395	Subsumes	20110731	20991231	
4042345	4026053	Subsumes	20110731	20991231	
4042345	4043669	Subsumes	20110731	20991231	
4042345	4044046	Is a	20110731	20991231	
4042345	4068778	Subsumes	20110731	20991231	
4042345	4068779	Subsumes	20110731	20991231	
4042345	4080522	Subsumes	20110731	20991231	
4042345	4102637	Subsumes	20110731	20991231	
4042345	4104372	Concept poss_eq from	20190131	20991231	
4042345	4104372	Mapped from	20190131	20991231	
4042345	4104372	Subsumes	20110731	20991231	
4042345	4116911	Subsumes	20110731	20991231	
4042345	4141935	Subsumes	20110731	20991231	
4042345	4148972	Subsumes	20110731	20991231	
4042345	4150831	Subsumes	20110731	20991231	
4042345	4180444	Subsumes	20110731	20991231	
4042345	4195956	Has proc site	20110731	20991231	
4042345	4258502	Subsumes	20110731	20991231	
4042345	4268109	Focus of	20110731	20991231	
4042345	4310844	Subsumes	20110731	20991231	
4042345	4314679	Subsumes	20110731	20991231	
4042345	4335045	Subsumes	20110731	20991231	
4042345	4336544	Subsumes	20110731	20991231	
4042345	4337596	Subsumes	20110731	20991231	
4042345	4337618	Subsumes	20110731	20991231	
4042345	4337732	Subsumes	20110731	20991231	
4042345	37116698	Subsumes	20170731	20991231	
4042345	43531529	Subsumes	20130731	20991231	
4042346	4000885	Subsumes	20110731	20991231	
4042346	4031455	Subsumes	20110731	20991231	
4042346	4043023	Is a	20110731	20991231	
4042346	4056856	Subsumes	20110731	20991231	
4042346	4073398	Subsumes	20110731	20991231	
4042346	4073413	Subsumes	20110731	20991231	
4042346	4078389	Subsumes	20110731	20991231	
4042346	4121001	Subsumes	20110731	20991231	
4042346	4150663	Subsumes	20110731	20991231	
4042346	4205640	Subsumes	20110731	20991231	
4042346	4222247	Subsumes	20110731	20991231	
4042346	4235308	Subsumes	20110731	20991231	
4042346	4237074	Has proc site	20110731	20991231	
4042346	4240305	Subsumes	20110731	20991231	
4042346	4258535	Subsumes	20110731	20991231	
4042346	4259682	Subsumes	20110731	20991231	
4042346	4260271	Subsumes	20110731	20991231	
4042346	4329508	Subsumes	20110731	20991231	
4042346	46287208	Subsumes	20190731	20991231	
4042349	4054128	Is a	20110731	20991231	
4042349	4194530	Is a	20110731	20991231	
4042350	4030876	Subsumes	20110731	20991231	
4042350	4103447	Subsumes	20110731	20991231	
4042350	4147290	Has proc site	20110731	20991231	
4042351	4009665	Is a	20110731	20991231	
4042351	4112563	Has laterality	20190731	20991231	
4042353	4107655	Is a	20110731	20991231	
4042353	4238643	Has interprets	20110731	20991231	
4042353	4309063	Is a	20110731	20991231	
4042355	4039909	Is a	20110731	20991231	
4042355	4133895	Has intent	20110731	20991231	
4042355	45481452	Mapped from	19700101	20991231	
4042356	4039394	Is a	20110731	20991231	
4042356	4043703	Has method	20110731	20991231	
4042356	4065366	Has proc site	20110731	20991231	
4042356	4133895	Has intent	20110731	20991231	
4042356	4338039	Has focus	20110731	20991231	
4042357	4039396	Subsumes	20110731	20991231	
4042357	4065366	Has proc site	20110731	20991231	
4042359	4065366	Has proc site	20110731	20991231	
4042367	4042646	Is a	20110731	20991231	
4042367	4044034	Has dir proc site	20110731	20991231	
4042367	4045084	Has method	20110731	20991231	
4042369	4039928	Is a	20110731	20991231	
4042369	4045084	Has method	20110731	20991231	
4042369	4311928	Has dir proc site	20110731	20991231	
4042371	4039404	Is a	20110731	20991231	
4042371	4045084	Has method	20110731	20991231	
4042371	4311928	Has dir proc site	20110731	20991231	
4042372	4039404	Is a	20110731	20991231	
4042372	4045084	Has method	20110731	20991231	
4042377	4039934	Is a	20110731	20991231	
4042377	4045084	Has method	20110731	20991231	
4042378	4040073	Is a	20110731	20991231	
4042378	4045084	Has method	20110731	20991231	
4042380	4040073	Is a	20110731	20991231	
4042380	4045084	Has method	20110731	20991231	
4042380	4220781	Has dir proc site	20110731	20991231	
4042380	4222144	Has dir proc site	20110731	20991231	
4042381	4040076	Subsumes	20110731	20991231	
4042381	4042363	Is a	20110731	20991231	
4042381	4042650	Is a	20110731	20991231	
4042381	4045084	Has method	20110731	20991231	
4042381	4046573	Subsumes	20110731	20991231	
4042381	4046577	Subsumes	20110731	20991231	
4042381	4116346	Subsumes	20110731	20991231	
4042381	4267861	Has dir proc site	20110731	20991231	
4042381	40504873	Concept same_as from	20140401	20991231	
4042381	40504873	Mapped from	19700101	20991231	
4042383	4045084	Has method	20110731	20991231	
4042383	4046577	Is a	20110731	20991231	
4042383	4289928	Has dir proc site	20110731	20991231	
4042385	4267661	Is a	20110731	20991231	
4042385	37203928	Is a	20190731	20991231	
4042385	40481841	Is a	20110731	20991231	
4042385	45495313	Mapped from	19700101	20991231	
4042378	4042659	Is a	20110731	20991231	
4042388	4032921	Concept was_a to	20140401	20991231	
4042388	4032921	Maps to	19700101	20991231	
4042392	4005186	Is a	20110731	20991231	
4042392	4012478	Subsumes	20110731	20991231	
4042392	4042259	Subsumes	20110731	20991231	
4042392	4055950	Subsumes	20110731	20991231	
4042392	4055951	Subsumes	20110731	20991231	
4042392	4078146	Subsumes	20110731	20991231	
4042392	4133540	Subsumes	20110731	20991231	
4042392	4135433	Subsumes	20110731	20991231	
4042392	4136586	Subsumes	20110731	20991231	
4042392	4148297	Subsumes	20110731	20991231	
4042392	4149479	Subsumes	20110731	20991231	
4042392	4150623	Subsumes	20110731	20991231	
4042392	4152683	Subsumes	20110731	20991231	
4042392	4153114	Subsumes	20110731	20991231	
4042392	4155360	Subsumes	20110731	20991231	
4042392	4192435	Subsumes	20110731	20991231	
4042392	4193409	Subsumes	20110731	20991231	
4042392	4193432	Subsumes	20110731	20991231	
4042392	4193433	Subsumes	20110731	20991231	
4042392	4193710	Subsumes	20110731	20991231	
4042392	4195489	Subsumes	20110731	20991231	
4042392	4208473	Subsumes	20110731	20991231	
4042392	4211691	Subsumes	20110731	20991231	
4042392	4212810	Subsumes	20110731	20991231	
4042392	4212817	Subsumes	20110731	20991231	
4042392	4216330	Subsumes	20110731	20991231	
4042392	4218271	Subsumes	20110731	20991231	
4042392	4234303	Subsumes	20110731	20991231	
4042392	4236838	Subsumes	20110731	20991231	
4042392	4246849	Subsumes	20180731	20991231	
4042392	4247423	Subsumes	20110731	20991231	
4042392	4255265	Subsumes	20110731	20991231	
4042392	4261656	Subsumes	20110731	20991231	
4042392	4267661	Interprets of	20110731	20991231	
4042392	4269014	Subsumes	20110731	20991231	
4042392	4278149	Subsumes	20110731	20991231	
4042392	4296480	Subsumes	20110731	20991231	
4042392	4307465	Subsumes	20110731	20991231	
4042392	4309909	Subsumes	20110731	20991231	
4042392	4328883	Subsumes	20110731	20991231	
4042392	4334965	Is a	20110731	20991231	
4042392	40484140	Subsumes	20110731	20991231	
4042392	40484145	Subsumes	20110731	20991231	
4042392	43021869	Subsumes	20130131	20991231	
4042395	4195516	Concept same_as to	20140401	20991231	
4042395	4195516	Maps to	19700101	20991231	
4042396	440750	Subsumes	20110731	20991231	
4042396	4004507	Has asso morph	20110731	20991231	
4042396	4133004	Is a	20110731	20991231	
4042400	439279	Asso morph of	20110731	20991231	
4042400	4053580	Asso morph of	20110731	20991231	
4042400	4083100	Asso morph of	20110731	20991231	
4042400	4086978	Asso morph of	20110731	20991231	
4042400	4120262	Asso morph of	20110731	20991231	
4042400	4202672	Asso morph of	20110731	20991231	
4042400	4224657	Is a	20110731	20991231	
4042400	4279553	Asso morph of	20110731	20991231	
4042400	4298133	Asso morph of	20110731	20991231	
4042400	4299977	Asso morph of	20110731	20991231	
4042400	4318372	Asso morph of	20110731	20991231	
4042400	4319592	Asso morph of	20110731	20991231	
4042400	4345576	Asso morph of	20110731	20991231	
4042400	35624481	Is a	20180731	20991231	
4042400	36680602	Asso morph of	20190131	20991231	
4042400	36713512	Asso morph of	20170401	20991231	
4042400	36713516	Asso morph of	20170401	20991231	
4042400	37110292	Asso morph of	20170731	20991231	
4042400	40493232	Asso morph of	20110731	20991231	
4042400	42709933	Asso morph of	20120131	20991231	
4042400	44810118	Asso morph of	20170401	20991231	
4042402	4024321	Is a	20110731	20991231	
4042404	4004382	Component of	20110731	20991231	
4042404	4023569	Is a	20110731	20991231	
4042411	4151412	Has interprets	20110731	20991231	
4042411	40314727	Concept same_as from	20140401	20991231	
4042411	40314727	Mapped from	19700101	20991231	
4042411	40481841	Is a	20110731	20991231	
4042411	45521880	Mapped from	19700101	20991231	
4042414	141004	Subsumes	20110731	20991231	
4042414	4188610	Subsumes	20110731	20991231	
4042414	4214863	Has finding site	20110731	20991231	
4042414	42535522	Subsumes	20180131	20991231	
4042415	40481826	Is a	20110731	20991231	
4042416	4147892	Has interprets	20110731	20991231	
4042416	40481841	Is a	20110731	20991231	
4042416	45521884	Mapped from	19700101	20991231	
4042417	4045159	Has interprets	20110731	20991231	
4042417	40314750	Concept same_as from	20140401	20991231	
4042417	40314750	Mapped from	19700101	20991231	
4042417	40481826	Is a	20110731	20991231	
4042422	4157840	Is a	20110731	20991231	
4042422	4279846	Subsumes	20110731	20991231	
4042423	40481841	Is a	20110731	20991231	
4042424	4012915	Device used by	20110731	20991231	
4042424	4017484	Dir device of	20110731	20991231	
4042424	4029799	Dir device of	20110731	20991231	
4042424	4036104	Dir device of	20110731	20991231	
4042424	4036105	Dir device of	20110731	20991231	
4042424	4038879	Dir device of	20110731	20991231	
4042424	4039578	Dir device of	20110731	20991231	
4042424	4040248	Dir device of	20110731	20991231	
4042424	4042696	Dir device of	20110731	20991231	
4042424	4080246	Dir device of	20110731	20991231	
4042424	4106135	Subsumes	20110731	20991231	
4042424	4106983	Subsumes	20110731	20991231	
4042424	4109144	Dir device of	20110731	20991231	
4042424	4109145	Dir device of	20110731	20991231	
4042424	4120703	Subsumes	20110731	20991231	
4042424	4129662	Subsumes	20110731	20991231	
4042424	4132733	Dir device of	20110731	20991231	
4042424	4221217	Subsumes	20110731	20991231	
4042424	4222993	Subsumes	20110731	20991231	
4042424	4224170	Dir device of	20110731	20991231	
4042424	4227052	Subsumes	20110731	20991231	
4042424	4227669	Subsumes	20110731	20991231	
4042424	4262403	Dir device of	20110731	20991231	
4042424	4263743	Dir device of	20110731	20991231	
4042424	4297453	Is a	20110731	20991231	
4042424	4298796	Dir device of	20110731	20991231	
4042424	37397229	Subsumes	20160731	20991231	
4042424	44790737	Device used by	20150301	20991231	
4042424	45757817	Subsumes	20150301	20991231	
4042424	45757949	Subsumes	20150301	20991231	
4042424	45763389	Subsumes	20150301	20991231	
4042424	45771238	Subsumes	20150301	20991231	
4042446	4264206	Is a	20110731	20991231	
4042447	4264206	Is a	20110731	20991231	
4042449	4264206	Is a	20110731	20991231	
4042450	4264206	Is a	20110731	20991231	
4042451	4264206	Is a	20110731	20991231	
4042452	4264206	Is a	20110731	20991231	
4042459	4269725	Is a	20110731	20991231	
4042469	4269725	Is a	20110731	20991231	
4042470	4269725	Is a	20110731	20991231	
4042473	4260454	Is a	20110731	20991231	
4042474	4052896	Is a	20110731	20991231	
4042476	4052896	Is a	20110731	20991231	
4042480	4043161	Is a	20110731	20991231	
4042480	4043179	Is a	20110731	20991231	
4042480	4059046	Subsumes	20110731	20991231	
4042480	4069035	Subsumes	20110731	20991231	
4042480	4070549	Concept poss_eq from	20190131	20991231	
4042480	4070549	Mapped from	20190131	20991231	
4042480	4070549	Subsumes	20110731	20991231	
4042480	4075158	Subsumes	20110731	20991231	
4042480	4105003	Subsumes	20110731	20991231	
4042480	4124343	Subsumes	20110731	20991231	
4042480	4147081	Subsumes	20110731	20991231	
4042480	4168235	Subsumes	20110731	20991231	
4042480	4233800	Subsumes	20110731	20991231	
4042480	44805978	Subsumes	20190731	20991231	
4042480	44805980	Subsumes	20190731	20991231	
4042484	4003536	Subsumes	20110731	20991231	
4042484	4032325	Subsumes	20110731	20991231	
4042484	4040396	Is a	20110731	20991231	
4042484	4042646	Is a	20130731	20991231	
4042484	4134149	Is a	20110731	20991231	
4042484	4201367	Subsumes	20110731	20991231	
4042484	4277442	Has proc site	20110731	20991231	
4042484	4297011	Subsumes	20110731	20991231	
4042485	4040396	Is a	20110731	20991231	
4042485	4042646	Is a	20130731	20991231	
4042485	4082870	Subsumes	20110731	20991231	
4042485	4134149	Is a	20110731	20991231	
4042485	4141158	Subsumes	20110731	20991231	
4042485	4142491	Subsumes	20110731	20991231	
4042485	4165732	Has proc site	20110731	20991231	
4042485	4176247	Subsumes	20110731	20991231	
4042485	4192638	Subsumes	20110731	20991231	
4042485	4250917	Subsumes	20110731	20991231	
4042485	4267152	Subsumes	20110731	20991231	
4042485	37206106	Subsumes	20190731	20991231	
4042485	40482240	Subsumes	20190731	20991231	
4042485	43531509	Subsumes	20130731	20991231	
4042486	4014415	Subsumes	20110731	20991231	
4042486	4026424	Subsumes	20110731	20991231	
4042486	4029695	Subsumes	20110731	20991231	
4042486	4062976	Subsumes	20110731	20991231	
4042486	4106576	Subsumes	20110731	20991231	
4042486	4147841	Has proc site	20110731	20991231	
4042486	4158892	Subsumes	20110731	20991231	
4042486	4171770	Subsumes	20110731	20991231	
4042486	4204532	Subsumes	20110731	20991231	
4042486	4243910	Subsumes	20110731	20991231	
4042486	4332874	Subsumes	20110731	20991231	
4042486	4336447	Subsumes	20110731	20991231	
4042487	4040400	Is a	20110731	20991231	
4042487	4145563	Subsumes	20110731	20991231	
4042487	4160549	Subsumes	20110731	20991231	
4042487	4178454	Subsumes	20110731	20991231	
4042487	4333560	Subsumes	20110731	20991231	
4042488	4003902	Concept poss_eq from	20200309	20991231	
4042488	4003902	Mapped from	20200309	20991231	
4042488	4003902	Subsumes	20110731	20991231	
4042488	4024001	Subsumes	20110731	20991231	
4042488	4030168	Focus of	20110731	20991231	
4042488	4031967	Is a	20110731	20991231	
4042488	4035452	Subsumes	20110731	20991231	
4042488	4040400	Is a	20120731	20991231	
4042488	4040711	Subsumes	20110731	20991231	
4042488	4066302	Subsumes	20110731	20991231	
4042488	4099912	Has proc site	20110731	20991231	
4042488	4102070	Subsumes	20190131	20991231	
4042488	4148350	Subsumes	20110731	20991231	
4042488	4165625	Subsumes	20110731	20991231	
4042488	4195443	Subsumes	20110731	20991231	
4042488	4209096	Subsumes	20110731	20991231	
4042488	4225367	Focus of	20110731	20991231	
4042488	4232616	Subsumes	20110731	20991231	
4042488	4239151	Focus of	20110731	20991231	
4042488	4298562	Subsumes	20110731	20991231	
4042488	4302554	Subsumes	20110731	20991231	
4042488	4313864	Focus of	20110731	20991231	
4042488	4318663	Focus of	20110731	20991231	
4042488	4336308	Subsumes	20110731	20991231	
4042489	4043020	Is a	20110731	20991231	
4042491	4001555	Subsumes	20110731	20991231	
4042491	4030161	Subsumes	20110731	20991231	
4042491	4040400	Is a	20110731	20991231	
4042491	4040715	Subsumes	20110731	20991231	
4042491	4042492	Subsumes	20110731	20991231	
4042491	4042495	Subsumes	20110731	20991231	
4042491	4043335	Subsumes	20110731	20991231	
4042491	4138680	Has proc site	20110731	20991231	
4042491	4164936	Subsumes	20110731	20991231	
4042491	4178151	Subsumes	20110731	20991231	
4042491	4224239	Subsumes	20110731	20991231	
4042491	4226507	Subsumes	20110731	20991231	
4042491	4282323	Subsumes	20110731	20991231	
4042491	4328205	Subsumes	20110731	20991231	
4042491	37017336	Subsumes	20160131	20991231	
4042491	37017374	Subsumes	20160131	20991231	
4042491	37017400	Subsumes	20160131	20991231	
4042491	45518906	Mapped from	20140401	20991231	
4042491	45770766	Subsumes	20150301	20991231	
4042491	45770768	Subsumes	20150301	20991231	
4042491	45773685	Subsumes	20150301	20991231	
4042494	4021545	Subsumes	20110731	20991231	
4042494	4273390	Subsumes	20110731	20991231	
4042494	35622752	Dir subst of	20180731	20991231	
4042498	4002211	Subsumes	20110731	20991231	
4042498	4002703	Subsumes	20110731	20991231	
4042498	4020365	Subsumes	20110731	20991231	
4042498	4040396	Is a	20110731	20991231	
4042498	4121102	Subsumes	20110731	20991231	
4042498	4150777	Subsumes	20110731	20991231	
4042498	4241198	Subsumes	20110731	20991231	
4042502	26823	Subsumes	20110731	20991231	
4042502	29735	Subsumes	20150731	20991231	
4042502	139057	Subsumes	20110731	20991231	
4042502	192355	Subsumes	20110731	20991231	
4042502	201332	Subsumes	20160131	20991231	
4042502	4001162	Subsumes	20110731	20991231	
4042502	4003006	Subsumes	20110731	20991231	
4042502	4003665	Subsumes	20110731	20991231	
4042502	4024826	Subsumes	20110731	20991231	
4042502	4039738	Subsumes	20110731	20991231	
4042502	4047115	Subsumes	20110731	20991231	
4042502	4047651	Has finding site	20110731	20991231	
4042502	4055618	Subsumes	20110731	20991231	
4042502	4055624	Concept was_a from	20140401	20991231	
4042502	4055624	Mapped from	19700101	20991231	
4042502	4055762	Concept was_a from	20140401	20991231	
4042502	4055762	Mapped from	19700101	20991231	
4042502	4091382	Subsumes	20200309	20991231	
4042502	4094986	Subsumes	20110731	20991231	
4042502	4096494	Subsumes	20200309	20991231	
4042502	4148245	Concept was_a from	20140401	20991231	
4042502	4148245	Mapped from	19700101	20991231	
4042502	4170116	Subsumes	20110731	20991231	
4042502	4171217	Subsumes	20110731	20991231	
4042502	4195695	Subsumes	20110731	20991231	
4042502	4293713	Subsumes	20110731	20991231	
4042502	4298730	Subsumes	20110731	20991231	
4042502	4301520	Subsumes	20110731	20991231	
4042502	4307122	Is a	20110731	20991231	
4042502	4318532	Subsumes	20110731	20991231	
4042502	4318719	Subsumes	20110731	20991231	
4042502	37395566	Subsumes	20160731	20991231	
4042502	43020568	Subsumes	20130131	20991231	
4042502	44783254	Subsumes	20140131	20991231	
4042502	44794749	Concept was_a from	20160731	20991231	
4042502	44794749	Mapped from	20160731	20991231	
4042502	44794749	Subsumes	20150301	20991231	
4042502	45430261	Mapped from	20150917	20991231	
4042502	45470356	Mapped from	20140401	20991231	
4042502	45510155	Mapped from	20150917	20991231	
4042502	45613155	Mapped from	20131007	20991231	
4042502	45768742	Subsumes	20150301	20991231	
4042503	74470	Subsumes	20110731	20991231	
4042503	75047	Subsumes	20110731	20991231	
4042503	77630	Subsumes	20110731	20991231	
4042503	77635	Subsumes	20110731	20991231	
4042503	78650	Subsumes	20110731	20991231	
4042503	199204	Subsumes	20110731	20991231	
4042503	378741	Subsumes	20110731	20991231	
4042503	379012	Subsumes	20110731	20991231	
4042503	435633	Subsumes	20110731	20991231	
4042503	441946	Subsumes	20160131	20991231	
4042503	443529	Subsumes	20110731	20991231	
