concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40794642	40772919	Is a	19700101	20991231	
40794642	40788106	Subsumes	19700101	20991231	
40794654	3032788	Component of	20191213	20991231	
40794654	37034908	Subsumes	19700101	20991231	
40794654	37035470	Subsumes	19700101	20991231	
40794678	37023448	Subsumes	19700101	20991231	
40794678	37024214	Subsumes	19700101	20991231	
40794678	37034694	Subsumes	19700101	20991231	
40794678	37037483	Subsumes	19700101	20991231	
40794678	37051055	Subsumes	19700101	20991231	
40794678	37072616	Subsumes	19700101	20991231	
40794678	37076336	Subsumes	19700101	20991231	
40794678	40758915	Component of	20191213	20991231	
40794678	40761544	Component of	20191213	20991231	
40794678	40796010	Is a	19700101	20991231	
40794678	46234827	Component of	20191213	20991231	
40794678	46235531	Component of	20191213	20991231	
40794682	3030193	Component of	20191213	20991231	
40794682	37057986	Is a	19700101	20991231	
40794682	37075245	Subsumes	19700101	20991231	
40794702	3029650	Component of	20191213	20991231	
40794702	37063262	Subsumes	19700101	20991231	
40794718	37032275	Subsumes	19700101	20991231	
40794718	40796135	Is a	19700101	20991231	
40794736	3039056	Component of	20191213	20991231	
40794736	37031539	Subsumes	19700101	20991231	
40794736	37042455	Subsumes	19700101	20991231	
40794736	37049818	Subsumes	19700101	20991231	
40794736	40785853	Is a	19700101	20991231	
40794736	40792875	Subsumes	19700101	20991231	
40794737	3039127	Component of	20191213	20991231	
40794737	37059268	Subsumes	19700101	20991231	
40794737	37060953	Subsumes	19700101	20991231	
40794737	40785853	Is a	19700101	20991231	
40794862	40791614	Is a	19700101	20991231	
40794946	37073907	Subsumes	19700101	20991231	
40794946	40772766	Is a	19700101	20991231	
40794964	40786225	Is a	19700101	20991231	
40794966	3036038	Component of	20191213	20991231	
40794966	3036553	Component of	20191213	20991231	
40794966	36209094	Is a	19700101	20991231	
40794966	37059517	Subsumes	19700101	20991231	
40794966	37069032	Subsumes	19700101	20991231	
40794967	37077709	Subsumes	19700101	20991231	
40794984	1002428	System of	20191213	20991231	
40794984	1176182	System of	20191213	20991231	
40794984	1177117	Subsumes	19700101	20991231	
40794984	3001032	System of	20191213	20991231	
40794984	3003117	System of	20191213	20991231	
40794984	3003472	System of	20191213	20991231	
40794984	3003780	System of	20191213	20991231	
40794984	3004553	System of	20191213	20991231	
40794984	3010045	System of	20191213	20991231	
40794984	3013610	System of	20191213	20991231	
40794984	3016532	System of	20191213	20991231	
40794984	3018999	System of	20191213	20991231	
40794984	3019004	System of	20191213	20991231	
40794984	3019825	System of	20191213	20991231	
40794984	3019971	System of	20191213	20991231	
40794984	3020657	System of	20191213	20991231	
40794984	3021619	System of	20191213	20991231	
40794984	3022263	System of	20191213	20991231	
40794984	3023476	System of	20191213	20991231	
40794984	3023553	System of	20191213	20991231	
40794984	3024234	System of	20191213	20991231	
40794984	3025352	System of	20191213	20991231	
40794984	3026631	System of	20191213	20991231	
40794984	3027941	System of	20191213	20991231	
40794984	3031526	System of	20191213	20991231	
40794984	3032827	System of	20191213	20991231	
40794984	3034628	System of	20191213	20991231	
40794984	3036340	System of	20191213	20991231	
40794984	3036665	System of	20191213	20991231	
40794984	3037961	System of	20191213	20991231	
40794984	3038562	System of	20191213	20991231	
40794984	3040410	System of	20191213	20991231	
40794984	3045610	System of	20191213	20991231	
40794984	3045911	System of	20191213	20991231	
40794984	3047421	System of	20191213	20991231	
40794984	3047437	System of	20191213	20991231	
40794984	3047506	System of	20191213	20991231	
40794984	3047589	System of	20191213	20991231	
40794984	3047643	System of	20191213	20991231	
40794984	3047777	System of	20191213	20991231	
40794984	3047781	System of	20191213	20991231	
40794984	3047858	System of	20191213	20991231	
40794984	3047860	System of	20191213	20991231	
40794984	3047960	System of	20191213	20991231	
40794984	3048079	System of	20191213	20991231	
40794984	3048191	System of	20191213	20991231	
40794984	3048347	System of	20191213	20991231	
40794984	3048362	System of	20191213	20991231	
40794984	3048372	System of	20191213	20991231	
40794984	3049950	System of	20191213	20991231	
40794984	3050214	System of	20191213	20991231	
40794984	3050288	System of	20191213	20991231	
40794984	3050335	System of	20191213	20991231	
40794984	3050382	System of	20191213	20991231	
40794984	3051001	System of	20191213	20991231	
40794984	3051197	System of	20191213	20991231	
40794984	3051289	System of	20191213	20991231	
40794984	3051811	System of	20191213	20991231	
40794984	3051817	System of	20191213	20991231	
40794984	3051843	System of	20191213	20991231	
40794984	3051955	System of	20191213	20991231	
40794984	3052492	System of	20191213	20991231	
40794984	3053135	System of	20191213	20991231	
40794984	21496064	Subsumes	19700101	20991231	
40794984	21497523	Subsumes	19700101	20991231	
40794984	21497544	Subsumes	19700101	20991231	
40794984	21497832	Subsumes	19700101	20991231	
40794984	36303288	System of	20191213	20991231	
40794984	36303418	System of	20191213	20991231	
40794984	36303571	System of	20191213	20991231	
40794984	36303876	System of	20191213	20991231	
40794984	36303985	System of	20191213	20991231	
40794984	36304077	System of	20191213	20991231	
40794984	36305276	System of	20191213	20991231	
40794984	36305511	System of	20191213	20991231	
40794984	36305829	System of	20191213	20991231	
40794984	36305898	System of	20191213	20991231	
40794984	36306213	System of	20191213	20991231	
40794984	37027412	Subsumes	19700101	20991231	
40794984	37045765	Subsumes	19700101	20991231	
40794984	37051898	Subsumes	19700101	20991231	
40794984	37063605	Subsumes	19700101	20991231	
40794984	37066860	Subsumes	19700101	20991231	
40794984	37069942	Subsumes	19700101	20991231	
40794984	37070673	Subsumes	19700101	20991231	
40794984	37073203	Subsumes	19700101	20991231	
40794984	37077342	Subsumes	19700101	20991231	
40794984	40772890	Subsumes	19700101	20991231	
40794984	40789588	Subsumes	19700101	20991231	
40794984	40792767	Subsumes	19700101	20991231	
40794984	42529152	System of	20191213	20991231	
40794984	42530226	Subsumes	19700101	20991231	
40794984	42530519	Subsumes	19700101	20991231	
40794984	42530946	Subsumes	19700101	20991231	
40794986	37035518	Subsumes	19700101	20991231	
40794996	37059534	Subsumes	19700101	20991231	
40795005	1001630	Component of	20191213	20991231	
40795005	1002518	Subsumes	19700101	20991231	
40795005	1002635	Subsumes	19700101	20991231	
40795005	1002903	Subsumes	19700101	20991231	
40795005	1003041	Subsumes	19700101	20991231	
40795005	1003103	Subsumes	19700101	20991231	
40795005	1003422	Subsumes	19700101	20991231	
40795005	1003524	Subsumes	19700101	20991231	
40795005	1003663	Subsumes	19700101	20991231	
40795005	1003837	Subsumes	19700101	20991231	
40795005	1003948	Subsumes	19700101	20991231	
40795005	1004067	Subsumes	19700101	20991231	
40795005	1175206	Component of	20191213	20991231	
40795005	1175207	Component of	20191213	20991231	
40795005	1175917	Component of	20191213	20991231	
40795005	1175923	Component of	20191213	20991231	
40795005	3020785	Component of	20191213	20991231	
40795005	3029200	Component of	20191213	20991231	
40795005	3030593	Component of	20191213	20991231	
40795005	3030838	Component of	20191213	20991231	
40795005	3030840	Component of	20191213	20991231	
40795005	3030844	Component of	20191213	20991231	
40795005	3030864	Component of	20191213	20991231	
40795005	3030885	Component of	20191213	20991231	
40795005	3030895	Component of	20191213	20991231	
40795005	3030896	Component of	20191213	20991231	
40795005	3030967	Component of	20191213	20991231	
40795005	3031143	Component of	20191213	20991231	
40795005	3031168	Component of	20191213	20991231	
40795005	3031191	Component of	20191213	20991231	
40795005	3031494	Component of	20191213	20991231	
40795005	3031733	Component of	20191213	20991231	
40795005	3031777	Component of	20191213	20991231	
40795005	3031797	Component of	20191213	20991231	
40795005	3032042	Component of	20191213	20991231	
40795005	3032095	Component of	20191213	20991231	
40795005	3032366	Component of	20191213	20991231	
40795005	3032384	Component of	20191213	20991231	
40795005	3032658	Component of	20191213	20991231	
40795005	3032892	Component of	20191213	20991231	
40795005	3032921	Component of	20191213	20991231	
40795005	3032923	Component of	20191213	20991231	
40795005	3033175	Component of	20191213	20991231	
40795005	3033199	Component of	20191213	20991231	
40795005	3040154	Component of	20191213	20991231	
40795005	3040972	Component of	20191213	20991231	
40795005	3043129	Component of	20191213	20991231	
40795005	21491276	Component of	20191213	20991231	
40795005	21491282	Component of	20191213	20991231	
40795005	21491343	Component of	20191213	20991231	
40795005	21492594	Component of	20191213	20991231	
40795005	21492705	Component of	20191213	20991231	
40795005	21492707	Component of	20191213	20991231	
40795005	21493001	Component of	20191213	20991231	
40795005	21493547	Component of	20191213	20991231	
40795005	21493826	Component of	20191213	20991231	
40795005	21494850	Component of	20191213	20991231	
40795005	21494851	Component of	20191213	20991231	
40795005	36203363	Component of	20191213	20991231	
40795005	36203688	Component of	20191213	20991231	
40795005	36203693	Component of	20191213	20991231	
40795005	36209248	Is a	19700101	20991231	
40795005	36303449	Component of	20191213	20991231	
40795005	36303477	Component of	20191213	20991231	
40795005	36304032	Component of	20191213	20991231	
40795005	36305239	Component of	20191213	20991231	
40795005	36305418	Component of	20191213	20991231	
40795005	36305495	Component of	20191213	20991231	
40795005	36305526	Component of	20191213	20991231	
40795005	36305625	Component of	20191213	20991231	
40795005	36305964	Component of	20191213	20991231	
40795005	36306116	Component of	20191213	20991231	
40795005	36659734	Component of	20200617	20991231	
40795005	36659967	Component of	20200617	20991231	
40795005	36660197	Component of	20200617	20991231	
40795005	36660301	Component of	20200617	20991231	
40795005	36660449	Component of	20200617	20991231	
40795005	36661655	Subsumes	19700101	20991231	
40795005	36661746	Subsumes	19700101	20991231	
40795005	37019746	Component of	20191213	20991231	
40795005	37019812	Component of	20191213	20991231	
40795005	40763624	Component of	20191213	20991231	
40795005	40766784	Component of	20191213	20991231	
40795005	40766792	Component of	20191213	20991231	
40795005	40766796	Component of	20191213	20991231	
40795005	40771056	Component of	20191213	20991231	
40795005	40771157	Component of	20191213	20991231	
40795005	40771170	Component of	20191213	20991231	
40795005	40771177	Component of	20191213	20991231	
40795005	40771197	Component of	20191213	20991231	
40795005	40771224	Component of	20191213	20991231	
40795005	40771244	Component of	20191213	20991231	
40795005	40771254	Component of	20191213	20991231	
40795005	40771266	Component of	20191213	20991231	
40795005	40771276	Component of	20191213	20991231	
40795005	40771329	Component of	20191213	20991231	
40795005	40771370	Component of	20191213	20991231	
40795005	40771401	Component of	20191213	20991231	
40795005	40771423	Component of	20191213	20991231	
40795005	40771428	Component of	20191213	20991231	
40795005	40771444	Component of	20191213	20991231	
40795005	40771449	Component of	20191213	20991231	
40795005	40797801	Subsumes	19700101	20991231	
40795005	42527178	Component of	20191213	20991231	
40795005	42527272	Component of	20191213	20991231	
40795005	42527299	Component of	20191213	20991231	
40795005	42527425	Component of	20191213	20991231	
40795005	42527762	Component of	20191213	20991231	
40795005	42527765	Component of	20191213	20991231	
40795005	42527769	Component of	20191213	20991231	
40795005	42527832	Component of	20191213	20991231	
40795005	42527857	Component of	20191213	20991231	
40795005	42528087	Component of	20191213	20991231	
40795005	42528101	Component of	20191213	20991231	
40795005	42528116	Component of	20191213	20991231	
40795005	42528174	Component of	20191213	20991231	
40795005	42528175	Component of	20191213	20991231	
40795005	42528208	Component of	20191213	20991231	
40795005	42528225	Component of	20191213	20991231	
40795005	42528271	Component of	20191213	20991231	
40795005	42528322	Component of	20191213	20991231	
40795005	42528342	Component of	20191213	20991231	
40795005	42528354	Component of	20191213	20991231	
40795005	42528421	Component of	20191213	20991231	
40795005	42528797	Component of	20191213	20991231	
40795005	42529339	Component of	20191213	20991231	
40795005	42529441	Component of	20191213	20991231	
40795005	43055182	Component of	20191213	20991231	
40795005	43533600	Component of	20191213	20991231	
40795005	46236104	Component of	20191213	20991231	
40795005	46236130	Component of	20191213	20991231	
40795007	44786867	Component of	20191213	20991231	
40795008	3043093	Component of	20191213	20991231	
40795009	1003797	Subsumes	19700101	20991231	
40795009	44817680	Is a	20140701	20991231	
40795010	3044247	Component of	20191213	20991231	
40795010	44817680	Is a	20140701	20991231	
40795012	1003397	Subsumes	19700101	20991231	
40795012	44817680	Is a	20140701	20991231	
40795014	1003493	Subsumes	19700101	20991231	
40795014	44817680	Is a	20140701	20991231	
40795015	3041321	Component of	20191213	20991231	
40795015	44817680	Is a	20140701	20991231	
40795016	44817680	Is a	20140701	20991231	
40795017	3039824	Component of	20191213	20991231	
40795017	44817680	Is a	20140701	20991231	
40795018	1003466	Subsumes	19700101	20991231	
40795018	3041485	Component of	20191213	20991231	
40795018	44817680	Is a	20140701	20991231	
40795022	1019135	Subsumes	19700101	20991231	
40795022	3039661	Component of	20191213	20991231	
40795022	21495731	Subsumes	19700101	20991231	
40795022	21496674	Subsumes	19700101	20991231	
40795022	36660570	Component of	20200617	20991231	
40795022	36660710	Component of	20200617	20991231	
40795022	40777974	Subsumes	19700101	20991231	
40795022	44787723	Subsumes	20131226	20991231	
40795151	40759286	Component of	20191213	20991231	
40795153	3008909	Component of	20191213	20991231	
40795153	3041890	Component of	20191213	20991231	
40795153	37032607	Subsumes	19700101	20991231	
40795153	37041859	Subsumes	19700101	20991231	
40795153	37057419	Subsumes	19700101	20991231	
40795153	40759867	Component of	20191213	20991231	
40795153	40788081	Is a	19700101	20991231	
40795211	37044959	Subsumes	19700101	20991231	
40795211	37063967	Is a	19700101	20991231	
40795224	37029771	Subsumes	19700101	20991231	
40795224	37048486	Subsumes	19700101	20991231	
40795228	37071303	Subsumes	19700101	20991231	
40795230	37047620	Subsumes	19700101	20991231	
40795232	37038096	Subsumes	19700101	20991231	
40795232	37064136	Subsumes	19700101	20991231	
40795232	40788712	Is a	19700101	20991231	
40795241	36205531	Subsumes	19700101	20991231	
40795241	36205639	Subsumes	19700101	20991231	
40795241	36207319	Subsumes	19700101	20991231	
40795241	36209777	Subsumes	19700101	20991231	
40795241	36209888	Subsumes	19700101	20991231	
40795241	37035601	Subsumes	19700101	20991231	
40795241	37042249	Subsumes	19700101	20991231	
40795241	37061759	Subsumes	19700101	20991231	
40795241	37070263	Subsumes	19700101	20991231	
40795241	40772541	Subsumes	19700101	20991231	
40795241	40772691	Subsumes	19700101	20991231	
40795241	40778052	Subsumes	19700101	20991231	
40795241	40779686	Subsumes	19700101	20991231	
40795241	40782530	Is a	19700101	20991231	
40795241	40785776	Subsumes	19700101	20991231	
40795241	40785821	Subsumes	19700101	20991231	
40795241	40792388	Subsumes	19700101	20991231	
40795241	40792395	Subsumes	19700101	20991231	
40795241	40795748	Subsumes	19700101	20991231	
40795241	40795750	Subsumes	19700101	20991231	
40795266	40766200	Component of	20191213	20991231	
40795266	40791993	Is a	19700101	20991231	
40795272	40762238	Component of	20191213	20991231	
40795286	37039417	Subsumes	19700101	20991231	
40795286	37065026	Subsumes	19700101	20991231	
40795286	40786057	Is a	19700101	20991231	
40795287	37026160	Subsumes	19700101	20991231	
40795287	40762434	Component of	20191213	20991231	
40795287	40762435	Component of	20191213	20991231	
40795325	37036858	Subsumes	19700101	20991231	
40795325	37053003	Subsumes	19700101	20991231	
40795325	42529183	Component of	20191213	20991231	
40795382	1176640	Subsumes	19700101	20991231	
40795382	1176747	Subsumes	19700101	20991231	
40795481	37074690	Subsumes	19700101	20991231	
40795481	40779636	Is a	19700101	20991231	
40795686	37048954	Subsumes	19700101	20991231	
40795686	37051270	Subsumes	19700101	20991231	
40795688	37033442	Subsumes	19700101	20991231	
40795688	37040909	Subsumes	19700101	20991231	
40795688	37046479	Subsumes	19700101	20991231	
40795688	37047021	Subsumes	19700101	20991231	
40795688	37047555	Subsumes	19700101	20991231	
40795688	37056483	Subsumes	19700101	20991231	
40795688	37058523	Subsumes	19700101	20991231	
40795688	37073914	Subsumes	19700101	20991231	
40795688	40776053	Subsumes	19700101	20991231	
40795690	37025751	Subsumes	19700101	20991231	
40795690	37037482	Subsumes	19700101	20991231	
40795690	37053932	Subsumes	19700101	20991231	
40795690	37058475	Subsumes	19700101	20991231	
40795690	37063488	Subsumes	19700101	20991231	
40795690	37068913	Subsumes	19700101	20991231	
40795690	37073635	Subsumes	19700101	20991231	
40795690	37076721	Subsumes	19700101	20991231	
40795690	37078024	Subsumes	19700101	20991231	
40795692	36207240	Subsumes	19700101	20991231	
40795692	37022976	Subsumes	19700101	20991231	
40795692	37044283	Subsumes	19700101	20991231	
40795692	37044337	Subsumes	19700101	20991231	
40795692	37048132	Subsumes	19700101	20991231	
40795692	37057843	Subsumes	19700101	20991231	
40795692	37059654	Subsumes	19700101	20991231	
40795692	37067077	Subsumes	19700101	20991231	
40795692	37071556	Subsumes	19700101	20991231	
40795692	37077882	Subsumes	19700101	20991231	
40795692	37078117	Subsumes	19700101	20991231	
40795692	40792339	Is a	19700101	20991231	
40795694	37041063	Subsumes	19700101	20991231	
40795695	40795983	Is a	19700101	20991231	
40795698	3006537	Component of	20191213	20991231	
40795698	3008054	Component of	20191213	20991231	
40795698	37044835	Subsumes	19700101	20991231	
40795698	37058790	Subsumes	19700101	20991231	
40795698	40792779	Is a	19700101	20991231	
40795698	43533980	Component of	20191213	20991231	
40795702	37029872	Subsumes	19700101	20991231	
40795702	37036845	Subsumes	19700101	20991231	
40795702	37072990	Subsumes	19700101	20991231	
40795705	3021155	Component of	20191213	20991231	
40795705	37028571	Subsumes	19700101	20991231	
40795705	37033839	Subsumes	19700101	20991231	
40795705	40796217	Subsumes	19700101	20991231	
40795708	37054802	Subsumes	19700101	20991231	
40795708	40772522	Subsumes	19700101	20991231	
40795708	40775998	Subsumes	19700101	20991231	
40795708	40786375	Subsumes	19700101	20991231	
40795708	40792903	Subsumes	19700101	20991231	
40795711	1176604	Subsumes	19700101	20991231	
40795711	3004840	Component of	20191213	20991231	
40795711	3018771	Component of	20191213	20991231	
40795711	3042692	Component of	20191213	20991231	
40795711	3043001	Component of	20191213	20991231	
40795711	3044780	Component of	20191213	20991231	
40795711	3046245	Component of	20191213	20991231	
40795711	36304290	Component of	20191213	20991231	
40795711	37020040	Component of	20191213	20991231	
40795711	37025261	Subsumes	19700101	20991231	
40795711	37039304	Subsumes	19700101	20991231	
40795711	37045006	Subsumes	19700101	20991231	
40795711	37046096	Subsumes	19700101	20991231	
40795711	37052841	Subsumes	19700101	20991231	
40795711	37052944	Subsumes	19700101	20991231	
40795711	37052999	Subsumes	19700101	20991231	
40795711	37061810	Subsumes	19700101	20991231	
40795711	37071365	Subsumes	19700101	20991231	
40795711	37073081	Subsumes	19700101	20991231	
40795711	37077521	Subsumes	19700101	20991231	
40795711	40772543	Is a	19700101	20991231	
40795711	40786393	Subsumes	19700101	20991231	
40795711	43534579	Subsumes	20130618	20991231	
40795716	37046426	Subsumes	19700101	20991231	
40795716	40782938	Is a	19700101	20991231	
40795717	3001059	Component of	20191213	20991231	
40795717	3003341	Component of	20191213	20991231	
40795717	3008034	Component of	20191213	20991231	
40795717	3008455	Component of	20191213	20991231	
40795717	3008875	Component of	20191213	20991231	
40795717	3010973	Component of	20191213	20991231	
40795717	3012095	Component of	20191213	20991231	
40795717	3013353	Component of	20191213	20991231	
40795717	3013561	Component of	20191213	20991231	
40795717	3017400	Component of	20191213	20991231	
40795717	3017937	Component of	20191213	20991231	
40795717	3018855	Component of	20191213	20991231	
40795717	3019091	Component of	20191213	20991231	
40795717	3019645	Component of	20191213	20991231	
40795717	3019738	Component of	20191213	20991231	
40795717	3021770	Component of	20191213	20991231	
40795717	3022118	Component of	20191213	20991231	
40795717	3028627	Component of	20191213	20991231	
40795717	3037182	Component of	20191213	20991231	
40795717	3050123	Component of	20191213	20991231	
40795717	36660255	Component of	20200617	20991231	
40795717	37021611	Subsumes	19700101	20991231	
40795717	37028018	Subsumes	19700101	20991231	
40795717	37034478	Subsumes	19700101	20991231	
40795717	37044603	Subsumes	19700101	20991231	
40795717	37048832	Subsumes	19700101	20991231	
40795717	37048839	Subsumes	19700101	20991231	
40795717	37056396	Subsumes	19700101	20991231	
40795717	37058514	Subsumes	19700101	20991231	
40795717	37062081	Subsumes	19700101	20991231	
40795717	37064897	Subsumes	19700101	20991231	
40795717	37073015	Subsumes	19700101	20991231	
40795717	40760481	Component of	20191213	20991231	
40795717	40762088	Component of	20191213	20991231	
40795719	3011263	Component of	20191213	20991231	
40795719	3043367	Component of	20191213	20991231	
40795719	21497593	Subsumes	19700101	20991231	
40795719	36207547	Subsumes	19700101	20991231	
40795719	37030128	Subsumes	19700101	20991231	
40795719	37036817	Subsumes	19700101	20991231	
40795719	37061917	Subsumes	19700101	20991231	
40795719	37067938	Subsumes	19700101	20991231	
40795719	37070789	Subsumes	19700101	20991231	
40795719	37073975	Subsumes	19700101	20991231	
40795719	40786361	Subsumes	19700101	20991231	
40795721	37071814	Subsumes	19700101	20991231	
40795722	37036930	Subsumes	19700101	20991231	
40795722	40772543	Is a	19700101	20991231	
40795722	40776474	Subsumes	19700101	20991231	
40795722	40783159	Subsumes	19700101	20991231	
40795722	40785176	Subsumes	19700101	20991231	
40795726	1027694	Is a	19700101	20991231	
40795726	3009340	Component of	20191213	20991231	
40795726	3011933	Component of	20191213	20991231	
40795726	3013748	Component of	20191213	20991231	
40795726	3026576	Component of	20191213	20991231	
40795726	3033923	Component of	20191213	20991231	
40795726	3044327	Component of	20191213	20991231	
40795726	37075608	Subsumes	19700101	20991231	
40795726	37076220	Subsumes	19700101	20991231	
40795726	40786234	Subsumes	19700101	20991231	
40795731	3051722	Component of	20191213	20991231	
40795731	37038509	Subsumes	19700101	20991231	
40795731	37039844	Subsumes	19700101	20991231	
40795731	40772766	Is a	19700101	20991231	
40795732	3026757	Component of	20191213	20991231	
40795732	37038049	Subsumes	19700101	20991231	
40795732	37052009	Subsumes	19700101	20991231	
40795732	37074064	Subsumes	19700101	20991231	
40795732	40796135	Is a	19700101	20991231	
40795733	3002844	Component of	20191213	20991231	
40795733	3004123	Component of	20191213	20991231	
40795733	3024684	Component of	20191213	20991231	
40795733	3028053	Component of	20191213	20991231	
40795733	3028615	Component of	20191213	20991231	
40795733	3029802	Component of	20191213	20991231	
40795733	3031150	Component of	20191213	20991231	
40795733	3031163	Component of	20191213	20991231	
40795733	3032072	Component of	20191213	20991231	
40795733	3032084	Component of	20191213	20991231	
40795733	37021648	Subsumes	19700101	20991231	
40795733	37033741	Subsumes	19700101	20991231	
40795733	37034884	Subsumes	19700101	20991231	
40795733	37054311	Subsumes	19700101	20991231	
40795733	37056667	Subsumes	19700101	20991231	
40795733	37060474	Subsumes	19700101	20991231	
40795733	37070174	Subsumes	19700101	20991231	
40795733	37075668	Subsumes	19700101	20991231	
40795733	37077477	Subsumes	19700101	20991231	
40795733	37078715	Subsumes	19700101	20991231	
40795733	40758899	Component of	20191213	20991231	
40795733	40763574	Component of	20191213	20991231	
40795733	40768824	Component of	20191213	20991231	
40795733	40770427	Component of	20191213	20991231	
40795733	40795977	Is a	19700101	20991231	
40795733	46235903	Component of	20191213	20991231	
40795734	3002180	Component of	20191213	20991231	
40795734	3004709	Component of	20191213	20991231	
40795734	3011068	Component of	20191213	20991231	
40795734	3011501	Component of	20191213	20991231	
40795734	3017859	Component of	20191213	20991231	
40795734	3033906	Component of	20191213	20991231	
40795734	3035791	Component of	20191213	20991231	
40795734	37052254	Subsumes	19700101	20991231	
40795734	37062354	Subsumes	19700101	20991231	
40795734	43055454	Component of	20191213	20991231	
40795735	3011666	Component of	20191213	20991231	
40795735	3035753	Component of	20191213	20991231	
40795735	40772937	Is a	19700101	20991231	
40795736	37021752	Subsumes	19700101	20991231	
40795738	37043824	Subsumes	19700101	20991231	
40795738	37046986	Subsumes	19700101	20991231	
40795738	40776269	Is a	19700101	20991231	
40795739	37035880	Subsumes	19700101	20991231	
40795739	37078251	Subsumes	19700101	20991231	
40795739	40792377	Subsumes	19700101	20991231	
40795740	1002230	Component of	20191213	20991231	
40795740	1002597	Subsumes	19700101	20991231	
40795740	1002664	Is a	19700101	20991231	
40795740	1003895	Subsumes	19700101	20991231	
40795740	3000361	Component of	20191213	20991231	
40795740	3002240	Component of	20191213	20991231	
40795740	3003403	Component of	20191213	20991231	
40795740	3004077	Component of	20191213	20991231	
40795740	3004676	Component of	20191213	20991231	
40795740	3005570	Component of	20191213	20991231	
40795740	3005943	Component of	20191213	20991231	
40795740	3006893	Component of	20191213	20991231	
40795740	3007308	Component of	20191213	20991231	
40795740	3008770	Component of	20191213	20991231	
40795740	3009261	Component of	20191213	20991231	
40795740	3011424	Component of	20191213	20991231	
40795740	3013826	Component of	20191213	20991231	
40795740	3014053	Component of	20191213	20991231	
40795740	3020044	Component of	20191213	20991231	
40795740	3020491	Component of	20191213	20991231	
40795740	3020618	Component of	20191213	20991231	
40795740	3020650	Component of	20191213	20991231	
40795740	3020722	Component of	20191213	20991231	
40795740	3022548	Component of	20191213	20991231	
40795740	3023544	Component of	20191213	20991231	
40795740	3023572	Component of	20191213	20991231	
40795740	3033408	Component of	20191213	20991231	
40795740	3034962	Component of	20191213	20991231	
40795740	3035381	Component of	20191213	20991231	
40795740	3035729	Component of	20191213	20991231	
40795740	3036257	Component of	20191213	20991231	
40795740	3036782	Component of	20191213	20991231	
40795740	3038515	Component of	20191213	20991231	
40795740	3039896	Component of	20191213	20991231	
40795740	3040563	Component of	20191213	20991231	
40795740	3042439	Component of	20191213	20991231	
40795740	3051044	Component of	20191213	20991231	
40795740	37023397	Subsumes	19700101	20991231	
40795740	37025979	Subsumes	19700101	20991231	
40795740	37030259	Subsumes	19700101	20991231	
40795740	37030713	Subsumes	19700101	20991231	
40795740	37033044	Subsumes	19700101	20991231	
40795740	37033776	Subsumes	19700101	20991231	
40795740	37034437	Subsumes	19700101	20991231	
40795740	37035201	Subsumes	19700101	20991231	
40795740	37044332	Subsumes	19700101	20991231	
40795740	37045126	Subsumes	19700101	20991231	
40795740	37048053	Subsumes	19700101	20991231	
40795740	37050640	Subsumes	19700101	20991231	
40795740	37051260	Subsumes	19700101	20991231	
40795740	37056793	Subsumes	19700101	20991231	
40795740	37060154	Subsumes	19700101	20991231	
40795740	37060498	Subsumes	19700101	20991231	
40795740	37062148	Subsumes	19700101	20991231	
40795740	37065592	Subsumes	19700101	20991231	
40795740	37073694	Subsumes	19700101	20991231	
40795740	37075495	Subsumes	19700101	20991231	
40795740	37077584	Subsumes	19700101	20991231	
40795740	37078261	Subsumes	19700101	20991231	
40795740	40758981	Component of	20191213	20991231	
40795740	40760907	Component of	20191213	20991231	
40795740	40797982	Is a	19700101	20991231	
40795740	44786994	Component of	20191213	20991231	
40795740	44816584	Component of	20191213	20991231	
40795741	3010564	Component of	20191213	20991231	
40795741	3022725	Component of	20191213	20991231	
40795741	3024025	Component of	20191213	20991231	
40795741	3034215	Component of	20191213	20991231	
40795741	3034642	Component of	20191213	20991231	
40795741	3035085	Component of	20191213	20991231	
40795741	3044625	Component of	20191213	20991231	
40795741	37051070	Subsumes	19700101	20991231	
40795741	37065573	Subsumes	19700101	20991231	
40795741	40760097	Component of	20191213	20991231	
40795741	42869559	Component of	20191213	20991231	
40795746	3045598	Component of	20191213	20991231	
40795746	37040545	Subsumes	19700101	20991231	
40795746	37057492	Subsumes	19700101	20991231	
40795746	40772724	Is a	19700101	20991231	
40795748	40775835	Subsumes	19700101	20991231	
40795748	40779705	Subsumes	19700101	20991231	
40795748	40786156	Subsumes	19700101	20991231	
40795748	40795241	Is a	19700101	20991231	
40795749	3018267	Component of	20191213	20991231	
40795749	37035416	Subsumes	19700101	20991231	
40795749	37075939	Subsumes	19700101	20991231	
40795749	40772543	Is a	19700101	20991231	
40795750	37025898	Subsumes	19700101	20991231	
40795750	37037851	Subsumes	19700101	20991231	
40795750	37062729	Subsumes	19700101	20991231	
40795750	37063130	Subsumes	19700101	20991231	
40795750	40776433	Subsumes	19700101	20991231	
40795750	40783133	Subsumes	19700101	20991231	
40795750	40795241	Is a	19700101	20991231	
40795750	40795966	Subsumes	19700101	20991231	
40795752	3019065	Component of	20191213	20991231	
40795752	37039005	Subsumes	19700101	20991231	
40795752	37054283	Subsumes	19700101	20991231	
40795752	40772543	Is a	19700101	20991231	
40795753	40779794	Subsumes	19700101	20991231	
