concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41886622	41881532	Is a	19700101	20991231	
41886626	41881615	Is a	19700101	20991231	
41886633	41881581	Is a	19700101	20991231	
41886642	41881691	Is a	19700101	20991231	
41886643	41881495	Is a	19700101	20991231	
41886648	41881527	Is a	19700101	20991231	
41886652	41881436	Is a	19700101	20991231	
41886662	41881558	Is a	19700101	20991231	
41886672	41881691	Is a	19700101	20991231	
41886674	41881691	Is a	19700101	20991231	
41886684	41881495	Is a	19700101	20991231	
41886685	41881527	Is a	19700101	20991231	
41886690	41881569	Is a	19700101	20991231	
41886693	41881549	Is a	19700101	20991231	
41886695	41881460	Is a	19700101	20991231	
41886709	41881691	Is a	19700101	20991231	
41886715	41881589	Is a	19700101	20991231	
41886717	41881521	Is a	19700101	20991231	
41886720	41881404	Is a	19700101	20991231	
41886733	41881648	Is a	19700101	20991231	
41886739	41881654	Is a	19700101	20991231	
41886740	41881560	Is a	19700101	20991231	
41886743	41881492	Is a	19700101	20991231	
41886745	41881405	Is a	19700101	20991231	
41886756	41881586	Is a	19700101	20991231	
41886771	41881397	Is a	19700101	20991231	
41886773	41881607	Is a	19700101	20991231	
41886780	41881527	Is a	19700101	20991231	
41886781	41881608	Is a	19700101	20991231	
41886785	41881691	Is a	19700101	20991231	
41886792	41881501	Is a	19700101	20991231	
41886801	41881547	Is a	19700101	20991231	
41886804	41881589	Is a	19700101	20991231	
41886810	41881423	Is a	19700101	20991231	
41886816	41881622	Is a	19700101	20991231	
41886818	41881646	Is a	19700101	20991231	
41886821	41881609	Is a	19700101	20991231	
41886822	41881428	Is a	19700101	20991231	
41886825	41881425	Is a	19700101	20991231	
41886830	41881519	Is a	19700101	20991231	
41886842	41881644	Is a	19700101	20991231	
41886848	41881684	Is a	19700101	20991231	
41886858	41881601	Is a	19700101	20991231	
41886865	41881397	Is a	19700101	20991231	
41886867	41881359	Is a	19700101	20991231	
41886873	41881365	Is a	19700101	20991231	
41886876	41881592	Is a	19700101	20991231	
41886883	41881413	Is a	19700101	20991231	
41886888	41881535	Is a	19700101	20991231	
41886889	41881579	Is a	19700101	20991231	
41886899	41881405	Is a	19700101	20991231	
41886906	41881510	Is a	19700101	20991231	
41886909	41881527	Is a	19700101	20991231	
41886910	41881644	Is a	19700101	20991231	
41886919	41881359	Is a	19700101	20991231	
41886922	41881448	Is a	19700101	20991231	
41886924	41881359	Is a	19700101	20991231	
41886931	41881427	Is a	19700101	20991231	
41886935	41881527	Is a	19700101	20991231	
41886937	41881628	Is a	19700101	20991231	
41886950	41881427	Is a	19700101	20991231	
41886952	41881691	Is a	19700101	20991231	
41886959	41881575	Is a	19700101	20991231	
41886970	41881460	Is a	19700101	20991231	
41886973	41881519	Is a	19700101	20991231	
41886976	41881425	Is a	19700101	20991231	
41886980	41881646	Is a	19700101	20991231	
41886983	41881446	Is a	19700101	20991231	
41886984	41881509	Is a	19700101	20991231	
41886985	41881532	Is a	19700101	20991231	
41886992	41881654	Is a	19700101	20991231	
41886993	41881601	Is a	19700101	20991231	
41886998	41881403	Is a	19700101	20991231	
41887026	41881573	Is a	19700101	20991231	
41887029	41881639	Is a	19700101	20991231	
41887031	41881550	Is a	19700101	20991231	
41887047	41881648	Is a	19700101	20991231	
41887059	41881430	Is a	19700101	20991231	
41887065	41881646	Is a	19700101	20991231	
41887071	41881648	Is a	19700101	20991231	
41887072	41881609	Is a	19700101	20991231	
41887075	41881381	Is a	19700101	20991231	
41887078	41881648	Is a	19700101	20991231	
41887082	41881589	Is a	19700101	20991231	
41887084	41881460	Is a	19700101	20991231	
41887098	41881654	Is a	19700101	20991231	
41887100	41881515	Is a	19700101	20991231	
41887104	41881619	Is a	19700101	20991231	
41887107	41881560	Is a	19700101	20991231	
41887113	41881574	Is a	19700101	20991231	
41887119	41881504	Is a	19700101	20991231	
41887123	41881387	Is a	19700101	20991231	
41887145	41881515	Is a	19700101	20991231	
41887149	41881411	Is a	19700101	20991231	
41887150	41881547	Is a	19700101	20991231	
41887153	41881606	Is a	19700101	20991231	
41887158	41881405	Is a	19700101	20991231	
41887160	41881530	Is a	19700101	20991231	
41887161	41881340	Is a	19700101	20991231	
41887162	41881381	Is a	19700101	20991231	
41887165	41881393	Is a	19700101	20991231	
41887182	41881426	Is a	19700101	20991231	
41887190	41881377	Is a	19700101	20991231	
41887191	41881558	Is a	19700101	20991231	
41887206	41881397	Is a	19700101	20991231	
41887212	41881654	Is a	19700101	20991231	
41887213	41881448	Is a	19700101	20991231	
41887218	41881399	Is a	19700101	20991231	
41887219	41881527	Is a	19700101	20991231	
41887222	41881403	Is a	19700101	20991231	
41887223	41881347	Is a	19700101	20991231	
41887225	41881654	Is a	19700101	20991231	
41887237	41881659	Is a	19700101	20991231	
41887244	41881527	Is a	19700101	20991231	
41887264	41881509	Is a	19700101	20991231	
41887267	41881454	Is a	19700101	20991231	
41887273	41881533	Is a	19700101	20991231	
41887285	41881455	Is a	19700101	20991231	
41887288	41881670	Is a	19700101	20991231	
41887290	41881452	Is a	19700101	20991231	
41887291	41881535	Is a	19700101	20991231	
41887294	41881659	Is a	19700101	20991231	
41887297	41881393	Is a	19700101	20991231	
41887298	41881586	Is a	19700101	20991231	
41887304	41881571	Is a	19700101	20991231	
41887309	41881601	Is a	19700101	20991231	
41887311	41881377	Is a	19700101	20991231	
41887313	41881549	Is a	19700101	20991231	
41887321	41881452	Is a	19700101	20991231	
41887325	41881452	Is a	19700101	20991231	
41887326	41881403	Is a	19700101	20991231	
41887330	41881404	Is a	19700101	20991231	
41887333	41881462	Is a	19700101	20991231	
41887337	41881527	Is a	19700101	20991231	
41887344	41881544	Is a	19700101	20991231	
41887346	41881623	Is a	19700101	20991231	
41887347	41881581	Is a	19700101	20991231	
41887351	41881691	Is a	19700101	20991231	
41887353	41881347	Is a	19700101	20991231	
41887354	41881639	Is a	19700101	20991231	
41887356	41881646	Is a	19700101	20991231	
41887358	41881691	Is a	19700101	20991231	
41887361	41881413	Is a	19700101	20991231	
41887365	41881451	Is a	19700101	20991231	
41887368	41881691	Is a	19700101	20991231	
41887376	41881691	Is a	19700101	20991231	
41887378	41881460	Is a	19700101	20991231	
41887383	41881460	Is a	19700101	20991231	
41887386	41881430	Is a	19700101	20991231	
41887388	41881411	Is a	19700101	20991231	
41887396	41881574	Is a	19700101	20991231	
41887408	41881601	Is a	19700101	20991231	
41887415	41881558	Is a	19700101	20991231	
41887420	41881452	Is a	19700101	20991231	
41887425	41881428	Is a	19700101	20991231	
41887430	41881575	Is a	19700101	20991231	
41887433	41881654	Is a	19700101	20991231	
41887443	41881413	Is a	19700101	20991231	
41887449	41881527	Is a	19700101	20991231	
41887451	41881510	Is a	19700101	20991231	
41887452	41881403	Is a	19700101	20991231	
41887454	41881601	Is a	19700101	20991231	
41887455	41881356	Is a	19700101	20991231	
41887465	41881347	Is a	19700101	20991231	
41887466	41881413	Is a	19700101	20991231	
41887468	41881691	Is a	19700101	20991231	
41887475	41881359	Is a	19700101	20991231	
41887490	41881492	Is a	19700101	20991231	
41887515	41881560	Is a	19700101	20991231	
41887519	41881359	Is a	19700101	20991231	
41887526	41881377	Is a	19700101	20991231	
41887555	41881619	Is a	19700101	20991231	
41887562	41881447	Is a	19700101	20991231	
41887570	41881691	Is a	19700101	20991231	
41887580	41881413	Is a	19700101	20991231	
41887581	41881399	Is a	19700101	20991231	
41887582	41881623	Is a	19700101	20991231	
41887591	41881387	Is a	19700101	20991231	
41887593	41881670	Is a	19700101	20991231	
41887594	41881387	Is a	19700101	20991231	
41887601	41881422	Is a	19700101	20991231	
41887603	41881628	Is a	19700101	20991231	
41887607	41881411	Is a	19700101	20991231	
41887611	41881553	Is a	19700101	20991231	
41887624	41881377	Is a	19700101	20991231	
41887635	41881460	Is a	19700101	20991231	
41887639	41881326	Is a	19700101	20991231	
41887640	41881402	Is a	19700101	20991231	
41887642	41881550	Is a	19700101	20991231	
41887643	41881648	Is a	19700101	20991231	
41887651	41881558	Is a	19700101	20991231	
41887653	41881610	Is a	19700101	20991231	
41887658	41881560	Is a	19700101	20991231	
41887660	41881527	Is a	19700101	20991231	
41887663	41881411	Is a	19700101	20991231	
41887665	41881550	Is a	19700101	20991231	
41887673	41881646	Is a	19700101	20991231	
41887675	41881455	Is a	19700101	20991231	
41887680	41881455	Is a	19700101	20991231	
41887686	41881515	Is a	19700101	20991231	
41887696	41881654	Is a	19700101	20991231	
41887728	41881436	Is a	19700101	20991231	
41887732	41881670	Is a	19700101	20991231	
41887734	41881521	Is a	19700101	20991231	
41887735	41881422	Is a	19700101	20991231	
41887737	41881419	Is a	19700101	20991231	
41887738	41881488	Is a	19700101	20991231	
41887742	41881404	Is a	19700101	20991231	
41887746	41881432	Is a	19700101	20991231	
41887751	41881387	Is a	19700101	20991231	
41887754	41881451	Is a	19700101	20991231	
41887771	41881560	Is a	19700101	20991231	
41887781	41881377	Is a	19700101	20991231	
41887782	41881659	Is a	19700101	20991231	
41887783	41881628	Is a	19700101	20991231	
41887784	41881404	Is a	19700101	20991231	
41887789	41881401	Is a	19700101	20991231	
41887798	41881609	Is a	19700101	20991231	
41887819	41881532	Is a	19700101	20991231	
41887820	41881609	Is a	19700101	20991231	
41887828	41881492	Is a	19700101	20991231	
41887831	41881679	Is a	19700101	20991231	
41887840	41881639	Is a	19700101	20991231	
41887842	41881619	Is a	19700101	20991231	
41887847	41881326	Is a	19700101	20991231	
41887849	41881638	Is a	19700101	20991231	
41887858	41881527	Is a	19700101	20991231	
41887859	41881644	Is a	19700101	20991231	
41887860	41881639	Is a	19700101	20991231	
41887861	41881601	Is a	19700101	20991231	
41887862	41881691	Is a	19700101	20991231	
41887867	41881606	Is a	19700101	20991231	
41887869	41881432	Is a	19700101	20991231	
41887873	41881643	Is a	19700101	20991231	
41887875	41881564	Is a	19700101	20991231	
41887876	41881427	Is a	19700101	20991231	
41887877	41881519	Is a	19700101	20991231	
41887881	41881590	Is a	19700101	20991231	
41887893	41881539	Is a	19700101	20991231	
41887900	41881601	Is a	19700101	20991231	
41887905	41881573	Is a	19700101	20991231	
41887915	41881515	Is a	19700101	20991231	
41887916	41881501	Is a	19700101	20991231	
41887917	41881413	Is a	19700101	20991231	
41887919	41881377	Is a	19700101	20991231	
41887920	41881405	Is a	19700101	20991231	
41887925	41881644	Is a	19700101	20991231	
41887928	41881606	Is a	19700101	20991231	
41887932	41881427	Is a	19700101	20991231	
41887936	41881581	Is a	19700101	20991231	
41887937	41881581	Is a	19700101	20991231	
41887938	41881404	Is a	19700101	20991231	
41887942	41881585	Is a	19700101	20991231	
41887943	41881413	Is a	19700101	20991231	
41887957	41881342	Is a	19700101	20991231	
41887962	41881575	Is a	19700101	20991231	
41887963	41881462	Is a	19700101	20991231	
41887966	41881592	Is a	19700101	20991231	
41887967	41881474	Is a	19700101	20991231	
41887969	41881648	Is a	19700101	20991231	
41887971	41881515	Is a	19700101	20991231	
41887973	41881430	Is a	19700101	20991231	
41887985	41881549	Is a	19700101	20991231	
41887987	41881549	Is a	19700101	20991231	
41887989	41881573	Is a	19700101	20991231	
41887994	41881532	Is a	19700101	20991231	
41887996	41881581	Is a	19700101	20991231	
41887997	41881527	Is a	19700101	20991231	
41888000	41881586	Is a	19700101	20991231	
41888007	41881432	Is a	19700101	20991231	
41888015	41881500	Is a	19700101	20991231	
41888017	41881359	Is a	19700101	20991231	
41888026	41881607	Is a	19700101	20991231	
41888031	41881643	Is a	19700101	20991231	
41888036	41881589	Is a	19700101	20991231	
41888041	41881619	Is a	19700101	20991231	
41888045	41881589	Is a	19700101	20991231	
41888046	41881575	Is a	19700101	20991231	
41888050	41881570	Is a	19700101	20991231	
41888060	41881643	Is a	19700101	20991231	
41888063	41881521	Is a	19700101	20991231	
41888066	41881403	Is a	19700101	20991231	
41888076	41881355	Is a	19700101	20991231	
41888084	41881432	Is a	19700101	20991231	
41888097	41881405	Is a	19700101	20991231	
41888098	41881347	Is a	19700101	20991231	
41888104	41881403	Is a	19700101	20991231	
41888112	41881589	Is a	19700101	20991231	
41888114	41881527	Is a	19700101	20991231	
41888115	41881691	Is a	19700101	20991231	
41888116	41881452	Is a	19700101	20991231	
41888123	41881691	Is a	19700101	20991231	
41888132	41881589	Is a	19700101	20991231	
41888133	41881558	Is a	19700101	20991231	
41888135	41881519	Is a	19700101	20991231	
41888136	41881574	Is a	19700101	20991231	
41888139	41881527	Is a	19700101	20991231	
41888149	41881570	Is a	19700101	20991231	
41888150	41881504	Is a	19700101	20991231	
41888153	41881589	Is a	19700101	20991231	
41888156	41881460	Is a	19700101	20991231	
41888157	41881670	Is a	19700101	20991231	
41888162	41881652	Is a	19700101	20991231	
41888164	41881347	Is a	19700101	20991231	
41888166	41881397	Is a	19700101	20991231	
41888171	41881553	Is a	19700101	20991231	
41888174	41881553	Is a	19700101	20991231	
41888179	41881646	Is a	19700101	20991231	
41888180	41881428	Is a	19700101	20991231	
41888182	41881654	Is a	19700101	20991231	
41888191	41881501	Is a	19700101	20991231	
41888192	41881684	Is a	19700101	20991231	
41888194	41881500	Is a	19700101	20991231	
41888202	41881452	Is a	19700101	20991231	
41888205	41881549	Is a	19700101	20991231	
41888216	41881501	Is a	19700101	20991231	
41888217	41881608	Is a	19700101	20991231	
41888226	41881601	Is a	19700101	20991231	
41888230	41881454	Is a	19700101	20991231	
41888245	41881399	Is a	19700101	20991231	
41888254	41881520	Is a	19700101	20991231	
41888256	41881520	Is a	19700101	20991231	
41888260	41881527	Is a	19700101	20991231	
41888263	41881365	Is a	19700101	20991231	
41888264	41881428	Is a	19700101	20991231	
41888269	41881411	Is a	19700101	20991231	
41888270	41881411	Is a	19700101	20991231	
41888273	41881691	Is a	19700101	20991231	
41888276	41881609	Is a	19700101	20991231	
41888298	41881377	Is a	19700101	20991231	
41888300	41881648	Is a	19700101	20991231	
41888303	41881448	Is a	19700101	20991231	
41888304	41881589	Is a	19700101	20991231	
41888305	41881654	Is a	19700101	20991231	
41888307	41881430	Is a	19700101	20991231	
41888313	41881638	Is a	19700101	20991231	
41888316	41881609	Is a	19700101	20991231	
41888326	41881401	Is a	19700101	20991231	
41888330	41881620	Is a	19700101	20991231	
41888332	41881587	Is a	19700101	20991231	
41888335	41881644	Is a	19700101	20991231	
41888339	41881454	Is a	19700101	20991231	
41888342	41881520	Is a	19700101	20991231	
41888346	41881437	Is a	19700101	20991231	
41888347	41881430	Is a	19700101	20991231	
41888357	41881413	Is a	19700101	20991231	
41888360	41881573	Is a	19700101	20991231	
41888364	41881550	Is a	19700101	20991231	
41888388	41881527	Is a	19700101	20991231	
41888391	41881462	Is a	19700101	20991231	
41888392	41881691	Is a	19700101	20991231	
41888399	41881504	Is a	19700101	20991231	
41888400	41881574	Is a	19700101	20991231	
41888402	41881366	Is a	19700101	20991231	
41888404	41881609	Is a	19700101	20991231	
41888412	41881608	Is a	19700101	20991231	
41888413	41881448	Is a	19700101	20991231	
41888416	41881399	Is a	19700101	20991231	
41888420	41881404	Is a	19700101	20991231	
41888422	41881460	Is a	19700101	20991231	
41888425	41881520	Is a	19700101	20991231	
41888433	41881411	Is a	19700101	20991231	
41888434	41881504	Is a	19700101	20991231	
41888442	41881422	Is a	19700101	20991231	
41888447	41881422	Is a	19700101	20991231	
41888450	41881394	Is a	19700101	20991231	
41888459	41881691	Is a	19700101	20991231	
41888463	41881404	Is a	19700101	20991231	
41888464	41881527	Is a	19700101	20991231	
41888469	41881422	Is a	19700101	20991231	
41888473	41881589	Is a	19700101	20991231	
41888476	41881404	Is a	19700101	20991231	
41888483	41881422	Is a	19700101	20991231	
41888486	41881401	Is a	19700101	20991231	
41888488	41881586	Is a	19700101	20991231	
41888489	41881570	Is a	19700101	20991231	
41888490	41881411	Is a	19700101	20991231	
41888491	41881543	Is a	19700101	20991231	
41888494	41881527	Is a	19700101	20991231	
41888499	41881427	Is a	19700101	20991231	
41888502	41881519	Is a	19700101	20991231	
41888504	41881430	Is a	19700101	20991231	
41888505	41881422	Is a	19700101	20991231	
41888513	41881561	Is a	19700101	20991231	
41888514	41881520	Is a	19700101	20991231	
41888518	41881586	Is a	19700101	20991231	
41888521	41881405	Is a	19700101	20991231	
41888522	41881550	Is a	19700101	20991231	
41888525	41881606	Is a	19700101	20991231	
41888527	41881573	Is a	19700101	20991231	
41888530	41881691	Is a	19700101	20991231	
41888533	41881586	Is a	19700101	20991231	
41888537	41881411	Is a	19700101	20991231	
41888544	41881520	Is a	19700101	20991231	
41888547	41881430	Is a	19700101	20991231	
41888562	41881405	Is a	19700101	20991231	
41888563	41881619	Is a	19700101	20991231	
41888565	41881639	Is a	19700101	20991231	
41888566	41881579	Is a	19700101	20991231	
41888575	41881550	Is a	19700101	20991231	
41888588	41881359	Is a	19700101	20991231	
41888597	41881413	Is a	19700101	20991231	
41888601	41881509	Is a	19700101	20991231	
41888602	41881342	Is a	19700101	20991231	
41888604	41881428	Is a	19700101	20991231	
41888607	41881405	Is a	19700101	20991231	
41888611	41881428	Is a	19700101	20991231	
41888613	41881691	Is a	19700101	20991231	
41888617	41881479	Is a	19700101	20991231	
41888632	41881485	Is a	19700101	20991231	
41888638	41881446	Is a	19700101	20991231	
41888639	41881533	Is a	19700101	20991231	
41888649	41881501	Is a	19700101	20991231	
41888651	41881436	Is a	19700101	20991231	
41888658	41881560	Is a	19700101	20991231	
41888672	41881623	Is a	19700101	20991231	
41888679	41881426	Is a	19700101	20991231	
41888687	41881399	Is a	19700101	20991231	
41888695	41881648	Is a	19700101	20991231	
41888698	41881401	Is a	19700101	20991231	
41888701	41881586	Is a	19700101	20991231	
41888702	41881501	Is a	19700101	20991231	
41888704	41881533	Is a	19700101	20991231	
41888707	41881527	Is a	19700101	20991231	
41888716	41881547	Is a	19700101	20991231	
41888717	41881532	Is a	19700101	20991231	
41888720	41881687	Is a	19700101	20991231	
41888724	41881571	Is a	19700101	20991231	
41888725	41881427	Is a	19700101	20991231	
41888726	41881427	Is a	19700101	20991231	
41888732	41881402	Is a	19700101	20991231	
41888735	41881413	Is a	19700101	20991231	
41888737	41881501	Is a	19700101	20991231	
41888746	41881404	Is a	19700101	20991231	
41888749	41881519	Is a	19700101	20991231	
41888776	41881403	Is a	19700101	20991231	
41888777	41881381	Is a	19700101	20991231	
41888779	41881571	Is a	19700101	20991231	
41888790	41881527	Is a	19700101	20991231	
41888791	41881527	Is a	19700101	20991231	
41888798	41881570	Is a	19700101	20991231	
41888806	41881381	Is a	19700101	20991231	
41888820	41881383	Is a	19700101	20991231	
41888821	41881383	Is a	19700101	20991231	
41888833	41881601	Is a	19700101	20991231	
41888840	41881413	Is a	19700101	20991231	
41888841	41881399	Is a	19700101	20991231	
41888848	41881460	Is a	19700101	20991231	
41888854	41881377	Is a	19700101	20991231	
41888859	41881423	Is a	19700101	20991231	
41888861	41881460	Is a	19700101	20991231	
41888874	41881527	Is a	19700101	20991231	
41888876	41881347	Is a	19700101	20991231	
41888888	41881515	Is a	19700101	20991231	
41888892	41881501	Is a	19700101	20991231	
41888902	41881527	Is a	19700101	20991231	
41888906	41881460	Is a	19700101	20991231	
41888915	41881452	Is a	19700101	20991231	
41888917	41881607	Is a	19700101	20991231	
41888918	41881452	Is a	19700101	20991231	
41888926	41881446	Is a	19700101	20991231	
41888929	41881521	Is a	19700101	20991231	
41888933	41881608	Is a	19700101	20991231	
41888939	41881527	Is a	19700101	20991231	
41888945	41881623	Is a	19700101	20991231	
41888946	41881383	Is a	19700101	20991231	
41888950	41881648	Is a	19700101	20991231	
41888953	41881560	Is a	19700101	20991231	
41888956	41881581	Is a	19700101	20991231	
41888966	41881550	Is a	19700101	20991231	
41888967	41881520	Is a	19700101	20991231	
41888968	41881691	Is a	19700101	20991231	
41888978	41881427	Is a	19700101	20991231	
41888979	41881419	Is a	19700101	20991231	
41888987	41881608	Is a	19700101	20991231	
41888990	41881682	Is a	19700101	20991231	
41888991	41881691	Is a	19700101	20991231	
41888995	41881428	Is a	19700101	20991231	
41889004	41881654	Is a	19700101	20991231	
41889008	41881527	Is a	19700101	20991231	
41889013	41881359	Is a	19700101	20991231	
41889016	41881523	Is a	19700101	20991231	
41889033	41881411	Is a	19700101	20991231	
41889041	41881534	Is a	19700101	20991231	
41889050	41881411	Is a	19700101	20991231	
41889066	41881648	Is a	19700101	20991231	
41889068	41881495	Is a	19700101	20991231	
41889070	41881347	Is a	19700101	20991231	
41889077	41881452	Is a	19700101	20991231	
41889079	41881397	Is a	19700101	20991231	
41889080	41881446	Is a	19700101	20991231	
41889084	41881586	Is a	19700101	20991231	
41889086	41881510	Is a	19700101	20991231	
41889090	41881326	Is a	19700101	20991231	
41889098	41881691	Is a	19700101	20991231	
41889100	41881523	Is a	19700101	20991231	
41889101	41881342	Is a	19700101	20991231	
41889108	41881608	Is a	19700101	20991231	
41889116	41881527	Is a	19700101	20991231	
41889122	41881527	Is a	19700101	20991231	
41889123	41881521	Is a	19700101	20991231	
41889125	41881527	Is a	19700101	20991231	
41889126	41881381	Is a	19700101	20991231	
41889130	41881504	Is a	19700101	20991231	
41889133	41881573	Is a	19700101	20991231	
41889134	41881569	Is a	19700101	20991231	
41889145	41881654	Is a	19700101	20991231	
41889146	41881460	Is a	19700101	20991231	
41889147	41881536	Is a	19700101	20991231	
41889155	41881454	Is a	19700101	20991231	
41889158	41881422	Is a	19700101	20991231	
41889161	41881570	Is a	19700101	20991231	
41889167	41881446	Is a	19700101	20991231	
41889171	41881411	Is a	19700101	20991231	
41889172	41892241	Is a	19700101	20991231	
41889175	41881393	Is a	19700101	20991231	
41889177	41881485	Is a	19700101	20991231	
41889180	41881581	Is a	19700101	20991231	
41889182	41881452	Is a	19700101	20991231	
41889185	41881460	Is a	19700101	20991231	
41889186	41881405	Is a	19700101	20991231	
41889188	41881437	Is a	19700101	20991231	
41889191	41881691	Is a	19700101	20991231	
41889192	41881648	Is a	19700101	20991231	
41889195	41881327	Is a	19700101	20991231	
41889196	41881436	Is a	19700101	20991231	
41889199	41881454	Is a	19700101	20991231	
41889203	41881501	Is a	19700101	20991231	
41889207	41881421	Is a	19700101	20991231	
41889215	41881452	Is a	19700101	20991231	
41889217	41881452	Is a	19700101	20991231	
41889223	41881425	Is a	19700101	20991231	
41889228	41892369	Is a	19700101	20991231	
41889237	41881644	Is a	19700101	20991231	
41889244	41892475	Is a	19700101	20991231	
41889246	41881544	Is a	19700101	20991231	
41889248	41881397	Is a	19700101	20991231	
41889249	41884670	Is a	19700101	20991231	
41889249	41899899	Subsumes	19700101	20991231	
41889256	41881428	Is a	19700101	20991231	
41889264	41881527	Is a	19700101	20991231	
41889266	41881446	Is a	19700101	20991231	
41889273	41881561	Is a	19700101	20991231	
41889274	41881530	Is a	19700101	20991231	
41889275	41881446	Is a	19700101	20991231	
41889280	41881527	Is a	19700101	20991231	
41889281	41881571	Is a	19700101	20991231	
41889285	41881405	Is a	19700101	20991231	
41889288	41881411	Is a	19700101	20991231	
41889290	41881428	Is a	19700101	20991231	
41889295	41881670	Is a	19700101	20991231	
41889312	41881550	Is a	19700101	20991231	
41889324	41881425	Is a	19700101	20991231	
41889332	41881455	Is a	19700101	20991231	
41889334	41881462	Is a	19700101	20991231	
41889351	41881381	Is a	19700101	20991231	
41889357	41881488	Is a	19700101	20991231	
41889359	41881411	Is a	19700101	20991231	
41889362	41881381	Is a	19700101	20991231	
41889371	41881405	Is a	19700101	20991231	
41889375	41881411	Is a	19700101	20991231	
41889380	41881411	Is a	19700101	20991231	
41889385	41881560	Is a	19700101	20991231	
41889386	41881646	Is a	19700101	20991231	
41889387	41881527	Is a	19700101	20991231	
41889390	41881615	Is a	19700101	20991231	
41889391	41881581	Is a	19700101	20991231	
41889394	41881608	Is a	19700101	20991231	
41889400	41881527	Is a	19700101	20991231	
41889401	41881430	Is a	19700101	20991231	
41889404	41881570	Is a	19700101	20991231	
41889405	41881437	Is a	19700101	20991231	
41889408	41881436	Is a	19700101	20991231	
41889418	41881437	Is a	19700101	20991231	
41889423	41881608	Is a	19700101	20991231	
41889425	41881671	Is a	19700101	20991231	
41889429	41881347	Is a	19700101	20991231	
41889433	41881347	Is a	19700101	20991231	
41889444	41881581	Is a	19700101	20991231	
41889445	41881515	Is a	19700101	20991231	
41889450	41881489	Is a	19700101	20991231	
41889454	41881609	Is a	19700101	20991231	
41889455	41881571	Is a	19700101	20991231	
41889467	41881620	Is a	19700101	20991231	
41889480	41881637	Is a	19700101	20991231	
41889481	41881637	Is a	19700101	20991231	
41889493	41881399	Is a	19700101	20991231	
41889496	41881510	Is a	19700101	20991231	
41889498	41881586	Is a	19700101	20991231	
41889499	41881510	Is a	19700101	20991231	
41889505	41881430	Is a	19700101	20991231	
41889507	41881560	Is a	19700101	20991231	
41889511	41881413	Is a	19700101	20991231	
41889517	41881691	Is a	19700101	20991231	
41889531	41881549	Is a	19700101	20991231	
41889533	41881549	Is a	19700101	20991231	
41889535	41881586	Is a	19700101	20991231	
41889539	41881570	Is a	19700101	20991231	
41889544	41881462	Is a	19700101	20991231	
41889553	41881527	Is a	19700101	20991231	
41889563	41881691	Is a	19700101	20991231	
41889564	41881691	Is a	19700101	20991231	
41889565	41881581	Is a	19700101	20991231	
41889566	41881691	Is a	19700101	20991231	
41889567	41881427	Is a	19700101	20991231	
41889568	41881523	Is a	19700101	20991231	
41889569	41881654	Is a	19700101	20991231	
41889572	41881510	Is a	19700101	20991231	
41889573	41881586	Is a	19700101	20991231	
41889575	41881393	Is a	19700101	20991231	
41889576	41881342	Is a	19700101	20991231	
41889577	41881527	Is a	19700101	20991231	
41889581	41881561	Is a	19700101	20991231	
41889587	41881587	Is a	19700101	20991231	
41889591	41881422	Is a	19700101	20991231	
41889592	41881643	Is a	19700101	20991231	
41889596	41881452	Is a	19700101	20991231	
41889597	41881432	Is a	19700101	20991231	
41889602	41881527	Is a	19700101	20991231	
41889607	41881648	Is a	19700101	20991231	
41889609	41881411	Is a	19700101	20991231	
41889612	41881639	Is a	19700101	20991231	
41889618	41881490	Is a	19700101	20991231	
41889624	41881575	Is a	19700101	20991231	
41889627	41881387	Is a	19700101	20991231	
41889631	41881359	Is a	19700101	20991231	
41889633	41881401	Is a	19700101	20991231	
41889634	41881519	Is a	19700101	20991231	
41889638	41881377	Is a	19700101	20991231	
41889639	41881359	Is a	19700101	20991231	
41889648	41881359	Is a	19700101	20991231	
41889649	41881501	Is a	19700101	20991231	
41889658	41881670	Is a	19700101	20991231	
41889659	41881365	Is a	19700101	20991231	
41889660	41881365	Is a	19700101	20991231	
41889676	41881646	Is a	19700101	20991231	
41889679	41881527	Is a	19700101	20991231	
41889684	41881413	Is a	19700101	20991231	
41889690	41881488	Is a	19700101	20991231	
41889693	41881534	Is a	19700101	20991231	
41889697	41881397	Is a	19700101	20991231	
41889719	41881644	Is a	19700101	20991231	
41889720	41881519	Is a	19700101	20991231	
41889723	41881574	Is a	19700101	20991231	
41889724	41881581	Is a	19700101	20991231	
41889728	41881401	Is a	19700101	20991231	
41889731	41892343	Is a	19700101	20991231	
41889731	41897813	Subsumes	19700101	20991231	
41889731	41899693	Subsumes	19700101	20991231	
41889731	41900630	Subsumes	19700101	20991231	
41889732	41881646	Is a	19700101	20991231	
41889735	41884811	Is a	19700101	20991231	
41889749	41881432	Is a	19700101	20991231	
41889751	41881586	Is a	19700101	20991231	
41889753	41881492	Is a	19700101	20991231	
41889755	41881436	Is a	19700101	20991231	
41889759	41881377	Is a	19700101	20991231	
41889762	41881687	Is a	19700101	20991231	
41889766	41881606	Is a	19700101	20991231	
41889767	41881404	Is a	19700101	20991231	
41889772	41881401	Is a	19700101	20991231	
41889777	41881691	Is a	19700101	20991231	
41889780	41881492	Is a	19700101	20991231	
41889781	41881496	Is a	19700101	20991231	
