concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4112563	4237103	Laterality of	20200309	20991231	
4112563	4237106	Laterality of	20200309	20991231	
4112563	4237109	Laterality of	20200309	20991231	
4112563	4237114	Laterality of	20200309	20991231	
4112563	4237118	Laterality of	20110731	20991231	
4112563	4237134	Laterality of	20110731	20991231	
4112563	4237148	Laterality of	20110731	20991231	
4112563	4237161	Laterality of	20110731	20991231	
4112563	4237216	Laterality of	20190131	20991231	
4112563	4237240	Laterality of	20190731	20991231	
4112563	4237241	Laterality of	20190731	20991231	
4112563	4237258	Laterality of	20190731	20991231	
4112563	4237259	Laterality of	20190131	20991231	
4112563	4237267	Laterality of	20190131	20991231	
4112563	4237271	Laterality of	20190131	20991231	
4112563	4237278	Laterality of	20190131	20991231	
4112563	4237299	Laterality of	20190731	20991231	
4112563	4237332	Laterality of	20190731	20991231	
4112563	4237386	Laterality of	20110731	20991231	
4112563	4237391	Laterality of	20190131	20991231	
4112563	4237395	Laterality of	20190131	20991231	
4112563	4237420	Laterality of	20190131	20991231	
4112563	4237537	Laterality of	20110731	20991231	
4112563	4237538	Laterality of	20200309	20991231	
4112563	4237545	Laterality of	20200309	20991231	
4112563	4237562	Laterality of	20110731	20991231	
4112563	4237567	Laterality of	20110731	20991231	
4112563	4237568	Laterality of	20110731	20991231	
4112563	4237570	Laterality of	20110731	20991231	
4112563	4237573	Laterality of	20110731	20991231	
4112563	4237652	Laterality of	20110731	20991231	
4112563	4237690	Laterality of	20200309	20991231	
4112563	4237705	Laterality of	20180731	20991231	
4112563	4237899	Laterality of	20200309	20991231	
4112563	4238026	Laterality of	20200309	20991231	
4112563	4238151	Laterality of	20190731	20991231	
4112563	4238349	Laterality of	20190131	20991231	
4112563	4238459	Laterality of	20110731	20991231	
4112563	4238460	Laterality of	20110731	20991231	
4112563	4238461	Laterality of	20110731	20991231	
4112563	4238463	Laterality of	20110731	20991231	
4112563	4238466	Laterality of	20200309	20991231	
4112563	4238467	Laterality of	20110731	20991231	
4112563	4238468	Laterality of	20200309	20991231	
4112563	4238474	Laterality of	20200309	20991231	
4112563	4238494	Laterality of	20190731	20991231	
4112563	4238499	Laterality of	20110731	20991231	
4112563	4238524	Laterality of	20200309	20991231	
4112563	4238536	Laterality of	20110731	20991231	
4112563	4238603	Laterality of	20200309	20991231	
4112563	4238608	Laterality of	20200309	20991231	
4112563	4238612	Laterality of	20110731	20991231	
4112563	4238615	Laterality of	20110731	20991231	
4112563	4238617	Laterality of	20110731	20991231	
4112563	4238619	Laterality of	20110731	20991231	
4112563	4238620	Laterality of	20110731	20991231	
4112563	4238622	Laterality of	20110731	20991231	
4112563	4238625	Laterality of	20110731	20991231	
4112563	4238626	Laterality of	20110731	20991231	
4112563	4238627	Laterality of	20110731	20991231	
4112563	4238628	Laterality of	20110731	20991231	
4112563	4238631	Laterality of	20200309	20991231	
4112563	4238632	Laterality of	20190731	20991231	
4112563	4238685	Laterality of	20110731	20991231	
4112563	4238728	Laterality of	20110731	20991231	
4112563	4238743	Laterality of	20190731	20991231	
4112563	4238862	Laterality of	20190131	20991231	
4112563	4238894	Laterality of	20200309	20991231	
4112563	4238939	Laterality of	20190731	20991231	
4112563	4238952	Laterality of	20190731	20991231	
4112563	4239095	Laterality of	20190731	20991231	
4112563	4239115	Laterality of	20200309	20991231	
4112563	4239125	Laterality of	20200309	20991231	
4112563	4239126	Laterality of	20200309	20991231	
4112563	4239170	Laterality of	20190731	20991231	
4112563	4239181	Laterality of	20190731	20991231	
4112563	4239223	Laterality of	20190131	20991231	
4112563	4239235	Laterality of	20110731	20991231	
4112563	4239254	Laterality of	20200309	20991231	
4112563	4239255	Laterality of	20200309	20991231	
4112563	4239259	Laterality of	20110731	20991231	
4112563	4239264	Laterality of	20110731	20991231	
4112563	4239265	Laterality of	20110731	20991231	
4112563	4239266	Laterality of	20110731	20991231	
4112563	4239268	Laterality of	20110731	20991231	
4112563	4239269	Laterality of	20110731	20991231	
4112563	4239270	Laterality of	20110731	20991231	
4112563	4239276	Laterality of	20110731	20991231	
4112563	4239277	Laterality of	20110731	20991231	
4112563	4239282	Laterality of	20110731	20991231	
4112563	4239317	Laterality of	20180731	20991231	
4112563	4239321	Laterality of	20110731	20991231	
4112563	4239553	Laterality of	20200309	20991231	
4112563	4239639	Laterality of	20200309	20991231	
4112563	4239789	Laterality of	20190731	20991231	
4112563	4239888	Laterality of	20190131	20991231	
4112563	4240079	Laterality of	20110731	20991231	
4112563	4240425	Laterality of	20180731	20991231	
4112563	4240428	Laterality of	20200309	20991231	
4112563	4240467	Laterality of	20110731	20991231	
4112563	4240473	Laterality of	20190131	20991231	
4112563	4240673	Laterality of	20180731	20991231	
4112563	4240724	Laterality of	20190131	20991231	
4112563	4240844	Laterality of	20190731	20991231	
4112563	4240849	Laterality of	20110731	20991231	
4112563	4240968	Laterality of	20190731	20991231	
4112563	4241086	Laterality of	20190731	20991231	
4112563	4241092	Laterality of	20200309	20991231	
4112563	4241103	Laterality of	20110731	20991231	
4112563	4241209	Laterality of	20200309	20991231	
4112563	4241232	Laterality of	20110731	20991231	
4112563	4241338	Laterality of	20190131	20991231	
4112563	4241354	Laterality of	20200309	20991231	
4112563	4241650	Laterality of	20200309	20991231	
4112563	4241730	Laterality of	20140131	20991231	
4112563	4241852	Laterality of	20110731	20991231	
4112563	4241971	Laterality of	20110731	20991231	
4112563	4241972	Laterality of	20110731	20991231	
4112563	4242115	Laterality of	20110731	20991231	
4112563	4242258	Laterality of	20190131	20991231	
4112563	4242278	Laterality of	20190131	20991231	
4112563	4242540	Laterality of	20200309	20991231	
4112563	4242696	Laterality of	20200309	20991231	
4112563	4242838	Laterality of	20190131	20991231	
4112563	4242850	Laterality of	20200309	20991231	
4112563	4242887	Laterality of	20110731	20991231	
4112563	4243170	Laterality of	20200309	20991231	
4112563	4243178	Laterality of	20110731	20991231	
4112563	4243188	Laterality of	20200309	20991231	
4112563	4243328	Laterality of	20110731	20991231	
4112563	4243617	Laterality of	20190131	20991231	
4112563	4243669	Laterality of	20190131	20991231	
4112563	4244105	Laterality of	20190131	20991231	
4112563	4244234	Laterality of	20190131	20991231	
4112563	4244417	Laterality of	20190731	20991231	
4112563	4244531	Laterality of	20110731	20991231	
4112563	4244865	Laterality of	20190131	20991231	
4112563	4244874	Laterality of	20190731	20991231	
4112563	4244890	Laterality of	20200309	20991231	
4112563	4245149	Laterality of	20190131	20991231	
4112563	4245169	Laterality of	20200309	20991231	
4112563	4245736	Laterality of	20200309	20991231	
4112563	4245855	Laterality of	20110731	20991231	
4112563	4245864	Laterality of	20110731	20991231	
4112563	4245902	Laterality of	20190731	20991231	
4112563	4246100	Laterality of	20200309	20991231	
4112563	4246123	Laterality of	20180731	20991231	
4112563	4246168	Laterality of	20190131	20991231	
4112563	4246191	Laterality of	20190131	20991231	
4112563	4246309	Laterality of	20190131	20991231	
4112563	4246401	Laterality of	20190131	20991231	
4112563	4246423	Laterality of	20190731	20991231	
4112563	4246425	Laterality of	20190131	20991231	
4112563	4246491	Laterality of	20110731	20991231	
4112563	4246866	Laterality of	20190731	20991231	
4112563	4247293	Laterality of	20110731	20991231	
4112563	4248019	Laterality of	20190731	20991231	
4112563	4248034	Laterality of	20190731	20991231	
4112563	4248042	Laterality of	20200309	20991231	
4112563	4248142	Laterality of	20190131	20991231	
4112563	4248259	Laterality of	20190731	20991231	
4112563	4248876	Laterality of	20190131	20991231	
4112563	4248881	Laterality of	20190731	20991231	
4112563	4249025	Laterality of	20190131	20991231	
4112563	4249277	Laterality of	20190131	20991231	
4112563	4249294	Laterality of	20190731	20991231	
4112563	4249881	Laterality of	20190131	20991231	
4112563	4250177	Laterality of	20110731	20991231	
4112563	4251159	Laterality of	20190131	20991231	
4112563	4251167	Laterality of	20180731	20991231	
4112563	4251316	Laterality of	20190131	20991231	
4112563	4251333	Laterality of	20190131	20991231	
4112563	4251624	Laterality of	20110731	20991231	
4112563	4251797	Laterality of	20110731	20991231	
4112563	4252037	Laterality of	20110731	20991231	
4112563	4252250	Laterality of	20200309	20991231	
4112563	4252253	Laterality of	20200309	20991231	
4112563	4252397	Laterality of	20190131	20991231	
4112563	4252723	Laterality of	20190131	20991231	
4112563	4252746	Laterality of	20110731	20991231	
4112563	4253055	Laterality of	20200309	20991231	
4112563	4253353	Laterality of	20190731	20991231	
4112563	4253364	Laterality of	20190131	20991231	
4112563	4253503	Laterality of	20190131	20991231	
4112563	4253521	Laterality of	20200309	20991231	
4112563	4253635	Laterality of	20190731	20991231	
4112563	4253800	Laterality of	20110731	20991231	
4112563	4254065	Laterality of	20110731	20991231	
4112563	4254081	Laterality of	20110731	20991231	
4112563	4254540	Laterality of	20190731	20991231	
4112563	4254677	Laterality of	20110731	20991231	
4112563	4255051	Laterality of	20190731	20991231	
4112563	4256376	Laterality of	20110731	20991231	
4112563	4256617	Laterality of	20200309	20991231	
4112563	4259008	Laterality of	20190731	20991231	
4112563	4259128	Laterality of	20190131	20991231	
4112563	4259268	Laterality of	20110731	20991231	
4112563	4260514	Laterality of	20200309	20991231	
4112563	4260659	Laterality of	20110731	20991231	
4112563	4260672	Laterality of	20110731	20991231	
4112563	4261024	Laterality of	20190131	20991231	
4112563	4261025	Laterality of	20190131	20991231	
4112563	4261207	Laterality of	20190131	20991231	
4112563	4261635	Laterality of	20190131	20991231	
4112563	4261825	Laterality of	20140131	20991231	
4112563	4262100	Laterality of	20190731	20991231	
4112563	4262267	Laterality of	20190131	20991231	
4112563	4262412	Laterality of	20110731	20991231	
4112563	4262527	Laterality of	20190131	20991231	
4112563	4262725	Laterality of	20110731	20991231	
4112563	4262811	Laterality of	20190131	20991231	
4112563	4262861	Laterality of	20110731	20991231	
4112563	4262926	Laterality of	20190131	20991231	
4112563	4262932	Laterality of	20190131	20991231	
4112563	4262970	Laterality of	20110731	20991231	
4112563	4262980	Laterality of	20200309	20991231	
4112563	4262981	Laterality of	20190731	20991231	
4112563	4263047	Laterality of	20110731	20991231	
4112563	4263225	Laterality of	20190731	20991231	
4112563	4263313	Laterality of	20190131	20991231	
4112563	4263469	Laterality of	20200309	20991231	
4112563	4263570	Laterality of	20200309	20991231	
4112563	4263593	Laterality of	20190131	20991231	
4112563	4263602	Laterality of	20200309	20991231	
4112563	4263612	Laterality of	20200309	20991231	
4112563	4263621	Laterality of	20190131	20991231	
4112563	4263695	Laterality of	20190131	20991231	
4112563	4263696	Laterality of	20200309	20991231	
4112563	4263910	Laterality of	20190731	20991231	
4112563	4263923	Laterality of	20200309	20991231	
4112563	4264036	Laterality of	20190131	20991231	
4112563	4264053	Laterality of	20190731	20991231	
4112563	4264075	Laterality of	20110731	20991231	
4112563	4264098	Laterality of	20200309	20991231	
4112563	4264142	Laterality of	20190131	20991231	
4112563	4264232	Laterality of	20110731	20991231	
4112563	4264236	Laterality of	20110731	20991231	
4112563	4264298	Laterality of	20190731	20991231	
4112563	4264304	Laterality of	20110731	20991231	
4112563	4264349	Laterality of	20110731	20991231	
4112563	4264375	Laterality of	20110731	20991231	
4112563	4264458	Laterality of	20110731	20991231	
4112563	4264497	Laterality of	20190731	20991231	
4112563	4264500	Laterality of	20110731	20991231	
4112563	4264654	Laterality of	20110731	20991231	
4112563	4264776	Laterality of	20200309	20991231	
4112563	4265317	Laterality of	20200309	20991231	
4112563	4265413	Laterality of	20190131	20991231	
4112563	4265646	Laterality of	20190731	20991231	
4112563	4265712	Laterality of	20190131	20991231	
4112563	4265759	Laterality of	20200309	20991231	
4112563	4265787	Laterality of	20110731	20991231	
4112563	4266197	Laterality of	20110731	20991231	
4112563	4266218	Laterality of	20110731	20991231	
4112563	4266495	Laterality of	20200309	20991231	
4112563	4266843	Laterality of	20110731	20991231	
4112563	4267007	Laterality of	20190131	20991231	
4112563	4267271	Laterality of	20110731	20991231	
4112563	4267425	Laterality of	20190731	20991231	
4112563	4267551	Laterality of	20110731	20991231	
4112563	4267562	Laterality of	20190131	20991231	
4112563	4267599	Laterality of	20190731	20991231	
4112563	4268032	Laterality of	20190131	20991231	
4112563	4268305	Laterality of	20190131	20991231	
4112563	4268782	Laterality of	20200309	20991231	
4112563	4269084	Laterality of	20110731	20991231	
4112563	4269210	Laterality of	20190731	20991231	
4112563	4269235	Laterality of	20190731	20991231	
4112563	4269639	Laterality of	20110731	20991231	
4112563	4269887	Laterality of	20110731	20991231	
4112563	4269933	Laterality of	20110731	20991231	
4112563	4269945	Laterality of	20190131	20991231	
4112563	4270333	Laterality of	20190131	20991231	
4112563	4270356	Laterality of	20110731	20991231	
4112563	4270624	Laterality of	20190131	20991231	
4112563	4270924	Laterality of	20190131	20991231	
4112563	4271021	Laterality of	20190131	20991231	
4112563	4271040	Laterality of	20200309	20991231	
4112563	4271041	Laterality of	20140131	20991231	
4112563	4271068	Laterality of	20200309	20991231	
4112563	4271193	Laterality of	20190731	20991231	
4112563	4271195	Laterality of	20110731	20991231	
4112563	4271403	Laterality of	20110731	20991231	
4112563	4271463	Laterality of	20190731	20991231	
4112563	4271467	Laterality of	20110731	20991231	
4112563	4271701	Laterality of	20180731	20991231	
4112563	4272160	Laterality of	20190131	20991231	
4112563	4272263	Laterality of	20110731	20991231	
4112563	4272392	Laterality of	20200309	20991231	
4112563	4272393	Laterality of	20200309	20991231	
4112563	4272556	Laterality of	20200309	20991231	
4112563	4272559	Laterality of	20190131	20991231	
4112563	4272561	Laterality of	20190131	20991231	
4112563	4272562	Laterality of	20190131	20991231	
4112563	4272563	Laterality of	20190131	20991231	
4112563	4272628	Laterality of	20190131	20991231	
4112563	4272690	Laterality of	20190131	20991231	
4112563	4272691	Laterality of	20190131	20991231	
4112563	4272693	Laterality of	20190131	20991231	
4112563	4272694	Laterality of	20190131	20991231	
4112563	4272695	Laterality of	20190131	20991231	
4112563	4272697	Laterality of	20190131	20991231	
4112563	4272698	Laterality of	20190131	20991231	
4112563	4272699	Laterality of	20190131	20991231	
4112563	4272700	Laterality of	20190131	20991231	
4112563	4272702	Laterality of	20190131	20991231	
4112563	4272707	Laterality of	20190131	20991231	
4112563	4272708	Laterality of	20190131	20991231	
4112563	4272709	Laterality of	20190131	20991231	
4112563	4272809	Laterality of	20190131	20991231	
4112563	4273098	Laterality of	20200309	20991231	
4112563	4273231	Laterality of	20190131	20991231	
4112563	4273403	Laterality of	20190131	20991231	
4112563	4273559	Laterality of	20190731	20991231	
4112563	4273789	Laterality of	20190731	20991231	
4112563	4273859	Laterality of	20200309	20991231	
4112563	4273864	Laterality of	20190131	20991231	
4112563	4274013	Laterality of	20110731	20991231	
4112563	4274326	Laterality of	20110731	20991231	
4112563	4274479	Laterality of	20110731	20991231	
4112563	4274497	Laterality of	20200309	20991231	
4112563	4274560	Laterality of	20190131	20991231	
4112563	4274566	Laterality of	20190131	20991231	
4112563	4274567	Laterality of	20190131	20991231	
4112563	4274569	Laterality of	20190131	20991231	
4112563	4274570	Laterality of	20190131	20991231	
4112563	4274572	Laterality of	20190131	20991231	
4112563	4274577	Laterality of	20190131	20991231	
4112563	4274579	Laterality of	20190131	20991231	
4112563	4274580	Laterality of	20190131	20991231	
4112563	4274581	Laterality of	20190131	20991231	
4112563	4274647	Laterality of	20190731	20991231	
4112563	4274742	Laterality of	20190131	20991231	
4112563	4274879	Laterality of	20190131	20991231	
4112563	4275018	Laterality of	20190131	20991231	
4112563	4275020	Laterality of	20190131	20991231	
4112563	4275023	Laterality of	20190131	20991231	
4112563	4275041	Laterality of	20190131	20991231	
4112563	4275042	Laterality of	20190131	20991231	
4112563	4275043	Laterality of	20190131	20991231	
4112563	4275044	Laterality of	20190131	20991231	
4112563	4275045	Laterality of	20190131	20991231	
4112563	4275121	Laterality of	20200309	20991231	
4112563	4275260	Laterality of	20190131	20991231	
4112563	4275279	Laterality of	20190731	20991231	
4112563	4275421	Laterality of	20190131	20991231	
4112563	4275422	Laterality of	20110731	20991231	
4112563	4275440	Laterality of	20110731	20991231	
4112563	4275719	Laterality of	20190131	20991231	
4112563	4275806	Laterality of	20190731	20991231	
4112563	4275808	Laterality of	20190731	20991231	
4112563	4275809	Laterality of	20190731	20991231	
4112563	4275821	Laterality of	20200309	20991231	
4112563	4275822	Laterality of	20200309	20991231	
4112563	4275827	Laterality of	20190131	20991231	
4112563	4275828	Laterality of	20190131	20991231	
4112563	4275829	Laterality of	20190131	20991231	
4112563	4275874	Laterality of	20190731	20991231	
4112563	4275901	Laterality of	20190731	20991231	
4112563	4276019	Laterality of	20190131	20991231	
4112563	4276047	Laterality of	20110731	20991231	
4112563	4276106	Laterality of	20190131	20991231	
4112563	4276107	Laterality of	20190131	20991231	
4112563	4276108	Laterality of	20190131	20991231	
4112563	4276109	Laterality of	20190131	20991231	
4112563	4276115	Laterality of	20190131	20991231	
4112563	4276117	Laterality of	20190131	20991231	
4112563	4276119	Laterality of	20190131	20991231	
4112563	4276120	Laterality of	20190131	20991231	
4112563	4276121	Laterality of	20190131	20991231	
4112563	4276122	Laterality of	20190131	20991231	
4112563	4276130	Laterality of	20190131	20991231	
4112563	4276132	Laterality of	20190131	20991231	
4112563	4276168	Laterality of	20190731	20991231	
4112563	4276255	Laterality of	20190131	20991231	
4112563	4276258	Laterality of	20190131	20991231	
4112563	4276264	Laterality of	20190131	20991231	
4112563	4276671	Laterality of	20190731	20991231	
4112563	4276825	Laterality of	20200309	20991231	
4112563	4276888	Laterality of	20110731	20991231	
4112563	4276890	Laterality of	20110731	20991231	
4112563	4276891	Laterality of	20110731	20991231	
4112563	4276892	Laterality of	20110731	20991231	
4112563	4277017	Laterality of	20110731	20991231	
4112563	4277021	Laterality of	20110731	20991231	
4112563	4277022	Laterality of	20110731	20991231	
4112563	4277023	Laterality of	20110731	20991231	
4112563	4277024	Laterality of	20110731	20991231	
4112563	4277029	Laterality of	20110731	20991231	
4112563	4277034	Laterality of	20190731	20991231	
4112563	4277097	Laterality of	20190131	20991231	
4112563	4277120	Laterality of	20200309	20991231	
4112563	4277179	Laterality of	20110731	20991231	
4112563	4277181	Laterality of	20110731	20991231	
4112563	4277184	Laterality of	20110731	20991231	
4112563	4277185	Laterality of	20110731	20991231	
4112563	4277187	Laterality of	20110731	20991231	
4112563	4277190	Laterality of	20110731	20991231	
4112563	4277191	Laterality of	20110731	20991231	
4112563	4277192	Laterality of	20110731	20991231	
4112563	4277199	Laterality of	20110731	20991231	
4112563	4277200	Laterality of	20110731	20991231	
4112563	4277201	Laterality of	20110731	20991231	
4112563	4277212	Laterality of	20200309	20991231	
4112563	4277213	Laterality of	20200309	20991231	
4112563	4277279	Laterality of	20110731	20991231	
4112563	4277345	Laterality of	20110731	20991231	
4112563	4277346	Laterality of	20110731	20991231	
4112563	4277347	Laterality of	20110731	20991231	
4112563	4277358	Laterality of	20110731	20991231	
4112563	4277677	Laterality of	20190131	20991231	
4112563	4277678	Laterality of	20190131	20991231	
4112563	4277680	Laterality of	20190131	20991231	
4112563	4277682	Laterality of	20190131	20991231	
4112563	4277683	Laterality of	20190131	20991231	
4112563	4277687	Laterality of	20190131	20991231	
4112563	4277688	Laterality of	20190131	20991231	
4112563	4277762	Laterality of	20190131	20991231	
4112563	4277821	Laterality of	20140131	20991231	
4112563	4277822	Laterality of	20140131	20991231	
4112563	4277831	Laterality of	20190131	20991231	
4112563	4277995	Laterality of	20190131	20991231	
4112563	4278151	Laterality of	20190131	20991231	
4112563	4278155	Laterality of	20190131	20991231	
4112563	4278163	Laterality of	20190131	20991231	
4112563	4278164	Laterality of	20190131	20991231	
4112563	4278166	Laterality of	20190131	20991231	
4112563	4278171	Laterality of	20190131	20991231	
4112563	4278300	Laterality of	20190131	20991231	
4112563	4278303	Laterality of	20190131	20991231	
4112563	4278372	Laterality of	20110731	20991231	
4112563	4278386	Laterality of	20190731	20991231	
4112563	4278457	Laterality of	20200309	20991231	
4112563	4278511	Laterality of	20190131	20991231	
4112563	4278610	Laterality of	20110731	20991231	
4112563	4278611	Laterality of	20110731	20991231	
4112563	4278616	Laterality of	20110731	20991231	
4112563	4278741	Laterality of	20110731	20991231	
4112563	4278743	Laterality of	20110731	20991231	
4112563	4278744	Laterality of	20190131	20991231	
4112563	4278746	Laterality of	20190131	20991231	
4112563	4278747	Laterality of	20190131	20991231	
4112563	4278748	Laterality of	20190131	20991231	
4112563	4278756	Laterality of	20200309	20991231	
4112563	4278758	Laterality of	20200309	20991231	
4112563	4278759	Laterality of	20200309	20991231	
4112563	4278764	Laterality of	20200309	20991231	
4112563	4278765	Laterality of	20200309	20991231	
4112563	4278770	Laterality of	20200309	20991231	
4112563	4278773	Laterality of	20110731	20991231	
4112563	4278825	Laterality of	20110731	20991231	
4112563	4278894	Laterality of	20200309	20991231	
4112563	4278896	Laterality of	20200309	20991231	
4112563	4278897	Laterality of	20200309	20991231	
4112563	4278901	Laterality of	20200309	20991231	
4112563	4278902	Laterality of	20200309	20991231	
4112563	4278906	Laterality of	20200309	20991231	
4112563	4278911	Laterality of	20200309	20991231	
4112563	4278913	Laterality of	20200309	20991231	
4112563	4278915	Laterality of	20200309	20991231	
4112563	4278923	Laterality of	20110731	20991231	
4112563	4278924	Laterality of	20110731	20991231	
4112563	4279006	Laterality of	20190131	20991231	
4112563	4279057	Laterality of	20110731	20991231	
4112563	4279061	Laterality of	20110731	20991231	
4112563	4279063	Laterality of	20110731	20991231	
4112563	4279067	Laterality of	20200309	20991231	
4112563	4279070	Laterality of	20200309	20991231	
4112563	4279075	Laterality of	20200309	20991231	
4112563	4279076	Laterality of	20200309	20991231	
4112563	4279082	Laterality of	20200309	20991231	
4112563	4279085	Laterality of	20200309	20991231	
4112563	4279210	Laterality of	20190731	20991231	
4112563	4279211	Laterality of	20190731	20991231	
4112563	4279215	Laterality of	20110731	20991231	
4112563	4279216	Laterality of	20110731	20991231	
4112563	4279437	Laterality of	20200309	20991231	
4112563	4279447	Laterality of	20190731	20991231	
4112563	4279560	Laterality of	20180131	20991231	
4112563	4279624	Laterality of	20200309	20991231	
4112563	4279787	Laterality of	20190731	20991231	
4112563	4279860	Laterality of	20110731	20991231	
4112563	4279861	Laterality of	20110731	20991231	
4112563	4279978	Laterality of	20110731	20991231	
4112563	4279980	Laterality of	20110731	20991231	
4112563	4279988	Laterality of	20180731	20991231	
4112563	4279990	Laterality of	20200309	20991231	
4112563	4279994	Laterality of	20190131	20991231	
4112563	4280002	Laterality of	20190131	20991231	
4112563	4280009	Laterality of	20190731	20991231	
4112563	4280062	Laterality of	20190131	20991231	
4112563	4280138	Laterality of	20190731	20991231	
4112563	4280139	Laterality of	20190731	20991231	
4112563	4280143	Laterality of	20110731	20991231	
4112563	4280149	Laterality of	20110731	20991231	
4112563	4280151	Laterality of	20110731	20991231	
4112563	4280154	Laterality of	20110731	20991231	
4112563	4280155	Laterality of	20110731	20991231	
4112563	4280156	Laterality of	20110731	20991231	
4112563	4280158	Laterality of	20110731	20991231	
4112563	4280159	Laterality of	20110731	20991231	
4112563	4280160	Laterality of	20110731	20991231	
4112563	4280231	Laterality of	20110731	20991231	
4112563	4280274	Laterality of	20170731	20991231	
4112563	4280275	Laterality of	20110731	20991231	
4112563	4280276	Laterality of	20110731	20991231	
4112563	4280490	Laterality of	20110731	20991231	
4112563	4280508	Laterality of	20190131	20991231	
4112563	4280736	Laterality of	20110731	20991231	
4112563	4280740	Laterality of	20190131	20991231	
4112563	4280747	Laterality of	20110731	20991231	
4112563	4280748	Laterality of	20190731	20991231	
4112563	4280749	Laterality of	20190731	20991231	
4112563	4280758	Laterality of	20190731	20991231	
4112563	4280879	Laterality of	20110731	20991231	
4112563	4280881	Laterality of	20200309	20991231	
4112563	4280884	Laterality of	20200309	20991231	
4112563	4280892	Laterality of	20190131	20991231	
4112563	4280937	Laterality of	20190131	20991231	
4112563	4281185	Laterality of	20190731	20991231	
4112563	4281220	Laterality of	20190131	20991231	
4112563	4281222	Laterality of	20190131	20991231	
4112563	4281317	Laterality of	20200309	20991231	
4112563	4281380	Laterality of	20110731	20991231	
4112563	4281508	Laterality of	20190131	20991231	
4112563	4281592	Laterality of	20190131	20991231	
4112563	4281593	Laterality of	20190131	20991231	
4112563	4281599	Laterality of	20190131	20991231	
4112563	4281605	Laterality of	20190131	20991231	
4112563	4281610	Laterality of	20190131	20991231	
4112563	4281611	Laterality of	20190131	20991231	
4112563	4281612	Laterality of	20190131	20991231	
4112563	4281613	Laterality of	20190131	20991231	
4112563	4281614	Laterality of	20190131	20991231	
4112563	4281618	Laterality of	20190131	20991231	
4112563	4281622	Laterality of	20190131	20991231	
4112563	4281748	Laterality of	20190131	20991231	
4112563	4281753	Laterality of	20190131	20991231	
4112563	4281754	Laterality of	20190131	20991231	
4112563	4281755	Laterality of	20190131	20991231	
4112563	4281757	Laterality of	20190131	20991231	
4112563	4281760	Laterality of	20190131	20991231	
4112563	4281761	Laterality of	20200309	20991231	
4112563	4281768	Laterality of	20110731	20991231	
4112563	4281770	Laterality of	20110731	20991231	
4112563	4281776	Laterality of	20110731	20991231	
4112563	4281777	Laterality of	20110731	20991231	
4112563	4281905	Laterality of	20110731	20991231	
4112563	4281907	Laterality of	20110731	20991231	
4112563	4281909	Laterality of	20110731	20991231	
4112563	4281910	Laterality of	20190131	20991231	
