concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029919	43055111	System of	20191213	20991231	
1029919	43055222	System of	20191213	20991231	
1029919	43055356	System of	20191213	20991231	
1029919	43055360	System of	20191213	20991231	
1029919	43055363	System of	20191213	20991231	
1029919	43055364	System of	20191213	20991231	
1029919	43055365	System of	20191213	20991231	
1029919	43055367	System of	20191213	20991231	
1029919	43055368	System of	20191213	20991231	
1029919	43055369	System of	20191213	20991231	
1029919	43055370	System of	20191213	20991231	
1029919	43533384	System of	20191213	20991231	
1029919	43533385	System of	20191213	20991231	
1029919	43533833	System of	20191213	20991231	
1029919	43533921	System of	20191213	20991231	
1029919	43533924	System of	20191213	20991231	
1029919	43533926	System of	20191213	20991231	
1029919	43533941	System of	20191213	20991231	
1029919	43533942	System of	20191213	20991231	
1029919	43533944	System of	20191213	20991231	
1029919	43533945	System of	20191213	20991231	
1029919	43533946	System of	20191213	20991231	
1029919	43533947	System of	20191213	20991231	
1029919	43533951	System of	20191213	20991231	
1029919	43533959	System of	20191213	20991231	
1029919	43533963	System of	20191213	20991231	
1029919	43533965	System of	20191213	20991231	
1029919	43533966	System of	20191213	20991231	
1029919	43533969	System of	20191213	20991231	
1029919	43533971	System of	20191213	20991231	
1029919	43533974	System of	20191213	20991231	
1029919	43533975	System of	20191213	20991231	
1029919	43533976	System of	20191213	20991231	
1029919	43533977	System of	20191213	20991231	
1029919	43533978	System of	20191213	20991231	
1029919	43533979	System of	20191213	20991231	
1029919	43533995	System of	20191213	20991231	
1029919	43534078	System of	20191213	20991231	
1029919	43534095	System of	20191213	20991231	
1029919	44786753	System of	20191213	20991231	
1029919	44786754	System of	20191213	20991231	
1029919	44786789	System of	20191213	20991231	
1029919	44786790	System of	20191213	20991231	
1029919	44786795	System of	20191213	20991231	
1029919	44786840	System of	20191213	20991231	
1029919	44786922	System of	20191213	20991231	
1029919	44786923	System of	20191213	20991231	
1029919	44786990	System of	20191213	20991231	
1029919	44786996	System of	20191213	20991231	
1029919	44787070	System of	20191213	20991231	
1029919	44787074	System of	20191213	20991231	
1029919	44787085	System of	20191213	20991231	
1029919	44816562	System of	20191213	20991231	
1029919	44816580	System of	20191213	20991231	
1029919	44816652	System of	20191213	20991231	
1029919	44816659	System of	20191213	20991231	
1029919	44816746	System of	20191213	20991231	
1029919	44816751	System of	20191213	20991231	
1029919	44816811	System of	20191213	20991231	
1029919	44816914	System of	20191213	20991231	
1029919	46234780	System of	20191213	20991231	
1029919	46234967	System of	20191213	20991231	
1029919	46234968	System of	20191213	20991231	
1029919	46235106	System of	20191213	20991231	
1029919	46235168	System of	20191213	20991231	
1029919	46235169	System of	20191213	20991231	
1029919	46235211	System of	20191213	20991231	
1029919	46235376	System of	20191213	20991231	
1029919	46235379	System of	20191213	20991231	
1029919	46235383	System of	20191213	20991231	
1029919	46235528	System of	20191213	20991231	
1029919	46235616	System of	20191213	20991231	
1029919	46235748	System of	20191213	20991231	
1029919	46235768	System of	20191213	20991231	
1029919	46235795	System of	20191213	20991231	
1029919	46235807	System of	20191213	20991231	
1029919	46235810	System of	20191213	20991231	
1029919	46235812	System of	20191213	20991231	
1029919	46235908	System of	20191213	20991231	
1029919	46236053	System of	20191213	20991231	
1029919	46236054	System of	20191213	20991231	
1029919	46236417	System of	20191213	20991231	
1029919	46236970	System of	20191213	20991231	
1029919	46237009	System of	20191213	20991231	
1029919	46237011	System of	20191213	20991231	
1029920	3027717	System of	20191213	20991231	
1029920	3033678	System of	20191213	20991231	
1029920	40762509	System of	20191213	20991231	
1029920	43533816	System of	20191213	20991231	
1029921	3001758	System of	20191213	20991231	
1029921	3006620	System of	20191213	20991231	
1029921	3006952	System of	20191213	20991231	
1029921	3034225	System of	20191213	20991231	
1029921	3034758	System of	20191213	20991231	
1029923	3006461	System of	20191213	20991231	
1029923	3012525	System of	20191213	20991231	
1029923	3024873	System of	20191213	20991231	
1029923	3025107	System of	20191213	20991231	
1029923	3053279	System of	20191213	20991231	
1029923	40760911	System of	20191213	20991231	
1029924	1001488	System of	20191213	20991231	
1029924	1001511	System of	20191213	20991231	
1029924	1001565	System of	20191213	20991231	
1029924	1001587	System of	20191213	20991231	
1029924	1001589	System of	20191213	20991231	
1029924	1001681	System of	20191213	20991231	
1029924	1001710	System of	20191213	20991231	
1029924	1001764	System of	20191213	20991231	
1029924	1001776	System of	20191213	20991231	
1029924	1001820	System of	20191213	20991231	
1029924	1001847	System of	20191213	20991231	
1029924	1001873	System of	20191213	20991231	
1029924	1001902	System of	20191213	20991231	
1029924	1001906	System of	20191213	20991231	
1029924	1001953	System of	20191213	20991231	
1029924	1002003	System of	20191213	20991231	
1029924	1002027	System of	20191213	20991231	
1029924	1002135	System of	20191213	20991231	
1029924	1002163	System of	20200617	20991231	
1029924	1002177	System of	20191213	20991231	
1029924	1002204	System of	20191213	20991231	
1029924	1002283	System of	20191213	20991231	
1029924	1002327	System of	20191213	20991231	
1029924	1002370	System of	20191213	20991231	
1029924	1002380	System of	20191213	20991231	
1029924	1002418	System of	20191213	20991231	
1029924	1002453	System of	20191213	20991231	
1029924	1175161	System of	20191213	20991231	
1029924	1175576	System of	20191213	20991231	
1029924	1175646	System of	20191213	20991231	
1029924	1175974	System of	20191213	20991231	
1029924	1176212	System of	20191213	20991231	
1029924	1176303	System of	20191213	20991231	
1029924	1176324	System of	20191213	20991231	
1029924	3000043	System of	20191213	20991231	
1029924	3000223	System of	20191213	20991231	
1029924	3000226	System of	20191213	20991231	
1029924	3000360	System of	20191213	20991231	
1029924	3000364	System of	20191213	20991231	
1029924	3000826	System of	20191213	20991231	
1029924	3000942	System of	20191213	20991231	
1029924	3001160	System of	20191213	20991231	
1029924	3001274	System of	20191213	20991231	
1029924	3001341	System of	20191213	20991231	
1029924	3001666	System of	20191213	20991231	
1029924	3001745	System of	20191213	20991231	
1029924	3001753	System of	20191213	20991231	
1029924	3001799	System of	20191213	20991231	
1029924	3001930	System of	20191213	20991231	
1029924	3002089	System of	20191213	20991231	
1029924	3002286	System of	20191213	20991231	
1029924	3002367	System of	20191213	20991231	
1029924	3002371	System of	20191213	20991231	
1029924	3002489	System of	20191213	20991231	
1029924	3002832	System of	20191213	20991231	
1029924	3002922	System of	20191213	20991231	
1029924	3003120	System of	20191213	20991231	
1029924	3003263	System of	20191213	20991231	
1029924	3003887	System of	20191213	20991231	
1029924	3004288	System of	20191213	20991231	
1029924	3004293	System of	20191213	20991231	
1029924	3004420	System of	20191213	20991231	
1029924	3004674	System of	20191213	20991231	
1029924	3004810	System of	20191213	20991231	
1029924	3005089	System of	20191213	20991231	
1029924	3005146	System of	20191213	20991231	
1029924	3005342	System of	20191213	20991231	
1029924	3005426	System of	20191213	20991231	
1029924	3005761	System of	20191213	20991231	
1029924	3006143	System of	20191213	20991231	
1029924	3006255	System of	20191213	20991231	
1029924	3006303	System of	20191213	20991231	
1029924	3006360	System of	20191213	20991231	
1029924	3006367	System of	20191213	20991231	
1029924	3006458	System of	20191213	20991231	
1029924	3006691	System of	20191213	20991231	
1029924	3006732	System of	20191213	20991231	
1029924	3006810	System of	20191213	20991231	
1029924	3006926	System of	20191213	20991231	
1029924	3006933	System of	20191213	20991231	
1029924	3007001	System of	20191213	20991231	
1029924	3007205	System of	20191213	20991231	
1029924	3007245	System of	20191213	20991231	
1029924	3007284	System of	20191213	20991231	
1029924	3007782	System of	20191213	20991231	
1029924	3007907	System of	20191213	20991231	
1029924	3007969	System of	20191213	20991231	
1029924	3007974	System of	20191213	20991231	
1029924	3008410	System of	20191213	20991231	
1029924	3008423	System of	20191213	20991231	
1029924	3008552	System of	20191213	20991231	
1029924	3008898	System of	20191213	20991231	
1029924	3009164	System of	20191213	20991231	
1029924	3009224	System of	20191213	20991231	
1029924	3009255	System of	20191213	20991231	
1029924	3009727	System of	20191213	20991231	
1029924	3009921	System of	20191213	20991231	
1029924	3010299	System of	20191213	20991231	
1029924	3010306	System of	20191213	20991231	
1029924	3010435	System of	20191213	20991231	
1029924	3010605	System of	20191213	20991231	
1029924	3010746	System of	20191213	20991231	
1029924	3011113	System of	20191213	20991231	
1029924	3011250	System of	20191213	20991231	
1029924	3011393	System of	20191213	20991231	
1029924	3011415	System of	20191213	20991231	
1029924	3011498	System of	20191213	20991231	
1029924	3011615	System of	20191213	20991231	
1029924	3011836	System of	20191213	20991231	
1029924	3011995	System of	20191213	20991231	
1029924	3012144	System of	20191213	20991231	
1029924	3012200	System of	20191213	20991231	
1029924	3012425	System of	20191213	20991231	
1029924	3012708	System of	20191213	20991231	
1029924	3012831	System of	20191213	20991231	
1029924	3013014	System of	20191213	20991231	
1029924	3013246	System of	20191213	20991231	
1029924	3013321	System of	20191213	20991231	
1029924	3013421	System of	20191213	20991231	
1029924	3013692	System of	20191213	20991231	
1029924	3013705	System of	20191213	20991231	
1029924	3013862	System of	20191213	20991231	
1029924	3013918	System of	20191213	20991231	
1029924	3014362	System of	20191213	20991231	
1029924	3014444	System of	20191213	20991231	
1029924	3014662	System of	20191213	20991231	
1029924	3014748	System of	20191213	20991231	
1029924	3014868	System of	20191213	20991231	
1029924	3015338	System of	20191213	20991231	
1029924	3015389	System of	20191213	20991231	
1029924	3015392	System of	20191213	20991231	
1029924	3015581	System of	20191213	20991231	
1029924	3015816	System of	20191213	20991231	
1029924	3015827	System of	20191213	20991231	
1029924	3016477	System of	20191213	20991231	
1029924	3016536	System of	20191213	20991231	
1029924	3016577	System of	20191213	20991231	
1029924	3016644	System of	20191213	20991231	
1029924	3016769	System of	20191213	20991231	
1029924	3016780	System of	20191213	20991231	
1029924	3016815	System of	20191213	20991231	
1029924	3017365	System of	20191213	20991231	
1029924	3017458	System of	20191213	20991231	
1029924	3017477	System of	20191213	20991231	
1029924	3017600	System of	20191213	20991231	
1029924	3017849	System of	20191213	20991231	
1029924	3017962	System of	20191213	20991231	
1029924	3018260	System of	20191213	20991231	
1029924	3018498	System of	20191213	20991231	
1029924	3018549	System of	20191213	20991231	
1029924	3018750	System of	20191213	20991231	
1029924	3018795	System of	20191213	20991231	
1029924	3018858	System of	20191213	20991231	
1029924	3019113	System of	20191213	20991231	
1029924	3019193	System of	20191213	20991231	
1029924	3019404	System of	20191213	20991231	
1029924	3019558	System of	20191213	20991231	
1029924	3019675	System of	20191213	20991231	
1029924	3019707	System of	20191213	20991231	
1029924	3019799	System of	20191213	20991231	
1029924	3019867	System of	20191213	20991231	
1029924	3020004	System of	20191213	20991231	
1029924	3020290	System of	20191213	20991231	
1029924	3020361	System of	20191213	20991231	
1029924	3020582	System of	20191213	20991231	
1029924	3020588	System of	20191213	20991231	
1029924	3020683	System of	20191213	20991231	
1029924	3020727	System of	20191213	20991231	
1029924	3020798	System of	20191213	20991231	
1029924	3020893	System of	20191213	20991231	
1029924	3021182	System of	20191213	20991231	
1029924	3021393	System of	20191213	20991231	
1029924	3021472	System of	20191213	20991231	
1029924	3021758	System of	20191213	20991231	
1029924	3022359	System of	20191213	20991231	
1029924	3022443	System of	20191213	20991231	
1029924	3022527	System of	20191213	20991231	
1029924	3022546	System of	20191213	20991231	
1029924	3022897	System of	20191213	20991231	
1029924	3022975	System of	20191213	20991231	
1029924	3022978	System of	20191213	20991231	
1029924	3023062	System of	20191213	20991231	
1029924	3023118	System of	20191213	20991231	
1029924	3023305	System of	20191213	20991231	
1029924	3023336	System of	20191213	20991231	
1029924	3023339	System of	20191213	20991231	
1029924	3023811	System of	20191213	20991231	
1029924	3024168	System of	20191213	20991231	
1029924	3024185	System of	20191213	20991231	
1029924	3024306	System of	20191213	20991231	
1029924	3024326	System of	20191213	20991231	
1029924	3024389	System of	20191213	20991231	
1029924	3024414	System of	20191213	20991231	
1029924	3024479	System of	20191213	20991231	
1029924	3024563	System of	20191213	20991231	
1029924	3024646	System of	20191213	20991231	
1029924	3024659	System of	20191213	20991231	
1029924	3025008	System of	20191213	20991231	
1029924	3025280	System of	20191213	20991231	
1029924	3025311	System of	20191213	20991231	
1029924	3025382	System of	20191213	20991231	
1029924	3025446	System of	20191213	20991231	
1029924	3025939	System of	20191213	20991231	
1029924	3025976	System of	20191213	20991231	
1029924	3026058	System of	20191213	20991231	
1029924	3026209	System of	20191213	20991231	
1029924	3026423	System of	20191213	20991231	
1029924	3026499	System of	20191213	20991231	
1029924	3027101	System of	20191213	20991231	
1029924	3027186	System of	20191213	20991231	
1029924	3027773	System of	20191213	20991231	
1029924	3027836	System of	20191213	20991231	
1029924	3027879	System of	20191213	20991231	
1029924	3027955	System of	20191213	20991231	
1029924	3028015	System of	20191213	20991231	
1029924	3028301	System of	20191213	20991231	
1029924	3028722	System of	20191213	20991231	
1029924	3028765	System of	20191213	20991231	
1029924	3028927	System of	20191213	20991231	
1029924	3028932	System of	20191213	20991231	
1029924	3028968	System of	20191213	20991231	
1029924	3029003	System of	20191213	20991231	
1029924	3029139	System of	20191213	20991231	
1029924	3029218	System of	20191213	20991231	
1029924	3029298	System of	20191213	20991231	
1029924	3029331	System of	20191213	20991231	
1029924	3029534	System of	20191213	20991231	
1029924	3029589	System of	20191213	20991231	
1029924	3029661	System of	20191213	20991231	
1029924	3029819	System of	20191213	20991231	
1029924	3029855	System of	20191213	20991231	
1029924	3029869	System of	20191213	20991231	
1029924	3029930	System of	20191213	20991231	
1029924	3029984	System of	20191213	20991231	
1029924	3030409	System of	20191213	20991231	
1029924	3030444	System of	20191213	20991231	
1029924	3030546	System of	20191213	20991231	
1029924	3030676	System of	20191213	20991231	
1029924	3030719	System of	20191213	20991231	
1029924	3030784	System of	20191213	20991231	
1029924	3030858	System of	20191213	20991231	
1029924	3030986	System of	20191213	20991231	
1029924	3031113	System of	20191213	20991231	
1029924	3031137	System of	20191213	20991231	
1029924	3031145	System of	20191213	20991231	
1029924	3031153	System of	20191213	20991231	
1029924	3031174	System of	20191213	20991231	
1029924	3031394	System of	20191213	20991231	
1029924	3031453	System of	20191213	20991231	
1029924	3031663	System of	20191213	20991231	
1029924	3031730	System of	20191213	20991231	
1029924	3031853	System of	20191213	20991231	
1029924	3031869	System of	20191213	20991231	
1029924	3031947	System of	20191213	20991231	
1029924	3032047	System of	20191213	20991231	
1029924	3032203	System of	20191213	20991231	
1029924	3032258	System of	20191213	20991231	
1029924	3032387	System of	20191213	20991231	
1029924	3032444	System of	20191213	20991231	
1029924	3032457	System of	20191213	20991231	
1029924	3032498	System of	20191213	20991231	
1029924	3032512	System of	20191213	20991231	
1029924	3032648	System of	20191213	20991231	
1029924	3032740	System of	20191213	20991231	
1029924	3032805	System of	20191213	20991231	
1029924	3032949	System of	20191213	20991231	
1029924	3032972	System of	20191213	20991231	
1029924	3033168	System of	20191213	20991231	
1029924	3033347	System of	20191213	20991231	
1029924	3033368	System of	20191213	20991231	
1029924	3033373	System of	20191213	20991231	
1029924	3033675	System of	20191213	20991231	
1029924	3033967	System of	20191213	20991231	
1029924	3033986	System of	20191213	20991231	
1029924	3034085	System of	20191213	20991231	
1029924	3034273	System of	20191213	20991231	
1029924	3034277	System of	20191213	20991231	
1029924	3034294	System of	20191213	20991231	
1029924	3034307	System of	20191213	20991231	
1029924	3034547	System of	20191213	20991231	
1029924	3034564	System of	20191213	20991231	
1029924	3034569	System of	20191213	20991231	
1029924	3034572	System of	20191213	20991231	
1029924	3034573	System of	20191213	20991231	
1029924	3034588	System of	20191213	20991231	
1029924	3034606	System of	20191213	20991231	
1029924	3034864	System of	20191213	20991231	
1029924	3034889	System of	20191213	20991231	
1029924	3035169	System of	20191213	20991231	
1029924	3035207	System of	20191213	20991231	
1029924	3035276	System of	20191213	20991231	
1029924	3035291	System of	20191213	20991231	
1029924	3035338	System of	20191213	20991231	
1029924	3035478	System of	20191213	20991231	
1029924	3035487	System of	20191213	20991231	
1029924	3035518	System of	20191213	20991231	
1029924	3035794	System of	20191213	20991231	
1029924	3035827	System of	20191213	20991231	
1029924	3035842	System of	20191213	20991231	
1029924	3036091	System of	20191213	20991231	
1029924	3036123	System of	20191213	20991231	
1029924	3036128	System of	20191213	20991231	
1029924	3036149	System of	20191213	20991231	
1029924	3036151	System of	20191213	20991231	
1029924	3036154	System of	20191213	20991231	
1029924	3036403	System of	20191213	20991231	
1029924	3036407	System of	20191213	20991231	
1029924	3036447	System of	20191213	20991231	
1029924	3036492	System of	20191213	20991231	
1029924	3036543	System of	20191213	20991231	
1029924	3036560	System of	20191213	20991231	
1029924	3036698	System of	20191213	20991231	
1029924	3036742	System of	20191213	20991231	
1029924	3036749	System of	20191213	20991231	
1029924	3036751	System of	20191213	20991231	
1029924	3036779	System of	20191213	20991231	
1029924	3036840	System of	20191213	20991231	
1029924	3036853	System of	20191213	20991231	
1029924	3037009	System of	20191213	20991231	
1029924	3037019	System of	20191213	20991231	
1029924	3037060	System of	20191213	20991231	
1029924	3037287	System of	20191213	20991231	
1029924	3037321	System of	20191213	20991231	
1029924	3037340	System of	20191213	20991231	
1029924	3037343	System of	20191213	20991231	
1029924	3037564	System of	20191213	20991231	
1029924	3037608	System of	20191213	20991231	
1029924	3037796	System of	20191213	20991231	
1029924	3037989	System of	20191213	20991231	
1029924	3038231	System of	20191213	20991231	
1029924	3038306	System of	20191213	20991231	
1029924	3038346	System of	20191213	20991231	
1029924	3038368	System of	20191213	20991231	
1029924	3038399	System of	20191213	20991231	
1029924	3038409	System of	20191213	20991231	
1029924	3038441	System of	20191213	20991231	
1029924	3038460	System of	20191213	20991231	
1029924	3038521	System of	20191213	20991231	
1029924	3038623	System of	20191213	20991231	
1029924	3038627	System of	20191213	20991231	
1029924	3038633	System of	20191213	20991231	
1029924	3038651	System of	20191213	20991231	
1029924	3038713	System of	20191213	20991231	
1029924	3038823	System of	20191213	20991231	
1029924	3038881	System of	20191213	20991231	
1029924	3038894	System of	20191213	20991231	
1029924	3038895	System of	20191213	20991231	
1029924	3038900	System of	20191213	20991231	
1029924	3038907	System of	20191213	20991231	
1029924	3038971	System of	20191213	20991231	
1029924	3038996	System of	20191213	20991231	
1029924	3038998	System of	20191213	20991231	
1029924	3039049	System of	20191213	20991231	
1029924	3039076	System of	20191213	20991231	
1029924	3039136	System of	20191213	20991231	
1029924	3039155	System of	20191213	20991231	
1029924	3039165	System of	20191213	20991231	
1029924	3039196	System of	20191213	20991231	
1029924	3039264	System of	20191213	20991231	
1029924	3039274	System of	20191213	20991231	
1029924	3039316	System of	20191213	20991231	
1029924	3039440	System of	20191213	20991231	
1029924	3039483	System of	20191213	20991231	
1029924	3039504	System of	20191213	20991231	
1029924	3039510	System of	20191213	20991231	
1029924	3039524	System of	20191213	20991231	
1029924	3039533	System of	20191213	20991231	
1029924	3039721	System of	20191213	20991231	
1029924	3039734	System of	20191213	20991231	
1029924	3039782	System of	20191213	20991231	
1029924	3039841	System of	20191213	20991231	
1029924	3039913	System of	20191213	20991231	
1029924	3039993	System of	20191213	20991231	
1029924	3040029	System of	20191213	20991231	
1029924	3040036	System of	20191213	20991231	
1029924	3040040	System of	20191213	20991231	
1029924	3040072	System of	20191213	20991231	
1029924	3040090	System of	20191213	20991231	
1029924	3040109	System of	20191213	20991231	
1029924	3040134	System of	20191213	20991231	
1029924	3040176	System of	20191213	20991231	
1029924	3040186	System of	20191213	20991231	
1029924	3040246	System of	20191213	20991231	
1029924	3040247	System of	20191213	20991231	
1029924	3040307	System of	20191213	20991231	
1029924	3040342	System of	20191213	20991231	
1029924	3040345	System of	20191213	20991231	
1029924	3040381	System of	20191213	20991231	
1029924	3040383	System of	20191213	20991231	
1029924	3040385	System of	20191213	20991231	
1029924	3040417	System of	20191213	20991231	
1029924	3040425	System of	20191213	20991231	
1029924	3040460	System of	20191213	20991231	
1029924	3040628	System of	20191213	20991231	
1029924	3040645	System of	20191213	20991231	
1029924	3040656	System of	20191213	20991231	
1029924	3040663	System of	20191213	20991231	
1029924	3040728	System of	20191213	20991231	
1029924	3040916	System of	20191213	20991231	
1029924	3040924	System of	20191213	20991231	
1029924	3040939	System of	20191213	20991231	
1029924	3041007	System of	20191213	20991231	
1029924	3041019	System of	20191213	20991231	
1029924	3041031	System of	20191213	20991231	
1029924	3041033	System of	20191213	20991231	
1029924	3041095	System of	20191213	20991231	
1029924	3041177	System of	20191213	20991231	
1029924	3041208	System of	20191213	20991231	
1029924	3041224	System of	20191213	20991231	
1029924	3041260	System of	20191213	20991231	
1029924	3041342	System of	20191213	20991231	
1029924	3041347	System of	20191213	20991231	
1029924	3041447	System of	20191213	20991231	
1029924	3041452	System of	20191213	20991231	
1029924	3041464	System of	20191213	20991231	
1029924	3041477	System of	20191213	20991231	
1029924	3041524	System of	20191213	20991231	
1029924	3041541	System of	20191213	20991231	
1029924	3041594	System of	20191213	20991231	
1029924	3041626	System of	20191213	20991231	
1029924	3041747	System of	20191213	20991231	
1029924	3041762	System of	20191213	20991231	
1029924	3041818	System of	20191213	20991231	
1029924	3041911	System of	20191213	20991231	
1029924	3042006	System of	20191213	20991231	
1029924	3042013	System of	20191213	20991231	
1029924	3042047	System of	20191213	20991231	
1029924	3042066	System of	20191213	20991231	
1029924	3042110	System of	20191213	20991231	
1029924	3042160	System of	20191213	20991231	
1029924	3042168	System of	20191213	20991231	
1029924	3042172	System of	20191213	20991231	
1029924	3042178	System of	20191213	20991231	
1029924	3042200	System of	20191213	20991231	
1029924	3042217	System of	20191213	20991231	
1029924	3042227	System of	20191213	20991231	
1029924	3042230	System of	20191213	20991231	
1029924	3042240	System of	20191213	20991231	
1029924	3042350	System of	20191213	20991231	
1029924	3042391	System of	20191213	20991231	
1029924	3042471	System of	20191213	20991231	
1029924	3042481	System of	20191213	20991231	
1029924	3042485	System of	20191213	20991231	
1029924	3042486	System of	20191213	20991231	
1029924	3042504	System of	20191213	20991231	
1029924	3042569	System of	20191213	20991231	
1029924	3042595	System of	20191213	20991231	
1029924	3042957	System of	20191213	20991231	
1029924	3043012	System of	20191213	20991231	
1029924	3043025	System of	20191213	20991231	
1029924	3043072	System of	20191213	20991231	
1029924	3043308	System of	20191213	20991231	
1029924	3043317	System of	20191213	20991231	
1029924	3043640	System of	20191213	20991231	
1029924	3043656	System of	20191213	20991231	
1029924	3043777	System of	20191213	20991231	
1029924	3044076	System of	20191213	20991231	
1029924	3044109	System of	20191213	20991231	
1029924	3044197	System of	20191213	20991231	
1029924	3044278	System of	20191213	20991231	
1029924	3044283	System of	20191213	20991231	
1029924	3044314	System of	20191213	20991231	
1029924	3044315	System of	20191213	20991231	
1029924	3044326	System of	20191213	20991231	
1029924	3044345	System of	20191213	20991231	
1029924	3044346	System of	20191213	20991231	
1029924	3044410	System of	20191213	20991231	
1029924	3044581	System of	20191213	20991231	
1029924	3044610	System of	20191213	20991231	
1029924	3044627	System of	20191213	20991231	
1029924	3044635	System of	20191213	20991231	
1029924	3044798	System of	20191213	20991231	
1029924	3045044	System of	20191213	20991231	
1029924	3045173	System of	20191213	20991231	
1029924	3045182	System of	20191213	20991231	
1029924	3045193	System of	20191213	20991231	
1029924	3045203	System of	20191213	20991231	
1029924	3045211	System of	20191213	20991231	
1029924	3045215	System of	20191213	20991231	
1029924	3045287	System of	20191213	20991231	
1029924	3045683	System of	20191213	20991231	
1029924	3046063	System of	20191213	20991231	
1029924	3046192	System of	20191213	20991231	
1029924	3046258	System of	20191213	20991231	
1029924	3046672	System of	20191213	20991231	
1029924	3046747	System of	20191213	20991231	
1029924	3046761	System of	20191213	20991231	
1029924	3046801	System of	20191213	20991231	
1029924	3046841	System of	20191213	20991231	
1029924	3046992	System of	20191213	20991231	
1029924	3046996	System of	20191213	20991231	
1029924	3047055	System of	20191213	20991231	
1029924	3047099	System of	20191213	20991231	
1029924	3047340	System of	20191213	20991231	
1029924	3047555	System of	20191213	20991231	
1029924	3047628	System of	20191213	20991231	
1029924	3047679	System of	20191213	20991231	
1029924	3047756	System of	20191213	20991231	
1029924	3047791	System of	20191213	20991231	
1029924	3047841	System of	20191213	20991231	
1029924	3048061	System of	20191213	20991231	
1029924	3048224	System of	20191213	20991231	
1029924	3048514	System of	20191213	20991231	
1029924	3048520	System of	20191213	20991231	
1029924	3048574	System of	20191213	20991231	
1029924	3048582	System of	20191213	20991231	
1029924	3048594	System of	20191213	20991231	
1029924	3048595	System of	20191213	20991231	
1029924	3048642	System of	20191213	20991231	
1029924	3048796	System of	20191213	20991231	
1029924	3048829	System of	20191213	20991231	
1029924	3048844	System of	20191213	20991231	
1029924	3049056	System of	20191213	20991231	
1029924	3049082	System of	20191213	20991231	
1029924	3049132	System of	20191213	20991231	
1029924	3049138	System of	20191213	20991231	
1029924	3049172	System of	20191213	20991231	
1029924	3049211	System of	20191213	20991231	
1029924	3049306	System of	20191213	20991231	
1029924	3049410	System of	20191213	20991231	
1029924	3049431	System of	20191213	20991231	
1029924	3049444	System of	20191213	20991231	
1029924	3049460	System of	20191213	20991231	
1029924	3049502	System of	20191213	20991231	
1029924	3049538	System of	20191213	20991231	
1029924	3049539	System of	20191213	20991231	
1029924	3049543	System of	20191213	20991231	
1029924	3049546	System of	20191213	20991231	
1029924	3049559	System of	20191213	20991231	
1029924	3049576	System of	20191213	20991231	
1029924	3049748	System of	20191213	20991231	
1029924	3049805	System of	20191213	20991231	
1029924	3049939	System of	20191213	20991231	
1029924	3050111	System of	20191213	20991231	
1029924	3050252	System of	20191213	20991231	
1029924	3050425	System of	20191213	20991231	
1029924	3050511	System of	20191213	20991231	
1029924	3050582	System of	20191213	20991231	
1029924	3050601	System of	20191213	20991231	
1029924	3050622	System of	20191213	20991231	
1029924	3050631	System of	20191213	20991231	
1029924	3050645	System of	20191213	20991231	
1029924	3050903	System of	20191213	20991231	
1029924	3050912	System of	20191213	20991231	
1029924	3050928	System of	20191213	20991231	
1029924	3050935	System of	20191213	20991231	
1029924	3051114	System of	20191213	20991231	
1029924	3051217	System of	20191213	20991231	
1029924	3051222	System of	20191213	20991231	
1029924	3051249	System of	20191213	20991231	
1029924	3051367	System of	20191213	20991231	
1029924	3051414	System of	20191213	20991231	
1029924	3051695	System of	20191213	20991231	
1029924	3051719	System of	20191213	20991231	
1029924	3051982	System of	20191213	20991231	
1029924	3052061	System of	20191213	20991231	
1029924	3052234	System of	20191213	20991231	
1029924	3052324	System of	20191213	20991231	
1029924	3052364	System of	20191213	20991231	
1029924	3052371	System of	20191213	20991231	
1029924	3052400	System of	20191213	20991231	
1029924	3052583	System of	20191213	20991231	
1029924	3052591	System of	20191213	20991231	
1029924	3052594	System of	20191213	20991231	
1029924	3052626	System of	20191213	20991231	
1029924	3052632	System of	20191213	20991231	
1029924	3052700	System of	20191213	20991231	
1029924	3052702	System of	20191213	20991231	
1029924	3052864	System of	20191213	20991231	
1029924	3052900	System of	20191213	20991231	
1029924	3052926	System of	20191213	20991231	
1029924	3052934	System of	20191213	20991231	
1029924	3052966	System of	20191213	20991231	
1029924	3052994	System of	20191213	20991231	
1029924	3053016	System of	20191213	20991231	
1029924	3053072	System of	20191213	20991231	
1029924	3053169	System of	20191213	20991231	
1029924	3053234	System of	20191213	20991231	
1029924	3053262	System of	20191213	20991231	
1029924	3053274	System of	20191213	20991231	
1029924	3053334	System of	20191213	20991231	
1029924	21491192	System of	20191213	20991231	
1029924	21491194	System of	20191213	20991231	
1029924	21491432	System of	20191213	20991231	
1029924	21491537	System of	20191213	20991231	
1029924	21491538	System of	20191213	20991231	
1029924	21491540	System of	20191213	20991231	
1029924	21491541	System of	20191213	20991231	
1029924	21491543	System of	20191213	20991231	
1029924	21491544	System of	20191213	20991231	
1029924	21491545	System of	20191213	20991231	
1029924	21491671	System of	20191213	20991231	
1029924	21491672	System of	20191213	20991231	
1029924	21491851	System of	20191213	20991231	
1029924	21492140	System of	20191213	20991231	
1029924	21492141	System of	20191213	20991231	
1029924	21492142	System of	20191213	20991231	
