concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42078081	42078081	Maps to	20190221	20991231	
42078084	42078084	Mapped from	20190221	20991231	
42078084	42078084	Maps to	20190221	20991231	
42078085	42078085	Mapped from	20190221	20991231	
42078085	42078085	Maps to	20190221	20991231	
42078091	42078091	Mapped from	20190221	20991231	
42078091	42078091	Maps to	20190221	20991231	
42078093	42057190	Is a	19700101	20991231	
42078093	42078093	Mapped from	20190221	20991231	
42078093	42078093	Maps to	20190221	20991231	
42078095	42078095	Mapped from	20190221	20991231	
42078095	42078095	Maps to	20190221	20991231	
42078099	42078099	Mapped from	20190221	20991231	
42078099	42078099	Maps to	20190221	20991231	
42078100	42078100	Mapped from	20190221	20991231	
42078100	42078100	Maps to	20190221	20991231	
42078101	42056230	Is a	19700101	20991231	
42078101	42078101	Mapped from	20190221	20991231	
42078101	42078101	Maps to	20190221	20991231	
42078102	42056956	Is a	19700101	20991231	
42078102	42078102	Mapped from	20190221	20991231	
42078102	42078102	Maps to	20190221	20991231	
42078103	42054695	Is a	19700101	20991231	
42078103	42078103	Mapped from	20190221	20991231	
42078103	42078103	Maps to	20190221	20991231	
42078105	42056570	Is a	19700101	20991231	
42078105	42078105	Mapped from	20190221	20991231	
42078105	42078105	Maps to	20190221	20991231	
42078106	42057146	Is a	19700101	20991231	
42078106	42078106	Mapped from	20190221	20991231	
42078106	42078106	Maps to	20190221	20991231	
42078107	42055394	Is a	19700101	20991231	
42078107	42078107	Mapped from	20190221	20991231	
42078107	42078107	Maps to	20190221	20991231	
42078108	42056743	Is a	19700101	20991231	
42078108	42078108	Mapped from	20190221	20991231	
42078108	42078108	Maps to	20190221	20991231	
42078112	42055267	Is a	19700101	20991231	
42078112	42078112	Mapped from	20190221	20991231	
42078112	42078112	Maps to	20190221	20991231	
42078113	42056507	Is a	19700101	20991231	
42078113	42078113	Mapped from	20190221	20991231	
42078113	42078113	Maps to	20190221	20991231	
42078114	42059296	Is a	19700101	20991231	
42078114	42078114	Mapped from	20190221	20991231	
42078114	42078114	Maps to	20190221	20991231	
42078115	42057710	Is a	19700101	20991231	
42078115	42078115	Mapped from	20190221	20991231	
42078115	42078115	Maps to	20190221	20991231	
42078116	42054707	Is a	19700101	20991231	
42078116	42078116	Mapped from	20190221	20991231	
42078116	42078116	Maps to	20190221	20991231	
42078120	42054175	Is a	19700101	20991231	
42078120	42078120	Mapped from	20190221	20991231	
42078120	42078120	Maps to	20190221	20991231	
42078124	42078124	Mapped from	20190221	20991231	
42078124	42078124	Maps to	20190221	20991231	
42078125	42078125	Mapped from	20190221	20991231	
42078125	42078125	Maps to	20190221	20991231	
42078127	42054620	Is a	19700101	20991231	
42078127	42078127	Mapped from	20190221	20991231	
42078127	42078127	Maps to	20190221	20991231	
42078128	42057689	Is a	19700101	20991231	
42078128	42078128	Mapped from	20190221	20991231	
42078128	42078128	Maps to	20190221	20991231	
42078130	42056365	Is a	19700101	20991231	
42078130	42078130	Mapped from	20190221	20991231	
42078130	42078130	Maps to	20190221	20991231	
42078131	42057311	Is a	19700101	20991231	
42078131	42078131	Mapped from	20190221	20991231	
42078131	42078131	Maps to	20190221	20991231	
42078135	42078135	Mapped from	20190221	20991231	
42078135	42078135	Maps to	20190221	20991231	
42078137	42055644	Is a	19700101	20991231	
42078137	42078137	Mapped from	20190221	20991231	
42078137	42078137	Maps to	20190221	20991231	
42078139	42078139	Mapped from	20190221	20991231	
42078139	42078139	Maps to	20190221	20991231	
42078140	42057080	Is a	19700101	20991231	
42078140	42078140	Mapped from	20190221	20991231	
42078140	42078140	Maps to	20190221	20991231	
42078141	42057106	Is a	19700101	20991231	
42078141	42078141	Mapped from	20190221	20991231	
42078141	42078141	Maps to	20190221	20991231	
42078143	42078143	Mapped from	20190221	20991231	
42078143	42078143	Maps to	20190221	20991231	
42078145	42056509	Is a	19700101	20991231	
42078145	42078145	Mapped from	20190221	20991231	
42078145	42078145	Maps to	20190221	20991231	
42078146	42055991	Is a	19700101	20991231	
42078146	42078146	Mapped from	20190221	20991231	
42078146	42078146	Maps to	20190221	20991231	
42078147	42055361	Is a	19700101	20991231	
42078147	42078147	Mapped from	20190221	20991231	
42078147	42078147	Maps to	20190221	20991231	
42078149	42078149	Mapped from	20190221	20991231	
42078149	42078149	Maps to	20190221	20991231	
42078150	42054976	Is a	19700101	20991231	
42078150	42078150	Mapped from	20190221	20991231	
42078150	42078150	Maps to	20190221	20991231	
42078152	42078152	Mapped from	20190221	20991231	
42078152	42078152	Maps to	20190221	20991231	
42078153	42078153	Mapped from	20190221	20991231	
42078153	42078153	Maps to	20190221	20991231	
42078155	42078155	Mapped from	20190221	20991231	
42078155	42078155	Maps to	20190221	20991231	
42078156	42056990	Is a	19700101	20991231	
42078156	42078156	Mapped from	20190221	20991231	
42078156	42078156	Maps to	20190221	20991231	
42078157	42056923	Is a	19700101	20991231	
42078157	42078157	Mapped from	20190221	20991231	
42078157	42078157	Maps to	20190221	20991231	
42078158	42056324	Is a	19700101	20991231	
42078158	42078158	Mapped from	20190221	20991231	
42078158	42078158	Maps to	20190221	20991231	
42078160	42078160	Mapped from	20190221	20991231	
42078160	42078160	Maps to	20190221	20991231	
42078162	42055479	Is a	19700101	20991231	
42078162	42078162	Mapped from	20190221	20991231	
42078162	42078162	Maps to	20190221	20991231	
42078165	42055771	Is a	19700101	20991231	
42078165	42078165	Mapped from	20190221	20991231	
42078165	42078165	Maps to	20190221	20991231	
42078166	42057320	Is a	19700101	20991231	
42078166	42078166	Mapped from	20190221	20991231	
42078166	42078166	Maps to	20190221	20991231	
42078167	42078167	Mapped from	20190221	20991231	
42078167	42078167	Maps to	20190221	20991231	
42078168	42056193	Is a	19700101	20991231	
42078168	42078168	Mapped from	20190221	20991231	
42078168	42078168	Maps to	20190221	20991231	
42078170	42057311	Is a	19700101	20991231	
42078170	42078170	Mapped from	20190221	20991231	
42078170	42078170	Maps to	20190221	20991231	
42078171	42056857	Is a	19700101	20991231	
42078171	42078171	Mapped from	20190221	20991231	
42078171	42078171	Maps to	20190221	20991231	
42078173	42057311	Is a	19700101	20991231	
42078173	42078173	Mapped from	20190221	20991231	
42078173	42078173	Maps to	20190221	20991231	
42078181	42078181	Mapped from	20190221	20991231	
42078181	42078181	Maps to	20190221	20991231	
42078184	42055919	Is a	19700101	20991231	
42078184	42078184	Mapped from	20190221	20991231	
42078184	42078184	Maps to	20190221	20991231	
42078191	42078191	Mapped from	20190221	20991231	
42078191	42078191	Maps to	20190221	20991231	
42078194	42055382	Is a	19700101	20991231	
42078194	42078194	Mapped from	20190221	20991231	
42078194	42078194	Maps to	20190221	20991231	
42078195	42059049	Is a	19700101	20991231	
42078195	42078195	Mapped from	20190221	20991231	
42078195	42078195	Maps to	20190221	20991231	
42078196	42057590	Is a	19700101	20991231	
42078196	42078196	Mapped from	20190221	20991231	
42078196	42078196	Maps to	20190221	20991231	
42078197	42078197	Mapped from	20190221	20991231	
42078197	42078197	Maps to	20190221	20991231	
42078198	42054730	Is a	19700101	20991231	
42078198	42078198	Mapped from	20190221	20991231	
42078198	42078198	Maps to	20190221	20991231	
42078200	42054553	Is a	19700101	20991231	
42078200	42078200	Mapped from	20190221	20991231	
42078200	42078200	Maps to	20190221	20991231	
42078201	42078201	Mapped from	20190221	20991231	
42078201	42078201	Maps to	20190221	20991231	
42078204	42078204	Mapped from	20190221	20991231	
42078204	42078204	Maps to	20190221	20991231	
42078206	42056592	Is a	19700101	20991231	
42078206	42078206	Mapped from	20190221	20991231	
42078206	42078206	Maps to	20190221	20991231	
42078208	42078208	Mapped from	20190221	20991231	
42078208	42078208	Maps to	20190221	20991231	
42078209	42078209	Mapped from	20190221	20991231	
42078209	42078209	Maps to	20190221	20991231	
42078210	42078210	Mapped from	20190221	20991231	
42078210	42078210	Maps to	20190221	20991231	
42078210	42082921	Subsumes	19700101	20991231	
42078210	42083044	Subsumes	19700101	20991231	
42078210	42083945	Subsumes	19700101	20991231	
42078211	42054730	Is a	19700101	20991231	
42078211	42078211	Mapped from	20190221	20991231	
42078211	42078211	Maps to	20190221	20991231	
42078212	42055824	Is a	19700101	20991231	
42078212	42078212	Mapped from	20190221	20991231	
42078212	42078212	Maps to	20190221	20991231	
42078214	42078214	Mapped from	20190221	20991231	
42078214	42078214	Maps to	20190221	20991231	
42078216	42078216	Mapped from	20190221	20991231	
42078216	42078216	Maps to	20190221	20991231	
42078218	42078218	Mapped from	20190221	20991231	
42078218	42078218	Maps to	20190221	20991231	
42078220	42078220	Mapped from	20190221	20991231	
42078220	42078220	Maps to	20190221	20991231	
42078222	42078222	Mapped from	20190221	20991231	
42078222	42078222	Maps to	20190221	20991231	
42078223	42078223	Mapped from	20190221	20991231	
42078223	42078223	Maps to	20190221	20991231	
42078224	42078224	Mapped from	20190221	20991231	
42078224	42078224	Maps to	20190221	20991231	
42078225	42078225	Mapped from	20190221	20991231	
42078225	42078225	Maps to	20190221	20991231	
42078226	42078226	Mapped from	20190221	20991231	
42078226	42078226	Maps to	20190221	20991231	
42078227	42078227	Mapped from	20190221	20991231	
42078227	42078227	Maps to	20190221	20991231	
42078228	42056035	Is a	19700101	20991231	
42078228	42078228	Mapped from	20190221	20991231	
42078228	42078228	Maps to	20190221	20991231	
42078231	42078231	Mapped from	20190221	20991231	
42078231	42078231	Maps to	20190221	20991231	
42078232	42078232	Mapped from	20190221	20991231	
42078232	42078232	Maps to	20190221	20991231	
42078233	42078233	Mapped from	20190221	20991231	
42078233	42078233	Maps to	20190221	20991231	
42078235	42078235	Mapped from	20190221	20991231	
42078235	42078235	Maps to	20190221	20991231	
42078237	42055347	Is a	19700101	20991231	
42078237	42078237	Mapped from	20190221	20991231	
42078237	42078237	Maps to	20190221	20991231	
42078242	42053438	Is a	19700101	20991231	
42078242	42078242	Mapped from	20190221	20991231	
42078242	42078242	Maps to	20190221	20991231	
42078243	42078243	Mapped from	20190221	20991231	
42078243	42078243	Maps to	20190221	20991231	
42078246	42057187	Is a	19700101	20991231	
42078246	42078246	Mapped from	20190221	20991231	
42078246	42078246	Maps to	20190221	20991231	
42078248	42078248	Mapped from	20190221	20991231	
42078248	42078248	Maps to	20190221	20991231	
42078251	42078251	Mapped from	20190221	20991231	
42078251	42078251	Maps to	20190221	20991231	
42078252	42078252	Mapped from	20190221	20991231	
42078252	42078252	Maps to	20190221	20991231	
42078254	42078254	Mapped from	20190221	20991231	
42078254	42078254	Maps to	20190221	20991231	
42078258	42078258	Mapped from	20190221	20991231	
42078258	42078258	Maps to	20190221	20991231	
42078260	42078260	Mapped from	20190221	20991231	
42078260	42078260	Maps to	20190221	20991231	
42078261	42055570	Is a	19700101	20991231	
42078261	42078261	Mapped from	20190221	20991231	
42078261	42078261	Maps to	20190221	20991231	
42078262	42078262	Mapped from	20190221	20991231	
42078262	42078262	Maps to	20190221	20991231	
42078264	42053951	Is a	19700101	20991231	
42078264	42078264	Mapped from	20190221	20991231	
42078264	42078264	Maps to	20190221	20991231	
42078266	42056096	Is a	19700101	20991231	
42078266	42078266	Mapped from	20190221	20991231	
42078266	42078266	Maps to	20190221	20991231	
42078267	42078267	Mapped from	20190221	20991231	
42078267	42078267	Maps to	20190221	20991231	
42078270	42078270	Mapped from	20190221	20991231	
42078270	42078270	Maps to	20190221	20991231	
42078271	42054819	Is a	19700101	20991231	
42078271	42078271	Mapped from	20190221	20991231	
42078271	42078271	Maps to	20190221	20991231	
42078273	42056527	Is a	19700101	20991231	
42078273	42078273	Mapped from	20190221	20991231	
42078273	42078273	Maps to	20190221	20991231	
42078275	42056392	Is a	19700101	20991231	
42078275	42078275	Mapped from	20190221	20991231	
42078275	42078275	Maps to	20190221	20991231	
42078276	42054882	Is a	19700101	20991231	
42078276	42078276	Mapped from	20190221	20991231	
42078276	42078276	Maps to	20190221	20991231	
42078277	42078277	Mapped from	20190221	20991231	
42078277	42078277	Maps to	20190221	20991231	
42078279	42056905	Is a	19700101	20991231	
42078279	42078279	Mapped from	20190221	20991231	
42078279	42078279	Maps to	20190221	20991231	
42078280	42056122	Is a	19700101	20991231	
42078280	42078280	Mapped from	20190221	20991231	
42078280	42078280	Maps to	20190221	20991231	
42078281	42056592	Is a	19700101	20991231	
42078281	42078281	Mapped from	20190221	20991231	
42078281	42078281	Maps to	20190221	20991231	
42078283	42054622	Is a	19700101	20991231	
42078283	42078283	Mapped from	20190221	20991231	
42078283	42078283	Maps to	20190221	20991231	
42078285	42078285	Mapped from	20190221	20991231	
42078285	42078285	Maps to	20190221	20991231	
42078287	42056403	Is a	19700101	20991231	
42078287	42078287	Mapped from	20190221	20991231	
42078287	42078287	Maps to	20190221	20991231	
42078291	42056621	Is a	19700101	20991231	
42078291	42078291	Mapped from	20190221	20991231	
42078291	42078291	Maps to	20190221	20991231	
42078292	42055487	Is a	19700101	20991231	
42078292	42078292	Mapped from	20190221	20991231	
42078292	42078292	Maps to	20190221	20991231	
42078293	42056535	Is a	19700101	20991231	
42078293	42078293	Mapped from	20190221	20991231	
42078293	42078293	Maps to	20190221	20991231	
42078294	42078294	Mapped from	20190221	20991231	
42078294	42078294	Maps to	20190221	20991231	
42078297	42078297	Mapped from	20190221	20991231	
42078297	42078297	Maps to	20190221	20991231	
42078298	42078298	Mapped from	20190221	20991231	
42078298	42078298	Maps to	20190221	20991231	
42078301	42055853	Is a	19700101	20991231	
42078301	42078301	Mapped from	20190221	20991231	
42078301	42078301	Maps to	20190221	20991231	
42078302	42057123	Is a	19700101	20991231	
42078302	42078302	Mapped from	20190221	20991231	
42078302	42078302	Maps to	20190221	20991231	
42078307	42078307	Mapped from	20190221	20991231	
42078307	42078307	Maps to	20190221	20991231	
42078308	42078308	Mapped from	20190221	20991231	
42078308	42078308	Maps to	20190221	20991231	
42078309	42078309	Mapped from	20190221	20991231	
42078309	42078309	Maps to	20190221	20991231	
42078310	42078310	Mapped from	20190221	20991231	
42078310	42078310	Maps to	20190221	20991231	
42078311	42058290	Is a	19700101	20991231	
42078311	42078311	Mapped from	20190221	20991231	
42078311	42078311	Maps to	20190221	20991231	
42078312	42056769	Is a	19700101	20991231	
42078312	42078312	Mapped from	20190221	20991231	
42078312	42078312	Maps to	20190221	20991231	
42078313	42078313	Mapped from	20190221	20991231	
42078313	42078313	Maps to	20190221	20991231	
42078314	42078314	Mapped from	20190221	20991231	
42078314	42078314	Maps to	20190221	20991231	
42078316	42056215	Is a	19700101	20991231	
42078316	42078316	Mapped from	20190221	20991231	
42078316	42078316	Maps to	20190221	20991231	
42078317	42078317	Mapped from	20190221	20991231	
42078317	42078317	Maps to	20190221	20991231	
42078323	42078323	Mapped from	20190221	20991231	
42078323	42078323	Maps to	20190221	20991231	
42078324	42078324	Mapped from	20190221	20991231	
42078324	42078324	Maps to	20190221	20991231	
42078329	42078329	Mapped from	20190221	20991231	
42078329	42078329	Maps to	20190221	20991231	
42078330	42078330	Mapped from	20190221	20991231	
42078330	42078330	Maps to	20190221	20991231	
42078331	42078331	Mapped from	20190221	20991231	
42078331	42078331	Maps to	20190221	20991231	
42078332	42078332	Mapped from	20190221	20991231	
42078332	42078332	Maps to	20190221	20991231	
42078334	42056937	Is a	19700101	20991231	
42078334	42078334	Mapped from	20190221	20991231	
42078334	42078334	Maps to	20190221	20991231	
42078335	42055933	Is a	19700101	20991231	
42078335	42078335	Mapped from	20190221	20991231	
42078335	42078335	Maps to	20190221	20991231	
42078336	42055158	Is a	19700101	20991231	
42078336	42078336	Mapped from	20190221	20991231	
42078336	42078336	Maps to	20190221	20991231	
42078338	42054494	Is a	19700101	20991231	
42078338	42078338	Mapped from	20190221	20991231	
42078338	42078338	Maps to	20190221	20991231	
42078339	42078339	Mapped from	20190221	20991231	
42078339	42078339	Maps to	20190221	20991231	
42078341	42078341	Mapped from	20190221	20991231	
42078341	42078341	Maps to	20190221	20991231	
42078342	42078342	Mapped from	20190221	20991231	
42078342	42078342	Maps to	20190221	20991231	
42078343	42056618	Is a	19700101	20991231	
42078343	42078343	Mapped from	20190221	20991231	
42078343	42078343	Maps to	20190221	20991231	
42078344	42078344	Mapped from	20190221	20991231	
42078344	42078344	Maps to	20190221	20991231	
42078346	42056068	Is a	19700101	20991231	
42078346	42078346	Mapped from	20190221	20991231	
42078346	42078346	Maps to	20190221	20991231	
42078347	42058983	Is a	19700101	20991231	
42078347	42078347	Mapped from	20190221	20991231	
42078347	42078347	Maps to	20190221	20991231	
42078349	42078349	Mapped from	20190221	20991231	
42078349	42078349	Maps to	20190221	20991231	
42078353	42078353	Mapped from	20190221	20991231	
42078353	42078353	Maps to	20190221	20991231	
42078356	42059166	Is a	19700101	20991231	
42078356	42078356	Mapped from	20190221	20991231	
42078356	42078356	Maps to	20190221	20991231	
42078359	42078359	Mapped from	20190221	20991231	
42078359	42078359	Maps to	20190221	20991231	
42078360	42054781	Is a	19700101	20991231	
42078360	42078360	Mapped from	20190221	20991231	
42078360	42078360	Maps to	20190221	20991231	
42078363	42057110	Is a	19700101	20991231	
42078363	42078363	Mapped from	20190221	20991231	
42078363	42078363	Maps to	20190221	20991231	
42078364	42055536	Is a	19700101	20991231	
42078364	42078364	Mapped from	20190221	20991231	
42078364	42078364	Maps to	20190221	20991231	
42078366	42078366	Mapped from	20190221	20991231	
42078366	42078366	Maps to	20190221	20991231	
42078367	42055555	Is a	19700101	20991231	
42078367	42078367	Mapped from	20190221	20991231	
42078367	42078367	Maps to	20190221	20991231	
42078371	42057237	Is a	19700101	20991231	
42078371	42078371	Mapped from	20190221	20991231	
42078371	42078371	Maps to	20190221	20991231	
42078372	42078372	Mapped from	20190221	20991231	
42078372	42078372	Maps to	20190221	20991231	
42078373	42057527	Is a	19700101	20991231	
42078373	42078373	Mapped from	20190221	20991231	
42078373	42078373	Maps to	20190221	20991231	
42078374	42053946	Is a	19700101	20991231	
42078374	42078374	Mapped from	20190221	20991231	
42078374	42078374	Maps to	20190221	20991231	
42078376	42054631	Is a	19700101	20991231	
42078376	42078376	Mapped from	20190221	20991231	
42078376	42078376	Maps to	20190221	20991231	
42078378	42078378	Mapped from	20190221	20991231	
42078378	42078378	Maps to	20190221	20991231	
42078380	42078380	Mapped from	20190221	20991231	
42078380	42078380	Maps to	20190221	20991231	
42078383	42078383	Mapped from	20190221	20991231	
42078383	42078383	Maps to	20190221	20991231	
42078384	42078384	Mapped from	20190221	20991231	
42078384	42078384	Maps to	20190221	20991231	
42078385	42057056	Is a	19700101	20991231	
42078385	42078385	Mapped from	20190221	20991231	
42078385	42078385	Maps to	20190221	20991231	
42078387	42078387	Mapped from	20190221	20991231	
42078387	42078387	Maps to	20190221	20991231	
42078390	42078390	Mapped from	20190221	20991231	
42078390	42078390	Maps to	20190221	20991231	
42078393	42055956	Is a	19700101	20991231	
42078393	42078393	Mapped from	20190221	20991231	
42078393	42078393	Maps to	20190221	20991231	
42078395	42056625	Is a	19700101	20991231	
42078395	42078395	Mapped from	20190221	20991231	
42078395	42078395	Maps to	20190221	20991231	
42078400	42078400	Mapped from	20190221	20991231	
42078400	42078400	Maps to	20190221	20991231	
42078402	42078402	Mapped from	20190221	20991231	
42078402	42078402	Maps to	20190221	20991231	
42078408	42056851	Is a	19700101	20991231	
42078408	42078408	Mapped from	20190221	20991231	
42078408	42078408	Maps to	20190221	20991231	
42078410	42054254	Is a	19700101	20991231	
42078410	42078410	Mapped from	20190221	20991231	
42078410	42078410	Maps to	20190221	20991231	
42078411	42055267	Is a	19700101	20991231	
42078411	42078411	Mapped from	20190221	20991231	
42078411	42078411	Maps to	20190221	20991231	
42078412	42078412	Mapped from	20190221	20991231	
42078412	42078412	Maps to	20190221	20991231	
42078413	42078413	Mapped from	20190221	20991231	
42078413	42078413	Maps to	20190221	20991231	
42078414	42054787	Is a	19700101	20991231	
42078414	42078414	Mapped from	20190221	20991231	
42078414	42078414	Maps to	20190221	20991231	
42078417	42078417	Mapped from	20190221	20991231	
42078417	42078417	Maps to	20190221	20991231	
42078418	42055637	Is a	19700101	20991231	
42078418	42078418	Mapped from	20190221	20991231	
42078418	42078418	Maps to	20190221	20991231	
42078420	42078420	Mapped from	20190221	20991231	
42078420	42078420	Maps to	20190221	20991231	
42078425	42078425	Mapped from	20190221	20991231	
42078425	42078425	Maps to	20190221	20991231	
42078430	42078430	Mapped from	20190221	20991231	
42078430	42078430	Maps to	20190221	20991231	
42078431	42078431	Mapped from	20190221	20991231	
42078431	42078431	Maps to	20190221	20991231	
42078432	42056549	Is a	19700101	20991231	
42078432	42078432	Mapped from	20190221	20991231	
42078432	42078432	Maps to	20190221	20991231	
42078434	42078434	Mapped from	20190221	20991231	
42078434	42078434	Maps to	20190221	20991231	
42078435	42056573	Is a	19700101	20991231	
42078435	42078435	Mapped from	20190221	20991231	
42078435	42078435	Maps to	20190221	20991231	
42078437	42078437	Mapped from	20190221	20991231	
42078437	42078437	Maps to	20190221	20991231	
42078438	42078438	Mapped from	20190221	20991231	
42078438	42078438	Maps to	20190221	20991231	
42078440	42078440	Mapped from	20190221	20991231	
42078440	42078440	Maps to	20190221	20991231	
42078442	42054915	Is a	19700101	20991231	
42078442	42078442	Mapped from	20190221	20991231	
42078442	42078442	Maps to	20190221	20991231	
42078444	42057239	Is a	19700101	20991231	
42078444	42078444	Mapped from	20190221	20991231	
42078444	42078444	Maps to	20190221	20991231	
42078445	42078445	Mapped from	20190221	20991231	
42078445	42078445	Maps to	20190221	20991231	
42078446	42078446	Mapped from	20190221	20991231	
42078446	42078446	Maps to	20190221	20991231	
42078452	42055605	Is a	19700101	20991231	
42078452	42078452	Mapped from	20190221	20991231	
42078452	42078452	Maps to	20190221	20991231	
42078453	42078453	Mapped from	20190221	20991231	
42078453	42078453	Maps to	20190221	20991231	
42078454	42057311	Is a	19700101	20991231	
42078454	42078454	Mapped from	20190221	20991231	
42078454	42078454	Maps to	20190221	20991231	
42078455	42078455	Mapped from	20190221	20991231	
42078455	42078455	Maps to	20190221	20991231	
42078456	42078456	Mapped from	20190221	20991231	
42078456	42078456	Maps to	20190221	20991231	
42078459	42078459	Mapped from	20190221	20991231	
42078459	42078459	Maps to	20190221	20991231	
42078460	42056460	Is a	19700101	20991231	
42078460	42078460	Mapped from	20190221	20991231	
42078460	42078460	Maps to	20190221	20991231	
42078461	42055061	Is a	19700101	20991231	
42078461	42078461	Mapped from	20190221	20991231	
42078461	42078461	Maps to	20190221	20991231	
42078463	42058592	Is a	19700101	20991231	
42078463	42078463	Mapped from	20190221	20991231	
42078463	42078463	Maps to	20190221	20991231	
42078465	42078465	Mapped from	20190221	20991231	
42078465	42078465	Maps to	20190221	20991231	
42078467	42057407	Is a	19700101	20991231	
42078467	42078467	Mapped from	20190221	20991231	
42078467	42078467	Maps to	20190221	20991231	
42078472	42054601	Is a	19700101	20991231	
42078472	42078472	Mapped from	20190221	20991231	
42078472	42078472	Maps to	20190221	20991231	
42078473	42078473	Mapped from	20190221	20991231	
42078473	42078473	Maps to	20190221	20991231	
42078474	42078474	Mapped from	20190221	20991231	
42078474	42078474	Maps to	20190221	20991231	
42078475	42056456	Is a	19700101	20991231	
42078475	42078475	Mapped from	20190221	20991231	
42078475	42078475	Maps to	20190221	20991231	
42078476	42078476	Mapped from	20190221	20991231	
42078476	42078476	Maps to	20190221	20991231	
42078478	42057239	Is a	19700101	20991231	
42078478	42078478	Mapped from	20190221	20991231	
42078478	42078478	Maps to	20190221	20991231	
42078482	42078482	Mapped from	20190221	20991231	
42078482	42078482	Maps to	20190221	20991231	
42078483	42056621	Is a	19700101	20991231	
42078483	42078483	Mapped from	20190221	20991231	
42078483	42078483	Maps to	20190221	20991231	
42078484	42056745	Is a	19700101	20991231	
42078484	42078484	Mapped from	20190221	20991231	
42078484	42078484	Maps to	20190221	20991231	
42078488	42078488	Mapped from	20190221	20991231	
42078488	42078488	Maps to	20190221	20991231	
42078490	42054985	Is a	19700101	20991231	
42078490	42078490	Mapped from	20190221	20991231	
42078490	42078490	Maps to	20190221	20991231	
42078493	42078493	Mapped from	20190221	20991231	
42078493	42078493	Maps to	20190221	20991231	
42078494	42078494	Mapped from	20190221	20991231	
42078494	42078494	Maps to	20190221	20991231	
42078498	42052829	Is a	19700101	20991231	
42078498	42078498	Mapped from	20190221	20991231	
42078498	42078498	Maps to	20190221	20991231	
42078499	42078499	Mapped from	20190221	20991231	
42078499	42078499	Maps to	20190221	20991231	
42078501	42078501	Mapped from	20190221	20991231	
42078501	42078501	Maps to	20190221	20991231	
42078502	42078502	Mapped from	20190221	20991231	
42078502	42078502	Maps to	20190221	20991231	
42078503	42078503	Mapped from	20190221	20991231	
42078503	42078503	Maps to	20190221	20991231	
42078506	42078506	Mapped from	20190221	20991231	
42078506	42078506	Maps to	20190221	20991231	
42078507	42078507	Mapped from	20190221	20991231	
42078507	42078507	Maps to	20190221	20991231	
42078508	42056814	Is a	19700101	20991231	
42078508	42078508	Mapped from	20190221	20991231	
42078508	42078508	Maps to	20190221	20991231	
42078509	42078509	Mapped from	20190221	20991231	
42078509	42078509	Maps to	20190221	20991231	
42078513	42078513	Mapped from	20190221	20991231	
42078513	42078513	Maps to	20190221	20991231	
42078514	42055622	Is a	19700101	20991231	
42078514	42078514	Mapped from	20190221	20991231	
42078514	42078514	Maps to	20190221	20991231	
42078517	42055100	Is a	19700101	20991231	
42078517	42078517	Mapped from	20190221	20991231	
42078517	42078517	Maps to	20190221	20991231	
42078521	42078521	Mapped from	20190221	20991231	
42078521	42078521	Maps to	20190221	20991231	
42078522	42078522	Mapped from	20190221	20991231	
42078522	42078522	Maps to	20190221	20991231	
42078523	42055047	Is a	19700101	20991231	
42078523	42078523	Mapped from	20190221	20991231	
42078523	42078523	Maps to	20190221	20991231	
42078524	42056283	Is a	19700101	20991231	
42078524	42078524	Mapped from	20190221	20991231	
42078524	42078524	Maps to	20190221	20991231	
42078526	42078526	Mapped from	20190221	20991231	
42078526	42078526	Maps to	20190221	20991231	
42078531	42056412	Is a	19700101	20991231	
42078531	42078531	Mapped from	20190221	20991231	
42078531	42078531	Maps to	20190221	20991231	
42078532	42055047	Is a	19700101	20991231	
42078532	42078532	Mapped from	20190221	20991231	
42078532	42078532	Maps to	20190221	20991231	
42078533	42055003	Is a	19700101	20991231	
42078533	42078533	Mapped from	20190221	20991231	
42078533	42078533	Maps to	20190221	20991231	
42078534	42057418	Is a	19700101	20991231	
42078534	42078534	Mapped from	20190221	20991231	
42078534	42078534	Maps to	20190221	20991231	
42078535	42078535	Mapped from	20190221	20991231	
42078535	42078535	Maps to	20190221	20991231	
42078536	42078536	Mapped from	20190221	20991231	
42078536	42078536	Maps to	20190221	20991231	
42078541	42056595	Is a	19700101	20991231	
42078541	42078541	Mapped from	20190221	20991231	
42078541	42078541	Maps to	20190221	20991231	
42078544	42055459	Is a	19700101	20991231	
42078544	42078544	Mapped from	20190221	20991231	
42078544	42078544	Maps to	20190221	20991231	
42078547	42078547	Mapped from	20190221	20991231	
42078547	42078547	Maps to	20190221	20991231	
42078551	42057393	Is a	19700101	20991231	
42078551	42078551	Mapped from	20190221	20991231	
42078551	42078551	Maps to	20190221	20991231	
42078552	42078552	Mapped from	20190221	20991231	
42078552	42078552	Maps to	20190221	20991231	
42078556	42078556	Mapped from	20190221	20991231	
42078556	42078556	Maps to	20190221	20991231	
42078557	42054155	Is a	19700101	20991231	
42078557	42078557	Mapped from	20190221	20991231	
42078557	42078557	Maps to	20190221	20991231	
42078559	42078559	Mapped from	20190221	20991231	
42078559	42078559	Maps to	20190221	20991231	
42078560	42054882	Is a	19700101	20991231	
42078560	42078560	Mapped from	20190221	20991231	
42078560	42078560	Maps to	20190221	20991231	
42078561	42078561	Mapped from	20190221	20991231	
42078561	42078561	Maps to	20190221	20991231	
42078563	42056337	Is a	19700101	20991231	
