concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4304174	46134673	Spec active ing of	20180731	20991231	
4304174	46154474	Spec active ing of	20180731	20991231	
4304174	46161621	Spec active ing of	20180731	20991231	
4304174	46200713	Spec active ing of	20180731	20991231	
4304175	4097251	Is a	20110731	20991231	
4304175	4304175	Mapped from	19700101	20991231	
4304175	4304175	Maps to	19700101	20991231	
4304176	4181421	Modification of	20180731	20991231	
4304176	4189446	Is a	20190731	20991231	
4304176	4226079	Active ing of	20110731	20991231	
4304176	4227933	Active ing of	20110731	20991231	
4304176	36690379	Spec active ing of	20190131	20991231	
4304176	45984467	Active ing of	20180731	20991231	
4304176	45984467	Spec active ing of	20150131	20991231	
4304176	46116701	Spec active ing of	20180731	20991231	
4304177	4141056	Basis str subst of	20170731	20991231	
4304177	4141056	Prec ingredient of	20180731	20991231	
4304177	4169438	Basis str subst of	20170731	20991231	
4304177	4169438	Prec ingredient of	20180731	20991231	
4304177	4205623	Basis str subst of	20170731	20991231	
4304177	4205623	Prec ingredient of	20180731	20991231	
4304177	4205623	Spec active ing of	20150131	20991231	
4304177	4209926	Basis str subst of	20170731	20991231	
4304177	4209926	Prec ingredient of	20180731	20991231	
4304177	4209926	Spec active ing of	20150131	20991231	
4304177	36710755	Spec active ing of	20180731	20991231	
4304177	37004327	Spec active ing of	20160131	20991231	
4304177	37006118	Spec active ing of	20160131	20991231	
4304177	37006126	Spec active ing of	20160131	20991231	
4304177	37010491	Spec active ing of	20180731	20991231	
4304177	37010492	Spec active ing of	20180731	20991231	
4304177	37012398	Spec active ing of	20180731	20991231	
4304177	37306478	Spec active ing of	20200309	20991231	
4304177	37306479	Spec active ing of	20200309	20991231	
4304177	42536187	Has modification	20180731	20991231	
4304177	45957879	Concept replaces	20150131	20991231	
4304177	45957879	Concept same_as from	20180731	20991231	
4304177	45963847	Spec active ing of	20150131	20991231	
4304177	45963848	Spec active ing of	20150131	20991231	
4304177	45983649	Spec active ing of	20150131	20991231	
4304177	45984352	Spec active ing of	20150131	20991231	
4304177	46006170	Spec active ing of	20150131	20991231	
4304177	46017093	Spec active ing of	20150131	20991231	
4304177	46017094	Spec active ing of	20150131	20991231	
4304177	46017915	Spec active ing of	20150131	20991231	
4304177	46017916	Spec active ing of	20150131	20991231	
4304177	46026212	Active ing of	20180731	20991231	
4304177	46026212	Spec active ing of	20150131	20991231	
4304177	46034031	Spec active ing of	20150131	20991231	
4304177	46035184	Spec active ing of	20150131	20991231	
4304177	46035213	Spec active ing of	20150131	20991231	
4304177	46035618	Spec active ing of	20150131	20991231	
4304177	46035996	Spec active ing of	20150131	20991231	
4304177	46036130	Spec active ing of	20150131	20991231	
4304177	46036241	Spec active ing of	20150131	20991231	
4304177	46036242	Spec active ing of	20150131	20991231	
4304177	46036688	Spec active ing of	20150131	20991231	
4304177	46039786	Spec active ing of	20150131	20991231	
4304177	46039787	Spec active ing of	20150131	20991231	
4304177	46040857	Spec active ing of	20150131	20991231	
4304177	46040965	Spec active ing of	20150131	20991231	
4304177	46043118	Spec active ing of	20150131	20991231	
4304177	46048126	Spec active ing of	20150131	20991231	
4304177	46049839	Spec active ing of	20150131	20991231	
4304177	46049840	Spec active ing of	20150131	20991231	
4304177	46054785	Spec active ing of	20150131	20991231	
4304177	46054786	Spec active ing of	20150131	20991231	
4304177	46054787	Spec active ing of	20150131	20991231	
4304177	46085016	Spec active ing of	20180731	20991231	
4304177	46085017	Spec active ing of	20180731	20991231	
4304177	46099430	Spec active ing of	20180731	20991231	
4304177	46141595	Spec active ing of	20180731	20991231	
4304177	46142849	Spec active ing of	20180731	20991231	
4304177	46151081	Spec active ing of	20180731	20991231	
4304177	46151544	Spec active ing of	20180731	20991231	
4304177	46154014	Spec active ing of	20180731	20991231	
4304177	46154015	Spec active ing of	20180731	20991231	
4304177	46164142	Spec active ing of	20180731	20991231	
4304177	46164713	Spec active ing of	20180731	20991231	
4304177	46170839	Spec active ing of	20180731	20991231	
4304177	46174138	Spec active ing of	20180731	20991231	
4304177	46174193	Spec active ing of	20180731	20991231	
4304177	46174609	Spec active ing of	20180731	20991231	
4304177	46174610	Spec active ing of	20180731	20991231	
4304177	46175281	Spec active ing of	20180731	20991231	
4304177	46175413	Spec active ing of	20180731	20991231	
4304177	46175919	Spec active ing of	20180731	20991231	
4304177	46175921	Spec active ing of	20180731	20991231	
4304177	46179313	Spec active ing of	20180731	20991231	
4304177	46180684	Spec active ing of	20180731	20991231	
4304177	46183533	Spec active ing of	20180731	20991231	
4304177	46189404	Spec active ing of	20180731	20991231	
4304177	46191425	Spec active ing of	20180731	20991231	
4304177	46191426	Spec active ing of	20180731	20991231	
4304177	46191428	Spec active ing of	20180731	20991231	
4304177	46197106	Spec active ing of	20180731	20991231	
4304177	46263242	Spec active ing of	20150731	20991231	
4304177	46263243	Spec active ing of	20150731	20991231	
4304177	46269428	Spec active ing of	20180731	20991231	
4304177	46269429	Spec active ing of	20180731	20991231	
4304178	4047099	Spec active ing of	20150131	20991231	
4304178	4169950	Is a	20110731	20991231	
4304178	35623764	Active ing of	20180731	20991231	
4304178	36680284	Active ing of	20190131	20991231	
4304178	36689334	Spec active ing of	20190131	20991231	
4304178	37206593	Active ing of	20190731	20991231	
4304178	45958462	Concept replaces	20150131	20991231	
4304178	45958462	Concept same_as from	20180731	20991231	
4304178	46092371	Spec active ing of	20180731	20991231	
4304178	46098726	Spec active ing of	20180731	20991231	
4304178	46137605	Spec active ing of	20180731	20991231	
4304180	4032203	Active ing of	20110731	20991231	
4304180	4131256	Basis str subst of	20170731	20991231	
4304180	4131256	Prec ingredient of	20180731	20991231	
4304180	4136322	Has modification	20180731	20991231	
4304180	4158258	Is a	20180731	20991231	
4304180	4190053	Basis str subst of	20170731	20991231	
4304180	4190053	Prec ingredient of	20180731	20991231	
4304180	4204427	Basis str subst of	20150131	20991231	
4304180	4204428	Basis str subst of	20150131	20991231	
4304180	4206228	Active ing of	20110731	20991231	
4304180	35625216	Active ing of	20180731	20991231	
4304180	36683016	Active ing of	20190131	20991231	
4304180	36706340	Basis str subst of	20170131	20991231	
4304180	36710799	Basis str subst of	20180731	20991231	
4304180	36710808	Basis str subst of	20180731	20991231	
4304180	37215042	Basis str subst of	20190731	20991231	
4304180	37215048	Basis str subst of	20190731	20991231	
4304180	37307265	Basis str subst of	20200309	20991231	
4304180	37307267	Basis str subst of	20200309	20991231	
4304180	37307268	Basis str subst of	20200309	20991231	
4304180	42536103	Has disposition	20180131	20991231	
4304180	45957738	Concept replaces	20150131	20991231	
4304180	45957738	Concept same_as from	20180731	20991231	
4304180	45982418	Basis str subst of	20150131	20991231	
4304180	45982423	Basis str subst of	20150131	20991231	
4304180	45982426	Basis str subst of	20150131	20991231	
4304180	45982428	Basis str subst of	20150131	20991231	
4304180	45982429	Basis str subst of	20150131	20991231	
4304180	45982433	Basis str subst of	20150131	20991231	
4304180	45982435	Basis str subst of	20150131	20991231	
4304180	45982437	Basis str subst of	20150131	20991231	
4304180	45982439	Basis str subst of	20150131	20991231	
4304180	45982448	Basis str subst of	20150131	20991231	
4304180	45983425	Basis str subst of	20150131	20991231	
4304180	45984017	Active ing of	20180731	20991231	
4304180	45984017	Basis str subst of	20150131	20991231	
4304180	45984018	Active ing of	20180731	20991231	
4304180	45984149	Active ing of	20180731	20991231	
4304180	45984153	Basis str subst of	20150131	20991231	
4304180	45985751	Basis str subst of	20150131	20991231	
4304180	45985753	Basis str subst of	20150131	20991231	
4304180	45987935	Basis str subst of	20150131	20991231	
4304180	45987936	Basis str subst of	20150131	20991231	
4304180	45988226	Basis str subst of	20150131	20991231	
4304180	45988437	Basis str subst of	20150131	20991231	
4304180	45988499	Basis str subst of	20150131	20991231	
4304180	46003557	Basis str subst of	20150131	20991231	
4304180	46005509	Basis str subst of	20150131	20991231	
4304180	46005919	Basis str subst of	20150131	20991231	
4304180	46005921	Basis str subst of	20150131	20991231	
4304180	46005922	Basis str subst of	20150131	20991231	
4304180	46006278	Basis str subst of	20150131	20991231	
4304180	46022882	Basis str subst of	20150131	20991231	
4304180	46025677	Basis str subst of	20150131	20991231	
4304180	46033158	Basis str subst of	20150131	20991231	
4304180	46035711	Basis str subst of	20150131	20991231	
4304180	46096727	Basis str subst of	20180731	20991231	
4304180	46099593	Basis str subst of	20180731	20991231	
4304180	46099723	Basis str subst of	20180731	20991231	
4304180	46099724	Basis str subst of	20180731	20991231	
4304180	46114231	Basis str subst of	20180731	20991231	
4304180	46114240	Basis str subst of	20180731	20991231	
4304180	46114243	Basis str subst of	20180731	20991231	
4304180	46114256	Basis str subst of	20180731	20991231	
4304180	46114264	Basis str subst of	20180731	20991231	
4304180	46115443	Basis str subst of	20180731	20991231	
4304180	46116162	Basis str subst of	20180731	20991231	
4304180	46116328	Basis str subst of	20180731	20991231	
4304180	46118262	Basis str subst of	20180731	20991231	
4304180	46120840	Basis str subst of	20180731	20991231	
4304180	46121238	Basis str subst of	20180731	20991231	
4304180	46121491	Basis str subst of	20180731	20991231	
4304180	46121582	Basis str subst of	20180731	20991231	
4304180	46138599	Basis str subst of	20180731	20991231	
4304180	46141307	Basis str subst of	20180731	20991231	
4304180	46141309	Basis str subst of	20180731	20991231	
4304180	46141733	Basis str subst of	20180731	20991231	
4304180	46160329	Basis str subst of	20180731	20991231	
4304180	46163532	Basis str subst of	20180731	20991231	
4304180	46171812	Basis str subst of	20180731	20991231	
4304180	46171813	Basis str subst of	20180731	20991231	
4304180	46174708	Basis str subst of	20180731	20991231	
4304180	46188917	Basis str subst of	20180731	20991231	
4304180	46188918	Basis str subst of	20180731	20991231	
4304181	4118090	Concept replaced by	20131202	20991231	
4304181	4118090	Concept same_as to	20140401	20991231	
4304181	4118090	Maps to	19700101	20991231	
4304184	4279699	Is a	20110731	20991231	
4304184	4304184	Mapped from	19700101	20991231	
4304184	4304184	Maps to	19700101	20991231	
4304185	4035648	Dir morph of	20110731	20991231	
4304185	4179955	Is a	20110731	20991231	
4304185	4304185	Mapped from	19700101	20991231	
4304185	4304185	Maps to	19700101	20991231	
4304185	40347489	Concept poss_eq from	20170731	20991231	
4304185	40347489	Mapped from	20170731	20991231	
4304185	45769397	Is a	20150301	20991231	
4304187	201078	Asso morph of	20110731	20991231	
4304187	4028206	Is a	20110731	20991231	
4304187	4053532	Is a	20110731	20991231	
4304187	4304187	Mapped from	19700101	20991231	
4304187	4304187	Maps to	19700101	20991231	
4304189	4304189	Mapped from	19700101	20991231	
4304189	4304189	Maps to	19700101	20991231	
4304193	4304193	Mapped from	19700101	20991231	
4304193	4304193	Maps to	19700101	20991231	
4304197	4304197	Mapped from	19700101	20991231	
4304197	4304197	Maps to	19700101	20991231	
4304199	764781	Asso morph of	20180131	20991231	
4304199	4184848	Is a	20110731	20991231	
4304199	4304199	Mapped from	19700101	20991231	
4304199	4304199	Maps to	19700101	20991231	
4304205	4142752	Is a	20110731	20991231	
4304205	4304205	Mapped from	19700101	20991231	
4304205	4304205	Maps to	19700101	20991231	
4304205	45507948	Mapped from	19700101	20991231	
4304206	4033847	Subsumes	20110731	20991231	
4304206	4048818	Subsumes	20110731	20991231	
4304206	4172643	Subsumes	20110731	20991231	
4304206	4297090	Is a	20110731	20991231	
4304206	4304206	Mapped from	19700101	20991231	
4304206	4304206	Maps to	19700101	20991231	
4304206	45619660	Mapped from	20131007	20991231	
4304242	4122949	Is a	20110731	20991231	
4304242	4171408	Is a	20110731	20991231	
4304242	4304242	Mapped from	19700101	20991231	
4304242	4304242	Maps to	19700101	20991231	
4304242	44808318	Subsumes	20150301	20991231	
4304244	4303825	Is a	20110731	20991231	
4304244	4304244	Mapped from	19700101	20991231	
4304244	4304244	Maps to	19700101	20991231	
4304245	4193195	Has method	20110731	20991231	
4304246	4157223	Causative agent of	20110731	20991231	
4304246	4302963	Is a	20110731	20991231	
4304248	4127265	Dir subst of	20110731	20991231	
4304248	4129585	Subsumes	20110731	20991231	
4304248	4166181	Causative agent of	20110731	20991231	
4304248	4168521	Is a	20110731	20991231	
4304248	4217878	Subsumes	20110731	20991231	
4304248	4227381	Subsumes	20110731	20991231	
4304248	42536078	Has disposition	20180131	20991231	
4304248	45766633	Subsumes	20150301	20991231	
4304250	4207313	Has method	20110731	20991231	
4304250	4304743	Is a	20110731	20991231	
4304252	4169636	Has active ing	20110731	20991231	
4304252	4306022	Is a	20110731	20991231	
4304252	35622335	Is a	20180731	20991231	
4304253	4304253	Mapped from	19700101	20991231	
4304253	4304253	Maps to	19700101	20991231	
4304253	36713977	Subsumes	20170131	20991231	
4304253	36717688	Subsumes	20170131	20991231	
4304254	437867	Is a	20110731	20991231	
4304254	4179955	Has asso morph	20110731	20991231	
4304254	4304254	Mapped from	19700101	20991231	
4304254	4304254	Maps to	19700101	20991231	
4304256	4295507	Has dose form	20190731	20991231	
4304256	4305094	Has basis str subst	20170731	20991231	
4304256	4305094	Has prec ingredient	20180731	20991231	
4304256	4305094	Has spec active ing	20150131	20991231	
4304256	37204120	Has ontological form	20190731	20991231	
4304256	37218789	Subsumes	20190731	20991231	
4304256	37312814	Plays role	20200309	20991231	
4304256	46091231	VMP of	20150131	20991231	
4304259	4097653	Causative agent of	20110731	20991231	
4304259	4169522	Causative agent of	20110731	20991231	
4304259	4228386	Active ing of	20110731	20991231	
4304259	4274642	Is a	20190131	20991231	
4304259	36680533	Active ing of	20190131	20991231	
4304260	4304260	Mapped from	19700101	20991231	
4304260	4304260	Maps to	19700101	20991231	
4304262	4104773	Is a	20110731	20991231	
4304264	4161700	Is a	20110731	20991231	
4304264	4304264	Mapped from	20150301	20991231	
4304264	4304264	Maps to	20150301	20991231	
4304268	4187973	Is a	20110731	20991231	
4304268	4219650	Active ing of	20110731	20991231	
4304268	4227818	Active ing of	20110731	20991231	
4304268	4306491	Active ing of	20110731	20991231	
4304268	35618787	Active ing of	20180731	20991231	
4304268	45964199	Active ing of	20180731	20991231	
4304268	45964200	Active ing of	20180731	20991231	
4304268	45964201	Active ing of	20180731	20991231	
4304268	45964204	Active ing of	20180731	20991231	
4304268	45968473	Active ing of	20180731	20991231	
4304268	45986854	Active ing of	20180731	20991231	
4304268	45986864	Active ing of	20180731	20991231	
4304268	46006510	Active ing of	20180731	20991231	
4304268	46024062	Active ing of	20180731	20991231	
4304268	46024064	Active ing of	20180731	20991231	
4304268	46062006	Active ing of	20180731	20991231	
4304269	4054331	Subsumes	20110731	20991231	
4304269	4128920	Subsumes	20180731	20991231	
4304269	4295805	Subsumes	20110731	20991231	
4304269	4305199	Is a	20110731	20991231	
4304269	4308527	Subsumes	20110731	20991231	
4304269	4320695	Subsumes	20110731	20991231	
4304269	4321424	Subsumes	20110731	20991231	
4304269	4321425	Subsumes	20110731	20991231	
4304269	35621899	Has disposition	20180731	20991231	
4304270	4045056	Has method	20110731	20991231	
4304270	4049768	Has dir proc site	20110731	20991231	
4304270	4049768	Has indir proc site	20110731	20991231	
4304270	4081836	Has method	20110731	20991231	
4304270	4174106	Is a	20110731	20991231	
4304270	4234030	Subsumes	20110731	20991231	
4304270	4304270	Mapped from	19700101	20991231	
4304270	4304270	Maps to	19700101	20991231	
4304271	4304271	Mapped from	19700101	20991231	
4304271	4304271	Maps to	19700101	20991231	
4304272	4304272	Mapped from	19700101	20991231	
4304272	4304272	Maps to	19700101	20991231	
4304273	4029212	Is a	20110731	20991231	
4304273	4304884	Has active ing	20110731	20991231	
4304273	35608649	Is a	20180731	20991231	
4304273	35622718	Is a	20180731	20991231	
4304273	37312814	Plays role	20200309	20991231	
4304273	45959975	Concept replaces	20150131	20991231	
4304273	45959975	Concept same_as from	20180731	20991231	
4304274	4184451	Is a	20110731	20991231	
4304274	4304274	Mapped from	19700101	20991231	
4304274	4304274	Maps to	19700101	20991231	
4304275	4081836	Has method	20110731	20991231	
4304275	4084295	Has dir proc site	20110731	20991231	
4304275	4231954	Subsumes	20110731	20991231	
4304275	4304275	Mapped from	19700101	20991231	
4304275	4304275	Maps to	19700101	20991231	
4304275	4306321	Subsumes	20190731	20991231	
4304275	4335089	Subsumes	20110731	20991231	
4304275	4347783	Is a	20110731	20991231	
4304275	37396233	Subsumes	20160731	20991231	
4304275	46272043	Subsumes	20150731	20991231	
4304276	4304276	Mapped from	19700101	20991231	
4304276	4304276	Maps to	19700101	20991231	
4304276	37016200	Is a	20160131	20991231	
4304282	4081836	Has method	20110731	20991231	
4304282	4083117	Is a	20110731	20991231	
4304282	4129646	Has intent	20110731	20991231	
4304282	4304282	Mapped from	19700101	20991231	
4304282	4304282	Maps to	19700101	20991231	
4304284	4027687	Active ing of	20110731	20991231	
4304284	4132362	Basis str subst of	20170731	20991231	
4304284	4132362	Prec ingredient of	20180731	20991231	
4304284	4133421	Basis str subst of	20170731	20991231	
4304284	4133421	Prec ingredient of	20180731	20991231	
4304284	4156857	Is a	20200309	20991231	
4304284	36676157	Active ing of	20190131	20991231	
4304284	36680073	Active ing of	20190131	20991231	
4304284	36682845	Active ing of	20190131	20991231	
4304287	505928	Spec active ing of	20180731	20991231	
4304287	4017361	Component of	20190131	20991231	
4304287	4017362	Component of	20190131	20991231	
4304287	4020122	Component of	20190131	20991231	
4304287	4074649	Component of	20190131	20991231	
4304287	4108308	Component of	20110731	20991231	
4304287	4112223	Component of	20190131	20991231	
4304287	4132187	Active ing of	20110731	20991231	
4304287	4153272	Component of	20110731	20991231	
4304287	4209242	Component of	20110731	20991231	
4304287	4212400	Basis str subst of	20180731	20991231	
4304287	4212400	Prec ingredient of	20180731	20991231	
4304287	4212400	Spec active ing of	20150131	20991231	
4304287	4212401	Basis str subst of	20180731	20991231	
4304287	4212401	Prec ingredient of	20180731	20991231	
4304287	4212401	Spec active ing of	20150131	20991231	
4304287	4212409	Basis str subst of	20180731	20991231	
4304287	4212409	Prec ingredient of	20180731	20991231	
4304287	4212409	Spec active ing of	20150131	20991231	
4304287	4213833	Has modification	20180731	20991231	
4304287	4213834	Has modification	20180731	20991231	
4304287	4217801	Is a	20110731	20991231	
4304287	4222194	Active ing of	20110731	20991231	
4304287	4223862	Active ing of	20110731	20991231	
4304287	4260888	Component of	20110731	20991231	
4304287	4304287	Mapped from	20150301	20991231	
4304287	4304287	Maps to	20150301	20991231	
4304287	4334038	Active ing of	20110731	20991231	
4304287	35621099	Basis str subst of	20180731	20991231	
4304287	35621099	Prec ingredient of	20180731	20991231	
4304287	35621099	Spec active ing of	20180731	20991231	
4304287	35621100	Active ing of	20180731	20991231	
4304287	35621100	Spec active ing of	20180731	20991231	
4304287	35621101	Spec active ing of	20180731	20991231	
4304287	35621307	Spec active ing of	20180731	20991231	
4304287	35621309	Spec active ing of	20180731	20991231	
4304287	35621373	Spec active ing of	20180731	20991231	
4304287	36675414	Active ing of	20190131	20991231	
4304287	36675954	Active ing of	20190131	20991231	
4304287	36675986	Active ing of	20190131	20991231	
4304287	36675993	Active ing of	20190131	20991231	
4304287	36679047	Active ing of	20190131	20991231	
4304287	36679073	Active ing of	20190131	20991231	
4304287	36681921	Active ing of	20190131	20991231	
4304287	36683168	Active ing of	20190131	20991231	
4304287	37009520	Active ing of	20180731	20991231	
4304287	37009520	Spec active ing of	20160131	20991231	
4304287	37213335	Spec active ing of	20190731	20991231	
4304287	37213524	Spec active ing of	20190731	20991231	
4304287	37216889	Spec active ing of	20190731	20991231	
4304287	37216892	Spec active ing of	20190731	20991231	
4304287	37216968	Spec active ing of	20190731	20991231	
4304287	37218852	Spec active ing of	20200309	20991231	
4304287	37304798	Spec active ing of	20200401	20991231	
4304287	37304799	Spec active ing of	20200401	20991231	
4304287	37304800	Spec active ing of	20200309	20991231	
4304287	37305680	Spec active ing of	20200309	20991231	
4304287	37384568	Active ing of	20180731	20991231	
4304287	37387289	Active ing of	20180731	20991231	
4304287	37387289	Spec active ing of	20160731	20991231	
4304287	37387553	Active ing of	20180731	20991231	
4304287	37387553	Spec active ing of	20160731	20991231	
4304287	37390842	Spec active ing of	20180731	20991231	
4304287	37391129	Spec active ing of	20180731	20991231	
4304287	40612702	Mapped from	19700101	20991231	
4304287	44808570	Component of	20150301	20991231	
4304287	44811592	Component of	20150301	20991231	
4304287	44814110	Component of	20150301	20991231	
4304287	45960935	Spec active ing of	20150131	20991231	
4304287	45961718	Spec active ing of	20150131	20991231	
4304287	45963331	Spec active ing of	20150131	20991231	
4304287	45963404	Spec active ing of	20150131	20991231	
4304287	45963904	Spec active ing of	20150131	20991231	
4304287	45964276	Spec active ing of	20150131	20991231	
4304287	45970757	Spec active ing of	20150131	20991231	
4304287	45971156	Spec active ing of	20150131	20991231	
4304287	45973449	Spec active ing of	20150131	20991231	
4304287	45979950	Spec active ing of	20150131	20991231	
4304287	45981852	Active ing of	20180731	20991231	
4304287	45981962	Spec active ing of	20150131	20991231	
4304287	45981965	Spec active ing of	20150131	20991231	
4304287	45982044	Spec active ing of	20150131	20991231	
4304287	45984884	Active ing of	20180731	20991231	
4304287	45984884	Spec active ing of	20150131	20991231	
4304287	45985535	Spec active ing of	20150131	20991231	
4304287	45985553	Spec active ing of	20150131	20991231	
4304287	45997375	Active ing of	20180731	20991231	
4304287	45997375	Spec active ing of	20150131	20991231	
4304287	45998435	Spec active ing of	20150131	20991231	
4304287	46023748	Active ing of	20180731	20991231	
4304287	46023748	Spec active ing of	20150131	20991231	
4304287	46033880	Active ing of	20180731	20991231	
4304287	46033880	Spec active ing of	20150131	20991231	
4304287	46058050	Active ing of	20180731	20991231	
4304287	46058050	Spec active ing of	20150131	20991231	
4304287	46081137	Spec active ing of	20180731	20991231	
4304287	46094618	Spec active ing of	20180731	20991231	
4304287	46094634	Spec active ing of	20180731	20991231	
4304287	46098502	Spec active ing of	20180731	20991231	
4304287	46099024	Spec active ing of	20180731	20991231	
4304287	46101320	Spec active ing of	20180731	20991231	
4304287	46101369	Spec active ing of	20180731	20991231	
4304287	46101370	Spec active ing of	20180731	20991231	
4304287	46101377	Spec active ing of	20180731	20991231	
4304287	46102608	Spec active ing of	20180731	20991231	
4304287	46113477	Spec active ing of	20180731	20991231	
4304287	46113480	Spec active ing of	20180731	20991231	
4304287	46113601	Spec active ing of	20180731	20991231	
4304287	46113602	Spec active ing of	20180731	20991231	
4304287	46113622	Spec active ing of	20180731	20991231	
4304287	46113624	Spec active ing of	20180731	20991231	
4304287	46113628	Spec active ing of	20180731	20991231	
4304287	46113725	Spec active ing of	20180731	20991231	
4304287	46113728	Spec active ing of	20180731	20991231	
4304287	46113734	Spec active ing of	20180731	20991231	
4304287	46115502	Spec active ing of	20180731	20991231	
4304287	46117187	Spec active ing of	20180731	20991231	
4304287	46118016	Spec active ing of	20180731	20991231	
4304287	46118037	Spec active ing of	20180731	20991231	
4304287	46130734	Spec active ing of	20180731	20991231	
4304287	46147180	Spec active ing of	20180731	20991231	
4304287	46164025	Spec active ing of	20180731	20991231	
4304287	46164027	Spec active ing of	20180731	20991231	
4304287	46165342	Spec active ing of	20180731	20991231	
4304287	46171040	Spec active ing of	20180731	20991231	
4304287	46175005	Spec active ing of	20180731	20991231	
4304287	46188545	Spec active ing of	20180731	20991231	
4304287	46189109	Spec active ing of	20180731	20991231	
4304287	46190820	Spec active ing of	20180731	20991231	
4304287	46200668	Spec active ing of	20180731	20991231	
4304287	46204972	Spec active ing of	20180731	20991231	
4304287	46257825	Spec active ing of	20150731	20991231	
4304287	46263472	Spec active ing of	20180731	20991231	
4304287	46269363	Spec active ing of	20180731	20991231	
4304287	46269364	Spec active ing of	20180731	20991231	
4304288	4059540	Active ing of	20110731	20991231	
4304288	4134260	Active ing of	20110731	20991231	
4304288	4154126	Basis str subst of	20190731	20991231	
4304288	4154126	Prec ingredient of	20190731	20991231	
4304288	4159925	Active ing of	20110731	20991231	
4304288	4160745	Active ing of	20110731	20991231	
4304288	4177859	Is a	20110731	20991231	
4304288	4187576	Is a	20110731	20991231	
4304288	36680211	Active ing of	20190131	20991231	
4304288	45958184	Concept replaces	20150131	20991231	
4304288	45958184	Concept same_as from	20180731	20991231	
4304290	4066509	Active ing of	20110731	20991231	
4304290	4208713	Basis str subst of	20170731	20991231	
4304290	4208713	Prec ingredient of	20180731	20991231	
4304290	4208713	Spec active ing of	20150131	20991231	
4304290	4209340	Basis str subst of	20170731	20991231	
4304290	4209340	Prec ingredient of	20180731	20991231	
4304290	4209340	Spec active ing of	20150131	20991231	
4304290	4328420	Active ing of	20110731	20991231	
4304290	4336072	Active ing of	20110731	20991231	
4304290	35621402	Basis str subst of	20180731	20991231	
4304290	35621402	Prec ingredient of	20180731	20991231	
4304290	35621402	Spec active ing of	20180731	20991231	
4304290	35621403	Basis str subst of	20180731	20991231	
4304290	35621403	Prec ingredient of	20180731	20991231	
4304290	35621403	Spec active ing of	20180731	20991231	
4304290	35621404	Basis str subst of	20180731	20991231	
4304290	35621404	Prec ingredient of	20180731	20991231	
4304290	35621404	Spec active ing of	20180731	20991231	
4304290	35625195	Active ing of	20180731	20991231	
4304290	36678043	Active ing of	20190131	20991231	
4304290	36678044	Active ing of	20190131	20991231	
4304290	36681349	Active ing of	20190131	20991231	
4304290	36681350	Active ing of	20190131	20991231	
4304290	36706681	Spec active ing of	20170131	20991231	
4304290	36711362	Spec active ing of	20180731	20991231	
4304290	42532501	Spec active ing of	20180131	20991231	
4304290	45957985	Concept replaces	20150131	20991231	
4304290	45957985	Concept same_as from	20180731	20991231	
4304290	45979794	Spec active ing of	20150131	20991231	
4304290	45979796	Spec active ing of	20150131	20991231	
4304290	45979801	Spec active ing of	20150131	20991231	
4304290	45985880	Spec active ing of	20150131	20991231	
4304290	45999547	Active ing of	20180731	20991231	
4304290	45999547	Spec active ing of	20150131	20991231	
4304290	46022425	Spec active ing of	20150131	20991231	
4304290	46053617	Spec active ing of	20150131	20991231	
4304290	46056132	Spec active ing of	20150131	20991231	
4304290	46074666	Spec active ing of	20150131	20991231	
4304290	46090010	Spec active ing of	20180731	20991231	
4304290	46090011	Spec active ing of	20180731	20991231	
4304290	46093982	Spec active ing of	20180731	20991231	
4304290	46098229	Spec active ing of	20180731	20991231	
4304290	46102703	Spec active ing of	20180731	20991231	
4304290	46102704	Spec active ing of	20180731	20991231	
4304290	46102705	Spec active ing of	20180731	20991231	
4304290	46111062	Spec active ing of	20180731	20991231	
4304290	46111064	Spec active ing of	20180731	20991231	
4304290	46111065	Spec active ing of	20180731	20991231	
4304290	46111066	Spec active ing of	20180731	20991231	
4304290	46111068	Spec active ing of	20180731	20991231	
4304290	46118418	Spec active ing of	20180731	20991231	
4304290	46133884	Spec active ing of	20180731	20991231	
4304290	46146603	Spec active ing of	20180731	20991231	
4304290	46190150	Spec active ing of	20180731	20991231	
4304290	46190154	Spec active ing of	20180731	20991231	
4304290	46217755	Spec active ing of	20180731	20991231	
4304290	46262978	Spec active ing of	20150731	20991231	
4304290	46269116	Spec active ing of	20180731	20991231	
4304295	4006531	Component of	20110731	20991231	
4304295	4096262	Causative agent of	20110731	20991231	
4304295	4097033	Causative agent of	20110731	20991231	
4304295	4098828	Causative agent of	20110731	20991231	
4304295	4146805	Is a	20190131	20991231	
4304295	4158258	Is a	20110731	20991231	
4304295	4170264	Basis str subst of	20170731	20991231	
4304295	4170264	Prec ingredient of	20180731	20991231	
4304295	4170664	Causative agent of	20110731	20991231	
4304295	4182175	Causative agent of	20110731	20991231	
4304295	4189533	Causative agent of	20110731	20991231	
4304295	4208241	Causative agent of	20110731	20991231	
4304295	4330219	Active ing of	20110731	20991231	
4304295	4332383	Active ing of	20110731	20991231	
4304295	35625552	Active ing of	20180731	20991231	
4304295	36676266	Active ing of	20190131	20991231	
4304295	36678805	Active ing of	20190131	20991231	
4304295	36678806	Active ing of	20190131	20991231	
4304295	36678807	Active ing of	20190131	20991231	
4304295	36681894	Active ing of	20190131	20991231	
