concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46174164	35626987	Has legal category	20180731	20991231	
46174164	35626992	Has disc indicator	20190131	20991231	
46174164	37207390	Has CD category	20190731	20991231	
46174164	37310856	Has AMP restr ind	20200309	20991231	
46174164	37310858	Has AMP restr ind	20200309	20991231	
46174164	46035199	Has AMP	20150131	20991231	
46174164	46083826	Is a	20150131	20991231	
46174167	4293458	Has disp dose form	20180731	20991231	
46174167	4301210	Has spec active ing	20180731	20991231	
46174167	35607932	Has non-avail ind	20180731	20991231	
46174167	35608652	Is a	20180731	20991231	
46174167	35626950	Has excipient	20180731	20991231	
46174167	35626973	VMP has prescr stat	20180731	20991231	
46174167	35626987	Has legal category	20180731	20991231	
46174167	35626992	Has disc indicator	20180731	20991231	
46174167	37207390	Has CD category	20190731	20991231	
46174167	37309763	Paral imprt ind	20200309	20991231	
46174167	37310856	Has AMP restr ind	20200309	20991231	
46174167	46035201	Has AMP	20150131	20991231	
46174167	46083825	Is a	20150131	20991231	
46174167	46154177	Concept replaces	20180731	20991231	
46174170	4293458	Has disp dose form	20180731	20991231	
46174170	4301210	Has spec active ing	20180731	20991231	
46174170	35607932	Has non-avail ind	20180731	20991231	
46174170	35608652	Is a	20180731	20991231	
46174170	35626950	Has excipient	20180731	20991231	
46174170	35626973	VMP has prescr stat	20180731	20991231	
46174170	35626987	Has legal category	20180731	20991231	
46174170	35626993	Has disc indicator	20180731	20991231	
46174170	37207390	Has CD category	20190731	20991231	
46174170	37309763	Paral imprt ind	20200309	20991231	
46174170	37310856	Has AMP restr ind	20200309	20991231	
46174170	37310858	Has AMP restr ind	20200309	20991231	
46174170	46083825	Is a	20150131	20991231	
46174172	4293458	Has disp dose form	20180731	20991231	
46174172	4301210	Has spec active ing	20180731	20991231	
46174172	35607932	Has non-avail ind	20180731	20991231	
46174172	35608652	Is a	20180731	20991231	
46174172	35626950	Has excipient	20180731	20991231	
46174172	35626973	VMP has prescr stat	20180731	20991231	
46174172	35626987	Has legal category	20180731	20991231	
46174172	35626992	Has disc indicator	20180731	20991231	
46174172	37207390	Has CD category	20190731	20991231	
46174172	37309763	Paral imprt ind	20200309	20991231	
46174172	37310856	Has AMP restr ind	20200309	20991231	
46174172	46083825	Is a	20150131	20991231	
46174174	4293458	Has disp dose form	20180731	20991231	
46174174	4301210	Has spec active ing	20180731	20991231	
46174174	35607932	Has non-avail ind	20180731	20991231	
46174174	35608652	Is a	20180731	20991231	
46174174	35626950	Has excipient	20180731	20991231	
46174174	35626973	VMP has prescr stat	20180731	20991231	
46174174	35626987	Has legal category	20180731	20991231	
46174174	35626993	Has disc indicator	20180731	20991231	
46174174	37207390	Has CD category	20190731	20991231	
46174174	37310856	Has AMP restr ind	20200309	20991231	
46174174	37310858	Has AMP restr ind	20200309	20991231	
46174174	46035208	Has AMP	20150131	20991231	
46174174	46083825	Is a	20150131	20991231	
46174175	4294612	Has disp dose form	20180731	20991231	
46174175	35607932	Has non-avail ind	20180731	20991231	
46174175	35608652	Is a	20180731	20991231	
46174175	35626950	Has excipient	20180731	20991231	
46174175	35626973	VMP has prescr stat	20180731	20991231	
46174175	35626986	Has legal category	20180731	20991231	
46174175	35626993	Has disc indicator	20180731	20991231	
46174175	37207390	Has CD category	20190731	20991231	
46174175	37310858	Has AMP restr ind	20200309	20991231	
46174175	46035209	Has AMP	20150131	20991231	
46174175	46100293	Is a	20150131	20991231	
46174178	4294612	Has disp dose form	20180731	20991231	
46174178	35607932	Has non-avail ind	20180731	20991231	
46174178	35608652	Is a	20180731	20991231	
46174178	35626950	Has excipient	20180731	20991231	
46174178	35626973	VMP has prescr stat	20180731	20991231	
46174178	35626986	Has legal category	20180731	20991231	
46174178	35626993	Has disc indicator	20180731	20991231	
46174178	37207390	Has CD category	20190731	20991231	
46174178	37310858	Has AMP restr ind	20200309	20991231	
46174178	46035211	Has AMP	20150131	20991231	
46174178	46087583	Is a	20150131	20991231	
46174189	4298770	Has disp dose form	20180731	20991231	
46174189	35607932	Has non-avail ind	20180731	20991231	
46174189	35608652	Is a	20180731	20991231	
46174189	35626950	Has excipient	20180731	20991231	
46174189	35626973	VMP has prescr stat	20180731	20991231	
46174189	35626986	Has legal category	20180731	20991231	
46174189	35626993	Has disc indicator	20180731	20991231	
46174189	37207390	Has CD category	20190731	20991231	
46174189	37310858	Has AMP restr ind	20200309	20991231	
46174189	46035219	Has AMP	20150131	20991231	
46174189	46092319	Is a	20150131	20991231	
46174190	4294612	Has disp dose form	20180731	20991231	
46174190	35607932	Has non-avail ind	20180731	20991231	
46174190	35608652	Is a	20180731	20991231	
46174190	35626950	Has excipient	20180731	20991231	
46174190	35626973	VMP has prescr stat	20180731	20991231	
46174190	35626985	Has legal category	20180731	20991231	
46174190	35626993	Has disc indicator	20180731	20991231	
46174190	37207390	Has CD category	20190731	20991231	
46174190	37310858	Has AMP restr ind	20200309	20991231	
46174190	46034987	Has AMP	20150131	20991231	
46174190	46091015	Is a	20150131	20991231	
46174191	4053671	Has spec active ing	20180731	20991231	
46174191	4294612	Has disp dose form	20180731	20991231	
46174191	35607932	Has non-avail ind	20180731	20991231	
46174191	35608652	Is a	20180731	20991231	
46174191	35626973	VMP has prescr stat	20180731	20991231	
46174191	35626986	Has legal category	20180731	20991231	
46174191	35626993	Has disc indicator	20180731	20991231	
46174191	37207390	Has CD category	20190731	20991231	
46174191	37310858	Has AMP restr ind	20200309	20991231	
46174191	46035220	Has AMP	20150131	20991231	
46174193	4294612	Has disp dose form	20180731	20991231	
46174193	35607932	Has non-avail ind	20180731	20991231	
46174193	35608652	Is a	20180731	20991231	
46174193	35626973	VMP has prescr stat	20180731	20991231	
46174193	35626986	Has legal category	20180731	20991231	
46174193	35626993	Has disc indicator	20180731	20991231	
46174193	37207390	Has CD category	20190731	20991231	
46174193	37310858	Has AMP restr ind	20200309	20991231	
46174193	46035222	Has AMP	20150131	20991231	
46174193	46103215	Is a	20150131	20991231	
46174200	4146292	Has spec active ing	20180731	20991231	
46174200	4297957	Has disp dose form	20180731	20991231	
46174200	35607932	Has non-avail ind	20180731	20991231	
46174200	35608652	Is a	20180731	20991231	
46174200	35626950	Has excipient	20180731	20991231	
46174200	35626973	VMP has prescr stat	20180731	20991231	
46174200	35626986	Has legal category	20180731	20991231	
46174200	35626992	Has disc indicator	20180731	20991231	
46174200	37310856	Has AMP restr ind	20200309	20991231	
46174200	46035227	Has AMP	20150131	20991231	
46174200	46083821	Is a	20150131	20991231	
46174201	4146292	Has spec active ing	20180731	20991231	
46174201	4297957	Has disp dose form	20180731	20991231	
46174201	35607932	Has non-avail ind	20180731	20991231	
46174201	35608652	Is a	20180731	20991231	
46174201	35626950	Has excipient	20180731	20991231	
46174201	35626973	VMP has prescr stat	20180731	20991231	
46174201	35626986	Has legal category	20180731	20991231	
46174201	35626992	Has disc indicator	20180731	20991231	
46174201	37310856	Has AMP restr ind	20200309	20991231	
46174201	46035228	Has AMP	20150131	20991231	
46174202	4146292	Has spec active ing	20180731	20991231	
46174202	4297957	Has disp dose form	20180731	20991231	
46174202	35607932	Has non-avail ind	20180731	20991231	
46174202	35608652	Is a	20180731	20991231	
46174202	35626950	Has excipient	20180731	20991231	
46174202	35626973	VMP has prescr stat	20180731	20991231	
46174202	35626986	Has legal category	20180731	20991231	
46174202	35626992	Has disc indicator	20180731	20991231	
46174202	37310856	Has AMP restr ind	20200309	20991231	
46174202	46035229	Has AMP	20150131	20991231	
46174204	4146292	Has spec active ing	20180731	20991231	
46174204	4297957	Has disp dose form	20180731	20991231	
46174204	35607932	Has non-avail ind	20180731	20991231	
46174204	35608652	Is a	20180731	20991231	
46174204	35626950	Has excipient	20180731	20991231	
46174204	35626973	VMP has prescr stat	20180731	20991231	
46174204	35626986	Has legal category	20180731	20991231	
46174204	35626992	Has disc indicator	20180731	20991231	
46174204	37310856	Has AMP restr ind	20200309	20991231	
46174205	4265648	Has spec active ing	20180731	20991231	
46174205	4298770	Has disp dose form	20180731	20991231	
46174205	35607932	Has non-avail ind	20180731	20991231	
46174205	35608652	Is a	20180731	20991231	
46174205	35626950	Has excipient	20180731	20991231	
46174205	35626973	VMP has prescr stat	20180731	20991231	
46174205	35626986	Has legal category	20180731	20991231	
46174205	35626992	Has disc indicator	20180731	20991231	
46174205	46035232	Has AMP	20150131	20991231	
46174207	4031610	Has spec active ing	20180731	20991231	
46174207	4298770	Has disp dose form	20180731	20991231	
46174207	35607932	Has non-avail ind	20180731	20991231	
46174207	35608652	Is a	20180731	20991231	
46174207	35626950	Has excipient	20180731	20991231	
46174207	35626973	VMP has prescr stat	20180731	20991231	
46174207	35626986	Has legal category	20180731	20991231	
46174207	35626991	Has disc indicator	20180731	20991231	
46174207	46035233	Has AMP	20150131	20991231	
46174207	46093045	Concept was_a to	20190131	20991231	
46174207	46093045	Is a	20150131	20991231	
46174208	35607932	Has non-avail ind	20180731	20991231	
46174208	35608652	Is a	20180731	20991231	
46174208	35626950	Has excipient	20180731	20991231	
46174208	35626973	VMP has prescr stat	20180731	20991231	
46174208	35626986	Has legal category	20180731	20991231	
46174208	35626992	Has disc indicator	20180731	20991231	
46174208	46035234	Has AMP	20150131	20991231	
46174210	4294756	Has disp dose form	20180731	20991231	
46174210	35608652	Is a	20180731	20991231	
46174210	35626950	Has excipient	20180731	20991231	
46174210	35626973	VMP has prescr stat	20180731	20991231	
46174210	35626986	Has legal category	20180731	20991231	
46174210	35626992	Has disc indicator	20190731	20991231	
46174210	37207390	Has CD category	20190731	20991231	
46174210	37310856	Has AMP restr ind	20200309	20991231	
46174210	46083816	Is a	20150131	20991231	
46174212	35607932	Has non-avail ind	20180731	20991231	
46174212	35626975	VMP has prescr stat	20180731	20991231	
46174212	35626985	Has legal category	20180731	20991231	
46174212	35626993	Has disc indicator	20180731	20991231	
46174212	37207390	Has CD category	20190731	20991231	
46174212	37209199	Is a	20190731	20991231	
46174212	37310858	Has AMP restr ind	20200309	20991231	
46174212	46035238	Has AMP	20150131	20991231	
46174212	46091834	Is a	20150131	20991231	
46174214	35607932	Has non-avail ind	20180731	20991231	
46174214	35626975	VMP has prescr stat	20180731	20991231	
46174214	35626985	Has legal category	20180731	20991231	
46174214	35626993	Has disc indicator	20180731	20991231	
46174214	37207390	Has CD category	20190731	20991231	
46174214	37209199	Is a	20190731	20991231	
46174214	37310858	Has AMP restr ind	20200309	20991231	
46174214	46035240	Has AMP	20150131	20991231	
46174214	46091834	Is a	20150131	20991231	
46174215	35607932	Has non-avail ind	20180731	20991231	
46174215	35626975	VMP has prescr stat	20180731	20991231	
46174215	35626985	Has legal category	20180731	20991231	
46174215	35626993	Has disc indicator	20180731	20991231	
46174215	37207390	Has CD category	20190731	20991231	
46174215	37209199	Is a	20190731	20991231	
46174215	37310858	Has AMP restr ind	20200309	20991231	
46174215	46035241	Has AMP	20150131	20991231	
46174215	46091834	Is a	20150131	20991231	
46174221	35607932	Has non-avail ind	20180731	20991231	
46174221	35626975	VMP has prescr stat	20180731	20991231	
46174221	35626985	Has legal category	20180731	20991231	
46174221	35626993	Has disc indicator	20180731	20991231	
46174221	37207390	Has CD category	20190731	20991231	
46174221	37209199	Is a	20190731	20991231	
46174221	37310858	Has AMP restr ind	20200309	20991231	
46174221	46035247	Has AMP	20150131	20991231	
46174221	46091834	Is a	20150131	20991231	
46174222	35607932	Has non-avail ind	20180731	20991231	
46174222	35626975	VMP has prescr stat	20180731	20991231	
46174222	35626985	Has legal category	20180731	20991231	
46174222	35626993	Has disc indicator	20180731	20991231	
46174222	37207390	Has CD category	20190731	20991231	
46174222	37209199	Is a	20190731	20991231	
46174222	37310858	Has AMP restr ind	20200309	20991231	
46174222	46091834	Is a	20150131	20991231	
46174223	35607932	Has non-avail ind	20180731	20991231	
46174223	35626975	VMP has prescr stat	20180731	20991231	
46174223	35626985	Has legal category	20180731	20991231	
46174223	35626993	Has disc indicator	20180731	20991231	
46174223	37207390	Has CD category	20190731	20991231	
46174223	37209199	Is a	20190731	20991231	
46174223	37310858	Has AMP restr ind	20200309	20991231	
46174223	46035249	Has AMP	20150131	20991231	
46174223	46091834	Is a	20150131	20991231	
46174224	35607932	Has non-avail ind	20180731	20991231	
46174224	35626975	VMP has prescr stat	20180731	20991231	
46174224	35626985	Has legal category	20180731	20991231	
46174224	35626993	Has disc indicator	20180731	20991231	
46174224	37207390	Has CD category	20190731	20991231	
46174224	37209199	Is a	20190731	20991231	
46174224	37310858	Has AMP restr ind	20200309	20991231	
46174224	46035250	Has AMP	20150131	20991231	
46174224	46091834	Is a	20150131	20991231	
46174225	35607932	Has non-avail ind	20180731	20991231	
46174225	35626975	VMP has prescr stat	20180731	20991231	
46174225	35626985	Has legal category	20180731	20991231	
46174225	35626993	Has disc indicator	20180731	20991231	
46174225	37207390	Has CD category	20190731	20991231	
46174225	37209199	Is a	20190731	20991231	
46174225	37310858	Has AMP restr ind	20200309	20991231	
46174225	46091834	Is a	20150131	20991231	
46174226	35607932	Has non-avail ind	20180731	20991231	
46174226	35626975	VMP has prescr stat	20180731	20991231	
46174226	35626985	Has legal category	20180731	20991231	
46174226	35626993	Has disc indicator	20180731	20991231	
46174226	37207390	Has CD category	20190731	20991231	
46174226	37209199	Is a	20190731	20991231	
46174226	37310858	Has AMP restr ind	20200309	20991231	
46174226	46035252	Has AMP	20150131	20991231	
46174226	46091834	Is a	20150131	20991231	
46174227	35607932	Has non-avail ind	20180731	20991231	
46174227	35626975	VMP has prescr stat	20180731	20991231	
46174227	35626985	Has legal category	20180731	20991231	
46174227	35626993	Has disc indicator	20180731	20991231	
46174227	37207390	Has CD category	20190731	20991231	
46174227	37209199	Is a	20190731	20991231	
46174227	37310858	Has AMP restr ind	20200309	20991231	
46174227	46035253	Has AMP	20150131	20991231	
46174227	46091834	Is a	20150131	20991231	
46174228	35607932	Has non-avail ind	20180731	20991231	
46174228	35626975	VMP has prescr stat	20180731	20991231	
46174228	35626985	Has legal category	20180731	20991231	
46174228	35626993	Has disc indicator	20180731	20991231	
46174228	37207390	Has CD category	20190731	20991231	
46174228	37209199	Is a	20190731	20991231	
46174228	37310858	Has AMP restr ind	20200309	20991231	
46174228	46035254	Has AMP	20150131	20991231	
46174228	46091834	Is a	20150131	20991231	
46174230	35607932	Has non-avail ind	20180731	20991231	
46174230	35626975	VMP has prescr stat	20180731	20991231	
46174230	35626985	Has legal category	20180731	20991231	
46174230	35626993	Has disc indicator	20180731	20991231	
46174230	37207390	Has CD category	20190731	20991231	
46174230	37209199	Is a	20190731	20991231	
46174230	37310858	Has AMP restr ind	20200309	20991231	
46174230	46091834	Is a	20150131	20991231	
46174231	35607932	Has non-avail ind	20180731	20991231	
46174231	35626975	VMP has prescr stat	20180731	20991231	
46174231	35626985	Has legal category	20180731	20991231	
46174231	35626993	Has disc indicator	20180731	20991231	
46174231	37207390	Has CD category	20190731	20991231	
46174231	37209199	Is a	20190731	20991231	
46174231	37310858	Has AMP restr ind	20200309	20991231	
46174231	46091834	Is a	20150131	20991231	
46174233	35607932	Has non-avail ind	20180731	20991231	
46174233	35626975	VMP has prescr stat	20180731	20991231	
46174233	35626985	Has legal category	20180731	20991231	
46174233	35626993	Has disc indicator	20180731	20991231	
46174233	37207390	Has CD category	20190731	20991231	
46174233	37209199	Is a	20190731	20991231	
46174233	37310858	Has AMP restr ind	20200309	20991231	
46174233	46091834	Is a	20150131	20991231	
46174238	35607932	Has non-avail ind	20180731	20991231	
46174238	35626975	VMP has prescr stat	20180731	20991231	
46174238	35626985	Has legal category	20180731	20991231	
46174238	35626993	Has disc indicator	20180731	20991231	
46174238	36708238	Is a	20170131	20991231	
46174238	37207390	Has CD category	20190731	20991231	
46174238	37209199	Is a	20190731	20991231	
46174238	37310858	Has AMP restr ind	20200309	20991231	
46174238	46035264	Has AMP	20150131	20991231	
46174238	46091834	Is a	20150131	20991231	
46174239	35607932	Has non-avail ind	20180731	20991231	
46174239	35626975	VMP has prescr stat	20180731	20991231	
46174239	35626985	Has legal category	20180731	20991231	
46174239	35626993	Has disc indicator	20180731	20991231	
46174239	36708238	Is a	20170131	20991231	
46174239	37207390	Has CD category	20190731	20991231	
46174239	37209199	Is a	20190731	20991231	
46174239	37310858	Has AMP restr ind	20200309	20991231	
46174239	46091834	Is a	20150131	20991231	
46174240	35607932	Has non-avail ind	20180731	20991231	
46174240	35626975	VMP has prescr stat	20180731	20991231	
46174240	35626985	Has legal category	20180731	20991231	
46174240	35626993	Has disc indicator	20180731	20991231	
46174240	36708238	Is a	20170131	20991231	
46174240	37207390	Has CD category	20190731	20991231	
46174240	37209199	Is a	20190731	20991231	
46174240	37310858	Has AMP restr ind	20200309	20991231	
46174240	46091834	Is a	20150131	20991231	
46174243	35607932	Has non-avail ind	20180731	20991231	
46174243	35626975	VMP has prescr stat	20180731	20991231	
46174243	35626985	Has legal category	20180731	20991231	
46174243	35626993	Has disc indicator	20180731	20991231	
46174243	36708238	Is a	20170131	20991231	
46174243	37207390	Has CD category	20190731	20991231	
46174243	37209199	Is a	20190731	20991231	
46174243	37310858	Has AMP restr ind	20200309	20991231	
46174243	46091834	Is a	20150131	20991231	
46174244	35607932	Has non-avail ind	20180731	20991231	
46174244	35626975	VMP has prescr stat	20180731	20991231	
46174244	35626985	Has legal category	20180731	20991231	
46174244	35626993	Has disc indicator	20180731	20991231	
46174244	36708238	Is a	20170131	20991231	
46174244	37207390	Has CD category	20190731	20991231	
46174244	37209199	Is a	20190731	20991231	
46174244	37310858	Has AMP restr ind	20200309	20991231	
46174244	46035270	Has AMP	20150131	20991231	
46174244	46091834	Is a	20150131	20991231	
46174245	35607932	Has non-avail ind	20180731	20991231	
46174245	35626975	VMP has prescr stat	20180731	20991231	
46174245	35626985	Has legal category	20180731	20991231	
46174245	35626993	Has disc indicator	20180731	20991231	
46174245	36708238	Is a	20170131	20991231	
46174245	37207390	Has CD category	20190731	20991231	
46174245	37209199	Is a	20190731	20991231	
46174245	37310858	Has AMP restr ind	20200309	20991231	
46174245	46091834	Is a	20150131	20991231	
46174246	35607932	Has non-avail ind	20180731	20991231	
46174246	35626975	VMP has prescr stat	20180731	20991231	
46174246	35626985	Has legal category	20180731	20991231	
46174246	35626993	Has disc indicator	20180731	20991231	
46174246	36708238	Is a	20170131	20991231	
46174246	37207390	Has CD category	20190731	20991231	
46174246	37209199	Is a	20190731	20991231	
46174246	37310858	Has AMP restr ind	20200309	20991231	
46174246	46091834	Is a	20150131	20991231	
46174247	4293448	Has disp dose form	20180731	20991231	
46174247	4304294	Has spec active ing	20180731	20991231	
46174247	35607932	Has non-avail ind	20180731	20991231	
46174247	35608652	Is a	20180731	20991231	
46174247	35626950	Has excipient	20180731	20991231	
46174247	35626973	VMP has prescr stat	20180731	20991231	
46174247	35626986	Has legal category	20180731	20991231	
46174247	35626993	Has disc indicator	20180731	20991231	
46174247	37207390	Has CD category	20190731	20991231	
46174247	37310855	Has AMP restr ind	20200309	20991231	
46174247	46035273	Has AMP	20150131	20991231	
46174247	46083815	Is a	20150131	20991231	
46174248	4301095	Has spec active ing	20180731	20991231	
46174248	35607932	Has non-avail ind	20180731	20991231	
46174248	35608652	Is a	20180731	20991231	
46174248	35626950	Has excipient	20180731	20991231	
46174248	35626973	VMP has prescr stat	20180731	20991231	
46174248	35626986	Has legal category	20180731	20991231	
46174248	35626993	Has disc indicator	20180731	20991231	
46174248	37207390	Has CD category	20190731	20991231	
46174248	37310855	Has AMP restr ind	20200309	20991231	
46174248	45956920	Has spec active ing	20180731	20991231	
46174248	46083814	Is a	20150131	20991231	
46174249	35607932	Has non-avail ind	20180731	20991231	
46174249	35626975	VMP has prescr stat	20180731	20991231	
46174249	35626985	Has legal category	20180731	20991231	
46174249	35626993	Has disc indicator	20180731	20991231	
46174249	36708238	Is a	20170131	20991231	
46174249	37207390	Has CD category	20190731	20991231	
46174249	37209199	Is a	20190731	20991231	
46174249	37310858	Has AMP restr ind	20200309	20991231	
46174249	46035275	Has AMP	20150131	20991231	
46174249	46091834	Is a	20150131	20991231	
46174251	35607932	Has non-avail ind	20180731	20991231	
46174251	35626975	VMP has prescr stat	20180731	20991231	
46174251	35626985	Has legal category	20180731	20991231	
46174251	35626993	Has disc indicator	20180731	20991231	
46174251	36708238	Is a	20170131	20991231	
46174251	37207390	Has CD category	20190731	20991231	
46174251	37209199	Is a	20190731	20991231	
46174251	37310858	Has AMP restr ind	20200309	20991231	
46174251	46091834	Is a	20150131	20991231	
46174256	35607932	Has non-avail ind	20180731	20991231	
46174256	35626975	VMP has prescr stat	20180731	20991231	
46174256	35626985	Has legal category	20180731	20991231	
46174256	35626993	Has disc indicator	20180731	20991231	
46174256	36708238	Is a	20170131	20991231	
46174256	37207390	Has CD category	20190731	20991231	
46174256	37209199	Is a	20190731	20991231	
46174256	37310858	Has AMP restr ind	20200309	20991231	
46174256	46035282	Has AMP	20150131	20991231	
46174256	46091834	Is a	20150131	20991231	
46174258	35607932	Has non-avail ind	20180731	20991231	
46174258	35626975	VMP has prescr stat	20180731	20991231	
46174258	35626985	Has legal category	20180731	20991231	
46174258	35626993	Has disc indicator	20180731	20991231	
46174258	36708238	Is a	20170131	20991231	
46174258	37207390	Has CD category	20190731	20991231	
46174258	37209199	Is a	20190731	20991231	
46174258	37310858	Has AMP restr ind	20200309	20991231	
46174258	46035284	Has AMP	20150131	20991231	
46174258	46091834	Is a	20150131	20991231	
46174259	35607932	Has non-avail ind	20180731	20991231	
46174259	35626975	VMP has prescr stat	20180731	20991231	
46174259	35626985	Has legal category	20180731	20991231	
46174259	35626993	Has disc indicator	20180731	20991231	
46174259	36708238	Is a	20170131	20991231	
46174259	37207390	Has CD category	20190731	20991231	
46174259	37209199	Is a	20190731	20991231	
46174259	37310858	Has AMP restr ind	20200309	20991231	
46174259	46035285	Has AMP	20150131	20991231	
46174259	46091834	Is a	20150131	20991231	
46174263	4023399	Has spec active ing	20180731	20991231	
46174263	4134357	Has basis str subst	20180731	20991231	
46174263	4293448	Has disp dose form	20180731	20991231	
46174263	35608652	Is a	20180731	20991231	
46174263	35626950	Has excipient	20180731	20991231	
46174263	35626973	VMP has prescr stat	20180731	20991231	
46174263	35626980	Has non-avail ind	20190731	20991231	
46174263	35626986	Has legal category	20180731	20991231	
46174263	35626992	Has disc indicator	20180731	20991231	
46174263	37207390	Has CD category	20190731	20991231	
46174263	37309772	Has free indicator	20200309	20991231	
46174263	37310856	Has AMP restr ind	20200309	20991231	
46174263	46035289	Has AMP	20150131	20991231	
46174263	46083813	Is a	20150131	20991231	
46174266	35607932	Has non-avail ind	20180731	20991231	
46174266	35626975	VMP has prescr stat	20180731	20991231	
46174266	35626985	Has legal category	20180731	20991231	
46174266	35626993	Has disc indicator	20180731	20991231	
46174266	36708238	Is a	20170131	20991231	
46174266	37207390	Has CD category	20190731	20991231	
46174266	37209199	Is a	20190731	20991231	
46174266	37310858	Has AMP restr ind	20200309	20991231	
46174266	46091834	Is a	20150131	20991231	
46174269	35607932	Has non-avail ind	20180731	20991231	
46174269	35626975	VMP has prescr stat	20180731	20991231	
46174269	35626985	Has legal category	20180731	20991231	
46174269	35626993	Has disc indicator	20180731	20991231	
46174269	36708238	Is a	20170131	20991231	
46174269	37207390	Has CD category	20190731	20991231	
46174269	37209199	Is a	20190731	20991231	
46174269	37310858	Has AMP restr ind	20200309	20991231	
46174269	46091834	Is a	20150131	20991231	
46174274	35607932	Has non-avail ind	20180731	20991231	
46174274	35626975	VMP has prescr stat	20180731	20991231	
46174274	35626985	Has legal category	20180731	20991231	
46174274	35626993	Has disc indicator	20180731	20991231	
46174274	36708238	Is a	20170131	20991231	
46174274	37207390	Has CD category	20190731	20991231	
46174274	37209199	Is a	20190731	20991231	
46174274	37310858	Has AMP restr ind	20200309	20991231	
46174274	46091834	Is a	20150131	20991231	
46174275	35607932	Has non-avail ind	20180731	20991231	
46174275	35626975	VMP has prescr stat	20180731	20991231	
46174275	35626985	Has legal category	20180731	20991231	
46174275	35626993	Has disc indicator	20180731	20991231	
46174275	36708238	Is a	20170131	20991231	
46174275	37207390	Has CD category	20190731	20991231	
46174275	37209199	Is a	20190731	20991231	
46174275	37310858	Has AMP restr ind	20200309	20991231	
46174275	46091834	Is a	20150131	20991231	
46174277	35607932	Has non-avail ind	20180731	20991231	
46174277	35626975	VMP has prescr stat	20180731	20991231	
46174277	35626985	Has legal category	20180731	20991231	
46174277	35626993	Has disc indicator	20180731	20991231	
46174277	36708238	Is a	20170131	20991231	
46174277	37207390	Has CD category	20190731	20991231	
46174277	37209199	Is a	20190731	20991231	
46174277	37310858	Has AMP restr ind	20200309	20991231	
46174277	46091834	Is a	20150131	20991231	
46174279	35607932	Has non-avail ind	20180731	20991231	
46174279	35626975	VMP has prescr stat	20180731	20991231	
46174279	35626985	Has legal category	20180731	20991231	
46174279	35626993	Has disc indicator	20180731	20991231	
46174279	36708238	Is a	20170131	20991231	
46174279	37207390	Has CD category	20190731	20991231	
46174279	37209199	Is a	20190731	20991231	
46174279	37310858	Has AMP restr ind	20200309	20991231	
46174279	46035305	Has AMP	20150131	20991231	
46174279	46091834	Is a	20150131	20991231	
46174283	35607932	Has non-avail ind	20180731	20991231	
46174283	35626975	VMP has prescr stat	20180731	20991231	
46174283	35626985	Has legal category	20180731	20991231	
46174283	35626993	Has disc indicator	20180731	20991231	
46174283	36708238	Is a	20170131	20991231	
46174283	37207390	Has CD category	20190731	20991231	
46174283	37209199	Is a	20190731	20991231	
46174283	37310858	Has AMP restr ind	20200309	20991231	
46174283	46035309	Has AMP	20150131	20991231	
46174283	46091834	Is a	20150131	20991231	
46174286	35607932	Has non-avail ind	20180731	20991231	
46174286	35626975	VMP has prescr stat	20180731	20991231	
46174286	35626985	Has legal category	20180731	20991231	
46174286	35626993	Has disc indicator	20180731	20991231	
46174286	36708238	Is a	20170131	20991231	
46174286	37207390	Has CD category	20190731	20991231	
46174286	37209199	Is a	20190731	20991231	
46174286	37310858	Has AMP restr ind	20200309	20991231	
46174286	46091834	Is a	20150131	20991231	
46174287	35607932	Has non-avail ind	20180731	20991231	
46174287	35626975	VMP has prescr stat	20180731	20991231	
46174287	35626985	Has legal category	20180731	20991231	
46174287	35626993	Has disc indicator	20180731	20991231	
46174287	36708238	Is a	20170131	20991231	
46174287	37207390	Has CD category	20190731	20991231	
46174287	37209199	Is a	20190731	20991231	
46174287	37310858	Has AMP restr ind	20200309	20991231	
46174287	46091834	Is a	20150131	20991231	
46174288	35607932	Has non-avail ind	20180731	20991231	
46174288	35626975	VMP has prescr stat	20180731	20991231	
46174288	35626985	Has legal category	20180731	20991231	
46174288	35626993	Has disc indicator	20180731	20991231	
46174288	36708238	Is a	20170131	20991231	
46174288	37207390	Has CD category	20190731	20991231	
46174288	37209199	Is a	20190731	20991231	
46174288	37310858	Has AMP restr ind	20200309	20991231	
46174288	46035314	Has AMP	20150131	20991231	
46174288	46091834	Is a	20150131	20991231	
46174293	35607932	Has non-avail ind	20180731	20991231	
46174293	35626975	VMP has prescr stat	20180731	20991231	
46174293	35626985	Has legal category	20180731	20991231	
46174293	35626993	Has disc indicator	20180731	20991231	
46174293	36708234	Is a	20170131	20991231	
46174293	37207390	Has CD category	20190731	20991231	
46174293	37209199	Is a	20190731	20991231	
46174293	37310858	Has AMP restr ind	20200309	20991231	
46174293	46091834	Is a	20150131	20991231	
46174295	35607932	Has non-avail ind	20180731	20991231	
46174295	35626975	VMP has prescr stat	20180731	20991231	
46174295	35626985	Has legal category	20180731	20991231	
46174295	35626993	Has disc indicator	20180731	20991231	
46174295	36708234	Is a	20170131	20991231	
46174295	37207390	Has CD category	20190731	20991231	
46174295	37209199	Is a	20190731	20991231	
46174295	37310858	Has AMP restr ind	20200309	20991231	
