concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46140280	35608652	Is a	20180731	20991231	
46140280	35626950	Has excipient	20180731	20991231	
46140280	35626973	VMP has prescr stat	20180731	20991231	
46140280	35626980	Has non-avail ind	20180731	20991231	
46140280	35626987	Has legal category	20180731	20991231	
46140280	35626992	Has disc indicator	20180731	20991231	
46140280	37207390	Has CD category	20190731	20991231	
46140280	37310856	Has AMP restr ind	20200309	20991231	
46140280	46005090	Has AMP	20150131	20991231	
46140281	4285436	Has spec active ing	20180731	20991231	
46140281	35607932	Has non-avail ind	20180731	20991231	
46140281	35608652	Is a	20180731	20991231	
46140281	35626973	VMP has prescr stat	20180731	20991231	
46140281	35626988	Has legal category	20180731	20991231	
46140281	35627107	Has flavor	20180731	20991231	
46140281	37207390	Has CD category	20190731	20991231	
46140281	37309772	Has free indicator	20200309	20991231	
46140281	37310858	Has AMP restr ind	20200309	20991231	
46140281	46101165	Is a	20150131	20991231	
46140282	4285436	Has spec active ing	20180731	20991231	
46140282	35607932	Has non-avail ind	20180731	20991231	
46140282	35608652	Is a	20180731	20991231	
46140282	35626973	VMP has prescr stat	20180731	20991231	
46140282	35626988	Has legal category	20180731	20991231	
46140282	35626993	Has disc indicator	20180731	20991231	
46140282	35627107	Has flavor	20180731	20991231	
46140282	37207390	Has CD category	20190731	20991231	
46140282	37309772	Has free indicator	20200309	20991231	
46140282	37310858	Has AMP restr ind	20200309	20991231	
46140285	35608652	Is a	20180731	20991231	
46140285	35626950	Has excipient	20180731	20991231	
46140285	35626973	VMP has prescr stat	20180731	20991231	
46140285	35626985	Has legal category	20180731	20991231	
46140285	37207390	Has CD category	20190731	20991231	
46140285	37310858	Has AMP restr ind	20200309	20991231	
46140285	46005093	Has AMP	20150131	20991231	
46140285	46091795	Is a	20150131	20991231	
46140286	4285436	Has basis str subst	20180731	20991231	
46140286	35607932	Has non-avail ind	20180731	20991231	
46140286	35608652	Is a	20180731	20991231	
46140286	35626950	Has excipient	20180731	20991231	
46140286	35626973	VMP has prescr stat	20180731	20991231	
46140286	35626987	Has legal category	20180731	20991231	
46140286	35626992	Has disc indicator	20180731	20991231	
46140286	37309772	Has free indicator	20200401	20991231	
46140286	37310856	Has AMP restr ind	20200309	20991231	
46140286	46101549	Is a	20150131	20991231	
46140287	4139043	Has spec active ing	20180731	20991231	
46140287	4294612	Has disp dose form	20180731	20991231	
46140287	35607932	Has non-avail ind	20180731	20991231	
46140287	35608652	Is a	20180731	20991231	
46140287	35626950	Has excipient	20180731	20991231	
46140287	35626973	VMP has prescr stat	20180731	20991231	
46140287	35626985	Has legal category	20180731	20991231	
46140287	35626993	Has disc indicator	20180731	20991231	
46140287	37207390	Has CD category	20190731	20991231	
46140288	4297957	Has disp dose form	20180731	20991231	
46140288	35607932	Has non-avail ind	20180731	20991231	
46140288	35608652	Is a	20180731	20991231	
46140288	35626950	Has excipient	20180731	20991231	
46140288	35626975	VMP has prescr stat	20180731	20991231	
46140288	35626985	Has legal category	20180731	20991231	
46140288	35626992	Has disc indicator	20180731	20991231	
46140288	37207390	Has CD category	20190731	20991231	
46140288	37310856	Has AMP restr ind	20200309	20991231	
46140290	4032059	Has spec active ing	20180731	20991231	
46140290	35607932	Has non-avail ind	20180731	20991231	
46140290	35608652	Is a	20180731	20991231	
46140290	35626950	Has excipient	20180731	20991231	
46140290	35626973	VMP has prescr stat	20180731	20991231	
46140290	35626988	Has legal category	20180731	20991231	
46140290	35626991	Has disc indicator	20190731	20991231	
46140290	37310858	Has AMP restr ind	20200309	20991231	
46140290	46101202	Is a	20150131	20991231	
46140291	4212373	Has spec active ing	20180731	20991231	
46140291	4297957	Has disp dose form	20180731	20991231	
46140291	35607932	Has non-avail ind	20180731	20991231	
46140291	35608652	Is a	20180731	20991231	
46140291	35626973	VMP has prescr stat	20180731	20991231	
46140291	35626987	Has legal category	20180731	20991231	
46140291	35626993	Has disc indicator	20180731	20991231	
46140291	37207390	Has CD category	20190731	20991231	
46140291	37310858	Has AMP restr ind	20200309	20991231	
46140291	46103417	Is a	20150131	20991231	
46140292	46005099	Has AMP	20150131	20991231	
46140292	46091793	Is a	20150131	20991231	
46140293	4140885	Has spec active ing	20180731	20991231	
46140293	4294612	Has disp dose form	20180731	20991231	
46140293	35608652	Is a	20180731	20991231	
46140293	35626975	VMP has prescr stat	20180731	20991231	
46140293	35626980	Has non-avail ind	20180731	20991231	
46140293	35626988	Has legal category	20180731	20991231	
46140293	35626992	Has disc indicator	20180731	20991231	
46140293	37207390	Has CD category	20190731	20991231	
46140293	37310856	Has AMP restr ind	20200309	20991231	
46140293	45957186	Has spec active ing	20180731	20991231	
46140293	46005100	Has AMP	20150131	20991231	
46140293	46091792	Is a	20150131	20991231	
46140295	4244122	Has spec active ing	20180731	20991231	
46140295	35607932	Has non-avail ind	20180731	20991231	
46140295	35608652	Is a	20180731	20991231	
46140295	35626950	Has excipient	20180731	20991231	
46140295	35626973	VMP has prescr stat	20180731	20991231	
46140295	35626986	Has legal category	20180731	20991231	
46140295	35626992	Has disc indicator	20180731	20991231	
46140295	37207390	Has CD category	20190731	20991231	
46140295	37310856	Has AMP restr ind	20200309	20991231	
46140295	46005102	Has AMP	20150131	20991231	
46140298	4244122	Has spec active ing	20180731	20991231	
46140298	35607932	Has non-avail ind	20180731	20991231	
46140298	35608652	Is a	20180731	20991231	
46140298	35626950	Has excipient	20180731	20991231	
46140298	35626973	VMP has prescr stat	20180731	20991231	
46140298	35626986	Has legal category	20180731	20991231	
46140298	35626992	Has disc indicator	20180731	20991231	
46140298	37207390	Has CD category	20190731	20991231	
46140298	37310856	Has AMP restr ind	20200309	20991231	
46140299	4294756	Has disp dose form	20180731	20991231	
46140299	4304560	Has spec active ing	20180731	20991231	
46140299	35607932	Has non-avail ind	20180731	20991231	
46140299	35608652	Is a	20180731	20991231	
46140299	35626950	Has excipient	20180731	20991231	
46140299	35626973	VMP has prescr stat	20180731	20991231	
46140299	35626986	Has legal category	20180731	20991231	
46140299	35626993	Has disc indicator	20180731	20991231	
46140299	37207390	Has CD category	20190731	20991231	
46140299	46091786	Is a	20150131	20991231	
46140300	4297957	Has disp dose form	20180731	20991231	
46140300	35607932	Has non-avail ind	20180731	20991231	
46140300	35608652	Is a	20180731	20991231	
46140300	35626950	Has excipient	20180731	20991231	
46140300	35626975	VMP has prescr stat	20180731	20991231	
46140300	35626985	Has legal category	20180731	20991231	
46140300	35626992	Has disc indicator	20180731	20991231	
46140300	37207390	Has CD category	20190731	20991231	
46140300	37310858	Has AMP restr ind	20200309	20991231	
46140300	46005108	Has AMP	20150131	20991231	
46140306	35607932	Has non-avail ind	20180731	20991231	
46140306	35608652	Is a	20180731	20991231	
46140306	35626950	Has excipient	20180731	20991231	
46140306	35626973	VMP has prescr stat	20180731	20991231	
46140306	35626986	Has legal category	20180731	20991231	
46140306	35626993	Has disc indicator	20180731	20991231	
46140306	37207390	Has CD category	20190731	20991231	
46140306	45956745	Has disp dose form	20180731	20991231	
46140306	46005113	Has AMP	20150131	20991231	
46140306	46091781	Is a	20150131	20991231	
46140307	35607932	Has non-avail ind	20180731	20991231	
46140307	35608652	Is a	20180731	20991231	
46140307	35626950	Has excipient	20180731	20991231	
46140307	35626973	VMP has prescr stat	20180731	20991231	
46140307	35626986	Has legal category	20180731	20991231	
46140307	35626993	Has disc indicator	20180731	20991231	
46140307	37207390	Has CD category	20190731	20991231	
46140307	45956745	Has disp dose form	20180731	20991231	
46140308	35607932	Has non-avail ind	20180731	20991231	
46140308	35608652	Is a	20180731	20991231	
46140308	35626950	Has excipient	20180731	20991231	
46140308	35626973	VMP has prescr stat	20180731	20991231	
46140308	35626986	Has legal category	20180731	20991231	
46140308	35626992	Has disc indicator	20180731	20991231	
46140308	37207390	Has CD category	20190731	20991231	
46140308	37310856	Has AMP restr ind	20200309	20991231	
46140308	45956745	Has disp dose form	20180731	20991231	
46140308	46005115	Has AMP	20150131	20991231	
46140308	46091779	Is a	20150131	20991231	
46140309	4244122	Has spec active ing	20180731	20991231	
46140309	35608652	Is a	20180731	20991231	
46140309	35626950	Has excipient	20180731	20991231	
46140309	35626973	VMP has prescr stat	20180731	20991231	
46140309	35626980	Has non-avail ind	20190731	20991231	
46140309	35626986	Has legal category	20180731	20991231	
46140309	35626992	Has disc indicator	20180731	20991231	
46140309	37207390	Has CD category	20190731	20991231	
46140309	37310856	Has AMP restr ind	20200309	20991231	
46140311	4164031	Has basis str subst	20180731	20991231	
46140311	4294612	Has disp dose form	20180731	20991231	
46140311	35607932	Has non-avail ind	20180731	20991231	
46140311	35608652	Is a	20180731	20991231	
46140311	35626973	VMP has prescr stat	20180731	20991231	
46140311	35626986	Has legal category	20180731	20991231	
46140311	35626993	Has disc indicator	20180731	20991231	
46140311	37207390	Has CD category	20190731	20991231	
46140311	37310858	Has AMP restr ind	20200309	20991231	
46140311	46091777	Is a	20150131	20991231	
46140312	35607932	Has non-avail ind	20180731	20991231	
46140312	35608652	Is a	20180731	20991231	
46140312	35626950	Has excipient	20180731	20991231	
46140312	35626973	VMP has prescr stat	20180731	20991231	
46140312	35626986	Has legal category	20180731	20991231	
46140312	35626993	Has disc indicator	20180731	20991231	
46140312	37207390	Has CD category	20190731	20991231	
46140312	45956745	Has disp dose form	20180731	20991231	
46140312	46005118	Has AMP	20150131	20991231	
46140312	46091779	Is a	20150131	20991231	
46140313	4294612	Has disp dose form	20180731	20991231	
46140313	35607932	Has non-avail ind	20180731	20991231	
46140313	35608652	Is a	20180731	20991231	
46140313	35626950	Has excipient	20180731	20991231	
46140313	35626973	VMP has prescr stat	20180731	20991231	
46140313	35626986	Has legal category	20180731	20991231	
46140313	35626992	Has disc indicator	20180731	20991231	
46140313	37207390	Has CD category	20190731	20991231	
46140313	37310856	Has AMP restr ind	20200309	20991231	
46140313	46103047	Is a	20150131	20991231	
46140318	4294756	Has disp dose form	20180731	20991231	
46140318	35607932	Has non-avail ind	20180731	20991231	
46140318	35608652	Is a	20180731	20991231	
46140318	35626950	Has excipient	20180731	20991231	
46140318	35626973	VMP has prescr stat	20180731	20991231	
46140318	35626986	Has legal category	20180731	20991231	
46140318	35626993	Has disc indicator	20180731	20991231	
46140318	37207390	Has CD category	20190731	20991231	
46140319	4294756	Has disp dose form	20180731	20991231	
46140319	35607932	Has non-avail ind	20180731	20991231	
46140319	35608652	Is a	20180731	20991231	
46140319	35626950	Has excipient	20180731	20991231	
46140319	35626973	VMP has prescr stat	20180731	20991231	
46140319	35626986	Has legal category	20180731	20991231	
46140319	35626993	Has disc indicator	20180731	20991231	
46140319	37207390	Has CD category	20190731	20991231	
46140319	46005125	Has AMP	20150131	20991231	
46140319	46091774	Is a	20150131	20991231	
46140320	4294756	Has disp dose form	20180731	20991231	
46140320	35607932	Has non-avail ind	20180731	20991231	
46140320	35608652	Is a	20180731	20991231	
46140320	35626950	Has excipient	20180731	20991231	
46140320	35626973	VMP has prescr stat	20180731	20991231	
46140320	35626986	Has legal category	20180731	20991231	
46140320	35626993	Has disc indicator	20180731	20991231	
46140320	37207390	Has CD category	20190731	20991231	
46140320	46005126	Has AMP	20150131	20991231	
46140322	4294612	Has disp dose form	20180731	20991231	
46140322	35608652	Is a	20180731	20991231	
46140322	35626950	Has excipient	20180731	20991231	
46140322	35626973	VMP has prescr stat	20180731	20991231	
46140322	35626980	Has non-avail ind	20180731	20991231	
46140322	35626987	Has legal category	20180731	20991231	
46140322	35626992	Has disc indicator	20180731	20991231	
46140322	37207390	Has CD category	20190731	20991231	
46140322	37310856	Has AMP restr ind	20200309	20991231	
46140322	46005127	Has AMP	20150131	20991231	
46140323	4305895	Has spec active ing	20180731	20991231	
46140323	35608652	Is a	20180731	20991231	
46140323	35626950	Has excipient	20180731	20991231	
46140323	35626980	Has non-avail ind	20180731	20991231	
46140323	35626985	Has legal category	20180731	20991231	
46140323	35626992	Has disc indicator	20180731	20991231	
46140323	37207390	Has CD category	20190731	20991231	
46140323	37310856	Has AMP restr ind	20200309	20991231	
46140323	45956766	Has disp dose form	20180731	20991231	
46140323	46005128	Has AMP	20150131	20991231	
46140323	46091770	Is a	20150131	20991231	
46140324	4305895	Has spec active ing	20180731	20991231	
46140324	35608652	Is a	20180731	20991231	
46140324	35626950	Has excipient	20180731	20991231	
46140324	35626985	Has legal category	20180731	20991231	
46140324	37207390	Has CD category	20190731	20991231	
46140324	37310858	Has AMP restr ind	20200309	20991231	
46140324	45956766	Has disp dose form	20180731	20991231	
46140324	46005129	Has AMP	20150131	20991231	
46140324	46091769	Is a	20150131	20991231	
46140326	4305895	Has spec active ing	20180731	20991231	
46140326	35607932	Has non-avail ind	20180731	20991231	
46140326	35608652	Is a	20180731	20991231	
46140326	35626950	Has excipient	20180731	20991231	
46140326	35626985	Has legal category	20180731	20991231	
46140326	35626993	Has disc indicator	20180731	20991231	
46140326	37207390	Has CD category	20190731	20991231	
46140326	37310858	Has AMP restr ind	20200309	20991231	
46140326	46091767	Is a	20150131	20991231	
46140327	4305895	Has spec active ing	20180731	20991231	
46140327	35607932	Has non-avail ind	20180731	20991231	
46140327	35608652	Is a	20180731	20991231	
46140327	35626950	Has excipient	20180731	20991231	
46140327	35626985	Has legal category	20180731	20991231	
46140327	35626993	Has disc indicator	20180731	20991231	
46140327	37207390	Has CD category	20190731	20991231	
46140327	37310858	Has AMP restr ind	20200309	20991231	
46140327	46005132	Has AMP	20150131	20991231	
46140327	46091766	Is a	20150131	20991231	
46140329	35607932	Has non-avail ind	20180731	20991231	
46140329	35608652	Is a	20180731	20991231	
46140329	35626950	Has excipient	20180731	20991231	
46140329	35626973	VMP has prescr stat	20180731	20991231	
46140329	35626986	Has legal category	20180731	20991231	
46140329	35626993	Has disc indicator	20180731	20991231	
46140329	37111162	Has spec active ing	20180731	20991231	
46140329	37207390	Has CD category	20190731	20991231	
46140329	37310858	Has AMP restr ind	20200309	20991231	
46140329	46005134	Has AMP	20150131	20991231	
46140330	4064144	Has basis str subst	20190731	20991231	
46140330	4294756	Has disp dose form	20180731	20991231	
46140330	35607932	Has non-avail ind	20180731	20991231	
46140330	35608652	Is a	20180731	20991231	
46140330	35626950	Has excipient	20180731	20991231	
46140330	35626973	VMP has prescr stat	20180731	20991231	
46140330	35626986	Has legal category	20180731	20991231	
46140330	35626992	Has disc indicator	20180731	20991231	
46140330	37207390	Has CD category	20190731	20991231	
46140330	37310856	Has AMP restr ind	20200309	20991231	
46140330	45985456	Has AMP	20150131	20991231	
46140332	4297957	Has disp dose form	20180731	20991231	
46140332	35607932	Has non-avail ind	20180731	20991231	
46140332	35608652	Is a	20180731	20991231	
46140332	35626950	Has excipient	20180731	20991231	
46140332	35626975	VMP has prescr stat	20180731	20991231	
46140332	35626985	Has legal category	20180731	20991231	
46140332	35626992	Has disc indicator	20180731	20991231	
46140332	37207390	Has CD category	20190731	20991231	
46140332	37310856	Has AMP restr ind	20200309	20991231	
46140332	46095621	Is a	20150131	20991231	
46140334	4293917	Has disp dose form	20180731	20991231	
46140334	35607932	Has non-avail ind	20180731	20991231	
46140334	35608652	Is a	20180731	20991231	
46140334	35626950	Has excipient	20180731	20991231	
46140334	35626973	VMP has prescr stat	20180731	20991231	
46140334	35626986	Has legal category	20180731	20991231	
46140334	35626993	Has disc indicator	20180731	20991231	
46140334	37207390	Has CD category	20190731	20991231	
46140334	37310855	Has AMP restr ind	20200309	20991231	
46140334	46004011	Has AMP	20150131	20991231	
46140334	46139113	Concept same_as from	20180731	20991231	
46140336	4294612	Has disp dose form	20180731	20991231	
46140336	35607932	Has non-avail ind	20180731	20991231	
46140336	35608652	Is a	20180731	20991231	
46140336	35626950	Has excipient	20180731	20991231	
46140336	35626973	VMP has prescr stat	20180731	20991231	
46140336	35626986	Has legal category	20180731	20991231	
46140336	35626993	Has disc indicator	20180731	20991231	
46140336	37207390	Has CD category	20190731	20991231	
46140336	46005137	Has AMP	20150131	20991231	
46140336	46091759	Is a	20150131	20991231	
46140340	4219889	Has basis str subst	20180731	20991231	
46140340	4294756	Has disp dose form	20180731	20991231	
46140340	35607932	Has non-avail ind	20180731	20991231	
46140340	35608652	Is a	20180731	20991231	
46140340	35626950	Has excipient	20180731	20991231	
46140340	35626973	VMP has prescr stat	20180731	20991231	
46140340	35626986	Has legal category	20180731	20991231	
46140340	35626993	Has disc indicator	20180731	20991231	
46140340	37207390	Has CD category	20190731	20991231	
46140340	46005140	Has AMP	20150131	20991231	
46140343	4293453	Has disp dose form	20180731	20991231	
46140343	4306879	Has spec active ing	20180731	20991231	
46140343	35607932	Has non-avail ind	20180731	20991231	
46140343	35608652	Is a	20180731	20991231	
46140343	35626950	Has excipient	20180731	20991231	
46140343	35626973	VMP has prescr stat	20180731	20991231	
46140343	35626986	Has legal category	20180731	20991231	
46140343	35626993	Has disc indicator	20180731	20991231	
46140343	37207390	Has CD category	20190731	20991231	
46140343	46091753	Is a	20150131	20991231	
46140344	4293453	Has disp dose form	20180731	20991231	
46140344	4306879	Has spec active ing	20180731	20991231	
46140344	35607932	Has non-avail ind	20180731	20991231	
46140344	35608652	Is a	20180731	20991231	
46140344	35626950	Has excipient	20180731	20991231	
46140344	35626973	VMP has prescr stat	20180731	20991231	
46140344	35626986	Has legal category	20180731	20991231	
46140344	35626993	Has disc indicator	20180731	20991231	
46140344	37207390	Has CD category	20190731	20991231	
46140345	4293453	Has disp dose form	20180731	20991231	
46140345	4306879	Has spec active ing	20180731	20991231	
46140345	35607932	Has non-avail ind	20180731	20991231	
46140345	35608652	Is a	20180731	20991231	
46140345	35626950	Has excipient	20180731	20991231	
46140345	35626973	VMP has prescr stat	20180731	20991231	
46140345	35626986	Has legal category	20180731	20991231	
46140345	35626993	Has disc indicator	20180731	20991231	
46140345	37207390	Has CD category	20190731	20991231	
46140347	4226794	Has disp dose form	20180731	20991231	
46140347	4232332	Has spec active ing	20180731	20991231	
46140347	35607932	Has non-avail ind	20180731	20991231	
46140347	35608652	Is a	20180731	20991231	
46140347	35626950	Has excipient	20180731	20991231	
46140347	35626975	VMP has prescr stat	20180731	20991231	
46140347	35626985	Has legal category	20180731	20991231	
46140347	35626993	Has disc indicator	20180731	20991231	
46140347	37207390	Has CD category	20190731	20991231	
46140347	37310858	Has AMP restr ind	20200309	20991231	
46140347	46091749	Is a	20150131	20991231	
46140348	4294612	Has disp dose form	20180731	20991231	
46140348	4299745	Has spec active ing	20180731	20991231	
46140348	35607932	Has non-avail ind	20180731	20991231	
46140348	35608652	Is a	20180731	20991231	
46140348	35626950	Has excipient	20180731	20991231	
46140348	35626973	VMP has prescr stat	20180731	20991231	
46140348	35626986	Has legal category	20180731	20991231	
46140348	35626993	Has disc indicator	20180731	20991231	
46140348	37310858	Has AMP restr ind	20200309	20991231	
46140348	46005145	Has AMP	20150131	20991231	
46140348	46102796	Is a	20150131	20991231	
46140349	35608652	Is a	20180731	20991231	
46140349	35626950	Has excipient	20180731	20991231	
46140349	35626975	VMP has prescr stat	20180731	20991231	
46140349	35626980	Has non-avail ind	20180731	20991231	
46140349	35626985	Has legal category	20180731	20991231	
46140349	35626992	Has disc indicator	20180731	20991231	
46140349	37207390	Has CD category	20190731	20991231	
46140349	37309770	Has free indicator	20200309	20991231	
46140349	37310856	Has AMP restr ind	20200309	20991231	
46140349	46005146	Has AMP	20150131	20991231	
46140349	46091748	Is a	20150131	20991231	
46140350	35608652	Is a	20180731	20991231	
46140350	35626950	Has excipient	20180731	20991231	
46140350	35626975	VMP has prescr stat	20180731	20991231	
46140350	35626980	Has non-avail ind	20180731	20991231	
46140350	35626985	Has legal category	20180731	20991231	
46140350	35626992	Has disc indicator	20180731	20991231	
46140350	37207390	Has CD category	20190731	20991231	
46140350	37309770	Has free indicator	20200309	20991231	
46140350	37310856	Has AMP restr ind	20200309	20991231	
46140350	46091748	Is a	20150131	20991231	
46140354	35608652	Is a	20180731	20991231	
46140354	35626950	Has excipient	20180731	20991231	
46140354	35626975	VMP has prescr stat	20180731	20991231	
46140354	35626980	Has non-avail ind	20180731	20991231	
46140354	35626985	Has legal category	20180731	20991231	
46140354	35626992	Has disc indicator	20180731	20991231	
46140354	37207390	Has CD category	20190731	20991231	
46140354	37309770	Has free indicator	20200309	20991231	
46140354	37310856	Has AMP restr ind	20200309	20991231	
46140354	46005151	Has AMP	20150131	20991231	
46140356	35608652	Is a	20180731	20991231	
46140356	35626950	Has excipient	20180731	20991231	
46140356	35626975	VMP has prescr stat	20180731	20991231	
46140356	35626980	Has non-avail ind	20180731	20991231	
46140356	35626985	Has legal category	20180731	20991231	
46140356	35626992	Has disc indicator	20180731	20991231	
46140356	35627111	Has flavor	20180731	20991231	
46140356	37207390	Has CD category	20190731	20991231	
46140356	37309770	Has free indicator	20200309	20991231	
46140356	37310856	Has AMP restr ind	20200309	20991231	
46140356	46005153	Has AMP	20150131	20991231	
46140365	46005162	Has AMP	20150131	20991231	
46140365	46086242	Concept replaced by	20180731	20991231	
46140365	46091741	Is a	20150131	20991231	
46140367	46091739	Is a	20150131	20991231	
46140369	46005166	Has AMP	20150131	20991231	
46140369	46091737	Is a	20150131	20991231	
46140371	46091735	Is a	20150131	20991231	
46140371	46157796	Concept replaced by	20180731	20991231	
46140374	46005171	Has AMP	20150131	20991231	
46140374	46091732	Is a	20150131	20991231	
46140375	46005172	Has AMP	20150131	20991231	
46140375	46157808	Concept replaced by	20180731	20991231	
46140380	46005177	Has AMP	20150131	20991231	
46140380	46157775	Concept replaced by	20180731	20991231	
46140381	46005178	Has AMP	20150131	20991231	
46140381	46157777	Concept replaced by	20180731	20991231	
46140383	46005180	Has AMP	20150131	20991231	
46140384	46005181	Has AMP	20150131	20991231	
46140391	46005188	Has AMP	20150131	20991231	
46140391	46091717	Is a	20150131	20991231	
46140391	46157746	Concept replaced by	20180731	20991231	
46140392	46005189	Has AMP	20150131	20991231	
46140395	4294612	Has disp dose form	20180731	20991231	
46140395	35607932	Has non-avail ind	20180731	20991231	
46140395	35608652	Is a	20180731	20991231	
46140395	35626986	Has legal category	20180731	20991231	
46140395	35626992	Has disc indicator	20180731	20991231	
46140395	37207390	Has CD category	20190731	20991231	
46140395	37209282	VMP has prescr stat	20190731	20991231	
46140395	37310856	Has AMP restr ind	20200309	20991231	
46140395	46091714	Is a	20150131	20991231	
46140397	4260465	Has spec active ing	20180731	20991231	
46140397	4298876	Has disp dose form	20180731	20991231	
46140397	35608652	Is a	20180731	20991231	
46140397	35626950	Has excipient	20180731	20991231	
46140397	35626973	VMP has prescr stat	20180731	20991231	
46140397	35626987	Has legal category	20180731	20991231	
46140397	35626992	Has disc indicator	20190731	20991231	
46140397	37207390	Has CD category	20190731	20991231	
46140397	37310858	Has AMP restr ind	20200309	20991231	
46140397	46091713	Is a	20150131	20991231	
46140399	35607932	Has non-avail ind	20180731	20991231	
46140399	35626975	VMP has prescr stat	20180731	20991231	
46140399	35626985	Has legal category	20180731	20991231	
46140399	35626993	Has disc indicator	20180731	20991231	
46140399	37207390	Has CD category	20190731	20991231	
46140399	37209199	Is a	20190731	20991231	
46140399	37310858	Has AMP restr ind	20200309	20991231	
46140399	46096261	Is a	20150131	20991231	
46140400	35607932	Has non-avail ind	20180731	20991231	
46140400	35626975	VMP has prescr stat	20180731	20991231	
46140400	35626985	Has legal category	20180731	20991231	
46140400	35626993	Has disc indicator	20180731	20991231	
46140400	37207390	Has CD category	20190731	20991231	
46140400	37209199	Is a	20190731	20991231	
46140400	37310858	Has AMP restr ind	20200309	20991231	
46140400	46005193	Has AMP	20150131	20991231	
46140400	46091712	Is a	20150131	20991231	
46140400	46139205	Concept same_as from	20180731	20991231	
46140400	46139205	Mapped from	20180731	20991231	
46140403	35607932	Has non-avail ind	20180731	20991231	
46140403	35608652	Is a	20180731	20991231	
46140403	35626973	VMP has prescr stat	20180731	20991231	
46140403	35626986	Has legal category	20180731	20991231	
46140403	35626991	Has disc indicator	20180731	20991231	
46140403	37310858	Has AMP restr ind	20200309	20991231	
46140403	46102771	Is a	20150131	20991231	
46140405	4029248	Has spec active ing	20180731	20991231	
46140405	35607932	Has non-avail ind	20180731	20991231	
46140405	35608652	Is a	20180731	20991231	
46140405	35626950	Has excipient	20180731	20991231	
46140405	35626986	Has legal category	20180731	20991231	
46140405	35626992	Has disc indicator	20180731	20991231	
46140405	37207390	Has CD category	20190731	20991231	
46140405	37209282	VMP has prescr stat	20190731	20991231	
46140405	37310856	Has AMP restr ind	20200309	20991231	
46140405	46005197	Has AMP	20150131	20991231	
46140406	4294612	Has disp dose form	20180731	20991231	
46140406	35607932	Has non-avail ind	20180731	20991231	
46140406	35608652	Is a	20180731	20991231	
46140406	35626950	Has excipient	20180731	20991231	
46140406	35626975	VMP has prescr stat	20180731	20991231	
46140406	35626985	Has legal category	20180731	20991231	
46140406	35626992	Has disc indicator	20180731	20991231	
46140406	37207390	Has CD category	20190731	20991231	
46140406	37310856	Has AMP restr ind	20200309	20991231	
46140406	46005198	Has AMP	20150131	20991231	
46140407	4294612	Has disp dose form	20180731	20991231	
46140407	35607932	Has non-avail ind	20180731	20991231	
46140407	35608652	Is a	20180731	20991231	
46140407	35626950	Has excipient	20180731	20991231	
46140407	35626975	VMP has prescr stat	20180731	20991231	
46140407	35626985	Has legal category	20180731	20991231	
46140407	37207390	Has CD category	20190731	20991231	
46140407	37310856	Has AMP restr ind	20200309	20991231	
46140407	46005198	Has AMP	20150131	20991231	
46140407	46095757	Is a	20150131	20991231	
46140408	4294612	Has disp dose form	20180731	20991231	
46140408	35607932	Has non-avail ind	20180731	20991231	
46140408	35608652	Is a	20180731	20991231	
46140408	35626950	Has excipient	20180731	20991231	
46140408	35626975	VMP has prescr stat	20180731	20991231	
46140408	35626985	Has legal category	20180731	20991231	
46140408	35626992	Has disc indicator	20180731	20991231	
46140408	37207390	Has CD category	20190731	20991231	
46140408	37310856	Has AMP restr ind	20200309	20991231	
46140408	46005198	Has AMP	20150131	20991231	
46140412	35607932	Has non-avail ind	20180731	20991231	
46140412	35608652	Is a	20180731	20991231	
46140412	35626973	VMP has prescr stat	20180731	20991231	
46140412	35626986	Has legal category	20180731	20991231	
46140412	37310858	Has AMP restr ind	20200309	20991231	
46140412	46005202	Has AMP	20150131	20991231	
46140412	46102771	Is a	20150131	20991231	
46140413	35607932	Has non-avail ind	20180731	20991231	
46140413	35608652	Is a	20180731	20991231	
46140413	35626973	VMP has prescr stat	20180731	20991231	
46140413	35626986	Has legal category	20180731	20991231	
46140413	35626991	Has disc indicator	20180731	20991231	
46140413	37310858	Has AMP restr ind	20200309	20991231	
46140413	46102771	Is a	20150131	20991231	
46140414	4298770	Has disp dose form	20180731	20991231	
46140414	4307009	Has spec active ing	20180731	20991231	
46140414	35607932	Has non-avail ind	20180731	20991231	
46140414	35608652	Is a	20180731	20991231	
46140414	35626986	Has legal category	20180731	20991231	
46140414	35626992	Has disc indicator	20180731	20991231	
46140414	37310856	Has AMP restr ind	20200309	20991231	
46140414	46005204	Has AMP	20150131	20991231	
46140414	46101463	Is a	20150131	20991231	
46140416	4021402	Has spec active ing	20180731	20991231	
46140416	4305883	Has spec active ing	20180731	20991231	
46140416	4305895	Has spec active ing	20180731	20991231	
46140416	35607932	Has non-avail ind	20180731	20991231	
46140416	35608652	Is a	20180731	20991231	
46140416	35626950	Has excipient	20180731	20991231	
46140416	35626975	VMP has prescr stat	20180731	20991231	
46140416	35626986	Has legal category	20180731	20991231	
46140416	35626993	Has disc indicator	20180731	20991231	
46140416	37109749	Has spec active ing	20180731	20991231	
46140416	37207390	Has CD category	20190731	20991231	
46140416	37310858	Has AMP restr ind	20200309	20991231	
46140416	46091708	Is a	20150131	20991231	
46140417	4021402	Has spec active ing	20180731	20991231	
46140417	4305883	Has spec active ing	20180731	20991231	
