concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46213839	46070882	Has AMP	20150131	20991231	
46213839	46091835	Is a	20150131	20991231	
46213839	46213839	Mapped from	20180731	20991231	
46213839	46213839	Maps to	20180731	20991231	
46213840	35607932	Has non-avail ind	20180731	20991231	
46213840	35626975	VMP has prescr stat	20180731	20991231	
46213840	35626985	Has legal category	20180731	20991231	
46213840	35626992	Has disc indicator	20180731	20991231	
46213840	37207390	Has CD category	20190731	20991231	
46213840	37209199	Is a	20190731	20991231	
46213840	37310856	Has AMP restr ind	20200309	20991231	
46213840	46091835	Is a	20150131	20991231	
46213840	46213840	Mapped from	20180731	20991231	
46213840	46213840	Maps to	20180731	20991231	
46213842	35607932	Has non-avail ind	20180731	20991231	
46213842	35626975	VMP has prescr stat	20180731	20991231	
46213842	35626985	Has legal category	20180731	20991231	
46213842	35626992	Has disc indicator	20180731	20991231	
46213842	37207390	Has CD category	20190731	20991231	
46213842	37209199	Is a	20190731	20991231	
46213842	37310856	Has AMP restr ind	20200309	20991231	
46213842	46091835	Is a	20150131	20991231	
46213842	46213842	Mapped from	20180731	20991231	
46213842	46213842	Maps to	20180731	20991231	
46213843	35607932	Has non-avail ind	20180731	20991231	
46213843	35626975	VMP has prescr stat	20180731	20991231	
46213843	35626985	Has legal category	20180731	20991231	
46213843	35626992	Has disc indicator	20180731	20991231	
46213843	37207390	Has CD category	20190731	20991231	
46213843	37209199	Is a	20190731	20991231	
46213843	37310856	Has AMP restr ind	20200309	20991231	
46213843	46091835	Is a	20150131	20991231	
46213843	46213843	Mapped from	20180731	20991231	
46213843	46213843	Maps to	20180731	20991231	
46213845	35607932	Has non-avail ind	20180731	20991231	
46213845	35626975	VMP has prescr stat	20180731	20991231	
46213845	35626985	Has legal category	20180731	20991231	
46213845	35626992	Has disc indicator	20180731	20991231	
46213845	37207390	Has CD category	20190731	20991231	
46213845	37209199	Is a	20190731	20991231	
46213845	37310856	Has AMP restr ind	20200309	20991231	
46213845	46070888	Has AMP	20150131	20991231	
46213845	46091835	Is a	20150131	20991231	
46213845	46213845	Mapped from	20180731	20991231	
46213845	46213845	Maps to	20180731	20991231	
46213847	35607932	Has non-avail ind	20180731	20991231	
46213847	35626975	VMP has prescr stat	20180731	20991231	
46213847	35626985	Has legal category	20180731	20991231	
46213847	35626992	Has disc indicator	20180731	20991231	
46213847	37207390	Has CD category	20190731	20991231	
46213847	37209199	Is a	20190731	20991231	
46213847	37310856	Has AMP restr ind	20200309	20991231	
46213847	46091835	Is a	20150131	20991231	
46213847	46213847	Mapped from	20180731	20991231	
46213847	46213847	Maps to	20180731	20991231	
46213848	35607932	Has non-avail ind	20180731	20991231	
46213848	35626975	VMP has prescr stat	20180731	20991231	
46213848	35626985	Has legal category	20180731	20991231	
46213848	35626992	Has disc indicator	20180731	20991231	
46213848	37207390	Has CD category	20190731	20991231	
46213848	37209199	Is a	20190731	20991231	
46213848	37310856	Has AMP restr ind	20200309	20991231	
46213848	46091835	Is a	20150131	20991231	
46213848	46213848	Mapped from	20180731	20991231	
46213848	46213848	Maps to	20180731	20991231	
46213849	35607932	Has non-avail ind	20180731	20991231	
46213849	35626975	VMP has prescr stat	20180731	20991231	
46213849	35626985	Has legal category	20180731	20991231	
46213849	35626992	Has disc indicator	20180731	20991231	
46213849	37207390	Has CD category	20190731	20991231	
46213849	37209199	Is a	20190731	20991231	
46213849	37310856	Has AMP restr ind	20200309	20991231	
46213849	46070892	Has AMP	20150131	20991231	
46213849	46091835	Is a	20150131	20991231	
46213849	46213849	Mapped from	20180731	20991231	
46213849	46213849	Maps to	20180731	20991231	
46213850	35607932	Has non-avail ind	20180731	20991231	
46213850	35626975	VMP has prescr stat	20180731	20991231	
46213850	35626985	Has legal category	20180731	20991231	
46213850	35626992	Has disc indicator	20180731	20991231	
46213850	37207390	Has CD category	20190731	20991231	
46213850	37209199	Is a	20190731	20991231	
46213850	37310856	Has AMP restr ind	20200309	20991231	
46213850	46070893	Has AMP	20150131	20991231	
46213850	46091835	Is a	20150131	20991231	
46213850	46213850	Mapped from	20180731	20991231	
46213850	46213850	Maps to	20180731	20991231	
46213854	35607932	Has non-avail ind	20180731	20991231	
46213854	35626975	VMP has prescr stat	20180731	20991231	
46213854	35626985	Has legal category	20180731	20991231	
46213854	35626992	Has disc indicator	20180731	20991231	
46213854	37207390	Has CD category	20190731	20991231	
46213854	37209199	Is a	20190731	20991231	
46213854	37310856	Has AMP restr ind	20200309	20991231	
46213854	46091835	Is a	20150131	20991231	
46213854	46213854	Mapped from	20180731	20991231	
46213854	46213854	Maps to	20180731	20991231	
46213856	35607932	Has non-avail ind	20180731	20991231	
46213856	35626975	VMP has prescr stat	20180731	20991231	
46213856	35626985	Has legal category	20180731	20991231	
46213856	35626992	Has disc indicator	20180731	20991231	
46213856	37207390	Has CD category	20190731	20991231	
46213856	37209199	Is a	20190731	20991231	
46213856	37310856	Has AMP restr ind	20200309	20991231	
46213856	46091835	Is a	20150131	20991231	
46213856	46213856	Mapped from	20180731	20991231	
46213856	46213856	Maps to	20180731	20991231	
46213857	35607932	Has non-avail ind	20180731	20991231	
46213857	35626975	VMP has prescr stat	20180731	20991231	
46213857	35626985	Has legal category	20180731	20991231	
46213857	35626992	Has disc indicator	20180731	20991231	
46213857	37207390	Has CD category	20190731	20991231	
46213857	37209199	Is a	20190731	20991231	
46213857	37310856	Has AMP restr ind	20200309	20991231	
46213857	46070900	Has AMP	20150131	20991231	
46213857	46091835	Is a	20150131	20991231	
46213857	46213857	Mapped from	20180731	20991231	
46213857	46213857	Maps to	20180731	20991231	
46213861	35607932	Has non-avail ind	20180731	20991231	
46213861	35626975	VMP has prescr stat	20180731	20991231	
46213861	35626985	Has legal category	20180731	20991231	
46213861	35626992	Has disc indicator	20180731	20991231	
46213861	37207390	Has CD category	20190731	20991231	
46213861	37209199	Is a	20190731	20991231	
46213861	37310856	Has AMP restr ind	20200309	20991231	
46213861	46091835	Is a	20150131	20991231	
46213861	46213861	Mapped from	20180731	20991231	
46213861	46213861	Maps to	20180731	20991231	
46213863	35607932	Has non-avail ind	20180731	20991231	
46213863	35626975	VMP has prescr stat	20180731	20991231	
46213863	35626985	Has legal category	20180731	20991231	
46213863	35626992	Has disc indicator	20180731	20991231	
46213863	37207390	Has CD category	20190731	20991231	
46213863	37209199	Is a	20190731	20991231	
46213863	37310856	Has AMP restr ind	20200309	20991231	
46213863	46070906	Has AMP	20150131	20991231	
46213863	46091835	Is a	20150131	20991231	
46213863	46213863	Mapped from	20180731	20991231	
46213863	46213863	Maps to	20180731	20991231	
46213864	35607932	Has non-avail ind	20180731	20991231	
46213864	35626975	VMP has prescr stat	20180731	20991231	
46213864	35626985	Has legal category	20180731	20991231	
46213864	35626992	Has disc indicator	20180731	20991231	
46213864	37207390	Has CD category	20190731	20991231	
46213864	37209199	Is a	20190731	20991231	
46213864	37310856	Has AMP restr ind	20200309	20991231	
46213864	46070907	Has AMP	20150131	20991231	
46213864	46091835	Is a	20150131	20991231	
46213864	46213864	Mapped from	20180731	20991231	
46213864	46213864	Maps to	20180731	20991231	
46213865	35607932	Has non-avail ind	20180731	20991231	
46213865	35626975	VMP has prescr stat	20180731	20991231	
46213865	35626985	Has legal category	20180731	20991231	
46213865	35626992	Has disc indicator	20180731	20991231	
46213865	37207390	Has CD category	20190731	20991231	
46213865	37209199	Is a	20190731	20991231	
46213865	37310856	Has AMP restr ind	20200309	20991231	
46213865	46091835	Is a	20150131	20991231	
46213865	46213865	Mapped from	20180731	20991231	
46213865	46213865	Maps to	20180731	20991231	
46213868	35607932	Has non-avail ind	20180731	20991231	
46213868	35626975	VMP has prescr stat	20180731	20991231	
46213868	35626985	Has legal category	20180731	20991231	
46213868	35626992	Has disc indicator	20180731	20991231	
46213868	37207390	Has CD category	20190731	20991231	
46213868	37209199	Is a	20190731	20991231	
46213868	37310856	Has AMP restr ind	20200309	20991231	
46213868	46070912	Has AMP	20150131	20991231	
46213868	46091835	Is a	20150131	20991231	
46213868	46213868	Mapped from	20180731	20991231	
46213868	46213868	Maps to	20180731	20991231	
46213869	35607932	Has non-avail ind	20180731	20991231	
46213869	35626975	VMP has prescr stat	20180731	20991231	
46213869	35626985	Has legal category	20180731	20991231	
46213869	35626992	Has disc indicator	20180731	20991231	
46213869	37207390	Has CD category	20190731	20991231	
46213869	37209199	Is a	20190731	20991231	
46213869	37310856	Has AMP restr ind	20200309	20991231	
46213869	46091835	Is a	20150131	20991231	
46213869	46213869	Mapped from	20180731	20991231	
46213869	46213869	Maps to	20180731	20991231	
46213873	35607932	Has non-avail ind	20180731	20991231	
46213873	35626975	VMP has prescr stat	20180731	20991231	
46213873	35626985	Has legal category	20180731	20991231	
46213873	35626992	Has disc indicator	20180731	20991231	
46213873	37207390	Has CD category	20190731	20991231	
46213873	37209199	Is a	20190731	20991231	
46213873	37310856	Has AMP restr ind	20200309	20991231	
46213873	46070916	Has AMP	20150131	20991231	
46213873	46091835	Is a	20150131	20991231	
46213873	46213873	Mapped from	20180731	20991231	
46213873	46213873	Maps to	20180731	20991231	
46213877	35607932	Has non-avail ind	20180731	20991231	
46213877	35626975	VMP has prescr stat	20180731	20991231	
46213877	35626985	Has legal category	20180731	20991231	
46213877	35626992	Has disc indicator	20180731	20991231	
46213877	37207390	Has CD category	20190731	20991231	
46213877	37209199	Is a	20190731	20991231	
46213877	37310856	Has AMP restr ind	20200309	20991231	
46213877	46091835	Is a	20150131	20991231	
46213877	46213877	Mapped from	20180731	20991231	
46213877	46213877	Maps to	20180731	20991231	
46213878	35607932	Has non-avail ind	20180731	20991231	
46213878	35626975	VMP has prescr stat	20180731	20991231	
46213878	35626985	Has legal category	20180731	20991231	
46213878	35626992	Has disc indicator	20180731	20991231	
46213878	37207390	Has CD category	20190731	20991231	
46213878	37209199	Is a	20190731	20991231	
46213878	37310856	Has AMP restr ind	20200309	20991231	
46213878	46070922	Has AMP	20150131	20991231	
46213878	46091835	Is a	20150131	20991231	
46213878	46213878	Mapped from	20180731	20991231	
46213878	46213878	Maps to	20180731	20991231	
46213879	35607932	Has non-avail ind	20180731	20991231	
46213879	35626975	VMP has prescr stat	20180731	20991231	
46213879	35626985	Has legal category	20180731	20991231	
46213879	35626992	Has disc indicator	20180731	20991231	
46213879	37207390	Has CD category	20190731	20991231	
46213879	37209199	Is a	20190731	20991231	
46213879	37310856	Has AMP restr ind	20200309	20991231	
46213879	46070923	Has AMP	20150131	20991231	
46213879	46091835	Is a	20150131	20991231	
46213879	46213879	Mapped from	20180731	20991231	
46213879	46213879	Maps to	20180731	20991231	
46213881	35607932	Has non-avail ind	20180731	20991231	
46213881	35626975	VMP has prescr stat	20180731	20991231	
46213881	35626985	Has legal category	20180731	20991231	
46213881	35626992	Has disc indicator	20180731	20991231	
46213881	37207390	Has CD category	20190731	20991231	
46213881	37209199	Is a	20190731	20991231	
46213881	37310856	Has AMP restr ind	20200309	20991231	
46213881	46070925	Has AMP	20150131	20991231	
46213881	46091835	Is a	20150131	20991231	
46213881	46213881	Mapped from	20180731	20991231	
46213881	46213881	Maps to	20180731	20991231	
46213884	35607932	Has non-avail ind	20180731	20991231	
46213884	35626975	VMP has prescr stat	20180731	20991231	
46213884	35626985	Has legal category	20180731	20991231	
46213884	35626992	Has disc indicator	20180731	20991231	
46213884	37207390	Has CD category	20190731	20991231	
46213884	37209199	Is a	20190731	20991231	
46213884	37310856	Has AMP restr ind	20200309	20991231	
46213884	46091835	Is a	20150131	20991231	
46213884	46213884	Mapped from	20180731	20991231	
46213884	46213884	Maps to	20180731	20991231	
46213885	35607932	Has non-avail ind	20180731	20991231	
46213885	35626975	VMP has prescr stat	20180731	20991231	
46213885	35626985	Has legal category	20180731	20991231	
46213885	35626992	Has disc indicator	20180731	20991231	
46213885	37207390	Has CD category	20190731	20991231	
46213885	37209199	Is a	20190731	20991231	
46213885	37310856	Has AMP restr ind	20200309	20991231	
46213885	46091835	Is a	20150131	20991231	
46213885	46213885	Mapped from	20180731	20991231	
46213885	46213885	Maps to	20180731	20991231	
46213887	35607932	Has non-avail ind	20180731	20991231	
46213887	35626975	VMP has prescr stat	20180731	20991231	
46213887	35626985	Has legal category	20180731	20991231	
46213887	35626992	Has disc indicator	20180731	20991231	
46213887	37207390	Has CD category	20190731	20991231	
46213887	37209199	Is a	20190731	20991231	
46213887	37310856	Has AMP restr ind	20200309	20991231	
46213887	46070931	Has AMP	20150131	20991231	
46213887	46091835	Is a	20150131	20991231	
46213887	46213887	Mapped from	20180731	20991231	
46213887	46213887	Maps to	20180731	20991231	
46213888	35607932	Has non-avail ind	20180731	20991231	
46213888	35626975	VMP has prescr stat	20180731	20991231	
46213888	35626985	Has legal category	20180731	20991231	
46213888	35626992	Has disc indicator	20180731	20991231	
46213888	37207390	Has CD category	20190731	20991231	
46213888	37209199	Is a	20190731	20991231	
46213888	37310856	Has AMP restr ind	20200309	20991231	
46213888	46091835	Is a	20150131	20991231	
46213888	46213888	Mapped from	20180731	20991231	
46213888	46213888	Maps to	20180731	20991231	
46213889	35607932	Has non-avail ind	20180731	20991231	
46213889	35626975	VMP has prescr stat	20180731	20991231	
46213889	35626985	Has legal category	20180731	20991231	
46213889	35626992	Has disc indicator	20180731	20991231	
46213889	37207390	Has CD category	20190731	20991231	
46213889	37209199	Is a	20190731	20991231	
46213889	37310856	Has AMP restr ind	20200309	20991231	
46213889	46091835	Is a	20150131	20991231	
46213889	46213889	Mapped from	20180731	20991231	
46213889	46213889	Maps to	20180731	20991231	
46213890	35607932	Has non-avail ind	20180731	20991231	
46213890	35626975	VMP has prescr stat	20180731	20991231	
46213890	35626985	Has legal category	20180731	20991231	
46213890	35626992	Has disc indicator	20180731	20991231	
46213890	37207390	Has CD category	20190731	20991231	
46213890	37209199	Is a	20190731	20991231	
46213890	37310856	Has AMP restr ind	20200309	20991231	
46213890	46070934	Has AMP	20150131	20991231	
46213890	46091835	Is a	20150131	20991231	
46213890	46213890	Mapped from	20180731	20991231	
46213890	46213890	Maps to	20180731	20991231	
46213891	35607932	Has non-avail ind	20180731	20991231	
46213891	35626975	VMP has prescr stat	20180731	20991231	
46213891	35626985	Has legal category	20180731	20991231	
46213891	35626992	Has disc indicator	20180731	20991231	
46213891	37207390	Has CD category	20190731	20991231	
46213891	37209199	Is a	20190731	20991231	
46213891	37310856	Has AMP restr ind	20200309	20991231	
46213891	46070935	Has AMP	20150131	20991231	
46213891	46091835	Is a	20150131	20991231	
46213891	46213891	Mapped from	20180731	20991231	
46213891	46213891	Maps to	20180731	20991231	
46213897	35607932	Has non-avail ind	20180731	20991231	
46213897	35626975	VMP has prescr stat	20180731	20991231	
46213897	35626985	Has legal category	20180731	20991231	
46213897	35626992	Has disc indicator	20180731	20991231	
46213897	37207390	Has CD category	20190731	20991231	
46213897	37209199	Is a	20190731	20991231	
46213897	37310856	Has AMP restr ind	20200309	20991231	
46213897	46091835	Is a	20150131	20991231	
46213897	46213897	Mapped from	20180731	20991231	
46213897	46213897	Maps to	20180731	20991231	
46213899	35607932	Has non-avail ind	20180731	20991231	
46213899	35626975	VMP has prescr stat	20180731	20991231	
46213899	35626985	Has legal category	20180731	20991231	
46213899	35626992	Has disc indicator	20180731	20991231	
46213899	37207390	Has CD category	20190731	20991231	
46213899	37209199	Is a	20190731	20991231	
46213899	37310856	Has AMP restr ind	20200309	20991231	
46213899	46091835	Is a	20150131	20991231	
46213899	46213899	Mapped from	20180731	20991231	
46213899	46213899	Maps to	20180731	20991231	
46213900	35607932	Has non-avail ind	20180731	20991231	
46213900	35626975	VMP has prescr stat	20180731	20991231	
46213900	35626985	Has legal category	20180731	20991231	
46213900	35626992	Has disc indicator	20180731	20991231	
46213900	37207390	Has CD category	20190731	20991231	
46213900	37209199	Is a	20190731	20991231	
46213900	37310856	Has AMP restr ind	20200309	20991231	
46213900	46091835	Is a	20150131	20991231	
46213900	46213900	Mapped from	20180731	20991231	
46213900	46213900	Maps to	20180731	20991231	
46213904	35607932	Has non-avail ind	20180731	20991231	
46213904	35626975	VMP has prescr stat	20180731	20991231	
46213904	35626985	Has legal category	20180731	20991231	
46213904	35626992	Has disc indicator	20180731	20991231	
46213904	37207390	Has CD category	20190731	20991231	
46213904	37209199	Is a	20190731	20991231	
46213904	37310856	Has AMP restr ind	20200309	20991231	
46213904	46091835	Is a	20150131	20991231	
46213904	46213904	Mapped from	20180731	20991231	
46213904	46213904	Maps to	20180731	20991231	
46213905	35607932	Has non-avail ind	20180731	20991231	
46213905	35626975	VMP has prescr stat	20180731	20991231	
46213905	35626985	Has legal category	20180731	20991231	
46213905	35626992	Has disc indicator	20180731	20991231	
46213905	37207390	Has CD category	20190731	20991231	
46213905	37209199	Is a	20190731	20991231	
46213905	37310856	Has AMP restr ind	20200309	20991231	
46213905	46070948	Has AMP	20150131	20991231	
46213905	46091835	Is a	20150131	20991231	
46213905	46213905	Mapped from	20180731	20991231	
46213905	46213905	Maps to	20180731	20991231	
46213907	35607932	Has non-avail ind	20180731	20991231	
46213907	35626975	VMP has prescr stat	20180731	20991231	
46213907	35626985	Has legal category	20180731	20991231	
46213907	35626992	Has disc indicator	20180731	20991231	
46213907	37207390	Has CD category	20190731	20991231	
46213907	37209199	Is a	20190731	20991231	
46213907	37310856	Has AMP restr ind	20200309	20991231	
46213907	46070950	Has AMP	20150131	20991231	
46213907	46091835	Is a	20150131	20991231	
46213907	46213907	Mapped from	20180731	20991231	
46213907	46213907	Maps to	20180731	20991231	
46213909	35607932	Has non-avail ind	20180731	20991231	
46213909	35626975	VMP has prescr stat	20180731	20991231	
46213909	35626985	Has legal category	20180731	20991231	
46213909	35626992	Has disc indicator	20180731	20991231	
46213909	37207390	Has CD category	20190731	20991231	
46213909	37209199	Is a	20190731	20991231	
46213909	37310856	Has AMP restr ind	20200309	20991231	
46213909	46091835	Is a	20150131	20991231	
46213909	46213909	Mapped from	20180731	20991231	
46213909	46213909	Maps to	20180731	20991231	
46213910	35607932	Has non-avail ind	20180731	20991231	
46213910	35626975	VMP has prescr stat	20180731	20991231	
46213910	35626985	Has legal category	20180731	20991231	
46213910	35626992	Has disc indicator	20180731	20991231	
46213910	37207390	Has CD category	20190731	20991231	
46213910	37209199	Is a	20190731	20991231	
46213910	37310856	Has AMP restr ind	20200309	20991231	
46213910	46070954	Has AMP	20150131	20991231	
46213910	46091835	Is a	20150131	20991231	
46213910	46213910	Mapped from	20180731	20991231	
46213910	46213910	Maps to	20180731	20991231	
46213911	35607932	Has non-avail ind	20180731	20991231	
46213911	35626975	VMP has prescr stat	20180731	20991231	
46213911	35626985	Has legal category	20180731	20991231	
46213911	35626992	Has disc indicator	20180731	20991231	
46213911	37207390	Has CD category	20190731	20991231	
46213911	37209199	Is a	20190731	20991231	
46213911	37310856	Has AMP restr ind	20200309	20991231	
46213911	46091835	Is a	20150131	20991231	
46213911	46213911	Mapped from	20180731	20991231	
46213911	46213911	Maps to	20180731	20991231	
46213912	35607932	Has non-avail ind	20180731	20991231	
46213912	35626975	VMP has prescr stat	20180731	20991231	
46213912	35626985	Has legal category	20180731	20991231	
46213912	35626992	Has disc indicator	20180731	20991231	
46213912	37207390	Has CD category	20190731	20991231	
46213912	37209199	Is a	20190731	20991231	
46213912	37310856	Has AMP restr ind	20200309	20991231	
46213912	46070953	Has AMP	20150131	20991231	
46213912	46091835	Is a	20150131	20991231	
46213912	46213912	Mapped from	20180731	20991231	
46213912	46213912	Maps to	20180731	20991231	
46213914	35607932	Has non-avail ind	20180731	20991231	
46213914	35626975	VMP has prescr stat	20180731	20991231	
46213914	35626985	Has legal category	20180731	20991231	
46213914	35626992	Has disc indicator	20180731	20991231	
46213914	37207390	Has CD category	20190731	20991231	
46213914	37209199	Is a	20190731	20991231	
46213914	37310856	Has AMP restr ind	20200309	20991231	
46213914	46091835	Is a	20150131	20991231	
46213914	46213914	Mapped from	20180731	20991231	
46213914	46213914	Maps to	20180731	20991231	
46213917	35607932	Has non-avail ind	20180731	20991231	
46213917	35626975	VMP has prescr stat	20180731	20991231	
46213917	35626985	Has legal category	20180731	20991231	
46213917	35626992	Has disc indicator	20180731	20991231	
46213917	37207390	Has CD category	20190731	20991231	
46213917	37209199	Is a	20190731	20991231	
46213917	37310856	Has AMP restr ind	20200309	20991231	
46213917	46070960	Has AMP	20150131	20991231	
46213917	46091835	Is a	20150131	20991231	
46213917	46213917	Mapped from	20180731	20991231	
46213917	46213917	Maps to	20180731	20991231	
46213918	35607932	Has non-avail ind	20180731	20991231	
46213918	35626975	VMP has prescr stat	20180731	20991231	
46213918	35626985	Has legal category	20180731	20991231	
46213918	35626992	Has disc indicator	20180731	20991231	
46213918	37207390	Has CD category	20190731	20991231	
46213918	37209199	Is a	20190731	20991231	
46213918	37310856	Has AMP restr ind	20200309	20991231	
46213918	46070961	Has AMP	20150131	20991231	
46213918	46091835	Is a	20150131	20991231	
46213918	46213918	Mapped from	20180731	20991231	
46213918	46213918	Maps to	20180731	20991231	
46213921	35607932	Has non-avail ind	20180731	20991231	
46213921	35626975	VMP has prescr stat	20180731	20991231	
46213921	35626985	Has legal category	20180731	20991231	
46213921	35626992	Has disc indicator	20180731	20991231	
46213921	37207390	Has CD category	20190731	20991231	
46213921	37209199	Is a	20190731	20991231	
46213921	37310856	Has AMP restr ind	20200309	20991231	
46213921	46070964	Has AMP	20150131	20991231	
46213921	46091835	Is a	20150131	20991231	
46213921	46213921	Mapped from	20180731	20991231	
46213921	46213921	Maps to	20180731	20991231	
46213923	35607932	Has non-avail ind	20180731	20991231	
46213923	35626975	VMP has prescr stat	20180731	20991231	
46213923	35626985	Has legal category	20180731	20991231	
46213923	35626992	Has disc indicator	20180731	20991231	
46213923	37207390	Has CD category	20190731	20991231	
46213923	37209199	Is a	20190731	20991231	
46213923	37310856	Has AMP restr ind	20200309	20991231	
46213923	46070966	Has AMP	20150131	20991231	
46213923	46091835	Is a	20150131	20991231	
46213923	46213923	Mapped from	20180731	20991231	
46213923	46213923	Maps to	20180731	20991231	
46213924	35607932	Has non-avail ind	20180731	20991231	
46213924	35626975	VMP has prescr stat	20180731	20991231	
46213924	35626985	Has legal category	20180731	20991231	
46213924	35626992	Has disc indicator	20180731	20991231	
46213924	37207390	Has CD category	20190731	20991231	
46213924	37209199	Is a	20190731	20991231	
46213924	37310856	Has AMP restr ind	20200309	20991231	
46213924	46070967	Has AMP	20150131	20991231	
46213924	46091835	Is a	20150131	20991231	
46213924	46213924	Mapped from	20180731	20991231	
46213924	46213924	Maps to	20180731	20991231	
46213927	35607932	Has non-avail ind	20180731	20991231	
46213927	35626975	VMP has prescr stat	20180731	20991231	
46213927	35626985	Has legal category	20180731	20991231	
46213927	35626992	Has disc indicator	20180731	20991231	
46213927	37207390	Has CD category	20190731	20991231	
46213927	37209199	Is a	20190731	20991231	
46213927	37310856	Has AMP restr ind	20200309	20991231	
46213927	46070970	Has AMP	20150131	20991231	
46213927	46091835	Is a	20150131	20991231	
46213927	46213927	Mapped from	20180731	20991231	
46213927	46213927	Maps to	20180731	20991231	
46213931	35607932	Has non-avail ind	20180731	20991231	
46213931	35626975	VMP has prescr stat	20180731	20991231	
46213931	35626985	Has legal category	20180731	20991231	
46213931	35626992	Has disc indicator	20180731	20991231	
46213931	37207390	Has CD category	20190731	20991231	
46213931	37209199	Is a	20190731	20991231	
46213931	37310856	Has AMP restr ind	20200309	20991231	
46213931	46091835	Is a	20150131	20991231	
46213931	46213931	Mapped from	20180731	20991231	
46213931	46213931	Maps to	20180731	20991231	
46213934	35607932	Has non-avail ind	20180731	20991231	
46213934	35626975	VMP has prescr stat	20180731	20991231	
46213934	35626985	Has legal category	20180731	20991231	
46213934	35626992	Has disc indicator	20180731	20991231	
46213934	37207390	Has CD category	20190731	20991231	
46213934	37209199	Is a	20190731	20991231	
46213934	37310856	Has AMP restr ind	20200309	20991231	
46213934	46070978	Has AMP	20150131	20991231	
46213934	46091835	Is a	20150131	20991231	
46213934	46213934	Mapped from	20180731	20991231	
46213934	46213934	Maps to	20180731	20991231	
46213935	35607932	Has non-avail ind	20180731	20991231	
46213935	35626975	VMP has prescr stat	20180731	20991231	
46213935	35626985	Has legal category	20180731	20991231	
46213935	35626992	Has disc indicator	20180731	20991231	
46213935	37207390	Has CD category	20190731	20991231	
46213935	37209199	Is a	20190731	20991231	
46213935	37310856	Has AMP restr ind	20200309	20991231	
46213935	46070977	Has AMP	20150131	20991231	
46213935	46091835	Is a	20150131	20991231	
46213935	46213935	Mapped from	20180731	20991231	
46213935	46213935	Maps to	20180731	20991231	
46213936	35607932	Has non-avail ind	20180731	20991231	
46213936	35626975	VMP has prescr stat	20180731	20991231	
46213936	35626985	Has legal category	20180731	20991231	
46213936	35626992	Has disc indicator	20180731	20991231	
46213936	37207390	Has CD category	20190731	20991231	
46213936	37209199	Is a	20190731	20991231	
46213936	37310856	Has AMP restr ind	20200309	20991231	
46213936	46091835	Is a	20150131	20991231	
46213936	46213936	Mapped from	20180731	20991231	
46213936	46213936	Maps to	20180731	20991231	
46213937	35607932	Has non-avail ind	20180731	20991231	
46213937	35626975	VMP has prescr stat	20180731	20991231	
46213937	35626985	Has legal category	20180731	20991231	
46213937	35626992	Has disc indicator	20180731	20991231	
46213937	37207390	Has CD category	20190731	20991231	
46213937	37209199	Is a	20190731	20991231	
46213937	37310856	Has AMP restr ind	20200309	20991231	
46213937	46091835	Is a	20150131	20991231	
46213937	46213937	Mapped from	20180731	20991231	
46213937	46213937	Maps to	20180731	20991231	
46213938	35607932	Has non-avail ind	20180731	20991231	
46213938	35626975	VMP has prescr stat	20180731	20991231	
46213938	35626985	Has legal category	20180731	20991231	
46213938	35626992	Has disc indicator	20180731	20991231	
46213938	37207390	Has CD category	20190731	20991231	
46213938	37209199	Is a	20190731	20991231	
46213938	37310856	Has AMP restr ind	20200309	20991231	
46213938	46070980	Has AMP	20150131	20991231	
46213938	46091835	Is a	20150131	20991231	
46213938	46213938	Mapped from	20180731	20991231	
46213938	46213938	Maps to	20180731	20991231	
46213940	35607932	Has non-avail ind	20180731	20991231	
46213940	35626975	VMP has prescr stat	20180731	20991231	
46213940	35626985	Has legal category	20180731	20991231	
46213940	35626992	Has disc indicator	20180731	20991231	
46213940	37207390	Has CD category	20190731	20991231	
46213940	37209199	Is a	20190731	20991231	
46213940	37310856	Has AMP restr ind	20200309	20991231	
46213940	46091835	Is a	20150131	20991231	
46213940	46213940	Mapped from	20180731	20991231	
46213940	46213940	Maps to	20180731	20991231	
46213941	35607932	Has non-avail ind	20180731	20991231	
46213941	35626975	VMP has prescr stat	20180731	20991231	
46213941	35626985	Has legal category	20180731	20991231	
46213941	35626992	Has disc indicator	20180731	20991231	
46213941	37207390	Has CD category	20190731	20991231	
46213941	37209199	Is a	20190731	20991231	
46213941	37310856	Has AMP restr ind	20200309	20991231	
46213941	46091835	Is a	20150131	20991231	
46213941	46213941	Mapped from	20180731	20991231	
46213941	46213941	Maps to	20180731	20991231	
46213943	35607932	Has non-avail ind	20180731	20991231	
46213943	35626975	VMP has prescr stat	20180731	20991231	
46213943	35626985	Has legal category	20180731	20991231	
46213943	35626992	Has disc indicator	20180731	20991231	
46213943	37207390	Has CD category	20190731	20991231	
46213943	37209199	Is a	20190731	20991231	
46213943	37310856	Has AMP restr ind	20200309	20991231	
46213943	46091835	Is a	20150131	20991231	
46213943	46213943	Mapped from	20180731	20991231	
46213943	46213943	Maps to	20180731	20991231	
46213944	35607932	Has non-avail ind	20180731	20991231	
46213944	35626975	VMP has prescr stat	20180731	20991231	
46213944	35626985	Has legal category	20180731	20991231	
46213944	35626992	Has disc indicator	20180731	20991231	
46213944	37207390	Has CD category	20190731	20991231	
46213944	37209199	Is a	20190731	20991231	
