concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	46217331	Excipient of	20180731	20991231	
35626950	46217332	Excipient of	20180731	20991231	
35626950	46217340	Excipient of	20180731	20991231	
35626950	46217341	Excipient of	20180731	20991231	
35626950	46217342	Excipient of	20180731	20991231	
35626950	46217343	Excipient of	20180731	20991231	
35626950	46217344	Excipient of	20180731	20991231	
35626950	46217345	Excipient of	20180731	20991231	
35626950	46217347	Excipient of	20180731	20991231	
35626950	46217352	Excipient of	20180731	20991231	
35626950	46217354	Excipient of	20180731	20991231	
35626950	46217356	Excipient of	20180731	20991231	
35626950	46217360	Excipient of	20180731	20991231	
35626950	46217361	Excipient of	20180731	20991231	
35626950	46217370	Excipient of	20180731	20991231	
35626950	46217371	Excipient of	20180731	20991231	
35626950	46217372	Excipient of	20180731	20991231	
35626950	46217382	Excipient of	20180731	20991231	
35626950	46217471	Excipient of	20180731	20991231	
35626950	46217474	Excipient of	20180731	20991231	
35626950	46217478	Excipient of	20180731	20991231	
35626950	46217479	Excipient of	20180731	20991231	
35626950	46217483	Excipient of	20180731	20991231	
35626950	46217484	Excipient of	20180731	20991231	
35626950	46217485	Excipient of	20180731	20991231	
35626950	46217486	Excipient of	20180731	20991231	
35626950	46217487	Excipient of	20180731	20991231	
35626950	46217488	Excipient of	20180731	20991231	
35626950	46217492	Excipient of	20180731	20991231	
35626950	46217498	Excipient of	20180731	20991231	
35626950	46217500	Excipient of	20180731	20991231	
35626950	46217502	Excipient of	20180731	20991231	
35626950	46217504	Excipient of	20180731	20991231	
35626950	46217507	Excipient of	20180731	20991231	
35626950	46217509	Excipient of	20180731	20991231	
35626950	46217510	Excipient of	20180731	20991231	
35626950	46217512	Excipient of	20180731	20991231	
35626950	46217513	Excipient of	20180731	20991231	
35626950	46217514	Excipient of	20180731	20991231	
35626950	46217517	Excipient of	20180731	20991231	
35626950	46217518	Excipient of	20180731	20991231	
35626950	46217519	Excipient of	20180731	20991231	
35626950	46217522	Excipient of	20180731	20991231	
35626950	46217528	Excipient of	20180731	20991231	
35626950	46217529	Excipient of	20180731	20991231	
35626950	46217531	Excipient of	20180731	20991231	
35626950	46217533	Excipient of	20180731	20991231	
35626950	46217534	Excipient of	20180731	20991231	
35626950	46217536	Excipient of	20180731	20991231	
35626950	46217538	Excipient of	20180731	20991231	
35626950	46217539	Excipient of	20180731	20991231	
35626950	46217540	Excipient of	20180731	20991231	
35626950	46217556	Excipient of	20180731	20991231	
35626950	46217557	Excipient of	20180731	20991231	
35626950	46217558	Excipient of	20180731	20991231	
35626950	46217559	Excipient of	20180731	20991231	
35626950	46217670	Excipient of	20180731	20991231	
35626950	46217671	Excipient of	20180731	20991231	
35626950	46217672	Excipient of	20180731	20991231	
35626950	46217675	Excipient of	20180731	20991231	
35626950	46217679	Excipient of	20180731	20991231	
35626950	46217683	Excipient of	20180731	20991231	
35626950	46217695	Excipient of	20180731	20991231	
35626950	46217700	Excipient of	20180731	20991231	
35626950	46217704	Excipient of	20180731	20991231	
35626950	46217709	Excipient of	20180731	20991231	
35626950	46217716	Excipient of	20180731	20991231	
35626950	46217730	Excipient of	20180731	20991231	
35626950	46217731	Excipient of	20180731	20991231	
35626950	46217742	Excipient of	20180731	20991231	
35626950	46217747	Excipient of	20180731	20991231	
35626950	46217748	Excipient of	20180731	20991231	
35626950	46217749	Excipient of	20180731	20991231	
35626950	46217751	Excipient of	20180731	20991231	
35626950	46217752	Excipient of	20180731	20991231	
35626950	46217753	Excipient of	20180731	20991231	
35626950	46217754	Excipient of	20180731	20991231	
35626950	46217755	Excipient of	20180731	20991231	
35626950	46217761	Excipient of	20180731	20991231	
35626950	46217803	Excipient of	20180731	20991231	
35626950	46217813	Excipient of	20180731	20991231	
35626950	46217818	Excipient of	20180731	20991231	
35626950	46217821	Excipient of	20180731	20991231	
35626950	46217828	Excipient of	20180731	20991231	
35626950	46217833	Excipient of	20180731	20991231	
35626950	46217838	Excipient of	20180731	20991231	
35626950	46217840	Excipient of	20180731	20991231	
35626950	46217849	Excipient of	20180731	20991231	
35626950	46217853	Excipient of	20180731	20991231	
35626950	46217854	Excipient of	20180731	20991231	
35626950	46217856	Excipient of	20180731	20991231	
35626950	46217870	Excipient of	20180731	20991231	
35626950	46217881	Excipient of	20180731	20991231	
35626950	46217884	Excipient of	20180731	20991231	
35626950	46217886	Excipient of	20180731	20991231	
35626950	46217889	Excipient of	20180731	20991231	
35626950	46217899	Excipient of	20180731	20991231	
35626950	46217902	Excipient of	20180731	20991231	
35626950	46217905	Excipient of	20180731	20991231	
35626950	46217907	Excipient of	20180731	20991231	
35626950	46217910	Excipient of	20180731	20991231	
35626950	46217924	Excipient of	20180731	20991231	
35626950	46217925	Excipient of	20180731	20991231	
35626950	46217941	Excipient of	20180731	20991231	
35626950	46217945	Excipient of	20180731	20991231	
35626950	46217954	Excipient of	20180731	20991231	
35626950	46217955	Excipient of	20180731	20991231	
35626950	46217957	Excipient of	20180731	20991231	
35626950	46217961	Excipient of	20180731	20991231	
35626950	46217967	Excipient of	20180731	20991231	
35626950	46217977	Excipient of	20180731	20991231	
35626950	46217998	Excipient of	20180731	20991231	
35626950	46218104	Excipient of	20180731	20991231	
35626950	46218232	Excipient of	20180731	20991231	
35626950	46218243	Excipient of	20180731	20991231	
35626950	46218435	Excipient of	20180731	20991231	
35626950	46218443	Excipient of	20180731	20991231	
35626950	46218524	Excipient of	20180731	20991231	
35626950	46218528	Excipient of	20180731	20991231	
35626950	46218531	Excipient of	20180731	20991231	
35626950	46218532	Excipient of	20180731	20991231	
35626950	46218537	Excipient of	20180731	20991231	
35626950	46218538	Excipient of	20180731	20991231	
35626950	46218562	Excipient of	20180731	20991231	
35626950	46218569	Excipient of	20180731	20991231	
35626950	46218570	Excipient of	20180731	20991231	
35626950	46218572	Excipient of	20180731	20991231	
35626950	46218576	Excipient of	20180731	20991231	
35626950	46218590	Excipient of	20180731	20991231	
35626950	46218595	Excipient of	20180731	20991231	
35626950	46218596	Excipient of	20180731	20991231	
35626950	46218632	Excipient of	20180731	20991231	
35626950	46218640	Excipient of	20180731	20991231	
35626950	46218641	Excipient of	20180731	20991231	
35626950	46218644	Excipient of	20180731	20991231	
35626950	46218645	Excipient of	20180731	20991231	
35626950	46218673	Excipient of	20180731	20991231	
35626950	46218859	Excipient of	20180731	20991231	
35626950	46218939	Excipient of	20180731	20991231	
35626950	46218940	Excipient of	20180731	20991231	
35626950	46218962	Excipient of	20180731	20991231	
35626950	46218965	Excipient of	20180731	20991231	
35626950	46218967	Excipient of	20180731	20991231	
35626950	46219104	Excipient of	20180731	20991231	
35626950	46219105	Excipient of	20180731	20991231	
35626950	46219115	Excipient of	20180731	20991231	
35626950	46219119	Excipient of	20180731	20991231	
35626950	46219120	Excipient of	20180731	20991231	
35626950	46219122	Excipient of	20180731	20991231	
35626950	46219124	Excipient of	20180731	20991231	
35626950	46219127	Excipient of	20180731	20991231	
35626950	46219129	Excipient of	20180731	20991231	
35626950	46219130	Excipient of	20180731	20991231	
35626950	46219131	Excipient of	20180731	20991231	
35626950	46219135	Excipient of	20180731	20991231	
35626950	46219152	Excipient of	20180731	20991231	
35626950	46219155	Excipient of	20180731	20991231	
35626950	46219156	Excipient of	20180731	20991231	
35626950	46219158	Excipient of	20180731	20991231	
35626950	46219159	Excipient of	20180731	20991231	
35626950	46219160	Excipient of	20180731	20991231	
35626950	46219162	Excipient of	20180731	20991231	
35626950	46219163	Excipient of	20180731	20991231	
35626950	46219165	Excipient of	20180731	20991231	
35626950	46219167	Excipient of	20180731	20991231	
35626950	46219173	Excipient of	20180731	20991231	
35626950	46219177	Excipient of	20180731	20991231	
35626950	46219178	Excipient of	20180731	20991231	
35626950	46219179	Excipient of	20180731	20991231	
35626950	46219181	Excipient of	20180731	20991231	
35626950	46219197	Excipient of	20180731	20991231	
35626950	46219199	Excipient of	20180731	20991231	
35626950	46219202	Excipient of	20180731	20991231	
35626950	46219203	Excipient of	20180731	20991231	
35626950	46219204	Excipient of	20180731	20991231	
35626950	46219206	Excipient of	20180731	20991231	
35626950	46219207	Excipient of	20180731	20991231	
35626950	46219208	Excipient of	20180731	20991231	
35626950	46219210	Excipient of	20180731	20991231	
35626950	46219211	Excipient of	20180731	20991231	
35626950	46219212	Excipient of	20180731	20991231	
35626950	46219213	Excipient of	20180731	20991231	
35626950	46219215	Excipient of	20180731	20991231	
35626950	46219216	Excipient of	20180731	20991231	
35626950	46219222	Excipient of	20180731	20991231	
35626950	46219227	Excipient of	20180731	20991231	
35626950	46219232	Excipient of	20180731	20991231	
35626950	46219239	Excipient of	20180731	20991231	
35626950	46219240	Excipient of	20180731	20991231	
35626950	46219241	Excipient of	20180731	20991231	
35626950	46219245	Excipient of	20180731	20991231	
35626950	46219260	Excipient of	20180731	20991231	
35626950	46219265	Excipient of	20180731	20991231	
35626950	46219438	Excipient of	20180731	20991231	
35626950	46219543	Excipient of	20180731	20991231	
35626950	46219544	Excipient of	20180731	20991231	
35626950	46219545	Excipient of	20180731	20991231	
35626950	46219551	Excipient of	20180731	20991231	
35626950	46219556	Excipient of	20180731	20991231	
35626950	46219559	Excipient of	20180731	20991231	
35626950	46219564	Excipient of	20180731	20991231	
35626950	46219566	Excipient of	20180731	20991231	
35626950	46220357	Excipient of	20180731	20991231	
35626950	46220368	Excipient of	20180731	20991231	
35626950	46220369	Excipient of	20180731	20991231	
35626950	46220370	Excipient of	20180731	20991231	
35626950	46220525	Excipient of	20180731	20991231	
35626950	46220535	Excipient of	20180731	20991231	
35626950	46220557	Excipient of	20180731	20991231	
35626950	46220591	Excipient of	20180731	20991231	
35626950	46220605	Excipient of	20180731	20991231	
35626950	46220629	Excipient of	20180731	20991231	
35626950	46220720	Excipient of	20180731	20991231	
35626950	46220899	Excipient of	20180731	20991231	
35626950	46220901	Excipient of	20180731	20991231	
35626950	46220907	Excipient of	20180731	20991231	
35626950	46220909	Excipient of	20180731	20991231	
35626950	46220922	Excipient of	20180731	20991231	
35626950	46220926	Excipient of	20180731	20991231	
35626950	46220931	Excipient of	20180731	20991231	
35626950	46220932	Excipient of	20180731	20991231	
35626950	46220933	Excipient of	20180731	20991231	
35626950	46220935	Excipient of	20180731	20991231	
35626950	46220936	Excipient of	20180731	20991231	
35626950	46220937	Excipient of	20180731	20991231	
35626950	46220939	Excipient of	20180731	20991231	
35626950	46220940	Excipient of	20180731	20991231	
35626950	46220942	Excipient of	20180731	20991231	
35626950	46220943	Excipient of	20180731	20991231	
35626950	46220944	Excipient of	20180731	20991231	
35626950	46220945	Excipient of	20180731	20991231	
35626950	46220946	Excipient of	20180731	20991231	
35626950	46220947	Excipient of	20180731	20991231	
35626950	46220950	Excipient of	20180731	20991231	
35626950	46220951	Excipient of	20180731	20991231	
35626950	46220952	Excipient of	20180731	20991231	
35626950	46220954	Excipient of	20180731	20991231	
35626950	46220955	Excipient of	20180731	20991231	
35626950	46220957	Excipient of	20180731	20991231	
35626950	46220966	Excipient of	20180731	20991231	
35626950	46220967	Excipient of	20180731	20991231	
35626950	46220968	Excipient of	20180731	20991231	
35626950	46220971	Excipient of	20180731	20991231	
35626950	46220973	Excipient of	20180731	20991231	
35626950	46220974	Excipient of	20180731	20991231	
35626950	46220977	Excipient of	20180731	20991231	
35626950	46220979	Excipient of	20180731	20991231	
35626950	46220980	Excipient of	20180731	20991231	
35626950	46220987	Excipient of	20180731	20991231	
35626950	46220988	Excipient of	20180731	20991231	
35626950	46220990	Excipient of	20180731	20991231	
35626950	46221004	Excipient of	20180731	20991231	
35626950	46221006	Excipient of	20180731	20991231	
35626950	46221007	Excipient of	20180731	20991231	
35626950	46221010	Excipient of	20180731	20991231	
35626950	46221018	Excipient of	20180731	20991231	
35626950	46221019	Excipient of	20180731	20991231	
35626950	46221021	Excipient of	20180731	20991231	
35626950	46221022	Excipient of	20180731	20991231	
35626950	46221023	Excipient of	20180731	20991231	
35626950	46221025	Excipient of	20180731	20991231	
35626950	46221028	Excipient of	20180731	20991231	
35626950	46221030	Excipient of	20180731	20991231	
35626950	46221031	Excipient of	20180731	20991231	
35626950	46221032	Excipient of	20180731	20991231	
35626950	46221034	Excipient of	20180731	20991231	
35626950	46221037	Excipient of	20180731	20991231	
35626950	46221038	Excipient of	20180731	20991231	
35626950	46221039	Excipient of	20180731	20991231	
35626950	46221040	Excipient of	20180731	20991231	
35626950	46221042	Excipient of	20180731	20991231	
35626950	46221043	Excipient of	20180731	20991231	
35626950	46221046	Excipient of	20180731	20991231	
35626950	46221047	Excipient of	20180731	20991231	
35626950	46221048	Excipient of	20180731	20991231	
35626950	46221061	Excipient of	20180731	20991231	
35626950	46221062	Excipient of	20180731	20991231	
35626950	46221064	Excipient of	20180731	20991231	
35626950	46221070	Excipient of	20180731	20991231	
35626950	46221071	Excipient of	20180731	20991231	
35626950	46221072	Excipient of	20180731	20991231	
35626950	46221075	Excipient of	20180731	20991231	
35626950	46221078	Excipient of	20180731	20991231	
35626950	46221081	Excipient of	20180731	20991231	
35626950	46221083	Excipient of	20180731	20991231	
35626950	46221084	Excipient of	20180731	20991231	
35626950	46221089	Excipient of	20180731	20991231	
35626950	46221091	Excipient of	20180731	20991231	
35626950	46221092	Excipient of	20180731	20991231	
35626950	46221093	Excipient of	20180731	20991231	
35626950	46221097	Excipient of	20180731	20991231	
35626950	46221100	Excipient of	20180731	20991231	
35626950	46221102	Excipient of	20180731	20991231	
35626950	46221105	Excipient of	20180731	20991231	
35626950	46221108	Excipient of	20180731	20991231	
35626950	46221113	Excipient of	20180731	20991231	
35626950	46221114	Excipient of	20180731	20991231	
35626950	46221116	Excipient of	20180731	20991231	
35626950	46221118	Excipient of	20180731	20991231	
35626950	46221123	Excipient of	20180731	20991231	
35626950	46221124	Excipient of	20180731	20991231	
35626950	46221125	Excipient of	20180731	20991231	
35626950	46221126	Excipient of	20180731	20991231	
35626950	46221128	Excipient of	20180731	20991231	
35626950	46221131	Excipient of	20180731	20991231	
35626950	46221132	Excipient of	20180731	20991231	
35626950	46221135	Excipient of	20180731	20991231	
35626950	46221136	Excipient of	20180731	20991231	
35626950	46221139	Excipient of	20180731	20991231	
35626950	46221142	Excipient of	20180731	20991231	
35626950	46221147	Excipient of	20180731	20991231	
35626950	46221148	Excipient of	20180731	20991231	
35626950	46221149	Excipient of	20180731	20991231	
35626950	46221150	Excipient of	20180731	20991231	
35626950	46221163	Excipient of	20180731	20991231	
35626950	46258102	Excipient of	20180731	20991231	
35626950	46258470	Excipient of	20180731	20991231	
35626950	46258472	Excipient of	20180731	20991231	
35626950	46258473	Excipient of	20180731	20991231	
35626950	46258475	Excipient of	20180731	20991231	
35626950	46258480	Excipient of	20180731	20991231	
35626950	46258482	Excipient of	20180731	20991231	
35626950	46258484	Excipient of	20180731	20991231	
35626950	46258493	Excipient of	20180731	20991231	
35626950	46258501	Excipient of	20180731	20991231	
35626950	46258503	Excipient of	20180731	20991231	
35626950	46258512	Excipient of	20180731	20991231	
35626950	46258514	Excipient of	20180731	20991231	
35626950	46258516	Excipient of	20180731	20991231	
35626950	46258519	Excipient of	20180731	20991231	
35626950	46258520	Excipient of	20180731	20991231	
35626950	46258521	Excipient of	20180731	20991231	
35626950	46258522	Excipient of	20180731	20991231	
35626950	46258524	Excipient of	20180731	20991231	
35626950	46258525	Excipient of	20180731	20991231	
35626950	46258528	Excipient of	20180731	20991231	
35626950	46258530	Excipient of	20180731	20991231	
35626950	46258534	Excipient of	20180731	20991231	
35626950	46258549	Excipient of	20180731	20991231	
35626950	46258594	Excipient of	20180731	20991231	
35626950	46258598	Excipient of	20180731	20991231	
35626950	46258604	Excipient of	20180731	20991231	
35626950	46258606	Excipient of	20180731	20991231	
35626950	46258608	Excipient of	20180731	20991231	
35626950	46258610	Excipient of	20180731	20991231	
35626950	46258615	Excipient of	20180731	20991231	
35626950	46258616	Excipient of	20180731	20991231	
35626950	46258624	Excipient of	20180731	20991231	
35626950	46258632	Excipient of	20180731	20991231	
35626950	46258633	Excipient of	20180731	20991231	
35626950	46258634	Excipient of	20180731	20991231	
35626950	46258655	Excipient of	20180731	20991231	
35626950	46258657	Excipient of	20180731	20991231	
35626950	46258659	Excipient of	20180731	20991231	
35626950	46258660	Excipient of	20180731	20991231	
35626950	46258661	Excipient of	20180731	20991231	
35626950	46258662	Excipient of	20180731	20991231	
35626950	46258666	Excipient of	20180731	20991231	
35626950	46258667	Excipient of	20180731	20991231	
35626950	46258668	Excipient of	20180731	20991231	
35626950	46258669	Excipient of	20180731	20991231	
35626950	46258671	Excipient of	20180731	20991231	
35626950	46258673	Excipient of	20180731	20991231	
35626950	46258674	Excipient of	20180731	20991231	
35626950	46258676	Excipient of	20180731	20991231	
35626950	46258682	Excipient of	20180731	20991231	
35626950	46258702	Excipient of	20180731	20991231	
35626950	46258704	Excipient of	20180731	20991231	
35626950	46258705	Excipient of	20180731	20991231	
35626950	46258708	Excipient of	20180731	20991231	
35626950	46258710	Excipient of	20180731	20991231	
35626950	46258711	Excipient of	20180731	20991231	
35626950	46258713	Excipient of	20180731	20991231	
35626950	46258715	Excipient of	20180731	20991231	
35626950	46258716	Excipient of	20180731	20991231	
35626950	46258730	Excipient of	20180731	20991231	
35626950	46258731	Excipient of	20180731	20991231	
35626950	46258732	Excipient of	20180731	20991231	
35626950	46258733	Excipient of	20180731	20991231	
35626950	46258734	Excipient of	20180731	20991231	
35626950	46258738	Excipient of	20180731	20991231	
35626950	46258751	Excipient of	20180731	20991231	
35626950	46258752	Excipient of	20180731	20991231	
35626950	46258763	Excipient of	20180731	20991231	
35626950	46258786	Excipient of	20180731	20991231	
35626950	46258966	Excipient of	20180731	20991231	
35626950	46258967	Excipient of	20180731	20991231	
35626950	46258969	Excipient of	20180731	20991231	
35626950	46258971	Excipient of	20180731	20991231	
35626950	46258973	Excipient of	20180731	20991231	
35626950	46259162	Excipient of	20180731	20991231	
35626950	46259163	Excipient of	20180731	20991231	
35626950	46259164	Excipient of	20180731	20991231	
35626950	46259166	Excipient of	20180731	20991231	
35626950	46259168	Excipient of	20180731	20991231	
35626950	46259170	Excipient of	20180731	20991231	
35626950	46259350	Excipient of	20180731	20991231	
35626950	46259551	Excipient of	20180731	20991231	
35626950	46259556	Excipient of	20180731	20991231	
35626950	46259557	Excipient of	20180731	20991231	
35626950	46259559	Excipient of	20180731	20991231	
35626950	46259707	Excipient of	20180731	20991231	
35626950	46259708	Excipient of	20180731	20991231	
35626950	46259709	Excipient of	20180731	20991231	
35626950	46259711	Excipient of	20180731	20991231	
35626950	46259713	Excipient of	20180731	20991231	
35626950	46259715	Excipient of	20180731	20991231	
35626950	46259716	Excipient of	20180731	20991231	
35626950	46259719	Excipient of	20180731	20991231	
35626950	46259771	Excipient of	20180731	20991231	
35626950	46259772	Excipient of	20180731	20991231	
35626950	46259780	Excipient of	20180731	20991231	
35626950	46259792	Excipient of	20180731	20991231	
35626950	46260095	Excipient of	20180731	20991231	
35626950	46260122	Excipient of	20180731	20991231	
35626950	46260447	Excipient of	20180731	20991231	
35626950	46260504	Excipient of	20180731	20991231	
35626950	46260717	Excipient of	20180731	20991231	
35626950	46261044	Excipient of	20180731	20991231	
35626950	46261062	Excipient of	20180731	20991231	
35626950	46261078	Excipient of	20180731	20991231	
35626950	46261081	Excipient of	20180731	20991231	
35626950	46261123	Excipient of	20180731	20991231	
35626950	46261127	Excipient of	20180731	20991231	
35626950	46261270	Excipient of	20180731	20991231	
35626950	46261273	Excipient of	20180731	20991231	
35626950	46261329	Excipient of	20180731	20991231	
35626950	46261349	Excipient of	20180731	20991231	
35626950	46261717	Excipient of	20180731	20991231	
35626950	46261727	Excipient of	20180731	20991231	
35626950	46261731	Excipient of	20180731	20991231	
35626950	46261732	Excipient of	20180731	20991231	
35626950	46261733	Excipient of	20180731	20991231	
35626950	46261734	Excipient of	20180731	20991231	
35626950	46261736	Excipient of	20180731	20991231	
35626950	46261738	Excipient of	20180731	20991231	
35626950	46261739	Excipient of	20180731	20991231	
35626950	46261742	Excipient of	20180731	20991231	
35626950	46261744	Excipient of	20180731	20991231	
35626950	46261745	Excipient of	20180731	20991231	
35626950	46261746	Excipient of	20180731	20991231	
35626950	46261751	Excipient of	20180731	20991231	
35626950	46261753	Excipient of	20180731	20991231	
35626950	46261755	Excipient of	20180731	20991231	
35626950	46261756	Excipient of	20180731	20991231	
35626950	46261766	Excipient of	20180731	20991231	
35626950	46261772	Excipient of	20180731	20991231	
35626950	46261773	Excipient of	20180731	20991231	
35626950	46261781	Excipient of	20180731	20991231	
35626950	46261784	Excipient of	20180731	20991231	
35626950	46261785	Excipient of	20180731	20991231	
35626950	46261789	Excipient of	20180731	20991231	
35626950	46261790	Excipient of	20180731	20991231	
35626950	46261791	Excipient of	20180731	20991231	
35626950	46261793	Excipient of	20180731	20991231	
35626950	46261794	Excipient of	20180731	20991231	
35626950	46261797	Excipient of	20180731	20991231	
35626950	46261814	Excipient of	20180731	20991231	
35626950	46261815	Excipient of	20180731	20991231	
35626950	46261816	Excipient of	20180731	20991231	
35626950	46261817	Excipient of	20180731	20991231	
