concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	37387782	VMP prescr stat of	20180731	20991231	
35626973	37387783	VMP prescr stat of	20180731	20991231	
35626973	37387784	VMP prescr stat of	20180731	20991231	
35626973	37387785	VMP prescr stat of	20180731	20991231	
35626973	37387789	VMP prescr stat of	20180731	20991231	
35626973	37387791	VMP prescr stat of	20180731	20991231	
35626973	37387796	VMP prescr stat of	20180731	20991231	
35626973	37387798	VMP prescr stat of	20180731	20991231	
35626973	37387799	VMP prescr stat of	20180731	20991231	
35626973	37387813	VMP prescr stat of	20180731	20991231	
35626973	37387816	VMP prescr stat of	20180731	20991231	
35626973	37387818	VMP prescr stat of	20180731	20991231	
35626973	37387874	VMP prescr stat of	20180731	20991231	
35626973	37387880	VMP prescr stat of	20180731	20991231	
35626973	37387899	VMP prescr stat of	20180731	20991231	
35626973	37387901	VMP prescr stat of	20180731	20991231	
35626973	37387902	VMP prescr stat of	20180731	20991231	
35626973	37387903	VMP prescr stat of	20180731	20991231	
35626973	37387909	VMP prescr stat of	20180731	20991231	
35626973	37387916	VMP prescr stat of	20180731	20991231	
35626973	37387922	VMP prescr stat of	20180731	20991231	
35626973	37387926	VMP prescr stat of	20180731	20991231	
35626973	37387928	VMP prescr stat of	20180731	20991231	
35626973	37387930	VMP prescr stat of	20180731	20991231	
35626973	37387932	VMP prescr stat of	20180731	20991231	
35626973	37387936	VMP prescr stat of	20180731	20991231	
35626973	37387939	VMP prescr stat of	20180731	20991231	
35626973	37387964	VMP prescr stat of	20180731	20991231	
35626973	37387970	VMP prescr stat of	20180731	20991231	
35626973	37387974	VMP prescr stat of	20180731	20991231	
35626973	37387975	VMP prescr stat of	20180731	20991231	
35626973	37387983	VMP prescr stat of	20180731	20991231	
35626973	37387998	VMP prescr stat of	20180731	20991231	
35626973	37388044	VMP prescr stat of	20180731	20991231	
35626973	37388045	VMP prescr stat of	20180731	20991231	
35626973	37388047	VMP prescr stat of	20180731	20991231	
35626973	37388048	VMP prescr stat of	20180731	20991231	
35626973	37388049	VMP prescr stat of	20180731	20991231	
35626973	37388050	VMP prescr stat of	20180731	20991231	
35626973	37388051	VMP prescr stat of	20180731	20991231	
35626973	37388053	VMP prescr stat of	20180731	20991231	
35626973	37388086	VMP prescr stat of	20180731	20991231	
35626973	37388088	VMP prescr stat of	20180731	20991231	
35626973	37388089	VMP prescr stat of	20180731	20991231	
35626973	37388090	VMP prescr stat of	20180731	20991231	
35626973	37388091	VMP prescr stat of	20180731	20991231	
35626973	37388092	VMP prescr stat of	20180731	20991231	
35626973	37388093	VMP prescr stat of	20180731	20991231	
35626973	37388096	VMP prescr stat of	20180731	20991231	
35626973	37388099	VMP prescr stat of	20180731	20991231	
35626973	37388101	VMP prescr stat of	20180731	20991231	
35626973	37388103	VMP prescr stat of	20180731	20991231	
35626973	37388104	VMP prescr stat of	20180731	20991231	
35626973	37388105	VMP prescr stat of	20180731	20991231	
35626973	37388108	VMP prescr stat of	20180731	20991231	
35626973	37388109	VMP prescr stat of	20180731	20991231	
35626973	37388110	VMP prescr stat of	20180731	20991231	
35626973	37388114	VMP prescr stat of	20180731	20991231	
35626973	37388117	VMP prescr stat of	20180731	20991231	
35626973	37388122	VMP prescr stat of	20180731	20991231	
35626973	37388127	VMP prescr stat of	20180731	20991231	
35626973	37388128	VMP prescr stat of	20180731	20991231	
35626973	37388130	VMP prescr stat of	20180731	20991231	
35626973	37388132	VMP prescr stat of	20180731	20991231	
35626973	37388133	VMP prescr stat of	20180731	20991231	
35626973	37388136	VMP prescr stat of	20180731	20991231	
35626973	37388140	VMP prescr stat of	20180731	20991231	
35626973	37388143	VMP prescr stat of	20180731	20991231	
35626973	37388145	VMP prescr stat of	20180731	20991231	
35626973	37388150	VMP prescr stat of	20180731	20991231	
35626973	37388152	VMP prescr stat of	20180731	20991231	
35626973	37388163	VMP prescr stat of	20180731	20991231	
35626973	37388164	VMP prescr stat of	20180731	20991231	
35626973	37388165	VMP prescr stat of	20180731	20991231	
35626973	37388166	VMP prescr stat of	20180731	20991231	
35626973	37388168	VMP prescr stat of	20180731	20991231	
35626973	37388169	VMP prescr stat of	20180731	20991231	
35626973	37388170	VMP prescr stat of	20180731	20991231	
35626973	37388171	VMP prescr stat of	20180731	20991231	
35626973	37388174	VMP prescr stat of	20180731	20991231	
35626973	37388179	VMP prescr stat of	20180731	20991231	
35626973	37388182	VMP prescr stat of	20180731	20991231	
35626973	37388184	VMP prescr stat of	20180731	20991231	
35626973	37388185	VMP prescr stat of	20180731	20991231	
35626973	37388188	VMP prescr stat of	20180731	20991231	
35626973	37388190	VMP prescr stat of	20180731	20991231	
35626973	37388193	VMP prescr stat of	20180731	20991231	
35626973	37388283	VMP prescr stat of	20180731	20991231	
35626973	37388313	VMP prescr stat of	20180731	20991231	
35626973	37388329	VMP prescr stat of	20180731	20991231	
35626973	37388331	VMP prescr stat of	20180731	20991231	
35626973	37388334	VMP prescr stat of	20180731	20991231	
35626973	37388335	VMP prescr stat of	20180731	20991231	
35626973	37388337	VMP prescr stat of	20180731	20991231	
35626973	37388338	VMP prescr stat of	20180731	20991231	
35626973	37388339	VMP prescr stat of	20180731	20991231	
35626973	37388344	VMP prescr stat of	20180731	20991231	
35626973	37388417	VMP prescr stat of	20180731	20991231	
35626973	37388418	VMP prescr stat of	20180731	20991231	
35626973	37388420	VMP prescr stat of	20180731	20991231	
35626973	37388422	VMP prescr stat of	20180731	20991231	
35626973	37388433	VMP prescr stat of	20180731	20991231	
35626973	37388437	VMP prescr stat of	20180731	20991231	
35626973	37388439	VMP prescr stat of	20180731	20991231	
35626973	37388443	VMP prescr stat of	20180731	20991231	
35626973	37388444	VMP prescr stat of	20180731	20991231	
35626973	37388446	VMP prescr stat of	20180731	20991231	
35626973	37388447	VMP prescr stat of	20180731	20991231	
35626973	37388451	VMP prescr stat of	20180731	20991231	
35626973	37388452	VMP prescr stat of	20180731	20991231	
35626973	37388453	VMP prescr stat of	20180731	20991231	
35626973	37389967	VMP prescr stat of	20180731	20991231	
35626973	37389968	VMP prescr stat of	20180731	20991231	
35626973	37389970	VMP prescr stat of	20180731	20991231	
35626973	37389975	VMP prescr stat of	20180731	20991231	
35626973	37389980	VMP prescr stat of	20180731	20991231	
35626973	37389981	VMP prescr stat of	20180731	20991231	
35626973	37389982	VMP prescr stat of	20180731	20991231	
35626973	37389983	VMP prescr stat of	20180731	20991231	
35626973	37389988	VMP prescr stat of	20180731	20991231	
35626973	37389989	VMP prescr stat of	20180731	20991231	
35626973	37390002	VMP prescr stat of	20180731	20991231	
35626973	37390003	VMP prescr stat of	20180731	20991231	
35626973	37390020	VMP prescr stat of	20180731	20991231	
35626973	37390022	VMP prescr stat of	20180731	20991231	
35626973	37390031	VMP prescr stat of	20180731	20991231	
35626973	37390039	VMP prescr stat of	20180731	20991231	
35626973	37390050	VMP prescr stat of	20180731	20991231	
35626973	37390051	VMP prescr stat of	20180731	20991231	
35626973	37390054	VMP prescr stat of	20180731	20991231	
35626973	37390056	VMP prescr stat of	20180731	20991231	
35626973	37390066	VMP prescr stat of	20180731	20991231	
35626973	37390067	VMP prescr stat of	20180731	20991231	
35626973	37390068	VMP prescr stat of	20180731	20991231	
35626973	37390072	VMP prescr stat of	20180731	20991231	
35626973	37390076	VMP prescr stat of	20180731	20991231	
35626973	37390077	VMP prescr stat of	20180731	20991231	
35626973	37390078	VMP prescr stat of	20180731	20991231	
35626973	37390081	VMP prescr stat of	20180731	20991231	
35626973	37390082	VMP prescr stat of	20180731	20991231	
35626973	37390085	VMP prescr stat of	20180731	20991231	
35626973	37390090	VMP prescr stat of	20180731	20991231	
35626973	37390091	VMP prescr stat of	20180731	20991231	
35626973	37390096	VMP prescr stat of	20180731	20991231	
35626973	37390100	VMP prescr stat of	20180731	20991231	
35626973	37390101	VMP prescr stat of	20180731	20991231	
35626973	37390102	VMP prescr stat of	20180731	20991231	
35626973	37390103	VMP prescr stat of	20180731	20991231	
35626973	37390105	VMP prescr stat of	20180731	20991231	
35626973	37390106	VMP prescr stat of	20180731	20991231	
35626973	37390107	VMP prescr stat of	20180731	20991231	
35626973	37390110	VMP prescr stat of	20180731	20991231	
35626973	37390113	VMP prescr stat of	20180731	20991231	
35626973	37390159	VMP prescr stat of	20180731	20991231	
35626973	37390160	VMP prescr stat of	20180731	20991231	
35626973	37390168	VMP prescr stat of	20180731	20991231	
35626973	37390169	VMP prescr stat of	20180731	20991231	
35626973	37390170	VMP prescr stat of	20180731	20991231	
35626973	37390171	VMP prescr stat of	20180731	20991231	
35626973	37390189	VMP prescr stat of	20180731	20991231	
35626973	37390190	VMP prescr stat of	20180731	20991231	
35626973	37390199	VMP prescr stat of	20180731	20991231	
35626973	37390200	VMP prescr stat of	20180731	20991231	
35626973	37390202	VMP prescr stat of	20180731	20991231	
35626973	37390203	VMP prescr stat of	20180731	20991231	
35626973	37390205	VMP prescr stat of	20180731	20991231	
35626973	37390209	VMP prescr stat of	20180731	20991231	
35626973	37390212	VMP prescr stat of	20180731	20991231	
35626973	37390214	VMP prescr stat of	20180731	20991231	
35626973	37390219	VMP prescr stat of	20180731	20991231	
35626973	37390220	VMP prescr stat of	20180731	20991231	
35626973	37390225	VMP prescr stat of	20180731	20991231	
35626973	37390226	VMP prescr stat of	20180731	20991231	
35626973	37390227	VMP prescr stat of	20180731	20991231	
35626973	37390231	VMP prescr stat of	20180731	20991231	
35626973	37390237	VMP prescr stat of	20180731	20991231	
35626973	37390238	VMP prescr stat of	20180731	20991231	
35626973	37390241	VMP prescr stat of	20180731	20991231	
35626973	37390242	VMP prescr stat of	20180731	20991231	
35626973	37390257	VMP prescr stat of	20180731	20991231	
35626973	37390258	VMP prescr stat of	20180731	20991231	
35626973	37390259	VMP prescr stat of	20180731	20991231	
35626973	37390265	VMP prescr stat of	20180731	20991231	
35626973	37390267	VMP prescr stat of	20180731	20991231	
35626973	37390268	VMP prescr stat of	20180731	20991231	
35626973	37390272	VMP prescr stat of	20180731	20991231	
35626973	37390276	VMP prescr stat of	20180731	20991231	
35626973	37390278	VMP prescr stat of	20180731	20991231	
35626973	37390282	VMP prescr stat of	20180731	20991231	
35626973	37390287	VMP prescr stat of	20180731	20991231	
35626973	37390289	VMP prescr stat of	20180731	20991231	
35626973	37390291	VMP prescr stat of	20180731	20991231	
35626973	37390296	VMP prescr stat of	20180731	20991231	
35626973	37390299	VMP prescr stat of	20180731	20991231	
35626973	37390302	VMP prescr stat of	20180731	20991231	
35626973	37390303	VMP prescr stat of	20180731	20991231	
35626973	37390305	VMP prescr stat of	20180731	20991231	
35626973	37390306	VMP prescr stat of	20180731	20991231	
35626973	37390308	VMP prescr stat of	20180731	20991231	
35626973	37390311	VMP prescr stat of	20180731	20991231	
35626973	37390312	VMP prescr stat of	20180731	20991231	
35626973	37390315	VMP prescr stat of	20180731	20991231	
35626973	37390319	VMP prescr stat of	20180731	20991231	
35626973	37390323	VMP prescr stat of	20180731	20991231	
35626973	37390325	VMP prescr stat of	20180731	20991231	
35626973	37390327	VMP prescr stat of	20180731	20991231	
35626973	37390367	VMP prescr stat of	20180731	20991231	
35626973	37390369	VMP prescr stat of	20180731	20991231	
35626973	37390371	VMP prescr stat of	20180731	20991231	
35626973	37390372	VMP prescr stat of	20180731	20991231	
35626973	37390390	VMP prescr stat of	20180731	20991231	
35626973	37390391	VMP prescr stat of	20180731	20991231	
35626973	37390433	VMP prescr stat of	20180731	20991231	
35626973	37390437	VMP prescr stat of	20180731	20991231	
35626973	37390520	VMP prescr stat of	20180731	20991231	
35626973	37390528	VMP prescr stat of	20180731	20991231	
35626973	37390545	VMP prescr stat of	20180731	20991231	
35626973	37390551	VMP prescr stat of	20180731	20991231	
35626973	37390560	VMP prescr stat of	20180731	20991231	
35626973	37390632	VMP prescr stat of	20180731	20991231	
35626973	37390633	VMP prescr stat of	20180731	20991231	
35626973	37390640	VMP prescr stat of	20180731	20991231	
35626973	37390643	VMP prescr stat of	20180731	20991231	
35626973	37390645	VMP prescr stat of	20180731	20991231	
35626973	37390672	VMP prescr stat of	20180731	20991231	
35626973	37390724	VMP prescr stat of	20180731	20991231	
35626973	37390727	VMP prescr stat of	20180731	20991231	
35626973	37390736	VMP prescr stat of	20180731	20991231	
35626973	37390738	VMP prescr stat of	20180731	20991231	
35626973	37390739	VMP prescr stat of	20180731	20991231	
35626973	37390740	VMP prescr stat of	20180731	20991231	
35626973	37390742	VMP prescr stat of	20180731	20991231	
35626973	37390744	VMP prescr stat of	20180731	20991231	
35626973	37390748	VMP prescr stat of	20180731	20991231	
35626973	37390751	VMP prescr stat of	20180731	20991231	
35626973	37390765	VMP prescr stat of	20180731	20991231	
35626973	37390769	VMP prescr stat of	20180731	20991231	
35626973	37390771	VMP prescr stat of	20180731	20991231	
35626973	37390773	VMP prescr stat of	20180731	20991231	
35626973	37390800	VMP prescr stat of	20180731	20991231	
35626973	37390802	VMP prescr stat of	20180731	20991231	
35626973	37390805	VMP prescr stat of	20180731	20991231	
35626973	37390811	VMP prescr stat of	20180731	20991231	
35626973	37390817	VMP prescr stat of	20180731	20991231	
35626973	37390827	VMP prescr stat of	20180731	20991231	
35626973	37390829	VMP prescr stat of	20180731	20991231	
35626973	37390832	VMP prescr stat of	20180731	20991231	
35626973	37390834	VMP prescr stat of	20180731	20991231	
35626973	37390838	VMP prescr stat of	20180731	20991231	
35626973	37390840	VMP prescr stat of	20180731	20991231	
35626973	37390841	VMP prescr stat of	20180731	20991231	
35626973	37390843	VMP prescr stat of	20180731	20991231	
35626973	37390847	VMP prescr stat of	20180731	20991231	
35626973	37390849	VMP prescr stat of	20180731	20991231	
35626973	37390850	VMP prescr stat of	20180731	20991231	
35626973	37390851	VMP prescr stat of	20180731	20991231	
35626973	37390857	VMP prescr stat of	20180731	20991231	
35626973	37390858	VMP prescr stat of	20180731	20991231	
35626973	37390859	VMP prescr stat of	20180731	20991231	
35626973	37390862	VMP prescr stat of	20180731	20991231	
35626973	37390864	VMP prescr stat of	20180731	20991231	
35626973	37390865	VMP prescr stat of	20180731	20991231	
35626973	37390868	VMP prescr stat of	20180731	20991231	
35626973	37390870	VMP prescr stat of	20180731	20991231	
35626973	37390872	VMP prescr stat of	20180731	20991231	
35626973	37390873	VMP prescr stat of	20180731	20991231	
35626973	37390875	VMP prescr stat of	20180731	20991231	
35626973	37390881	VMP prescr stat of	20180731	20991231	
35626973	37390882	VMP prescr stat of	20180731	20991231	
35626973	37390884	VMP prescr stat of	20180731	20991231	
35626973	37390885	VMP prescr stat of	20180731	20991231	
35626973	37390889	VMP prescr stat of	20180731	20991231	
35626973	37390891	VMP prescr stat of	20180731	20991231	
35626973	37390892	VMP prescr stat of	20180731	20991231	
35626973	37390893	VMP prescr stat of	20180731	20991231	
35626973	37390896	VMP prescr stat of	20180731	20991231	
35626973	37390898	VMP prescr stat of	20180731	20991231	
35626973	37390899	VMP prescr stat of	20180731	20991231	
35626973	37390904	VMP prescr stat of	20180731	20991231	
35626973	37390908	VMP prescr stat of	20180731	20991231	
35626973	37390912	VMP prescr stat of	20180731	20991231	
35626973	37390915	VMP prescr stat of	20180731	20991231	
35626973	37391003	VMP prescr stat of	20180731	20991231	
35626973	37391024	VMP prescr stat of	20180731	20991231	
35626973	37391026	VMP prescr stat of	20180731	20991231	
35626973	37391028	VMP prescr stat of	20180731	20991231	
35626973	37391029	VMP prescr stat of	20180731	20991231	
35626973	37391030	VMP prescr stat of	20180731	20991231	
35626973	37391031	VMP prescr stat of	20180731	20991231	
35626973	37391032	VMP prescr stat of	20180731	20991231	
35626973	37391033	VMP prescr stat of	20180731	20991231	
35626973	37391034	VMP prescr stat of	20180731	20991231	
35626973	37391036	VMP prescr stat of	20180731	20991231	
35626973	37391038	VMP prescr stat of	20180731	20991231	
35626973	37391039	VMP prescr stat of	20180731	20991231	
35626973	37391040	VMP prescr stat of	20180731	20991231	
35626973	37391043	VMP prescr stat of	20180731	20991231	
35626973	37391045	VMP prescr stat of	20180731	20991231	
35626973	37391046	VMP prescr stat of	20180731	20991231	
35626973	37391047	VMP prescr stat of	20180731	20991231	
35626973	37391048	VMP prescr stat of	20180731	20991231	
35626973	37391050	VMP prescr stat of	20180731	20991231	
35626973	37391053	VMP prescr stat of	20180731	20991231	
35626973	37391054	VMP prescr stat of	20180731	20991231	
35626973	37391055	VMP prescr stat of	20180731	20991231	
35626973	37391056	VMP prescr stat of	20180731	20991231	
35626973	37391058	VMP prescr stat of	20180731	20991231	
35626973	37391068	VMP prescr stat of	20180731	20991231	
35626973	37391099	VMP prescr stat of	20180731	20991231	
35626973	37391102	VMP prescr stat of	20180731	20991231	
35626973	37391114	VMP prescr stat of	20180731	20991231	
35626973	37391115	VMP prescr stat of	20180731	20991231	
35626973	37391116	VMP prescr stat of	20180731	20991231	
35626973	37391117	VMP prescr stat of	20180731	20991231	
35626973	37391119	VMP prescr stat of	20180731	20991231	
35626973	37391120	VMP prescr stat of	20180731	20991231	
35626973	37391121	VMP prescr stat of	20180731	20991231	
35626973	37391124	VMP prescr stat of	20180731	20991231	
35626973	37391126	VMP prescr stat of	20180731	20991231	
35626973	37391130	VMP prescr stat of	20180731	20991231	
35626973	37391139	VMP prescr stat of	20180731	20991231	
35626973	37391140	VMP prescr stat of	20180731	20991231	
35626973	37391145	VMP prescr stat of	20180731	20991231	
35626973	37391147	VMP prescr stat of	20180731	20991231	
35626973	37391184	VMP prescr stat of	20180731	20991231	
35626973	37391194	VMP prescr stat of	20180731	20991231	
35626973	37391196	VMP prescr stat of	20180731	20991231	
35626973	37391197	VMP prescr stat of	20180731	20991231	
35626973	37391198	VMP prescr stat of	20180731	20991231	
35626973	37391200	VMP prescr stat of	20180731	20991231	
35626973	37391201	VMP prescr stat of	20180731	20991231	
35626973	37391203	VMP prescr stat of	20180731	20991231	
35626973	37391204	VMP prescr stat of	20180731	20991231	
35626973	37391207	VMP prescr stat of	20180731	20991231	
35626973	37391208	VMP prescr stat of	20180731	20991231	
35626973	37391212	VMP prescr stat of	20180731	20991231	
35626973	37391221	VMP prescr stat of	20180731	20991231	
35626973	37391239	VMP prescr stat of	20180731	20991231	
35626973	37391273	VMP prescr stat of	20180731	20991231	
35626973	37391275	VMP prescr stat of	20180731	20991231	
35626973	37391279	VMP prescr stat of	20180731	20991231	
35626973	37391282	VMP prescr stat of	20180731	20991231	
35626973	37391283	VMP prescr stat of	20180731	20991231	
35626973	37391286	VMP prescr stat of	20180731	20991231	
35626973	37391293	VMP prescr stat of	20180731	20991231	
35626973	37391295	VMP prescr stat of	20180731	20991231	
35626973	37391299	VMP prescr stat of	20180731	20991231	
35626973	37391300	VMP prescr stat of	20180731	20991231	
35626973	37391307	VMP prescr stat of	20180731	20991231	
35626973	37391310	VMP prescr stat of	20180731	20991231	
35626973	37391311	VMP prescr stat of	20180731	20991231	
35626973	37391312	VMP prescr stat of	20180731	20991231	
35626973	37391315	VMP prescr stat of	20180731	20991231	
35626973	37391316	VMP prescr stat of	20180731	20991231	
35626973	37391319	VMP prescr stat of	20180731	20991231	
35626973	37391320	VMP prescr stat of	20180731	20991231	
35626973	37391321	VMP prescr stat of	20180731	20991231	
35626973	37391323	VMP prescr stat of	20180731	20991231	
35626973	37391326	VMP prescr stat of	20180731	20991231	
35626973	37391327	VMP prescr stat of	20180731	20991231	
35626973	37391329	VMP prescr stat of	20180731	20991231	
35626973	37391330	VMP prescr stat of	20180731	20991231	
35626973	37391331	VMP prescr stat of	20180731	20991231	
35626973	37391334	VMP prescr stat of	20180731	20991231	
35626973	37391335	VMP prescr stat of	20180731	20991231	
35626973	37391341	VMP prescr stat of	20180731	20991231	
35626973	37391342	VMP prescr stat of	20180731	20991231	
35626973	37391344	VMP prescr stat of	20180731	20991231	
35626973	37391345	VMP prescr stat of	20180731	20991231	
35626973	37391348	VMP prescr stat of	20180731	20991231	
35626973	37391350	VMP prescr stat of	20180731	20991231	
35626973	37391351	VMP prescr stat of	20180731	20991231	
35626973	37391354	VMP prescr stat of	20180731	20991231	
35626973	37391355	VMP prescr stat of	20180731	20991231	
35626973	37391365	VMP prescr stat of	20180731	20991231	
35626973	37391368	VMP prescr stat of	20180731	20991231	
35626973	37391369	VMP prescr stat of	20180731	20991231	
35626973	37391371	VMP prescr stat of	20180731	20991231	
35626973	37391372	VMP prescr stat of	20180731	20991231	
35626973	37391374	VMP prescr stat of	20180731	20991231	
35626973	37391376	VMP prescr stat of	20180731	20991231	
35626973	37391377	VMP prescr stat of	20180731	20991231	
35626973	37391390	VMP prescr stat of	20180731	20991231	
35626973	37391391	VMP prescr stat of	20180731	20991231	
35626973	37391407	VMP prescr stat of	20180731	20991231	
35626973	37391408	VMP prescr stat of	20180731	20991231	
35626973	37391412	VMP prescr stat of	20180731	20991231	
35626973	37391461	VMP prescr stat of	20180731	20991231	
35626973	37391471	VMP prescr stat of	20180731	20991231	
35626973	37391476	VMP prescr stat of	20180731	20991231	
35626973	37391489	VMP prescr stat of	20180731	20991231	
35626973	37391498	VMP prescr stat of	20180731	20991231	
35626973	37391499	VMP prescr stat of	20180731	20991231	
35626973	37391500	VMP prescr stat of	20180731	20991231	
35626973	37391501	VMP prescr stat of	20180731	20991231	
35626973	37391504	VMP prescr stat of	20180731	20991231	
35626973	37391505	VMP prescr stat of	20180731	20991231	
35626973	37391506	VMP prescr stat of	20180731	20991231	
35626973	37391510	VMP prescr stat of	20180731	20991231	
35626973	37391513	VMP prescr stat of	20180731	20991231	
35626973	37391515	VMP prescr stat of	20180731	20991231	
35626973	37391517	VMP prescr stat of	20180731	20991231	
35626973	37391519	VMP prescr stat of	20180731	20991231	
35626973	37391522	VMP prescr stat of	20180731	20991231	
35626973	37391523	VMP prescr stat of	20180731	20991231	
35626973	37391533	VMP prescr stat of	20180731	20991231	
35626973	37391535	VMP prescr stat of	20180731	20991231	
35626973	37391538	VMP prescr stat of	20180731	20991231	
35626973	37391539	VMP prescr stat of	20180731	20991231	
35626973	37391540	VMP prescr stat of	20180731	20991231	
35626973	37391566	VMP prescr stat of	20180731	20991231	
35626973	37391567	VMP prescr stat of	20180731	20991231	
35626973	37391569	VMP prescr stat of	20180731	20991231	
35626973	37391570	VMP prescr stat of	20180731	20991231	
35626973	37391571	VMP prescr stat of	20180731	20991231	
35626973	37391574	VMP prescr stat of	20180731	20991231	
35626973	37391581	VMP prescr stat of	20180731	20991231	
35626973	37391583	VMP prescr stat of	20180731	20991231	
35626973	37391584	VMP prescr stat of	20180731	20991231	
35626973	37391586	VMP prescr stat of	20180731	20991231	
35626973	37391594	VMP prescr stat of	20180731	20991231	
35626973	37391597	VMP prescr stat of	20180731	20991231	
35626973	37391598	VMP prescr stat of	20180731	20991231	
35626973	37391610	VMP prescr stat of	20180731	20991231	
35626973	37391657	VMP prescr stat of	20180731	20991231	
35626973	37391660	VMP prescr stat of	20180731	20991231	
35626973	37391661	VMP prescr stat of	20180731	20991231	
35626973	37391662	VMP prescr stat of	20180731	20991231	
35626973	37391665	VMP prescr stat of	20180731	20991231	
35626973	37391666	VMP prescr stat of	20180731	20991231	
35626973	37391667	VMP prescr stat of	20180731	20991231	
35626973	37391669	VMP prescr stat of	20180731	20991231	
35626973	37391695	VMP prescr stat of	20180731	20991231	
35626973	37391701	VMP prescr stat of	20180731	20991231	
35626973	37391703	VMP prescr stat of	20180731	20991231	
35626973	37391705	VMP prescr stat of	20180731	20991231	
35626973	37391706	VMP prescr stat of	20180731	20991231	
35626973	37391710	VMP prescr stat of	20180731	20991231	
35626973	37391712	VMP prescr stat of	20180731	20991231	
35626973	37391713	VMP prescr stat of	20180731	20991231	
35626973	37391720	VMP prescr stat of	20180731	20991231	
35626973	37391722	VMP prescr stat of	20180731	20991231	
35626973	37391724	VMP prescr stat of	20180731	20991231	
35626973	37391725	VMP prescr stat of	20180731	20991231	
35626973	37391726	VMP prescr stat of	20180731	20991231	
35626973	37391727	VMP prescr stat of	20180731	20991231	
35626973	37391728	VMP prescr stat of	20180731	20991231	
35626973	37391730	VMP prescr stat of	20180731	20991231	
35626973	37391734	VMP prescr stat of	20180731	20991231	
35626973	37391738	VMP prescr stat of	20180731	20991231	
35626973	37391742	VMP prescr stat of	20180731	20991231	
35626973	37391743	VMP prescr stat of	20180731	20991231	
35626973	37391744	VMP prescr stat of	20180731	20991231	
35626973	37391746	VMP prescr stat of	20180731	20991231	
35626973	37391747	VMP prescr stat of	20180731	20991231	
35626973	37391748	VMP prescr stat of	20180731	20991231	
35626973	37391750	VMP prescr stat of	20180731	20991231	
35626973	37391751	VMP prescr stat of	20180731	20991231	
35626973	37391756	VMP prescr stat of	20180731	20991231	
35626973	37391758	VMP prescr stat of	20180731	20991231	
35626973	37391759	VMP prescr stat of	20180731	20991231	
35626973	37391761	VMP prescr stat of	20180731	20991231	
35626973	37391769	VMP prescr stat of	20180731	20991231	
35626973	37391783	VMP prescr stat of	20180731	20991231	
35626973	37391784	VMP prescr stat of	20180731	20991231	
35626973	37391788	VMP prescr stat of	20180731	20991231	
35626973	37391791	VMP prescr stat of	20180731	20991231	
35626973	37391792	VMP prescr stat of	20180731	20991231	
35626973	37391794	VMP prescr stat of	20180731	20991231	
35626973	37391797	VMP prescr stat of	20180731	20991231	
35626973	37391799	VMP prescr stat of	20180731	20991231	
35626973	37391802	VMP prescr stat of	20180731	20991231	
35626973	37391804	VMP prescr stat of	20180731	20991231	
