concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	45991548	CD category of	20190731	20991231	
37207390	45991549	CD category of	20190731	20991231	
37207390	45991550	CD category of	20190731	20991231	
37207390	45991552	CD category of	20190731	20991231	
37207390	45991553	CD category of	20190731	20991231	
37207390	45991554	CD category of	20190731	20991231	
37207390	45991555	CD category of	20190731	20991231	
37207390	45991556	CD category of	20190731	20991231	
37207390	45991558	CD category of	20190731	20991231	
37207390	45991559	CD category of	20190731	20991231	
37207390	45991561	CD category of	20190731	20991231	
37207390	45991564	CD category of	20190731	20991231	
37207390	45991565	CD category of	20190731	20991231	
37207390	45991566	CD category of	20190731	20991231	
37207390	45991569	CD category of	20190731	20991231	
37207390	45991571	CD category of	20190731	20991231	
37207390	45991572	CD category of	20190731	20991231	
37207390	45991573	CD category of	20190731	20991231	
37207390	45991574	CD category of	20190731	20991231	
37207390	45991575	CD category of	20190731	20991231	
37207390	45991577	CD category of	20190731	20991231	
37207390	45991578	CD category of	20190731	20991231	
37207390	45991582	CD category of	20190731	20991231	
37207390	45991584	CD category of	20190731	20991231	
37207390	45991585	CD category of	20190731	20991231	
37207390	45991586	CD category of	20190731	20991231	
37207390	45991588	CD category of	20190731	20991231	
37207390	45991589	CD category of	20190731	20991231	
37207390	45991590	CD category of	20190731	20991231	
37207390	45991591	CD category of	20190731	20991231	
37207390	45991593	CD category of	20190731	20991231	
37207390	45991595	CD category of	20190731	20991231	
37207390	45991597	CD category of	20190731	20991231	
37207390	45991599	CD category of	20190731	20991231	
37207390	45991602	CD category of	20190731	20991231	
37207390	45991603	CD category of	20190731	20991231	
37207390	45991605	CD category of	20190731	20991231	
37207390	45991606	CD category of	20190731	20991231	
37207390	45991607	CD category of	20190731	20991231	
37207390	45991608	CD category of	20190731	20991231	
37207390	45991609	CD category of	20190731	20991231	
37207390	45991612	CD category of	20190731	20991231	
37207390	45991614	CD category of	20190731	20991231	
37207390	45991615	CD category of	20190731	20991231	
37207390	45991617	CD category of	20190731	20991231	
37207390	45991620	CD category of	20190731	20991231	
37207390	45991622	CD category of	20190731	20991231	
37207390	45991626	CD category of	20190731	20991231	
37207390	45991630	CD category of	20190731	20991231	
37207390	45991632	CD category of	20190731	20991231	
37207390	45991635	CD category of	20190731	20991231	
37207390	45991636	CD category of	20190731	20991231	
37207390	45991639	CD category of	20190731	20991231	
37207390	45991641	CD category of	20190731	20991231	
37207390	45991642	CD category of	20190731	20991231	
37207390	45991644	CD category of	20190731	20991231	
37207390	45991645	CD category of	20190731	20991231	
37207390	45991646	CD category of	20190731	20991231	
37207390	45991648	CD category of	20190731	20991231	
37207390	45991649	CD category of	20190731	20991231	
37207390	45991650	CD category of	20190731	20991231	
37207390	45991653	CD category of	20190731	20991231	
37207390	45991654	CD category of	20190731	20991231	
37207390	45991655	CD category of	20190731	20991231	
37207390	45991657	CD category of	20190731	20991231	
37207390	45991660	CD category of	20190731	20991231	
37207390	45991663	CD category of	20190731	20991231	
37207390	45991664	CD category of	20190731	20991231	
37207390	45991670	CD category of	20190731	20991231	
37207390	45991671	CD category of	20190731	20991231	
37207390	45991673	CD category of	20190731	20991231	
37207390	45991675	CD category of	20190731	20991231	
37207390	45991676	CD category of	20190731	20991231	
37207390	45991677	CD category of	20190731	20991231	
37207390	45991679	CD category of	20190731	20991231	
37207390	45991682	CD category of	20190731	20991231	
37207390	45991683	CD category of	20190731	20991231	
37207390	45991684	CD category of	20190731	20991231	
37207390	45991686	CD category of	20190731	20991231	
37207390	45991688	CD category of	20190731	20991231	
37207390	45991690	CD category of	20190731	20991231	
37207390	45991691	CD category of	20190731	20991231	
37207390	45991697	CD category of	20190731	20991231	
37207390	45991700	CD category of	20190731	20991231	
37207390	45991701	CD category of	20190731	20991231	
37207390	45991702	CD category of	20190731	20991231	
37207390	45991704	CD category of	20190731	20991231	
37207390	45991705	CD category of	20190731	20991231	
37207390	45991706	CD category of	20190731	20991231	
37207390	45991707	CD category of	20190731	20991231	
37207390	45991710	CD category of	20190731	20991231	
37207390	45991712	CD category of	20190731	20991231	
37207390	45991714	CD category of	20190731	20991231	
37207390	45991715	CD category of	20190731	20991231	
37207390	45991717	CD category of	20190731	20991231	
37207390	45991718	CD category of	20190731	20991231	
37207390	45991719	CD category of	20190731	20991231	
37207390	45991722	CD category of	20190731	20991231	
37207390	45991723	CD category of	20190731	20991231	
37207390	45991727	CD category of	20190731	20991231	
37207390	45991729	CD category of	20190731	20991231	
37207390	45991733	CD category of	20190731	20991231	
37207390	45991735	CD category of	20190731	20991231	
37207390	45991736	CD category of	20190731	20991231	
37207390	45991737	CD category of	20190731	20991231	
37207390	45991738	CD category of	20190731	20991231	
37207390	45991742	CD category of	20190731	20991231	
37207390	45991744	CD category of	20190731	20991231	
37207390	45991745	CD category of	20190731	20991231	
37207390	45991746	CD category of	20190731	20991231	
37207390	45991747	CD category of	20190731	20991231	
37207390	45991751	CD category of	20190731	20991231	
37207390	45991752	CD category of	20190731	20991231	
37207390	45991754	CD category of	20190731	20991231	
37207390	45991755	CD category of	20190731	20991231	
37207390	45991758	CD category of	20190731	20991231	
37207390	45991760	CD category of	20190731	20991231	
37207390	45991762	CD category of	20190731	20991231	
37207390	45991763	CD category of	20190731	20991231	
37207390	45991765	CD category of	20190731	20991231	
37207390	45991767	CD category of	20190731	20991231	
37207390	45991768	CD category of	20190731	20991231	
37207390	45991769	CD category of	20190731	20991231	
37207390	45991771	CD category of	20190731	20991231	
37207390	45991774	CD category of	20190731	20991231	
37207390	45991778	CD category of	20190731	20991231	
37207390	45991779	CD category of	20190731	20991231	
37207390	45991780	CD category of	20190731	20991231	
37207390	45991781	CD category of	20190731	20991231	
37207390	45991784	CD category of	20190731	20991231	
37207390	45991785	CD category of	20190731	20991231	
37207390	45991786	CD category of	20190731	20991231	
37207390	45991789	CD category of	20190731	20991231	
37207390	45991791	CD category of	20190731	20991231	
37207390	45991794	CD category of	20190731	20991231	
37207390	45991798	CD category of	20190731	20991231	
37207390	45991799	CD category of	20190731	20991231	
37207390	45991804	CD category of	20190731	20991231	
37207390	45991805	CD category of	20190731	20991231	
37207390	45991806	CD category of	20190731	20991231	
37207390	45991807	CD category of	20190731	20991231	
37207390	45991809	CD category of	20190731	20991231	
37207390	45991810	CD category of	20190731	20991231	
37207390	45991812	CD category of	20190731	20991231	
37207390	45991814	CD category of	20190731	20991231	
37207390	45991816	CD category of	20190731	20991231	
37207390	45991817	CD category of	20190731	20991231	
37207390	45991821	CD category of	20190731	20991231	
37207390	45991822	CD category of	20190731	20991231	
37207390	45991824	CD category of	20190731	20991231	
37207390	45991826	CD category of	20190731	20991231	
37207390	45991827	CD category of	20190731	20991231	
37207390	45991830	CD category of	20190731	20991231	
37207390	45991836	CD category of	20190731	20991231	
37207390	45991839	CD category of	20190731	20991231	
37207390	45991840	CD category of	20190731	20991231	
37207390	45991841	CD category of	20190731	20991231	
37207390	45991843	CD category of	20190731	20991231	
37207390	45991844	CD category of	20190731	20991231	
37207390	45991845	CD category of	20190731	20991231	
37207390	45991846	CD category of	20190731	20991231	
37207390	45991849	CD category of	20190731	20991231	
37207390	45991855	CD category of	20190731	20991231	
37207390	45991856	CD category of	20190731	20991231	
37207390	45991857	CD category of	20190731	20991231	
37207390	45991859	CD category of	20190731	20991231	
37207390	45991861	CD category of	20190731	20991231	
37207390	45991862	CD category of	20190731	20991231	
37207390	45991863	CD category of	20190731	20991231	
37207390	45991864	CD category of	20190731	20991231	
37207390	45991866	CD category of	20190731	20991231	
37207390	45991867	CD category of	20190731	20991231	
37207390	45991870	CD category of	20190731	20991231	
37207390	45991871	CD category of	20190731	20991231	
37207390	45991872	CD category of	20190731	20991231	
37207390	45991880	CD category of	20190731	20991231	
37207390	45991882	CD category of	20190731	20991231	
37207390	45991883	CD category of	20190731	20991231	
37207390	45991884	CD category of	20190731	20991231	
37207390	45991885	CD category of	20190731	20991231	
37207390	45991887	CD category of	20190731	20991231	
37207390	45991888	CD category of	20190731	20991231	
37207390	45991889	CD category of	20190731	20991231	
37207390	45991890	CD category of	20190731	20991231	
37207390	45991891	CD category of	20190731	20991231	
37207390	45991892	CD category of	20190731	20991231	
37207390	45991894	CD category of	20190731	20991231	
37207390	45991895	CD category of	20190731	20991231	
37207390	45991898	CD category of	20190731	20991231	
37207390	45991903	CD category of	20190731	20991231	
37207390	45991905	CD category of	20190731	20991231	
37207390	45991907	CD category of	20190731	20991231	
37207390	45991908	CD category of	20190731	20991231	
37207390	45991911	CD category of	20190731	20991231	
37207390	45991912	CD category of	20190731	20991231	
37207390	45991913	CD category of	20190731	20991231	
37207390	45991916	CD category of	20190731	20991231	
37207390	45991918	CD category of	20190731	20991231	
37207390	45991919	CD category of	20190731	20991231	
37207390	45991920	CD category of	20190731	20991231	
37207390	45991921	CD category of	20190731	20991231	
37207390	45991923	CD category of	20190731	20991231	
37207390	45991924	CD category of	20190731	20991231	
37207390	45991925	CD category of	20190731	20991231	
37207390	45991926	CD category of	20190731	20991231	
37207390	45991929	CD category of	20190731	20991231	
37207390	45991930	CD category of	20190731	20991231	
37207390	45991933	CD category of	20190731	20991231	
37207390	45991934	CD category of	20190731	20991231	
37207390	45991941	CD category of	20190731	20991231	
37207390	45991942	CD category of	20190731	20991231	
37207390	45991944	CD category of	20190731	20991231	
37207390	45991945	CD category of	20190731	20991231	
37207390	45991948	CD category of	20190731	20991231	
37207390	45991949	CD category of	20190731	20991231	
37207390	45991955	CD category of	20190731	20991231	
37207390	45991958	CD category of	20190731	20991231	
37207390	45991959	CD category of	20190731	20991231	
37207390	45991965	CD category of	20190731	20991231	
37207390	45991967	CD category of	20190731	20991231	
37207390	45991969	CD category of	20190731	20991231	
37207390	45991970	CD category of	20190731	20991231	
37207390	45991974	CD category of	20190731	20991231	
37207390	45991975	CD category of	20190731	20991231	
37207390	45991976	CD category of	20190731	20991231	
37207390	45991978	CD category of	20190731	20991231	
37207390	45991979	CD category of	20190731	20991231	
37207390	45991980	CD category of	20190731	20991231	
37207390	45991986	CD category of	20190731	20991231	
37207390	45991988	CD category of	20190731	20991231	
37207390	45991989	CD category of	20190731	20991231	
37207390	45991990	CD category of	20190731	20991231	
37207390	45991992	CD category of	20190731	20991231	
37207390	45991994	CD category of	20190731	20991231	
37207390	45991995	CD category of	20190731	20991231	
37207390	45991998	CD category of	20190731	20991231	
37207390	45992000	CD category of	20190731	20991231	
37207390	45992003	CD category of	20190731	20991231	
37207390	45992004	CD category of	20190731	20991231	
37207390	45992008	CD category of	20190731	20991231	
37207390	45992013	CD category of	20190731	20991231	
37207390	45992014	CD category of	20190731	20991231	
37207390	45992018	CD category of	20190731	20991231	
37207390	45992020	CD category of	20190731	20991231	
37207390	45992022	CD category of	20190731	20991231	
37207390	45992024	CD category of	20190731	20991231	
37207390	45992025	CD category of	20190731	20991231	
37207390	45992026	CD category of	20190731	20991231	
37207390	45992027	CD category of	20190731	20991231	
37207390	45992034	CD category of	20190731	20991231	
37207390	45992035	CD category of	20190731	20991231	
37207390	45992036	CD category of	20190731	20991231	
37207390	45992038	CD category of	20190731	20991231	
37207390	45992039	CD category of	20190731	20991231	
37207390	45992042	CD category of	20190731	20991231	
37207390	45992045	CD category of	20190731	20991231	
37207390	45992046	CD category of	20190731	20991231	
37207390	45992048	CD category of	20190731	20991231	
37207390	45992049	CD category of	20190731	20991231	
37207390	45992050	CD category of	20190731	20991231	
37207390	45992053	CD category of	20190731	20991231	
37207390	45992054	CD category of	20190731	20991231	
37207390	45992056	CD category of	20190731	20991231	
37207390	45992058	CD category of	20190731	20991231	
37207390	45992059	CD category of	20190731	20991231	
37207390	45992066	CD category of	20190731	20991231	
37207390	45992068	CD category of	20190731	20991231	
37207390	45992069	CD category of	20190731	20991231	
37207390	45992074	CD category of	20190731	20991231	
37207390	45992075	CD category of	20190731	20991231	
37207390	45992076	CD category of	20190731	20991231	
37207390	45992079	CD category of	20190731	20991231	
37207390	45992081	CD category of	20190731	20991231	
37207390	45992082	CD category of	20190731	20991231	
37207390	45992083	CD category of	20190731	20991231	
37207390	45992086	CD category of	20190731	20991231	
37207390	45992087	CD category of	20190731	20991231	
37207390	45992088	CD category of	20190731	20991231	
37207390	45992091	CD category of	20190731	20991231	
37207390	45992094	CD category of	20190731	20991231	
37207390	45992096	CD category of	20190731	20991231	
37207390	45992097	CD category of	20190731	20991231	
37207390	45992099	CD category of	20190731	20991231	
37207390	45992100	CD category of	20190731	20991231	
37207390	45992101	CD category of	20190731	20991231	
37207390	45992103	CD category of	20190731	20991231	
37207390	45992104	CD category of	20190731	20991231	
37207390	45992108	CD category of	20190731	20991231	
37207390	45992109	CD category of	20190731	20991231	
37207390	45992110	CD category of	20190731	20991231	
37207390	45992111	CD category of	20190731	20991231	
37207390	45992114	CD category of	20190731	20991231	
37207390	45992115	CD category of	20190731	20991231	
37207390	45992116	CD category of	20190731	20991231	
37207390	45992122	CD category of	20190731	20991231	
37207390	45992124	CD category of	20190731	20991231	
37207390	45992127	CD category of	20190731	20991231	
37207390	45992128	CD category of	20190731	20991231	
37207390	45992129	CD category of	20190731	20991231	
37207390	45992130	CD category of	20190731	20991231	
37207390	45992131	CD category of	20190731	20991231	
37207390	45992132	CD category of	20190731	20991231	
37207390	45992134	CD category of	20190731	20991231	
37207390	45992135	CD category of	20190731	20991231	
37207390	45992136	CD category of	20190731	20991231	
37207390	45992138	CD category of	20190731	20991231	
37207390	45992140	CD category of	20190731	20991231	
37207390	45992143	CD category of	20190731	20991231	
37207390	45992144	CD category of	20190731	20991231	
37207390	45992146	CD category of	20190731	20991231	
37207390	45992149	CD category of	20190731	20991231	
37207390	45992156	CD category of	20190731	20991231	
37207390	45992159	CD category of	20190731	20991231	
37207390	45992160	CD category of	20190731	20991231	
37207390	45992163	CD category of	20190731	20991231	
37207390	45992166	CD category of	20190731	20991231	
37207390	45992167	CD category of	20190731	20991231	
37207390	45992168	CD category of	20190731	20991231	
37207390	45992169	CD category of	20190731	20991231	
37207390	45992172	CD category of	20190731	20991231	
37207390	45992174	CD category of	20190731	20991231	
37207390	45992176	CD category of	20190731	20991231	
37207390	45992178	CD category of	20190731	20991231	
37207390	45992179	CD category of	20190731	20991231	
37207390	45992183	CD category of	20190731	20991231	
37207390	45992185	CD category of	20190731	20991231	
37207390	45992188	CD category of	20190731	20991231	
37207390	45992189	CD category of	20190731	20991231	
37207390	45992192	CD category of	20190731	20991231	
37207390	45992194	CD category of	20190731	20991231	
37207390	45992196	CD category of	20190731	20991231	
37207390	45992197	CD category of	20190731	20991231	
37207390	45992199	CD category of	20190731	20991231	
37207390	45992200	CD category of	20190731	20991231	
37207390	45992201	CD category of	20190731	20991231	
37207390	45992202	CD category of	20190731	20991231	
37207390	45992204	CD category of	20190731	20991231	
37207390	45992206	CD category of	20190731	20991231	
37207390	45992207	CD category of	20190731	20991231	
37207390	45992209	CD category of	20190731	20991231	
37207390	45992212	CD category of	20190731	20991231	
37207390	45992214	CD category of	20190731	20991231	
37207390	45992217	CD category of	20190731	20991231	
37207390	45992219	CD category of	20190731	20991231	
37207390	45992221	CD category of	20190731	20991231	
37207390	45992224	CD category of	20190731	20991231	
37207390	45992227	CD category of	20190731	20991231	
37207390	45992229	CD category of	20190731	20991231	
37207390	45992230	CD category of	20190731	20991231	
37207390	45992234	CD category of	20190731	20991231	
37207390	45992235	CD category of	20190731	20991231	
37207390	45992237	CD category of	20190731	20991231	
37207390	45992239	CD category of	20190731	20991231	
37207390	45992241	CD category of	20190731	20991231	
37207390	45992242	CD category of	20190731	20991231	
37207390	45992245	CD category of	20190731	20991231	
37207390	45992246	CD category of	20190731	20991231	
37207390	45992248	CD category of	20190731	20991231	
37207390	45992251	CD category of	20190731	20991231	
37207390	45992253	CD category of	20190731	20991231	
37207390	45992254	CD category of	20190731	20991231	
37207390	45992260	CD category of	20190731	20991231	
37207390	45992261	CD category of	20190731	20991231	
37207390	45992262	CD category of	20190731	20991231	
37207390	45992263	CD category of	20190731	20991231	
37207390	45992264	CD category of	20190731	20991231	
37207390	45992266	CD category of	20190731	20991231	
37207390	45992267	CD category of	20190731	20991231	
37207390	45992273	CD category of	20190731	20991231	
37207390	45992275	CD category of	20190731	20991231	
37207390	45992278	CD category of	20190731	20991231	
37207390	45992279	CD category of	20190731	20991231	
37207390	45992282	CD category of	20190731	20991231	
37207390	45992283	CD category of	20190731	20991231	
37207390	45992284	CD category of	20190731	20991231	
37207390	45992286	CD category of	20190731	20991231	
37207390	45992290	CD category of	20190731	20991231	
37207390	45992291	CD category of	20190731	20991231	
37207390	45992295	CD category of	20190731	20991231	
37207390	45992297	CD category of	20190731	20991231	
37207390	45992300	CD category of	20190731	20991231	
37207390	45992301	CD category of	20190731	20991231	
37207390	45992302	CD category of	20190731	20991231	
37207390	45992303	CD category of	20190731	20991231	
37207390	45992306	CD category of	20190731	20991231	
37207390	45992308	CD category of	20190731	20991231	
37207390	45992311	CD category of	20190731	20991231	
37207390	45992314	CD category of	20190731	20991231	
37207390	45992316	CD category of	20190731	20991231	
37207390	45992319	CD category of	20190731	20991231	
37207390	45992320	CD category of	20190731	20991231	
37207390	45992321	CD category of	20190731	20991231	
37207390	45992322	CD category of	20190731	20991231	
37207390	45992323	CD category of	20190731	20991231	
37207390	45992324	CD category of	20190731	20991231	
37207390	45992326	CD category of	20190731	20991231	
37207390	45992327	CD category of	20190731	20991231	
37207390	45992329	CD category of	20190731	20991231	
37207390	45992330	CD category of	20190731	20991231	
37207390	45992333	CD category of	20190731	20991231	
37207390	45992334	CD category of	20190731	20991231	
37207390	45992335	CD category of	20190731	20991231	
37207390	45992337	CD category of	20190731	20991231	
37207390	45992339	CD category of	20190731	20991231	
37207390	45992340	CD category of	20190731	20991231	
37207390	45992341	CD category of	20190731	20991231	
37207390	45992344	CD category of	20190731	20991231	
37207390	45992345	CD category of	20190731	20991231	
37207390	45992348	CD category of	20190731	20991231	
37207390	45992349	CD category of	20190731	20991231	
37207390	45992351	CD category of	20190731	20991231	
37207390	45992352	CD category of	20190731	20991231	
37207390	45992353	CD category of	20190731	20991231	
37207390	45992355	CD category of	20190731	20991231	
