concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4264843	4051646	Interprets of	20110731	20991231	
4264843	4052036	Interprets of	20110731	20991231	
4264843	4052112	Interprets of	20110731	20991231	
4264843	4052467	Interprets of	20110731	20991231	
4264843	4052468	Interprets of	20110731	20991231	
4264843	4052469	Interprets of	20110731	20991231	
4264843	4052473	Interprets of	20110731	20991231	
4264843	4052787	Interprets of	20110731	20991231	
4264843	4052951	Interprets of	20110731	20991231	
4264843	4052952	Interprets of	20110731	20991231	
4264843	4052954	Interprets of	20110731	20991231	
4264843	4052956	Interprets of	20110731	20991231	
4264843	4055318	Interprets of	20110731	20991231	
4264843	4055360	Interprets of	20160131	20991231	
4264843	4055842	Interprets of	20110731	20991231	
4264843	4056033	Interprets of	20110731	20991231	
4264843	4058139	Interprets of	20110731	20991231	
4264843	4058141	Interprets of	20110731	20991231	
4264843	4058142	Interprets of	20110731	20991231	
4264843	4058143	Interprets of	20110731	20991231	
4264843	4058145	Interprets of	20110731	20991231	
4264843	4058146	Interprets of	20110731	20991231	
4264843	4058147	Interprets of	20110731	20991231	
4264843	4059179	Interprets of	20110731	20991231	
4264843	4059972	Interprets of	20110731	20991231	
4264843	4061677	Interprets of	20160131	20991231	
4264843	4062095	Interprets of	20110731	20991231	
4264843	4062432	Interprets of	20160131	20991231	
4264843	4062835	Interprets of	20160131	20991231	
4264843	4063201	Interprets of	20160131	20991231	
4264843	4063845	Interprets of	20110731	20991231	
4264843	4064204	Interprets of	20160131	20991231	
4264843	4064205	Interprets of	20160131	20991231	
4264843	4064208	Interprets of	20160131	20991231	
4264843	4067963	Interprets of	20110731	20991231	
4264843	4069554	Interprets of	20110731	20991231	
4264843	4076007	Interprets of	20110731	20991231	
4264843	4076919	Interprets of	20110731	20991231	
4264843	4077675	Interprets of	20160131	20991231	
4264843	4081537	Interprets of	20110731	20991231	
4264843	4081670	Interprets of	20110731	20991231	
4264843	4081671	Interprets of	20110731	20991231	
4264843	4082305	Interprets of	20110731	20991231	
4264843	4082428	Interprets of	20110731	20991231	
4264843	4082454	Interprets of	20110731	20991231	
4264843	4083631	Interprets of	20110731	20991231	
4264843	4083632	Interprets of	20110731	20991231	
4264843	4083633	Interprets of	20110731	20991231	
4264843	4083635	Interprets of	20110731	20991231	
4264843	4083638	Interprets of	20110731	20991231	
4264843	4083756	Interprets of	20110731	20991231	
4264843	4084874	Interprets of	20110731	20991231	
4264843	4085352	Interprets of	20110731	20991231	
4264843	4085353	Interprets of	20110731	20991231	
4264843	4085356	Interprets of	20110731	20991231	
4264843	4085357	Interprets of	20110731	20991231	
4264843	4085358	Interprets of	20180731	20991231	
4264843	4085359	Interprets of	20110731	20991231	
4264843	4085363	Interprets of	20160131	20991231	
4264843	4085659	Interprets of	20110731	20991231	
4264843	4086154	Concept same_as to	20190131	20991231	
4264843	4086154	Maps to	20190131	20991231	
4264843	4086336	Interprets of	20110731	20991231	
4264843	4087314	Interprets of	20110731	20991231	
4264843	4087318	Interprets of	20110731	20991231	
4264843	4088275	Interprets of	20110731	20991231	
4264843	4088277	Interprets of	20110731	20991231	
4264843	4088286	Interprets of	20110731	20991231	
4264843	4088287	Interprets of	20110731	20991231	
4264843	4088761	Interprets of	20110731	20991231	
4264843	4088762	Interprets of	20110731	20991231	
4264843	4089382	Interprets of	20110731	20991231	
4264843	4089386	Interprets of	20110731	20991231	
4264843	4089388	Interprets of	20110731	20991231	
4264843	4089390	Interprets of	20110731	20991231	
4264843	4089391	Interprets of	20110731	20991231	
4264843	4089744	Interprets of	20110731	20991231	
4264843	4090069	Interprets of	20110731	20991231	
4264843	4090409	Interprets of	20110731	20991231	
4264843	4091034	Interprets of	20160131	20991231	
4264843	4091504	Interprets of	20160131	20991231	
4264843	4091508	Interprets of	20160131	20991231	
4264843	4091971	Interprets of	20110731	20991231	
4264843	4092096	Interprets of	20110731	20991231	
4264843	4092173	Interprets of	20110731	20991231	
4264843	4092174	Interprets of	20110731	20991231	
4264843	4092349	Interprets of	20110731	20991231	
4264843	4092352	Interprets of	20110731	20991231	
4264843	4092388	Interprets of	20110731	20991231	
4264843	4092417	Interprets of	20110731	20991231	
4264843	4092418	Interprets of	20110731	20991231	
4264843	4092419	Interprets of	20110731	20991231	
4264843	4093148	Interprets of	20160131	20991231	
4264843	4095770	Interprets of	20110731	20991231	
4264843	4095776	Interprets of	20110731	20991231	
4264843	4096097	Interprets of	20110731	20991231	
4264843	4096933	Interprets of	20110731	20991231	
4264843	4098029	Interprets of	20110731	20991231	
4264843	4098702	Interprets of	20110731	20991231	
4264843	4099743	Interprets of	20110731	20991231	
4264843	4099800	Interprets of	20110731	20991231	
4264843	4101193	Interprets of	20110731	20991231	
4264843	4101194	Interprets of	20110731	20991231	
4264843	4101197	Interprets of	20110731	20991231	
4264843	4101199	Interprets of	20110731	20991231	
4264843	4101828	Interprets of	20110731	20991231	
4264843	4102153	Interprets of	20160131	20991231	
4264843	4102810	Interprets of	20110731	20991231	
4264843	4102907	Interprets of	20110731	20991231	
4264843	4102909	Interprets of	20110731	20991231	
4264843	4103307	Interprets of	20110731	20991231	
4264843	4107706	Interprets of	20110731	20991231	
4264843	4107761	Interprets of	20110731	20991231	
4264843	4107765	Interprets of	20110731	20991231	
4264843	4108534	Interprets of	20110731	20991231	
4264843	4108580	Interprets of	20110731	20991231	
4264843	4109692	Interprets of	20110731	20991231	
4264843	4109853	Interprets of	20110731	20991231	
4264843	4110772	Interprets of	20110731	20991231	
4264843	4110815	Interprets of	20110731	20991231	
4264843	4111215	Interprets of	20110731	20991231	
4264843	4112131	Interprets of	20110731	20991231	
4264843	4112552	Interprets of	20110731	20991231	
4264843	4113201	Interprets of	20110731	20991231	
4264843	4113414	Interprets of	20110731	20991231	
4264843	4113416	Interprets of	20110731	20991231	
4264843	4113417	Interprets of	20110731	20991231	
4264843	4113418	Interprets of	20110731	20991231	
4264843	4113419	Interprets of	20110731	20991231	
4264843	4113787	Interprets of	20110731	20991231	
4264843	4114473	Interprets of	20110731	20991231	
4264843	4114474	Interprets of	20110731	20991231	
4264843	4114476	Interprets of	20110731	20991231	
4264843	4114477	Interprets of	20110731	20991231	
4264843	4114865	Interprets of	20110731	20991231	
4264843	4115733	Interprets of	20110731	20991231	
4264843	4118982	Interprets of	20110731	20991231	
4264843	4120918	Interprets of	20160131	20991231	
4264843	4120919	Interprets of	20160131	20991231	
4264843	4121038	Interprets of	20160131	20991231	
4264843	4121078	Interprets of	20110731	20991231	
4264843	4121079	Interprets of	20110731	20991231	
4264843	4121082	Interprets of	20160131	20991231	
4264843	4121083	Interprets of	20160131	20991231	
4264843	4121087	Interprets of	20160131	20991231	
4264843	4121679	Interprets of	20110731	20991231	
4264843	4122714	Interprets of	20110731	20991231	
4264843	4122717	Interprets of	20110731	20991231	
4264843	4122718	Interprets of	20110731	20991231	
4264843	4123202	Interprets of	20110731	20991231	
4264843	4124980	Interprets of	20110731	20991231	
4264843	4125108	Interprets of	20160131	20991231	
4264843	4125112	Interprets of	20160131	20991231	
4264843	4125273	Interprets of	20160131	20991231	
4264843	4125276	Interprets of	20160131	20991231	
4264843	4125277	Interprets of	20160131	20991231	
4264843	4125280	Interprets of	20160131	20991231	
4264843	4125281	Interprets of	20160131	20991231	
4264843	4126256	Interprets of	20110731	20991231	
4264843	4127675	Interprets of	20160131	20991231	
4264843	4127996	Interprets of	20160131	20991231	
4264843	4128090	Interprets of	20110731	20991231	
4264843	4128333	Interprets of	20160131	20991231	
4264843	4128517	Interprets of	20110731	20991231	
4264843	4128525	Interprets of	20160131	20991231	
4264843	4128526	Interprets of	20160131	20991231	
4264843	4128527	Interprets of	20160131	20991231	
4264843	4128658	Interprets of	20160131	20991231	
4264843	4128827	Interprets of	20110731	20991231	
4264843	4128828	Interprets of	20110731	20991231	
4264843	4128831	Interprets of	20110731	20991231	
4264843	4131663	Interprets of	20110731	20991231	
4264843	4135343	Interprets of	20110731	20991231	
4264843	4137236	Interprets of	20160131	20991231	
4264843	4137415	Interprets of	20160131	20991231	
4264843	4137416	Interprets of	20160131	20991231	
4264843	4142148	Interprets of	20160131	20991231	
4264843	4142149	Interprets of	20160131	20991231	
4264843	4142461	Interprets of	20110731	20991231	
4264843	4142495	Interprets of	20110731	20991231	
4264843	4143569	Interprets of	20160131	20991231	
4264843	4143713	Interprets of	20110731	20991231	
4264843	4143718	Interprets of	20110731	20991231	
4264843	4143719	Interprets of	20110731	20991231	
4264843	4144844	Interprets of	20110731	20991231	
4264843	4145559	Interprets of	20110731	20991231	
4264843	4146603	Interprets of	20110731	20991231	
4264843	4148036	Interprets of	20110731	20991231	
4264843	4149859	Interprets of	20160131	20991231	
4264843	4150126	Interprets of	20110731	20991231	
4264843	4150969	Interprets of	20180731	20991231	
4264843	4151757	Interprets of	20110731	20991231	
4264843	4151759	Interprets of	20110731	20991231	
4264843	4152136	Subsumes	20160131	20991231	
4264843	4152169	Interprets of	20110731	20991231	
4264843	4152249	Interprets of	20110731	20991231	
4264843	4152250	Interprets of	20110731	20991231	
4264843	4152251	Interprets of	20110731	20991231	
4264843	4152252	Interprets of	20110731	20991231	
4264843	4152901	Interprets of	20110731	20991231	
4264843	4153313	Interprets of	20110731	20991231	
4264843	4153315	Interprets of	20110731	20991231	
4264843	4153317	Interprets of	20110731	20991231	
4264843	4153318	Interprets of	20110731	20991231	
4264843	4153319	Interprets of	20110731	20991231	
4264843	4154081	Interprets of	20110731	20991231	
4264843	4154082	Interprets of	20110731	20991231	
4264843	4154085	Interprets of	20110731	20991231	
4264843	4154841	Interprets of	20110731	20991231	
4264843	4157004	Interprets of	20110731	20991231	
4264843	4157446	Interprets of	20110731	20991231	
4264843	4162590	Interprets of	20110731	20991231	
4264843	4163130	Interprets of	20110731	20991231	
4264843	4165091	Interprets of	20160131	20991231	
4264843	4165581	Interprets of	20110731	20991231	
4264843	4168067	Interprets of	20110731	20991231	
4264843	4169811	Interprets of	20110731	20991231	
4264843	4170543	Interprets of	20110731	20991231	
4264843	4170705	Interprets of	20110731	20991231	
4264843	4171239	Interprets of	20160131	20991231	
4264843	4171711	Interprets of	20160131	20991231	
4264843	4171747	Interprets of	20110731	20991231	
4264843	4171875	Interprets of	20160131	20991231	
4264843	4172496	Interprets of	20160131	20991231	
4264843	4172682	Interprets of	20160131	20991231	
4264843	4172684	Interprets of	20110731	20991231	
4264843	4172685	Interprets of	20110731	20991231	
4264843	4172807	Interprets of	20160131	20991231	
4264843	4173346	Interprets of	20160131	20991231	
4264843	4173614	Interprets of	20160131	20991231	
4264843	4173920	Interprets of	20160131	20991231	
4264843	4174070	Interprets of	20110731	20991231	
4264843	4174241	Interprets of	20160131	20991231	
4264843	4174869	Interprets of	20160131	20991231	
4264843	4175026	Interprets of	20160131	20991231	
4264843	4175029	Interprets of	20110731	20991231	
4264843	4175347	Interprets of	20110731	20991231	
4264843	4175444	Interprets of	20110731	20991231	
4264843	4175811	Interprets of	20110731	20991231	
4264843	4176595	Interprets of	20160131	20991231	
4264843	4176780	Interprets of	20160131	20991231	
4264843	4177685	Interprets of	20160131	20991231	
4264843	4178157	Interprets of	20110731	20991231	
4264843	4180290	Interprets of	20160131	20991231	
4264843	4180401	Interprets of	20110731	20991231	
4264843	4181476	Interprets of	20160131	20991231	
4264843	4181626	Interprets of	20110731	20991231	
4264843	4181664	Is a	20110731	20991231	
4264843	4182147	Interprets of	20110731	20991231	
4264843	4182245	Interprets of	20110731	20991231	
4264843	4182899	Interprets of	20110731	20991231	
4264843	4182991	Interprets of	20110731	20991231	
4264843	4184012	Interprets of	20110731	20991231	
4264843	4184764	Interprets of	20110731	20991231	
4264843	4184831	Interprets of	20160131	20991231	
4264843	4185060	Interprets of	20110731	20991231	
4264843	4185245	Interprets of	20110731	20991231	
4264843	4185285	Interprets of	20110731	20991231	
4264843	4185858	Interprets of	20110731	20991231	
4264843	4187091	Interprets of	20110731	20991231	
4264843	4187347	Interprets of	20180731	20991231	
4264843	4187687	Interprets of	20110731	20991231	
4264843	4189332	Interprets of	20160131	20991231	
4264843	4190009	Interprets of	20110731	20991231	
4264843	4193022	Interprets of	20110731	20991231	
4264843	4193570	Interprets of	20110731	20991231	
4264843	4196007	Interprets of	20170131	20991231	
4264843	4196063	Interprets of	20110731	20991231	
4264843	4196115	Interprets of	20110731	20991231	
4264843	4196220	Interprets of	20110731	20991231	
4264843	4196719	Interprets of	20110731	20991231	
4264843	4197696	Interprets of	20110731	20991231	
4264843	4198185	Interprets of	20160131	20991231	
4264843	4198193	Interprets of	20110731	20991231	
4264843	4198707	Interprets of	20110731	20991231	
4264843	4200708	Interprets of	20110731	20991231	
4264843	4202841	Interprets of	20110731	20991231	
4264843	4202851	Interprets of	20110731	20991231	
4264843	4203167	Interprets of	20110731	20991231	
4264843	4205381	Interprets of	20160131	20991231	
4264843	4206454	Interprets of	20110731	20991231	
4264843	4206870	Interprets of	20110731	20991231	
4264843	4207219	Interprets of	20110731	20991231	
4264843	4207362	Interprets of	20110731	20991231	
4264843	4207383	Interprets of	20110731	20991231	
4264843	4207832	Interprets of	20110731	20991231	
4264843	4210155	Interprets of	20110731	20991231	
4264843	4210623	Interprets of	20110731	20991231	
4264843	4210749	Interprets of	20160131	20991231	
4264843	4211091	Interprets of	20110731	20991231	
4264843	4211217	Interprets of	20160131	20991231	
4264843	4212093	Interprets of	20110731	20991231	
4264843	4213599	Interprets of	20110731	20991231	
4264843	4215414	Interprets of	20110731	20991231	
4264843	4216337	Interprets of	20110731	20991231	
4264843	4217310	Interprets of	20110731	20991231	
4264843	4217311	Interprets of	20110731	20991231	
4264843	4217506	Interprets of	20110731	20991231	
4264843	4218004	Interprets of	20160131	20991231	
4264843	4218101	Interprets of	20110731	20991231	
4264843	4218469	Interprets of	20110731	20991231	
4264843	4218769	Interprets of	20110731	20991231	
4264843	4218915	Interprets of	20110731	20991231	
4264843	4218925	Interprets of	20180131	20991231	
4264843	4219699	Interprets of	20160131	20991231	
4264843	4220806	Interprets of	20160131	20991231	
4264843	4221539	Interprets of	20110731	20991231	
4264843	4222764	Interprets of	20110731	20991231	
4264843	4225221	Interprets of	20110731	20991231	
4264843	4228495	Interprets of	20110731	20991231	
4264843	4229880	Interprets of	20110731	20991231	
4264843	4230353	Interprets of	20110731	20991231	
4264843	4230498	Interprets of	20180731	20991231	
4264843	4231145	Interprets of	20110731	20991231	
4264843	4231457	Interprets of	20110731	20991231	
4264843	4231807	Interprets of	20160131	20991231	
4264843	4232340	Interprets of	20110731	20991231	
4264843	4232459	Interprets of	20110731	20991231	
4264843	4233052	Interprets of	20110731	20991231	
4264843	4233053	Interprets of	20110731	20991231	
4264843	4234364	Interprets of	20110731	20991231	
4264843	4234689	Interprets of	20110731	20991231	
4264843	4235405	Interprets of	20110731	20991231	
4264843	4235866	Interprets of	20110731	20991231	
4264843	4235896	Interprets of	20110731	20991231	
4264843	4236302	Interprets of	20110731	20991231	
4264843	4236334	Interprets of	20180731	20991231	
4264843	4237140	Interprets of	20110731	20991231	
4264843	4237144	Interprets of	20110731	20991231	
4264843	4237753	Interprets of	20110731	20991231	
4264843	4238377	Interprets of	20110731	20991231	
4264843	4238757	Interprets of	20110731	20991231	
4264843	4239194	Interprets of	20110731	20991231	
4264843	4239715	Interprets of	20110731	20991231	
4264843	4240286	Interprets of	20110731	20991231	
4264843	4240460	Interprets of	20110731	20991231	
4264843	4241330	Interprets of	20110731	20991231	
4264843	4241726	Interprets of	20110731	20991231	
4264843	4241959	Interprets of	20110731	20991231	
4264843	4244685	Interprets of	20110731	20991231	
4264843	4245863	Interprets of	20110731	20991231	
4264843	4247291	Interprets of	20110731	20991231	
4264843	4247506	Interprets of	20110731	20991231	
4264843	4248565	Interprets of	20110731	20991231	
4264843	4248657	Interprets of	20110731	20991231	
4264843	4248660	Interprets of	20110731	20991231	
4264843	4248671	Interprets of	20110731	20991231	
4264843	4249738	Interprets of	20110731	20991231	
4264843	4251032	Interprets of	20110731	20991231	
4264843	4252377	Interprets of	20110731	20991231	
4264843	4252378	Interprets of	20110731	20991231	
4264843	4252520	Interprets of	20110731	20991231	
4264843	4253310	Interprets of	20110731	20991231	
4264843	4253312	Interprets of	20110731	20991231	
4264843	4254370	Interprets of	20110731	20991231	
4264843	4256643	Interprets of	20110731	20991231	
4264843	4256744	Interprets of	20110731	20991231	
4264843	4256745	Interprets of	20110731	20991231	
4264843	4256747	Interprets of	20110731	20991231	
4264843	4256748	Interprets of	20110731	20991231	
