concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45994482	35631990	Has Module	20220128	20991231	
3540694	40642538	Has status	20220128	20991231	
45994483	40642538	Has status	20220128	20991231	
45994483	35631990	Has Module	20220128	20991231	
4238725	40642538	Has status	20220128	20991231	
4238725	40642539	Has Module	20220128	20991231	
3540695	40642538	Has status	20220128	20991231	
4238726	40642538	Has status	20220128	20991231	
4238726	40642539	Has Module	20220128	20991231	
3521144	40642538	Has status	20220128	20991231	
3584279	40642538	Has status	20220128	20991231	
46127715	40642538	Has status	20220128	20991231	
46127715	35631990	Has Module	20220128	20991231	
378901	36674407	Has due to	20220128	20991231	
378901	40642537	Has status	20220128	20991231	
378901	40642539	Has Module	20220128	20991231	
4239327	40642538	Has status	20220128	20991231	
4239327	40642539	Has Module	20220128	20991231	
4195523	40642538	Has status	20220128	20991231	
4195523	40642539	Has Module	20220128	20991231	
3540697	40642538	Has status	20220128	20991231	
45977142	40642538	Has status	20220128	20991231	
45977142	35631990	Has Module	20220128	20991231	
46127718	40642538	Has status	20220128	20991231	
46127718	35631990	Has Module	20220128	20991231	
3540700	40642538	Has status	20220128	20991231	
45994486	40642538	Has status	20220128	20991231	
45994486	35631990	Has Module	20220128	20991231	
4195094	40642538	Has status	20220128	20991231	
4195094	40642539	Has Module	20220128	20991231	
45994487	40642538	Has status	20220128	20991231	
45994487	35631990	Has Module	20220128	20991231	
3540701	40642538	Has status	20220128	20991231	
4239330	40642538	Has status	20220128	20991231	
4239330	40642539	Has Module	20220128	20991231	
4195095	40642538	Has status	20220128	20991231	
4195095	40642539	Has Module	20220128	20991231	
45994488	40642538	Has status	20220128	20991231	
45994488	35631990	Has Module	20220128	20991231	
4195096	40642537	Has status	20220128	20991231	
4195096	40642539	Has Module	20220128	20991231	
3540703	40642538	Has status	20220128	20991231	
46127721	40642538	Has status	20220128	20991231	
46127721	35631990	Has Module	20220128	20991231	
4195524	40642538	Has status	20220128	20991231	
4195524	40642539	Has Module	20220128	20991231	
4238849	40642538	Has status	20220128	20991231	
4238849	40642539	Has Module	20220128	20991231	
3540704	40642538	Has status	20220128	20991231	
4195526	40642538	Has status	20220128	20991231	
4195526	40642539	Has Module	20220128	20991231	
3570470	40642538	Has status	20220128	20991231	
45994490	40642538	Has status	20220128	20991231	
45994490	35631990	Has Module	20220128	20991231	
4195527	40642538	Has status	20220128	20991231	
4195527	40642539	Has Module	20220128	20991231	
3540705	40642538	Has status	20220128	20991231	
45975569	35626980	Has non-avail ind	20220128	20991231	
45975569	40642538	Has status	20220128	20991231	
45975569	35631990	Has Module	20220128	20991231	
3540706	40642538	Has status	20220128	20991231	
45994491	40642538	Has status	20220128	20991231	
45994491	35631990	Has Module	20220128	20991231	
3540707	40642538	Has status	20220128	20991231	
4284533	40642538	Has status	20220128	20991231	
4284533	40642539	Has Module	20220128	20991231	
46127725	40642538	Has status	20220128	20991231	
46127725	35631990	Has Module	20220128	20991231	
4286483	40642538	Has status	20220128	20991231	
4286483	40642539	Has Module	20220128	20991231	
3573585	40642538	Has status	20220128	20991231	
46127726	35626992	Has disc indicator	20220128	20991231	
46127726	40642538	Has status	20220128	20991231	
46127726	35631990	Has Module	20220128	20991231	
4284534	40642538	Has status	20220128	20991231	
4284534	40642539	Has Module	20220128	20991231	
3562698	40642538	Has status	20220128	20991231	
4284852	40642538	Has status	20220128	20991231	
4284852	40642539	Has Module	20220128	20991231	
46127727	40642538	Has status	20220128	20991231	
46127727	35631990	Has Module	20220128	20991231	
4286484	40642538	Has status	20220128	20991231	
4286484	40642539	Has Module	20220128	20991231	
764841	764868	Has Module	20220128	20991231	
764841	40642537	Has status	20220128	20991231	
3569981	40642538	Has status	20220128	20991231	
3584282	40642538	Has status	20220128	20991231	
3584282	35631990	Has Module	20220128	20991231	
45994495	40642538	Has status	20220128	20991231	
45994495	35631990	Has Module	20220128	20991231	
3540712	40642538	Has status	20220128	20991231	
45994497	40642538	Has status	20220128	20991231	
45994497	35631990	Has Module	20220128	20991231	
602033	4066512	Has asso morph	20220128	20991231	
602033	439404	Is a	20220128	20991231	
602033	40642537	Has status	20220128	20991231	
602033	40642539	Has Module	20220128	20991231	
602034	4066512	Has asso morph	20220128	20991231	
602034	4299196	Has finding site	20220128	20991231	
602034	40642537	Has status	20220128	20991231	
602034	40642539	Has Module	20220128	20991231	
45994498	40642538	Has status	20220128	20991231	
45994498	35631990	Has Module	20220128	20991231	
4284961	40642537	Has status	20220128	20991231	
4284961	40642539	Has Module	20220128	20991231	
3540716	40642538	Has status	20220128	20991231	
4284535	40642538	Has status	20220128	20991231	
4284535	40642539	Has Module	20220128	20991231	
3540717	40642538	Has status	20220128	20991231	
602035	4214593	Has asso morph	20220128	20991231	
602035	40642537	Has status	20220128	20991231	
602035	40642539	Has Module	20220128	20991231	
40622852	40642538	Has status	20220128	20991231	
40622852	40642539	Has Module	20220128	20991231	
40622853	40642538	Has status	20220128	20991231	
40622853	40642539	Has Module	20220128	20991231	
3569336	40642538	Has status	20220128	20991231	
46127732	35626992	Has disc indicator	20220128	20991231	
46127732	40642538	Has status	20220128	20991231	
46127732	35631990	Has Module	20220128	20991231	
4286489	4032706	Is a	20220128	20991231	
4286489	4187032	Is a	20220128	20991231	
4286489	35621711	Has disposition	20220128	20991231	
4286489	40642538	Has status	20220128	20991231	
4286489	40642539	Has Module	20220128	20991231	
4286967	40642538	Has status	20220128	20991231	
4286967	40642539	Has Module	20220128	20991231	
3540720	40642538	Has status	20220128	20991231	
3540720	35631990	Has Module	20220128	20991231	
45994500	40642538	Has status	20220128	20991231	
45994500	35631990	Has Module	20220128	20991231	
45979885	40642538	Has status	20220128	20991231	
45979885	35631990	Has Module	20220128	20991231	
46127733	35626992	Has disc indicator	20220128	20991231	
46127733	40642538	Has status	20220128	20991231	
46127733	35631990	Has Module	20220128	20991231	
40622858	40642538	Has status	20220128	20991231	
40622858	40642539	Has Module	20220128	20991231	
3540723	40642538	Has status	20220128	20991231	
602037	75488	Is a	20220128	20991231	
602037	4227378	Has finding site	20220128	20991231	
602037	40642537	Has status	20220128	20991231	
602037	40642539	Has Module	20220128	20991231	
45994502	40642538	Has status	20220128	20991231	
45994502	35631990	Has Module	20220128	20991231	
4286969	40642537	Has status	20220128	20991231	
4286969	40642539	Has Module	20220128	20991231	
4284962	40642537	Has status	20220128	20991231	
4284962	40642539	Has Module	20220128	20991231	
46127735	40642538	Has status	20220128	20991231	
46127735	35631990	Has Module	20220128	20991231	
4284536	40642538	Has status	20220128	20991231	
4284536	40642539	Has Module	20220128	20991231	
3540725	40642538	Has status	20220128	20991231	
45994504	40642538	Has status	20220128	20991231	
45994504	35631990	Has Module	20220128	20991231	
4286492	40642538	Has status	20220128	20991231	
4286492	40642539	Has Module	20220128	20991231	
4285274	40642538	Has status	20220128	20991231	
4285274	40642539	Has Module	20220128	20991231	
3540727	40642538	Has status	20220128	20991231	
4284963	40642538	Has status	20220128	20991231	
4284963	40642539	Has Module	20220128	20991231	
3540728	40642538	Has status	20220128	20991231	
4285275	40642538	Has status	20220128	20991231	
4285275	40642539	Has Module	20220128	20991231	
45979903	40642538	Has status	20220128	20991231	
45979903	35631990	Has Module	20220128	20991231	
45994507	40642538	Has status	20220128	20991231	
45994507	35631990	Has Module	20220128	20991231	
4284965	40642538	Has status	20220128	20991231	
4284965	40642539	Has Module	20220128	20991231	
3540730	40642538	Has status	20220128	20991231	
36713365	40642537	Has status	20220128	20991231	
36713365	40642539	Has Module	20220128	20991231	
46127738	40642538	Has status	20220128	20991231	
46127738	35631990	Has Module	20220128	20991231	
4286493	40642538	Has status	20220128	20991231	
4286493	40642539	Has Module	20220128	20991231	
3540732	40642538	Has status	20220128	20991231	
602038	4033296	Is a	20220128	20991231	
602038	4058208	Has asso morph	20220128	20991231	
602038	4338113	Has finding site	20220128	20991231	
602038	40642537	Has status	20220128	20991231	
602038	40642539	Has Module	20220128	20991231	
602038	141248	Is a	20220128	20991231	
46127739	40642538	Has status	20220128	20991231	
46127739	35631990	Has Module	20220128	20991231	
1146944	1146945	Version contains	20141111	20991231	
1146944	1146946	Version contains	20141111	20991231	
1146944	1146947	Version contains	20141111	20991231	
1146944	1146948	Version contains	20141111	20991231	
1146944	1146949	Version contains	20141111	20991231	
1146944	1146951	Version contains	20141111	20991231	
1146944	1146952	Version contains	20141111	20991231	
1146944	1146953	Version contains	20141111	20991231	
1146944	1146955	Version contains	20141111	20991231	
1146944	1146956	Version contains	20141111	20991231	
1146944	1146957	Version contains	20141111	20991231	
1146944	1146958	Version contains	20141111	20991231	
1146944	1146961	Version contains	20141111	20991231	
1146944	1146962	Version contains	20141111	20991231	
1146944	1146963	Version contains	20141111	20991231	
1146944	1146964	Version contains	20141111	20991231	
1146944	1146965	Version contains	20141111	20991231	
1146944	1146966	Version contains	20141111	20991231	
1146944	1146968	Version contains	20141111	20991231	
1146944	1146970	Version contains	20141111	20991231	
1146944	1146971	Version contains	20141111	20991231	
4286494	40642538	Has status	20220128	20991231	
1146944	1146974	Version contains	20141111	20991231	
1146944	1146975	Version contains	20141111	20991231	
1146944	1146976	Version contains	20141111	20991231	
1146944	1146978	Version contains	20141111	20991231	
1146944	1146980	Version contains	20141111	20991231	
1146944	1146983	Version contains	20141111	20991231	
1146944	1146984	Version contains	20141111	20991231	
1146944	1146986	Version contains	20141111	20991231	
1146944	1146988	Version contains	20141111	20991231	
1146944	1146990	Version contains	20141111	20991231	
1146944	1146992	Version contains	20141111	20991231	
1146944	1146993	Version contains	20141111	20991231	
1146944	1146994	Version contains	20141111	20991231	
1146944	1146995	Version contains	20141111	20991231	
1146944	1146996	Version contains	20141111	20991231	
1146944	1146999	Version contains	20141111	20991231	
1146944	1147000	Version contains	20141111	20991231	
1146944	1147001	Version contains	20141111	20991231	
1146944	1147004	Version contains	20141111	20991231	
1146944	1147006	Version contains	20141111	20991231	
1146944	1147011	Version contains	20141111	20991231	
1146944	1147012	Version contains	20141111	20991231	
1146944	1147013	Version contains	20141111	20991231	
1146944	1147014	Version contains	20141111	20991231	
1146944	1147020	Version contains	20141111	20991231	
1146944	1147021	Version contains	20141111	20991231	
1146944	1147022	Version contains	20141111	20991231	
1146944	1147024	Version contains	20141111	20991231	
1146944	1147025	Version contains	20141111	20991231	
1146944	1147027	Version contains	20141111	20991231	
1146944	1147028	Version contains	20141111	20991231	
1146944	1147030	Version contains	20141111	20991231	
1146944	1147032	Version contains	20141111	20991231	
1146944	1147034	Version contains	20141111	20991231	
1146944	1147035	Version contains	20141111	20991231	
1146944	1147036	Version contains	20141111	20991231	
1146944	1147037	Version contains	20141111	20991231	
1146944	1147042	Version contains	20141111	20991231	
1146944	1147045	Version contains	20141111	20991231	
1146944	1147046	Version contains	20141111	20991231	
1146944	1147049	Version contains	20141111	20991231	
1146944	1147051	Version contains	20141111	20991231	
1146944	1147052	Version contains	20141111	20991231	
1146944	1147055	Version contains	20141111	20991231	
1146944	1147056	Version contains	20141111	20991231	
1146944	1147058	Version contains	20141111	20991231	
1146944	1147059	Version contains	20141111	20991231	
1146944	1147062	Version contains	20141111	20991231	
1146944	1147065	Version contains	20141111	20991231	
1146944	1147067	Version contains	20141111	20991231	
1146944	1147068	Version contains	20141111	20991231	
1146944	1147072	Version contains	20141111	20991231	
1146944	1147073	Version contains	20141111	20991231	
1146944	1147076	Version contains	20141111	20991231	
1146944	1147077	Version contains	20141111	20991231	
1146944	1147078	Version contains	20141111	20991231	
1146944	1147080	Version contains	20141111	20991231	
1146944	1147085	Version contains	20141111	20991231	
1146944	1147086	Version contains	20141111	20991231	
1146944	1147089	Version contains	20141111	20991231	
1146944	1147091	Version contains	20141111	20991231	
1146944	1147092	Version contains	20141111	20991231	
1146944	1147098	Version contains	20141111	20991231	
1146944	1147099	Version contains	20141111	20991231	
1146944	1147104	Version contains	20141111	20991231	
1146944	1147106	Version contains	20141111	20991231	
1146944	1147107	Version contains	20141111	20991231	
1146944	1147108	Version contains	20141111	20991231	
1146944	1147111	Version contains	20141111	20991231	
1146944	1147112	Version contains	20141111	20991231	
1146944	1147114	Version contains	20141111	20991231	
1146944	1147115	Version contains	20141111	20991231	
1146944	1147118	Version contains	20141111	20991231	
1146944	1147119	Version contains	20141111	20991231	
1146944	1147122	Version contains	20141111	20991231	
1146944	1147123	Version contains	20141111	20991231	
1146944	1147125	Version contains	20141111	20991231	
1146944	1147128	Version contains	20141111	20991231	
1146944	1147131	Version contains	20141111	20991231	
1146944	1147132	Version contains	20141111	20991231	
1146944	1147137	Version contains	20141111	20991231	
1146944	1147143	Version contains	20141111	20991231	
1146944	1147144	Version contains	20141111	20991231	
1146944	1147145	Version contains	20141111	20991231	
1146944	1147148	Version contains	20141111	20991231	
1146944	1147149	Version contains	20141111	20991231	
1146944	1147150	Version contains	20141111	20991231	
1146944	1147152	Version contains	20141111	20991231	
1146944	1147153	Version contains	20141111	20991231	
1146944	1147156	Version contains	20141111	20991231	
1146944	1147160	Version contains	20141111	20991231	
1146944	1147161	Version contains	20141111	20991231	
1146944	1147165	Version contains	20141111	20991231	
1146944	1147166	Version contains	20141111	20991231	
1146944	1147167	Version contains	20141111	20991231	
1146944	1147173	Version contains	20141111	20991231	
1146944	1147175	Version contains	20141111	20991231	
1146944	1147176	Version contains	20141111	20991231	
1146944	1147178	Version contains	20141111	20991231	
1146944	1147180	Version contains	20141111	20991231	
1146944	1147181	Version contains	20141111	20991231	
1146944	1147182	Version contains	20141111	20991231	
1146944	1147184	Version contains	20141111	20991231	
1146944	1147185	Version contains	20141111	20991231	
1146944	1147186	Version contains	20141111	20991231	
1146944	1147187	Version contains	20141111	20991231	
1146944	1147189	Version contains	20141111	20991231	
1146944	1147190	Version contains	20141111	20991231	
1146944	1147191	Version contains	20141111	20991231	
1146944	1147194	Version contains	20141111	20991231	
1146944	1147197	Version contains	20141111	20991231	
1146944	1147198	Version contains	20141111	20991231	
1146944	1147201	Version contains	20141111	20991231	
1146944	1147202	Version contains	20141111	20991231	
1146944	1147205	Version contains	20141111	20991231	
1146944	1147206	Version contains	20141111	20991231	
1146944	1147207	Version contains	20141111	20991231	
1146944	1147209	Version contains	20141111	20991231	
1146944	1147210	Version contains	20141111	20991231	
1146944	1147212	Version contains	20141111	20991231	
1146944	1147213	Version contains	20141111	20991231	
1146944	1147214	Version contains	20141111	20991231	
1146944	1147215	Version contains	20141111	20991231	
1146944	1147218	Version contains	20141111	20991231	
1146944	1147220	Version contains	20141111	20991231	
1146944	1147222	Version contains	20141111	20991231	
1146944	1147225	Version contains	20141111	20991231	
1146944	1147228	Version contains	20141111	20991231	
1146944	1147229	Version contains	20141111	20991231	
1146944	1147232	Version contains	20141111	20991231	
1146944	1147234	Version contains	20141111	20991231	
1146944	1147236	Version contains	20141111	20991231	
1146944	1147237	Version contains	20141111	20991231	
1146944	1147238	Version contains	20141111	20991231	
1146944	1147241	Version contains	20141111	20991231	
1146944	1147242	Version contains	20141111	20991231	
1146944	1147244	Version contains	20141111	20991231	
1146944	1147245	Version contains	20141111	20991231	
1146944	1147247	Version contains	20141111	20991231	
1146944	1147248	Version contains	20141111	20991231	
1146944	1147249	Version contains	20141111	20991231	
1146944	1147250	Version contains	20141111	20991231	
1146944	1147252	Version contains	20141111	20991231	
1146944	1147253	Version contains	20141111	20991231	
1146944	1147255	Version contains	20141111	20991231	
1146944	1147257	Version contains	20141111	20991231	
1146944	1147259	Version contains	20141111	20991231	
1146944	1147260	Version contains	20141111	20991231	
1146944	1147261	Version contains	20141111	20991231	
1146944	1147262	Version contains	20141111	20991231	
1146944	1147266	Version contains	20141111	20991231	
1146944	1147267	Version contains	20141111	20991231	
1146944	1147268	Version contains	20141111	20991231	
1146944	1147272	Version contains	20141111	20991231	
1146944	1147274	Version contains	20141111	20991231	
1146944	1147277	Version contains	20141111	20991231	
1146944	1147278	Version contains	20141111	20991231	
1146944	1147279	Version contains	20141111	20991231	
1146944	1147284	Version contains	20141111	20991231	
1146944	1147286	Version contains	20141111	20991231	
1146944	1147290	Version contains	20141111	20991231	
1146944	1147292	Version contains	20141111	20991231	
1146944	1147294	Version contains	20141111	20991231	
1146944	1147295	Version contains	20141111	20991231	
1146944	1147298	Version contains	20141111	20991231	
1146944	1147301	Version contains	20141111	20991231	
1146944	1147302	Version contains	20141111	20991231	
1146944	1147304	Version contains	20141111	20991231	
1146944	1147305	Version contains	20141111	20991231	
1146944	1147313	Version contains	20141111	20991231	
1146944	1147314	Version contains	20141111	20991231	
1146944	1147316	Version contains	20141111	20991231	
1146944	1147319	Version contains	20141111	20991231	
1146944	1147321	Version contains	20141111	20991231	
1146944	1147325	Version contains	20141111	20991231	
1146944	1147328	Version contains	20141111	20991231	
1146944	1147329	Version contains	20141111	20991231	
1146944	1147331	Version contains	20141111	20991231	
1146944	1147332	Version contains	20141111	20991231	
1146944	1147333	Version contains	20141111	20991231	
1146944	1147334	Version contains	20141111	20991231	
1146944	1147336	Version contains	20141111	20991231	
1146944	1147337	Version contains	20141111	20991231	
1146950	1147425	Contained in version	20170707	20991231	
1146950	1147543	Contained in version	20180103	20991231	
1146954	1147425	Contained in version	20170707	20991231	
1146954	1147543	Contained in version	20180103	20991231	
1146959	1147425	Contained in version	20170707	20991231	
1146959	1147543	Contained in version	20180103	20991231	
1146960	1147425	Contained in version	20170707	20991231	
1146960	1147543	Contained in version	20180103	20991231	
1146967	1147336	Is a	20141111	20991231	
1146967	1147425	Contained in version	20170707	20991231	
1146967	1147543	Contained in version	20180103	20991231	
1146969	1147336	Is a	20141111	20991231	
1146969	1147425	Contained in version	20170707	20991231	
1146969	1147543	Contained in version	20180103	20991231	
1146972	1147425	Contained in version	20170707	20991231	
1146972	1147543	Contained in version	20180103	20991231	
1146973	1147425	Contained in version	20170707	20991231	
1146973	1147543	Contained in version	20180103	20991231	
1146977	1147425	Contained in version	20170707	20991231	
1146977	1147543	Contained in version	20180103	20991231	
1146979	1147425	Contained in version	20170707	20991231	
1146979	1147543	Contained in version	20180103	20991231	
1146981	1147331	Is a	20141111	20991231	
1146981	1147425	Contained in version	20170707	20991231	
1146981	1147543	Contained in version	20180103	20991231	
1146982	1147331	Is a	20141111	20991231	
1146982	1147425	Contained in version	20170707	20991231	
1146982	1147543	Contained in version	20180103	20991231	
1146985	1147334	Is a	20141111	20991231	
1146985	1147425	Contained in version	20170707	20991231	
1146985	1147543	Contained in version	20180103	20991231	
1146987	1147334	Is a	20141111	20991231	
1146987	1147425	Contained in version	20170707	20991231	
1146987	1147543	Contained in version	20180103	20991231	
1146989	1147334	Is a	20141111	20991231	
1146989	1147425	Contained in version	20170707	20991231	
1146989	1147543	Contained in version	20180103	20991231	
1146991	1147334	Is a	20141111	20991231	
1146991	1147425	Contained in version	20170707	20991231	
1146991	1147543	Contained in version	20180103	20991231	
1146997	1147337	Is a	20141111	20991231	
1146997	1147425	Contained in version	20170707	20991231	
1146997	1147543	Contained in version	20180103	20991231	
1146998	1147337	Is a	20141111	20991231	
1146998	1147425	Contained in version	20170707	20991231	
1146998	1147543	Contained in version	20180103	20991231	
1147002	1147337	Is a	20141111	20991231	
1147003	1147337	Is a	20141111	20991231	
1147005	1147425	Contained in version	20170707	20991231	
1147005	1147543	Contained in version	20180103	20991231	
1147007	1147425	Contained in version	20170707	20991231	
1147007	1147543	Contained in version	20180103	20991231	
1147008	1147425	Contained in version	20170707	20991231	
1147008	1147543	Contained in version	20180103	20991231	
1147009	1147425	Contained in version	20170707	20991231	
1147009	1147543	Contained in version	20180103	20991231	
1147010	1147425	Contained in version	20170707	20991231	
1147010	1147543	Contained in version	20180103	20991231	
1147015	1147302	Is a	20141111	20991231	
1147015	1147425	Contained in version	20170707	20991231	
1147015	1147543	Contained in version	20180103	20991231	
1147016	1147325	Is a	20141111	20991231	
1147016	1147425	Contained in version	20170707	20991231	
1147016	1147543	Contained in version	20180103	20991231	
1147017	1147325	Is a	20141111	20991231	
1147017	1147425	Contained in version	20170707	20991231	
1147017	1147543	Contained in version	20180103	20991231	
1147018	1147325	Is a	20141111	20991231	
1147018	1147425	Contained in version	20170707	20991231	
1147018	1147543	Contained in version	20180103	20991231	
1147019	1147325	Is a	20141111	20991231	
1147019	1147425	Contained in version	20170707	20991231	
1147019	1147543	Contained in version	20180103	20991231	
1147023	1147325	Is a	20141111	20991231	
1147023	1147425	Contained in version	20170707	20991231	
1147023	1147543	Contained in version	20180103	20991231	
1147026	1147314	Is a	20141111	20991231	
1147026	1147425	Contained in version	20170707	20991231	
1147026	1147543	Contained in version	20180103	20991231	
1147029	1147314	Is a	20141111	20991231	
1147029	1147425	Contained in version	20170707	20991231	
1147029	1147543	Contained in version	20180103	20991231	
1147031	1147314	Is a	20141111	20991231	
1147033	1147314	Is a	20141111	20991231	
1147033	1147425	Contained in version	20170707	20991231	
1147033	1147543	Contained in version	20180103	20991231	
1147038	1147314	Is a	20141111	20991231	
1147038	1147425	Contained in version	20170707	20991231	
1147038	1147543	Contained in version	20180103	20991231	
1147039	1147314	Is a	20141111	20991231	
1147039	1147425	Contained in version	20170707	20991231	
1147039	1147543	Contained in version	20180103	20991231	
1147040	1147314	Is a	20141111	20991231	
1147040	1147425	Contained in version	20170707	20991231	
1147040	1147543	Contained in version	20180103	20991231	
1147041	1147314	Is a	20141111	20991231	
1147041	1147425	Contained in version	20170707	20991231	
1147041	1147543	Contained in version	20180103	20991231	
1147043	1147314	Is a	20141111	20991231	
1147043	1147425	Contained in version	20170707	20991231	
1147043	1147543	Contained in version	20180103	20991231	
1147044	1147321	Is a	20141111	20991231	
1147044	1147425	Contained in version	20170707	20991231	
1147044	1147543	Contained in version	20180103	20991231	
1147047	1147321	Is a	20141111	20991231	
1147048	1147321	Is a	20141111	20991231	
1147050	1147425	Contained in version	20170707	20991231	
1147050	1147543	Contained in version	20180103	20991231	
1147053	1147425	Contained in version	20170707	20991231	
1147053	1147543	Contained in version	20180103	20991231	
1147057	1147425	Contained in version	20170707	20991231	
1147057	1147543	Contained in version	20180103	20991231	
1147060	1147425	Contained in version	20170707	20991231	
1147060	1147543	Contained in version	20180103	20991231	
1147061	1147425	Contained in version	20170707	20991231	
1147061	1147543	Contained in version	20180103	20991231	
1147063	1147425	Contained in version	20170707	20991231	
1147063	1147543	Contained in version	20180103	20991231	
1147064	1147425	Contained in version	20170707	20991231	
1147064	1147543	Contained in version	20180103	20991231	
1147070	1147332	Is a	20141111	20991231	
1147070	1147425	Contained in version	20170707	20991231	
1147070	1147543	Contained in version	20180103	20991231	
1147071	1147332	Is a	20141111	20991231	
1147071	1147425	Contained in version	20170707	20991231	
1147071	1147543	Contained in version	20180103	20991231	
1147074	1147332	Is a	20141111	20991231	
1147075	1147332	Is a	20141111	20991231	
1147075	1147425	Contained in version	20170707	20991231	
1147075	1147543	Contained in version	20180103	20991231	
1147079	1147332	Is a	20141111	20991231	
1147079	1147425	Contained in version	20170707	20991231	
1147079	1147543	Contained in version	20180103	20991231	
1147081	1147332	Is a	20141111	20991231	
1147081	1147425	Contained in version	20170707	20991231	
1147081	1147543	Contained in version	20180103	20991231	
1147082	1147301	Is a	20141111	20991231	
1147082	1147425	Contained in version	20170707	20991231	
1147082	1147543	Contained in version	20180103	20991231	
1147083	1147301	Is a	20141111	20991231	
1147083	1147425	Contained in version	20170707	20991231	
1147083	1147543	Contained in version	20180103	20991231	
1147084	1147301	Is a	20141111	20991231	
1147084	1147425	Contained in version	20170707	20991231	
1147084	1147543	Contained in version	20180103	20991231	
1147087	1147301	Is a	20141111	20991231	
1147088	1147301	Is a	20141111	20991231	
1147090	1147301	Is a	20141111	20991231	
1147093	1147301	Is a	20141111	20991231	
1147094	1147425	Contained in version	20170707	20991231	
1147094	1147543	Contained in version	20180103	20991231	
1147095	1147425	Contained in version	20170707	20991231	
1147095	1147543	Contained in version	20180103	20991231	
1147096	1147425	Contained in version	20170707	20991231	
1147096	1147543	Contained in version	20180103	20991231	
1147097	1147425	Contained in version	20170707	20991231	
1147097	1147543	Contained in version	20180103	20991231	
1147116	1147305	Is a	20141111	20991231	
1147116	1147425	Contained in version	20170707	20991231	
1147116	1147543	Contained in version	20180103	20991231	
1147117	1147305	Is a	20141111	20991231	
1147117	1147425	Contained in version	20170707	20991231	
1147117	1147543	Contained in version	20180103	20991231	
1147120	1147305	Is a	20141111	20991231	
1147121	1147305	Is a	20141111	20991231	
1147124	1147305	Is a	20141111	20991231	
1147126	1147305	Is a	20141111	20991231	
1147127	1147333	Is a	20141111	20991231	
1147127	1147425	Contained in version	20170707	20991231	
1147127	1147543	Contained in version	20180103	20991231	
1147129	1147333	Is a	20141111	20991231	
1147129	1147425	Contained in version	20170707	20991231	
1147129	1147543	Contained in version	20180103	20991231	
1147130	1147333	Is a	20141111	20991231	
1147130	1147425	Contained in version	20170707	20991231	
1147130	1147543	Contained in version	20180103	20991231	
1147133	1147333	Is a	20141111	20991231	
1147134	1147333	Is a	20141111	20991231	
1147135	1147333	Is a	20141111	20991231	
1147136	1147333	Is a	20141111	20991231	
1147138	1147425	Contained in version	20170707	20991231	
1147138	1147543	Contained in version	20180103	20991231	
1147139	1147425	Contained in version	20170707	20991231	
1147139	1147543	Contained in version	20180103	20991231	
1147140	1147425	Contained in version	20170707	20991231	
1147140	1147543	Contained in version	20180103	20991231	
1147141	1147425	Contained in version	20170707	20991231	
1147141	1147543	Contained in version	20180103	20991231	
1147146	1147425	Contained in version	20170707	20991231	
1147147	1147425	Contained in version	20170707	20991231	
1147151	1147425	Contained in version	20170707	20991231	
1147154	1147425	Contained in version	20170707	20991231	
1147155	1147425	Contained in version	20170707	20991231	
1147157	1147425	Contained in version	20170707	20991231	
1147157	1147543	Contained in version	20180103	20991231	
1147158	1147425	Contained in version	20170707	20991231	
1147158	1147543	Contained in version	20180103	20991231	
1147162	1147425	Contained in version	20170707	20991231	
1147163	1147425	Contained in version	20170707	20991231	
1147164	1147425	Contained in version	20170707	20991231	
1147168	1147304	Is a	20141111	20991231	
1147168	1147425	Contained in version	20170707	20991231	
1147168	1147543	Contained in version	20180103	20991231	
1147169	1147304	Is a	20141111	20991231	
1147170	1147304	Is a	20141111	20991231	
1147170	1147425	Contained in version	20170707	20991231	
1147170	1147543	Contained in version	20180103	20991231	
1147171	1147304	Is a	20141111	20991231	
1147171	1147425	Contained in version	20170707	20991231	
1147171	1147543	Contained in version	20180103	20991231	
1147172	1147304	Is a	20141111	20991231	
1147172	1147425	Contained in version	20170707	20991231	
1147172	1147543	Contained in version	20180103	20991231	
1147174	1147304	Is a	20141111	20991231	
1147174	1147425	Contained in version	20170707	20991231	
1147174	1147543	Contained in version	20180103	20991231	
1147177	1147304	Is a	20141111	20991231	
1147177	1147425	Contained in version	20170707	20991231	
1147177	1147543	Contained in version	20180103	20991231	
1147179	1147304	Is a	20141111	20991231	
1147179	1147425	Contained in version	20170707	20991231	
1147183	1147425	Contained in version	20170707	20991231	
1147183	1147543	Contained in version	20180103	20991231	
1147188	1147425	Contained in version	20170707	20991231	
1147188	1147543	Contained in version	20180103	20991231	
1147192	1147425	Contained in version	20170707	20991231	
1147192	1147543	Contained in version	20180103	20991231	
1147193	1147425	Contained in version	20170707	20991231	
1147193	1147543	Contained in version	20180103	20991231	
1147195	1147313	Is a	20141111	20991231	
1147195	1147425	Contained in version	20170707	20991231	
1147195	1147543	Contained in version	20180103	20991231	
1147196	1147313	Is a	20141111	20991231	
1147196	1147425	Contained in version	20170707	20991231	
1147196	1147543	Contained in version	20180103	20991231	
1147199	1147313	Is a	20141111	20991231	
1147199	1147425	Contained in version	20170707	20991231	
1147199	1147543	Contained in version	20180103	20991231	
1147200	1147313	Is a	20141111	20991231	
1147200	1147425	Contained in version	20170707	20991231	
1147200	1147543	Contained in version	20180103	20991231	
