concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4176597	Status of	20220128	20991231	
40642539	4176597	Module of	20220128	20991231	
40642538	40470854	Status of	20220128	20991231	
40642539	40470854	Module of	20220128	20991231	
40642538	4178146	Status of	20220128	20991231	
40642539	4178146	Module of	20220128	20991231	
40642538	4324054	Status of	20220128	20991231	
40642539	4324054	Module of	20220128	20991231	
40642537	4177382	Status of	20220128	20991231	
40642539	4177382	Module of	20220128	20991231	
40642538	3667539	Status of	20220128	20991231	
35631990	3667539	Module of	20220128	20991231	
40642538	4177383	Status of	20220128	20991231	
40642539	4177383	Module of	20220128	20991231	
40642538	4326514	Status of	20220128	20991231	
40642539	4326514	Module of	20220128	20991231	
40642538	4324055	Status of	20220128	20991231	
40642539	4324055	Module of	20220128	20991231	
40642537	4176598	Status of	20220128	20991231	
40642539	4176598	Module of	20220128	20991231	
40642538	4180880	Status of	20220128	20991231	
40642539	4180880	Module of	20220128	20991231	
40642537	4178148	Status of	20220128	20991231	
40642539	4178148	Module of	20220128	20991231	
40642537	4178149	Status of	20220128	20991231	
40642539	4178149	Module of	20220128	20991231	
40642537	4178150	Status of	20220128	20991231	
40642539	4178150	Module of	20220128	20991231	
40642538	44797174	Status of	20220128	20991231	
764868	762527	Module of	20220128	20991231	
40642538	762527	Status of	20220128	20991231	
40642538	4323059	Status of	20220128	20991231	
40642539	4323059	Module of	20220128	20991231	
40642538	4326515	Status of	20220128	20991231	
40642539	4326515	Module of	20220128	20991231	
40642538	4180882	Status of	20220128	20991231	
40642539	4180882	Module of	20220128	20991231	
40642537	4176599	Status of	20220128	20991231	
40642539	4176599	Module of	20220128	20991231	
40642538	4326516	Status of	20220128	20991231	
40642539	4326516	Module of	20220128	20991231	
40642537	4176600	Status of	20220128	20991231	
40642539	4176600	Module of	20220128	20991231	
40642538	4178175	Status of	20220128	20991231	
40642539	4178175	Module of	20220128	20991231	
40642538	3580775	Status of	20220128	20991231	
35631990	3580775	Module of	20220128	20991231	
40642538	4178176	Status of	20220128	20991231	
40642539	4178176	Module of	20220128	20991231	
40642538	4178152	Status of	20220128	20991231	
40642539	4178152	Module of	20220128	20991231	
40642538	4176601	Status of	20220128	20991231	
40642539	4176601	Module of	20220128	20991231	
40642538	4324057	Status of	20220128	20991231	
40642539	4324057	Module of	20220128	20991231	
40642538	4326517	Status of	20220128	20991231	
40642539	4326517	Module of	20220128	20991231	
40642537	4176602	Status of	20220128	20991231	
40642539	4176602	Module of	20220128	20991231	
40642538	3522439	Status of	20220128	20991231	
40642538	4180883	Status of	20220128	20991231	
40642539	4180883	Module of	20220128	20991231	
40642538	45978876	Status of	20220128	20991231	
35631990	45978876	Module of	20220128	20991231	
40642538	4178154	Status of	20220128	20991231	
40642539	4178154	Module of	20220128	20991231	
40642538	46117344	Status of	20220128	20991231	
35631990	46117344	Module of	20220128	20991231	
40642538	4323613	Status of	20220128	20991231	
40642539	4323613	Module of	20220128	20991231	
40642538	4326519	Status of	20220128	20991231	
40642539	4326519	Module of	20220128	20991231	
40642538	4323614	Status of	20220128	20991231	
40642539	4323614	Module of	20220128	20991231	
40642538	4178178	Status of	20220128	20991231	
40642539	4178178	Module of	20220128	20991231	
40642538	4326520	Status of	20220128	20991231	
40642539	4326520	Module of	20220128	20991231	
40642537	4178155	Status of	20220128	20991231	
40642539	4178155	Module of	20220128	20991231	
40642538	4180884	Status of	20220128	20991231	
40642539	4180884	Module of	20220128	20991231	
40642538	46098933	Status of	20220128	20991231	
35631990	46098933	Module of	20220128	20991231	
40642537	4178179	Status of	20220128	20991231	
40642539	4178179	Module of	20220128	20991231	
40642538	4178156	Status of	20220128	20991231	
40642539	4178156	Module of	20220128	20991231	
40642538	4324059	Status of	20220128	20991231	
40642539	4324059	Module of	20220128	20991231	
764868	765657	Module of	20220128	20991231	
40642537	765657	Status of	20220128	20991231	
40642538	4178181	Status of	20220128	20991231	
40642539	4178181	Module of	20220128	20991231	
40642537	4178304	Status of	20220128	20991231	
40642539	4178304	Module of	20220128	20991231	
40642538	4180885	Status of	20220128	20991231	
40642539	4180885	Module of	20220128	20991231	
40642537	4326523	Status of	20220128	20991231	
40642539	4326523	Module of	20220128	20991231	
40642537	4178305	Status of	20220128	20991231	
40642539	4178305	Module of	20220128	20991231	
40642538	4178159	Status of	20220128	20991231	
40642539	4178159	Module of	20220128	20991231	
40642537	4176605	Status of	20220128	20991231	
40642539	4176605	Module of	20220128	20991231	
40642538	40463143	Status of	20220128	20991231	
40642539	40463143	Module of	20220128	20991231	
764868	762529	Module of	20220128	20991231	
40642538	762529	Status of	20220128	20991231	
40642538	46117345	Status of	20220128	20991231	
35631990	46117345	Module of	20220128	20991231	
40642538	4326525	Status of	20220128	20991231	
40642539	4326525	Module of	20220128	20991231	
40642538	4180886	Status of	20220128	20991231	
40642539	4180886	Module of	20220128	20991231	
40642538	4178306	Status of	20220128	20991231	
40642539	4178306	Module of	20220128	20991231	
40642538	4326653	Status of	20220128	20991231	
40642539	4326653	Module of	20220128	20991231	
40642538	3616030	Status of	20220128	20991231	
35631990	3616030	Module of	20220128	20991231	
764868	762530	Module of	20220128	20991231	
40642538	762530	Status of	20220128	20991231	
40642538	4180888	Status of	20220128	20991231	
40642539	4180888	Module of	20220128	20991231	
40642538	46098932	Status of	20220128	20991231	
35631990	46098932	Module of	20220128	20991231	
40642538	4180889	Status of	20220128	20991231	
40642539	4180889	Module of	20220128	20991231	
40642537	4178161	Status of	20220128	20991231	
40642539	4178161	Module of	20220128	20991231	
40642538	4180890	Status of	20220128	20991231	
40642539	4180890	Module of	20220128	20991231	
40642538	4178309	Status of	20220128	20991231	
40642539	4178309	Module of	20220128	20991231	
40642538	4178162	Status of	20220128	20991231	
40642539	4178162	Module of	20220128	20991231	
40642538	4176606	Status of	20220128	20991231	
40642539	4176606	Module of	20220128	20991231	
40642538	4180892	Status of	20220128	20991231	
40642539	4180892	Module of	20220128	20991231	
40642538	3616031	Status of	20220128	20991231	
35631990	3616031	Module of	20220128	20991231	
764868	762531	Module of	20220128	20991231	
40642537	762531	Status of	20220128	20991231	
40642538	45985006	Status of	20220128	20991231	
35631990	45985006	Module of	20220128	20991231	
40642538	4180893	Status of	20220128	20991231	
40642539	4180893	Module of	20220128	20991231	
40642538	4324061	Status of	20220128	20991231	
40642539	4324061	Module of	20220128	20991231	
40642538	4323619	Status of	20220128	20991231	
40642539	4323619	Module of	20220128	20991231	
40642537	4178310	Status of	20220128	20991231	
40642539	4178310	Module of	20220128	20991231	
40642538	4176607	Status of	20220128	20991231	
40642539	4176607	Module of	20220128	20991231	
40642538	4180894	Status of	20220128	20991231	
40642539	4180894	Module of	20220128	20991231	
40642538	44797216	Status of	20220128	20991231	
40642538	4323620	Status of	20220128	20991231	
40642539	4323620	Module of	20220128	20991231	
40642538	4323621	Status of	20220128	20991231	
40642539	4323621	Module of	20220128	20991231	
40642538	3616033	Status of	20220128	20991231	
35631990	3616033	Module of	20220128	20991231	
40642538	44797217	Status of	20220128	20991231	
40642537	4323062	Status of	20220128	20991231	
40642539	4323062	Module of	20220128	20991231	
40642538	4180897	Status of	20220128	20991231	
40642539	4180897	Module of	20220128	20991231	
40642538	4178170	Status of	20220128	20991231	
40642539	4178170	Module of	20220128	20991231	
40642538	4176609	Status of	20220128	20991231	
40642539	4176609	Module of	20220128	20991231	
40642538	4176610	Status of	20220128	20991231	
40642539	4176610	Module of	20220128	20991231	
764868	762534	Module of	20220128	20991231	
40642538	762534	Status of	20220128	20991231	
40642538	4180898	Status of	20220128	20991231	
40642539	4180898	Module of	20220128	20991231	
40642538	46098930	Status of	20220128	20991231	
35631990	46098930	Module of	20220128	20991231	
40642538	4178173	Status of	20220128	20991231	
40642539	4178173	Module of	20220128	20991231	
606163	4326656	Subsumes	20220128	20991231	
40642537	4326656	Status of	20220128	20991231	
40642539	4326656	Module of	20220128	20991231	
40642537	4178313	Status of	20220128	20991231	
40642539	4178313	Module of	20220128	20991231	
40642537	4326657	Status of	20220128	20991231	
40642539	4326657	Module of	20220128	20991231	
40642538	4180899	Status of	20220128	20991231	
40642539	4180899	Module of	20220128	20991231	
40642538	3616035	Status of	20220128	20991231	
35631990	3616035	Module of	20220128	20991231	
40642538	3580776	Status of	20220128	20991231	
35631990	3580776	Module of	20220128	20991231	
764868	765658	Module of	20220128	20991231	
40642538	765658	Status of	20220128	20991231	
40642538	45985007	Status of	20220128	20991231	
35631990	45985007	Module of	20220128	20991231	
40642538	4324068	Status of	20220128	20991231	
40642539	4324068	Module of	20220128	20991231	
40642537	4180900	Status of	20220128	20991231	
40642539	4180900	Module of	20220128	20991231	
40642537	4180901	Status of	20220128	20991231	
40642539	4180901	Module of	20220128	20991231	
40642537	4323625	Status of	20220128	20991231	
40642539	4323625	Module of	20220128	20991231	
40642538	4180997	Status of	20220128	20991231	
40642539	4180997	Module of	20220128	20991231	
4344497	4180998	Subsumes	20220128	20991231	
40642537	4180998	Status of	20220128	20991231	
40642539	4180998	Module of	20220128	20991231	
40642538	4180999	Status of	20220128	20991231	
40642539	4180999	Module of	20220128	20991231	
40642538	44797220	Status of	20220128	20991231	
40642538	4324069	Status of	20220128	20991231	
40642539	4324069	Module of	20220128	20991231	
4175951	4324070	Dir morph of	20220128	20991231	
40642537	4324070	Status of	20220128	20991231	
40642539	4324070	Module of	20220128	20991231	
40642537	4176615	Status of	20220128	20991231	
40642539	4176615	Module of	20220128	20991231	
40642537	4176616	Status of	20220128	20991231	
40642539	4176616	Module of	20220128	20991231	
40642538	4176617	Status of	20220128	20991231	
40642539	4176617	Module of	20220128	20991231	
40642537	4178314	Status of	20220128	20991231	
40642539	4178314	Module of	20220128	20991231	
40642538	4176618	Status of	20220128	20991231	
40642539	4176618	Module of	20220128	20991231	
40642538	3616037	Status of	20220128	20991231	
35631990	3616037	Module of	20220128	20991231	
40642538	4178315	Status of	20220128	20991231	
40642539	4178315	Module of	20220128	20991231	
40642537	4181004	Status of	20220128	20991231	
40642539	4181004	Module of	20220128	20991231	
40642538	4178920	Status of	20220128	20991231	
40642539	4178920	Module of	20220128	20991231	
40642538	4178316	Status of	20220128	20991231	
40642539	4178316	Module of	20220128	20991231	
40642538	44797222	Status of	20220128	20991231	
40642538	46098929	Status of	20220128	20991231	
35631990	46098929	Module of	20220128	20991231	
40642538	4324634	Status of	20220128	20991231	
40642539	4324634	Module of	20220128	20991231	
443943	4326661	Due to of	20220128	20991231	
40642537	4326661	Status of	20220128	20991231	
40642539	4326661	Module of	20220128	20991231	
40642538	4181007	Status of	20220128	20991231	
40642539	4181007	Module of	20220128	20991231	
40642538	4176620	Status of	20220128	20991231	
40642539	4176620	Module of	20220128	20991231	
40642537	376026	Status of	20220128	20991231	
40642539	376026	Module of	20220128	20991231	
40642538	40463657	Status of	20220128	20991231	
40642539	40463657	Module of	20220128	20991231	
40642538	4324753	Status of	20220128	20991231	
40642539	4324753	Module of	20220128	20991231	
40642538	44797240	Status of	20220128	20991231	
40642538	45985008	Status of	20220128	20991231	
35631990	45985008	Module of	20220128	20991231	
40642538	4178922	Status of	20220128	20991231	
40642539	4178922	Module of	20220128	20991231	
40642538	4324754	Status of	20220128	20991231	
40642539	4324754	Module of	20220128	20991231	
40642537	4326662	Status of	20220128	20991231	
40642539	4326662	Module of	20220128	20991231	
40642538	4176622	Status of	20220128	20991231	
40642539	4176622	Module of	20220128	20991231	
40642538	4323627	Status of	20220128	20991231	
40642539	4323627	Module of	20220128	20991231	
40642537	4178317	Status of	20220128	20991231	
40642539	4178317	Module of	20220128	20991231	
40642537	4178318	Status of	20220128	20991231	
40642539	4178318	Module of	20220128	20991231	
40642538	3616040	Status of	20220128	20991231	
35631990	3616040	Module of	20220128	20991231	
40642538	44797241	Status of	20220128	20991231	
40642538	46117349	Status of	20220128	20991231	
35631990	46117349	Module of	20220128	20991231	
40642537	4181291	Status of	20220128	20991231	
40642539	4181291	Module of	20220128	20991231	
40642537	4181293	Status of	20220128	20991231	
40642539	4181293	Module of	20220128	20991231	
40642537	4178923	Status of	20220128	20991231	
40642539	4178923	Module of	20220128	20991231	
40642538	3616041	Status of	20220128	20991231	
35631990	3616041	Module of	20220128	20991231	
40642538	44797242	Status of	20220128	20991231	
764868	765659	Module of	20220128	20991231	
40642537	765659	Status of	20220128	20991231	
40642537	4324756	Status of	20220128	20991231	
40642539	4324756	Module of	20220128	20991231	
40642538	46098928	Status of	20220128	20991231	
35631990	46098928	Module of	20220128	20991231	
40642537	4324757	Status of	20220128	20991231	
40642539	4324757	Module of	20220128	20991231	
40642537	4323629	Status of	20220128	20991231	
40642539	4323629	Module of	20220128	20991231	
40642538	4176747	Status of	20220128	20991231	
40642539	4176747	Module of	20220128	20991231	
40642537	4324759	Status of	20220128	20991231	
40642539	4324759	Module of	20220128	20991231	
40642537	443551	Status of	20220128	20991231	
40642539	443551	Module of	20220128	20991231	
40642537	4181294	Status of	20220128	20991231	
40642539	4181294	Module of	20220128	20991231	
40642538	3616042	Status of	20220128	20991231	
35631990	3616042	Module of	20220128	20991231	
40642538	44797243	Status of	20220128	20991231	
764868	765660	Module of	20220128	20991231	
40642538	765660	Status of	20220128	20991231	
40642537	4178926	Status of	20220128	20991231	
40642539	4178926	Module of	20220128	20991231	
40642538	4181295	Status of	20220128	20991231	
40642539	4181295	Module of	20220128	20991231	
40642538	4178927	Status of	20220128	20991231	
40642539	4178927	Module of	20220128	20991231	
40642537	4323630	Status of	20220128	20991231	
40642539	4323630	Module of	20220128	20991231	
40642538	4176749	Status of	20220128	20991231	
40642539	4176749	Module of	20220128	20991231	
40642538	3616043	Status of	20220128	20991231	
35631990	3616043	Module of	20220128	20991231	
35625637	4324760	Disposition of	20220128	20991231	
40642538	4324760	Status of	20220128	20991231	
40642539	4324760	Module of	20220128	20991231	
40642538	4176750	Status of	20220128	20991231	
40642539	4176750	Module of	20220128	20991231	
40642538	4178324	Status of	20220128	20991231	
40642539	4178324	Module of	20220128	20991231	
40642538	4181299	Status of	20220128	20991231	
40642539	4181299	Module of	20220128	20991231	
40642538	4176752	Status of	20220128	20991231	
40642539	4176752	Module of	20220128	20991231	
40642538	44812775	Status of	20220128	20991231	
40642538	4178327	Status of	20220128	20991231	
40642539	4178327	Module of	20220128	20991231	
40642538	46098927	Status of	20220128	20991231	
35631990	46098927	Module of	20220128	20991231	
40642537	4327855	Status of	20220128	20991231	
40642539	4327855	Module of	20220128	20991231	
40642537	4178328	Status of	20220128	20991231	
40642539	4178328	Module of	20220128	20991231	
40642538	4323065	Status of	20220128	20991231	
40642539	4323065	Module of	20220128	20991231	
40642537	4181301	Status of	20220128	20991231	
40642539	4181301	Module of	20220128	20991231	
40642538	4323631	Status of	20220128	20991231	
40642539	4323631	Module of	20220128	20991231	
40642537	4176753	Status of	20220128	20991231	
40642539	4176753	Module of	20220128	20991231	
40642538	4178329	Status of	20220128	20991231	
40642539	4178329	Module of	20220128	20991231	
40642537	443565	Status of	20220128	20991231	
40642539	443565	Module of	20220128	20991231	
40642537	4181302	Status of	20220128	20991231	
40642539	4181302	Module of	20220128	20991231	
40642538	4176755	Status of	20220128	20991231	
40642539	4176755	Module of	20220128	20991231	
4053605	4178931	Asso morph of	20220128	20991231	
4083964	4178931	Subsumes	20220128	20991231	
40642537	4178931	Status of	20220128	20991231	
40642539	4178931	Module of	20220128	20991231	
40642538	4324762	Status of	20220128	20991231	
40642539	4324762	Module of	20220128	20991231	
40642538	3562512	Status of	20220128	20991231	
35631990	3562512	Module of	20220128	20991231	
40642538	44812776	Status of	20220128	20991231	
40642538	45978651	Status of	20220128	20991231	
35631990	45978651	Module of	20220128	20991231	
764868	762543	Module of	20220128	20991231	
40642538	762543	Status of	20220128	20991231	
40642538	46098925	Status of	20220128	20991231	
35631990	46098925	Module of	20220128	20991231	
40642537	4176756	Status of	20220128	20991231	
40642539	4176756	Module of	20220128	20991231	
40642538	4176757	Status of	20220128	20991231	
40642539	4176757	Module of	20220128	20991231	
40642538	4323066	Status of	20220128	20991231	
40642539	4323066	Module of	20220128	20991231	
40642538	4176758	Status of	20220128	20991231	
40642539	4176758	Module of	20220128	20991231	
40642537	4176759	Status of	20220128	20991231	
40642539	4176759	Module of	20220128	20991231	
40642538	4178331	Status of	20220128	20991231	
40642539	4178331	Module of	20220128	20991231	
40642537	4324764	Status of	20220128	20991231	
40642539	4324764	Module of	20220128	20991231	
40642537	4178932	Status of	20220128	20991231	
40642539	4178932	Module of	20220128	20991231	
40642537	4176760	Status of	20220128	20991231	
40642539	4176760	Module of	20220128	20991231	
40642538	442320	Status of	20220128	20991231	
40642539	442320	Module of	20220128	20991231	
40642538	3562513	Status of	20220128	20991231	
35631990	3562513	Module of	20220128	20991231	
40642538	44796860	Status of	20220128	20991231	
40642537	4323067	Status of	20220128	20991231	
40642539	4323067	Module of	20220128	20991231	
40642537	4324765	Status of	20220128	20991231	
40642539	4324765	Module of	20220128	20991231	
40642538	4323633	Status of	20220128	20991231	
40642539	4323633	Module of	20220128	20991231	
40642537	4178933	Status of	20220128	20991231	
40642539	4178933	Module of	20220128	20991231	
40642537	4178333	Status of	20220128	20991231	
40642539	4178333	Module of	20220128	20991231	
40642538	4176762	Status of	20220128	20991231	
40642539	4176762	Module of	20220128	20991231	
40642538	40464154	Status of	20220128	20991231	
40642539	40464154	Module of	20220128	20991231	
40642538	44796861	Status of	20220128	20991231	
40642538	4181305	Status of	20220128	20991231	
40642539	4181305	Module of	20220128	20991231	
40642538	46098924	Status of	20220128	20991231	
35631990	46098924	Module of	20220128	20991231	
40642537	4323068	Status of	20220128	20991231	
40642539	4323068	Module of	20220128	20991231	
40642538	4327857	Status of	20220128	20991231	
40642539	4327857	Module of	20220128	20991231	
40642538	4178334	Status of	20220128	20991231	
40642539	4178334	Module of	20220128	20991231	
40642537	4176763	Status of	20220128	20991231	
40642539	4176763	Module of	20220128	20991231	
40642538	4176764	Status of	20220128	20991231	
40642539	4176764	Module of	20220128	20991231	
40642538	3616044	Status of	20220128	20991231	
35631990	3616044	Module of	20220128	20991231	
764868	762546	Module of	20220128	20991231	
40642538	762546	Status of	20220128	20991231	
40642538	4178336	Status of	20220128	20991231	
40642539	4178336	Module of	20220128	20991231	
40642538	4323069	Status of	20220128	20991231	
40642539	4323069	Module of	20220128	20991231	
40642537	4327858	Status of	20220128	20991231	
40642539	4327858	Module of	20220128	20991231	
40642537	4181307	Status of	20220128	20991231	
40642539	4181307	Module of	20220128	20991231	
40642538	4178337	Status of	20220128	20991231	
40642539	4178337	Module of	20220128	20991231	
40642537	4176765	Status of	20220128	20991231	
40642539	4176765	Module of	20220128	20991231	
40642538	3616045	Status of	20220128	20991231	
35631990	3616045	Module of	20220128	20991231	
40642538	46117351	Status of	20220128	20991231	
35631990	46117351	Module of	20220128	20991231	
40642537	4323634	Status of	20220128	20991231	
40642539	4323634	Module of	20220128	20991231	
40642537	4176767	Status of	20220128	20991231	
40642539	4176767	Module of	20220128	20991231	
40642538	4176768	Status of	20220128	20991231	
40642539	4176768	Module of	20220128	20991231	
40642538	4327860	Status of	20220128	20991231	
40642539	4327860	Module of	20220128	20991231	
4042646	4178939	Subsumes	20220128	20991231	
40642537	4178939	Status of	20220128	20991231	
40642539	4178939	Module of	20220128	20991231	
40642538	3616046	Status of	20220128	20991231	
35631990	3616046	Module of	20220128	20991231	
40642538	44796864	Status of	20220128	20991231	
764868	765480	Module of	20220128	20991231	
40642538	765480	Status of	20220128	20991231	
75128	4181309	Subsumes	20220128	20991231	
40642537	4181309	Status of	20220128	20991231	
40642539	4181309	Module of	20220128	20991231	
40642538	46117352	Status of	20220128	20991231	
35631990	46117352	Module of	20220128	20991231	
40642537	4181310	Status of	20220128	20991231	
40642539	4181310	Module of	20220128	20991231	
40642538	4324767	Status of	20220128	20991231	
40642539	4324767	Module of	20220128	20991231	
40642538	4176770	Status of	20220128	20991231	
40642539	4176770	Module of	20220128	20991231	
40642537	73550	Status of	20220128	20991231	
40642539	73550	Module of	20220128	20991231	
40642537	4178462	Status of	20220128	20991231	
40642539	4178462	Module of	20220128	20991231	
40642538	3616047	Status of	20220128	20991231	
35631990	3616047	Module of	20220128	20991231	
40642538	4181311	Status of	20220128	20991231	
40642539	4181311	Module of	20220128	20991231	
764868	762548	Module of	20220128	20991231	
40642538	762548	Status of	20220128	20991231	
40642538	46117353	Status of	20220128	20991231	
35631990	46117353	Module of	20220128	20991231	
40642537	4181312	Status of	20220128	20991231	
40642539	4181312	Module of	20220128	20991231	
40642537	443583	Status of	20220128	20991231	
40642539	443583	Module of	20220128	20991231	
40642537	321389	Status of	20220128	20991231	
40642539	321389	Module of	20220128	20991231	
40642537	4181313	Status of	20220128	20991231	
40642539	4181313	Module of	20220128	20991231	
40642537	4181314	Status of	20220128	20991231	
40642539	4181314	Module of	20220128	20991231	
40642538	3616048	Status of	20220128	20991231	
35631990	3616048	Module of	20220128	20991231	
40642538	44796865	Status of	20220128	20991231	
40642537	4181315	Status of	20220128	20991231	
40642539	4181315	Module of	20220128	20991231	
40642537	4327862	Status of	20220128	20991231	
40642539	4327862	Module of	20220128	20991231	
40642538	4181316	Status of	20220128	20991231	
40642539	4181316	Module of	20220128	20991231	
40642538	4178943	Status of	20220128	20991231	
40642539	4178943	Module of	20220128	20991231	
40642538	137380	Status of	20220128	20991231	
40642539	137380	Module of	20220128	20991231	
40642538	140580	Status of	20220128	20991231	
40642539	140580	Module of	20220128	20991231	
40642538	3616049	Status of	20220128	20991231	
35631990	3616049	Module of	20220128	20991231	
40642538	3565726	Status of	20220128	20991231	
764868	765697	Module of	20220128	20991231	
40642538	765697	Status of	20220128	20991231	
40642538	4323637	Status of	20220128	20991231	
40642539	4323637	Module of	20220128	20991231	
40642538	4323074	Status of	20220128	20991231	
40642539	4323074	Module of	20220128	20991231	
40642538	4327863	Status of	20220128	20991231	
40642539	4327863	Module of	20220128	20991231	
40642537	4324769	Status of	20220128	20991231	
40642539	4324769	Module of	20220128	20991231	
40642538	4181319	Status of	20220128	20991231	
40642539	4181319	Module of	20220128	20991231	
40642537	4177534	Status of	20220128	20991231	
40642539	4177534	Module of	20220128	20991231	
40642537	4177535	Status of	20220128	20991231	
40642539	4177535	Module of	20220128	20991231	
40642538	4179059	Status of	20220128	20991231	
40642539	4179059	Module of	20220128	20991231	
40642538	3616050	Status of	20220128	20991231	
35631990	3616050	Module of	20220128	20991231	
40642538	4181321	Status of	20220128	20991231	
40642539	4181321	Module of	20220128	20991231	
40642538	44796889	Status of	20220128	20991231	
764868	762550	Module of	20220128	20991231	
40642538	762550	Status of	20220128	20991231	
40642538	4181445	Status of	20220128	20991231	
40642539	4181445	Module of	20220128	20991231	
40642538	4181446	Status of	20220128	20991231	
40642539	4181446	Module of	20220128	20991231	
40642537	4179060	Status of	20220128	20991231	
40642539	4179060	Module of	20220128	20991231	
40642538	4177536	Status of	20220128	20991231	
40642539	4177536	Module of	20220128	20991231	
40642538	3522442	Status of	20220128	20991231	
40642538	3616051	Status of	20220128	20991231	
35631990	3616051	Module of	20220128	20991231	
40642538	44796890	Status of	20220128	20991231	
40642538	46117355	Status of	20220128	20991231	
35631990	46117355	Module of	20220128	20991231	
40642537	4327865	Status of	20220128	20991231	
40642539	4327865	Module of	20220128	20991231	
40642538	4178467	Status of	20220128	20991231	
40642539	4178467	Module of	20220128	20991231	
40642537	4181450	Status of	20220128	20991231	
40642539	4181450	Module of	20220128	20991231	
40642538	4179062	Status of	20220128	20991231	
40642539	4179062	Module of	20220128	20991231	
40642538	3616052	Status of	20220128	20991231	
35631990	3616052	Module of	20220128	20991231	
40642538	3580779	Status of	20220128	20991231	
40642537	4178468	Status of	20220128	20991231	
40642538	4323639	Status of	20220128	20991231	
40642539	4323639	Module of	20220128	20991231	
40642538	4179063	Status of	20220128	20991231	
40642539	4179063	Module of	20220128	20991231	
40642538	4177542	Status of	20220128	20991231	
40642539	4177542	Module of	20220128	20991231	
40642537	4181451	Status of	20220128	20991231	
40642539	4181451	Module of	20220128	20991231	
40642539	4178468	Module of	20220128	20991231	
40642538	4177544	Status of	20220128	20991231	
40642539	4177544	Module of	20220128	20991231	
40642537	4327867	Status of	20220128	20991231	
40642539	4327867	Module of	20220128	20991231	
40642537	4324773	Status of	20220128	20991231	
40642539	4324773	Module of	20220128	20991231	
40642537	4323641	Status of	20220128	20991231	
40642539	4323641	Module of	20220128	20991231	
40642537	4179065	Status of	20220128	20991231	
40642539	4179065	Module of	20220128	20991231	
40642537	4327868	Status of	20220128	20991231	
40642539	4327868	Module of	20220128	20991231	
40642537	4323642	Status of	20220128	20991231	
40642539	4323642	Module of	20220128	20991231	
40642538	4177546	Status of	20220128	20991231	
40642539	4177546	Module of	20220128	20991231	
40642538	4179066	Status of	20220128	20991231	
40642539	4179066	Module of	20220128	20991231	
40642538	4179067	Status of	20220128	20991231	
40642539	4179067	Module of	20220128	20991231	
40642538	4323643	Status of	20220128	20991231	
40642539	4323643	Module of	20220128	20991231	
40642537	4323644	Status of	20220128	20991231	
40642539	4323644	Module of	20220128	20991231	
40642537	4177547	Status of	20220128	20991231	
40642539	4177547	Module of	20220128	20991231	
40642538	4178471	Status of	20220128	20991231	
40642539	4178471	Module of	20220128	20991231	
40642538	4177548	Status of	20220128	20991231	
40642539	4177548	Module of	20220128	20991231	
40642538	4323645	Status of	20220128	20991231	
40642539	4323645	Module of	20220128	20991231	
40642538	3616055	Status of	20220128	20991231	
35631990	3616055	Module of	20220128	20991231	
40642538	4323646	Status of	20220128	20991231	
40642539	4323646	Module of	20220128	20991231	
40642538	4177549	Status of	20220128	20991231	
40642539	4177549	Module of	20220128	20991231	
40642538	4178474	Status of	20220128	20991231	
40642539	4178474	Module of	20220128	20991231	
40642538	4181453	Status of	20220128	20991231	
40642539	4181453	Module of	20220128	20991231	
40642538	4323648	Status of	20220128	20991231	
40642539	4323648	Module of	20220128	20991231	
36674407	4177550	Due to of	20220128	20991231	
40642537	4177550	Status of	20220128	20991231	
40642539	4177550	Module of	20220128	20991231	
40642538	3616056	Status of	20220128	20991231	
35631990	3616056	Module of	20220128	20991231	
40642537	4181454	Status of	20220128	20991231	
40642539	4181454	Module of	20220128	20991231	
40642538	45972568	Status of	20220128	20991231	
35631990	45972568	Module of	20220128	20991231	
4025208	4181455	Interprets of	20220128	20991231	
40642537	4181455	Status of	20220128	20991231	
40642539	4181455	Module of	20220128	20991231	
40642538	4177553	Status of	20220128	20991231	
40642539	4177553	Module of	20220128	20991231	
40642537	4181456	Status of	20220128	20991231	
40642539	4181456	Module of	20220128	20991231	
40642537	4178476	Status of	20220128	20991231	
40642539	4178476	Module of	20220128	20991231	
40642538	45972564	Status of	20220128	20991231	
35631990	45972564	Module of	20220128	20991231	
40642538	4323341	Status of	20220128	20991231	
40642539	4323341	Module of	20220128	20991231	
40642537	4323342	Status of	20220128	20991231	
40642539	4323342	Module of	20220128	20991231	
40642537	4178477	Status of	20220128	20991231	
40642539	4178477	Module of	20220128	20991231	
40642537	4179069	Status of	20220128	20991231	
40642539	4179069	Module of	20220128	20991231	
40642537	4327872	Status of	20220128	20991231	
40642539	4327872	Module of	20220128	20991231	
40642537	4177556	Status of	20220128	20991231	
40642539	4177556	Module of	20220128	20991231	
40642538	46098922	Status of	20220128	20991231	
35631990	46098922	Module of	20220128	20991231	
40642538	4179072	Status of	20220128	20991231	
40642539	4179072	Module of	20220128	20991231	
40642538	192395	Status of	20220128	20991231	
40642539	192395	Module of	20220128	20991231	
40642538	443577	Status of	20220128	20991231	
40642539	443577	Module of	20220128	20991231	
40642537	4181458	Status of	20220128	20991231	
40642539	4181458	Module of	20220128	20991231	
40642537	4181460	Status of	20220128	20991231	
40642539	4181460	Module of	20220128	20991231	
40642538	4178478	Status of	20220128	20991231	
