concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45763944	40642538	Has status	20220128	20991231	
45763944	40642539	Has Module	20220128	20991231	
45763947	40642538	Has status	20220128	20991231	
45763947	40642539	Has Module	20220128	20991231	
4289754	40642537	Has status	20220128	20991231	
4289754	40642539	Has Module	20220128	20991231	
3584580	40642538	Has status	20220128	20991231	
3584580	35631990	Has Module	20220128	20991231	
46128561	40642538	Has status	20220128	20991231	
46128561	35631990	Has Module	20220128	20991231	
45763949	40642538	Has status	20220128	20991231	
45763949	40642539	Has Module	20220128	20991231	
45763951	40642538	Has status	20220128	20991231	
45763951	40642539	Has Module	20220128	20991231	
45763953	36674407	Has due to	20220128	20991231	
45763953	40642537	Has status	20220128	20991231	
45763953	40642539	Has Module	20220128	20991231	
45763956	40642538	Has status	20220128	20991231	
45763956	40642539	Has Module	20220128	20991231	
45763957	40642538	Has status	20220128	20991231	
45763957	40642539	Has Module	20220128	20991231	
46128562	40642538	Has status	20220128	20991231	
46128562	35631990	Has Module	20220128	20991231	
45763959	40642538	Has status	20220128	20991231	
45763959	40642539	Has Module	20220128	20991231	
45763960	40642538	Has status	20220128	20991231	
45763960	40642539	Has Module	20220128	20991231	
45763961	40642538	Has status	20220128	20991231	
45763961	40642539	Has Module	20220128	20991231	
45763964	40642538	Has status	20220128	20991231	
45763964	40642539	Has Module	20220128	20991231	
45763966	40642538	Has status	20220128	20991231	
45763966	40642539	Has Module	20220128	20991231	
45995326	40642538	Has status	20220128	20991231	
45995326	35631990	Has Module	20220128	20991231	
45763970	40642538	Has status	20220128	20991231	
45763970	40642539	Has Module	20220128	20991231	
45763971	40642538	Has status	20220128	20991231	
45763971	40642539	Has Module	20220128	20991231	
45763972	40642538	Has status	20220128	20991231	
45763972	40642539	Has Module	20220128	20991231	
45763973	40642538	Has status	20220128	20991231	
45763973	40642539	Has Module	20220128	20991231	
45763974	40642538	Has status	20220128	20991231	
45763974	40642539	Has Module	20220128	20991231	
45763976	40642538	Has status	20220128	20991231	
45763976	40642539	Has Module	20220128	20991231	
3541978	40642538	Has status	20220128	20991231	
45771106	40642538	Has status	20220128	20991231	
45771106	40642539	Has Module	20220128	20991231	
45763982	40642538	Has status	20220128	20991231	
45763982	40642539	Has Module	20220128	20991231	
45771107	40642538	Has status	20220128	20991231	
45771107	40642539	Has Module	20220128	20991231	
3541979	40642538	Has status	20220128	20991231	
45995329	40642538	Has status	20220128	20991231	
45995329	35631990	Has Module	20220128	20991231	
45763985	40642538	Has status	20220128	20991231	
45763985	40642539	Has Module	20220128	20991231	
45763986	40642538	Has status	20220128	20991231	
45763986	40642539	Has Module	20220128	20991231	
45763987	40642538	Has status	20220128	20991231	
45763987	40642539	Has Module	20220128	20991231	
45773228	40642538	Has status	20220128	20991231	
45773228	40642539	Has Module	20220128	20991231	
45763991	4135944	Is sterile	20220128	20991231	
45763991	40642538	Has status	20220128	20991231	
45763991	40642539	Has Module	20220128	20991231	
3584582	40642538	Has status	20220128	20991231	
45763997	40642538	Has status	20220128	20991231	
45763997	40642539	Has Module	20220128	20991231	
45763998	40642538	Has status	20220128	20991231	
45763998	40642539	Has Module	20220128	20991231	
45773229	40642538	Has status	20220128	20991231	
45773229	40642539	Has Module	20220128	20991231	
45764000	40642538	Has status	20220128	20991231	
45764000	40642539	Has Module	20220128	20991231	
3541980	40642538	Has status	20220128	20991231	
45764003	40642538	Has status	20220128	20991231	
45764003	40642539	Has Module	20220128	20991231	
45764005	40642538	Has status	20220128	20991231	
45764005	40642539	Has Module	20220128	20991231	
45764006	40642538	Has status	20220128	20991231	
45764006	40642539	Has Module	20220128	20991231	
45995330	40642538	Has status	20220128	20991231	
45995330	35631990	Has Module	20220128	20991231	
45764011	40642538	Has status	20220128	20991231	
45764011	40642539	Has Module	20220128	20991231	
45764013	40642538	Has status	20220128	20991231	
45764013	40642539	Has Module	20220128	20991231	
45764014	40642538	Has status	20220128	20991231	
45764014	40642539	Has Module	20220128	20991231	
45764014	619861	Is a	20220128	20991231	
45764016	40642538	Has status	20220128	20991231	
45764016	40642539	Has Module	20220128	20991231	
45764017	40642538	Has status	20220128	20991231	
45764017	40642539	Has Module	20220128	20991231	
45764019	40642537	Has status	20220128	20991231	
45764019	40642539	Has Module	20220128	20991231	
4289755	40642538	Has status	20220128	20991231	
4289755	40642539	Has Module	20220128	20991231	
3541982	40642538	Has status	20220128	20991231	
45764022	40642538	Has status	20220128	20991231	
45764022	40642539	Has Module	20220128	20991231	
45764023	40642538	Has status	20220128	20991231	
45764023	40642539	Has Module	20220128	20991231	
45764025	40642538	Has status	20220128	20991231	
45764025	40642539	Has Module	20220128	20991231	
45764027	40642538	Has status	20220128	20991231	
45764027	40642539	Has Module	20220128	20991231	
45764028	40642538	Has status	20220128	20991231	
45764028	40642539	Has Module	20220128	20991231	
4289174	40642537	Has status	20220128	20991231	
4289174	40642539	Has Module	20220128	20991231	
3558184	40642538	Has status	20220128	20991231	
3558184	35631990	Has Module	20220128	20991231	
45764030	40642538	Has status	20220128	20991231	
45764030	40642539	Has Module	20220128	20991231	
45764031	40642538	Has status	20220128	20991231	
45764031	40642539	Has Module	20220128	20991231	
45773232	40642538	Has status	20220128	20991231	
45773232	40642539	Has Module	20220128	20991231	
45773513	40642538	Has status	20220128	20991231	
45773513	40642539	Has Module	20220128	20991231	
45764032	40642538	Has status	20220128	20991231	
45764032	40642539	Has Module	20220128	20991231	
45764033	40642538	Has status	20220128	20991231	
45764033	40642539	Has Module	20220128	20991231	
45764034	40642538	Has status	20220128	20991231	
45764034	40642539	Has Module	20220128	20991231	
45764036	40642538	Has status	20220128	20991231	
45764036	40642539	Has Module	20220128	20991231	
3541984	40642538	Has status	20220128	20991231	
45764037	4272339	Is sterile	20220128	20991231	
45764037	40642538	Has status	20220128	20991231	
45764037	40642539	Has Module	20220128	20991231	
45771109	4135944	Is sterile	20220128	20991231	
45771109	40642538	Has status	20220128	20991231	
45771109	40642539	Has Module	20220128	20991231	
45764039	40642538	Has status	20220128	20991231	
45764039	40642539	Has Module	20220128	20991231	
45764040	40642538	Has status	20220128	20991231	
45764040	40642539	Has Module	20220128	20991231	
45764043	40642538	Has status	20220128	20991231	
45764043	40642539	Has Module	20220128	20991231	
40621786	40642538	Has status	20220128	20991231	
40621786	40642539	Has Module	20220128	20991231	
3541985	40642538	Has status	20220128	20991231	
45764045	40642537	Has status	20220128	20991231	
45764045	40642539	Has Module	20220128	20991231	
45764050	40642538	Has status	20220128	20991231	
45764050	40642539	Has Module	20220128	20991231	
45764051	40642538	Has status	20220128	20991231	
45764051	40642539	Has Module	20220128	20991231	
40621787	40642538	Has status	20220128	20991231	
40621787	40642539	Has Module	20220128	20991231	
45764052	40642538	Has status	20220128	20991231	
45764052	40642539	Has Module	20220128	20991231	
46128567	40642538	Has status	20220128	20991231	
46128567	35631990	Has Module	20220128	20991231	
45764053	40642538	Has status	20220128	20991231	
45764053	40642539	Has Module	20220128	20991231	
45764054	40642538	Has status	20220128	20991231	
45764054	40642539	Has Module	20220128	20991231	
45764055	40642538	Has status	20220128	20991231	
45764055	40642539	Has Module	20220128	20991231	
45764056	40642538	Has status	20220128	20991231	
45764056	40642539	Has Module	20220128	20991231	
45764057	40642538	Has status	20220128	20991231	
45764057	40642539	Has Module	20220128	20991231	
45773235	40642538	Has status	20220128	20991231	
45773235	40642539	Has Module	20220128	20991231	
4289176	40642538	Has status	20220128	20991231	
4289176	40642539	Has Module	20220128	20991231	
3584583	40642538	Has status	20220128	20991231	
45764060	40642538	Has status	20220128	20991231	
45764060	40642539	Has Module	20220128	20991231	
45764062	40642538	Has status	20220128	20991231	
45764062	40642539	Has Module	20220128	20991231	
45764063	40642538	Has status	20220128	20991231	
45764063	40642539	Has Module	20220128	20991231	
45764065	40642538	Has status	20220128	20991231	
45764065	40642539	Has Module	20220128	20991231	
45764066	40642538	Has status	20220128	20991231	
45764066	40642539	Has Module	20220128	20991231	
4289756	40642537	Has status	20220128	20991231	
4289756	40642539	Has Module	20220128	20991231	
45764067	40642538	Has status	20220128	20991231	
45764067	40642539	Has Module	20220128	20991231	
45764070	40642538	Has status	20220128	20991231	
45764070	40642539	Has Module	20220128	20991231	
45764071	40642538	Has status	20220128	20991231	
45764071	40642539	Has Module	20220128	20991231	
45764074	40642538	Has status	20220128	20991231	
45764074	40642539	Has Module	20220128	20991231	
45764075	40642538	Has status	20220128	20991231	
45764075	40642539	Has Module	20220128	20991231	
3541988	40642538	Has status	20220128	20991231	
45764076	40642538	Has status	20220128	20991231	
45764076	40642539	Has Module	20220128	20991231	
45764079	40642538	Has status	20220128	20991231	
45764079	40642539	Has Module	20220128	20991231	
45764080	40642538	Has status	20220128	20991231	
45764080	40642539	Has Module	20220128	20991231	
45764082	40642538	Has status	20220128	20991231	
45764082	40642539	Has Module	20220128	20991231	
45764084	40642538	Has status	20220128	20991231	
45764084	40642539	Has Module	20220128	20991231	
40621791	40642538	Has status	20220128	20991231	
40621791	40642539	Has Module	20220128	20991231	
45764085	40642538	Has status	20220128	20991231	
45764085	40642539	Has Module	20220128	20991231	
45764086	40642538	Has status	20220128	20991231	
45764086	40642539	Has Module	20220128	20991231	
45764089	40642538	Has status	20220128	20991231	
45764089	40642539	Has Module	20220128	20991231	
45764091	40642538	Has status	20220128	20991231	
45764091	40642539	Has Module	20220128	20991231	
45773239	40642538	Has status	20220128	20991231	
45773239	40642539	Has Module	20220128	20991231	
444374	40642538	Has status	20220128	20991231	
444374	40642539	Has Module	20220128	20991231	
45764094	40642538	Has status	20220128	20991231	
45764094	40642539	Has Module	20220128	20991231	
46128569	40642538	Has status	20220128	20991231	
46128569	35631990	Has Module	20220128	20991231	
45764096	40642538	Has status	20220128	20991231	
45764096	40642539	Has Module	20220128	20991231	
45764097	40642538	Has status	20220128	20991231	
45764097	40642539	Has Module	20220128	20991231	
45764098	40642538	Has status	20220128	20991231	
45764098	40642539	Has Module	20220128	20991231	
45764102	40642538	Has status	20220128	20991231	
45764102	40642539	Has Module	20220128	20991231	
45995336	40642538	Has status	20220128	20991231	
45995336	35631990	Has Module	20220128	20991231	
45773240	40642538	Has status	20220128	20991231	
45773240	40642539	Has Module	20220128	20991231	
45764103	40642538	Has status	20220128	20991231	
45764103	40642539	Has Module	20220128	20991231	
45764104	40642538	Has status	20220128	20991231	
45764104	40642539	Has Module	20220128	20991231	
45764105	40642538	Has status	20220128	20991231	
45764105	40642539	Has Module	20220128	20991231	
45764108	40642538	Has status	20220128	20991231	
45764108	40642539	Has Module	20220128	20991231	
440814	40642537	Has status	20220128	20991231	
440814	40642539	Has Module	20220128	20991231	
4321548	40642538	Has status	20220128	20991231	
4321548	40642539	Has Module	20220128	20991231	
45764109	40642538	Has status	20220128	20991231	
45764109	40642539	Has Module	20220128	20991231	
45764111	40642538	Has status	20220128	20991231	
45764111	40642539	Has Module	20220128	20991231	
45773241	40642538	Has status	20220128	20991231	
45773241	40642539	Has Module	20220128	20991231	
45764112	40642538	Has status	20220128	20991231	
45764112	40642539	Has Module	20220128	20991231	
3541992	40642538	Has status	20220128	20991231	
45764115	40642538	Has status	20220128	20991231	
45764115	40642539	Has Module	20220128	20991231	
45995337	40642538	Has status	20220128	20991231	
45995337	35631990	Has Module	20220128	20991231	
45764116	40642538	Has status	20220128	20991231	
45764116	40642539	Has Module	20220128	20991231	
45764118	40642538	Has status	20220128	20991231	
45764118	40642539	Has Module	20220128	20991231	
45773242	40642538	Has status	20220128	20991231	
45773242	40642539	Has Module	20220128	20991231	
45764121	40642538	Has status	20220128	20991231	
45764121	40642539	Has Module	20220128	20991231	
45764122	40642538	Has status	20220128	20991231	
45764122	40642539	Has Module	20220128	20991231	
45773243	40642538	Has status	20220128	20991231	
45773243	40642539	Has Module	20220128	20991231	
45764124	40642538	Has status	20220128	20991231	
45764124	40642539	Has Module	20220128	20991231	
45764125	40642538	Has status	20220128	20991231	
45764125	40642539	Has Module	20220128	20991231	
45764127	40642538	Has status	20220128	20991231	
45764127	40642539	Has Module	20220128	20991231	
45764128	40642538	Has status	20220128	20991231	
45764128	40642539	Has Module	20220128	20991231	
45764129	40642538	Has status	20220128	20991231	
45764129	40642539	Has Module	20220128	20991231	
45764130	40642538	Has status	20220128	20991231	
45764130	40642539	Has Module	20220128	20991231	
4321550	40642538	Has status	20220128	20991231	
4321550	40642539	Has Module	20220128	20991231	
3541994	40642538	Has status	20220128	20991231	
45764133	40642538	Has status	20220128	20991231	
45764133	40642539	Has Module	20220128	20991231	
45764136	40642538	Has status	20220128	20991231	
45764136	40642539	Has Module	20220128	20991231	
45764138	40642538	Has status	20220128	20991231	
45764138	40642539	Has Module	20220128	20991231	
45764139	40642538	Has status	20220128	20991231	
45764139	40642539	Has Module	20220128	20991231	
4321551	40642537	Has status	20220128	20991231	
4321551	40642539	Has Module	20220128	20991231	
45764141	4135944	Is sterile	20220128	20991231	
45764141	40642538	Has status	20220128	20991231	
45764141	40642539	Has Module	20220128	20991231	
45764142	40642538	Has status	20220128	20991231	
45764142	40642539	Has Module	20220128	20991231	
45764143	40642537	Has status	20220128	20991231	
45764143	40642539	Has Module	20220128	20991231	
45764144	40642538	Has status	20220128	20991231	
45764144	40642539	Has Module	20220128	20991231	
45764145	40642538	Has status	20220128	20991231	
45764145	40642539	Has Module	20220128	20991231	
45764146	40642538	Has status	20220128	20991231	
45764146	40642539	Has Module	20220128	20991231	
45764147	40642538	Has status	20220128	20991231	
45764147	40642539	Has Module	20220128	20991231	
45773245	40642538	Has status	20220128	20991231	
45773245	40642539	Has Module	20220128	20991231	
45764149	40642538	Has status	20220128	20991231	
45764149	40642539	Has Module	20220128	20991231	
4321552	40642538	Has status	20220128	20991231	
4321552	40642539	Has Module	20220128	20991231	
3573679	40642538	Has status	20220128	20991231	
45764151	40642538	Has status	20220128	20991231	
45764151	40642539	Has Module	20220128	20991231	
45764154	40642538	Has status	20220128	20991231	
45764154	40642539	Has Module	20220128	20991231	
45764156	40642538	Has status	20220128	20991231	
45764156	40642539	Has Module	20220128	20991231	
45773246	40642538	Has status	20220128	20991231	
45773246	40642539	Has Module	20220128	20991231	
4320791	40642537	Has status	20220128	20991231	
4320791	40642539	Has Module	20220128	20991231	
45764160	3655441	Has absorbability	20220128	20991231	
45764160	40642538	Has status	20220128	20991231	
45764160	40642539	Has Module	20220128	20991231	
45764163	40642538	Has status	20220128	20991231	
45764163	40642539	Has Module	20220128	20991231	
45764164	40642538	Has status	20220128	20991231	
45764164	40642539	Has Module	20220128	20991231	
45764165	40642538	Has status	20220128	20991231	
45764165	40642539	Has Module	20220128	20991231	
4289757	40642538	Has status	20220128	20991231	
4289757	40642539	Has Module	20220128	20991231	
3541997	40642538	Has status	20220128	20991231	
45764167	40642538	Has status	20220128	20991231	
45764167	40642539	Has Module	20220128	20991231	
45764169	3655441	Has absorbability	20220128	20991231	
45764169	40642538	Has status	20220128	20991231	
45764169	40642539	Has Module	20220128	20991231	
45771117	40642538	Has status	20220128	20991231	
45771117	40642539	Has Module	20220128	20991231	
45764170	40642537	Has status	20220128	20991231	
45764170	40642539	Has Module	20220128	20991231	
45764171	40642538	Has status	20220128	20991231	
45764171	40642539	Has Module	20220128	20991231	
4289758	40642538	Has status	20220128	20991231	
4289758	40642539	Has Module	20220128	20991231	
3541998	40642538	Has status	20220128	20991231	
45995340	40642538	Has status	20220128	20991231	
45995340	35631990	Has Module	20220128	20991231	
45764172	40642538	Has status	20220128	20991231	
45764172	40642539	Has Module	20220128	20991231	
45764173	40642538	Has status	20220128	20991231	
45764173	40642539	Has Module	20220128	20991231	
45771118	40642538	Has status	20220128	20991231	
45771118	40642539	Has Module	20220128	20991231	
45764176	4272339	Is sterile	20220128	20991231	
45764176	3655441	Has absorbability	20220128	20991231	
45764176	40642538	Has status	20220128	20991231	
45764176	40642539	Has Module	20220128	20991231	
45771119	40642538	Has status	20220128	20991231	
45771119	40642539	Has Module	20220128	20991231	
4289759	40642538	Has status	20220128	20991231	
4289759	40642539	Has Module	20220128	20991231	
3541999	40642538	Has status	20220128	20991231	
46128574	40642538	Has status	20220128	20991231	
46128574	35631990	Has Module	20220128	20991231	
3549417	40642538	Has status	20220128	20991231	
3549417	40642539	Has Module	20220128	20991231	
45764180	40642538	Has status	20220128	20991231	
45764180	40642539	Has Module	20220128	20991231	
45771130	40642538	Has status	20220128	20991231	
45771130	40642539	Has Module	20220128	20991231	
45764183	40642538	Has status	20220128	20991231	
45764183	40642539	Has Module	20220128	20991231	
45764184	40642538	Has status	20220128	20991231	
45764184	40642539	Has Module	20220128	20991231	
45771131	40642538	Has status	20220128	20991231	
45771131	40642539	Has Module	20220128	20991231	
4320792	40642538	Has status	20220128	20991231	
4320792	40642539	Has Module	20220128	20991231	
4289177	40642538	Has status	20220128	20991231	
4289177	40642539	Has Module	20220128	20991231	
3542000	40642538	Has status	20220128	20991231	
45764185	40642538	Has status	20220128	20991231	
45764185	40642539	Has Module	20220128	20991231	
45764186	3655441	Has absorbability	20220128	20991231	
45764186	40642538	Has status	20220128	20991231	
45764186	40642539	Has Module	20220128	20991231	
45764187	40642538	Has status	20220128	20991231	
45764187	40642539	Has Module	20220128	20991231	
45764193	40642538	Has status	20220128	20991231	
45764193	40642539	Has Module	20220128	20991231	
45764194	40642538	Has status	20220128	20991231	
45764194	40642539	Has Module	20220128	20991231	
4320793	40642538	Has status	20220128	20991231	
4320793	40642539	Has Module	20220128	20991231	
45976545	40642538	Has status	20220128	20991231	
45976545	35631990	Has Module	20220128	20991231	
45764196	40642538	Has status	20220128	20991231	
45764196	40642539	Has Module	20220128	20991231	
45764198	40642538	Has status	20220128	20991231	
45764198	40642539	Has Module	20220128	20991231	
45764199	40642538	Has status	20220128	20991231	
45764199	40642539	Has Module	20220128	20991231	
45764203	40642538	Has status	20220128	20991231	
45764203	40642539	Has Module	20220128	20991231	
4289178	40642538	Has status	20220128	20991231	
4289178	40642539	Has Module	20220128	20991231	
3542002	40642538	Has status	20220128	20991231	
45764204	40642538	Has status	20220128	20991231	
45764204	40642539	Has Module	20220128	20991231	
46128577	40642538	Has status	20220128	20991231	
46128577	35631990	Has Module	20220128	20991231	
45764206	40642538	Has status	20220128	20991231	
45764206	40642539	Has Module	20220128	20991231	
45764209	40642538	Has status	20220128	20991231	
45764209	40642539	Has Module	20220128	20991231	
45764210	40642538	Has status	20220128	20991231	
45764210	40642539	Has Module	20220128	20991231	
40621809	40642538	Has status	20220128	20991231	
40621809	40642539	Has Module	20220128	20991231	
45764211	40642538	Has status	20220128	20991231	
45764211	40642539	Has Module	20220128	20991231	
45995341	40642538	Has status	20220128	20991231	
45995341	35631990	Has Module	20220128	20991231	
45764212	40642538	Has status	20220128	20991231	
45764212	40642539	Has Module	20220128	20991231	
45764213	40642538	Has status	20220128	20991231	
45764213	40642539	Has Module	20220128	20991231	
45764215	40642538	Has status	20220128	20991231	
45764215	40642539	Has Module	20220128	20991231	
45764217	40642538	Has status	20220128	20991231	
45764217	40642539	Has Module	20220128	20991231	
45764219	40642538	Has status	20220128	20991231	
45764219	40642539	Has Module	20220128	20991231	
4320794	40642538	Has status	20220128	20991231	
4320794	40642539	Has Module	20220128	20991231	
45764220	4135944	Is sterile	20220128	20991231	
45764220	40642538	Has status	20220128	20991231	
45764220	40642539	Has Module	20220128	20991231	
3558185	40642538	Has status	20220128	20991231	
46096185	40642538	Has status	20220128	20991231	
46096185	35631990	Has Module	20220128	20991231	
45764222	40642537	Has status	20220128	20991231	
45764222	40642539	Has Module	20220128	20991231	
45764226	40642538	Has status	20220128	20991231	
45764226	40642539	Has Module	20220128	20991231	
4321553	40642538	Has status	20220128	20991231	
4321553	40642539	Has Module	20220128	20991231	
45764229	40642538	Has status	20220128	20991231	
45764229	40642539	Has Module	20220128	20991231	
45995342	40642538	Has status	20220128	20991231	
45995342	35631990	Has Module	20220128	20991231	
45764230	40642538	Has status	20220128	20991231	
45764230	40642539	Has Module	20220128	20991231	
45764232	4135944	Is sterile	20220128	20991231	
45764232	40642538	Has status	20220128	20991231	
45764232	40642539	Has Module	20220128	20991231	
3568532	40642538	Has status	20220128	20991231	
45771132	40642538	Has status	20220128	20991231	
45771132	40642539	Has Module	20220128	20991231	
45995343	40642538	Has status	20220128	20991231	
45995343	35631990	Has Module	20220128	20991231	
45764236	40642538	Has status	20220128	20991231	
45764236	40642539	Has Module	20220128	20991231	
45764238	40642538	Has status	20220128	20991231	
45764238	40642539	Has Module	20220128	20991231	
45771133	40642538	Has status	20220128	20991231	
45771133	40642539	Has Module	20220128	20991231	
45771134	40642538	Has status	20220128	20991231	
45771134	40642539	Has Module	20220128	20991231	
40621813	40642538	Has status	20220128	20991231	
40621813	40642539	Has Module	20220128	20991231	
3542005	40642538	Has status	20220128	20991231	
45764241	40642537	Has status	20220128	20991231	
45764241	40642539	Has Module	20220128	20991231	
46128578	40642538	Has status	20220128	20991231	
46128578	35631990	Has Module	20220128	20991231	
45764243	40642538	Has status	20220128	20991231	
45764243	40642539	Has Module	20220128	20991231	
45771135	40642538	Has status	20220128	20991231	
45771135	40642539	Has Module	20220128	20991231	
45764245	40642538	Has status	20220128	20991231	
45764245	40642539	Has Module	20220128	20991231	
45764246	40642538	Has status	20220128	20991231	
45764246	40642539	Has Module	20220128	20991231	
45764247	40642538	Has status	20220128	20991231	
45764247	40642539	Has Module	20220128	20991231	
45764248	40642538	Has status	20220128	20991231	
45764248	40642539	Has Module	20220128	20991231	
4321554	40642538	Has status	20220128	20991231	
4321554	40642539	Has Module	20220128	20991231	
3542006	40642538	Has status	20220128	20991231	
45771136	40642538	Has status	20220128	20991231	
45771136	40642539	Has Module	20220128	20991231	
45764250	40642538	Has status	20220128	20991231	
45764250	40642539	Has Module	20220128	20991231	
45764251	40642538	Has status	20220128	20991231	
45764251	40642539	Has Module	20220128	20991231	
45764252	40642538	Has status	20220128	20991231	
45764252	40642539	Has Module	20220128	20991231	
45771137	40642538	Has status	20220128	20991231	
45771137	40642539	Has Module	20220128	20991231	
45764255	3655441	Has absorbability	20220128	20991231	
45764255	40642538	Has status	20220128	20991231	
45764255	40642539	Has Module	20220128	20991231	
45764256	40642538	Has status	20220128	20991231	
45764256	40642539	Has Module	20220128	20991231	
4289179	40642537	Has status	20220128	20991231	
4289179	40642539	Has Module	20220128	20991231	
45771138	40642538	Has status	20220128	20991231	
45771138	40642539	Has Module	20220128	20991231	
45764258	40642538	Has status	20220128	20991231	
45764258	40642539	Has Module	20220128	20991231	
45771139	40642538	Has status	20220128	20991231	
45771139	40642539	Has Module	20220128	20991231	
45764259	40642538	Has status	20220128	20991231	
45764259	40642539	Has Module	20220128	20991231	
45764262	3655441	Has absorbability	20220128	20991231	
45764262	40642538	Has status	20220128	20991231	
45764262	40642539	Has Module	20220128	20991231	
45764263	40642538	Has status	20220128	20991231	
45764263	40642539	Has Module	20220128	20991231	
40621817	40642538	Has status	20220128	20991231	
40621817	40642539	Has Module	20220128	20991231	
3584587	40642538	Has status	20220128	20991231	
3584587	35631990	Has Module	20220128	20991231	
45764264	40642538	Has status	20220128	20991231	
45764264	40642539	Has Module	20220128	20991231	
45764266	40642538	Has status	20220128	20991231	
45764266	40642539	Has Module	20220128	20991231	
45764267	40642538	Has status	20220128	20991231	
45764267	40642539	Has Module	20220128	20991231	
45764268	40642538	Has status	20220128	20991231	
45764268	40642539	Has Module	20220128	20991231	
45764269	40642538	Has status	20220128	20991231	
45764269	40642539	Has Module	20220128	20991231	
45764271	40642538	Has status	20220128	20991231	
45764271	40642539	Has Module	20220128	20991231	
4289180	40642538	Has status	20220128	20991231	
4289180	40642539	Has Module	20220128	20991231	
45764272	40642538	Has status	20220128	20991231	
45764272	40642539	Has Module	20220128	20991231	
3542008	40642538	Has status	20220128	20991231	
45977365	40642538	Has status	20220128	20991231	
45977365	35631990	Has Module	20220128	20991231	
45995346	40642538	Has status	20220128	20991231	
45995346	35631990	Has Module	20220128	20991231	
45764275	4135944	Is sterile	20220128	20991231	
45764275	40642538	Has status	20220128	20991231	
45764275	40642539	Has Module	20220128	20991231	
45764277	40642538	Has status	20220128	20991231	
45764277	40642539	Has Module	20220128	20991231	
45764282	40642538	Has status	20220128	20991231	
45764282	40642539	Has Module	20220128	20991231	
4321555	36674407	Has due to	20220128	20991231	
4321555	40642537	Has status	20220128	20991231	
4321555	40642539	Has Module	20220128	20991231	
3542009	40642538	Has status	20220128	20991231	
46128580	40642538	Has status	20220128	20991231	
46128580	35631990	Has Module	20220128	20991231	
45764285	40642538	Has status	20220128	20991231	
45764285	40642539	Has Module	20220128	20991231	
45764286	40642538	Has status	20220128	20991231	
45764286	40642539	Has Module	20220128	20991231	
45764287	40642538	Has status	20220128	20991231	
45764287	40642539	Has Module	20220128	20991231	
45764288	40642538	Has status	20220128	20991231	
45764288	40642539	Has Module	20220128	20991231	
3542010	40642538	Has status	20220128	20991231	
45773256	40642538	Has status	20220128	20991231	
45773256	40642539	Has Module	20220128	20991231	
45764291	40642538	Has status	20220128	20991231	
45764291	40642539	Has Module	20220128	20991231	
45764292	40642538	Has status	20220128	20991231	
45764292	40642539	Has Module	20220128	20991231	
45764293	40642538	Has status	20220128	20991231	
45764293	40642539	Has Module	20220128	20991231	
45764294	40642538	Has status	20220128	20991231	
45764294	40642539	Has Module	20220128	20991231	
45764297	40642538	Has status	20220128	20991231	
45764297	40642539	Has Module	20220128	20991231	
4289761	40642538	Has status	20220128	20991231	
4289761	40642539	Has Module	20220128	20991231	
45995347	40642538	Has status	20220128	20991231	
45995347	35631990	Has Module	20220128	20991231	
45764299	40642538	Has status	20220128	20991231	
45764299	40642539	Has Module	20220128	20991231	
45764302	40642538	Has status	20220128	20991231	
45764302	40642539	Has Module	20220128	20991231	
45764304	40642538	Has status	20220128	20991231	
45764304	40642539	Has Module	20220128	20991231	
45764305	40642538	Has status	20220128	20991231	
45764305	40642539	Has Module	20220128	20991231	
4320796	40642538	Has status	20220128	20991231	
4320796	40642539	Has Module	20220128	20991231	
45773257	40642538	Has status	20220128	20991231	
45773257	40642539	Has Module	20220128	20991231	
45995348	40642538	Has status	20220128	20991231	
45995348	35631990	Has Module	20220128	20991231	
45764307	40642538	Has status	20220128	20991231	
45764307	40642539	Has Module	20220128	20991231	
45764308	40642538	Has status	20220128	20991231	
45764308	40642539	Has Module	20220128	20991231	
45771140	40642538	Has status	20220128	20991231	
45771140	40642539	Has Module	20220128	20991231	
45764312	40642538	Has status	20220128	20991231	
45764312	40642539	Has Module	20220128	20991231	
3542013	40642538	Has status	20220128	20991231	
45764315	40642538	Has status	20220128	20991231	
45764315	40642539	Has Module	20220128	20991231	
45764316	40642538	Has status	20220128	20991231	
45764316	40642539	Has Module	20220128	20991231	
45764317	40642538	Has status	20220128	20991231	
45764317	40642539	Has Module	20220128	20991231	
3542014	40642538	Has status	20220128	20991231	
45773258	40642538	Has status	20220128	20991231	
45773258	40642539	Has Module	20220128	20991231	
46128582	40642538	Has status	20220128	20991231	
46128582	35631990	Has Module	20220128	20991231	
45764321	40642538	Has status	20220128	20991231	
45764321	40642539	Has Module	20220128	20991231	
45764322	40642538	Has status	20220128	20991231	
45764322	40642539	Has Module	20220128	20991231	
45764323	40642538	Has status	20220128	20991231	
45764323	40642539	Has Module	20220128	20991231	
45771144	40642538	Has status	20220128	20991231	
45771144	40642539	Has Module	20220128	20991231	
45764325	40642538	Has status	20220128	20991231	
45764325	40642539	Has Module	20220128	20991231	
444371	36674407	Has due to	20220128	20991231	
444371	40642537	Has status	20220128	20991231	
444371	40642539	Has Module	20220128	20991231	
46128583	40642538	Has status	20220128	20991231	
46128583	35631990	Has Module	20220128	20991231	
45764327	40642538	Has status	20220128	20991231	
45764327	40642539	Has Module	20220128	20991231	
