concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46162479	46162479	Mapped from	20180731	20991231	
46162479	46162479	Maps to	20180731	20991231	
46162480	46162480	Mapped from	20180731	20991231	
46162480	46162480	Maps to	20180731	20991231	
46162482	46024771	Has AMP	20150131	20991231	
46162482	46162482	Mapped from	20180731	20991231	
46162482	46162482	Maps to	20180731	20991231	
46162486	46162486	Mapped from	20180731	20991231	
46162486	46162486	Maps to	20180731	20991231	
46162487	46024776	Has AMP	20150131	20991231	
46162487	46162487	Mapped from	20180731	20991231	
46162487	46162487	Maps to	20180731	20991231	
46162491	46024780	Has AMP	20150131	20991231	
46162491	46162491	Mapped from	20180731	20991231	
46162491	46162491	Maps to	20180731	20991231	
46162497	46162497	Mapped from	20180731	20991231	
46162497	46162497	Maps to	20180731	20991231	
46162498	46162498	Mapped from	20180731	20991231	
46162498	46162498	Maps to	20180731	20991231	
46162499	46024788	Has AMP	20150131	20991231	
46162499	46162499	Mapped from	20180731	20991231	
46162499	46162499	Maps to	20180731	20991231	
46162500	46162500	Mapped from	20180731	20991231	
46162500	46162500	Maps to	20180731	20991231	
46162501	46024790	Has AMP	20150131	20991231	
46162501	46162501	Mapped from	20180731	20991231	
46162501	46162501	Maps to	20180731	20991231	
46162502	46162502	Mapped from	20180731	20991231	
46162502	46162502	Maps to	20180731	20991231	
46162503	46024792	Has AMP	20150131	20991231	
46162503	46162503	Mapped from	20180731	20991231	
46162503	46162503	Maps to	20180731	20991231	
46162505	46024794	Has AMP	20150131	20991231	
46162505	46162505	Mapped from	20180731	20991231	
46162505	46162505	Maps to	20180731	20991231	
46162506	46162506	Mapped from	20180731	20991231	
46162506	46162506	Maps to	20180731	20991231	
46162507	46024797	Has AMP	20150131	20991231	
46162507	46162507	Mapped from	20180731	20991231	
46162507	46162507	Maps to	20180731	20991231	
46162510	46162510	Mapped from	20180731	20991231	
46162510	46162510	Maps to	20180731	20991231	
46162512	46162512	Mapped from	20180731	20991231	
46162512	46162512	Maps to	20180731	20991231	
46162514	46024803	Has AMP	20150131	20991231	
46162514	46162514	Mapped from	20180731	20991231	
46162514	46162514	Maps to	20180731	20991231	
46162516	46024805	Has AMP	20150131	20991231	
46162516	46162516	Mapped from	20180731	20991231	
46162516	46162516	Maps to	20180731	20991231	
46162517	46024807	Has AMP	20150131	20991231	
46162517	46162517	Mapped from	20180731	20991231	
46162517	46162517	Maps to	20180731	20991231	
46162519	46024809	Has AMP	20150131	20991231	
46162519	46162519	Mapped from	20180731	20991231	
46162519	46162519	Maps to	20180731	20991231	
46162523	36708235	Is a	20170131	20991231	
46162523	46162523	Mapped from	20180731	20991231	
46162523	46162523	Maps to	20180731	20991231	
46162524	36708235	Is a	20170131	20991231	
46162524	46024813	Has AMP	20150131	20991231	
46162524	46162524	Mapped from	20180731	20991231	
46162524	46162524	Maps to	20180731	20991231	
46162526	36708235	Is a	20170131	20991231	
46162526	46162526	Mapped from	20180731	20991231	
46162526	46162526	Maps to	20180731	20991231	
46162530	46162530	Mapped from	20180731	20991231	
46162530	46162530	Maps to	20180731	20991231	
46162531	36708235	Is a	20170131	20991231	
46162531	46024820	Has AMP	20150131	20991231	
46162531	46162531	Mapped from	20180731	20991231	
46162531	46162531	Maps to	20180731	20991231	
46162535	36708235	Is a	20170131	20991231	
46162535	46024824	Has AMP	20150131	20991231	
46162535	46162535	Mapped from	20180731	20991231	
46162535	46162535	Maps to	20180731	20991231	
46162536	36708235	Is a	20170131	20991231	
46162536	46024825	Has AMP	20150131	20991231	
46162536	46162536	Mapped from	20180731	20991231	
46162536	46162536	Maps to	20180731	20991231	
46162539	36708235	Is a	20170131	20991231	
46162539	46024828	Has AMP	20150131	20991231	
46162539	46162539	Mapped from	20180731	20991231	
46162539	46162539	Maps to	20180731	20991231	
46162540	36708235	Is a	20170131	20991231	
46162540	46162540	Mapped from	20180731	20991231	
46162540	46162540	Maps to	20180731	20991231	
46162544	36708235	Is a	20170131	20991231	
46162544	46162544	Mapped from	20180731	20991231	
46162544	46162544	Maps to	20180731	20991231	
46162546	36708235	Is a	20170131	20991231	
46162546	46024835	Has AMP	20150131	20991231	
46162546	46162546	Mapped from	20180731	20991231	
46162546	46162546	Maps to	20180731	20991231	
46162547	36708235	Is a	20170131	20991231	
46162547	46024836	Has AMP	20150131	20991231	
46162547	46162547	Mapped from	20180731	20991231	
46162547	46162547	Maps to	20180731	20991231	
46162549	36708235	Is a	20170131	20991231	
46162549	46024838	Has AMP	20150131	20991231	
46162549	46162549	Mapped from	20180731	20991231	
46162549	46162549	Maps to	20180731	20991231	
46162550	36708235	Is a	20170131	20991231	
46162550	46024839	Has AMP	20150131	20991231	
46162550	46162550	Mapped from	20180731	20991231	
46162550	46162550	Maps to	20180731	20991231	
46162551	36708235	Is a	20170131	20991231	
46162551	46162551	Mapped from	20180731	20991231	
46162551	46162551	Maps to	20180731	20991231	
46162552	36708235	Is a	20170131	20991231	
46162552	46162552	Mapped from	20180731	20991231	
46162552	46162552	Maps to	20180731	20991231	
46162553	36708235	Is a	20170131	20991231	
46162553	46024842	Has AMP	20150131	20991231	
46162553	46162553	Mapped from	20180731	20991231	
46162553	46162553	Maps to	20180731	20991231	
46162556	36708235	Is a	20170131	20991231	
46162556	46162556	Mapped from	20180731	20991231	
46162556	46162556	Maps to	20180731	20991231	
46162557	36708235	Is a	20170131	20991231	
46162557	46162557	Mapped from	20180731	20991231	
46162557	46162557	Maps to	20180731	20991231	
46162558	36708235	Is a	20170131	20991231	
46162558	46024847	Has AMP	20150131	20991231	
46162558	46162558	Mapped from	20180731	20991231	
46162558	46162558	Maps to	20180731	20991231	
46162560	46162560	Mapped from	20180731	20991231	
46162560	46162560	Maps to	20180731	20991231	
46162562	46162562	Mapped from	20180731	20991231	
46162562	46162562	Maps to	20180731	20991231	
46162568	36708235	Is a	20170131	20991231	
46162568	46162568	Mapped from	20180731	20991231	
46162568	46162568	Maps to	20180731	20991231	
46162569	46024858	Has AMP	20150131	20991231	
46162569	46162569	Mapped from	20180731	20991231	
46162569	46162569	Maps to	20180731	20991231	
46162570	36708235	Is a	20170131	20991231	
46162570	46162570	Mapped from	20180731	20991231	
46162570	46162570	Maps to	20180731	20991231	
46162571	46162571	Mapped from	20180731	20991231	
46162571	46162571	Maps to	20180731	20991231	
46162573	46024861	Has AMP	20150131	20991231	
46162573	46162573	Mapped from	20180731	20991231	
46162573	46162573	Maps to	20180731	20991231	
46162574	46024862	Has AMP	20150131	20991231	
46162574	46162574	Mapped from	20180731	20991231	
46162574	46162574	Maps to	20180731	20991231	
46162578	46162578	Mapped from	20180731	20991231	
46162578	46162578	Maps to	20180731	20991231	
46162586	36708235	Is a	20170131	20991231	
46162586	46024875	Has AMP	20150131	20991231	
46162586	46162586	Mapped from	20180731	20991231	
46162586	46162586	Maps to	20180731	20991231	
46162589	36708235	Is a	20170131	20991231	
46162589	46024878	Has AMP	20150131	20991231	
46162589	46162589	Mapped from	20180731	20991231	
46162589	46162589	Maps to	20180731	20991231	
46162597	36708235	Is a	20170131	20991231	
46162597	46024886	Has AMP	20150131	20991231	
46162597	46162597	Mapped from	20180731	20991231	
46162597	46162597	Maps to	20180731	20991231	
46162598	36708235	Is a	20170131	20991231	
46162598	46024887	Has AMP	20150131	20991231	
46162598	46162598	Mapped from	20180731	20991231	
46162598	46162598	Maps to	20180731	20991231	
46162599	36708235	Is a	20170131	20991231	
46162599	46024888	Has AMP	20150131	20991231	
46162599	46162599	Mapped from	20180731	20991231	
46162599	46162599	Maps to	20180731	20991231	
46162601	36708235	Is a	20170131	20991231	
46162601	46024890	Has AMP	20150131	20991231	
46162601	46162601	Mapped from	20180731	20991231	
46162601	46162601	Maps to	20180731	20991231	
46162602	4225593	Has excipient	20180731	20991231	
46162602	46024892	Has AMP	20150131	20991231	
46162604	36708235	Is a	20170131	20991231	
46162604	46024894	Has AMP	20150131	20991231	
46162604	46162604	Mapped from	20180731	20991231	
46162604	46162604	Maps to	20180731	20991231	
46162606	36708235	Is a	20170131	20991231	
46162606	46162606	Mapped from	20180731	20991231	
46162606	46162606	Maps to	20180731	20991231	
46162610	46024900	Has AMP	20150131	20991231	
46162610	46162610	Mapped from	20180731	20991231	
46162610	46162610	Maps to	20180731	20991231	
46162613	46024903	Has AMP	20150131	20991231	
46162613	46162613	Mapped from	20180731	20991231	
46162613	46162613	Maps to	20180731	20991231	
46162617	46162617	Mapped from	20180731	20991231	
46162617	46162617	Maps to	20180731	20991231	
46162618	46162618	Mapped from	20180731	20991231	
46162618	46162618	Maps to	20180731	20991231	
46162619	46162619	Mapped from	20180731	20991231	
46162619	46162619	Maps to	20180731	20991231	
46162620	46024910	Has AMP	20150131	20991231	
46162620	46162620	Mapped from	20180731	20991231	
46162620	46162620	Maps to	20180731	20991231	
46162621	36708235	Is a	20170131	20991231	
46162621	46162621	Mapped from	20180731	20991231	
46162621	46162621	Maps to	20180731	20991231	
46162622	36708235	Is a	20170131	20991231	
46162622	46024912	Has AMP	20150131	20991231	
46162622	46162622	Mapped from	20180731	20991231	
46162622	46162622	Maps to	20180731	20991231	
46162623	36708235	Is a	20170131	20991231	
46162623	46162623	Mapped from	20180731	20991231	
46162623	46162623	Maps to	20180731	20991231	
46162625	36708235	Is a	20170131	20991231	
46162625	46162625	Mapped from	20180731	20991231	
46162625	46162625	Maps to	20180731	20991231	
46162626	36708235	Is a	20170131	20991231	
46162626	46162626	Mapped from	20180731	20991231	
46162626	46162626	Maps to	20180731	20991231	
46162627	36708235	Is a	20170131	20991231	
46162627	46024917	Has AMP	20150131	20991231	
46162627	46162627	Mapped from	20180731	20991231	
46162627	46162627	Maps to	20180731	20991231	
46162631	36708235	Is a	20170131	20991231	
46162631	46024921	Has AMP	20150131	20991231	
46162631	46162631	Mapped from	20180731	20991231	
46162631	46162631	Maps to	20180731	20991231	
46162632	36708235	Is a	20170131	20991231	
46162632	46162632	Mapped from	20180731	20991231	
46162632	46162632	Maps to	20180731	20991231	
46162633	36708235	Is a	20170131	20991231	
46162633	46024923	Has AMP	20150131	20991231	
46162633	46162633	Mapped from	20180731	20991231	
46162633	46162633	Maps to	20180731	20991231	
46162634	36708235	Is a	20170131	20991231	
46162634	46024924	Has AMP	20150131	20991231	
46162634	46162634	Mapped from	20180731	20991231	
46162634	46162634	Maps to	20180731	20991231	
46162638	36708235	Is a	20170131	20991231	
46162638	46024928	Has AMP	20150131	20991231	
46162638	46162638	Mapped from	20180731	20991231	
46162638	46162638	Maps to	20180731	20991231	
46162639	36708235	Is a	20170131	20991231	
46162639	46162639	Mapped from	20180731	20991231	
46162639	46162639	Maps to	20180731	20991231	
46162641	36708235	Is a	20170131	20991231	
46162641	46162641	Mapped from	20180731	20991231	
46162641	46162641	Maps to	20180731	20991231	
46162644	36708235	Is a	20170131	20991231	
46162644	46024934	Has AMP	20150131	20991231	
46162644	46162644	Mapped from	20180731	20991231	
46162644	46162644	Maps to	20180731	20991231	
46162645	36708235	Is a	20170131	20991231	
46162645	46024935	Has AMP	20150131	20991231	
46162645	46162645	Mapped from	20180731	20991231	
46162645	46162645	Maps to	20180731	20991231	
46162650	36708235	Is a	20170131	20991231	
46162650	46162650	Mapped from	20180731	20991231	
46162650	46162650	Maps to	20180731	20991231	
46162652	46024942	Has AMP	20150131	20991231	
46162652	46162652	Mapped from	20180731	20991231	
46162652	46162652	Maps to	20180731	20991231	
46162653	46024943	Has AMP	20150131	20991231	
46162653	46162653	Mapped from	20180731	20991231	
46162653	46162653	Maps to	20180731	20991231	
46162661	46024951	Has AMP	20150131	20991231	
46162661	46162661	Mapped from	20180731	20991231	
46162661	46162661	Maps to	20180731	20991231	
46162663	46024953	Has AMP	20150131	20991231	
46162663	46162663	Mapped from	20180731	20991231	
46162663	46162663	Maps to	20180731	20991231	
46162664	46162664	Mapped from	20180731	20991231	
46162664	46162664	Maps to	20180731	20991231	
46162665	46162665	Mapped from	20180731	20991231	
46162665	46162665	Maps to	20180731	20991231	
46162666	46162666	Mapped from	20180731	20991231	
46162666	46162666	Maps to	20180731	20991231	
46162668	46162668	Mapped from	20180731	20991231	
46162668	46162668	Maps to	20180731	20991231	
46162669	46162669	Mapped from	20180731	20991231	
46162669	46162669	Maps to	20180731	20991231	
46162670	46024960	Has AMP	20150131	20991231	
46162670	46162670	Mapped from	20180731	20991231	
46162670	46162670	Maps to	20180731	20991231	
46162671	46024961	Has AMP	20150131	20991231	
46162671	46162671	Mapped from	20180731	20991231	
46162671	46162671	Maps to	20180731	20991231	
46162672	46024962	Has AMP	20150131	20991231	
46162672	46162672	Mapped from	20180731	20991231	
46162672	46162672	Maps to	20180731	20991231	
46162675	46024966	Has AMP	20150131	20991231	
46162675	46162675	Mapped from	20180731	20991231	
46162675	46162675	Maps to	20180731	20991231	
46162676	46024965	Has AMP	20150131	20991231	
46162676	46096513	Is a	20150131	20991231	
46162676	46162676	Mapped from	20180731	20991231	
46162676	46162676	Maps to	20180731	20991231	
46162677	46162677	Mapped from	20180731	20991231	
46162677	46162677	Maps to	20180731	20991231	
46162680	46024965	Has AMP	20150131	20991231	
46162680	46092064	Is a	20150131	20991231	
46162680	46162680	Mapped from	20180731	20991231	
46162680	46162680	Maps to	20180731	20991231	
46162681	4305087	Has basis str subst	20180731	20991231	
46162683	4305087	Has basis str subst	20180731	20991231	
46162683	46024972	Has AMP	20150131	20991231	
46162685	4047229	Has spec active ing	20180731	20991231	
46162685	46024973	Has AMP	20150131	20991231	
46162687	4027697	Has spec active ing	20180731	20991231	
46162687	4069739	Has spec active ing	20180731	20991231	
46162687	46101397	Is a	20150131	20991231	
46162689	4054355	Has spec active ing	20180731	20991231	
46162689	46024975	Has AMP	20150131	20991231	
46162689	46098335	Is a	20150131	20991231	
46162692	46024979	Has AMP	20150131	20991231	
46162692	46162692	Mapped from	20180731	20991231	
46162692	46162692	Maps to	20180731	20991231	
46162693	46162693	Mapped from	20180731	20991231	
46162693	46162693	Maps to	20180731	20991231	
46162695	46024983	Has AMP	20150131	20991231	
46162695	46162695	Mapped from	20180731	20991231	
46162695	46162695	Maps to	20180731	20991231	
46162696	46162696	Mapped from	20180731	20991231	
46162696	46162696	Maps to	20180731	20991231	
46162699	46162699	Mapped from	20180731	20991231	
46162699	46162699	Maps to	20180731	20991231	
46162700	46162700	Mapped from	20180731	20991231	
46162700	46162700	Maps to	20180731	20991231	
46162701	46162701	Mapped from	20180731	20991231	
46162701	46162701	Maps to	20180731	20991231	
46162702	46024988	Has AMP	20150131	20991231	
46162702	46162702	Mapped from	20180731	20991231	
46162702	46162702	Maps to	20180731	20991231	
46162703	46024990	Has AMP	20150131	20991231	
46162703	46162703	Mapped from	20180731	20991231	
46162703	46162703	Maps to	20180731	20991231	
46162706	46162706	Mapped from	20180731	20991231	
46162706	46162706	Maps to	20180731	20991231	
46162707	46024994	Has AMP	20150131	20991231	
46162707	46162707	Mapped from	20180731	20991231	
46162707	46162707	Maps to	20180731	20991231	
46162708	46162708	Mapped from	20180731	20991231	
46162708	46162708	Maps to	20180731	20991231	
46162709	46024993	Has AMP	20150131	20991231	
46162709	46162709	Mapped from	20180731	20991231	
46162709	46162709	Maps to	20180731	20991231	
46162710	46162710	Mapped from	20180731	20991231	
46162710	46162710	Maps to	20180731	20991231	
46162711	46024998	Has AMP	20150131	20991231	
46162711	46162711	Mapped from	20180731	20991231	
46162711	46162711	Maps to	20180731	20991231	
46162712	46024999	Has AMP	20150131	20991231	
46162712	46162712	Mapped from	20180731	20991231	
46162712	46162712	Maps to	20180731	20991231	
46162713	46024997	Has AMP	20150131	20991231	
46162713	46162713	Mapped from	20180731	20991231	
46162713	46162713	Maps to	20180731	20991231	
46162718	46162718	Mapped from	20180731	20991231	
46162718	46162718	Maps to	20180731	20991231	
46162719	46025006	Has AMP	20150131	20991231	
46162719	46162719	Mapped from	20180731	20991231	
46162719	46162719	Maps to	20180731	20991231	
46162720	46025007	Has AMP	20150131	20991231	
46162720	46162720	Mapped from	20180731	20991231	
46162720	46162720	Maps to	20180731	20991231	
46162722	46025008	Has AMP	20150131	20991231	
46162722	46162722	Mapped from	20180731	20991231	
46162722	46162722	Maps to	20180731	20991231	
46162724	46025011	Has AMP	20150131	20991231	
46162724	46162724	Mapped from	20180731	20991231	
46162724	46162724	Maps to	20180731	20991231	
46162726	46025012	Has AMP	20150131	20991231	
46162726	46162726	Mapped from	20180731	20991231	
46162726	46162726	Maps to	20180731	20991231	
46162727	46162727	Mapped from	20180731	20991231	
46162727	46162727	Maps to	20180731	20991231	
46162728	46025013	Has AMP	20150131	20991231	
46162728	46162728	Mapped from	20180731	20991231	
46162728	46162728	Maps to	20180731	20991231	
46162729	46162729	Mapped from	20180731	20991231	
46162729	46162729	Maps to	20180731	20991231	
46162731	46025014	Has AMP	20150131	20991231	
46162731	46162731	Mapped from	20180731	20991231	
46162731	46162731	Maps to	20180731	20991231	
46162732	46162732	Mapped from	20180731	20991231	
46162732	46162732	Maps to	20180731	20991231	
46162733	46025019	Has AMP	20150131	20991231	
46162733	46162733	Mapped from	20180731	20991231	
46162733	46162733	Maps to	20180731	20991231	
46162736	46162736	Mapped from	20180731	20991231	
46162736	46162736	Maps to	20180731	20991231	
46162740	46162740	Mapped from	20180731	20991231	
46162740	46162740	Maps to	20180731	20991231	
46162742	46025028	Has AMP	20150131	20991231	
46162742	46162742	Mapped from	20180731	20991231	
46162742	46162742	Maps to	20180731	20991231	
46162743	46162743	Mapped from	20180731	20991231	
46162743	46162743	Maps to	20180731	20991231	
46162746	46162746	Mapped from	20180731	20991231	
46162746	46162746	Maps to	20180731	20991231	
