concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4293448	46262047	Disp dose form of	20150731	20991231	
4293448	46262047	Dose form of	20180731	20991231	
4293448	46262069	Disp dose form of	20150731	20991231	
4293448	46262102	Disp dose form of	20150731	20991231	
4293448	46262102	Dose form of	20180731	20991231	
4293448	46262105	Disp dose form of	20150731	20991231	
4293448	46262105	Dose form of	20180731	20991231	
4293448	46262192	Disp dose form of	20150731	20991231	
4293448	46262192	Dose form of	20180731	20991231	
4293448	46262201	Disp dose form of	20150731	20991231	
4293448	46262317	Disp dose form of	20150731	20991231	
4293448	46262317	Dose form of	20180731	20991231	
4293448	46262393	Disp dose form of	20150731	20991231	
4293448	46262393	Dose form of	20180731	20991231	
4293448	46262399	Disp dose form of	20150731	20991231	
4293448	46262399	Dose form of	20180731	20991231	
4293448	46262430	Disp dose form of	20150731	20991231	
4293448	46262430	Dose form of	20180731	20991231	
4293448	46262437	Disp dose form of	20150731	20991231	
4293448	46262442	Disp dose form of	20150731	20991231	
4293448	46262442	Dose form of	20180731	20991231	
4293448	46262498	Disp dose form of	20150731	20991231	
4293448	46262498	Dose form of	20180731	20991231	
4293448	46262525	Disp dose form of	20150731	20991231	
4293448	46262525	Dose form of	20180731	20991231	
4293448	46262559	Disp dose form of	20150731	20991231	
4293448	46262559	Dose form of	20180731	20991231	
4293448	46262587	Disp dose form of	20150731	20991231	
4293448	46262587	Dose form of	20180731	20991231	
4293448	46262606	Disp dose form of	20150731	20991231	
4293448	46262606	Dose form of	20180731	20991231	
4293448	46262619	Disp dose form of	20150731	20991231	
4293448	46262619	Dose form of	20180731	20991231	
4293448	46262626	Disp dose form of	20150731	20991231	
4293448	46262626	Dose form of	20180731	20991231	
4293448	46262632	Disp dose form of	20150731	20991231	
4293448	46262632	Dose form of	20180731	20991231	
4293448	46262654	Disp dose form of	20150731	20991231	
4293448	46262654	Dose form of	20180731	20991231	
4293448	46262682	Disp dose form of	20150731	20991231	
4293448	46262682	Dose form of	20180731	20991231	
4293448	46262949	Disp dose form of	20150731	20991231	
4293448	46262998	Disp dose form of	20150731	20991231	
4293448	46263062	Disp dose form of	20150731	20991231	
4293448	46263152	Disp dose form of	20150731	20991231	
4293448	46263379	Disp dose form of	20150731	20991231	
4293448	46263379	Dose form of	20180731	20991231	
4293448	46263394	Disp dose form of	20150731	20991231	
4293448	46263394	Dose form of	20180731	20991231	
4293448	46263428	Disp dose form of	20150731	20991231	
4293448	46263428	Dose form of	20180731	20991231	
4293448	46263438	Disp dose form of	20150731	20991231	
4293448	46263438	Dose form of	20180731	20991231	
4293448	46263443	Disp dose form of	20150731	20991231	
4293448	46263467	Disp dose form of	20180731	20991231	
4293448	46263512	Disp dose form of	20180731	20991231	
4293448	46263561	Disp dose form of	20180731	20991231	
4293448	46263622	Disp dose form of	20180731	20991231	
4293448	46263716	Disp dose form of	20180731	20991231	
4293448	46263762	Disp dose form of	20180731	20991231	
4293448	46263764	Disp dose form of	20180731	20991231	
4293448	46264661	Disp dose form of	20180731	20991231	
4293448	46264662	Disp dose form of	20180731	20991231	
4293448	46264870	Disp dose form of	20180731	20991231	
4293448	46265682	Disp dose form of	20180731	20991231	
4293448	46266030	Disp dose form of	20180731	20991231	
4293448	46266146	Disp dose form of	20180731	20991231	
4293448	46266361	Disp dose form of	20180731	20991231	
4293448	46266529	Disp dose form of	20180731	20991231	
4293448	46266531	Disp dose form of	20180731	20991231	
4293448	46266949	Disp dose form of	20180731	20991231	
4293448	46267208	Disp dose form of	20180731	20991231	
4293448	46267212	Disp dose form of	20180731	20991231	
4293448	46267660	Disp dose form of	20180731	20991231	
4293448	46267695	Disp dose form of	20180731	20991231	
4293448	46267715	Disp dose form of	20180731	20991231	
4293448	46267717	Disp dose form of	20180731	20991231	
4293448	46267719	Disp dose form of	20180731	20991231	
4293448	46267941	Disp dose form of	20180731	20991231	
4293448	46267989	Disp dose form of	20180731	20991231	
4293448	46268007	Disp dose form of	20180731	20991231	
4293448	46268012	Disp dose form of	20180731	20991231	
4293448	46268014	Disp dose form of	20180731	20991231	
4293448	46268080	Disp dose form of	20180731	20991231	
4293448	46268105	Disp dose form of	20180731	20991231	
4293448	46268123	Disp dose form of	20180731	20991231	
4293448	46268185	Disp dose form of	20180731	20991231	
4293448	46268196	Disp dose form of	20180731	20991231	
4293448	46268323	Disp dose form of	20180731	20991231	
4293448	46268450	Disp dose form of	20180731	20991231	
4293448	46268460	Disp dose form of	20180731	20991231	
4293448	46268467	Disp dose form of	20180731	20991231	
4293448	46268468	Disp dose form of	20180731	20991231	
4293448	46268542	Disp dose form of	20180731	20991231	
4293448	46268555	Disp dose form of	20180731	20991231	
4293448	46268575	Disp dose form of	20180731	20991231	
4293448	46268577	Disp dose form of	20180731	20991231	
4293448	46268613	Disp dose form of	20180731	20991231	
4293448	46268651	Disp dose form of	20180731	20991231	
4293448	46268663	Disp dose form of	20180731	20991231	
4293448	46268675	Disp dose form of	20180731	20991231	
4293448	46268692	Disp dose form of	20180731	20991231	
4293448	46268725	Disp dose form of	20180731	20991231	
4293448	46268726	Disp dose form of	20180731	20991231	
4293448	46268907	Disp dose form of	20180731	20991231	
4293448	46269047	Disp dose form of	20180731	20991231	
4293448	46269218	Disp dose form of	20180731	20991231	
4293448	46269229	Disp dose form of	20180731	20991231	
4293448	46269265	Disp dose form of	20180731	20991231	
4293448	46269317	Disp dose form of	20180731	20991231	
4293448	46269365	Disp dose form of	20180731	20991231	
4293448	46269475	Disp dose form of	20180731	20991231	
4293448	46269489	Disp dose form of	20180731	20991231	
4293448	46269571	Disp dose form of	20180731	20991231	
4293448	46269606	Disp dose form of	20180731	20991231	
4293448	46277718	Disp dose form of	20151001	20991231	
4293448	46277798	Disp dose form of	20151001	20991231	
4293448	46278167	Disp dose form of	20151001	20991231	
4293448	46280653	Disp dose form of	20151001	20991231	
4293448	46280653	Dose form of	20180731	20991231	
4293448	46280759	Disp dose form of	20151001	20991231	
4293448	46280759	Dose form of	20180731	20991231	
4293448	46280768	Disp dose form of	20151001	20991231	
4293448	46280768	Dose form of	20180731	20991231	
4293448	46280770	Disp dose form of	20151001	20991231	
4293448	46280770	Dose form of	20180731	20991231	
4293448	46280779	Disp dose form of	20151001	20991231	
4293448	46280779	Dose form of	20180731	20991231	
4293448	46280874	Disp dose form of	20180731	20991231	
4293448	46280921	Disp dose form of	20180731	20991231	
4293448	46281289	Disp dose form of	20180731	20991231	
4293448	46281303	Disp dose form of	20180731	20991231	
4293448	46281308	Disp dose form of	20180731	20991231	
4293448	46281825	Disp dose form of	20180731	20991231	
4293448	46283094	Disp dose form of	20180731	20991231	
4293448	46283096	Disp dose form of	20180731	20991231	
4293448	46283858	Disp dose form of	20180731	20991231	
4293448	46283990	Disp dose form of	20180731	20991231	
4293448	46283991	Disp dose form of	20180731	20991231	
4293448	46283992	Disp dose form of	20180731	20991231	
4293448	46284026	Disp dose form of	20180731	20991231	
4293448	46284033	Disp dose form of	20180731	20991231	
4293448	46284036	Disp dose form of	20180731	20991231	
4293448	46284038	Disp dose form of	20180731	20991231	
4293449	4185165	Dose form of	20110731	20991231	
4293449	4186670	Dose form of	20180731	20991231	
4293449	4186711	Dose form of	20110731	20991231	
4293449	4212446	Dose form of	20110731	20991231	
4293449	4212447	Dose form of	20110731	20991231	
4293449	4295507	Is a	20180131	20991231	
4293449	35623958	Dose form of	20180731	20991231	
4293449	35624023	Dose form of	20180731	20991231	
4293449	42537448	Has release charact	20180131	20991231	
4293449	42538090	Has intended site	20180131	20991231	
4293449	42538101	Has admin method	20180131	20991231	
4293450	4295507	Is a	20180131	20991231	
4293450	4297956	Subsumes	20190731	20991231	
4293450	42537448	Has release charact	20180131	20991231	
4293450	42537451	Has transformation	20180131	20991231	
4293450	42538090	Has intended site	20180131	20991231	
4293450	42538101	Has admin method	20180131	20991231	
4293452	4227681	Is a	20110731	20991231	
4293452	4298767	Subsumes	20110731	20991231	
4293452	45956803	Concept replaces	20150131	20991231	
4293452	45956803	Concept same_as from	20180731	20991231	
4293452	46025325	Disp dose form of	20150131	20991231	
4293452	46025325	Dose form of	20180731	20991231	
4293452	46163099	Disp dose form of	20180731	20991231	
4293453	505715	Disp dose form of	20180731	20991231	
4293453	505733	Disp dose form of	20180731	20991231	
4293453	506038	Disp dose form of	20180731	20991231	
4293453	4157132	Disp dose form of	20150131	20991231	
4293453	4203484	Disp dose form of	20150131	20991231	
4293453	4208288	Disp dose form of	20150131	20991231	
4293453	4210774	Disp dose form of	20150131	20991231	
4293453	4222551	Basic dose form of	20180131	20991231	
4293453	4224583	Basic dose form of	20180131	20991231	
4293453	4231597	Disp dose form of	20150131	20991231	
4293453	4254052	Disp dose form of	20150131	20991231	
4293453	4294602	Basic dose form of	20180131	20991231	
4293453	4297956	Basic dose form of	20180131	20991231	
4293453	35623807	Basic dose form of	20180731	20991231	
4293453	36687608	Disp dose form of	20190131	20991231	
4293453	36687623	Disp dose form of	20190131	20991231	
4293453	36687625	Disp dose form of	20190131	20991231	
4293453	36687627	Disp dose form of	20190131	20991231	
4293453	36687630	Disp dose form of	20190131	20991231	
4293453	36687632	Disp dose form of	20190131	20991231	
4293453	36687635	Disp dose form of	20190131	20991231	
4293453	36687637	Disp dose form of	20190131	20991231	
4293453	36695056	Disp dose form of	20190131	20991231	
4293453	36695056	Dose form of	20190131	20991231	
4293453	36695057	Disp dose form of	20190131	20991231	
4293453	37004163	Disp dose form of	20160131	20991231	
4293453	37009643	Disp dose form of	20160131	20991231	
4293453	37009643	Dose form of	20180731	20991231	
4293453	37009809	Disp dose form of	20180731	20991231	
4293453	37212964	Disp dose form of	20190731	20991231	
4293453	37212965	Disp dose form of	20190731	20991231	
4293453	37212966	Disp dose form of	20190731	20991231	
4293453	37212968	Disp dose form of	20190731	20991231	
4293453	37217881	Disp dose form of	20190731	20991231	
4293453	37304408	Disp dose form of	20200401	20991231	
4293453	37309083	Disp dose form of	20200309	20991231	
4293453	37309383	Disp dose form of	20200309	20991231	
4293453	37309385	Disp dose form of	20200309	20991231	
4293453	37309390	Disp dose form of	20200309	20991231	
4293453	37384642	Disp dose form of	20160731	20991231	
4293453	37387711	Disp dose form of	20160731	20991231	
4293453	37387711	Dose form of	20180731	20991231	
4293453	37390819	Disp dose form of	20180731	20991231	
4293453	37391291	Disp dose form of	20180731	20991231	
4293453	37392103	Disp dose form of	20180731	20991231	
4293453	42534419	Disp dose form of	20180731	20991231	
4293453	42538913	Basic dose form of	20180131	20991231	
4293453	45956802	Concept replaces	20150131	20991231	
4293453	45956802	Concept same_as from	20180731	20991231	
4293453	45956802	Mapped from	19700101	20991231	
4293453	45961166	Disp dose form of	20150131	20991231	
4293453	45961167	Disp dose form of	20150131	20991231	
4293453	45961756	Disp dose form of	20150131	20991231	
4293453	45961820	Disp dose form of	20150131	20991231	
4293453	45961985	Disp dose form of	20150131	20991231	
4293453	45963245	Disp dose form of	20150131	20991231	
4293453	45963724	Disp dose form of	20150131	20991231	
4293453	45963725	Disp dose form of	20150131	20991231	
4293453	45968868	Disp dose form of	20150131	20991231	
4293453	45968869	Disp dose form of	20150131	20991231	
4293453	45968870	Disp dose form of	20150131	20991231	
4293453	45969350	Disp dose form of	20150131	20991231	
4293453	45970626	Disp dose form of	20150131	20991231	
4293453	45970693	Disp dose form of	20150131	20991231	
4293453	45972010	Disp dose form of	20150131	20991231	
4293453	45972105	Disp dose form of	20150131	20991231	
4293453	45972730	Disp dose form of	20150131	20991231	
4293453	45980773	Disp dose form of	20150131	20991231	
4293453	45980786	Disp dose form of	20150131	20991231	
4293453	45980786	Dose form of	20180731	20991231	
4293453	45980789	Disp dose form of	20150131	20991231	
4293453	45980789	Dose form of	20180731	20991231	
4293453	45982711	Disp dose form of	20150131	20991231	
4293453	45982953	Disp dose form of	20150131	20991231	
4293453	45983883	Disp dose form of	20150131	20991231	
4293453	45984037	Disp dose form of	20150131	20991231	
4293453	45985850	Disp dose form of	20150131	20991231	
4293453	45985850	Dose form of	20180731	20991231	
4293453	45985972	Disp dose form of	20150131	20991231	
4293453	45986710	Disp dose form of	20150131	20991231	
4293453	45986710	Dose form of	20180731	20991231	
4293453	45997727	Disp dose form of	20150131	20991231	
4293453	45997727	Dose form of	20180731	20991231	
4293453	45998789	Disp dose form of	20150131	20991231	
4293453	45998789	Dose form of	20180731	20991231	
4293453	46000600	Disp dose form of	20150131	20991231	
4293453	46000601	Disp dose form of	20150131	20991231	
4293453	46001565	Disp dose form of	20150131	20991231	
4293453	46002294	Disp dose form of	20150131	20991231	
4293453	46002294	Dose form of	20180731	20991231	
4293453	46003060	Disp dose form of	20150131	20991231	
4293453	46003060	Dose form of	20180731	20991231	
4293453	46003694	Disp dose form of	20150131	20991231	
4293453	46003694	Dose form of	20180731	20991231	
4293453	46003695	Disp dose form of	20150131	20991231	
4293453	46003695	Dose form of	20180731	20991231	
4293453	46005142	Disp dose form of	20150131	20991231	
4293453	46005142	Dose form of	20180731	20991231	
4293453	46006655	Disp dose form of	20150131	20991231	
4293453	46006655	Dose form of	20180731	20991231	
4293453	46008579	Disp dose form of	20150131	20991231	
4293453	46008579	Dose form of	20180731	20991231	
4293453	46017595	Disp dose form of	20150131	20991231	
4293453	46017595	Dose form of	20180731	20991231	
4293453	46028398	Disp dose form of	20150131	20991231	
4293453	46028398	Dose form of	20180731	20991231	
4293453	46028399	Disp dose form of	20150131	20991231	
4293453	46028399	Dose form of	20180731	20991231	
4293453	46040951	Disp dose form of	20150131	20991231	
4293453	46040951	Dose form of	20180731	20991231	
4293453	46041044	Disp dose form of	20150131	20991231	
4293453	46041044	Dose form of	20180731	20991231	
4293453	46043252	Disp dose form of	20150131	20991231	
4293453	46043252	Dose form of	20180731	20991231	
4293453	46047517	Disp dose form of	20150131	20991231	
4293453	46047517	Dose form of	20180731	20991231	
4293453	46047519	Disp dose form of	20150131	20991231	
4293453	46047519	Dose form of	20180731	20991231	
4293453	46047521	Disp dose form of	20150131	20991231	
4293453	46047521	Dose form of	20180731	20991231	
4293453	46048642	Disp dose form of	20150131	20991231	
4293453	46048642	Dose form of	20180731	20991231	
4293453	46051063	Disp dose form of	20150131	20991231	
4293453	46051063	Dose form of	20180731	20991231	
4293453	46053890	Disp dose form of	20150131	20991231	
4293453	46053890	Dose form of	20180731	20991231	
4293453	46079196	Disp dose form of	20180731	20991231	
4293453	46079198	Disp dose form of	20180731	20991231	
4293453	46079393	Disp dose form of	20180731	20991231	
4293453	46079394	Disp dose form of	20180731	20991231	
4293453	46079718	Disp dose form of	20180731	20991231	
4293453	46079914	Disp dose form of	20180731	20991231	
4293453	46080784	Disp dose form of	20180731	20991231	
4293453	46082677	Disp dose form of	20180731	20991231	
4293453	46082726	Disp dose form of	20180731	20991231	
4293453	46083859	Disp dose form of	20180731	20991231	
4293453	46083912	Disp dose form of	20180731	20991231	
4293453	46084739	Disp dose form of	20180731	20991231	
4293453	46085319	Disp dose form of	20180731	20991231	
4293453	46087020	Disp dose form of	20180731	20991231	
4293453	46091751	Disp dose form of	20180731	20991231	
4293453	46091752	Disp dose form of	20180731	20991231	
4293453	46091981	Disp dose form of	20180731	20991231	
4293453	46092039	Disp dose form of	20180731	20991231	
4293453	46092631	Disp dose form of	20180731	20991231	
4293453	46092633	Disp dose form of	20180731	20991231	
4293453	46092968	Disp dose form of	20180731	20991231	
4293453	46095514	Disp dose form of	20180731	20991231	
4293453	46097484	Disp dose form of	20180731	20991231	
4293453	46097700	Disp dose form of	20180731	20991231	
4293453	46098259	Disp dose form of	20180731	20991231	
4293453	46099299	Disp dose form of	20180731	20991231	
4293453	46099303	Disp dose form of	20180731	20991231	
4293453	46099705	Disp dose form of	20180731	20991231	
4293453	46099965	Disp dose form of	20180731	20991231	
4293453	46100592	Disp dose form of	20180731	20991231	
4293453	46100786	Disp dose form of	20180731	20991231	
4293453	46102103	Disp dose form of	20180731	20991231	
4293453	46102105	Disp dose form of	20180731	20991231	
4293453	46102117	Disp dose form of	20180731	20991231	
4293453	46112241	Disp dose form of	20180731	20991231	
4293453	46114885	Disp dose form of	20180731	20991231	
4293453	46115009	Disp dose form of	20180731	20991231	
4293453	46115864	Disp dose form of	20180731	20991231	
4293453	46116186	Disp dose form of	20180731	20991231	
4293453	46116736	Disp dose form of	20180731	20991231	
4293453	46116741	Disp dose form of	20180731	20991231	
4293453	46118384	Disp dose form of	20180731	20991231	
4293453	46118529	Disp dose form of	20180731	20991231	
4293453	46119370	Disp dose form of	20180731	20991231	
4293453	46119528	Disp dose form of	20180731	20991231	
4293453	46133060	Disp dose form of	20180731	20991231	
4293453	46137053	Disp dose form of	20180731	20991231	
4293453	46137054	Disp dose form of	20180731	20991231	
4293453	46138078	Disp dose form of	20180731	20991231	
4293453	46140343	Disp dose form of	20180731	20991231	
4293453	46140344	Disp dose form of	20180731	20991231	
4293453	46140345	Disp dose form of	20180731	20991231	
4293453	46141373	Disp dose form of	20180731	20991231	
4293453	46141374	Disp dose form of	20180731	20991231	
4293453	46144526	Disp dose form of	20180731	20991231	
4293453	46146071	Disp dose form of	20180731	20991231	
4293453	46152346	Disp dose form of	20180731	20991231	
4293453	46154590	Disp dose form of	20180731	20991231	
4293453	46163080	Disp dose form of	20180731	20991231	
4293453	46166574	Disp dose form of	20180731	20991231	
4293453	46169996	Disp dose form of	20180731	20991231	
4293453	46173299	Disp dose form of	20180731	20991231	
4293453	46180933	Disp dose form of	20180731	20991231	
4293453	46181063	Disp dose form of	20180731	20991231	
4293453	46183712	Disp dose form of	20180731	20991231	
4293453	46187240	Disp dose form of	20180731	20991231	
4293453	46187242	Disp dose form of	20180731	20991231	
4293453	46187934	Disp dose form of	20180731	20991231	
4293453	46188642	Disp dose form of	20180731	20991231	
4293453	46188643	Disp dose form of	20180731	20991231	
4293453	46190428	Disp dose form of	20180731	20991231	
4293453	46191861	Disp dose form of	20180731	20991231	
4293453	46192573	Disp dose form of	20180731	20991231	
4293453	46196112	Disp dose form of	20180731	20991231	
4293453	46198531	Disp dose form of	20180731	20991231	
4293453	46198532	Disp dose form of	20180731	20991231	
4293453	46258528	Disp dose form of	20150731	20991231	
4293453	46258528	Dose form of	20180731	20991231	
4293453	46258651	Disp dose form of	20150731	20991231	
4293453	46258651	Dose form of	20180731	20991231	
4293453	46262659	Disp dose form of	20150731	20991231	
4293453	46262659	Dose form of	20180731	20991231	
4293453	46263698	Disp dose form of	20180731	20991231	
4293453	46264362	Disp dose form of	20180731	20991231	
4293453	46264540	Disp dose form of	20180731	20991231	
4293453	46267752	Disp dose form of	20180731	20991231	
4293453	46267908	Disp dose form of	20180731	20991231	
4293453	46268733	Disp dose form of	20180731	20991231	
4293453	46280711	Disp dose form of	20151001	20991231	
4293453	46280711	Dose form of	20180731	20991231	
4293454	4156986	Disp dose form of	20150131	20991231	
4293454	4201306	Disp dose form of	20150131	20991231	
4293454	4205179	Disp dose form of	20150131	20991231	
4293454	4206066	Disp dose form of	20150131	20991231	
4293454	4206066	Dose form of	20180731	20991231	
4293454	4223010	Subsumes	20180131	20991231	
4293454	4225018	Subsumes	20180131	20991231	
4293454	4227371	Concept same_as from	20180731	20991231	
4293454	4227371	Mapped from	20180731	20991231	
4293454	4228851	Disp dose form of	20150131	20991231	
4293454	4228851	Dose form of	20180731	20991231	
4293454	4230136	Dose form of	20180131	20991231	
4293454	4232847	Dose form of	20180131	20991231	
4293454	4247876	Dose form of	20180731	20991231	
4293454	4294611	Is a	20180131	20991231	
4293454	35616367	Disp dose form of	20180731	20991231	
4293454	35616367	Dose form of	20180731	20991231	
4293454	35616369	Disp dose form of	20180731	20991231	
4293454	35616369	Dose form of	20180731	20991231	
4293454	35616370	Disp dose form of	20180731	20991231	
4293454	35617061	Disp dose form of	20180731	20991231	
4293454	35617061	Dose form of	20180731	20991231	
4293454	35617062	Disp dose form of	20180731	20991231	
4293454	35617063	Disp dose form of	20180731	20991231	
4293454	35617063	Dose form of	20180731	20991231	
4293454	35618028	Disp dose form of	20180731	20991231	
4293454	35618028	Dose form of	20180731	20991231	
4293454	35618029	Disp dose form of	20180731	20991231	
4293454	35618039	Disp dose form of	20180731	20991231	
4293454	35621126	Disp dose form of	20180731	20991231	
4293454	35621126	Dose form of	20180731	20991231	
4293454	35622841	Subsumes	20180731	20991231	
4293454	35623453	Dose form of	20180731	20991231	
4293454	35623458	Dose form of	20180731	20991231	
4293454	35623477	Dose form of	20180731	20991231	
4293454	35623479	Dose form of	20180731	20991231	
4293454	35623502	Dose form of	20180731	20991231	
4293454	35623524	Dose form of	20180731	20991231	
4293454	35623570	Dose form of	20180731	20991231	
4293454	35623579	Dose form of	20180731	20991231	
4293454	35623601	Dose form of	20180731	20991231	
4293454	36688825	Disp dose form of	20190131	20991231	
4293454	36688825	Dose form of	20190131	20991231	
4293454	36706475	Disp dose form of	20170131	20991231	
4293454	36706475	Dose form of	20180731	20991231	
4293454	36706476	Disp dose form of	20170131	20991231	
4293454	36706476	Dose form of	20180731	20991231	
4293454	36706495	Disp dose form of	20170131	20991231	
4293454	36706495	Dose form of	20180731	20991231	
4293454	36706497	Disp dose form of	20170131	20991231	
4293454	36706497	Dose form of	20180731	20991231	
4293454	36706546	Disp dose form of	20170131	20991231	
4293454	36706546	Dose form of	20180731	20991231	
4293454	36706547	Disp dose form of	20170131	20991231	
4293454	36706547	Dose form of	20180731	20991231	
4293454	36710958	Disp dose form of	20180731	20991231	
4293454	37004748	Disp dose form of	20160131	20991231	
4293454	37004748	Dose form of	20180731	20991231	
4293454	37005053	Disp dose form of	20160131	20991231	
4293454	37005053	Dose form of	20180731	20991231	
4293454	37005056	Disp dose form of	20160131	20991231	
4293454	37005056	Dose form of	20180731	20991231	
4293454	37006324	Disp dose form of	20160131	20991231	
4293454	37006324	Dose form of	20180731	20991231	
4293454	37008731	Disp dose form of	20160131	20991231	
4293454	37008731	Dose form of	20180731	20991231	
4293454	37010348	Disp dose form of	20180731	20991231	
4293454	37010804	Disp dose form of	20180731	20991231	
4293454	37010975	Disp dose form of	20180731	20991231	
4293454	37011310	Disp dose form of	20180731	20991231	
4293454	37012615	Disp dose form of	20180731	20991231	
4293454	37015088	Disp dose form of	20180731	20991231	
4293454	37015095	Disp dose form of	20180731	20991231	
4293454	37105080	Disp dose form of	20170731	20991231	
4293454	37105080	Dose form of	20180731	20991231	
4293454	37105110	Disp dose form of	20170731	20991231	
4293454	37105110	Dose form of	20180731	20991231	
4293454	37105550	Disp dose form of	20170731	20991231	
4293454	37105550	Dose form of	20180731	20991231	
4293454	37105995	Disp dose form of	20170731	20991231	
4293454	37105995	Dose form of	20180731	20991231	
4293454	37107504	Disp dose form of	20180731	20991231	
4293454	37107507	Disp dose form of	20180731	20991231	
4293454	37107538	Disp dose form of	20180731	20991231	
4293454	37108523	Disp dose form of	20180731	20991231	
4293454	37205120	Dose form of	20190731	20991231	
4293454	37205124	Dose form of	20190731	20991231	
4293454	37205128	Dose form of	20190731	20991231	
4293454	37205131	Dose form of	20190731	20991231	
4293454	37205136	Dose form of	20190731	20991231	
4293454	37205659	Dose form of	20190731	20991231	
4293454	37205660	Dose form of	20190731	20991231	
4293454	37212534	Disp dose form of	20190731	20991231	
4293454	37212534	Dose form of	20190731	20991231	
4293454	37212535	Disp dose form of	20190731	20991231	
4293454	37212536	Disp dose form of	20190731	20991231	
4293454	37212536	Dose form of	20190731	20991231	
4293454	37212538	Disp dose form of	20190731	20991231	
4293454	37212538	Dose form of	20190731	20991231	
4293454	37212540	Disp dose form of	20190731	20991231	
4293454	37212784	Disp dose form of	20190731	20991231	
4293454	37212786	Disp dose form of	20190731	20991231	
4293454	37212786	Dose form of	20190731	20991231	
4293454	37212790	Disp dose form of	20190731	20991231	
4293454	37212790	Dose form of	20190731	20991231	
4293454	37214307	Disp dose form of	20190731	20991231	
4293454	37214310	Disp dose form of	20190731	20991231	
4293454	37214312	Disp dose form of	20190731	20991231	
4293454	37214631	Disp dose form of	20190731	20991231	
4293454	37214634	Disp dose form of	20190731	20991231	
4293454	37214635	Disp dose form of	20190731	20991231	
4293454	37214879	Disp dose form of	20190731	20991231	
4293454	37214884	Disp dose form of	20190731	20991231	
4293454	37214891	Disp dose form of	20190731	20991231	
4293454	37216755	Disp dose form of	20190731	20991231	
4293454	37216756	Disp dose form of	20190731	20991231	
