concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45434879	4050353	Maps to	19700101	20991231	
45434882	4050637	Maps to	19700101	20991231	
45434883	4052898	Maps to	20140401	20991231	
45434884	4203246	Maps to	19700101	20991231	
45434886	4146697	Maps to	19700101	20991231	
45434887	4140433	Maps to	19700101	20991231	
45434888	4036294	Maps to	19700101	20991231	
45434894	4023808	Maps to	19700101	20991231	
45434895	4050658	Maps to	19700101	20991231	
45434896	4202166	Maps to	20140401	20991231	
45434898	4007846	Maps to	19700101	20991231	
45434908	4136458	Maps to	19700101	20991231	
45434912	4302155	Maps to	19700101	20991231	
45434921	45763883	Maps to	20141001	20991231	
45434923	4053090	Maps to	19700101	20991231	
45434929	44791663	Maps to	20140401	20991231	
45434930	4147582	Maps to	19700101	20991231	
45434935	4059767	Maps to	19700101	20991231	
45434942	4202573	Maps to	19700101	20991231	
45434944	4151621	Maps to	19700101	20991231	
45434948	4152239	Maps to	19700101	20991231	
45434951	4202695	Maps to	19700101	20991231	
45434961	44802637	Maps to	20140401	20991231	
45434964	40480929	Maps to	20140401	20991231	
45434967	40481148	Maps to	20140401	20991231	
45434980	4171452	Maps to	20150917	20991231	
45434981	4163789	Maps to	20160318	20991231	
45434993	4046817	Maps to	20140401	20991231	
45434998	4203638	Maps to	19700101	20991231	
45435010	4323686	Maps to	20170403	20991231	
45435011	441408	Maps to	20200319	20991231	
45435012	4120294	Maps to	20140401	20991231	
45435018	4012376	Maps to	19700101	20991231	
45435019	4012489	Maps to	19700101	20991231	
45435023	376961	Maps to	20140401	20991231	
45435024	373474	Maps to	19700101	20991231	
45435025	4036951	Maps to	19700101	20991231	
45435034	4192281	Maps to	19700101	20991231	
45435039	4215543	Maps to	19700101	20991231	
45435040	4293735	Maps to	19700101	20991231	
45435043	4113006	Maps to	20140401	20991231	
45435049	44804950	Maps to	20140401	20991231	
45435051	443614	Maps to	19700101	20991231	
45435054	44806003	Maps to	20140401	20991231	
45435093	4061520	Maps to	19700101	20991231	
45435094	4063320	Maps to	19700101	20991231	
45435141	44790107	Maps to	20140401	20991231	
45435152	4153367	Maps to	20140401	20991231	
45435154	4138451	Maps to	20140401	20991231	
45435161	40490818	Maps to	20140401	20991231	
45435163	44788486	Maps to	20140401	20991231	
45435164	4064996	Maps to	19700101	20991231	
45435166	4064487	Maps to	19700101	20991231	
45435167	4173819	Maps to	19700101	20991231	
45435174	40483769	Maps to	19700101	20991231	
45435175	4047814	Maps to	19700101	20991231	
45435177	44805531	Maps to	20140401	20991231	
45435183	4109667	Maps to	20140401	20991231	
45435189	4013817	Maps to	20140401	20991231	
45435190	4193594	Maps to	19700101	20991231	
45435218	37393501	Maps to	20170403	20991231	
45435222	37398546	Maps to	20170403	20991231	
45435229	37393049	Maps to	20170403	20991231	
45435232	37392856	Maps to	20170403	20991231	
45435236	37393231	Maps to	20170403	20991231	
45435256	37399051	Maps to	20170403	20991231	
45435258	37392260	Maps to	20170403	20991231	
45435266	4043075	Maps to	19700101	20991231	
45435269	4043081	Maps to	19700101	20991231	
45435278	37399121	Maps to	20170403	20991231	
45435279	37398791	Maps to	20170403	20991231	
45435280	4055669	Maps to	19700101	20991231	
45435288	37392670	Maps to	20170403	20991231	
45435289	37393457	Maps to	20170403	20991231	
45435290	37393458	Maps to	20170403	20991231	
45435291	4099592	Maps to	20170403	20991231	
45435292	4055694	Maps to	19700101	20991231	
45435293	37392157	Maps to	20170403	20991231	
45435294	37392684	Maps to	20170403	20991231	
45435299	37393249	Maps to	20170403	20991231	
45435301	37392608	Maps to	20170403	20991231	
45435309	37399148	Maps to	20170403	20991231	
45435313	4055275	Maps to	19700101	20991231	
45435317	4055825	Maps to	19700101	20991231	
45435322	37393534	Maps to	20170403	20991231	
45435324	37397906	Maps to	20170403	20991231	
45435325	37394081	Maps to	20170403	20991231	
45435328	37392910	Maps to	20170403	20991231	
45435333	4012553	Maps to	20140401	20991231	
45435336	37399324	Maps to	20170403	20991231	
45435337	37393039	Maps to	20170403	20991231	
45435344	4065548	Maps to	19700101	20991231	
45435353	4057456	Maps to	19700101	20991231	
45435358	4043438	Maps to	20140401	20991231	
45435361	4057608	Maps to	19700101	20991231	
45435362	4183576	Maps to	20140401	20991231	
45435367	4046278	Maps to	19700101	20991231	
45435371	4192788	Maps to	19700101	20991231	
45435372	4056425	Maps to	20140401	20991231	
45435373	4059207	Maps to	20140401	20991231	
45435384	4191720	Maps to	19700101	20991231	
45435387	4208699	Maps to	20140401	20991231	
45435392	4180938	Maps to	20140401	20991231	
45435394	4056418	Maps to	19700101	20991231	
45435404	4057892	Maps to	19700101	20991231	
45435406	4057905	Maps to	19700101	20991231	
45435411	4147935	Maps to	19700101	20991231	
45435412	4058190	Maps to	19700101	20991231	
45435416	4148369	Maps to	19700101	20991231	
45435424	4236309	Maps to	19700101	20991231	
45435427	4059680	Maps to	19700101	20991231	
45435428	4152019	Maps to	20140401	20991231	
45435431	4059697	Maps to	19700101	20991231	
45435435	4230911	Maps to	20140401	20991231	
45435438	4268437	Maps to	19700101	20991231	
45435440	4059813	Maps to	19700101	20991231	
45435443	4061548	Maps to	19700101	20991231	
45435450	44813504	Maps to	20140401	20991231	
45435459	46271814	Maps to	20160318	20991231	
45435461	4014461	Maps to	19700101	20991231	
45435465	4194594	Maps to	19700101	20991231	
45435467	4016197	Maps to	19700101	20991231	
45435482	4017165	Maps to	19700101	20991231	
45435483	44806370	Maps to	20140401	20991231	
45435485	4017171	Maps to	19700101	20991231	
45435488	4077648	Maps to	19700101	20991231	
45435490	43021489	Maps to	19700101	20991231	
45435493	4061928	Maps to	19700101	20991231	
45435495	4062996	Maps to	19700101	20991231	
45435496	4063261	Maps to	19700101	20991231	
45435509	44809723	Maps to	20140401	20991231	
45435517	4062489	Maps to	19700101	20991231	
45435518	35622257	Maps to	20180403	20991231	
45435521	4149386	Maps to	20140401	20991231	
45435530	4064645	Maps to	19700101	20991231	
45435532	4210004	Maps to	20140401	20991231	
45435538	4066180	Maps to	19700101	20991231	
45435548	4139000	Maps to	20140401	20991231	
45435552	4063847	Maps to	19700101	20991231	
45435555	4067009	Maps to	20180403	20991231	
45435556	4066443	Maps to	19700101	20991231	
45435559	4115319	Maps to	20140401	20991231	
45435563	4129862	Maps to	19700101	20991231	
45435566	4065558	Maps to	19700101	20991231	
45435579	4240819	Maps to	19700101	20991231	
45435580	4069840	Maps to	20140401	20991231	
45435583	44806702	Maps to	20140401	20991231	
45435585	4311822	Maps to	20140401	20991231	
45435590	44790434	Maps to	20140401	20991231	
45435607	4067486	Maps to	19700101	20991231	
45435610	4141933	Maps to	19700101	20991231	
45435611	4067500	Maps to	19700101	20991231	
45435616	4214889	Maps to	20140401	20991231	
45435620	4069732	Maps to	19700101	20991231	
45435623	4128302	Maps to	20140401	20991231	
45435626	4069863	Maps to	19700101	20991231	
45435627	4070490	Maps to	19700101	20991231	
45435629	4070992	Maps to	19700101	20991231	
45435631	4262302	Maps to	20140401	20991231	
45435639	4058673	Maps to	19700101	20991231	
45435648	4302823	Maps to	20140401	20991231	
45435649	4040299	Maps to	20140401	20991231	
45435651	4207334	Maps to	19700101	20991231	
45435656	4071423	Maps to	20140401	20991231	
45435657	4220964	Maps to	20140401	20991231	
45435660	4196241	Maps to	20140401	20991231	
45435662	4196241	Maps to	20140401	20991231	
45435663	4068267	Maps to	20140401	20991231	
45435664	4017327	Maps to	19700101	20991231	
45435667	44811442	Maps to	20140401	20991231	
45435669	4068275	Maps to	19700101	20991231	
45435676	4141005	Maps to	20140401	20991231	
45435683	4141662	Maps to	19700101	20991231	
45435686	4144589	Maps to	19700101	20991231	
45435687	4059308	Maps to	19700101	20991231	
45435692	4067563	Maps to	19700101	20991231	
45435694	4067573	Maps to	19700101	20991231	
45435700	4067900	Maps to	19700101	20991231	
45435702	4019801	Maps to	19700101	20991231	
45435704	4144854	Maps to	20140401	20991231	
45435706	4012932	Maps to	19700101	20991231	
45435707	4336893	Maps to	20140401	20991231	
45435713	4020510	Maps to	19700101	20991231	
45435715	4249161	Maps to	20140401	20991231	
45435716	4249161	Maps to	20140401	20991231	
45435719	44806593	Maps to	20140401	20991231	
45435721	4150819	Maps to	20140401	20991231	
45435725	4019139	Maps to	19700101	20991231	
45435729	4176468	Maps to	20140401	20991231	
45435734	4018939	Maps to	20140401	20991231	
45435735	4020466	Maps to	20140401	20991231	
45435736	4019028	Maps to	19700101	20991231	
45435738	4021880	Maps to	19700101	20991231	
45435739	4327864	Maps to	19700101	20991231	
45435749	4049670	Maps to	19700101	20991231	
45435750	4194005	Maps to	19700101	20991231	
45435755	4052256	Maps to	20140401	20991231	
45435759	4166929	Maps to	20140401	20991231	
45435763	4140123	Maps to	19700101	20991231	
45435764	4051174	Maps to	20140401	20991231	
45435768	4246197	Maps to	20140401	20991231	
45435774	4199594	Maps to	19700101	20991231	
45435779	4003881	Maps to	20140401	20991231	
45435780	4143507	Maps to	19700101	20991231	
45435782	4021258	Maps to	19700101	20991231	
45435784	4341377	Maps to	20140401	20991231	
45435792	4043191	Maps to	20140401	20991231	
45435794	4142388	Maps to	19700101	20991231	
45435796	4072072	Maps to	19700101	20991231	
45435800	4028063	Maps to	20140401	20991231	
45435801	4200519	Maps to	20180403	20991231	
45435803	4325593	Maps to	20140401	20991231	
45435807	4289250	Maps to	20140401	20991231	
45435810	4052918	Maps to	20140401	20991231	
45435812	4145351	Maps to	20140401	20991231	
45435815	4210138	Maps to	19700101	20991231	
45435816	4072579	Maps to	20140401	20991231	
45435819	4195717	Maps to	19700101	20991231	
45435824	4015660	Maps to	20140401	20991231	
45435829	4052532	Maps to	20140401	20991231	
45435832	4299733	Maps to	19700101	20991231	
45435833	40489443	Maps to	20140401	20991231	
45435841	4146430	Maps to	19700101	20991231	
45435845	4033956	Maps to	20140401	20991231	
45435850	4069972	Maps to	19700101	20991231	
45435859	4148973	Maps to	19700101	20991231	
45435860	4071907	Maps to	19700101	20991231	
45435866	4075764	Maps to	19700101	20991231	
45435874	4073540	Maps to	19700101	20991231	
45435876	4070835	Maps to	19700101	20991231	
45435878	4070840	Maps to	20140401	20991231	
45435879	4088173	Maps to	20140401	20991231	
45435883	4072048	Maps to	19700101	20991231	
45435885	4071389	Maps to	19700101	20991231	
45435886	4310051	Maps to	20140401	20991231	
45435894	4142525	Maps to	20140401	20991231	
45435895	40480417	Maps to	20140401	20991231	
45435897	4075734	Maps to	19700101	20991231	
45435911	40486549	Maps to	20180403	20991231	
45435912	4074534	Maps to	19700101	20991231	
45435913	4324535	Maps to	20140401	20991231	
45435917	4121436	Maps to	20140401	20991231	
45435918	4074547	Maps to	19700101	20991231	
45435922	4145039	Maps to	19700101	20991231	
45435926	4079530	Maps to	19700101	20991231	
45435928	4149603	Maps to	19700101	20991231	
45435930	4076875	Maps to	20140401	20991231	
45435939	4078089	Maps to	19700101	20991231	
45435941	4106919	Maps to	20140401	20991231	
45435942	4078249	Maps to	19700101	20991231	
45435943	4134153	Maps to	20140401	20991231	
45435952	42872671	Maps to	20140401	20991231	
45435959	4078558	Maps to	19700101	20991231	
45435963	4107577	Maps to	19700101	20991231	
45435969	44803271	Maps to	20140401	20991231	
45435971	44793212	Maps to	20140401	20991231	
45435975	44803070	Maps to	20140401	20991231	
45435985	4081736	Maps to	20140401	20991231	
45435987	4110828	Maps to	19700101	20991231	
45435989	4106129	Maps to	20140401	20991231	
45435998	4107926	Maps to	20140401	20991231	
45436005	4238352	Maps to	20170403	20991231	
45436010	4211548	Maps to	20170403	20991231	
45436012	4238551	Maps to	20170403	20991231	
45436014	4219641	Maps to	20170403	20991231	
45436017	4220849	Maps to	20170403	20991231	
45436021	4135595	Maps to	20170403	20991231	
45436026	4056371	Maps to	19700101	20991231	
45436032	4007625	Maps to	20170403	20991231	
45436033	4061947	Maps to	20170403	20991231	
45436035	4175858	Maps to	20170403	20991231	
45436036	4056181	Maps to	20170403	20991231	
45436037	4081728	Maps to	20170403	20991231	
45436038	4029131	Maps to	20170403	20991231	
45436039	4284385	Maps to	20170403	20991231	
45436043	4296754	Maps to	20170403	20991231	
45436046	4160080	Maps to	20180403	20991231	
45436047	4144492	Maps to	20140401	20991231	
45436054	4238919	Maps to	19700101	20991231	
45436055	4262680	Maps to	20170403	20991231	
45436060	4180938	Maps to	20140401	20991231	
45436064	4335824	Maps to	20140401	20991231	
45436066	44790123	Maps to	20140401	20991231	
45436067	44790364	Maps to	20140401	20991231	
45436074	4057126	Maps to	19700101	20991231	
45436075	4057241	Maps to	19700101	20991231	
45436077	4080955	Maps to	20140401	20991231	
45436078	4082243	Maps to	19700101	20991231	
45436079	4082245	Maps to	19700101	20991231	
45436085	44789202	Maps to	20140401	20991231	
45436087	4301609	Maps to	19700101	20991231	
45436088	37396891	Maps to	20170403	20991231	
45436090	44813741	Maps to	20140401	20991231	
45436101	4190892	Maps to	19700101	20991231	
45436106	45765763	Maps to	20141001	20991231	
45436107	43022007	Maps to	20140401	20991231	
45436113	4246203	Maps to	19700101	20991231	
45436114	44805592	Maps to	20140401	20991231	
45436119	4079500	Maps to	19700101	20991231	
45436123	4079612	Maps to	19700101	20991231	
45436124	4083136	Maps to	20140401	20991231	
45436126	4084660	Maps to	19700101	20991231	
45436128	4080054	Maps to	19700101	20991231	
45436131	4079627	Maps to	19700101	20991231	
45436141	44790904	Maps to	20140401	20991231	
45436142	4084526	Maps to	19700101	20991231	
45436152	45766790	Maps to	20150917	20991231	
45436153	44791284	Maps to	20140401	20991231	
45436158	44810387	Maps to	20140401	20991231	
45436161	4217844	Maps to	20140401	20991231	
45436164	44808914	Maps to	20140401	20991231	
45436166	44811480	Maps to	20140401	20991231	
45436168	4086784	Maps to	19700101	20991231	
45436169	4202150	Maps to	20140401	20991231	
45436170	4199367	Maps to	19700101	20991231	
45436174	4086442	Maps to	19700101	20991231	
45436176	4148740	Maps to	19700101	20991231	
45436178	4145259	Maps to	20180403	20991231	
45436181	4152821	Maps to	19700101	20991231	
45436187	44813623	Maps to	20140401	20991231	
45436188	44813835	Maps to	20140401	20991231	
45436194	44804571	Maps to	20140401	20991231	
45436206	4088394	Maps to	19700101	20991231	
45436207	44792137	Maps to	20140401	20991231	
45436210	4152712	Maps to	19700101	20991231	
45436211	4089012	Maps to	19700101	20991231	
45436214	4085649	Maps to	19700101	20991231	
45436218	44790926	Maps to	20140401	20991231	
45436219	44790782	Maps to	20140401	20991231	
45436220	4085791	Maps to	19700101	20991231	
45436224	4172862	Maps to	19700101	20991231	
45436230	44788592	Maps to	20140401	20991231	
45436231	44805455	Maps to	20140401	20991231	
45436234	44793418	Maps to	20140401	20991231	
45436237	4252228	Maps to	19700101	20991231	
45436238	4138195	Maps to	20140401	20991231	
45436242	44810722	Maps to	20140401	20991231	
45436246	4332094	Maps to	19700101	20991231	
45436247	44791961	Maps to	20140401	20991231	
45436251	44793382	Maps to	20140401	20991231	
45436252	44811266	Maps to	20140401	20991231	
45436257	44810267	Maps to	20140401	20991231	
45436263	44790911	Maps to	20140401	20991231	
45436266	4190247	Maps to	19700101	20991231	
45436274	4154089	Maps to	20170403	20991231	
45436293	4214566	Maps to	19700101	20991231	
45436296	44791165	Maps to	20140401	20991231	
45436303	44807235	Maps to	20140401	20991231	
45436309	44791449	Maps to	20140401	20991231	
45436316	44809272	Maps to	20140401	20991231	
45436336	257778	Maps to	20140401	20991231	
45436343	40489908	Maps to	20140401	20991231	
45436345	436333	Maps to	19700101	20991231	
45436355	433694	Maps to	19700101	20991231	
45436356	440029	Maps to	20180403	20991231	
45436359	313698	Maps to	19700101	20991231	
45436365	138973	Maps to	19700101	20991231	
45436370	260041	Maps to	20140401	20991231	
45436372	4174366	Maps to	20140401	20991231	
45436379	432821	Maps to	20150917	20991231	
45436381	434872	Maps to	20150917	20991231	
45436383	4080602	Maps to	20150917	20991231	
45436384	434575	Maps to	20150917	20991231	
45436386	4092686	Maps to	20170403	20991231	
45436389	433960	Maps to	19700101	20991231	
45436390	442176	Maps to	20150917	20991231	
45436391	433702	Maps to	20150917	20991231	
45436392	438359	Maps to	20150917	20991231	
45436393	4093646	Maps to	19700101	20991231	
45436394	4181339	Maps to	20140401	20991231	
45436409	4247347	Maps to	19700101	20991231	
45436410	4095158	Maps to	19700101	20991231	
45436416	4094261	Maps to	19700101	20991231	
45436421	4312802	Maps to	19700101	20991231	
45436422	443392	Maps to	20140401	20991231	
45436425	440351	Maps to	19700101	20991231	
45436428	4091916	Maps to	20140401	20991231	
45436431	195195	Maps to	20180403	20991231	
45436434	140666	Maps to	20140401	20991231	
45436440	4303233	Maps to	19700101	20991231	
45436454	441818	Maps to	20140401	20991231	
45436458	4116233	Maps to	19700101	20991231	
45436459	4314207	Maps to	19700101	20991231	
45436461	4316995	Maps to	19700101	20991231	
45436463	4314637	Maps to	19700101	20991231	
45436465	4030314	Maps to	20180403	20991231	
45436468	4191609	Maps to	19700101	20991231	
45436471	4324390	Maps to	20180403	20991231	
45436472	4012173	Maps to	19700101	20991231	
45436473	4290634	Maps to	20140401	20991231	
45436474	4171693	Maps to	19700101	20991231	
45436475	4218864	Maps to	19700101	20991231	
45436477	4181016	Maps to	19700101	20991231	
45436479	4343223	Maps to	20180403	20991231	
45436485	4266183	Maps to	20180403	20991231	
45436487	40287650	Maps to	20170403	20991231	
45436488	4307371	Maps to	19700101	20991231	
45436489	4070783	Maps to	19700101	20991231	
45436492	4244885	Maps to	19700101	20991231	
45436494	4035478	Maps to	19700101	20991231	
45436496	40481054	Maps to	20180403	20991231	
45436500	4164954	Maps to	19700101	20991231	
45436504	4019108	Maps to	20180403	20991231	
45436506	4099191	Maps to	20140401	20991231	
45436507	4019108	Maps to	20180403	20991231	
45436509	4232798	Maps to	19700101	20991231	
45436520	201254	Maps to	19700101	20991231	
45436522	4224709	Maps to	20140401	20991231	
45436526	4200875	Maps to	19700101	20991231	
45436528	40484648	Maps to	20140401	20991231	
45436539	4284412	Maps to	19700101	20991231	
45436541	4031983	Maps to	20140401	20991231	
45436550	438114	Maps to	20140401	20991231	
45436551	4165352	Maps to	19700101	20991231	
45436559	4272243	Maps to	20140401	20991231	
45436560	4143343	Maps to	19700101	20991231	
45436563	434614	Maps to	19700101	20991231	
45436575	435227	Maps to	20170403	20991231	
45436581	4101584	Maps to	19700101	20991231	
45436585	317248	Maps to	20140401	20991231	
45436587	432282	Maps to	20150917	20991231	
45436588	437312	Maps to	19700101	20991231	
45436593	4066023	Maps to	19700101	20991231	
45436594	432299	Maps to	20140401	20991231	
45436599	439707	Maps to	19700101	20991231	
45436608	438120	Maps to	20140401	20991231	
45436612	433177	Maps to	19700101	20991231	
45436625	4101149	Maps to	20170403	20991231	
45436626	4338031	Maps to	20180403	20991231	
45436631	4148093	Maps to	20140401	20991231	
45436636	4100101	Maps to	19700101	20991231	
45436637	4100101	Maps to	20150917	20991231	
45436640	4221366	Maps to	20140401	20991231	
45436641	433403	Maps to	20140401	20991231	
45436642	4146943	Maps to	20140401	20991231	
45436643	4103113	Maps to	19700101	20991231	
45436646	4201276	Maps to	20140401	20991231	
45436654	374022	Maps to	20140401	20991231	
45436655	132617	Maps to	20141001	20991231	
45436660	376106	Maps to	20140401	20991231	
45436663	4227734	Maps to	19700101	20991231	
45436664	4081178	Maps to	19700101	20991231	
45436667	4105020	Maps to	19700101	20991231	
45436671	373499	Maps to	20140401	20991231	
45436672	381552	Maps to	20180403	20991231	
45436673	381552	Maps to	20180403	20991231	
45436687	4109104	Maps to	20140401	20991231	
45436695	381580	Maps to	20140401	20991231	
45436700	377561	Maps to	19700101	20991231	
45436707	378161	Maps to	20140401	20991231	
45436715	439842	Maps to	19700101	20991231	
45436718	377888	Maps to	19700101	20991231	
45436720	372605	Maps to	20150917	20991231	
45436727	4334245	Maps to	20170403	20991231	
45436728	373499	Maps to	20180403	20991231	
45436730	81303	Maps to	20150917	20991231	
45436734	4176099	Maps to	20140401	20991231	
45436735	438170	Maps to	20140401	20991231	
45436736	4011131	Maps to	19700101	20991231	
45436739	4108215	Maps to	19700101	20991231	
45436743	4013643	Maps to	20170403	20991231	
45436744	315564	Maps to	20140401	20991231	
45436746	4111416	Maps to	19700101	20991231	
45436755	4108952	Maps to	19700101	20991231	
45436759	312938	Maps to	19700101	20991231	
45436762	381591	Maps to	20140401	20991231	
45436764	317585	Maps to	20140401	20991231	
45436766	4124836	Maps to	19700101	20991231	
45436771	320749	Maps to	20140401	20991231	
45436774	321887	Maps to	20140401	20991231	
45436782	134057	Maps to	20140401	20991231	
45436784	24660	Maps to	20140401	20991231	
45436786	4337956	Maps to	20170403	20991231	
45436792	4233816	Maps to	19700101	20991231	
45436797	254068	Maps to	20160318	20991231	
45436798	252949	Maps to	19700101	20991231	
45436803	4191479	Maps to	19700101	20991231	
45436804	444084	Maps to	19700101	20991231	
45436808	261883	Maps to	19700101	20991231	
45436810	261327	Maps to	20140401	20991231	
45436811	254676	Maps to	20140401	20991231	
45436813	4195694	Maps to	19700101	20991231	
45436815	137005	Maps to	19700101	20991231	
45436820	141050	Maps to	19700101	20991231	
45436830	4141294	Maps to	20140401	20991231	
45436832	4025481	Maps to	19700101	20991231	
45436834	4123734	Maps to	19700101	20991231	
45436838	4197598	Maps to	19700101	20991231	
45436841	4265627	Maps to	19700101	20991231	
45436845	4251486	Maps to	19700101	20991231	
45436847	35625107	Maps to	20180403	20991231	
45436849	40625963	Maps to	20180403	20991231	
45436851	4242392	Maps to	19700101	20991231	
45436852	194684	Maps to	20140401	20991231	
45436854	201606	Maps to	20140401	20991231	
45436858	193518	Maps to	20140401	20991231	
45436869	4058674	Maps to	19700101	20991231	
45436871	4135822	Maps to	19700101	20991231	
45436878	4313846	Maps to	20150917	20991231	
45436882	44809061	Maps to	20140401	20991231	
45436885	4054993	Maps to	19700101	20991231	
45436890	4056034	Maps to	19700101	20991231	
45436893	441615	Maps to	20140401	20991231	
45436899	77029	Maps to	20140401	20991231	
45436907	4194612	Maps to	19700101	20991231	
45436910	4269221	Maps to	20140401	20991231	
45436911	4056331	Maps to	19700101	20991231	
45436913	4198533	Maps to	19700101	20991231	
45436915	197610	Maps to	20140401	20991231	
45436918	442781	Maps to	20140401	20991231	
45436919	4337688	Maps to	20170403	20991231	
45436921	438208	Maps to	19700101	20991231	
45436926	196168	Maps to	19700101	20991231	
45436932	200450	Maps to	19700101	20991231	
45436934	4289615	Maps to	19700101	20991231	
45436935	4067106	Maps to	20140401	20991231	
45436936	199076	Maps to	20140401	20991231	
45436942	196751	Maps to	20140401	20991231	
45436946	443700	Maps to	19700101	20991231	
45436947	4030872	Maps to	19700101	20991231	
45436948	4062557	Maps to	20140401	20991231	
45436952	4230221	Maps to	19700101	20991231	
45436957	433823	Maps to	20180403	20991231	
45436962	4058253	Maps to	20140401	20991231	
45436965	4034069	Maps to	20140401	20991231	
45436976	193273	Maps to	20140401	20991231	
45436980	440167	Maps to	20140401	20991231	
45436982	435325	Maps to	20140401	20991231	
45436989	4147342	Maps to	19700101	20991231	
45436995	4034146	Maps to	19700101	20991231	
45437003	432396	Maps to	19700101	20991231	
45437008	4219067	Maps to	19700101	20991231	
45437010	444071	Maps to	20180403	20991231	
45437011	442325	Maps to	20140401	20991231	
45437012	4066366	Maps to	19700101	20991231	
45437018	133834	Maps to	20140401	20991231	
45437020	4135479	Maps to	19700101	20991231	
45437026	4277280	Maps to	19700101	20991231	
45437031	4298022	Maps to	20170403	20991231	
45437036	137351	Maps to	20140401	20991231	
45437037	4115282	Maps to	19700101	20991231	
45437049	4033853	Maps to	20150917	20991231	
45437057	4128233	Maps to	20140401	20991231	
45437062	4079749	Maps to	20140401	20991231	
45437063	80180	Maps to	20140401	20991231	
45437081	4117561	Maps to	19700101	20991231	
45437082	4117387	Maps to	20140401	20991231	
45437083	4117391	Maps to	20140401	20991231	
45437085	73851	Maps to	20140401	20991231	
45437087	79903	Maps to	20140401	20991231	
45437090	79106	Maps to	19700101	20991231	
45437091	4116167	Maps to	19700101	20991231	
45437092	442980	Maps to	20140401	20991231	
45437098	4068501	Maps to	19700101	20991231	
45437103	4069204	Maps to	19700101	20991231	
45437106	77639	Maps to	19700101	20991231	
45437110	4192851	Maps to	19700101	20991231	
45437120	136205	Maps to	19700101	20991231	
45437121	141663	Maps to	20140401	20991231	
45437126	4006963	Maps to	19700101	20991231	
45437127	4344382	Maps to	20140401	20991231	
45437128	4233223	Maps to	19700101	20991231	
45437137	4069320	Maps to	19700101	20991231	
45437138	4194207	Maps to	19700101	20991231	
45437140	4069940	Maps to	20140401	20991231	
45437145	4000982	Maps to	20150917	20991231	
45437149	4283381	Maps to	20140401	20991231	
45437151	4202519	Maps to	20150917	20991231	
45437153	4068977	Maps to	20150917	20991231	
45437155	434143	Maps to	20140401	20991231	
45437161	4069660	Maps to	19700101	20991231	
45437163	441953	Maps to	20140401	20991231	
45437164	4174043	Maps to	19700101	20991231	
45437172	4004123	Maps to	19700101	20991231	
45437175	4243498	Maps to	19700101	20991231	
45437178	4077901	Maps to	19700101	20991231	
45437180	4005762	Maps to	20140401	20991231	
45437193	4002493	Maps to	20140401	20991231	
45437196	4264306	Maps to	20140401	20991231	
45437205	4169990	Maps to	20140401	20991231	
45437206	74470	Maps to	20140401	20991231	
45437215	79930	Maps to	20140401	20991231	
45437216	433585	Maps to	19700101	20991231	
45437218	4313834	Maps to	20140401	20991231	
45437220	4023985	Maps to	20180403	20991231	
45437224	4179381	Maps to	19700101	20991231	
45437227	4326230	Maps to	20140401	20991231	
45437228	137951	Maps to	20140401	20991231	
45437230	35624485	Maps to	20180403	20991231	
45437235	201399	Maps to	19700101	20991231	
45437242	73866	Maps to	19700101	20991231	
45437249	4221837	Maps to	20140401	20991231	
45437253	4247430	Maps to	19700101	20991231	
45437254	81400	Maps to	19700101	20991231	
45437258	4212326	Maps to	19700101	20991231	
45437263	137977	Maps to	19700101	20991231	
45437276	4059049	Maps to	19700101	20991231	
45437280	4042924	Maps to	20141001	20991231	
45437284	4322261	Maps to	20180403	20991231	
45437292	4223212	Maps to	19700101	20991231	
45437300	4135737	Maps to	19700101	20991231	
45437305	80541	Maps to	19700101	20991231	
45437316	4015366	Maps to	19700101	20991231	
45437321	40490388	Maps to	20140401	20991231	
45437328	4016132	Maps to	19700101	20991231	
45437329	4134184	Maps to	20180403	20991231	
45437333	4035415	Maps to	20140401	20991231	
45437338	4147006	Maps to	20140401	20991231	
45437339	4153731	Maps to	20140401	20991231	
45437340	4147008	Maps to	20140401	20991231	
45437341	4018063	Maps to	20140401	20991231	
45437342	4017392	Maps to	20140401	20991231	
45437355	4018487	Maps to	19700101	20991231	
45437358	4018970	Maps to	19700101	20991231	
45437359	441701	Maps to	19700101	20991231	
45437369	4019169	Maps to	20140401	20991231	
45437371	4019253	Maps to	20140401	20991231	
45437373	4014526	Maps to	19700101	20991231	
45437374	4016840	Maps to	19700101	20991231	
45437378	321710	Maps to	19700101	20991231	
45437386	193355	Maps to	20140401	20991231	
45437390	4051000	Maps to	20140401	20991231	
45437394	4054537	Maps to	19700101	20991231	
45437397	4151523	Maps to	20140401	20991231	
45437399	4147016	Maps to	20180403	20991231	
45437402	4056158	Maps to	19700101	20991231	
45437404	4283675	Maps to	19700101	20991231	
45437406	4050529	Maps to	19700101	20991231	
45437410	194807	Maps to	20140401	20991231	
45437414	4050548	Maps to	19700101	20991231	
45437416	4180771	Maps to	20180403	20991231	
45437422	4050704	Maps to	20140401	20991231	
45437427	37116302	Maps to	20170403	20991231	
45437428	4173807	Maps to	19700101	20991231	
45437429	4290833	Maps to	20140401	20991231	
45437433	195977	Maps to	20140401	20991231	
45437436	4330854	Maps to	19700101	20991231	
45437440	443697	Maps to	20180403	20991231	
45437441	4059710	Maps to	19700101	20991231	
