concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	45977792	Excipient of	20180731	20991231	
35626950	45977795	Excipient of	20180731	20991231	
35626950	45977796	Excipient of	20180731	20991231	
35626950	45977798	Excipient of	20180731	20991231	
35626950	45977799	Excipient of	20180731	20991231	
35626950	45977800	Excipient of	20180731	20991231	
35626950	45977802	Excipient of	20180731	20991231	
35626950	45977803	Excipient of	20180731	20991231	
35626950	45977805	Excipient of	20180731	20991231	
35626950	45977809	Excipient of	20180731	20991231	
35626950	45977817	Excipient of	20180731	20991231	
35626950	45977819	Excipient of	20180731	20991231	
35626950	45977823	Excipient of	20180731	20991231	
35626950	45977826	Excipient of	20180731	20991231	
35626950	45977829	Excipient of	20180731	20991231	
35626950	45977833	Excipient of	20180731	20991231	
35626950	45977835	Excipient of	20180731	20991231	
35626950	45977837	Excipient of	20180731	20991231	
35626950	45977838	Excipient of	20180731	20991231	
35626950	45977839	Excipient of	20180731	20991231	
35626950	45977841	Excipient of	20180731	20991231	
35626950	45977842	Excipient of	20180731	20991231	
35626950	45977843	Excipient of	20180731	20991231	
35626950	45977844	Excipient of	20180731	20991231	
35626950	45977845	Excipient of	20180731	20991231	
35626950	45977847	Excipient of	20180731	20991231	
35626950	45977849	Excipient of	20180731	20991231	
35626950	45977851	Excipient of	20180731	20991231	
35626950	45977852	Excipient of	20180731	20991231	
35626950	45977856	Excipient of	20180731	20991231	
35626950	45977860	Excipient of	20180731	20991231	
35626950	45977864	Excipient of	20180731	20991231	
35626950	45977866	Excipient of	20180731	20991231	
35626950	45977869	Excipient of	20180731	20991231	
35626950	45977887	Excipient of	20180731	20991231	
35626950	45977893	Excipient of	20180731	20991231	
35626950	45977897	Excipient of	20180731	20991231	
35626950	45977910	Excipient of	20180731	20991231	
35626950	45977914	Excipient of	20180731	20991231	
35626950	45977919	Excipient of	20180731	20991231	
35626950	45977921	Excipient of	20180731	20991231	
35626950	45977922	Excipient of	20180731	20991231	
35626950	45977924	Excipient of	20180731	20991231	
35626950	45977926	Excipient of	20180731	20991231	
35626950	45977928	Excipient of	20180731	20991231	
35626950	45977930	Excipient of	20180731	20991231	
35626950	45977934	Excipient of	20180731	20991231	
35626950	45977936	Excipient of	20180731	20991231	
35626950	45977938	Excipient of	20180731	20991231	
35626950	45977941	Excipient of	20180731	20991231	
35626950	45977943	Excipient of	20180731	20991231	
35626950	45977946	Excipient of	20180731	20991231	
35626950	45977947	Excipient of	20180731	20991231	
35626950	45977948	Excipient of	20180731	20991231	
35626950	45977961	Excipient of	20180731	20991231	
35626950	45977966	Excipient of	20180731	20991231	
35626950	45977967	Excipient of	20180731	20991231	
35626950	45977969	Excipient of	20180731	20991231	
35626950	45978088	Excipient of	20180731	20991231	
35626950	45978099	Excipient of	20180731	20991231	
35626950	45978100	Excipient of	20180731	20991231	
35626950	45978101	Excipient of	20180731	20991231	
35626950	45978116	Excipient of	20180731	20991231	
35626950	45978120	Excipient of	20180731	20991231	
35626950	45978123	Excipient of	20180731	20991231	
35626950	45978124	Excipient of	20180731	20991231	
35626950	45978128	Excipient of	20180731	20991231	
35626950	45978129	Excipient of	20180731	20991231	
35626950	45978130	Excipient of	20180731	20991231	
35626950	45978131	Excipient of	20180731	20991231	
35626950	45978135	Excipient of	20180731	20991231	
35626950	45978140	Excipient of	20180731	20991231	
35626950	45978149	Excipient of	20180731	20991231	
35626950	45978157	Excipient of	20180731	20991231	
35626950	45978162	Excipient of	20180731	20991231	
35626950	45978171	Excipient of	20180731	20991231	
35626950	45978174	Excipient of	20180731	20991231	
35626950	45978187	Excipient of	20180731	20991231	
35626950	45978200	Excipient of	20180731	20991231	
35626950	45978204	Excipient of	20180731	20991231	
35626950	45978254	Excipient of	20180731	20991231	
35626950	45978263	Excipient of	20180731	20991231	
35626950	45978265	Excipient of	20180731	20991231	
35626950	45978266	Excipient of	20180731	20991231	
35626950	45978270	Excipient of	20180731	20991231	
35626950	45978271	Excipient of	20180731	20991231	
35626950	45978272	Excipient of	20180731	20991231	
35626950	45978273	Excipient of	20180731	20991231	
35626950	45978280	Excipient of	20180731	20991231	
35626950	45978281	Excipient of	20180731	20991231	
35626950	45978282	Excipient of	20180731	20991231	
35626950	45978283	Excipient of	20180731	20991231	
35626950	45978284	Excipient of	20180731	20991231	
35626950	45978285	Excipient of	20180731	20991231	
35626950	45978287	Excipient of	20180731	20991231	
35626950	45978288	Excipient of	20180731	20991231	
35626950	45978289	Excipient of	20180731	20991231	
35626950	45978294	Excipient of	20180731	20991231	
35626950	45978295	Excipient of	20180731	20991231	
35626950	45978302	Excipient of	20180731	20991231	
35626950	45978305	Excipient of	20180731	20991231	
35626950	45978307	Excipient of	20180731	20991231	
35626950	45978308	Excipient of	20180731	20991231	
35626950	45978309	Excipient of	20180731	20991231	
35626950	45978310	Excipient of	20180731	20991231	
35626950	45978311	Excipient of	20180731	20991231	
35626950	45978314	Excipient of	20180731	20991231	
35626950	45978317	Excipient of	20180731	20991231	
35626950	45978318	Excipient of	20180731	20991231	
35626950	45978321	Excipient of	20180731	20991231	
35626950	45978322	Excipient of	20180731	20991231	
35626950	45978324	Excipient of	20180731	20991231	
35626950	45978325	Excipient of	20180731	20991231	
35626950	45978328	Excipient of	20180731	20991231	
35626950	45978329	Excipient of	20180731	20991231	
35626950	45978330	Excipient of	20180731	20991231	
35626950	45978331	Excipient of	20180731	20991231	
35626950	45978332	Excipient of	20180731	20991231	
35626950	45978333	Excipient of	20180731	20991231	
35626950	45978334	Excipient of	20180731	20991231	
35626950	45978335	Excipient of	20180731	20991231	
35626950	45978336	Excipient of	20180731	20991231	
35626950	45978337	Excipient of	20180731	20991231	
35626950	45978338	Excipient of	20180731	20991231	
35626950	45978339	Excipient of	20180731	20991231	
35626950	45978340	Excipient of	20180731	20991231	
35626950	45978347	Excipient of	20180731	20991231	
35626950	45978350	Excipient of	20180731	20991231	
35626950	45978351	Excipient of	20180731	20991231	
35626950	45978353	Excipient of	20180731	20991231	
35626950	45978355	Excipient of	20180731	20991231	
35626950	45978361	Excipient of	20180731	20991231	
35626950	45978363	Excipient of	20180731	20991231	
35626950	45978369	Excipient of	20180731	20991231	
35626950	45978370	Excipient of	20180731	20991231	
35626950	45978371	Excipient of	20180731	20991231	
35626950	45978374	Excipient of	20180731	20991231	
35626950	45978375	Excipient of	20180731	20991231	
35626950	45978376	Excipient of	20180731	20991231	
35626950	45978377	Excipient of	20180731	20991231	
35626950	45978379	Excipient of	20180731	20991231	
35626950	45978380	Excipient of	20180731	20991231	
35626950	45978382	Excipient of	20180731	20991231	
35626950	45978383	Excipient of	20180731	20991231	
35626950	45978384	Excipient of	20180731	20991231	
35626950	45978387	Excipient of	20180731	20991231	
35626950	45978390	Excipient of	20180731	20991231	
35626950	45978391	Excipient of	20180731	20991231	
35626950	45978392	Excipient of	20180731	20991231	
35626950	45978396	Excipient of	20180731	20991231	
35626950	45978400	Excipient of	20180731	20991231	
35626950	45978403	Excipient of	20180731	20991231	
35626950	45978404	Excipient of	20180731	20991231	
35626950	45978405	Excipient of	20180731	20991231	
35626950	45978406	Excipient of	20180731	20991231	
35626950	45978408	Excipient of	20180731	20991231	
35626950	45978412	Excipient of	20180731	20991231	
35626950	45978413	Excipient of	20180731	20991231	
35626950	45978414	Excipient of	20180731	20991231	
35626950	45978415	Excipient of	20180731	20991231	
35626950	45978419	Excipient of	20180731	20991231	
35626950	45978420	Excipient of	20180731	20991231	
35626950	45978424	Excipient of	20180731	20991231	
35626950	45978426	Excipient of	20180731	20991231	
35626950	45978430	Excipient of	20180731	20991231	
35626950	45978431	Excipient of	20180731	20991231	
35626950	45978432	Excipient of	20180731	20991231	
35626950	45978433	Excipient of	20180731	20991231	
35626950	45978440	Excipient of	20180731	20991231	
35626950	45978442	Excipient of	20180731	20991231	
35626950	45978446	Excipient of	20180731	20991231	
35626950	45978449	Excipient of	20180731	20991231	
35626950	45978451	Excipient of	20180731	20991231	
35626950	45978457	Excipient of	20180731	20991231	
35626950	45978458	Excipient of	20180731	20991231	
35626950	45978461	Excipient of	20180731	20991231	
35626950	45978465	Excipient of	20180731	20991231	
35626950	45978469	Excipient of	20180731	20991231	
35626950	45978473	Excipient of	20180731	20991231	
35626950	45978476	Excipient of	20180731	20991231	
35626950	45978480	Excipient of	20180731	20991231	
35626950	45978481	Excipient of	20180731	20991231	
35626950	45978486	Excipient of	20180731	20991231	
35626950	45978494	Excipient of	20180731	20991231	
35626950	45978497	Excipient of	20180731	20991231	
35626950	45978498	Excipient of	20180731	20991231	
35626950	45978499	Excipient of	20180731	20991231	
35626950	45978505	Excipient of	20180731	20991231	
35626950	45978506	Excipient of	20180731	20991231	
35626950	45978519	Excipient of	20180731	20991231	
35626950	45978527	Excipient of	20180731	20991231	
35626950	45978531	Excipient of	20180731	20991231	
35626950	45978532	Excipient of	20180731	20991231	
35626950	45978535	Excipient of	20180731	20991231	
35626950	45978537	Excipient of	20180731	20991231	
35626950	45978544	Excipient of	20180731	20991231	
35626950	45978546	Excipient of	20180731	20991231	
35626950	45978548	Excipient of	20180731	20991231	
35626950	45978549	Excipient of	20180731	20991231	
35626950	45978550	Excipient of	20180731	20991231	
35626950	45978551	Excipient of	20180731	20991231	
35626950	45978555	Excipient of	20180731	20991231	
35626950	45978556	Excipient of	20180731	20991231	
35626950	45978561	Excipient of	20180731	20991231	
35626950	45978563	Excipient of	20180731	20991231	
35626950	45978564	Excipient of	20180731	20991231	
35626950	45978565	Excipient of	20180731	20991231	
35626950	45978566	Excipient of	20180731	20991231	
35626950	45978567	Excipient of	20180731	20991231	
35626950	45978569	Excipient of	20180731	20991231	
35626950	45978570	Excipient of	20180731	20991231	
35626950	45978574	Excipient of	20180731	20991231	
35626950	45978575	Excipient of	20180731	20991231	
35626950	45978577	Excipient of	20180731	20991231	
35626950	45978578	Excipient of	20180731	20991231	
35626950	45978579	Excipient of	20180731	20991231	
35626950	45978588	Excipient of	20180731	20991231	
35626950	45978593	Excipient of	20180731	20991231	
35626950	45978595	Excipient of	20180731	20991231	
35626950	45978600	Excipient of	20180731	20991231	
35626950	45978601	Excipient of	20180731	20991231	
35626950	45978602	Excipient of	20180731	20991231	
35626950	45978603	Excipient of	20180731	20991231	
35626950	45978606	Excipient of	20180731	20991231	
35626950	45978607	Excipient of	20180731	20991231	
35626950	45978609	Excipient of	20180731	20991231	
35626950	45978614	Excipient of	20180731	20991231	
35626950	45978626	Excipient of	20180731	20991231	
35626950	45978631	Excipient of	20180731	20991231	
35626950	45978634	Excipient of	20180731	20991231	
35626950	45978635	Excipient of	20180731	20991231	
35626950	45978638	Excipient of	20180731	20991231	
35626950	45978639	Excipient of	20180731	20991231	
35626950	45978640	Excipient of	20180731	20991231	
35626950	45978642	Excipient of	20180731	20991231	
35626950	45978644	Excipient of	20180731	20991231	
35626950	45978645	Excipient of	20180731	20991231	
35626950	45978646	Excipient of	20180731	20991231	
35626950	45978647	Excipient of	20180731	20991231	
35626950	45978651	Excipient of	20180731	20991231	
35626950	45978656	Excipient of	20180731	20991231	
35626950	45978658	Excipient of	20180731	20991231	
35626950	45978660	Excipient of	20180731	20991231	
35626950	45978663	Excipient of	20180731	20991231	
35626950	45978664	Excipient of	20180731	20991231	
35626950	45978666	Excipient of	20180731	20991231	
35626950	45978669	Excipient of	20180731	20991231	
35626950	45978671	Excipient of	20180731	20991231	
35626950	45978672	Excipient of	20180731	20991231	
35626950	45978676	Excipient of	20180731	20991231	
35626950	45978680	Excipient of	20180731	20991231	
35626950	45978681	Excipient of	20180731	20991231	
35626950	45978684	Excipient of	20180731	20991231	
35626950	45978689	Excipient of	20180731	20991231	
35626950	45978690	Excipient of	20180731	20991231	
35626950	45978696	Excipient of	20180731	20991231	
35626950	45978698	Excipient of	20180731	20991231	
35626950	45978706	Excipient of	20180731	20991231	
35626950	45978707	Excipient of	20180731	20991231	
35626950	45978716	Excipient of	20180731	20991231	
35626950	45978717	Excipient of	20180731	20991231	
35626950	45978725	Excipient of	20180731	20991231	
35626950	45978726	Excipient of	20180731	20991231	
35626950	45978731	Excipient of	20180731	20991231	
35626950	45978735	Excipient of	20180731	20991231	
35626950	45978741	Excipient of	20180731	20991231	
35626950	45978742	Excipient of	20180731	20991231	
35626950	45978743	Excipient of	20180731	20991231	
35626950	45978745	Excipient of	20180731	20991231	
35626950	45978748	Excipient of	20180731	20991231	
35626950	45978749	Excipient of	20180731	20991231	
35626950	45978752	Excipient of	20180731	20991231	
35626950	45978757	Excipient of	20180731	20991231	
35626950	45978759	Excipient of	20180731	20991231	
35626950	45978762	Excipient of	20180731	20991231	
35626950	45978764	Excipient of	20180731	20991231	
35626950	45978766	Excipient of	20180731	20991231	
35626950	45978769	Excipient of	20180731	20991231	
35626950	45978770	Excipient of	20180731	20991231	
35626950	45978773	Excipient of	20180731	20991231	
35626950	45978774	Excipient of	20180731	20991231	
35626950	45978775	Excipient of	20180731	20991231	
35626950	45978778	Excipient of	20180731	20991231	
35626950	45978779	Excipient of	20180731	20991231	
35626950	45978784	Excipient of	20180731	20991231	
35626950	45978786	Excipient of	20180731	20991231	
35626950	45978789	Excipient of	20180731	20991231	
35626950	45978791	Excipient of	20180731	20991231	
35626950	45978794	Excipient of	20180731	20991231	
35626950	45978798	Excipient of	20180731	20991231	
35626950	45978801	Excipient of	20180731	20991231	
35626950	45978808	Excipient of	20180731	20991231	
35626950	45978814	Excipient of	20180731	20991231	
35626950	45978815	Excipient of	20180731	20991231	
35626950	45978817	Excipient of	20180731	20991231	
35626950	45978821	Excipient of	20180731	20991231	
35626950	45978823	Excipient of	20180731	20991231	
35626950	45978826	Excipient of	20180731	20991231	
35626950	45978830	Excipient of	20180731	20991231	
35626950	45978833	Excipient of	20180731	20991231	
35626950	45978836	Excipient of	20180731	20991231	
35626950	45978838	Excipient of	20180731	20991231	
35626950	45978841	Excipient of	20180731	20991231	
35626950	45978842	Excipient of	20180731	20991231	
35626950	45978843	Excipient of	20180731	20991231	
35626950	45978849	Excipient of	20180731	20991231	
35626950	45978851	Excipient of	20180731	20991231	
35626950	45978854	Excipient of	20180731	20991231	
35626950	45978856	Excipient of	20180731	20991231	
35626950	45978857	Excipient of	20180731	20991231	
35626950	45978860	Excipient of	20180731	20991231	
35626950	45978867	Excipient of	20180731	20991231	
35626950	45978868	Excipient of	20180731	20991231	
35626950	45978870	Excipient of	20180731	20991231	
35626950	45978874	Excipient of	20180731	20991231	
35626950	45978876	Excipient of	20180731	20991231	
35626950	45978877	Excipient of	20180731	20991231	
35626950	45978892	Excipient of	20180731	20991231	
35626950	45978893	Excipient of	20180731	20991231	
35626950	45978894	Excipient of	20180731	20991231	
35626950	45978895	Excipient of	20180731	20991231	
35626950	45978896	Excipient of	20180731	20991231	
35626950	45978897	Excipient of	20180731	20991231	
35626950	45978898	Excipient of	20180731	20991231	
35626950	45978902	Excipient of	20180731	20991231	
35626950	45978903	Excipient of	20180731	20991231	
35626950	45978904	Excipient of	20180731	20991231	
35626950	45978906	Excipient of	20180731	20991231	
35626950	45978908	Excipient of	20180731	20991231	
35626950	45978909	Excipient of	20180731	20991231	
35626950	45978911	Excipient of	20180731	20991231	
35626950	45978917	Excipient of	20180731	20991231	
35626950	45978920	Excipient of	20180731	20991231	
35626950	45978924	Excipient of	20180731	20991231	
35626950	45978926	Excipient of	20180731	20991231	
35626950	45978927	Excipient of	20180731	20991231	
35626950	45978929	Excipient of	20180731	20991231	
35626950	45978931	Excipient of	20180731	20991231	
35626950	45978932	Excipient of	20180731	20991231	
35626950	45978933	Excipient of	20180731	20991231	
35626950	45978935	Excipient of	20180731	20991231	
35626950	45978938	Excipient of	20180731	20991231	
35626950	45978954	Excipient of	20180731	20991231	
35626950	45978957	Excipient of	20180731	20991231	
35626950	45978959	Excipient of	20180731	20991231	
35626950	45978961	Excipient of	20180731	20991231	
35626950	45978964	Excipient of	20180731	20991231	
35626950	45978967	Excipient of	20180731	20991231	
35626950	45978969	Excipient of	20180731	20991231	
35626950	45978970	Excipient of	20180731	20991231	
35626950	45978971	Excipient of	20180731	20991231	
35626950	45978985	Excipient of	20180731	20991231	
35626950	45978991	Excipient of	20180731	20991231	
35626950	45978997	Excipient of	20180731	20991231	
35626950	45978998	Excipient of	20180731	20991231	
35626950	45978999	Excipient of	20180731	20991231	
35626950	45979002	Excipient of	20180731	20991231	
35626950	45979007	Excipient of	20180731	20991231	
35626950	45979011	Excipient of	20180731	20991231	
35626950	45979012	Excipient of	20180731	20991231	
35626950	45979013	Excipient of	20180731	20991231	
35626950	45979014	Excipient of	20180731	20991231	
35626950	45979023	Excipient of	20180731	20991231	
35626950	45979024	Excipient of	20180731	20991231	
35626950	45979026	Excipient of	20180731	20991231	
35626950	45979031	Excipient of	20180731	20991231	
35626950	45979034	Excipient of	20180731	20991231	
35626950	45979036	Excipient of	20180731	20991231	
35626950	45979037	Excipient of	20180731	20991231	
35626950	45979038	Excipient of	20180731	20991231	
35626950	45979043	Excipient of	20180731	20991231	
35626950	45979045	Excipient of	20180731	20991231	
35626950	45979049	Excipient of	20180731	20991231	
35626950	45979051	Excipient of	20180731	20991231	
35626950	45979052	Excipient of	20180731	20991231	
35626950	45979053	Excipient of	20180731	20991231	
35626950	45979057	Excipient of	20180731	20991231	
35626950	45979061	Excipient of	20180731	20991231	
35626950	45979063	Excipient of	20180731	20991231	
35626950	45979079	Excipient of	20180731	20991231	
35626950	45979082	Excipient of	20180731	20991231	
35626950	45979085	Excipient of	20180731	20991231	
35626950	45979088	Excipient of	20180731	20991231	
35626950	45979089	Excipient of	20180731	20991231	
35626950	45979091	Excipient of	20180731	20991231	
35626950	45979096	Excipient of	20180731	20991231	
35626950	45979101	Excipient of	20180731	20991231	
35626950	45979103	Excipient of	20180731	20991231	
35626950	45979104	Excipient of	20180731	20991231	
35626950	45979107	Excipient of	20180731	20991231	
35626950	45979108	Excipient of	20180731	20991231	
35626950	45979109	Excipient of	20180731	20991231	
35626950	45979110	Excipient of	20180731	20991231	
35626950	45979111	Excipient of	20180731	20991231	
35626950	45979113	Excipient of	20180731	20991231	
35626950	45979114	Excipient of	20180731	20991231	
35626950	45979121	Excipient of	20180731	20991231	
35626950	45979123	Excipient of	20180731	20991231	
35626950	45979125	Excipient of	20180731	20991231	
35626950	45979138	Excipient of	20180731	20991231	
35626950	45979139	Excipient of	20180731	20991231	
35626950	45979144	Excipient of	20180731	20991231	
35626950	45979153	Excipient of	20180731	20991231	
35626950	45979167	Excipient of	20180731	20991231	
35626950	45979170	Excipient of	20180731	20991231	
35626950	45979179	Excipient of	20180731	20991231	
35626950	45979187	Excipient of	20180731	20991231	
35626950	45979190	Excipient of	20180731	20991231	
35626950	45979208	Excipient of	20180731	20991231	
35626950	45979210	Excipient of	20180731	20991231	
35626950	45979213	Excipient of	20180731	20991231	
35626950	45979215	Excipient of	20180731	20991231	
35626950	45979225	Excipient of	20180731	20991231	
35626950	45979226	Excipient of	20180731	20991231	
35626950	45979231	Excipient of	20180731	20991231	
35626950	45979233	Excipient of	20180731	20991231	
35626950	45979235	Excipient of	20180731	20991231	
35626950	45979236	Excipient of	20180731	20991231	
35626950	45979237	Excipient of	20180731	20991231	
35626950	45979240	Excipient of	20180731	20991231	
35626950	45979241	Excipient of	20180731	20991231	
35626950	45979242	Excipient of	20180731	20991231	
35626950	45979243	Excipient of	20180731	20991231	
35626950	45979244	Excipient of	20180731	20991231	
35626950	45979256	Excipient of	20180731	20991231	
35626950	45979257	Excipient of	20180731	20991231	
35626950	45979260	Excipient of	20180731	20991231	
35626950	45979261	Excipient of	20180731	20991231	
35626950	45979263	Excipient of	20180731	20991231	
35626950	45979265	Excipient of	20180731	20991231	
35626950	45979266	Excipient of	20180731	20991231	
35626950	45979268	Excipient of	20180731	20991231	
35626950	45979274	Excipient of	20180731	20991231	
35626950	45979276	Excipient of	20180731	20991231	
35626950	45979277	Excipient of	20180731	20991231	
35626950	45979278	Excipient of	20180731	20991231	
35626950	45979279	Excipient of	20180731	20991231	
35626950	45979280	Excipient of	20180731	20991231	
35626950	45979282	Excipient of	20180731	20991231	
35626950	45979285	Excipient of	20180731	20991231	
35626950	45979286	Excipient of	20180731	20991231	
35626950	45979289	Excipient of	20180731	20991231	
35626950	45979292	Excipient of	20180731	20991231	
35626950	45979295	Excipient of	20180731	20991231	
35626950	45979296	Excipient of	20180731	20991231	
35626950	45979297	Excipient of	20180731	20991231	
35626950	45979305	Excipient of	20180731	20991231	
35626950	45979306	Excipient of	20180731	20991231	
35626950	45979309	Excipient of	20180731	20991231	
35626950	45979311	Excipient of	20180731	20991231	
35626950	45979312	Excipient of	20180731	20991231	
35626950	45979313	Excipient of	20180731	20991231	
35626950	45979318	Excipient of	20180731	20991231	
35626950	45979320	Excipient of	20180731	20991231	
35626950	45979321	Excipient of	20180731	20991231	
35626950	45979322	Excipient of	20180731	20991231	
35626950	45979328	Excipient of	20180731	20991231	
35626950	45979332	Excipient of	20180731	20991231	
35626950	45979335	Excipient of	20180731	20991231	
35626950	45979338	Excipient of	20180731	20991231	
35626950	45979345	Excipient of	20180731	20991231	
35626950	45979347	Excipient of	20180731	20991231	
35626950	45979351	Excipient of	20180731	20991231	
35626950	45979354	Excipient of	20180731	20991231	
35626950	45979357	Excipient of	20180731	20991231	
35626950	45979361	Excipient of	20180731	20991231	
35626950	45979363	Excipient of	20180731	20991231	
35626950	45979376	Excipient of	20180731	20991231	
35626950	45979381	Excipient of	20180731	20991231	
35626950	45979383	Excipient of	20180731	20991231	
35626950	45979385	Excipient of	20180731	20991231	
35626950	45979386	Excipient of	20180731	20991231	
35626950	45979389	Excipient of	20180731	20991231	
35626950	45979391	Excipient of	20180731	20991231	
35626950	45979392	Excipient of	20180731	20991231	
35626950	45979395	Excipient of	20180731	20991231	
35626950	45979404	Excipient of	20180731	20991231	
35626950	45979406	Excipient of	20180731	20991231	
35626950	45979407	Excipient of	20180731	20991231	
35626950	45979411	Excipient of	20180731	20991231	
35626950	45979412	Excipient of	20180731	20991231	
35626950	45979421	Excipient of	20180731	20991231	
35626950	45979424	Excipient of	20180731	20991231	
35626950	45979426	Excipient of	20180731	20991231	
35626950	45979428	Excipient of	20180731	20991231	
35626950	45979429	Excipient of	20180731	20991231	
35626950	45979434	Excipient of	20180731	20991231	
35626950	45979436	Excipient of	20180731	20991231	
35626950	45979437	Excipient of	20180731	20991231	
35626950	45979439	Excipient of	20180731	20991231	
35626950	45979442	Excipient of	20180731	20991231	
35626950	45979444	Excipient of	20180731	20991231	
35626950	45979445	Excipient of	20180731	20991231	
35626950	45979446	Excipient of	20180731	20991231	
35626950	45979448	Excipient of	20180731	20991231	
35626950	45979451	Excipient of	20180731	20991231	
35626950	45979459	Excipient of	20180731	20991231	
35626950	45979460	Excipient of	20180731	20991231	
35626950	45979461	Excipient of	20180731	20991231	
35626950	45979466	Excipient of	20180731	20991231	
35626950	45979467	Excipient of	20180731	20991231	
35626950	45979477	Excipient of	20180731	20991231	
35626950	45979483	Excipient of	20180731	20991231	
35626950	45979492	Excipient of	20180731	20991231	
35626950	45979493	Excipient of	20180731	20991231	
35626950	45979501	Excipient of	20180731	20991231	
35626950	45979502	Excipient of	20180731	20991231	
35626950	45979503	Excipient of	20180731	20991231	
35626950	45979515	Excipient of	20180731	20991231	
35626950	45979516	Excipient of	20180731	20991231	
35626950	45979517	Excipient of	20180731	20991231	
35626950	45979522	Excipient of	20180731	20991231	
35626950	45979546	Excipient of	20180731	20991231	
35626950	45979585	Excipient of	20180731	20991231	
35626950	45979586	Excipient of	20180731	20991231	
35626950	45979597	Excipient of	20180731	20991231	
35626950	45979620	Excipient of	20180731	20991231	
35626950	45979642	Excipient of	20180731	20991231	
35626950	45979647	Excipient of	20180731	20991231	
35626950	45979658	Excipient of	20180731	20991231	
35626950	45979660	Excipient of	20180731	20991231	
35626950	45979664	Excipient of	20180731	20991231	
35626950	45979678	Excipient of	20180731	20991231	
35626950	45979683	Excipient of	20180731	20991231	
35626950	45979689	Excipient of	20180731	20991231	
35626950	45979690	Excipient of	20180731	20991231	
35626950	45979691	Excipient of	20180731	20991231	
35626950	45979692	Excipient of	20180731	20991231	
35626950	45979693	Excipient of	20180731	20991231	
35626950	45979703	Excipient of	20180731	20991231	
35626950	45979715	Excipient of	20180731	20991231	
35626950	45979722	Excipient of	20180731	20991231	
35626950	45979724	Excipient of	20180731	20991231	
35626950	45979726	Excipient of	20180731	20991231	
35626950	45979728	Excipient of	20180731	20991231	
35626950	45979735	Excipient of	20180731	20991231	
35626950	45979736	Excipient of	20180731	20991231	
35626950	45979743	Excipient of	20180731	20991231	
35626950	45979757	Excipient of	20180731	20991231	
35626950	45979759	Excipient of	20180731	20991231	
35626950	45979760	Excipient of	20180731	20991231	
35626950	45979771	Excipient of	20180731	20991231	
35626950	45979772	Excipient of	20180731	20991231	
35626950	45979775	Excipient of	20180731	20991231	
35626950	45979776	Excipient of	20180731	20991231	
35626950	45979778	Excipient of	20180731	20991231	
35626950	45979784	Excipient of	20180731	20991231	
35626950	45979785	Excipient of	20180731	20991231	
35626950	45979788	Excipient of	20180731	20991231	
35626950	45979790	Excipient of	20180731	20991231	
35626950	45979794	Excipient of	20180731	20991231	
35626950	45979796	Excipient of	20180731	20991231	
35626950	45979800	Excipient of	20180731	20991231	
35626950	45979801	Excipient of	20180731	20991231	
35626950	45979804	Excipient of	20180731	20991231	
35626950	45979816	Excipient of	20180731	20991231	
35626950	45979818	Excipient of	20180731	20991231	
35626950	45979821	Excipient of	20180731	20991231	
35626950	45979823	Excipient of	20190731	20991231	
35626950	45979825	Excipient of	20180731	20991231	
35626950	45979828	Excipient of	20180731	20991231	
35626950	45979829	Excipient of	20180731	20991231	
35626950	45979831	Excipient of	20180731	20991231	
35626950	45979832	Excipient of	20180731	20991231	
35626950	45979838	Excipient of	20190731	20991231	
35626950	45979840	Excipient of	20190731	20991231	
35626950	45979841	Excipient of	20180731	20991231	
35626950	45979844	Excipient of	20180731	20991231	
35626950	45979849	Excipient of	20180731	20991231	
35626950	45979852	Excipient of	20180731	20991231	
35626950	45979853	Excipient of	20180731	20991231	
35626950	45979862	Excipient of	20180731	20991231	
35626950	45979867	Excipient of	20180731	20991231	
35626950	45979877	Excipient of	20180731	20991231	
35626950	45979882	Excipient of	20180731	20991231	
35626950	45979885	Excipient of	20180731	20991231	
35626950	45979887	Excipient of	20180731	20991231	
35626950	45979890	Excipient of	20180731	20991231	
35626950	45979896	Excipient of	20180731	20991231	
35626950	45979897	Excipient of	20180731	20991231	
35626950	45979900	Excipient of	20180731	20991231	
35626950	45979903	Excipient of	20180731	20991231	
35626950	45979908	Excipient of	20180731	20991231	
35626950	45979910	Excipient of	20180731	20991231	
35626950	45979916	Excipient of	20180731	20991231	
35626950	45979918	Excipient of	20180731	20991231	
35626950	45979919	Excipient of	20180731	20991231	
35626950	45979924	Excipient of	20180731	20991231	
35626950	45979925	Excipient of	20180731	20991231	
35626950	45979926	Excipient of	20180731	20991231	
35626950	45979928	Excipient of	20180731	20991231	
35626950	45979932	Excipient of	20180731	20991231	
35626950	45979933	Excipient of	20180731	20991231	
35626950	45979934	Excipient of	20180731	20991231	
35626950	45979941	Excipient of	20180731	20991231	
35626950	45979950	Excipient of	20180731	20991231	
35626950	45979956	Excipient of	20180731	20991231	
35626950	45979957	Excipient of	20180731	20991231	
35626950	45979964	Excipient of	20180731	20991231	
35626950	45979966	Excipient of	20180731	20991231	
35626950	45979967	Excipient of	20180731	20991231	
35626950	45979972	Excipient of	20180731	20991231	
35626950	45979974	Excipient of	20180731	20991231	
35626950	45979978	Excipient of	20180731	20991231	
35626950	45979979	Excipient of	20180731	20991231	
35626950	45979982	Excipient of	20180731	20991231	
