concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46272979	4145108	Mapped from	19700101	20991231	
46272979	4259509	Has temporal context	20150731	20991231	
46272982	4099111	Is a	20200309	20991231	
46272982	4140898	Is a	20150731	20991231	
46272982	4159825	Has dir device	20150731	20991231	
46272986	4044176	Has method	20150731	20991231	
46272986	4125310	Is a	20150731	20991231	
46272986	40481878	Is a	20150731	20991231	
46272986	44807332	Concept same_as from	20160731	20991231	
46272986	44807332	Mapped from	20160731	20991231	
46272990	760201	Asso finding of	20180131	20991231	
46272990	764361	Subsumes	20180131	20991231	
46272990	4305831	Is a	20150731	20991231	
46272990	36674463	Subsumes	20190131	20991231	
46272990	45763918	Subsumes	20180131	20991231	
46272991	4160001	Is a	20150731	20991231	
46272991	4259630	Has relat context	20150731	20991231	
46272991	42536976	Subsumes	20180131	20991231	
46272992	4324186	Is a	20150731	20991231	
46272996	4088653	Is a	20150731	20991231	
46272996	46272997	Interprets of	20150731	20991231	
46273006	45762799	Is a	20150731	20991231	
46273011	45768401	Is a	20150731	20991231	
46273013	4028271	Is a	20150731	20991231	
46273015	4054327	Has dir proc site	20150731	20991231	
46273016	4022675	Has dir subst	20150731	20991231	
46273016	4227378	Has dir proc site	20150731	20991231	
46273016	4227378	Has indir proc site	20150731	20991231	
46273018	4194015	Has method	20150731	20991231	
46273019	4030085	Has finding site	20150731	20991231	
46273019	4153381	Has asso morph	20170401	20991231	
46273019	4269915	Is a	20150731	20991231	
46273019	4275261	Has asso morph	20190131	20991231	
46273031	4138976	Has dir proc site	20150731	20991231	
46273031	4183725	Using device	20150731	20991231	
46273031	4280677	Has dir device	20150731	20991231	
46273031	4288222	Has indir morph	20150731	20991231	
46273036	4112563	Has laterality	20190731	20991231	
46273036	4121633	Finding site of	20160131	20991231	
46273036	4297788	Is a	20150731	20991231	
46273036	37115268	Subsumes	20170731	20991231	
46273036	37219197	Subsumes	20190731	20991231	
46273037	4294659	Is a	20150731	20991231	
46273037	37115269	Subsumes	20170731	20991231	
46273037	46272491	Is a	20150731	20991231	
46273038	4215757	Is a	20150731	20991231	
46273038	37115270	Subsumes	20170731	20991231	
46273038	46272491	Is a	20150731	20991231	
46273041	432346	Finding site of	20160131	20991231	
46273041	4310816	Is a	20150731	20991231	
46273041	37109716	Subsumes	20170731	20991231	
46273041	37115273	Subsumes	20170731	20991231	
46273042	4321375	Has finding site	20150731	20991231	
46273043	201043	Finding site of	20160131	20991231	
46273043	4012567	Is a	20150731	20991231	
46273043	4112563	Has laterality	20190731	20991231	
46273043	37115274	Subsumes	20170731	20991231	
46273043	42538504	Subsumes	20180131	20991231	
46273043	46272491	Is a	20150731	20991231	
46273044	4314264	Is a	20150731	20991231	
46273044	46272491	Is a	20150731	20991231	
46273046	4066409	Is a	20150731	20991231	
46273046	37115277	Subsumes	20170731	20991231	
46273046	46273039	Is a	20150731	20991231	
46273047	442106	Is a	20150731	20991231	
46273047	4184624	Has asso morph	20170401	20991231	
46273047	4219601	Has finding site	20150731	20991231	
46273049	4139804	Has pathology	20150731	20991231	
46273049	4144955	Has asso morph	20170401	20991231	
46273050	4081735	Is a	20150731	20991231	
46273050	4130112	Using subst	20200309	20991231	
46273050	36674270	Is a	20200309	20991231	
46273054	4219492	Is a	20150731	20991231	
46273055	4048091	Is a	20150731	20991231	
46273062	4090035	Has finding site	20150731	20991231	
46273063	4163357	Is a	20150731	20991231	
46273065	4199599	Is a	20150731	20991231	
46273065	45452543	Mapped from	20160318	20991231	
46273065	45462666	Mapped from	20160318	20991231	
46273067	4175951	Has asso morph	20190131	20991231	
46273067	4204670	Has pathology	20190131	20991231	
46273067	4242893	Has finding site	20150731	20991231	
46273067	40491459	Is a	20150731	20991231	
46273068	4040572	Is a	20150731	20991231	
46273068	4303669	Is a	20190731	20991231	
46273068	46271465	Is a	20190731	20991231	
46273069	4189517	Is a	20150731	20991231	
46273069	4287856	Is a	20150731	20991231	
46273069	46272569	Is a	20150731	20991231	
46273070	4177386	Is a	20150731	20991231	
46273070	4198904	Subsumes	20150731	20991231	
46273070	4207319	Has method	20150731	20991231	
46273070	4233942	Has dir proc site	20150731	20991231	
46273070	4331391	Subsumes	20150731	20991231	
46273070	40481435	Subsumes	20150731	20991231	
46273070	45765584	Subsumes	20150731	20991231	
46273072	4234449	Has dir device	20150731	20991231	
46273072	4236072	Has method	20150731	20991231	
46273072	4240970	Has indir proc site	20150731	20991231	
46273073	44790774	Concept same_as from	20160731	20991231	
46273073	44790774	Mapped from	20160731	20991231	
46273075	4141657	Is a	20150731	20991231	
46273075	4194015	Has method	20150731	20991231	
46273075	37207294	Subsumes	20190731	20991231	
46273076	4178322	Subsumes	20150731	20991231	
46273076	4194015	Has method	20150731	20991231	
46273076	4220073	Has dir proc site	20150731	20991231	
46273076	4243062	Concept same_as to	20160131	20991231	
46273076	4243062	Is a	20150731	20991231	
46273076	4243062	Maps to	20160131	20991231	
46273077	761632	Subsumes	20180131	20991231	
46273077	4179706	Has finding site	20150731	20991231	
46273077	4237281	Has asso morph	20170401	20991231	
46273078	4155069	Is a	20150731	20991231	
46273080	4150851	Has interprets	20150731	20991231	
46273085	4086765	Is a	20180131	20991231	
46273085	4173267	Is a	20150731	20991231	
46273085	44783931	Subsumes	20180131	20991231	
46273087	313964	Finding site of	20150731	20991231	
46273087	42538759	Finding site of	20180131	20991231	
46273087	43021044	Finding site of	20150731	20991231	
46273087	46273612	Is a	20150731	20991231	
46273089	46273092	Is a	20150731	20991231	
46273090	313698	Finding site of	20150731	20991231	
46273090	37115282	Subsumes	20170731	20991231	
46273090	45771320	Finding site of	20200309	20991231	
46273090	46273091	Is a	20150731	20991231	
46273094	4013298	Has access	20150731	20991231	
46273094	4207319	Has method	20150731	20991231	
46273094	4237321	Is a	20150731	20991231	
46273094	4242893	Has dir proc site	20150731	20991231	
46273095	4088653	Is a	20150731	20991231	
46273095	46273096	Subsumes	20150731	20991231	
46273100	45769821	Is a	20150731	20991231	
46273101	45769821	Is a	20150731	20991231	
46273101	45772874	Is a	20150731	20991231	
46273106	46273107	Subsumes	20150731	20991231	
46273109	45769143	Is a	20150731	20991231	
46273112	46273111	Is a	20150731	20991231	
46273121	4025105	Subsumes	20150731	20991231	
46273121	4026568	Subsumes	20150731	20991231	
46273121	4026569	Subsumes	20150731	20991231	
46273121	4026813	Subsumes	20150731	20991231	
46273121	4036880	Subsumes	20150731	20991231	
46273121	4036900	Subsumes	20150731	20991231	
46273121	4039227	Subsumes	20150731	20991231	
46273121	4039239	Subsumes	20150731	20991231	
46273121	4112439	Is a	20150731	20991231	
46273122	4224516	Has dir proc site	20150731	20991231	
46273122	37109174	Subsumes	20170731	20991231	
46273122	37109175	Subsumes	20170731	20991231	
46273122	46271388	Is a	20150731	20991231	
46273124	4082383	Is a	20150731	20991231	
46273124	4259630	Has relat context	20150731	20991231	
46273124	4295937	Has proc context	20150731	20991231	
46273124	46273123	Has asso proc	20150731	20991231	
46273135	4280677	Is a	20150731	20991231	
46273136	4222679	Is a	20150731	20991231	
46273146	4259630	Has relat context	20150731	20991231	
46273146	4295937	Has proc context	20150731	20991231	
46273146	46273145	Is a	20150731	20991231	
46273149	4178540	Is a	20150731	20991231	
46273150	4178972	Has asso finding	20150731	20991231	
46273150	37311977	Is a	20200309	20991231	
46273152	4154158	Has dir proc site	20150731	20991231	
46273152	4198603	Subsumes	20150731	20991231	
46273152	4207319	Has method	20150731	20991231	
46273152	4290594	Using acc device	20150731	20991231	
46273152	4304943	Is a	20150731	20991231	
46273152	4305540	Is a	20150731	20991231	
46273152	45765595	Is a	20150731	20991231	
46273165	4290759	Has route of admin	20150731	20991231	
46273165	4291021	Has indir proc site	20150731	20991231	
46273166	4133895	Has intent	20150731	20991231	
46273166	4217020	Is a	20150731	20991231	
46273166	4302249	Concept replaces	20150731	20991231	
46273166	4302249	Mapped from	19700101	20991231	
46273167	4044214	Has method	20150731	20991231	
46273167	4256373	Concept poss_eq from	20150731	20991231	
46273167	4256373	Mapped from	19700101	20991231	
46273168	4170745	Has asso morph	20190731	20991231	
46273168	4179706	Has finding site	20150731	20991231	
46273172	4109870	Has due to	20150731	20991231	
46273172	4263116	Has asso morph	20170401	20991231	
46273175	4114618	Has interprets	20150731	20991231	
46273175	4265269	Is a	20150731	20991231	
46273175	44810752	Concept same_as from	20160731	20991231	
46273175	44810752	Mapped from	20160731	20991231	
46273179	40642601	Is a	20150731	20991231	
46273184	197328	Is a	20150731	20991231	
46273184	4195605	Has asso morph	20170401	20991231	
46273184	46269899	Subsumes	20150731	20991231	
46273185	4177183	Is a	20150731	20991231	
46273186	442104	Is a	20150731	20991231	
46273186	4139456	Has finding site	20150731	20991231	
46273186	4266171	Has asso morph	20170401	20991231	
46273188	4234702	Has finding site	20150731	20991231	
46273188	4266171	Has asso morph	20170401	20991231	
46273189	37018719	Subsumes	20160131	20991231	
46273189	37018750	Active ing of	20160131	20991231	
46273189	37396286	Subsumes	20160731	20991231	
46273189	42532659	Active ing of	20180731	20991231	
46273189	42539657	Subsumes	20180731	20991231	
46273189	46273190	Subsumes	20150731	20991231	
46273189	46273192	Subsumes	20150731	20991231	
46273194	4129236	Finding site of	20150731	20991231	
46273194	4221855	Subsumes	20150731	20991231	
46273194	4314347	Finding site of	20150731	20991231	
46273194	4317000	Finding site of	20150731	20991231	
46273194	37016100	Finding site of	20160131	20991231	
46273194	37115287	Subsumes	20170731	20991231	
46273197	434880	Subsumes	20150731	20991231	
46273197	4054423	Is a	20150731	20991231	
46273197	4089771	Subsumes	20150731	20991231	
46273197	4095004	Subsumes	20150731	20991231	
46273197	4095005	Subsumes	20150731	20991231	
46273197	4151252	Concept poss_eq from	20150731	20991231	
46273197	4151252	Mapped from	19700101	20991231	
46273197	4162138	Is a	20150731	20991231	
46273197	4313928	Subsumes	20150731	20991231	
46273197	46273195	Has finding site	20150731	20991231	
46273198	4317000	Is a	20150731	20991231	
46273200	4043346	Is a	20150731	20991231	
46273200	4167984	Is a	20150731	20991231	
46273200	4253008	Has asso morph	20200309	20991231	
46273200	46271147	Subsumes	20150731	20991231	
46273202	4088187	Has dir proc site	20150731	20991231	
46273202	4183725	Using device	20150731	20991231	
46273202	37017041	Is a	20190731	20991231	
46273202	46271515	Is a	20150731	20991231	
46273204	4044176	Has method	20150731	20991231	
46273204	4237321	Is a	20150731	20991231	
46273205	439396	Has focus	20150731	20991231	
46273205	4044176	Has method	20150731	20991231	
46273205	4237321	Is a	20150731	20991231	
46273206	4282006	Has dir proc site	20150731	20991231	
46273206	46271458	Is a	20150731	20991231	
46273206	46272042	Is a	20150731	20991231	
46273207	4050999	Concept replaces	20180731	20991231	
46273207	4050999	Mapped from	20180731	20991231	
46273207	4050999	Subsumes	20150731	20991231	
46273207	4134577	Is a	20150731	20991231	
46273207	4152549	Has finding site	20180131	20991231	
46273207	42535472	Subsumes	20180131	20991231	
46273210	4253809	Has dir proc site	20150731	20991231	
46273210	45765472	Is a	20150731	20991231	
46273211	4042889	Is a	20150731	20991231	
46273211	4239438	Has interprets	20150731	20991231	
46273211	45441575	Mapped from	20160318	20991231	
46273212	4211789	Concept poss_eq from	20150731	20991231	
46273212	4211789	Mapped from	19700101	20991231	
46273212	4239438	Has interprets	20150731	20991231	
46273213	4166107	Concept poss_eq from	20150731	20991231	
46273213	4166107	Mapped from	19700101	20991231	
46273213	4239438	Has interprets	20150731	20991231	
46273214	4239438	Has interprets	20150731	20991231	
46273214	45508212	Mapped from	20160318	20991231	
46273215	760722	Is a	20180131	20991231	
46273215	4253008	Has asso morph	20200309	20991231	
46273215	4325214	Has finding site	20150731	20991231	
46273215	37309677	Is a	20200309	20991231	
46273216	760722	Is a	20180131	20991231	
46273216	4175858	Has finding site	20150731	20991231	
46273216	4253008	Has asso morph	20200309	20991231	
46273216	37109063	Is a	20170731	20991231	
46273218	4044214	Has method	20150731	20991231	
46273220	4234170	Is a	20150731	20991231	
46273220	46273219	Is a	20150731	20991231	
46273222	4133895	Has intent	20150731	20991231	
46273227	45769177	Is a	20150731	20991231	
46273228	4171044	Is a	20190131	20991231	
46273228	35620962	Spec active ing of	20180731	20991231	
46273228	35620999	Spec active ing of	20180731	20991231	
46273228	35621000	Spec active ing of	20180731	20991231	
46273228	35621001	Spec active ing of	20180731	20991231	
46273228	35621003	Spec active ing of	20180731	20991231	
46273228	35621004	Spec active ing of	20180731	20991231	
46273228	35621005	Spec active ing of	20180731	20991231	
46273228	35621006	Spec active ing of	20180731	20991231	
46273228	35621017	Spec active ing of	20180731	20991231	
46273228	35621018	Spec active ing of	20180731	20991231	
46273228	35621035	Spec active ing of	20180731	20991231	
46273228	35621040	Spec active ing of	20180731	20991231	
46273228	35621050	Spec active ing of	20180731	20991231	
46273228	35621053	Spec active ing of	20180731	20991231	
46273228	37306974	Spec active ing of	20200309	20991231	
46273228	37307000	Spec active ing of	20200309	20991231	
46273228	37307002	Spec active ing of	20200309	20991231	
46273228	37307003	Spec active ing of	20200309	20991231	
46273228	37307005	Spec active ing of	20200309	20991231	
46273228	37307173	Spec active ing of	20200309	20991231	
46273228	37307174	Spec active ing of	20200309	20991231	
46273228	37307175	Spec active ing of	20200309	20991231	
46273228	42532810	Spec active ing of	20180731	20991231	
46273228	42533271	Spec active ing of	20180731	20991231	
46273228	42533272	Spec active ing of	20180731	20991231	
46273228	42534043	Spec active ing of	20180731	20991231	
46273228	45957224	Concept same_as from	20180731	20991231	
46273228	45957224	Mapped from	20180731	20991231	
46273228	45961904	Spec active ing of	20180731	20991231	
46273228	45961905	Spec active ing of	20180731	20991231	
46273228	45961916	Spec active ing of	20180731	20991231	
46273228	45971298	Spec active ing of	20180731	20991231	
46273228	45971299	Spec active ing of	20180731	20991231	
46273228	46047014	Spec active ing of	20180731	20991231	
46273228	46047178	Spec active ing of	20180731	20991231	
46273228	46047180	Spec active ing of	20180731	20991231	
46273228	46080980	Spec active ing of	20180731	20991231	
46273228	46080981	Spec active ing of	20180731	20991231	
46273228	46080996	Spec active ing of	20180731	20991231	
46273228	46080998	Spec active ing of	20180731	20991231	
46273228	46081004	Spec active ing of	20180731	20991231	
46273228	46095976	Spec active ing of	20180731	20991231	
46273228	46095977	Spec active ing of	20180731	20991231	
46273228	46129870	Spec active ing of	20180731	20991231	
46273228	46130238	Spec active ing of	20180731	20991231	
46273228	46131125	Spec active ing of	20180731	20991231	
46273228	46188179	Spec active ing of	20180731	20991231	
46273230	46272025	Modification of	20190131	20991231	
46273237	443622	Is a	20150731	20991231	
46273237	4211548	Has finding site	20150731	20991231	
46273237	4311963	Has asso morph	20170401	20991231	
46273237	40491477	Is a	20150731	20991231	
46273239	4136505	Has asso morph	20170401	20991231	
46273239	4184423	Is a	20150731	20991231	
46273239	37017436	Subsumes	20160131	20991231	
46273239	42617368	Mapped from	20181128	20991231	
46273239	42617379	Mapped from	20181128	20991231	
46273240	4240338	Is a	20150731	20991231	
46273240	4294659	Has finding site	20150731	20991231	
46273241	4034270	Has finding site	20150731	20991231	
46273241	4296403	Has causative agent	20150731	20991231	
46273246	4022675	Concept was_a to	20170131	20991231	
46273246	4022675	Maps to	20170131	20991231	
46273246	4148538	Is a	20150731	20991231	
46273246	4296021	Is a	20150731	20991231	
46273248	4127026	Is a	20150731	20991231	
46273248	46273249	Subsumes	20150731	20991231	
46273254	4175823	Is a	20150731	20991231	
46273254	42536080	Has disposition	20180131	20991231	
46273255	4190927	Is a	20150731	20991231	
46273260	4127181	Is a	20150731	20991231	
46273260	4171847	Is a	20150731	20991231	
46273261	4127181	Is a	20150731	20991231	
46273262	4127181	Is a	20150731	20991231	
46273262	4326103	Is a	20150731	20991231	
46273264	4325685	Is a	20150731	20991231	
46273268	4122130	Is a	20150731	20991231	
46273271	4297102	Is a	20150731	20991231	
46273275	45768077	Is a	20150731	20991231	
46273282	4307597	Is a	20150731	20991231	
46273290	45762748	Is a	20150731	20991231	
46273292	4058545	Subsumes	20190131	20991231	
46273292	4117981	Has method	20150731	20991231	
46273292	4280596	Is a	20150731	20991231	
46273292	37017256	Subsumes	20160131	20991231	
46273296	4043859	Has method	20150731	20991231	
46273296	4254385	Is a	20150731	20991231	
46273296	46273295	Using subst	20150731	20991231	
46273297	444211	Is a	20150731	20991231	
46273297	4181064	Is a	20150731	20991231	
46273297	4244723	Has finding site	20150731	20991231	
46273297	4253008	Has asso morph	20200309	20991231	
46273297	43531034	Is a	20150731	20991231	
46273298	4181064	Is a	20150731	20991231	
46273298	4253008	Has asso morph	20200309	20991231	
46273299	4143873	Is a	20150731	20991231	
46273299	4263116	Has asso morph	20170401	20991231	
46273300	376387	Is a	20150731	20991231	
46273302	765767	Subsumes	20180131	20991231	
46273302	4237321	Is a	20150731	20991231	
46273302	4254480	Is a	20150731	20991231	
46273303	4024583	Is a	20150731	20991231	
46273303	4040739	Has focus	20150731	20991231	
46273304	46273305	Subsumes	20150731	20991231	
46273306	46273309	Subsumes	20150731	20991231	
46273308	45455396	Mapped from	20160318	20991231	
46273311	4023812	Is a	20160731	20991231	
46273311	36714518	Subsumes	20170131	20991231	
46273311	37016724	Causative agent of	20160131	20991231	
46273311	37311342	Subsumes	20200309	20991231	
46273311	40489864	Subsumes	20160131	20991231	
46273311	42535759	Subsumes	20180131	20991231	
46273311	42535760	Subsumes	20180131	20991231	
46273311	45768954	Is a	20150731	20991231	
46273312	4302157	Is a	20190731	20991231	
46273313	4234555	Is a	20190731	20991231	
46273315	40480491	Is a	20150731	20991231	
46273316	763520	Subsumes	20180131	20991231	
46273320	4187324	Is a	20150731	20991231	
46273324	4158399	Is a	20150731	20991231	
46273325	4276560	Is a	20150731	20991231	
46273325	40480491	Is a	20150731	20991231	
46273326	4276560	Is a	20150731	20991231	
46273330	37007791	Spec active ing of	20160131	20991231	
46273330	46257983	Spec active ing of	20151001	20991231	
46273330	46263702	Spec active ing of	20180731	20991231	
46273338	4141591	Is a	20150731	20991231	
46273338	4180916	Is a	20150731	20991231	
46273338	4188658	Is a	20180731	20991231	
46273338	4189278	Is a	20150731	20991231	
46273338	35625095	Has disposition	20180731	20991231	
46273341	4009483	Is a	20200309	20991231	
46273341	4259090	Is a	20150731	20991231	
46273346	4135962	Is a	20190131	20991231	
46273346	4305880	Modification of	20190131	20991231	
46273346	4306866	Modification of	20190131	20991231	
46273349	45771518	Is a	20150731	20991231	
46273351	45772874	Is a	20150731	20991231	
46273352	45769143	Is a	20150731	20991231	
46273356	45984716	Spec active ing of	20180731	20991231	
46273357	4263604	Is a	20150731	20991231	
46273358	4022356	Is a	20150731	20991231	
46273358	4169767	Is a	20150731	20991231	
46273358	35624470	Is a	20180731	20991231	
46273358	36678652	Active ing of	20190131	20991231	
46273358	36681777	Active ing of	20190131	20991231	
46273358	37395897	Active ing of	20160731	20991231	
46273358	37395898	Active ing of	20160731	20991231	
46273358	46272448	Modification of	20190131	20991231	
46273359	4188664	Is a	20150731	20991231	
46273359	42536161	Has disposition	20180131	20991231	
46273360	45766650	Is a	20150731	20991231	
46273364	36684363	Is a	20190131	20991231	
46273366	4157120	Is a	20150731	20991231	
46273367	4299066	Modification of	20190131	20991231	
46273367	42536161	Has disposition	20180131	20991231	
46273368	4303679	Modification of	20180731	20991231	
46273368	35625638	Has disposition	20180731	20991231	
46273375	4132507	Has temporal context	20150731	20991231	
46273375	4259630	Has relat context	20150731	20991231	
46273375	35610791	Is a	20180731	20991231	
46273375	46273376	Subsumes	20150731	20991231	
46273375	46273501	Is a	20190731	20991231	
46273377	4132507	Has temporal context	20150731	20991231	
46273377	4259630	Has relat context	20150731	20991231	
46273377	43021266	Is a	20150731	20991231	
46273379	4132507	Has temporal context	20150731	20991231	
46273379	4259630	Has relat context	20150731	20991231	
46273380	4116201	Has asso finding	20150731	20991231	
46273380	4132507	Has temporal context	20150731	20991231	
46273380	4144289	Is a	20150731	20991231	
46273380	4259630	Has relat context	20150731	20991231	
46273382	4051564	Is a	20150731	20991231	
46273382	4098594	Has asso finding	20150731	20991231	
46273387	4132507	Has temporal context	20150731	20991231	
46273387	4259630	Has relat context	20150731	20991231	
46273387	4295937	Has proc context	20150731	20991231	
46273387	40483610	Is a	20150731	20991231	
46273391	4132507	Has temporal context	20150731	20991231	
46273391	4259630	Has relat context	20150731	20991231	
46273393	435227	Has asso finding	20150731	20991231	
46273393	4058274	Is a	20150731	20991231	
46273393	4132507	Has temporal context	20150731	20991231	
46273393	4175646	Subsumes	20150731	20991231	
46273393	4259630	Has relat context	20150731	20991231	
46273393	44796916	Concept poss_eq from	20190131	20991231	
46273395	4132507	Has temporal context	20150731	20991231	
46273395	4259630	Has relat context	20150731	20991231	
46273395	4295937	Has proc context	20150731	20991231	
46273395	45757183	Is a	20150731	20991231	
46273396	4032888	Has due to	20150731	20991231	
46273396	4040388	Is a	20150731	20991231	
46273396	4196943	Has asso morph	20170401	20991231	
46273396	42709835	Is a	20150731	20991231	
46273397	4165417	Is a	20150731	20991231	
46273397	4236312	Is a	20150731	20991231	
46273398	4165417	Is a	20150731	20991231	
46273398	4236312	Is a	20150731	20991231	
46273398	4307223	Has finding site	20150731	20991231	
46273400	46273401	Subsumes	20150731	20991231	
46273403	4049776	Has asso morph	20170401	20991231	
46273403	4230038	Has finding site	20150731	20991231	
46273403	4235035	Has finding site	20150731	20991231	
46273404	75943	Is a	20150731	20991231	
46273404	4230038	Has finding site	20150731	20991231	
46273407	4132507	Has temporal context	20150731	20991231	
46273407	4177243	Has asso finding	20150731	20991231	
46273407	4259630	Has relat context	20150731	20991231	
46273407	4333345	Is a	20150731	20991231	
46273407	35610791	Is a	20180731	20991231	
46273407	46273372	Subsumes	20150731	20991231	
46273408	4132507	Has temporal context	20150731	20991231	
46273408	4192640	Has asso finding	20150731	20991231	
46273408	4259630	Has relat context	20150731	20991231	
46273408	42539646	Is a	20180131	20991231	
46273412	199859	Has due to	20150731	20991231	
46273412	46273410	Is a	20150731	20991231	
46273413	4107893	Has interprets	20150731	20991231	
46273414	4052982	Has asso proc	20150731	20991231	
46273414	4132507	Has temporal context	20150731	20991231	
46273414	4259630	Has relat context	20150731	20991231	
46273414	4295937	Has proc context	20150731	20991231	
46273415	4132507	Has temporal context	20150731	20991231	
46273415	4259630	Has relat context	20150731	20991231	
46273415	4295937	Has proc context	20150731	20991231	
46273415	4343014	Has asso proc	20150731	20991231	
46273418	4132507	Has temporal context	20150731	20991231	
46273418	4181339	Has asso finding	20150731	20991231	
46273418	4259630	Has relat context	20150731	20991231	
46273423	4302931	Has asso morph	20180731	20991231	
46273423	35624340	Has occurrence	20180731	20991231	
46273423	40481091	Is a	20150731	20991231	
46273423	46269925	Subsumes	20150731	20991231	
46273423	46269932	Subsumes	20150731	20991231	
46273426	4302931	Has asso morph	20180731	20991231	
46273426	35624340	Has occurrence	20180731	20991231	
46273426	40481091	Is a	20150731	20991231	
46273428	435786	Is a	20180131	20991231	
46273428	435792	Is a	20150731	20991231	
46273436	192819	Has asso finding	20150731	20991231	
46273436	4132507	Has temporal context	20150731	20991231	
46273436	4259630	Has relat context	20150731	20991231	
46273437	4132507	Has temporal context	20150731	20991231	
46273437	4195694	Has asso finding	20150731	20991231	
46273437	4259630	Has relat context	20150731	20991231	
46273437	43021168	Is a	20150731	20991231	
46273439	4051703	Is a	20150731	20991231	
46273441	193518	Is a	20150731	20991231	
46273443	4132507	Has temporal context	20150731	20991231	
46273443	4186037	Has asso proc	20150731	20991231	
46273443	4259630	Has relat context	20150731	20991231	
