concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42035303	42041943	Subsumes	19700101	20991231	
42035303	42041944	Subsumes	19700101	20991231	
42035303	42041946	Subsumes	19700101	20991231	
42035303	42041949	Subsumes	19700101	20991231	
42035303	42041951	Subsumes	19700101	20991231	
42035303	42041961	Subsumes	19700101	20991231	
42035303	42041962	Subsumes	19700101	20991231	
42035303	42041968	Subsumes	19700101	20991231	
42035303	42041973	Subsumes	19700101	20991231	
42035303	42041974	Subsumes	19700101	20991231	
42035303	42041977	Subsumes	19700101	20991231	
42035303	42042005	Subsumes	19700101	20991231	
42035303	42042023	Subsumes	19700101	20991231	
42035303	42042032	Subsumes	19700101	20991231	
42035303	42042033	Subsumes	19700101	20991231	
42035303	42042038	Subsumes	19700101	20991231	
42035303	42042040	Subsumes	19700101	20991231	
42035303	42042074	Subsumes	19700101	20991231	
42035303	42042084	Subsumes	19700101	20991231	
42035303	42042087	Subsumes	19700101	20991231	
42035303	42042088	Subsumes	19700101	20991231	
42035303	42042099	Subsumes	19700101	20991231	
42035303	42042102	Subsumes	19700101	20991231	
42035303	42042105	Subsumes	19700101	20991231	
42035303	42042106	Subsumes	19700101	20991231	
42035303	42042121	Subsumes	19700101	20991231	
42035303	42042142	Subsumes	19700101	20991231	
42035303	42042294	Subsumes	19700101	20991231	
42035303	42042454	Subsumes	19700101	20991231	
42035303	42042456	Subsumes	19700101	20991231	
42035303	42042511	Subsumes	19700101	20991231	
42035303	42042523	Subsumes	19700101	20991231	
42035303	42042552	Subsumes	19700101	20991231	
42035303	42042562	Subsumes	19700101	20991231	
42035303	42042566	Subsumes	19700101	20991231	
42035303	42042568	Subsumes	19700101	20991231	
42035303	42042692	Subsumes	19700101	20991231	
42035303	42042699	Subsumes	19700101	20991231	
42035303	42042715	Subsumes	19700101	20991231	
42035303	42042726	Subsumes	19700101	20991231	
42035303	42042733	Subsumes	19700101	20991231	
42035303	42042748	Subsumes	19700101	20991231	
42035303	42042756	Subsumes	19700101	20991231	
42035303	42042759	Subsumes	19700101	20991231	
42035303	42042763	Subsumes	19700101	20991231	
42035303	42042853	Subsumes	19700101	20991231	
42035303	42042878	Subsumes	19700101	20991231	
42035303	42042879	Subsumes	19700101	20991231	
42035303	42042886	Subsumes	19700101	20991231	
42035303	42042926	Subsumes	19700101	20991231	
42035303	42042943	Subsumes	19700101	20991231	
42035303	42042948	Subsumes	19700101	20991231	
42035303	42042961	Subsumes	19700101	20991231	
42035303	42042972	Subsumes	19700101	20991231	
42035303	42042976	Subsumes	19700101	20991231	
42035303	42043003	Subsumes	19700101	20991231	
42035303	42043015	Subsumes	19700101	20991231	
42035303	42043064	Subsumes	19700101	20991231	
42035303	42043068	Subsumes	19700101	20991231	
42035303	42043135	Subsumes	19700101	20991231	
42035303	42043139	Subsumes	19700101	20991231	
42035303	42043165	Subsumes	19700101	20991231	
42035303	42043178	Subsumes	19700101	20991231	
42035303	42043185	Subsumes	19700101	20991231	
42035303	42043202	Subsumes	19700101	20991231	
42035303	42043223	Subsumes	19700101	20991231	
42035303	42043231	Subsumes	19700101	20991231	
42035303	42043253	Subsumes	19700101	20991231	
42035303	42043255	Subsumes	19700101	20991231	
42035303	42043319	Subsumes	19700101	20991231	
42035303	42043321	Subsumes	19700101	20991231	
42035303	42043333	Subsumes	19700101	20991231	
42035303	42043343	Subsumes	19700101	20991231	
42035303	42043344	Subsumes	19700101	20991231	
42035303	42043374	Subsumes	19700101	20991231	
42035303	42043379	Subsumes	19700101	20991231	
42035303	42043386	Subsumes	19700101	20991231	
42035303	42043390	Subsumes	19700101	20991231	
42035303	42043403	Subsumes	19700101	20991231	
42035303	42043409	Subsumes	19700101	20991231	
42035303	42043411	Subsumes	19700101	20991231	
42035303	42043412	Subsumes	19700101	20991231	
42035303	42043425	Subsumes	19700101	20991231	
42035303	42043446	Subsumes	19700101	20991231	
42035303	42043467	Subsumes	19700101	20991231	
42035303	42043476	Subsumes	19700101	20991231	
42035303	42043480	Subsumes	19700101	20991231	
42035303	42043483	Subsumes	19700101	20991231	
42035303	42043552	Subsumes	19700101	20991231	
42035303	42043553	Subsumes	19700101	20991231	
42035303	42043556	Subsumes	19700101	20991231	
42035303	42043567	Subsumes	19700101	20991231	
42035303	42043572	Subsumes	19700101	20991231	
42035303	42043584	Subsumes	19700101	20991231	
42035303	42043592	Subsumes	19700101	20991231	
42035303	42043600	Subsumes	19700101	20991231	
42035303	42043608	Subsumes	19700101	20991231	
42035303	42043630	Subsumes	19700101	20991231	
42035303	42043631	Subsumes	19700101	20991231	
42035303	42043632	Subsumes	19700101	20991231	
42035303	42043634	Subsumes	19700101	20991231	
42035303	42043700	Subsumes	19700101	20991231	
42035303	42043701	Subsumes	19700101	20991231	
42035303	42043709	Subsumes	19700101	20991231	
42035303	42043734	Subsumes	19700101	20991231	
42035303	42043742	Subsumes	19700101	20991231	
42035303	42043744	Subsumes	19700101	20991231	
42035303	42043745	Subsumes	19700101	20991231	
42035303	42043754	Subsumes	19700101	20991231	
42035303	42043769	Subsumes	19700101	20991231	
42035303	42043772	Subsumes	19700101	20991231	
42035303	42043773	Subsumes	19700101	20991231	
42035303	42043775	Subsumes	19700101	20991231	
42035303	42043783	Subsumes	19700101	20991231	
42035303	42043866	Subsumes	19700101	20991231	
42035303	42043896	Subsumes	19700101	20991231	
42035303	42043909	Subsumes	19700101	20991231	
42035303	42043910	Subsumes	19700101	20991231	
42035303	42043919	Subsumes	19700101	20991231	
42035303	42043920	Subsumes	19700101	20991231	
42035303	42043923	Subsumes	19700101	20991231	
42035303	42043924	Subsumes	19700101	20991231	
42035303	42044062	Subsumes	19700101	20991231	
42035303	42044065	Subsumes	19700101	20991231	
42035303	42044084	Subsumes	19700101	20991231	
42035303	42044093	Subsumes	19700101	20991231	
42035303	42044119	Subsumes	19700101	20991231	
42035303	42044124	Subsumes	19700101	20991231	
42035303	42044134	Subsumes	19700101	20991231	
42035303	42044160	Subsumes	19700101	20991231	
42035303	42044177	Subsumes	19700101	20991231	
42035303	42044178	Subsumes	19700101	20991231	
42035303	42044179	Subsumes	19700101	20991231	
42035303	42044192	Subsumes	19700101	20991231	
42035303	42044194	Subsumes	19700101	20991231	
42035303	42044222	Subsumes	19700101	20991231	
42035303	42044444	Subsumes	19700101	20991231	
42035303	42044445	Subsumes	19700101	20991231	
42035303	42044457	Subsumes	19700101	20991231	
42035303	42044536	Subsumes	19700101	20991231	
42035303	42044560	Subsumes	19700101	20991231	
42035303	42044566	Subsumes	19700101	20991231	
42035303	42044671	Subsumes	19700101	20991231	
42035303	42044686	Subsumes	19700101	20991231	
42035303	42044715	Subsumes	19700101	20991231	
42035303	42044802	Subsumes	19700101	20991231	
42035303	42044824	Subsumes	19700101	20991231	
42035303	42044915	Subsumes	19700101	20991231	
42035303	42044967	Subsumes	19700101	20991231	
42035303	42044968	Subsumes	19700101	20991231	
42035303	42045008	Subsumes	19700101	20991231	
42035303	42045013	Subsumes	19700101	20991231	
42035303	42045077	Subsumes	19700101	20991231	
42035303	42045081	Subsumes	19700101	20991231	
42035303	42045128	Subsumes	19700101	20991231	
42035303	42045246	Subsumes	19700101	20991231	
42035303	42045255	Subsumes	19700101	20991231	
42035303	42045260	Subsumes	19700101	20991231	
42035303	42045275	Subsumes	19700101	20991231	
42035303	42045276	Subsumes	19700101	20991231	
42035303	42045289	Subsumes	19700101	20991231	
42035303	42045349	Subsumes	19700101	20991231	
42035303	42045361	Subsumes	19700101	20991231	
42035303	42045365	Subsumes	19700101	20991231	
42035303	42045411	Subsumes	19700101	20991231	
42035303	42045448	Subsumes	19700101	20991231	
42035303	42045463	Subsumes	19700101	20991231	
42035303	42045489	Subsumes	19700101	20991231	
42035303	42045527	Subsumes	19700101	20991231	
42035303	42045561	Subsumes	19700101	20991231	
42035303	42045603	Subsumes	19700101	20991231	
42035303	42045620	Subsumes	19700101	20991231	
42035303	42045621	Subsumes	19700101	20991231	
42035303	42045640	Subsumes	19700101	20991231	
42035303	42045656	Subsumes	19700101	20991231	
42035303	42045659	Subsumes	19700101	20991231	
42035303	42045661	Subsumes	19700101	20991231	
42035303	42045667	Subsumes	19700101	20991231	
42035303	42045675	Subsumes	19700101	20991231	
42035303	42045678	Subsumes	19700101	20991231	
42035303	42045690	Subsumes	19700101	20991231	
42035303	42045701	Subsumes	19700101	20991231	
42035303	42045706	Subsumes	19700101	20991231	
42035303	42045735	Subsumes	19700101	20991231	
42035303	42045745	Subsumes	19700101	20991231	
42035303	42045751	Subsumes	19700101	20991231	
42035303	42045754	Subsumes	19700101	20991231	
42035303	42045769	Subsumes	19700101	20991231	
42035303	42045772	Subsumes	19700101	20991231	
42035303	42045775	Subsumes	19700101	20991231	
42035303	42045779	Subsumes	19700101	20991231	
42035303	42045786	Subsumes	19700101	20991231	
42035303	42045794	Subsumes	19700101	20991231	
42035303	42045810	Subsumes	19700101	20991231	
42035303	42045828	Subsumes	19700101	20991231	
42035303	42045874	Subsumes	19700101	20991231	
42035303	42045884	Subsumes	19700101	20991231	
42035303	42045905	Subsumes	19700101	20991231	
42035303	42045922	Subsumes	19700101	20991231	
42035303	42045929	Subsumes	19700101	20991231	
42035303	42045943	Subsumes	19700101	20991231	
42035303	42045948	Subsumes	19700101	20991231	
42035303	42046001	Subsumes	19700101	20991231	
42035303	42046002	Subsumes	19700101	20991231	
42035303	42046042	Subsumes	19700101	20991231	
42035303	42046049	Subsumes	19700101	20991231	
42035303	42046056	Subsumes	19700101	20991231	
42035303	42046066	Subsumes	19700101	20991231	
42035303	42046088	Subsumes	19700101	20991231	
42035303	42046130	Subsumes	19700101	20991231	
42035303	42046174	Subsumes	19700101	20991231	
42035303	42046178	Subsumes	19700101	20991231	
42035303	42046213	Subsumes	19700101	20991231	
42035303	42046236	Subsumes	19700101	20991231	
42035303	42046296	Subsumes	19700101	20991231	
42035303	42046319	Subsumes	19700101	20991231	
42035303	42046350	Subsumes	19700101	20991231	
42035303	42046351	Subsumes	19700101	20991231	
42035303	42046361	Subsumes	19700101	20991231	
42035303	42046378	Subsumes	19700101	20991231	
42035303	42046407	Subsumes	19700101	20991231	
42035303	42046419	Subsumes	19700101	20991231	
42035303	42046421	Subsumes	19700101	20991231	
42035303	42046438	Subsumes	19700101	20991231	
42035303	42046445	Subsumes	19700101	20991231	
42035303	42046476	Subsumes	19700101	20991231	
42035303	42046492	Subsumes	19700101	20991231	
42035303	42046508	Subsumes	19700101	20991231	
42035303	42046518	Subsumes	19700101	20991231	
42035303	42046519	Subsumes	19700101	20991231	
42035303	42046523	Subsumes	19700101	20991231	
42035303	42046578	Subsumes	19700101	20991231	
42035303	42046589	Subsumes	19700101	20991231	
42035303	42046593	Subsumes	19700101	20991231	
42035303	42046613	Subsumes	19700101	20991231	
42035303	42046631	Subsumes	19700101	20991231	
42035303	42046726	Subsumes	19700101	20991231	
42035303	42046746	Subsumes	19700101	20991231	
42035303	42046747	Subsumes	19700101	20991231	
42035303	42046748	Subsumes	19700101	20991231	
42035303	42046770	Subsumes	19700101	20991231	
42035303	42046772	Subsumes	19700101	20991231	
42035303	42046775	Subsumes	19700101	20991231	
42035303	42046781	Subsumes	19700101	20991231	
42035303	42046799	Subsumes	19700101	20991231	
42035303	42046803	Subsumes	19700101	20991231	
42035303	42046840	Subsumes	19700101	20991231	
42035303	42046850	Subsumes	19700101	20991231	
42035303	42046858	Subsumes	19700101	20991231	
42035303	42046873	Subsumes	19700101	20991231	
42035303	42046901	Subsumes	19700101	20991231	
42035303	42046961	Subsumes	19700101	20991231	
42035303	42046979	Subsumes	19700101	20991231	
42035303	42046980	Subsumes	19700101	20991231	
42035303	42046989	Subsumes	19700101	20991231	
42035303	42047003	Subsumes	19700101	20991231	
42035303	42047038	Subsumes	19700101	20991231	
42035303	42047067	Subsumes	19700101	20991231	
42035303	42047116	Subsumes	19700101	20991231	
42035303	42047195	Subsumes	19700101	20991231	
42035303	42047234	Subsumes	19700101	20991231	
42035303	42047247	Subsumes	19700101	20991231	
42035303	42047275	Subsumes	19700101	20991231	
42035303	42047345	Subsumes	19700101	20991231	
42035303	42047356	Subsumes	19700101	20991231	
42035303	42047399	Subsumes	19700101	20991231	
42035303	42047412	Subsumes	19700101	20991231	
42035303	42047413	Subsumes	19700101	20991231	
42035303	42047429	Subsumes	19700101	20991231	
42035303	42047471	Subsumes	19700101	20991231	
42035303	42047474	Subsumes	19700101	20991231	
42035303	42047497	Subsumes	19700101	20991231	
42035303	42047499	Subsumes	19700101	20991231	
42035303	42047500	Subsumes	19700101	20991231	
42035303	42047550	Subsumes	19700101	20991231	
42035303	42047590	Subsumes	19700101	20991231	
42035303	42047604	Subsumes	19700101	20991231	
42035303	42047643	Subsumes	19700101	20991231	
42035303	42047648	Subsumes	19700101	20991231	
42035303	42047662	Subsumes	19700101	20991231	
42035303	42047678	Subsumes	19700101	20991231	
42035303	42047776	Subsumes	19700101	20991231	
42035303	42047782	Subsumes	19700101	20991231	
42035303	42047813	Subsumes	19700101	20991231	
42035303	42047922	Subsumes	19700101	20991231	
42035303	42047926	Subsumes	19700101	20991231	
42035303	42047946	Subsumes	19700101	20991231	
42035303	42048033	Subsumes	19700101	20991231	
42035303	42048079	Subsumes	19700101	20991231	
42035303	42048144	Subsumes	19700101	20991231	
42035303	42048145	Subsumes	19700101	20991231	
42035303	42048147	Subsumes	19700101	20991231	
42035303	42048155	Subsumes	19700101	20991231	
42035303	42048163	Subsumes	19700101	20991231	
42035303	42048164	Subsumes	19700101	20991231	
42035303	42048183	Subsumes	19700101	20991231	
42035303	42048186	Subsumes	19700101	20991231	
42035303	42048190	Subsumes	19700101	20991231	
42035303	42048196	Subsumes	19700101	20991231	
42035303	42048224	Subsumes	19700101	20991231	
42035303	42048243	Subsumes	19700101	20991231	
42035303	42048255	Subsumes	19700101	20991231	
42035303	42048261	Subsumes	19700101	20991231	
42035303	42048420	Subsumes	19700101	20991231	
42035303	42048432	Subsumes	19700101	20991231	
42035303	42048433	Subsumes	19700101	20991231	
42035303	42048443	Subsumes	19700101	20991231	
42035303	42048446	Subsumes	19700101	20991231	
42035303	42048462	Subsumes	19700101	20991231	
42035303	42048471	Subsumes	19700101	20991231	
42035303	42048474	Subsumes	19700101	20991231	
42035303	42048490	Subsumes	19700101	20991231	
42035303	42048494	Subsumes	19700101	20991231	
42035303	42048497	Subsumes	19700101	20991231	
42035303	42048500	Subsumes	19700101	20991231	
42035303	42048501	Subsumes	19700101	20991231	
42035303	42048526	Subsumes	19700101	20991231	
42035303	42048528	Subsumes	19700101	20991231	
42035303	42048533	Subsumes	19700101	20991231	
42035303	42048534	Subsumes	19700101	20991231	
42035303	42048536	Subsumes	19700101	20991231	
42035303	42048538	Subsumes	19700101	20991231	
42035303	42048543	Subsumes	19700101	20991231	
42035303	42048548	Subsumes	19700101	20991231	
42035303	42048566	Subsumes	19700101	20991231	
42035303	42048571	Subsumes	19700101	20991231	
42035303	42048575	Subsumes	19700101	20991231	
42035303	42048579	Subsumes	19700101	20991231	
42035303	42048584	Subsumes	19700101	20991231	
42035303	42048588	Subsumes	19700101	20991231	
42035303	42048590	Subsumes	19700101	20991231	
42035303	42048592	Subsumes	19700101	20991231	
42035303	42048599	Subsumes	19700101	20991231	
42035303	42048608	Subsumes	19700101	20991231	
42035303	42048620	Subsumes	19700101	20991231	
42035303	42048630	Subsumes	19700101	20991231	
42035303	42048645	Subsumes	19700101	20991231	
42035303	42048651	Subsumes	19700101	20991231	
42035303	42048685	Subsumes	19700101	20991231	
42035303	42048687	Subsumes	19700101	20991231	
42035303	42048773	Subsumes	19700101	20991231	
42035303	42048821	Subsumes	19700101	20991231	
42035303	42048830	Subsumes	19700101	20991231	
42035303	42048977	Subsumes	19700101	20991231	
42035303	42049055	Subsumes	19700101	20991231	
42035303	42049315	Subsumes	19700101	20991231	
42035303	42049439	Subsumes	19700101	20991231	
42035303	42049557	Subsumes	19700101	20991231	
42035303	42049615	Subsumes	19700101	20991231	
42035303	42049639	Subsumes	19700101	20991231	
42035303	42049649	Subsumes	19700101	20991231	
42035303	42049661	Subsumes	19700101	20991231	
42035303	42049663	Subsumes	19700101	20991231	
42035303	42049668	Subsumes	19700101	20991231	
42035303	42049716	Subsumes	19700101	20991231	
42035303	42049764	Subsumes	19700101	20991231	
42035303	42049815	Subsumes	19700101	20991231	
42035303	42049823	Subsumes	19700101	20991231	
42035303	42049834	Subsumes	19700101	20991231	
42035303	42049867	Subsumes	19700101	20991231	
42035303	42049910	Subsumes	19700101	20991231	
42035303	42049918	Subsumes	19700101	20991231	
42035303	42049923	Subsumes	19700101	20991231	
42035303	42049926	Subsumes	19700101	20991231	
42035303	42049938	Subsumes	19700101	20991231	
42035303	42049988	Subsumes	19700101	20991231	
42035303	42049991	Subsumes	19700101	20991231	
42035303	42050152	Subsumes	19700101	20991231	
42035303	42050161	Subsumes	19700101	20991231	
42035303	42050182	Subsumes	19700101	20991231	
42035303	42050184	Subsumes	19700101	20991231	
42035303	42050186	Subsumes	19700101	20991231	
42035303	42050189	Subsumes	19700101	20991231	
42035303	42050191	Subsumes	19700101	20991231	
42035303	42050194	Subsumes	19700101	20991231	
42035303	42050195	Subsumes	19700101	20991231	
42035303	42050197	Subsumes	19700101	20991231	
42035303	42050198	Subsumes	19700101	20991231	
42035303	42050199	Subsumes	19700101	20991231	
42035303	42050201	Subsumes	19700101	20991231	
42035303	42050202	Subsumes	19700101	20991231	
42035303	42050203	Subsumes	19700101	20991231	
42035303	42050205	Subsumes	19700101	20991231	
42035303	42050206	Subsumes	19700101	20991231	
42035303	42050208	Subsumes	19700101	20991231	
42035303	42050211	Subsumes	19700101	20991231	
42035303	42050213	Subsumes	19700101	20991231	
42035303	42050215	Subsumes	19700101	20991231	
42035303	42050218	Subsumes	19700101	20991231	
42035303	42050219	Subsumes	19700101	20991231	
42035303	42050221	Subsumes	19700101	20991231	
42035303	42050231	Subsumes	19700101	20991231	
42035303	42050232	Subsumes	19700101	20991231	
42035303	42050250	Subsumes	19700101	20991231	
42035303	42050254	Subsumes	19700101	20991231	
42035303	42050338	Subsumes	19700101	20991231	
42035303	42050432	Subsumes	19700101	20991231	
42035303	42050499	Subsumes	19700101	20991231	
42035303	42050508	Subsumes	19700101	20991231	
42035303	42050511	Subsumes	19700101	20991231	
42035303	42050512	Subsumes	19700101	20991231	
42035303	42050534	Subsumes	19700101	20991231	
42035303	42050540	Subsumes	19700101	20991231	
42035303	42050600	Subsumes	19700101	20991231	
42035303	42050614	Subsumes	19700101	20991231	
42035303	42050629	Subsumes	19700101	20991231	
42035303	42050632	Subsumes	19700101	20991231	
42035303	42050636	Subsumes	19700101	20991231	
42035303	42050640	Subsumes	19700101	20991231	
42035303	42050699	Subsumes	19700101	20991231	
42035303	42050716	Subsumes	19700101	20991231	
42035303	42050728	Subsumes	19700101	20991231	
42035303	42050734	Subsumes	19700101	20991231	
42035303	42050739	Subsumes	19700101	20991231	
42035303	42050745	Subsumes	19700101	20991231	
42035303	42050810	Subsumes	19700101	20991231	
42035303	42050838	Subsumes	19700101	20991231	
42035303	42050919	Subsumes	19700101	20991231	
42035303	42050967	Subsumes	19700101	20991231	
42035303	42051016	Subsumes	19700101	20991231	
42035303	42051017	Subsumes	19700101	20991231	
42035303	42051024	Subsumes	19700101	20991231	
42035303	42051047	Subsumes	19700101	20991231	
42035303	42051049	Subsumes	19700101	20991231	
42035303	42051062	Subsumes	19700101	20991231	
42035303	42051110	Subsumes	19700101	20991231	
42035303	42051139	Subsumes	19700101	20991231	
42035303	42051246	Subsumes	19700101	20991231	
42035303	42051274	Subsumes	19700101	20991231	
42035303	42051286	Subsumes	19700101	20991231	
42035303	42051528	Subsumes	19700101	20991231	
42035303	42051537	Subsumes	19700101	20991231	
42035303	42051568	Subsumes	19700101	20991231	
42035303	42051603	Subsumes	19700101	20991231	
42035303	42051605	Subsumes	19700101	20991231	
42035303	42051643	Subsumes	19700101	20991231	
42035303	42051647	Subsumes	19700101	20991231	
42035303	42051714	Subsumes	19700101	20991231	
42035303	42051725	Subsumes	19700101	20991231	
42035303	42051736	Subsumes	19700101	20991231	
42035303	42051752	Subsumes	19700101	20991231	
