concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4122609	40642538	Has status	20220128	20991231	
4122609	40642539	Has Module	20220128	20991231	
46196345	40642538	Has status	20220128	20991231	
46196345	35631990	Has Module	20220128	20991231	
4126776	40642538	Has status	20220128	20991231	
4126776	40642539	Has Module	20220128	20991231	
46196346	40642538	Has status	20220128	20991231	
46196346	35631990	Has Module	20220128	20991231	
4126777	40642538	Has status	20220128	20991231	
4126777	40642539	Has Module	20220128	20991231	
4126778	40642538	Has status	20220128	20991231	
4126778	40642539	Has Module	20220128	20991231	
46054081	40642538	Has status	20220128	20991231	
46054081	35631990	Has Module	20220128	20991231	
4124350	40642538	Has status	20220128	20991231	
4124350	40642539	Has Module	20220128	20991231	
46196347	40642538	Has status	20220128	20991231	
46196347	35631990	Has Module	20220128	20991231	
4126779	4224331	Has finding site	20220128	20991231	
4126779	40642538	Has status	20220128	20991231	
4126779	40642539	Has Module	20220128	20991231	
4122117	4224331	Has finding site	20220128	20991231	
4122117	40642538	Has status	20220128	20991231	
4122117	40642539	Has Module	20220128	20991231	
46196348	40642538	Has status	20220128	20991231	
46196348	35631990	Has Module	20220128	20991231	
4122610	4224331	Has finding site	20220128	20991231	
4122610	40642538	Has status	20220128	20991231	
4122610	40642539	Has Module	20220128	20991231	
40433909	40642538	Has status	20220128	20991231	
40433909	40642539	Has Module	20220128	20991231	
3599561	40642538	Has status	20220128	20991231	
3599561	35631990	Has Module	20220128	20991231	
3569022	40642538	Has status	20220128	20991231	
4124351	40642538	Has status	20220128	20991231	
4124351	40642539	Has Module	20220128	20991231	
46111429	40642538	Has status	20220128	20991231	
46111429	35631990	Has Module	20220128	20991231	
46196349	40642538	Has status	20220128	20991231	
46196349	35631990	Has Module	20220128	20991231	
433802	40642538	Has status	20220128	20991231	
433802	40642539	Has Module	20220128	20991231	
4126780	40642538	Has status	20220128	20991231	
4126780	40642539	Has Module	20220128	20991231	
46196350	40642538	Has status	20220128	20991231	
46196350	35631990	Has Module	20220128	20991231	
4124352	40642538	Has status	20220128	20991231	
4124352	40642539	Has Module	20220128	20991231	
40434290	40642537	Has status	20220128	20991231	
40434290	40642539	Has Module	20220128	20991231	
4122613	40642538	Has status	20220128	20991231	
4122613	40642539	Has Module	20220128	20991231	
4053035	40642538	Has status	20220128	20991231	
4053035	40642539	Has Module	20220128	20991231	
46111430	40642538	Has status	20220128	20991231	
46111430	35631990	Has Module	20220128	20991231	
4124354	40642538	Has status	20220128	20991231	
4124354	40642539	Has Module	20220128	20991231	
46054092	40642538	Has status	20220128	20991231	
46054092	35631990	Has Module	20220128	20991231	
46196358	40642538	Has status	20220128	20991231	
46196358	35631990	Has Module	20220128	20991231	
4051963	40642538	Has status	20220128	20991231	
4051963	40642539	Has Module	20220128	20991231	
3599562	40642538	Has status	20220128	20991231	
3599562	35631990	Has Module	20220128	20991231	
46054093	40642538	Has status	20220128	20991231	
46054093	35631990	Has Module	20220128	20991231	
46196359	40642538	Has status	20220128	20991231	
46196359	35631990	Has Module	20220128	20991231	
4122615	40642538	Has status	20220128	20991231	
4122615	40642539	Has Module	20220128	20991231	
4126910	40642538	Has status	20220128	20991231	
4126910	40642539	Has Module	20220128	20991231	
46054095	40642538	Has status	20220128	20991231	
46054095	35631990	Has Module	20220128	20991231	
4122616	40642538	Has status	20220128	20991231	
4122616	40642539	Has Module	20220128	20991231	
46196361	40642538	Has status	20220128	20991231	
46196361	35631990	Has Module	20220128	20991231	
46054096	40642538	Has status	20220128	20991231	
46054096	35631990	Has Module	20220128	20991231	
46054097	40642538	Has status	20220128	20991231	
46054097	35631990	Has Module	20220128	20991231	
46196363	40642538	Has status	20220128	20991231	
46196363	35631990	Has Module	20220128	20991231	
46054098	40642538	Has status	20220128	20991231	
46054098	35631990	Has Module	20220128	20991231	
3577848	40642538	Has status	20220128	20991231	
3577848	35631990	Has Module	20220128	20991231	
4122619	40642538	Has status	20220128	20991231	
4122619	40642539	Has Module	20220128	20991231	
4051954	40642538	Has status	20220128	20991231	
4051954	40642539	Has Module	20220128	20991231	
4126913	40642538	Has status	20220128	20991231	
4126913	40642539	Has Module	20220128	20991231	
4126914	40642538	Has status	20220128	20991231	
4126914	40642539	Has Module	20220128	20991231	
46196366	40642538	Has status	20220128	20991231	
46196366	35631990	Has Module	20220128	20991231	
4122620	40642538	Has status	20220128	20991231	
4122620	40642539	Has Module	20220128	20991231	
4124361	40642538	Has status	20220128	20991231	
4124361	40642539	Has Module	20220128	20991231	
46196368	40642538	Has status	20220128	20991231	
46196368	35631990	Has Module	20220128	20991231	
3564545	40642538	Has status	20220128	20991231	
35632149	40642537	Has status	20220128	20991231	
35632149	40642539	Has Module	20220128	20991231	
46054103	40642538	Has status	20220128	20991231	
46054103	35631990	Has Module	20220128	20991231	
4122623	40642538	Has status	20220128	20991231	
4122623	40642539	Has Module	20220128	20991231	
192355	40642538	Has status	20220128	20991231	
192355	40642539	Has Module	20220128	20991231	
46196370	40642538	Has status	20220128	20991231	
46196370	35631990	Has Module	20220128	20991231	
4122624	40642538	Has status	20220128	20991231	
4122624	40642539	Has Module	20220128	20991231	
46054105	40642538	Has status	20220128	20991231	
46054105	35631990	Has Module	20220128	20991231	
4124363	40642538	Has status	20220128	20991231	
4124363	40642539	Has Module	20220128	20991231	
46196371	40642538	Has status	20220128	20991231	
46196371	35631990	Has Module	20220128	20991231	
4122121	40642538	Has status	20220128	20991231	
4122121	40642539	Has Module	20220128	20991231	
4126915	40642537	Has status	20220128	20991231	
4126915	40642539	Has Module	20220128	20991231	
4122122	40642538	Has status	20220128	20991231	
4122122	40642539	Has Module	20220128	20991231	
46054107	40642538	Has status	20220128	20991231	
46054107	35631990	Has Module	20220128	20991231	
4124364	40642538	Has status	20220128	20991231	
4124364	40642539	Has Module	20220128	20991231	
440638	40642538	Has status	20220128	20991231	
440638	40642539	Has Module	20220128	20991231	
3599565	40642538	Has status	20220128	20991231	
3599565	35631990	Has Module	20220128	20991231	
46054108	40642538	Has status	20220128	20991231	
46054108	35631990	Has Module	20220128	20991231	
3563496	40642538	Has status	20220128	20991231	
4124365	4172081	Has due to	20220128	20991231	
4124365	40642537	Has status	20220128	20991231	
4124365	40642539	Has Module	20220128	20991231	
46111431	40642538	Has status	20220128	20991231	
46111431	35631990	Has Module	20220128	20991231	
4122124	40642538	Has status	20220128	20991231	
4122124	40642539	Has Module	20220128	20991231	
46196375	40642538	Has status	20220128	20991231	
46196375	35631990	Has Module	20220128	20991231	
40434346	40642538	Has status	20220128	20991231	
40434346	40642539	Has Module	20220128	20991231	
46054111	40642538	Has status	20220128	20991231	
46054111	35631990	Has Module	20220128	20991231	
4126916	40642538	Has status	20220128	20991231	
4126916	40642539	Has Module	20220128	20991231	
4122750	40642538	Has status	20220128	20991231	
4122750	40642539	Has Module	20220128	20991231	
46054113	40642538	Has status	20220128	20991231	
46054113	35631990	Has Module	20220128	20991231	
4126917	40642538	Has status	20220128	20991231	
4126917	40642539	Has Module	20220128	20991231	
46196379	40642538	Has status	20220128	20991231	
46196379	35631990	Has Module	20220128	20991231	
4122751	40642537	Has status	20220128	20991231	
4122751	40642539	Has Module	20220128	20991231	
4126919	40642538	Has status	20220128	20991231	
4126919	40642539	Has Module	20220128	20991231	
46196381	40642538	Has status	20220128	20991231	
46196381	35631990	Has Module	20220128	20991231	
4122206	40642538	Has status	20220128	20991231	
4122206	40642539	Has Module	20220128	20991231	
46054116	40642538	Has status	20220128	20991231	
46054116	35631990	Has Module	20220128	20991231	
46054117	40642538	Has status	20220128	20991231	
46054117	35631990	Has Module	20220128	20991231	
46196383	40642538	Has status	20220128	20991231	
46196383	35631990	Has Module	20220128	20991231	
4122207	40642538	Has status	20220128	20991231	
4122207	40642539	Has Module	20220128	20991231	
4051955	40642538	Has status	20220128	20991231	
4051955	40642539	Has Module	20220128	20991231	
46054118	40642538	Has status	20220128	20991231	
46054118	35631990	Has Module	20220128	20991231	
44790411	40642538	Has status	20220128	20991231	
4122208	40642537	Has status	20220128	20991231	
4122208	40642539	Has Module	20220128	20991231	
46196384	40642538	Has status	20220128	20991231	
46196384	35631990	Has Module	20220128	20991231	
4122752	40642537	Has status	20220128	20991231	
4122752	40642539	Has Module	20220128	20991231	
46196385	40642538	Has status	20220128	20991231	
46196385	35631990	Has Module	20220128	20991231	
4122753	40642538	Has status	20220128	20991231	
4122753	40642539	Has Module	20220128	20991231	
4126922	40642537	Has status	20220128	20991231	
4126922	40642539	Has Module	20220128	20991231	
46196386	40642538	Has status	20220128	20991231	
46196386	35631990	Has Module	20220128	20991231	
46054121	40642538	Has status	20220128	20991231	
46054121	35631990	Has Module	20220128	20991231	
4124507	40642538	Has status	20220128	20991231	
4124507	40642539	Has Module	20220128	20991231	
4126924	40642538	Has status	20220128	20991231	
4126924	40642539	Has Module	20220128	20991231	
40434375	40642538	Has status	20220128	20991231	
40434375	40642539	Has Module	20220128	20991231	
4126925	40642537	Has status	20220128	20991231	
4126925	40642539	Has Module	20220128	20991231	
46054123	40642538	Has status	20220128	20991231	
46054123	35631990	Has Module	20220128	20991231	
4126926	40642537	Has status	20220128	20991231	
4126926	40642539	Has Module	20220128	20991231	
4122755	40642537	Has status	20220128	20991231	
4122755	40642539	Has Module	20220128	20991231	
46054124	40642538	Has status	20220128	20991231	
46054124	35631990	Has Module	20220128	20991231	
4122209	40642537	Has status	20220128	20991231	
4122209	40642539	Has Module	20220128	20991231	
46054125	40642538	Has status	20220128	20991231	
46054125	35631990	Has Module	20220128	20991231	
46054126	40642538	Has status	20220128	20991231	
46054126	35631990	Has Module	20220128	20991231	
46196392	40642538	Has status	20220128	20991231	
46196392	35631990	Has Module	20220128	20991231	
40434385	40642538	Has status	20220128	20991231	
40434385	40642539	Has Module	20220128	20991231	
46196393	40642538	Has status	20220128	20991231	
46196393	35631990	Has Module	20220128	20991231	
46196395	40642538	Has status	20220128	20991231	
46196395	35631990	Has Module	20220128	20991231	
46054130	40642538	Has status	20220128	20991231	
46054130	35631990	Has Module	20220128	20991231	
46196396	40642538	Has status	20220128	20991231	
46196396	35631990	Has Module	20220128	20991231	
4123592	40642537	Has status	20220128	20991231	
4123592	40642539	Has Module	20220128	20991231	
46196397	40642538	Has status	20220128	20991231	
46196397	35631990	Has Module	20220128	20991231	
4124510	40642537	Has status	20220128	20991231	
4124510	40642539	Has Module	20220128	20991231	
46196398	40642538	Has status	20220128	20991231	
46196398	35631990	Has Module	20220128	20991231	
4126929	40642537	Has status	20220128	20991231	
4126929	40642539	Has Module	20220128	20991231	
46054133	40642538	Has status	20220128	20991231	
46054133	35631990	Has Module	20220128	20991231	
46196399	40642538	Has status	20220128	20991231	
46196399	35631990	Has Module	20220128	20991231	
46054134	40642538	Has status	20220128	20991231	
46054134	35631990	Has Module	20220128	20991231	
4123594	40642537	Has status	20220128	20991231	
4123594	40642539	Has Module	20220128	20991231	
46054135	40642538	Has status	20220128	20991231	
46054135	35631990	Has Module	20220128	20991231	
4124511	40642538	Has status	20220128	20991231	
4124511	40642539	Has Module	20220128	20991231	
46054136	40642538	Has status	20220128	20991231	
46054136	35631990	Has Module	20220128	20991231	
46054137	40642538	Has status	20220128	20991231	
46054137	35631990	Has Module	20220128	20991231	
35615838	40642538	Has status	20220128	20991231	
35615838	35631990	Has Module	20220128	20991231	
46196403	40642538	Has status	20220128	20991231	
46196403	35631990	Has Module	20220128	20991231	
3566456	40642538	Has status	20220128	20991231	
4123597	40642538	Has status	20220128	20991231	
4123597	40642539	Has Module	20220128	20991231	
46054138	40642538	Has status	20220128	20991231	
46054138	35631990	Has Module	20220128	20991231	
4124512	40642537	Has status	20220128	20991231	
4124512	40642539	Has Module	20220128	20991231	
437014	40642537	Has status	20220128	20991231	
437014	40642539	Has Module	20220128	20991231	
46054139	40642538	Has status	20220128	20991231	
46054139	35631990	Has Module	20220128	20991231	
46196405	40642538	Has status	20220128	20991231	
46196405	35631990	Has Module	20220128	20991231	
4122215	40642538	Has status	20220128	20991231	
4122215	40642539	Has Module	20220128	20991231	
46054140	40642538	Has status	20220128	20991231	
46054140	35631990	Has Module	20220128	20991231	
4123598	40642538	Has status	20220128	20991231	
4123598	40642539	Has Module	20220128	20991231	
46196406	40642538	Has status	20220128	20991231	
46196406	35631990	Has Module	20220128	20991231	
46054141	40642538	Has status	20220128	20991231	
46054141	35631990	Has Module	20220128	20991231	
4126930	40642538	Has status	20220128	20991231	
4126930	40642539	Has Module	20220128	20991231	
46054142	40642538	Has status	20220128	20991231	
46054142	35631990	Has Module	20220128	20991231	
4053159	40642537	Has status	20220128	20991231	
4053159	40642539	Has Module	20220128	20991231	
3524693	40642538	Has status	20220128	20991231	
4122216	4204670	Has pathology	20220128	20991231	
4122216	4175951	Has asso morph	20220128	20991231	
4122216	40642538	Has status	20220128	20991231	
4122216	40642539	Has Module	20220128	20991231	
4122217	4204670	Has pathology	20220128	20991231	
4122217	4175951	Has asso morph	20220128	20991231	
4122217	40642538	Has status	20220128	20991231	
4122217	40642539	Has Module	20220128	20991231	
46054144	40642538	Has status	20220128	20991231	
46054144	35631990	Has Module	20220128	20991231	
46196410	40642538	Has status	20220128	20991231	
46196410	35631990	Has Module	20220128	20991231	
4124514	4204670	Has pathology	20220128	20991231	
4124514	4175951	Has asso morph	20220128	20991231	
4124514	40642538	Has status	20220128	20991231	
4124514	40642539	Has Module	20220128	20991231	
46054145	40642538	Has status	20220128	20991231	
46054145	35631990	Has Module	20220128	20991231	
4126933	40642538	Has status	20220128	20991231	
4126933	40642539	Has Module	20220128	20991231	
46054146	40642538	Has status	20220128	20991231	
46054146	35631990	Has Module	20220128	20991231	
3574938	40642538	Has status	20220128	20991231	
37117090	40642537	Has status	20220128	20991231	
37117090	40642539	Has Module	20220128	20991231	
3563173	40642538	Has status	20220128	20991231	
46054148	40642538	Has status	20220128	20991231	
46054148	35631990	Has Module	20220128	20991231	
4123726	40642537	Has status	20220128	20991231	
4123726	40642539	Has Module	20220128	20991231	
4122220	40642538	Has status	20220128	20991231	
4122220	40642539	Has Module	20220128	20991231	
46196415	40642538	Has status	20220128	20991231	
46196415	35631990	Has Module	20220128	20991231	
4124518	40642538	Has status	20220128	20991231	
4124518	40642539	Has Module	20220128	20991231	
46196416	40642538	Has status	20220128	20991231	
46196416	35631990	Has Module	20220128	20991231	
40434859	40642538	Has status	20220128	20991231	
40434859	40642539	Has Module	20220128	20991231	
3570421	40642538	Has status	20220128	20991231	
45976845	40642538	Has status	20220128	20991231	
45976845	35631990	Has Module	20220128	20991231	
35632150	40642537	Has status	20220128	20991231	
35632150	40642539	Has Module	20220128	20991231	
4122221	40642537	Has status	20220128	20991231	
4122221	40642539	Has Module	20220128	20991231	
3563068	40642538	Has status	20220128	20991231	
45979712	40642538	Has status	20220128	20991231	
45979712	35631990	Has Module	20220128	20991231	
4126935	40642537	Has status	20220128	20991231	
4126935	40642539	Has Module	20220128	20991231	
46111436	40642538	Has status	20220128	20991231	
46111436	35631990	Has Module	20220128	20991231	
46196418	40642538	Has status	20220128	20991231	
46196418	35631990	Has Module	20220128	20991231	
40434865	40642538	Has status	20220128	20991231	
40434865	40642539	Has Module	20220128	20991231	
46196419	40642538	Has status	20220128	20991231	
46196419	35631990	Has Module	20220128	20991231	
46054154	40642538	Has status	20220128	20991231	
46054154	35631990	Has Module	20220128	20991231	
46054155	40642538	Has status	20220128	20991231	
46054155	35631990	Has Module	20220128	20991231	
4124521	40642538	Has status	20220128	20991231	
4124521	40642539	Has Module	20220128	20991231	
4124522	442106	Is a	20220128	20991231	
4124522	35624868	Is a	20220128	20991231	
4124522	40642538	Has status	20220128	20991231	
4124522	40642539	Has Module	20220128	20991231	
46054156	40642538	Has status	20220128	20991231	
46054156	35631990	Has Module	20220128	20991231	
4124523	40642538	Has status	20220128	20991231	
4124523	40642539	Has Module	20220128	20991231	
46196422	40642538	Has status	20220128	20991231	
46196422	35631990	Has Module	20220128	20991231	
3599573	40642538	Has status	20220128	20991231	
3599573	35631990	Has Module	20220128	20991231	
4123727	40642537	Has status	20220128	20991231	
4123727	40642539	Has Module	20220128	20991231	
4123728	40642537	Has status	20220128	20991231	
4123728	40642539	Has Module	20220128	20991231	
46054158	40642538	Has status	20220128	20991231	
46054158	35631990	Has Module	20220128	20991231	
46054159	40642538	Has status	20220128	20991231	
46054159	35631990	Has Module	20220128	20991231	
4126939	40642537	Has status	20220128	20991231	
4126939	40642539	Has Module	20220128	20991231	
46054160	40642538	Has status	20220128	20991231	
46054160	35631990	Has Module	20220128	20991231	
46054161	40642538	Has status	20220128	20991231	
46054161	35631990	Has Module	20220128	20991231	
46196427	40642538	Has status	20220128	20991231	
46196427	35631990	Has Module	20220128	20991231	
4123731	40642538	Has status	20220128	20991231	
4123731	40642539	Has Module	20220128	20991231	
45961163	40642538	Has status	20220128	20991231	
45961163	35631990	Has Module	20220128	20991231	
3524695	40642538	Has status	20220128	20991231	
46111437	40642538	Has status	20220128	20991231	
46111437	35631990	Has Module	20220128	20991231	
46054162	40642538	Has status	20220128	20991231	
46054162	35631990	Has Module	20220128	20991231	
4122227	40642537	Has status	20220128	20991231	
4122227	40642539	Has Module	20220128	20991231	
4122228	40642537	Has status	20220128	20991231	
4122228	40642539	Has Module	20220128	20991231	
4123732	40642537	Has status	20220128	20991231	
4123732	40642539	Has Module	20220128	20991231	
4126941	40642537	Has status	20220128	20991231	
4126941	40642539	Has Module	20220128	20991231	
46196429	40642538	Has status	20220128	20991231	
46196429	35631990	Has Module	20220128	20991231	
4126943	40642537	Has status	20220128	20991231	
4126943	40642539	Has Module	20220128	20991231	
46054164	40642538	Has status	20220128	20991231	
46054164	35631990	Has Module	20220128	20991231	
4128558	40642538	Has status	20220128	20991231	
4128558	40642539	Has Module	20220128	20991231	
4123734	40642537	Has status	20220128	20991231	
4123734	40642539	Has Module	20220128	20991231	
46054165	40642538	Has status	20220128	20991231	
46054165	35631990	Has Module	20220128	20991231	
4124524	40642538	Has status	20220128	20991231	
4124524	40642539	Has Module	20220128	20991231	
46054166	40642538	Has status	20220128	20991231	
46054166	35631990	Has Module	20220128	20991231	
46196433	40642538	Has status	20220128	20991231	
46196433	35631990	Has Module	20220128	20991231	
4122230	40642537	Has status	20220128	20991231	
4122230	40642539	Has Module	20220128	20991231	
46054167	40642538	Has status	20220128	20991231	
46054167	35631990	Has Module	20220128	20991231	
46196434	40642538	Has status	20220128	20991231	
46196434	35631990	Has Module	20220128	20991231	
4128559	40642538	Has status	20220128	20991231	
4128559	40642539	Has Module	20220128	20991231	
4123735	40642537	Has status	20220128	20991231	
4123735	40642539	Has Module	20220128	20991231	
46054169	40642538	Has status	20220128	20991231	
46054169	35631990	Has Module	20220128	20991231	
4122231	40642538	Has status	20220128	20991231	
4122231	40642539	Has Module	20220128	20991231	
46196436	40642538	Has status	20220128	20991231	
46196436	35631990	Has Module	20220128	20991231	
4124527	40642537	Has status	20220128	20991231	
4124527	40642539	Has Module	20220128	20991231	
4052686	40642538	Has status	20220128	20991231	
4052686	40642539	Has Module	20220128	20991231	
3599575	40642538	Has status	20220128	20991231	
3599575	35631990	Has Module	20220128	20991231	
45961164	40642538	Has status	20220128	20991231	
45961164	35631990	Has Module	20220128	20991231	
3577850	40642538	Has status	20220128	20991231	
4124528	40642538	Has status	20220128	20991231	
4124528	40642539	Has Module	20220128	20991231	
4124529	40642537	Has status	20220128	20991231	
4124529	40642539	Has Module	20220128	20991231	
4123736	40642537	Has status	20220128	20991231	
4123736	40642539	Has Module	20220128	20991231	
46196437	40642538	Has status	20220128	20991231	
46196437	35631990	Has Module	20220128	20991231	
46054172	40642538	Has status	20220128	20991231	
46054172	35631990	Has Module	20220128	20991231	
4128561	40642537	Has status	20220128	20991231	
4128561	40642539	Has Module	20220128	20991231	
4124530	40642537	Has status	20220128	20991231	
4124530	40642539	Has Module	20220128	20991231	
46196439	40642538	Has status	20220128	20991231	
46196439	35631990	Has Module	20220128	20991231	
46196440	40642538	Has status	20220128	20991231	
46196440	35631990	Has Module	20220128	20991231	
3599576	40642538	Has status	20220128	20991231	
3599576	35631990	Has Module	20220128	20991231	
46054174	40642538	Has status	20220128	20991231	
46054174	35631990	Has Module	20220128	20991231	
46196441	40642538	Has status	20220128	20991231	
46196441	35631990	Has Module	20220128	20991231	
4122235	40642537	Has status	20220128	20991231	
4122235	40642539	Has Module	20220128	20991231	
46054175	40642538	Has status	20220128	20991231	
46054175	35631990	Has Module	20220128	20991231	
4123737	40642538	Has status	20220128	20991231	
4123737	40642539	Has Module	20220128	20991231	
4128564	40642537	Has status	20220128	20991231	
4128564	40642539	Has Module	20220128	20991231	
46054177	40642538	Has status	20220128	20991231	
46054177	35631990	Has Module	20220128	20991231	
46054178	40642538	Has status	20220128	20991231	
46054178	35631990	Has Module	20220128	20991231	
4053167	40642538	Has status	20220128	20991231	
4053167	40642539	Has Module	20220128	20991231	
3599577	40642538	Has status	20220128	20991231	
3599577	35631990	Has Module	20220128	20991231	
3565448	40642538	Has status	20220128	20991231	
4122238	40642537	Has status	20220128	20991231	
4122238	40642539	Has Module	20220128	20991231	
4123740	40642538	Has status	20220128	20991231	
4123740	40642539	Has Module	20220128	20991231	
4124532	40642537	Has status	20220128	20991231	
4124532	40642539	Has Module	20220128	20991231	
46196448	40642538	Has status	20220128	20991231	
46196448	35631990	Has Module	20220128	20991231	
40434939	40642538	Has status	20220128	20991231	
40434939	40642539	Has Module	20220128	20991231	
46196450	40642538	Has status	20220128	20991231	
46196450	35631990	Has Module	20220128	20991231	
46054184	40642538	Has status	20220128	20991231	
46054184	35631990	Has Module	20220128	20991231	
4128700	40642538	Has status	20220128	20991231	
4128700	40642539	Has Module	20220128	20991231	
46054185	40642538	Has status	20220128	20991231	
46054185	35631990	Has Module	20220128	20991231	
4122243	40642537	Has status	20220128	20991231	
4122243	40642539	Has Module	20220128	20991231	
46196452	40642538	Has status	20220128	20991231	
46196452	35631990	Has Module	20220128	20991231	
40434944	40642538	Has status	20220128	20991231	
40434944	40642539	Has Module	20220128	20991231	
4122327	40642537	Has status	20220128	20991231	
4122327	40642539	Has Module	20220128	20991231	
46054187	40642538	Has status	20220128	20991231	
46054187	35631990	Has Module	20220128	20991231	
46054188	40642538	Has status	20220128	20991231	
46054188	35631990	Has Module	20220128	20991231	
4052687	40642538	Has status	20220128	20991231	
4052687	40642539	Has Module	20220128	20991231	
3599579	40642538	Has status	20220128	20991231	
3599579	35631990	Has Module	20220128	20991231	
4122328	40642538	Has status	20220128	20991231	
4122328	40642539	Has Module	20220128	20991231	
46054189	40642538	Has status	20220128	20991231	
46054189	35631990	Has Module	20220128	20991231	
4122329	40642538	Has status	20220128	20991231	
4122329	40642539	Has Module	20220128	20991231	
4123746	40642537	Has status	20220128	20991231	
4123746	40642539	Has Module	20220128	20991231	
46054191	40642538	Has status	20220128	20991231	
46054191	35631990	Has Module	20220128	20991231	
46196458	40642538	Has status	20220128	20991231	
46196458	35631990	Has Module	20220128	20991231	
4124535	40642537	Has status	20220128	20991231	
4124535	40642539	Has Module	20220128	20991231	
46054192	40642538	Has status	20220128	20991231	
46054192	35631990	Has Module	20220128	20991231	
40434958	40642538	Has status	20220128	20991231	
40434958	40642539	Has Module	20220128	20991231	
46196459	40642538	Has status	20220128	20991231	
46196459	35631990	Has Module	20220128	20991231	
4052688	40642537	Has status	20220128	20991231	
4052688	40642539	Has Module	20220128	20991231	
4052710	40642538	Has status	20220128	20991231	
4052710	40642539	Has Module	20220128	20991231	
3577852	40642538	Has status	20220128	20991231	
4122330	40642537	Has status	20220128	20991231	
4122330	40642539	Has Module	20220128	20991231	
46111441	40642538	Has status	20220128	20991231	
46111441	35631990	Has Module	20220128	20991231	
4125148	40642537	Has status	20220128	20991231	
4125148	40642539	Has Module	20220128	20991231	
4128702	40642538	Has status	20220128	20991231	
4128702	40642539	Has Module	20220128	20991231	
4123749	40642538	Has status	20220128	20991231	
4123749	40642539	Has Module	20220128	20991231	
46054195	40642538	Has status	20220128	20991231	
46054195	35631990	Has Module	20220128	20991231	
4123750	40642538	Has status	20220128	20991231	
4123750	40642539	Has Module	20220128	20991231	
4123751	40642538	Has status	20220128	20991231	
4123751	40642539	Has Module	20220128	20991231	
45974997	40642538	Has status	20220128	20991231	
45974997	35631990	Has Module	20220128	20991231	
46196464	40642538	Has status	20220128	20991231	
46196464	35631990	Has Module	20220128	20991231	
4123258	40642538	Has status	20220128	20991231	
4123258	40642539	Has Module	20220128	20991231	
46196466	40642538	Has status	20220128	20991231	
46196466	35631990	Has Module	20220128	20991231	
4123752	40642538	Has status	20220128	20991231	
4123752	40642539	Has Module	20220128	20991231	
4123753	40642538	Has status	20220128	20991231	
4123753	40642539	Has Module	20220128	20991231	
46054201	40642538	Has status	20220128	20991231	
46054201	35631990	Has Module	20220128	20991231	
4123755	40642538	Has status	20220128	20991231	
4123755	40642539	Has Module	20220128	20991231	
40435399	40642538	Has status	20220128	20991231	
40435399	40642539	Has Module	20220128	20991231	
3599582	40642538	Has status	20220128	20991231	
3599582	35631990	Has Module	20220128	20991231	
4125154	40642537	Has status	20220128	20991231	
4125154	40642539	Has Module	20220128	20991231	
46054203	40642538	Has status	20220128	20991231	
46054203	35631990	Has Module	20220128	20991231	
46196470	40642538	Has status	20220128	20991231	
46196470	35631990	Has Module	20220128	20991231	
4123259	40642538	Has status	20220128	20991231	
4123259	40642539	Has Module	20220128	20991231	
46196471	40642538	Has status	20220128	20991231	
46196471	35631990	Has Module	20220128	20991231	
46054205	40642538	Has status	20220128	20991231	
46054205	35631990	Has Module	20220128	20991231	
4125155	40642537	Has status	20220128	20991231	
4125155	40642539	Has Module	20220128	20991231	
46054206	40642538	Has status	20220128	20991231	
46054206	35631990	Has Module	20220128	20991231	
4052860	40642538	Has status	20220128	20991231	
4052860	40642539	Has Module	20220128	20991231	
3599583	40642538	Has status	20220128	20991231	
3599583	35631990	Has Module	20220128	20991231	
46196473	40642538	Has status	20220128	20991231	
46196473	35631990	Has Module	20220128	20991231	
3577853	40642538	Has status	20220128	20991231	
46054207	40642538	Has status	20220128	20991231	
46054207	35631990	Has Module	20220128	20991231	
4123263	40642538	Has status	20220128	20991231	
4123263	40642539	Has Module	20220128	20991231	
46196474	40642538	Has status	20220128	20991231	
46196474	35631990	Has Module	20220128	20991231	
4123264	40642537	Has status	20220128	20991231	
4123264	40642539	Has Module	20220128	20991231	
4128707	40642537	Has status	20220128	20991231	
4128707	40642539	Has Module	20220128	20991231	
4128708	40642537	Has status	20220128	20991231	
4128708	40642539	Has Module	20220128	20991231	
4123757	40642537	Has status	20220128	20991231	
4123757	40642539	Has Module	20220128	20991231	
4123265	40642538	Has status	20220128	20991231	
4123265	40642539	Has Module	20220128	20991231	
4128710	40642537	Has status	20220128	20991231	
4128710	40642539	Has Module	20220128	20991231	
4123758	40642537	Has status	20220128	20991231	
4123758	40642539	Has Module	20220128	20991231	
3562878	40642538	Has status	20220128	20991231	
3562878	35631990	Has Module	20220128	20991231	
3571041	40642538	Has status	20220128	20991231	
46111442	40642538	Has status	20220128	20991231	
46111442	35631990	Has Module	20220128	20991231	
46079348	40642538	Has status	20220128	20991231	
46079348	35631990	Has Module	20220128	20991231	
46054209	40642538	Has status	20220128	20991231	
46054209	35631990	Has Module	20220128	20991231	
46079347	40642538	Has status	20220128	20991231	
46079347	35631990	Has Module	20220128	20991231	
4128712	40642537	Has status	20220128	20991231	
4128712	40642539	Has Module	20220128	20991231	
46054210	40642538	Has status	20220128	20991231	
46054210	35631990	Has Module	20220128	20991231	
4125158	40642538	Has status	20220128	20991231	
4125158	40642539	Has Module	20220128	20991231	
46196478	40642538	Has status	20220128	20991231	
46196478	35631990	Has Module	20220128	20991231	
46079346	40642538	Has status	20220128	20991231	
