concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3008821	37072156	Is a	19700101	20991231	
3008821	45876005	Is a	19700101	20991231	
3008823	1025532	Has system	20191213	20991231	
3008823	1030693	Has component	20191213	20991231	
3008823	1033748	Has scale type	20191213	20991231	
3008823	3008823	Mapped from	19700101	20991231	
3008823	3008823	Maps to	19700101	20991231	
3008823	45876246	Is a	19700101	20991231	
3008826	1023756	Has component	20191213	20991231	
3008826	1033439	Has system	20191213	20991231	
3008826	3008826	Mapped from	19700101	20991231	
3008826	3008826	Maps to	19700101	20991231	
3008826	45876007	Is a	19700101	20991231	
3008827	1026208	Has scale type	20191213	20991231	
3008827	3008827	Mapped from	19700101	20991231	
3008827	3008827	Maps to	19700101	20991231	
3008827	37035138	Has component	20191213	20991231	
3008828	1029811	Has time aspect	20191213	20991231	
3008828	3008828	Mapped from	19960906	20991231	
3008828	3008828	Maps to	19960906	20991231	
3008828	40791777	Has system	20191213	20991231	
3008828	45876244	Is a	19700101	20991231	
3008830	3023360	Concept replaced by	19700101	20991231	
3008830	3023360	Maps to	19700101	20991231	
3008831	1028011	Has component	20191213	20991231	
3008831	1029431	Has method	20191213	20991231	
3008831	3008831	Mapped from	19700101	20991231	
3008831	3008831	Maps to	19700101	20991231	
3008831	45876247	Is a	19700101	20991231	
3008834	1029599	Has property	20191213	20991231	
3008834	3008834	Mapped from	20020510	20991231	
3008834	3008834	Maps to	20020510	20991231	
3008834	37047926	Has component	20191213	20991231	
3008835	3008835	Mapped from	19700101	20991231	
3008835	3008835	Maps to	19700101	20991231	
3008835	4018446	Is a	20191213	20991231	
3008835	37050614	Is a	19700101	20991231	
3008835	45876000	Is a	19700101	20991231	
3008837	1029076	Has method	20191213	20991231	
3008837	3008837	Mapped from	19700101	20991231	
3008837	3008837	Maps to	19700101	20991231	
3008837	37050843	Has component	20191213	20991231	
3008838	1032584	Has system	20191213	20991231	
3008838	3008838	Mapped from	19700101	20991231	
3008838	3008838	Maps to	19700101	20991231	
3008838	3033799	Contained in panel	19700101	20991231	
3008838	37051166	Has component	20191213	20991231	
3008841	1029620	Has property	20191213	20991231	
3008841	1033748	Has scale type	20191213	20991231	
3008841	3008841	Mapped from	19700101	20991231	
3008841	3008841	Maps to	19700101	20991231	
3008841	3049715	Contained in panel	19700101	20991231	
3008841	40763562	Contained in panel	19700101	20991231	
3008841	45875990	Is a	19700101	20991231	
3008841	45876312	Has Answer	19700101	20991231	
3008841	45878379	Has Answer	19700101	20991231	
3008841	45878381	Has Answer	19700101	20991231	
3008841	45878642	Has Answer	19700101	20991231	
3008841	45880104	Has Answer	19700101	20991231	
3008841	45880105	Has Answer	19700101	20991231	
3008841	45880972	Has Answer	19700101	20991231	
3008841	45880973	Has Answer	19700101	20991231	
3008841	45880976	Has Answer	19700101	20991231	
3008841	45880977	Has Answer	19700101	20991231	
3008841	45880981	Has Answer	19700101	20991231	
3008841	45881600	Has Answer	19700101	20991231	
3008841	45881602	Has Answer	19700101	20991231	
3008841	45881612	Has Answer	19700101	20991231	
3008841	45882490	Has Answer	19700101	20991231	
3008841	45884279	Has Answer	19700101	20991231	
3008841	45884282	Has Answer	19700101	20991231	
3008841	46235353	Contained in panel	19700101	20991231	
3008841	46237076	Has Answer	19700101	20991231	
3008841	46237476	Has Answer	19700101	20991231	
3008841	46237485	Has Answer	19700101	20991231	
3008841	46237486	Has Answer	19700101	20991231	
3008842	1021167	Has component	20191213	20991231	
3008842	3008842	Mapped from	19700101	20991231	
3008842	3008842	Maps to	19700101	20991231	
3008842	45876000	Is a	19700101	20991231	
3008846	3008846	Mapped from	19971218	20991231	
3008846	3008846	Maps to	19971218	20991231	
3008846	3052920	Contained in panel	19700101	20991231	
3008846	37031939	Is a	19700101	20991231	
3008849	1029719	Has property	20191213	20991231	
3008849	1029919	Has system	20191213	20991231	
3008849	1033748	Has scale type	20191213	20991231	
3008849	3008849	Mapped from	19961220	20991231	
3008849	3008849	Maps to	19961220	20991231	
3008849	40783178	Has component	20191213	20991231	
3008850	1015177	Has method	20191213	20991231	
3008850	1029599	Has property	20191213	20991231	
3008850	3008850	Mapped from	19700101	20991231	
3008850	3008850	Maps to	19700101	20991231	
3008850	40773121	Has component	20191213	20991231	
3008851	1015177	Has method	20191213	20991231	
3008851	3008851	Mapped from	19951221	20991231	
3008851	3008851	Maps to	19951221	20991231	
3008852	3008852	Mapped from	20000113	20991231	
3008852	3008852	Maps to	20000113	20991231	
3008857	3008857	Mapped from	19700101	20991231	
3008857	3008857	Maps to	19700101	20991231	
3008859	1025532	Has system	20191213	20991231	
3008859	3008859	Mapped from	19700101	20991231	
3008859	3008859	Maps to	19700101	20991231	
3008859	3052016	Contained in panel	19700101	20991231	
3008859	45876463	Has Answer	19700101	20991231	
3008859	45881418	Has Answer	19700101	20991231	
3008862	1029726	Has property	20191213	20991231	
3008862	1029847	Has system	20191213	20991231	
3008862	3008862	Mapped from	19700101	20991231	
3008862	3008862	Maps to	19700101	20991231	
3008862	3035477	Contained in panel	19700101	20991231	
3008862	4017496	Is a	20191213	20991231	
3008862	40792429	Has component	20191213	20991231	
3008865	1029599	Has property	20191213	20991231	
3008865	3008865	Mapped from	19700101	20991231	
3008865	3008865	Maps to	19700101	20991231	
3008865	37064232	Has component	20191213	20991231	
3008866	45878254	Has Answer	19700101	20991231	
3008866	45878304	Has Answer	19700101	20991231	
3008866	45878305	Has Answer	19700101	20991231	
3008866	45878730	Has Answer	19700101	20991231	
3008872	45878254	Has Answer	19700101	20991231	
3008872	45878304	Has Answer	19700101	20991231	
3008872	45878305	Has Answer	19700101	20991231	
3008872	45878730	Has Answer	19700101	20991231	
3008875	1029726	Has property	20191213	20991231	
3008875	1033499	Has system	20191213	20991231	
3008875	3008875	Mapped from	19700101	20991231	
3008875	3008875	Maps to	19700101	20991231	
3008875	37058514	Is a	19700101	20991231	
3008875	40795717	Has component	20191213	20991231	
3008877	3008877	Mapped from	19700101	20991231	
3008877	3008877	Maps to	19700101	20991231	
3008877	37029652	Is a	19700101	20991231	
3008879	1025532	Has system	20191213	20991231	
3008879	1033748	Has scale type	20191213	20991231	
3008879	3008879	Mapped from	19700101	20991231	
3008879	3008879	Maps to	19700101	20991231	
3008879	40758299	Contained in panel	19700101	20991231	
3008879	45876201	Is a	19700101	20991231	
3008879	45878454	Has Answer	19700101	20991231	
3008879	45880052	Has Answer	19700101	20991231	
3008879	45884215	Has Answer	19700101	20991231	
3008879	45884216	Has Answer	19700101	20991231	
3008886	1015177	Has method	20191213	20991231	
3008886	1023990	Has component	20191213	20991231	
3008886	1033499	Has system	20191213	20991231	
3008886	3008886	Mapped from	19700101	20991231	
3008886	3008886	Maps to	19700101	20991231	
3008886	40653973	Is a	20180615	20991231	
3008889	1029599	Has property	20191213	20991231	
3008889	3008889	Mapped from	19700101	20991231	
3008889	3008889	Maps to	19700101	20991231	
3008889	40658092	Is a	20180615	20991231	
3008892	45878254	Has Answer	19700101	20991231	
3008892	45878304	Has Answer	19700101	20991231	
3008892	45878305	Has Answer	19700101	20991231	
3008892	45878730	Has Answer	19700101	20991231	
3008893	3008306	Concept replaces	19700101	20991231	
3008893	3008306	Mapped from	19700101	20991231	
3008893	3008893	Mapped from	19700101	20991231	
3008893	3008893	Maps to	19700101	20991231	
3008893	37049505	Is a	19700101	20991231	
3008893	40653810	Is a	20180615	20991231	
3008895	3008895	Mapped from	19700101	20991231	
3008895	3008895	Maps to	19700101	20991231	
3008895	4017632	Is a	20191213	20991231	
3008895	37072327	Is a	19700101	20991231	
3008895	40654173	Is a	20180615	20991231	
3008895	40772573	Has component	20191213	20991231	
3008896	1029726	Has property	20191213	20991231	
3008896	1033714	Has system	20191213	20991231	
3008896	3008896	Mapped from	19700101	20991231	
3008896	3008896	Maps to	19700101	20991231	
3008896	40654666	Is a	20180615	20991231	
3008896	40656052	Is a	20180615	20991231	
3008898	1029924	Has system	20191213	20991231	
3008898	3008898	Mapped from	19700101	20991231	
3008898	3008898	Maps to	19700101	20991231	
3008899	3008899	Mapped from	19700101	20991231	
3008899	3008899	Maps to	19700101	20991231	
3008899	40789168	Has component	20191213	20991231	
3008900	1029649	Has property	20191213	20991231	
3008900	3008900	Mapped from	19700101	20991231	
3008900	3008900	Maps to	19700101	20991231	
3008900	45876247	Is a	19700101	20991231	
3008901	1029599	Has property	20191213	20991231	
3008901	3008901	Mapped from	19700101	20991231	
3008901	3008901	Maps to	19700101	20991231	
3008902	1025532	Has system	20191213	20991231	
3008902	3008902	Mapped from	19700101	20991231	
3008902	3008902	Maps to	19700101	20991231	
3008902	37024530	Has component	20191213	20991231	
3008902	40653963	Is a	20180615	20991231	
3008902	45875997	Is a	19700101	20991231	
3008905	3008905	Mapped from	19990125	20991231	
3008905	3008905	Maps to	19990125	20991231	
3008905	42528543	Contained in panel	19700101	20991231	
3008905	45875979	Is a	19700101	20991231	
3008906	1033683	Has system	20191213	20991231	
3008906	3008906	Mapped from	19700101	20991231	
3008906	3008906	Maps to	19700101	20991231	
3008906	37025171	Is a	19700101	20991231	
3008906	40772516	Has component	20191213	20991231	
3008907	1029599	Has property	20191213	20991231	
3008907	3008907	Mapped from	20020510	20991231	
3008907	3008907	Maps to	20020510	20991231	
3008907	40653953	Is a	20180615	20991231	
3008907	40796262	Has component	20191213	20991231	
3008908	1030067	Has system	20191213	20991231	
3008908	3008908	Mapped from	20001106	20991231	
3008908	3008908	Maps to	20001106	20991231	
3008909	1033499	Has system	20191213	20991231	
3008909	3008909	Mapped from	19700101	20991231	
3008909	3008909	Maps to	19700101	20991231	
3008909	40795153	Has component	20191213	20991231	
3008912	1029735	Has property	20191213	20991231	
3008912	1033750	Has scale type	20191213	20991231	
3008912	3008912	Mapped from	19700101	20991231	
3008912	3008912	Maps to	19700101	20991231	
3008912	3030687	Contained in panel	19700101	20991231	
3008912	40657783	Is a	20180615	20991231	
3008915	3008915	Mapped from	19700101	20991231	
3008915	3008915	Maps to	19700101	20991231	
3008915	4005869	Is a	20191213	20991231	
3008915	40656644	Is a	20180615	20991231	
3008915	40760877	Contained in panel	19700101	20991231	
3008915	40782766	Has component	20191213	20991231	
3008915	45876005	Is a	19700101	20991231	
3008916	1029642	Has property	20191213	20991231	
3008916	1033748	Has scale type	20191213	20991231	
3008916	3008916	Mapped from	19980414	20991231	
3008916	3008916	Maps to	19980414	20991231	
3008916	21496667	Has system	20191213	20991231	
3008916	45876017	Is a	19700101	20991231	
3008917	1033714	Has system	20191213	20991231	
3008917	3008917	Mapped from	19700101	20991231	
3008917	3008917	Maps to	19700101	20991231	
3008917	4020836	Is a	20191213	20991231	
3008917	37071305	Is a	19700101	20991231	
3008917	40789237	Has component	20191213	20991231	
3008917	45876005	Is a	19700101	20991231	
3008919	1033439	Has system	20191213	20991231	
3008919	3008919	Mapped from	19700101	20991231	
3008919	3008919	Maps to	19700101	20991231	
3008919	45876007	Is a	19700101	20991231	
3008922	1015177	Has method	20191213	20991231	
3008922	1029599	Has property	20191213	20991231	
3008922	3008922	Mapped from	19700101	20991231	
3008922	3008922	Maps to	19700101	20991231	
3008922	40776473	Has component	20191213	20991231	
3008924	1029625	Has property	20191213	20991231	
3008924	1031330	Has system	20191213	20991231	
3008924	3008924	Mapped from	19980825	20991231	
3008924	3008924	Maps to	19980825	20991231	
3008924	37054157	Has component	20191213	20991231	
3008924	45876205	Is a	19700101	20991231	
3008925	1029735	Has property	20191213	20991231	
3008925	1033750	Has scale type	20191213	20991231	
3008925	3008925	Mapped from	19700101	20991231	
3008925	3008925	Maps to	19700101	20991231	
3008925	3030687	Contained in panel	19700101	20991231	
3008925	40779295	Has component	20191213	20991231	
3008928	1033748	Has scale type	20191213	20991231	
3008928	3008928	Mapped from	19700101	20991231	
3008928	3008928	Maps to	19700101	20991231	
3008928	40782540	Has component	20191213	20991231	
3008928	44787089	Contained in panel	19700101	20991231	
3008928	45876058	Is a	19700101	20991231	
3008931	1030067	Has system	20191213	20991231	
3008931	3008931	Mapped from	19700101	20991231	
3008931	3008931	Maps to	19700101	20991231	
3008931	40653946	Is a	20180615	20991231	
3008932	1029735	Has property	20191213	20991231	
3008932	1033750	Has scale type	20191213	20991231	
3008932	3008932	Mapped from	19700101	20991231	
3008932	3008932	Maps to	19700101	20991231	
3008932	40658082	Is a	20180615	20991231	
3008933	1020426	Has component	20191213	20991231	
3008933	3008933	Mapped from	19700101	20991231	
3008933	3008933	Maps to	19700101	20991231	
3008933	45876000	Is a	19700101	20991231	
3008934	3008934	Mapped from	19700101	20991231	
3008934	3008934	Maps to	19700101	20991231	
3008934	40770374	Contained in panel	19700101	20991231	
3008936	1024689	Has component	20191213	20991231	
3008936	1026208	Has scale type	20191213	20991231	
3008936	1029383	Has method	20191213	20991231	
3008936	3008936	Mapped from	19700101	20991231	
3008936	3008936	Maps to	19700101	20991231	
3008936	40654141	Is a	20180615	20991231	
3008937	3008937	Mapped from	19700101	20991231	
3008937	3008937	Maps to	19700101	20991231	
3008937	40772503	Has component	20191213	20991231	
3008938	1029726	Has property	20191213	20991231	
3008938	3008938	Mapped from	20020618	20991231	
3008938	3008938	Maps to	20020618	20991231	
3008938	21496667	Has system	20191213	20991231	
3008938	37023929	Is a	19700101	20991231	
3008938	45876005	Is a	19700101	20991231	
3008941	1029919	Has system	20191213	20991231	
3008941	3003413	Concept replaces	19700101	20991231	
3008941	3003413	Mapped from	19700101	20991231	
3008941	3008941	Mapped from	19700101	20991231	
3008941	3008941	Maps to	19700101	20991231	
3008941	45875999	Is a	19700101	20991231	
3008942	1020109	Has system	20191213	20991231	
3008942	3008942	Mapped from	19700101	20991231	
3008942	3008942	Maps to	19700101	20991231	
3008942	45875997	Is a	19700101	20991231	
3008943	1029919	Has system	20191213	20991231	
3008943	3008943	Mapped from	19700101	20991231	
3008943	3008943	Maps to	19700101	20991231	
3008943	3025662	Contained in panel	19700101	20991231	
3008943	37056087	Is a	19700101	20991231	
3008946	1029357	Has method	20191213	20991231	
3008946	1033714	Has system	20191213	20991231	
3008946	3008946	Mapped from	19700101	20991231	
3008946	3008946	Maps to	19700101	20991231	
3008946	37051482	Is a	19700101	20991231	
3008946	40656262	Is a	20180615	20991231	
3008946	45876000	Is a	19700101	20991231	
3008949	1029726	Has property	20191213	20991231	
3008949	3008949	Mapped from	19700101	20991231	
3008949	3008949	Maps to	19700101	20991231	
3008949	37075940	Is a	19700101	20991231	
3008949	40785871	Has component	20191213	20991231	
3008953	1025908	Has method	20191213	20991231	
3008953	3008953	Mapped from	19700101	20991231	
3008953	3008953	Maps to	19700101	20991231	
3008953	37029276	Is a	19700101	20991231	
3008953	40781629	Has component	20191213	20991231	
3008953	45875997	Is a	19700101	20991231	
3008957	1029919	Has system	20191213	20991231	
3008957	3008957	Mapped from	19700101	20991231	
3008957	3008957	Maps to	19700101	20991231	
3008957	40761508	Contained in panel	19700101	20991231	
3008958	3008958	Mapped from	19700101	20991231	
3008958	3008958	Maps to	19700101	20991231	
3008964	1029649	Has property	20191213	20991231	
3008964	3008964	Mapped from	19700101	20991231	
3008964	3008964	Maps to	19700101	20991231	
3008964	4022980	Is a	20191213	20991231	
3008964	37064476	Is a	19700101	20991231	
3008964	40795844	Has component	20191213	20991231	
3008964	45876006	Is a	19700101	20991231	
3008965	1021512	Has component	20191213	20991231	
3008965	3008965	Mapped from	19700101	20991231	
3008965	3008965	Maps to	19700101	20991231	
3008965	4336961	Is a	20191213	20991231	
3008965	37025251	Is a	19700101	20991231	
3008965	45876000	Is a	19700101	20991231	
3008967	3021722	Concept replaced by	19700101	20991231	
3008967	3021722	Maps to	19700101	20991231	
3008968	1033714	Has system	20191213	20991231	
3008968	3008968	Mapped from	19700101	20991231	
3008968	3008968	Maps to	19700101	20991231	
3008968	37028308	Is a	19700101	20991231	
3008968	45876000	Is a	19700101	20991231	
3008971	1029599	Has property	20191213	20991231	
3008971	3008971	Mapped from	19700101	20991231	
3008971	3008971	Maps to	19700101	20991231	
3008971	40779825	Has component	20191213	20991231	
3008972	1021263	Has system	20191213	20991231	
3008972	1033748	Has scale type	20191213	20991231	
3008972	3008972	Mapped from	20020809	20991231	
3008972	3008972	Maps to	20020809	20991231	
3008972	37072247	Has component	20191213	20991231	
3008972	45876221	Is a	19700101	20991231	
3008973	1028939	Has method	20191213	20991231	
3008973	1033714	Has system	20191213	20991231	
3008973	3008973	Mapped from	19700101	20991231	
3008973	3008973	Maps to	19700101	20991231	
3008973	37042864	Has component	20191213	20991231	
3008973	45876005	Is a	19700101	20991231	
3008974	1015828	Has system	20191213	20991231	
3008974	1029735	Has property	20191213	20991231	
3008974	1033750	Has scale type	20191213	20991231	
3008974	3008974	Mapped from	19700101	20991231	
3008974	3008974	Maps to	19700101	20991231	
3008974	3030687	Contained in panel	19700101	20991231	
3008981	1029599	Has property	20191213	20991231	
3008981	3008981	Mapped from	19980825	20991231	
3008981	3008981	Maps to	19980825	20991231	
3008981	37037747	Has component	20191213	20991231	
3008982	1029599	Has property	20191213	20991231	
3008982	3008982	Mapped from	19700101	20991231	
3008982	3008982	Maps to	19700101	20991231	
3008982	37068583	Has component	20191213	20991231	
3008983	3008983	Mapped from	20010829	20991231	
3008983	3008983	Maps to	20010829	20991231	
3008983	37042476	Has component	20191213	20991231	
3008984	3008984	Mapped from	19700101	20991231	
3008984	3008984	Maps to	19700101	20991231	
3008984	40792679	Has component	20191213	20991231	
3008984	45876058	Is a	19700101	20991231	
3008985	3008985	Mapped from	19700101	20991231	
3008985	3008985	Maps to	19700101	20991231	
3008985	37060712	Is a	19700101	20991231	
3008985	40792501	Has component	20191213	20991231	
3008985	45876005	Is a	19700101	20991231	
3008986	1028853	Has method	20191213	20991231	
3008986	1029735	Has property	20191213	20991231	
3008986	1033750	Has scale type	20191213	20991231	
3008986	3008986	Mapped from	19700101	20991231	
3008986	3008986	Maps to	19700101	20991231	
3008986	37029789	Is a	19700101	20991231	
3008986	40785878	Has component	20191213	20991231	
3008987	1029564	Has method	20191213	20991231	
3008987	1030052	Has system	20191213	20991231	
3008987	3008987	Mapped from	19700101	20991231	
3008987	3008987	Maps to	19700101	20991231	
3008987	37032853	Is a	19700101	20991231	
3008991	1026208	Has scale type	20191213	20991231	
3008991	1029383	Has method	20191213	20991231	
3008991	3008991	Mapped from	19700101	20991231	
3008991	3008991	Maps to	19700101	20991231	
3008991	37035138	Has component	20191213	20991231	
3008991	37072868	Is a	19700101	20991231	
3008991	40656898	Is a	20180615	20991231	
3008991	42530421	Has system	20191213	20991231	
3008994	1028989	Has method	20191213	20991231	
3008994	3008994	Mapped from	19700101	20991231	
3008994	3008994	Maps to	19700101	20991231	
3008995	3008995	Mapped from	19700101	20991231	
3008995	3008995	Maps to	19700101	20991231	
3008997	3008997	Mapped from	19700101	20991231	
3008997	3008997	Maps to	19700101	20991231	
3008997	37022135	Has component	20191213	20991231	
3008999	1029625	Has property	20191213	20991231	
3008999	1031348	Has system	20191213	20991231	
3008999	3008999	Mapped from	19980825	20991231	
3008999	3008999	Maps to	19980825	20991231	
3008999	37054157	Has component	20191213	20991231	
3008999	45876205	Is a	19700101	20991231	
3009003	1033714	Has system	20191213	20991231	
3009003	3009003	Mapped from	19700101	20991231	
3009003	3009003	Maps to	19700101	20991231	
3009003	45876005	Is a	19700101	20991231	
3009006	3009006	Mapped from	19700101	20991231	
3009006	3009006	Maps to	19700101	20991231	
3009006	4018317	Is a	20191213	20991231	
3009006	4144235	Is a	20191213	20991231	
3009006	37065592	Is a	19700101	20991231	
3009006	45876000	Is a	19700101	20991231	
3009009	1029599	Has property	20191213	20991231	
3009009	3009009	Mapped from	19960815	20991231	
3009009	3009009	Maps to	19960815	20991231	
3009009	3016386	Concept replaces	19700101	20991231	
3009009	3016386	Mapped from	19700101	20991231	
3009010	1029726	Has property	20191213	20991231	
3009010	3009010	Mapped from	19990721	20991231	
3009010	3009010	Maps to	19990721	20991231	
3009010	3015639	Concept replaces	20130618	20991231	
3009010	3015639	Mapped from	19700101	20991231	
3009010	40654384	Is a	20180615	20991231	
3009010	40775878	Has component	20191213	20991231	
3009011	1015177	Has method	20191213	20991231	
3009011	1029599	Has property	20191213	20991231	
3009011	1030067	Has system	20191213	20991231	
3009011	3009011	Mapped from	19971218	20991231	
3009011	3009011	Maps to	19971218	20991231	
3009013	1033714	Has system	20191213	20991231	
3009013	3009013	Mapped from	19700101	20991231	
3009013	3009013	Maps to	19700101	20991231	
3009013	37050245	Has component	20191213	20991231	
3009013	45876005	Is a	19700101	20991231	
3009016	1029735	Has property	20191213	20991231	
3009016	1033750	Has scale type	20191213	20991231	
3009016	3009016	Mapped from	19700101	20991231	
3009016	3009016	Maps to	19700101	20991231	
3009016	37060998	Is a	19700101	20991231	
3009020	1033714	Has system	20191213	20991231	
3009020	3009020	Mapped from	19700101	20991231	
3009020	3009020	Maps to	19700101	20991231	
3009020	45876005	Is a	19700101	20991231	
3009021	1029649	Has property	20191213	20991231	
3009021	3009021	Mapped from	19700101	20991231	
3009021	3009021	Maps to	19700101	20991231	
3009021	37051408	Is a	19700101	20991231	
3009021	40782651	Has component	20191213	20991231	
3009021	45876006	Is a	19700101	20991231	
3009022	1029292	Has method	20191213	20991231	
3009022	3009022	Mapped from	19700101	20991231	
3009022	3009022	Maps to	19700101	20991231	
3009022	4173714	Is a	20191213	20991231	
3009022	37034544	Is a	19700101	20991231	
3009022	40656611	Is a	20180615	20991231	
3009022	45876005	Is a	19700101	20991231	
3009023	1032286	Has system	20191213	20991231	
3009023	3009023	Mapped from	19700101	20991231	
3009023	3009023	Maps to	19700101	20991231	
3009023	4021284	Is a	20191213	20991231	
3009023	42871123	Has component	20191213	20991231	
3009031	1015177	Has method	20191213	20991231	
3009031	3009031	Mapped from	19991209	20991231	
3009031	3009031	Maps to	19991209	20991231	
3009031	40789713	Has component	20191213	20991231	
3009033	3009033	Mapped from	20020510	20991231	
3009033	3009033	Maps to	20020510	20991231	
3009034	1029514	Has method	20191213	20991231	
3009034	3009034	Mapped from	19700101	20991231	
3009034	3009034	Maps to	19700101	20991231	
3009034	40782827	Has component	20191213	20991231	
3009034	45876247	Is a	19700101	20991231	
3009035	1029726	Has property	20191213	20991231	
3009035	3009035	Mapped from	19700101	20991231	
3009035	3009035	Maps to	19700101	20991231	
3009035	40789197	Has component	20191213	20991231	
3009036	1029133	Has method	20191213	20991231	
3009036	3009036	Mapped from	19700101	20991231	
3009036	3009036	Maps to	19700101	20991231	
3009039	3009039	Mapped from	19700101	20991231	
3009039	3009039	Maps to	19700101	20991231	
3009039	37052188	Has component	20191213	20991231	
3009039	37057435	Is a	19700101	20991231	
3009045	1015217	Has method	20191213	20991231	
3009045	1024631	Has component	20191213	20991231	
3009045	1026208	Has scale type	20191213	20991231	
3009045	3009045	Mapped from	19700101	20991231	
3009045	3009045	Maps to	19700101	20991231	
3009045	40654132	Is a	20180615	20991231	
3009048	1026208	Has scale type	20191213	20991231	
3009048	1029383	Has method	20191213	20991231	
3009048	3009048	Mapped from	19700101	20991231	
3009048	3009048	Maps to	19700101	20991231	
3009048	37034343	Is a	19700101	20991231	
3009048	37035138	Has component	20191213	20991231	
3009048	40656908	Is a	20180615	20991231	
3009048	42530416	Has system	20191213	20991231	
3009050	1020096	Has system	20191213	20991231	
3009050	3009050	Mapped from	19700101	20991231	
3009050	3009050	Maps to	19700101	20991231	
3009050	37057342	Is a	19700101	20991231	
3009050	40783038	Has component	20191213	20991231	
3009050	45875997	Is a	19700101	20991231	
3009051	3009051	Mapped from	19700101	20991231	
3009051	3009051	Maps to	19700101	20991231	
3009051	4020845	Is a	20191213	20991231	
3009051	40656572	Is a	20180615	20991231	
3009051	45876005	Is a	19700101	20991231	
3009052	3009052	Mapped from	19700101	20991231	
3009052	3009052	Maps to	19700101	20991231	
3009052	40776076	Has component	20191213	20991231	
3009054	1029735	Has property	20191213	20991231	
3009054	3009054	Mapped from	19700101	20991231	
3009054	3009054	Maps to	19700101	20991231	
3009054	36303629	Contained in panel	19700101	20991231	
3009054	37059263	Is a	19700101	20991231	
3009054	40657936	Is a	20180615	20991231	
3009054	40772616	Has component	20191213	20991231	
3009058	1013002	Has system	20191213	20991231	
3009058	3009058	Mapped from	19700101	20991231	
3009058	3009058	Maps to	19700101	20991231	
3009058	40792525	Has component	20191213	20991231	
3009059	3009059	Mapped from	19700101	20991231	
3009059	3009059	Maps to	19700101	20991231	
3009059	4018305	Is a	20191213	20991231	
3009059	40789170	Has component	20191213	20991231	
3009060	3009060	Mapped from	19700101	20991231	
3009060	3009060	Maps to	19700101	20991231	
3009060	40776362	Has component	20191213	20991231	
3009062	3040648	Concept replaced by	19700101	20991231	
3009062	3040648	Maps to	19700101	20991231	
3009063	3009063	Mapped from	19700101	20991231	
3009063	3009063	Maps to	19700101	20991231	
3009063	37033403	Has component	20191213	20991231	
3009065	1033724	Has system	20191213	20991231	
3009065	3009065	Mapped from	19700101	20991231	
3009065	3009065	Maps to	19700101	20991231	
3009065	45875979	Is a	19700101	20991231	
3009066	1015177	Has method	20191213	20991231	
3009066	1029599	Has property	20191213	20991231	
3009066	3009066	Mapped from	19700101	20991231	
3009066	3009066	Maps to	19700101	20991231	
3009066	40653363	Is a	20180615	20991231	
3009068	3009068	Mapped from	20001110	20991231	
3009068	3009068	Maps to	20001110	20991231	
3009068	40796207	Has component	20191213	20991231	
3009069	1015177	Has method	20191213	20991231	
3009069	1029599	Has property	20191213	20991231	
3009069	3009069	Mapped from	19700101	20991231	
3009069	3009069	Maps to	19700101	20991231	
3009069	37027632	Has component	20191213	20991231	
3009069	40652629	Is a	20180615	20991231	
3009072	1029919	Has system	20191213	20991231	
3009072	3009072	Mapped from	19700101	20991231	
3009072	3009072	Maps to	19700101	20991231	
3009072	4101677	Is a	20191213	20991231	
3009072	40653821	Is a	20180615	20991231	
3009072	40779300	Has component	20191213	20991231	
3009072	45876005	Is a	19700101	20991231	
3009073	1029642	Has property	20191213	20991231	
3009073	1033747	Has scale type	20191213	20991231	
3009073	3009073	Mapped from	19960906	20991231	
3009073	3009073	Maps to	19960906	20991231	
3009073	40791756	Has system	20191213	20991231	
3009073	45876204	Is a	19700101	20991231	
3009075	1032817	Has system	20191213	20991231	
3009075	3009075	Mapped from	19960906	20991231	
3009075	3009075	Maps to	19960906	20991231	
3009076	1029599	Has property	20191213	20991231	
3009076	3009076	Mapped from	19981125	20991231	
3009076	3009076	Maps to	19981125	20991231	
3009076	4036527	Is a	20191213	20991231	
3009078	36203236	Concept replaced by	20170623	20991231	
3009078	36203236	Maps to	20170623	20991231	
3009079	3009079	Mapped from	19700101	20991231	
3009079	3009079	Maps to	19700101	20991231	
3009079	4022500	Is a	20191213	20991231	
3009079	37064606	Is a	19700101	20991231	
3009079	40653526	Is a	20180615	20991231	
3009079	45876005	Is a	19700101	20991231	
3009080	1030067	Has system	20191213	20991231	
3009080	3009080	Mapped from	19970903	20991231	
3009080	3009080	Maps to	19970903	20991231	
3009082	3009082	Mapped from	19990326	20991231	
3009082	3009082	Maps to	19990326	20991231	
3009083	1029431	Has method	20191213	20991231	
3009083	1029642	Has property	20191213	20991231	
3009083	1029938	Has system	20191213	20991231	
3009083	1033748	Has scale type	20191213	20991231	
3009083	3009083	Mapped from	19700101	20991231	
3009083	3009083	Maps to	19700101	20991231	
3009083	45876228	Is a	19700101	20991231	
3009086	1033714	Has system	20191213	20991231	
3009086	3009086	Mapped from	19700101	20991231	
3009086	3009086	Maps to	19700101	20991231	
3009086	45876005	Is a	19700101	20991231	
3009088	3009088	Mapped from	19700101	20991231	
3009088	3009088	Maps to	19700101	20991231	
3009088	3039463	Contained in panel	19700101	20991231	
3009088	40779775	Has component	20191213	20991231	
3009088	44786902	Contained in panel	19700101	20991231	
