concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45968758	37007070	Subsumes	20160131	20991231	
45968758	37007072	Subsumes	20160131	20991231	
45968758	37007075	Subsumes	20160131	20991231	
45968758	37007077	Subsumes	20160131	20991231	
45968758	37007078	Subsumes	20160131	20991231	
45968758	37007079	Subsumes	20160131	20991231	
45968758	37007080	Subsumes	20160131	20991231	
45968758	37007081	Subsumes	20160131	20991231	
45968758	37007083	Subsumes	20160131	20991231	
45968758	37007084	Subsumes	20160131	20991231	
45968758	37007085	Subsumes	20160131	20991231	
45968758	37007086	Subsumes	20160131	20991231	
45968758	37007087	Subsumes	20160131	20991231	
45968758	37007088	Subsumes	20160131	20991231	
45968758	37007090	Subsumes	20160131	20991231	
45968758	37007094	Subsumes	20160131	20991231	
45968758	37007097	Subsumes	20160131	20991231	
45968758	37007099	Subsumes	20160131	20991231	
45968758	37007100	Subsumes	20160131	20991231	
45968758	37007101	Subsumes	20160131	20991231	
45968758	37007103	Subsumes	20160131	20991231	
45968758	37007104	Subsumes	20160131	20991231	
45968758	37007106	Subsumes	20160131	20991231	
45968758	37007107	Subsumes	20160131	20991231	
45968758	37007111	Subsumes	20160131	20991231	
45968758	37007115	Subsumes	20160131	20991231	
45968758	37007116	Subsumes	20160131	20991231	
45968758	37007119	Subsumes	20160131	20991231	
45968758	37007120	Subsumes	20160131	20991231	
45968758	37007122	Subsumes	20160131	20991231	
45968758	37007124	Subsumes	20160131	20991231	
45968758	37007126	Subsumes	20160131	20991231	
45968758	37007127	Subsumes	20160131	20991231	
45968758	37007128	Subsumes	20160131	20991231	
45968758	37007130	Subsumes	20160131	20991231	
45968758	37007132	Subsumes	20160131	20991231	
45968758	37007133	Subsumes	20160131	20991231	
45968758	37007135	Subsumes	20160131	20991231	
45968758	37007141	Subsumes	20160131	20991231	
45968758	37007143	Subsumes	20160131	20991231	
45968758	37007144	Subsumes	20160131	20991231	
45968758	37007145	Subsumes	20160131	20991231	
45968758	37007151	Subsumes	20160131	20991231	
45968758	37007152	Subsumes	20160131	20991231	
45968758	37007156	Subsumes	20160131	20991231	
45968758	37007158	Subsumes	20160131	20991231	
45968758	37007159	Subsumes	20160131	20991231	
45968758	37007161	Subsumes	20160131	20991231	
45968758	37007167	Subsumes	20160131	20991231	
45968758	37007172	Subsumes	20160131	20991231	
45968758	37007173	Subsumes	20160131	20991231	
45968758	37007174	Subsumes	20160131	20991231	
45968758	37007176	Subsumes	20160131	20991231	
45968758	37007178	Subsumes	20160131	20991231	
45968758	37007179	Subsumes	20160131	20991231	
45968758	37007184	Subsumes	20160131	20991231	
45968758	37007186	Subsumes	20160131	20991231	
45968758	37007187	Subsumes	20160131	20991231	
45968758	37007188	Subsumes	20160131	20991231	
45968758	37007189	Subsumes	20160131	20991231	
45968758	37007191	Subsumes	20160131	20991231	
45968758	37007193	Subsumes	20160131	20991231	
45968758	37007195	Subsumes	20160131	20991231	
45968758	37007196	Subsumes	20160131	20991231	
45968758	37007197	Subsumes	20160131	20991231	
45968758	37007201	Subsumes	20160131	20991231	
45968758	37007205	Subsumes	20160131	20991231	
45968758	37007208	Subsumes	20160131	20991231	
45968758	37007210	Subsumes	20160131	20991231	
45968758	37007211	Subsumes	20160131	20991231	
45968758	37007216	Subsumes	20160131	20991231	
45968758	37007217	Subsumes	20160131	20991231	
45968758	37007222	Subsumes	20160131	20991231	
45968758	37007223	Subsumes	20160131	20991231	
45968758	37007224	Subsumes	20160131	20991231	
45968758	37007225	Subsumes	20160131	20991231	
45968758	37007226	Subsumes	20160131	20991231	
45968758	37007227	Subsumes	20160131	20991231	
45968758	37007229	Subsumes	20160131	20991231	
45968758	37007230	Subsumes	20160131	20991231	
45968758	37007231	Subsumes	20160131	20991231	
45968758	37007233	Subsumes	20160131	20991231	
45968758	37007235	Subsumes	20160131	20991231	
45968758	37007236	Subsumes	20160131	20991231	
45968758	37007238	Subsumes	20160131	20991231	
45968758	37007240	Subsumes	20160131	20991231	
45968758	37007243	Subsumes	20160131	20991231	
45968758	37007244	Subsumes	20160131	20991231	
45968758	37007247	Subsumes	20160131	20991231	
45968758	37007248	Subsumes	20160131	20991231	
45968758	37007250	Subsumes	20160131	20991231	
45968758	37007251	Subsumes	20160131	20991231	
45968758	37007252	Subsumes	20160131	20991231	
45968758	37007253	Subsumes	20160131	20991231	
45968758	37007255	Subsumes	20160131	20991231	
45968758	37007257	Subsumes	20160131	20991231	
45968758	37007260	Subsumes	20160131	20991231	
45968758	37007261	Subsumes	20160131	20991231	
45968758	37007262	Subsumes	20160131	20991231	
45968758	37007263	Subsumes	20160131	20991231	
45968758	37007264	Subsumes	20160131	20991231	
45968758	37007266	Subsumes	20160131	20991231	
45968758	37007268	Subsumes	20160131	20991231	
45968758	37007270	Subsumes	20160131	20991231	
45968758	37007273	Subsumes	20160131	20991231	
45968758	37007274	Subsumes	20160131	20991231	
45968758	37007275	Subsumes	20160131	20991231	
45968758	37007276	Subsumes	20160131	20991231	
45968758	37007279	Subsumes	20160131	20991231	
45968758	37007280	Subsumes	20160131	20991231	
45968758	37007282	Subsumes	20160131	20991231	
45968758	37007283	Subsumes	20160131	20991231	
45968758	37007286	Subsumes	20160131	20991231	
45968758	37007287	Subsumes	20160131	20991231	
45968758	37007288	Subsumes	20160131	20991231	
45968758	37007289	Subsumes	20160131	20991231	
45968758	37007292	Subsumes	20160131	20991231	
45968758	37007295	Subsumes	20160131	20991231	
45968758	37007298	Subsumes	20160131	20991231	
45968758	37007300	Subsumes	20160131	20991231	
45968758	37007302	Subsumes	20160131	20991231	
45968758	37007303	Subsumes	20160131	20991231	
45968758	37007311	Subsumes	20160131	20991231	
45968758	37007312	Subsumes	20160131	20991231	
45968758	37007314	Subsumes	20160131	20991231	
45968758	37007316	Subsumes	20160131	20991231	
45968758	37007318	Subsumes	20160131	20991231	
45968758	37007320	Subsumes	20160131	20991231	
45968758	37007325	Subsumes	20160131	20991231	
45968758	37007326	Subsumes	20160131	20991231	
45968758	37007328	Subsumes	20160131	20991231	
45968758	37007330	Subsumes	20160131	20991231	
45968758	37007331	Subsumes	20160131	20991231	
45968758	37007334	Subsumes	20160131	20991231	
45968758	37007335	Subsumes	20160131	20991231	
45968758	37007336	Subsumes	20160131	20991231	
45968758	37007337	Subsumes	20160131	20991231	
45968758	37007338	Subsumes	20160131	20991231	
45968758	37007339	Subsumes	20160131	20991231	
45968758	37007340	Subsumes	20160131	20991231	
45968758	37007341	Subsumes	20160131	20991231	
45968758	37007342	Subsumes	20160131	20991231	
45968758	37007343	Subsumes	20160131	20991231	
45968758	37007344	Subsumes	20160131	20991231	
45968758	37007346	Subsumes	20160131	20991231	
45968758	37007347	Subsumes	20160131	20991231	
45968758	37007349	Subsumes	20160131	20991231	
45968758	37007351	Subsumes	20160131	20991231	
45968758	37007352	Subsumes	20160131	20991231	
45968758	37007355	Subsumes	20160131	20991231	
45968758	37007356	Subsumes	20160131	20991231	
45968758	37007357	Subsumes	20160131	20991231	
45968758	37007358	Subsumes	20160131	20991231	
45968758	37007359	Subsumes	20160131	20991231	
45968758	37007360	Subsumes	20160131	20991231	
45968758	37007365	Subsumes	20160131	20991231	
45968758	37007367	Subsumes	20160131	20991231	
45968758	37007369	Subsumes	20160131	20991231	
45968758	37007373	Subsumes	20160131	20991231	
45968758	37007374	Subsumes	20160131	20991231	
45968758	37007375	Subsumes	20160131	20991231	
45968758	37007378	Subsumes	20160131	20991231	
45968758	37007379	Subsumes	20160131	20991231	
45968758	37007381	Subsumes	20160131	20991231	
45968758	37007382	Subsumes	20160131	20991231	
45968758	37007384	Subsumes	20160131	20991231	
45968758	37007386	Subsumes	20160131	20991231	
45968758	37007387	Subsumes	20160131	20991231	
45968758	37007390	Subsumes	20160131	20991231	
45968758	37007391	Subsumes	20160131	20991231	
45968758	37007392	Subsumes	20160131	20991231	
45968758	37007393	Subsumes	20160131	20991231	
45968758	37007394	Subsumes	20160131	20991231	
45968758	37007395	Subsumes	20160131	20991231	
45968758	37007399	Subsumes	20160131	20991231	
45968758	37007402	Subsumes	20160131	20991231	
45968758	37007403	Subsumes	20160131	20991231	
45968758	37007404	Subsumes	20160131	20991231	
45968758	37007406	Subsumes	20160131	20991231	
45968758	37007407	Subsumes	20160131	20991231	
45968758	37007412	Subsumes	20160131	20991231	
45968758	37007413	Subsumes	20160131	20991231	
45968758	37007415	Subsumes	20160131	20991231	
45968758	37007417	Subsumes	20160131	20991231	
45968758	37007418	Subsumes	20160131	20991231	
45968758	37007420	Subsumes	20160131	20991231	
45968758	37007421	Subsumes	20160131	20991231	
45968758	37007422	Subsumes	20160131	20991231	
45968758	37007424	Subsumes	20160131	20991231	
45968758	37007425	Subsumes	20160131	20991231	
45968758	37007426	Subsumes	20160131	20991231	
45968758	37007428	Subsumes	20160131	20991231	
45968758	37007429	Subsumes	20160131	20991231	
45968758	37007431	Subsumes	20160131	20991231	
45968758	37007432	Subsumes	20160131	20991231	
45968758	37007435	Subsumes	20160131	20991231	
45968758	37007436	Subsumes	20160131	20991231	
45968758	37007437	Subsumes	20160131	20991231	
45968758	37007438	Subsumes	20160131	20991231	
45968758	37007439	Subsumes	20160131	20991231	
45968758	37007447	Subsumes	20160131	20991231	
45968758	37007452	Subsumes	20160131	20991231	
45968758	37007458	Subsumes	20160131	20991231	
45968758	37007459	Subsumes	20160131	20991231	
45968758	37007460	Subsumes	20160131	20991231	
45968758	37007461	Subsumes	20160131	20991231	
45968758	37007465	Subsumes	20160131	20991231	
45968758	37007467	Subsumes	20160131	20991231	
45968758	37007468	Subsumes	20160131	20991231	
45968758	37007470	Subsumes	20160131	20991231	
45968758	37007471	Subsumes	20160131	20991231	
45968758	37007474	Subsumes	20160131	20991231	
45968758	37007478	Subsumes	20160131	20991231	
45968758	37007482	Subsumes	20160131	20991231	
45968758	37007483	Subsumes	20160131	20991231	
45968758	37007486	Subsumes	20160131	20991231	
45968758	37007487	Subsumes	20160131	20991231	
45968758	37007488	Subsumes	20160131	20991231	
45968758	37007489	Subsumes	20160131	20991231	
45968758	37007492	Subsumes	20160131	20991231	
45968758	37007494	Subsumes	20160131	20991231	
45968758	37007495	Subsumes	20160131	20991231	
45968758	37007496	Subsumes	20160131	20991231	
45968758	37007498	Subsumes	20160131	20991231	
45968758	37007500	Subsumes	20160131	20991231	
45968758	37007504	Subsumes	20160131	20991231	
45968758	37007505	Subsumes	20160131	20991231	
45968758	37007506	Subsumes	20160131	20991231	
45968758	37007508	Subsumes	20160131	20991231	
45968758	37007509	Subsumes	20160131	20991231	
45968758	37007511	Subsumes	20160131	20991231	
45968758	37007512	Subsumes	20160131	20991231	
45968758	37007513	Subsumes	20160131	20991231	
45968758	37007514	Subsumes	20160131	20991231	
45968758	37007516	Subsumes	20160131	20991231	
45968758	37007517	Subsumes	20160131	20991231	
45968758	37007522	Subsumes	20160131	20991231	
45968758	37007523	Subsumes	20160131	20991231	
45968758	37007527	Subsumes	20160131	20991231	
45968758	37007529	Subsumes	20160131	20991231	
45968758	37007530	Subsumes	20160131	20991231	
45968758	37007533	Subsumes	20160131	20991231	
45968758	37007534	Subsumes	20160131	20991231	
45968758	37007537	Subsumes	20160131	20991231	
45968758	37007538	Subsumes	20160131	20991231	
45968758	37007541	Subsumes	20160131	20991231	
45968758	37007544	Subsumes	20160131	20991231	
45968758	37007548	Subsumes	20160131	20991231	
45968758	37007549	Subsumes	20160131	20991231	
45968758	37007550	Subsumes	20160131	20991231	
45968758	37007554	Subsumes	20160131	20991231	
45968758	37007558	Subsumes	20160131	20991231	
45968758	37007561	Subsumes	20160131	20991231	
45968758	37007564	Subsumes	20160131	20991231	
45968758	37007566	Subsumes	20160131	20991231	
45968758	37007567	Subsumes	20160131	20991231	
45968758	37007569	Subsumes	20160131	20991231	
45968758	37007570	Subsumes	20160131	20991231	
45968758	37007571	Subsumes	20160131	20991231	
45968758	37007572	Subsumes	20160131	20991231	
45968758	37007573	Subsumes	20160131	20991231	
45968758	37007579	Subsumes	20160131	20991231	
45968758	37007580	Subsumes	20160131	20991231	
45968758	37007583	Subsumes	20160131	20991231	
45968758	37007584	Subsumes	20160131	20991231	
45968758	37007585	Subsumes	20160131	20991231	
45968758	37007589	Subsumes	20160131	20991231	
45968758	37007590	Subsumes	20160131	20991231	
45968758	37007596	Subsumes	20160131	20991231	
45968758	37007599	Subsumes	20160131	20991231	
45968758	37007601	Subsumes	20160131	20991231	
45968758	37007602	Subsumes	20160131	20991231	
45968758	37007603	Subsumes	20160131	20991231	
45968758	37007604	Subsumes	20160131	20991231	
45968758	37007607	Subsumes	20160131	20991231	
45968758	37007609	Subsumes	20160131	20991231	
45968758	37007610	Subsumes	20160131	20991231	
45968758	37007611	Subsumes	20160131	20991231	
45968758	37007615	Subsumes	20160131	20991231	
45968758	37007616	Subsumes	20160131	20991231	
45968758	37007617	Subsumes	20160131	20991231	
45968758	37007619	Subsumes	20160131	20991231	
45968758	37007621	Subsumes	20160131	20991231	
45968758	37007623	Subsumes	20160131	20991231	
45968758	37007626	Subsumes	20160131	20991231	
45968758	37007627	Subsumes	20160131	20991231	
45968758	37007634	Subsumes	20160131	20991231	
45968758	37007635	Subsumes	20160131	20991231	
45968758	37007636	Subsumes	20160131	20991231	
45968758	37007641	Subsumes	20160131	20991231	
45968758	37007642	Subsumes	20160131	20991231	
45968758	37007644	Subsumes	20160131	20991231	
45968758	37007645	Subsumes	20160131	20991231	
45968758	37007647	Subsumes	20160131	20991231	
45968758	37007648	Subsumes	20160131	20991231	
45968758	37007649	Subsumes	20160131	20991231	
45968758	37007650	Subsumes	20160131	20991231	
45968758	37007653	Subsumes	20160131	20991231	
45968758	37007654	Subsumes	20160131	20991231	
45968758	37007657	Subsumes	20160131	20991231	
45968758	37007660	Subsumes	20160131	20991231	
45968758	37007662	Subsumes	20160131	20991231	
45968758	37007664	Subsumes	20160131	20991231	
45968758	37007665	Subsumes	20160131	20991231	
45968758	37007670	Subsumes	20160131	20991231	
45968758	37007671	Subsumes	20160131	20991231	
45968758	37007673	Subsumes	20160131	20991231	
45968758	37007676	Subsumes	20160131	20991231	
45968758	37007678	Subsumes	20160131	20991231	
45968758	37007679	Subsumes	20160131	20991231	
45968758	37007680	Subsumes	20160131	20991231	
45968758	37007682	Subsumes	20160131	20991231	
45968758	37007683	Subsumes	20160131	20991231	
45968758	37007685	Subsumes	20160131	20991231	
45968758	37007686	Subsumes	20160131	20991231	
45968758	37007688	Subsumes	20160131	20991231	
45968758	37007692	Subsumes	20160131	20991231	
45968758	37007694	Subsumes	20160131	20991231	
45968758	37007698	Subsumes	20160131	20991231	
45968758	37007700	Subsumes	20160131	20991231	
45968758	37007703	Subsumes	20160131	20991231	
45968758	37007704	Subsumes	20160131	20991231	
45968758	37007705	Subsumes	20160131	20991231	
45968758	37007706	Subsumes	20160131	20991231	
45968758	37007707	Subsumes	20160131	20991231	
45968758	37007708	Subsumes	20160131	20991231	
45968758	37007710	Subsumes	20160131	20991231	
45968758	37007713	Subsumes	20160131	20991231	
45968758	37007714	Subsumes	20160131	20991231	
45968758	37007717	Subsumes	20160131	20991231	
45968758	37007718	Subsumes	20160131	20991231	
45968758	37007719	Subsumes	20160131	20991231	
45968758	37007726	Subsumes	20160131	20991231	
45968758	37007727	Subsumes	20160131	20991231	
45968758	37007728	Subsumes	20160131	20991231	
45968758	37007729	Subsumes	20160131	20991231	
45968758	37007730	Subsumes	20160131	20991231	
45968758	37007731	Subsumes	20160131	20991231	
45968758	37007732	Subsumes	20160131	20991231	
45968758	37007733	Subsumes	20160131	20991231	
45968758	37007734	Subsumes	20160131	20991231	
45968758	37007735	Subsumes	20160131	20991231	
45968758	37007737	Subsumes	20160131	20991231	
45968758	37007740	Subsumes	20160131	20991231	
45968758	37007743	Subsumes	20160131	20991231	
45968758	37007746	Subsumes	20160131	20991231	
45968758	37007750	Subsumes	20160131	20991231	
45968758	37007752	Subsumes	20160131	20991231	
45968758	37007754	Subsumes	20160131	20991231	
45968758	37007755	Subsumes	20160131	20991231	
45968758	37007756	Subsumes	20160131	20991231	
45968758	37007758	Subsumes	20160131	20991231	
45968758	37007762	Subsumes	20160131	20991231	
45968758	37007764	Subsumes	20160131	20991231	
45968758	37007766	Subsumes	20160131	20991231	
45968758	37007770	Subsumes	20160131	20991231	
45968758	37007774	Subsumes	20160131	20991231	
45968758	37007775	Subsumes	20160131	20991231	
45968758	37007776	Subsumes	20160131	20991231	
45968758	37007780	Subsumes	20160131	20991231	
45968758	37007781	Subsumes	20160131	20991231	
45968758	37007784	Subsumes	20160131	20991231	
45968758	37007786	Subsumes	20160131	20991231	
45968758	37007787	Subsumes	20160131	20991231	
45968758	37007788	Subsumes	20160131	20991231	
45968758	37007796	Subsumes	20160131	20991231	
45968758	37007800	Subsumes	20160131	20991231	
45968758	37007801	Subsumes	20160131	20991231	
45968758	37007802	Subsumes	20160131	20991231	
45968758	37007804	Subsumes	20160131	20991231	
45968758	37007806	Subsumes	20160131	20991231	
45968758	37007809	Subsumes	20160131	20991231	
45968758	37007811	Subsumes	20160131	20991231	
45968758	37007812	Subsumes	20160131	20991231	
45968758	37007813	Subsumes	20160131	20991231	
45968758	37007814	Subsumes	20160131	20991231	
45968758	37007816	Subsumes	20160131	20991231	
45968758	37007817	Subsumes	20160131	20991231	
45968758	37007818	Subsumes	20160131	20991231	
45968758	37007820	Subsumes	20160131	20991231	
45968758	37007821	Subsumes	20160131	20991231	
45968758	37007823	Subsumes	20160131	20991231	
45968758	37007825	Subsumes	20160131	20991231	
45968758	37007830	Subsumes	20160131	20991231	
45968758	37007831	Subsumes	20160131	20991231	
45968758	37007833	Subsumes	20160131	20991231	
45968758	37007834	Subsumes	20160131	20991231	
45968758	37007836	Subsumes	20160131	20991231	
45968758	37007839	Subsumes	20160131	20991231	
45968758	37007841	Subsumes	20160131	20991231	
45968758	37007842	Subsumes	20160131	20991231	
45968758	37007845	Subsumes	20160131	20991231	
45968758	37007848	Subsumes	20160131	20991231	
45968758	37007849	Subsumes	20160131	20991231	
45968758	37007850	Subsumes	20160131	20991231	
45968758	37007851	Subsumes	20160131	20991231	
45968758	37007852	Subsumes	20160131	20991231	
45968758	37007853	Subsumes	20160131	20991231	
45968758	37007855	Subsumes	20160131	20991231	
45968758	37007856	Subsumes	20160131	20991231	
