concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37384885	4298043	Has disp dose form	20160731	20991231	
37384885	35607932	Has non-avail ind	20180731	20991231	
37384885	35608650	Is a	20180731	20991231	
37384885	35626973	VMP has prescr stat	20180731	20991231	
37384885	37207377	Has form continuity	20190731	20991231	
37384885	37207390	Has CD category	20190731	20991231	
37384885	37387291	Subsumes	20160731	20991231	
37384886	506026	VMP of	20161005	20991231	
37384886	4263689	Has route	20160731	20991231	
37384886	4268151	Has active ing	20180731	20991231	
37384886	4268151	Has spec active ing	20160731	20991231	
37384886	4298043	Has disp dose form	20160731	20991231	
37384886	35607932	Has non-avail ind	20180731	20991231	
37384886	35608650	Is a	20180731	20991231	
37384886	35626973	VMP has prescr stat	20180731	20991231	
37384886	37207377	Has form continuity	20190731	20991231	
37384886	37207390	Has CD category	20190731	20991231	
37384887	506025	VMP of	20161005	20991231	
37384887	4122410	Has dose form unit	20160731	20991231	
37384887	4171047	Has route	20160731	20991231	
37384887	4240824	Has route	20160731	20991231	
37384887	35608650	Is a	20180731	20991231	
37384887	35626973	VMP has prescr stat	20180731	20991231	
37384887	37207080	Has ontological form	20190731	20991231	
37384887	37207350	Has ontological form	20190731	20991231	
37384887	37207378	Has form continuity	20190731	20991231	
37384887	37207390	Has CD category	20190731	20991231	
37384887	45767085	Has spec active ing	20160731	20991231	
37384887	45956759	Has disp dose form	20160731	20991231	
37384888	4122410	Has dose form unit	20160731	20991231	
37384888	4171047	Has route	20160731	20991231	
37384888	4240824	Has route	20160731	20991231	
37384888	35608650	Is a	20180731	20991231	
37384888	35626973	VMP has prescr stat	20180731	20991231	
37384888	35626980	Has non-avail ind	20180731	20991231	
37384888	37207080	Has ontological form	20190731	20991231	
37384888	37207350	Has ontological form	20190731	20991231	
37384888	37207378	Has form continuity	20190731	20991231	
37384888	37207390	Has CD category	20190731	20991231	
37384888	37387294	Subsumes	20160731	20991231	
37384888	45767085	Has spec active ing	20160731	20991231	
37384888	45956759	Has disp dose form	20160731	20991231	
37384889	4122410	Has dose form unit	20160731	20991231	
37384889	4171047	Has route	20160731	20991231	
37384889	4240824	Has route	20160731	20991231	
37384889	35608650	Is a	20180731	20991231	
37384889	35626973	VMP has prescr stat	20180731	20991231	
37384889	37207080	Has ontological form	20190731	20991231	
37384889	37207350	Has ontological form	20190731	20991231	
37384889	37207378	Has form continuity	20190731	20991231	
37384889	37207390	Has CD category	20190731	20991231	
37384889	37387295	Subsumes	20160731	20991231	
37384889	45767085	Has spec active ing	20160731	20991231	
37384889	45956759	Has disp dose form	20160731	20991231	
37384890	4132161	Has route	20160731	20991231	
37384890	4293453	Has disp dose form	20160731	20991231	
37384890	35607932	Has non-avail ind	20180731	20991231	
37384890	35608650	Is a	20180731	20991231	
37384890	35626973	VMP has prescr stat	20180731	20991231	
37384890	37017226	Has spec active ing	20160731	20991231	
37384890	37206993	Has ontological form	20190731	20991231	
37384890	37207378	Has form continuity	20190731	20991231	
37384890	37207390	Has CD category	20190731	20991231	
37384890	37384562	Is a	20160731	20991231	
37384890	37387269	Subsumes	20160731	20991231	
37384890	45756960	Has dose form unit	20160731	20991231	
37384890	45756960	Has unit of prod use	20160731	20991231	
37384891	506037	VMP of	20161005	20991231	
37384891	4245352	Has active ing	20180731	20991231	
37384891	35607932	Has non-avail ind	20180731	20991231	
37384891	35608650	Is a	20180731	20991231	
37384891	35626973	VMP has prescr stat	20180731	20991231	
37384891	37207377	Has form continuity	20190731	20991231	
37384891	37207390	Has CD category	20190731	20991231	
37384894	506032	VMP of	20161005	20991231	
37384894	4132161	Has route	20160731	20991231	
37384894	4294600	Has disp dose form	20160731	20991231	
37384894	35607932	Has non-avail ind	20180731	20991231	
37384894	35608650	Is a	20180731	20991231	
37384894	35626973	VMP has prescr stat	20180731	20991231	
37384894	37207001	Has ontological form	20190731	20991231	
37384894	37207377	Has form continuity	20190731	20991231	
37384894	37207390	Has CD category	20190731	20991231	
37384897	4125861	Has active ing	20180731	20991231	
37384897	4132161	Has route	20160731	20991231	
37384897	4176621	Has dose form unit	20160731	20991231	
37384897	4176621	Has unit of prod use	20160731	20991231	
37384897	4297957	Has disp dose form	20160731	20991231	
37384897	35607932	Has non-avail ind	20180731	20991231	
37384897	35608650	Is a	20180731	20991231	
37384897	35626973	VMP has prescr stat	20180731	20991231	
37384897	37111656	Has spec active ing	20180131	20991231	
37384897	37206995	Has ontological form	20190731	20991231	
37384897	37207378	Has form continuity	20190731	20991231	
37384897	37207390	Has CD category	20190731	20991231	
37384897	37387251	Subsumes	20160731	20991231	
37384898	4132161	Has route	20160731	20991231	
37384898	4162665	Is a	20160731	20991231	
37384898	4293448	Has disp dose form	20160731	20991231	
37384898	35607932	Has non-avail ind	20180731	20991231	
37384898	35608650	Is a	20180731	20991231	
37384898	35626973	VMP has prescr stat	20180731	20991231	
37384898	37206993	Has ontological form	20190731	20991231	
37384898	37207377	Has form continuity	20190731	20991231	
37384898	37207390	Has CD category	20190731	20991231	
37384899	506043	VMP of	20161005	20991231	
37384899	4132161	Has route	20160731	20991231	
37384899	4293448	Has disp dose form	20160731	20991231	
37384899	35607932	Has non-avail ind	20180731	20991231	
37384899	35608650	Is a	20180731	20991231	
37384899	35626973	VMP has prescr stat	20180731	20991231	
37384899	37206993	Has ontological form	20190731	20991231	
37384899	37207377	Has form continuity	20190731	20991231	
37384899	37207390	Has CD category	20190731	20991231	
37384901	506041	VMP of	20161005	20991231	
37384901	4188202	Is a	20160731	20991231	
37384901	4298043	Has disp dose form	20160731	20991231	
37384901	4301095	Has spec active ing	20160731	20991231	
37384901	35607932	Has non-avail ind	20180731	20991231	
37384901	35608650	Is a	20180731	20991231	
37384901	35626973	VMP has prescr stat	20180731	20991231	
37384901	37207377	Has form continuity	20190731	20991231	
37384901	37207390	Has CD category	20190731	20991231	
37384901	37387256	Subsumes	20160731	20991231	
37384902	4030319	Is a	20160731	20991231	
37384902	4132161	Has route	20160731	20991231	
37384902	4294600	Has disp dose form	20160731	20991231	
37384902	4299744	Has spec active ing	20160731	20991231	
37384902	35607932	Has non-avail ind	20180731	20991231	
37384902	35608650	Is a	20180731	20991231	
37384902	35626973	VMP has prescr stat	20180731	20991231	
37384902	37207001	Has ontological form	20190731	20991231	
37384902	37207377	Has form continuity	20190731	20991231	
37384902	37207390	Has CD category	20190731	20991231	
37384902	37387261	Subsumes	20160731	20991231	
37384903	506039	VMP of	20161005	20991231	
37384903	4132161	Has route	20160731	20991231	
37384903	4170593	Has active ing	20180731	20991231	
37384903	4178323	Has dose form unit	20160731	20991231	
37384903	4178323	Has unit of prod use	20160731	20991231	
37384903	4298770	Has disp dose form	20160731	20991231	
37384903	35607932	Has non-avail ind	20180731	20991231	
37384903	35608650	Is a	20180731	20991231	
37384903	35626973	VMP has prescr stat	20180731	20991231	
37384903	37207378	Has form continuity	20190731	20991231	
37384903	37207390	Has CD category	20190731	20991231	
37384904	4230189	Has spec active ing	20160731	20991231	
37384904	4263689	Has route	20160731	20991231	
37384904	35607932	Has non-avail ind	20180731	20991231	
37384904	35608650	Is a	20180731	20991231	
37384904	35617342	VMP of	20180731	20991231	
37384904	35626973	VMP has prescr stat	20180731	20991231	
37384904	37111657	Has spec active ing	20180131	20991231	
37384904	37207048	Has ontological form	20190731	20991231	
37384904	37207377	Has form continuity	20190731	20991231	
37384904	37207390	Has CD category	20190731	20991231	
37384904	37305429	Subsumes	20200309	20991231	
37384904	45957426	Has spec active ing	20160731	20991231	
37384905	506071	VMP of	20161005	20991231	
37384905	4224882	Has disp dose form	20160731	20991231	
37384905	4263689	Has route	20160731	20991231	
37384905	35607932	Has non-avail ind	20180731	20991231	
37384905	35608650	Is a	20180731	20991231	
37384905	35626973	VMP has prescr stat	20180731	20991231	
37384905	37207038	Has ontological form	20190731	20991231	
37384905	37207377	Has form continuity	20190731	20991231	
37384905	37207390	Has CD category	20190731	20991231	
37384905	45957430	Has spec active ing	20160731	20991231	
37384905	45959320	Is a	20160731	20991231	
37384906	4224882	Has disp dose form	20160731	20991231	
37384906	4263689	Has route	20160731	20991231	
37384906	35607932	Has non-avail ind	20180731	20991231	
37384906	35608650	Is a	20180731	20991231	
37384906	35626973	VMP has prescr stat	20180731	20991231	
37384906	37207038	Has ontological form	20190731	20991231	
37384906	37207377	Has form continuity	20190731	20991231	
37384906	37207390	Has CD category	20190731	20991231	
37384906	45957430	Has spec active ing	20160731	20991231	
37384906	45959320	Is a	20160731	20991231	
37384908	4224882	Has disp dose form	20160731	20991231	
37384908	4263689	Has route	20160731	20991231	
37384908	35607932	Has non-avail ind	20180731	20991231	
37384908	35608650	Is a	20180731	20991231	
37384908	35626973	VMP has prescr stat	20180731	20991231	
37384908	37207038	Has ontological form	20190731	20991231	
37384908	37207377	Has form continuity	20190731	20991231	
37384908	37207390	Has CD category	20190731	20991231	
37384908	37387188	Subsumes	20160731	20991231	
37384908	45957430	Has spec active ing	20160731	20991231	
37384908	45959320	Is a	20160731	20991231	
37384911	506065	VMP of	20161005	20991231	
37384911	4224882	Has disp dose form	20160731	20991231	
37384911	4263689	Has route	20160731	20991231	
37384911	35607932	Has non-avail ind	20180731	20991231	
37384911	35608650	Is a	20180731	20991231	
37384911	35626973	VMP has prescr stat	20180731	20991231	
37384911	37207038	Has ontological form	20190731	20991231	
37384911	37207377	Has form continuity	20190731	20991231	
37384911	37207390	Has CD category	20190731	20991231	
37384911	45957430	Has spec active ing	20160731	20991231	
37384911	45959320	Is a	20160731	20991231	
37384913	506063	VMP of	20161005	20991231	
37384913	4224882	Has disp dose form	20160731	20991231	
37384913	4263689	Has route	20160731	20991231	
37384913	35607932	Has non-avail ind	20180731	20991231	
37384913	35608650	Is a	20180731	20991231	
37384913	35626973	VMP has prescr stat	20180731	20991231	
37384913	37207038	Has ontological form	20190731	20991231	
37384913	37207377	Has form continuity	20190731	20991231	
37384913	37207390	Has CD category	20190731	20991231	
37384913	45957430	Has spec active ing	20160731	20991231	
37384913	45959320	Is a	20160731	20991231	
37384915	506061	VMP of	20161005	20991231	
37384915	4224882	Has disp dose form	20160731	20991231	
37384915	4263689	Has route	20160731	20991231	
37384915	35607932	Has non-avail ind	20180731	20991231	
37384915	35608650	Is a	20180731	20991231	
37384915	35626973	VMP has prescr stat	20180731	20991231	
37384915	37207038	Has ontological form	20190731	20991231	
37384915	37207377	Has form continuity	20190731	20991231	
37384915	37207390	Has CD category	20190731	20991231	
37384915	45957430	Has spec active ing	20160731	20991231	
37384915	45959320	Is a	20160731	20991231	
37384916	506060	VMP of	20161005	20991231	
37384916	4224882	Has disp dose form	20160731	20991231	
37384916	4263689	Has route	20160731	20991231	
37384916	35607932	Has non-avail ind	20180731	20991231	
37384916	35608650	Is a	20180731	20991231	
37384916	35626973	VMP has prescr stat	20180731	20991231	
37384916	37207038	Has ontological form	20190731	20991231	
37384916	37207377	Has form continuity	20190731	20991231	
37384916	37207390	Has CD category	20190731	20991231	
37384916	45957430	Has spec active ing	20160731	20991231	
37384916	45959320	Is a	20160731	20991231	
37384918	4224882	Has disp dose form	20160731	20991231	
37384918	4263689	Has route	20160731	20991231	
37384918	35607932	Has non-avail ind	20180731	20991231	
37384918	35608650	Is a	20180731	20991231	
37384918	35626973	VMP has prescr stat	20180731	20991231	
37384918	37207038	Has ontological form	20190731	20991231	
37384918	37207377	Has form continuity	20190731	20991231	
37384918	37207390	Has CD category	20190731	20991231	
37384918	45957430	Has spec active ing	20160731	20991231	
37384918	45959320	Is a	20160731	20991231	
37384919	506056	VMP of	20161005	20991231	
37384919	4224882	Has disp dose form	20160731	20991231	
37384919	4263689	Has route	20160731	20991231	
37384919	35607932	Has non-avail ind	20180731	20991231	
37384919	35608650	Is a	20180731	20991231	
37384919	35626973	VMP has prescr stat	20180731	20991231	
37384919	37207038	Has ontological form	20190731	20991231	
37384919	37207377	Has form continuity	20190731	20991231	
37384919	37207390	Has CD category	20190731	20991231	
37384919	45957430	Has spec active ing	20160731	20991231	
37384919	45959320	Is a	20160731	20991231	
37384921	506054	VMP of	20161005	20991231	
37384921	4224882	Has disp dose form	20160731	20991231	
37384921	4263689	Has route	20160731	20991231	
37384921	35607932	Has non-avail ind	20180731	20991231	
37384921	35608650	Is a	20180731	20991231	
37384921	35626973	VMP has prescr stat	20180731	20991231	
37384921	37207038	Has ontological form	20190731	20991231	
37384921	37207377	Has form continuity	20190731	20991231	
37384921	37207390	Has CD category	20190731	20991231	
37384921	45957430	Has spec active ing	20160731	20991231	
37384921	45959320	Is a	20160731	20991231	
37384922	506052	VMP of	20161005	20991231	
37384922	4224882	Has disp dose form	20160731	20991231	
37384922	4263689	Has route	20160731	20991231	
37384922	35607932	Has non-avail ind	20180731	20991231	
37384922	35608650	Is a	20180731	20991231	
37384922	35626973	VMP has prescr stat	20180731	20991231	
37384922	37207038	Has ontological form	20190731	20991231	
37384922	37207377	Has form continuity	20190731	20991231	
37384922	37207390	Has CD category	20190731	20991231	
37384922	45957430	Has spec active ing	20160731	20991231	
37384922	45959320	Is a	20160731	20991231	
37384929	4122410	Has dose form unit	20160731	20991231	
37384929	4171047	Has route	20160731	20991231	
37384929	4240824	Has route	20160731	20991231	
37384929	4293928	Has disp dose form	20160731	20991231	
37384929	35607932	Has non-avail ind	20180731	20991231	
37384929	35608650	Is a	20180731	20991231	
37384929	35626973	VMP has prescr stat	20180731	20991231	
37384929	37207080	Has ontological form	20190731	20991231	
37384929	37207378	Has form continuity	20190731	20991231	
37384929	37207390	Has CD category	20190731	20991231	
37384934	506112	VMP of	20161005	20991231	
37384934	4132161	Has route	20160731	20991231	
37384934	4170593	Has active ing	20180731	20991231	
37384934	4178323	Has dose form unit	20160731	20991231	
37384934	4178323	Has unit of prod use	20160731	20991231	
37384934	4294612	Has disp dose form	20160731	20991231	
37384934	35607932	Has non-avail ind	20180731	20991231	
37384934	35608650	Is a	20180731	20991231	
37384934	35626973	VMP has prescr stat	20180731	20991231	
37384934	37207378	Has form continuity	20190731	20991231	
37384934	37207390	Has CD category	20190731	20991231	
37384935	506111	VMP of	20161005	20991231	
37384935	4021402	Has spec active ing	20160731	20991231	
37384935	4121383	Has dose form unit	20160731	20991231	
37384935	4172973	Has disp dose form	20160731	20991231	
37384935	4227037	Is a	20180731	20991231	
37384935	4305883	Has spec active ing	20160731	20991231	
37384935	4305895	Has spec active ing	20160731	20991231	
37384935	35607932	Has non-avail ind	20180731	20991231	
37384935	35608650	Is a	20180731	20991231	
37384935	35626975	VMP has prescr stat	20180731	20991231	
37384935	37109749	Has spec active ing	20180731	20991231	
37384935	37207271	Has ontological form	20190731	20991231	
37384935	37207378	Has form continuity	20190731	20991231	
37384935	37207390	Has CD category	20190731	20991231	
37384935	37384935	Mapped from	20190731	20991231	
37384935	37384935	Maps to	20190731	20991231	
37384935	37386820	Subsumes	20160731	20991231	
37384935	45956871	Has route	20160731	20991231	
37384935	45956877	Has route	20160731	20991231	
37384936	4122410	Has dose form unit	20160731	20991231	
37384936	4142048	Has route	20160731	20991231	
37384936	4218803	Has unit of prod use	20160731	20991231	
37384936	4294756	Has disp dose form	20160731	20991231	
37384936	35607932	Has non-avail ind	20180731	20991231	
37384936	35608650	Is a	20180731	20991231	
37384936	35626973	VMP has prescr stat	20180731	20991231	
37384936	37017138	Has spec active ing	20180731	20991231	
37384936	37207378	Has form continuity	20190731	20991231	
37384936	37207390	Has CD category	20190731	20991231	
37384938	506126	VMP of	20161005	20991231	
37384938	4103151	Has spec active ing	20160731	20991231	
37384938	4171047	Has route	20160731	20991231	
37384938	4216829	Has spec active ing	20160731	20991231	
37384938	4218803	Has dose form unit	20160731	20991231	
37384938	4218803	Has unit of prod use	20160731	20991231	
37384938	4226591	Is a	20180731	20991231	
37384938	4250630	Has spec active ing	20160731	20991231	
37384938	35607932	Has non-avail ind	20180731	20991231	
37384938	35608650	Is a	20180731	20991231	
37384938	35626975	VMP has prescr stat	20180731	20991231	
37384938	37207080	Has ontological form	20190731	20991231	
37384938	37207378	Has form continuity	20190731	20991231	
37384938	37207390	Has CD category	20190731	20991231	
37384938	37386783	Subsumes	20160731	20991231	
37384939	506133	VMP of	20161005	20991231	
37384939	4023856	Is a	20180731	20991231	
37384939	4132161	Has route	20160731	20991231	
37384939	4224882	Has disp dose form	20160731	20991231	
37384939	35608650	Is a	20180731	20991231	
37384939	35626975	VMP has prescr stat	20180731	20991231	
37384939	35626980	Has non-avail ind	20200309	20991231	
37384939	37207028	Has ontological form	20190731	20991231	
37384939	37207390	Has CD category	20190731	20991231	
37384939	37384939	Mapped from	20180731	20991231	
37384939	37384939	Maps to	20180731	20991231	
37384940	4023856	Is a	20180731	20991231	
37384940	4132161	Has route	20160731	20991231	
37384940	4224882	Has disp dose form	20160731	20991231	
37384940	35608650	Is a	20180731	20991231	
37384940	35626975	VMP has prescr stat	20180731	20991231	
37384940	35626980	Has non-avail ind	20200309	20991231	
37384940	37207028	Has ontological form	20190731	20991231	
37384940	37207390	Has CD category	20190731	20991231	
37384940	37384940	Mapped from	20180731	20991231	
37384940	37384940	Maps to	20180731	20991231	
37384940	37386737	Subsumes	20160731	20991231	
37384940	37386738	Subsumes	20160731	20991231	
37384944	506129	VMP of	20161005	20991231	
37384944	4021402	Has spec active ing	20160731	20991231	
37384944	4121383	Has dose form unit	20160731	20991231	
37384944	4172973	Has disp dose form	20160731	20991231	
37384944	4227037	Is a	20180731	20991231	
37384944	4305895	Has spec active ing	20160731	20991231	
37384944	4313692	Has spec active ing	20160731	20991231	
37384944	35608650	Is a	20180731	20991231	
37384944	35626975	VMP has prescr stat	20180731	20991231	
37384944	35626980	Has non-avail ind	20180731	20991231	
37384944	37109749	Has spec active ing	20180731	20991231	
37384944	37207271	Has ontological form	20190731	20991231	
37384944	37207378	Has form continuity	20190731	20991231	
37384944	37207390	Has CD category	20190731	20991231	
37384944	37384944	Mapped from	20190731	20991231	
37384944	37384944	Maps to	20190731	20991231	
37384944	45956871	Has route	20160731	20991231	
37384944	45956877	Has route	20160731	20991231	
37384945	4024482	Is a	20180731	20991231	
37384945	4132161	Has route	20160731	20991231	
37384945	4224882	Has disp dose form	20160731	20991231	
37384945	35607932	Has non-avail ind	20180731	20991231	
37384945	35608650	Is a	20180731	20991231	
37384945	35626975	VMP has prescr stat	20180731	20991231	
37384945	37207028	Has ontological form	20190731	20991231	
37384945	37207390	Has CD category	20190731	20991231	
37384945	37210523	Subsumes	20190731	20991231	
37384945	37309770	Has free indicator	20200401	20991231	
37384945	37386699	Subsumes	20160731	20991231	
37384948	35626947	Is a	20180731	20991231	
37384948	35626980	Has non-avail ind	20190731	20991231	
37384948	37207390	Has CD category	20190731	20991231	
37384948	37384948	Mapped from	20180731	20991231	
37384948	37384948	Maps to	20180731	20991231	
37384948	37386559	Subsumes	20160731	20991231	
37384950	35607932	Has non-avail ind	20180731	20991231	
37384950	35626947	Is a	20180731	20991231	
37384950	35626975	VMP has prescr stat	20180731	20991231	
37384950	37207390	Has CD category	20190731	20991231	
37384950	37384950	Mapped from	20180731	20991231	
37384950	37384950	Maps to	20180731	20991231	
37384951	506191	VMP of	20161005	20991231	
37384951	35607932	Has non-avail ind	20180731	20991231	
37384951	35626947	Is a	20180731	20991231	
37384951	35626975	VMP has prescr stat	20180731	20991231	
37384951	37207390	Has CD category	20190731	20991231	
37384951	37384951	Mapped from	20180731	20991231	
37384951	37384951	Maps to	20180731	20991231	
37384951	37386562	Subsumes	20160731	20991231	
37384953	506188	VMP of	20161005	20991231	
37384953	35626947	Is a	20180731	20991231	
37384953	37207390	Has CD category	20190731	20991231	
37384953	37384953	Mapped from	20180731	20991231	
37384953	37384953	Maps to	20180731	20991231	
37384953	37386578	Subsumes	20160731	20991231	
37384954	4229328	Is a	20180731	20991231	
37384954	35607932	Has non-avail ind	20180731	20991231	
37384954	35626947	Is a	20190731	20991231	
37384954	35626973	VMP has prescr stat	20180731	20991231	
37384954	37207390	Has CD category	20190731	20991231	
37384954	37384954	Mapped from	20180731	20991231	
37384954	37384954	Maps to	20180731	20991231	
37384955	506181	VMP of	20161005	20991231	
37384955	4122410	Has dose form unit	20160731	20991231	
37384955	4171047	Has route	20160731	20991231	
37384955	4218803	Has unit of prod use	20160731	20991231	
37384955	4293928	Has disp dose form	20160731	20991231	
37384955	35608650	Is a	20180731	20991231	
37384955	35626973	VMP has prescr stat	20180731	20991231	
37384955	37207080	Has ontological form	20190731	20991231	
37384955	37207378	Has form continuity	20190731	20991231	
37384955	37207390	Has CD category	20190731	20991231	
37384955	37396264	Has spec active ing	20170131	20991231	
37384956	4030810	Is a	20160731	20991231	
37384956	4132161	Has route	20160731	20991231	
37384956	4178323	Has dose form unit	20160731	20991231	
37384956	4178323	Has unit of prod use	20160731	20991231	
37384956	4294612	Has disp dose form	20160731	20991231	
37384956	35607932	Has non-avail ind	20180731	20991231	
37384956	35608650	Is a	20180731	20991231	
37384956	35626973	VMP has prescr stat	20180731	20991231	
37384956	37207378	Has form continuity	20190731	20991231	
37384956	37207390	Has CD category	20190731	20991231	
37384956	37386675	Subsumes	20160731	20991231	
37384956	42533053	Subsumes	20180131	20991231	
37384958	4262099	Has route	20160731	20991231	
37384958	35607932	Has non-avail ind	20180731	20991231	
37384958	35608650	Is a	20180731	20991231	
37384958	35626975	VMP has prescr stat	20180731	20991231	
37384958	37207377	Has form continuity	20190731	20991231	
37384958	37207390	Has CD category	20190731	20991231	
37384959	506144	VMP of	20161005	20991231	
37384959	4298776	Has disp dose form	20160731	20991231	
37384959	35607932	Has non-avail ind	20180731	20991231	
37384959	35608650	Is a	20180731	20991231	
37384959	35626975	VMP has prescr stat	20180731	20991231	
37384959	37207078	Has ontological form	20190731	20991231	
37384959	37207378	Has form continuity	20190731	20991231	
37384959	37207390	Has CD category	20190731	20991231	
37384959	37386694	Subsumes	20160731	20991231	
37384963	506136	VMP of	20161005	20991231	
37384963	4132161	Has route	20160731	20991231	
37384963	4178323	Has dose form unit	20160731	20991231	
37384963	4178323	Has unit of prod use	20160731	20991231	
37384963	4236003	Is a	20160731	20991231	
37384963	35607932	Has non-avail ind	20180731	20991231	
37384963	35608650	Is a	20180731	20991231	
37384963	35617576	VMP of	20180731	20991231	
37384963	35626973	VMP has prescr stat	20180731	20991231	
37384963	37207094	Has ontological form	20190731	20991231	
37384963	37207378	Has form continuity	20190731	20991231	
37384963	37207390	Has CD category	20190731	20991231	
37384963	37309772	Has free indicator	20200401	20991231	
37384963	40490895	Has disp dose form	20160731	20991231	
37384964	4132161	Has route	20160731	20991231	
37384964	4178323	Has dose form unit	20160731	20991231	
37384964	4178323	Has unit of prod use	20160731	20991231	
37384964	4236003	Is a	20160731	20991231	
37384964	35607932	Has non-avail ind	20180731	20991231	
37384964	35608650	Is a	20180731	20991231	
37384964	35617578	VMP of	20180731	20991231	
37384964	35626973	VMP has prescr stat	20180731	20991231	
37384964	37207094	Has ontological form	20190731	20991231	
37384964	37207378	Has form continuity	20190731	20991231	
37384964	37207390	Has CD category	20190731	20991231	
37384964	37309772	Has free indicator	20200401	20991231	
37384964	40490895	Has disp dose form	20160731	20991231	
37384965	506134	VMP of	20161005	20991231	
37384965	4021402	Has spec active ing	20160731	20991231	
37384965	4121383	Has dose form unit	20160731	20991231	
37384965	4172973	Has disp dose form	20160731	20991231	
37384965	4227037	Is a	20180731	20991231	
37384965	4305883	Has spec active ing	20160731	20991231	
37384965	4305895	Has spec active ing	20160731	20991231	
37384965	4313692	Has spec active ing	20160731	20991231	
37384965	35607932	Has non-avail ind	20180731	20991231	
37384965	35608650	Is a	20180731	20991231	
37384965	35626975	VMP has prescr stat	20180731	20991231	
37384965	37109749	Has spec active ing	20180731	20991231	
37384965	37207271	Has ontological form	20190731	20991231	
37384965	37207378	Has form continuity	20190731	20991231	
37384965	37207390	Has CD category	20190731	20991231	
37384965	37384965	Mapped from	20190731	20991231	
37384965	37384965	Maps to	20190731	20991231	
37384965	37386734	Subsumes	20160731	20991231	
37384965	45956871	Has route	20160731	20991231	
37384965	45956877	Has route	20160731	20991231	
37384965	45957127	Has spec active ing	20160731	20991231	
37384966	506138	VMP of	20161005	20991231	
37384966	4122410	Has dose form unit	20160731	20991231	
37384966	4186050	Has unit of prod use	20160731	20991231	
37384966	4294756	Has disp dose form	20160731	20991231	
37384966	4302612	Has route	20160731	20991231	
37384966	35607932	Has non-avail ind	20180731	20991231	
37384966	35608650	Is a	20180731	20991231	
37384966	35626973	VMP has prescr stat	20180731	20991231	
37384966	37206990	Has ontological form	20190731	20991231	
37384966	37207378	Has form continuity	20190731	20991231	
37384966	37207390	Has CD category	20190731	20991231	
37384966	37386717	Subsumes	20160731	20991231	
37384966	37388122	Subsumes	20160731	20991231	
37384970	4132161	Has route	20160731	20991231	
37384970	4293448	Has disp dose form	20160731	20991231	
37384970	35607932	Has non-avail ind	20180731	20991231	
37384970	35608650	Is a	20180731	20991231	
37384970	35626973	VMP has prescr stat	20180731	20991231	
37384970	37206993	Has ontological form	20190731	20991231	
37384970	37207377	Has form continuity	20190731	20991231	
37384970	37207390	Has CD category	20190731	20991231	
37384970	37386684	Subsumes	20160731	20991231	
37384971	4122410	Has dose form unit	20160731	20991231	
37384971	4142048	Has route	20160731	20991231	
37384971	4171047	Has route	20160731	20991231	
37384971	4186050	Has unit of prod use	20160731	20991231	
37384971	4186838	Has route	20160731	20991231	
37384971	4294756	Has disp dose form	20160731	20991231	
37384971	4302612	Has route	20160731	20991231	
37384971	35607932	Has non-avail ind	20180731	20991231	
37384971	35608650	Is a	20180731	20991231	
37384971	35626973	VMP has prescr stat	20180731	20991231	
37384971	37206989	Has ontological form	20190731	20991231	
37384971	37206990	Has ontological form	20190731	20991231	
37384971	37207202	Has ontological form	20190731	20991231	
37384971	37207232	Has ontological form	20190731	20991231	
37384971	37207378	Has form continuity	20190731	20991231	
37384971	37207390	Has CD category	20190731	20991231	
37384971	37386661	Subsumes	20160731	20991231	
37384972	506165	VMP of	20161005	20991231	
37384972	506166	VMP of	20161005	20991231	
37384972	4122410	Has dose form unit	20160731	20991231	
37384972	4171047	Has route	20160731	20991231	
37384972	4172610	Has spec active ing	20160731	20991231	
37384972	4225246	Is a	20160731	20991231	
37384972	4294756	Has disp dose form	20160731	20991231	
37384972	35607932	Has non-avail ind	20180731	20991231	
37384972	35608650	Is a	20180731	20991231	
37384972	35626973	VMP has prescr stat	20180731	20991231	
37384972	37207378	Has form continuity	20190731	20991231	
37384972	37207390	Has CD category	20190731	20991231	
37384972	37386662	Subsumes	20160731	20991231	
37384977	506155	VMP of	20161005	20991231	
37384977	4132161	Has route	20160731	20991231	
37384977	4224882	Has disp dose form	20160731	20991231	
37384977	4225939	Is a	20180731	20991231	
37384977	35607932	Has non-avail ind	20180731	20991231	
37384977	35608650	Is a	20180731	20991231	
37384977	35626975	VMP has prescr stat	20180731	20991231	
37384977	37207028	Has ontological form	20190731	20991231	
37384977	37207390	Has CD category	20190731	20991231	
37384977	37384977	Mapped from	20180731	20991231	
37384977	37384977	Maps to	20180731	20991231	
37384980	506174	VMP of	20161005	20991231	
37384980	4030810	Is a	20160731	20991231	
37384980	4132161	Has route	20160731	20991231	
37384980	4176621	Has dose form unit	20160731	20991231	
37384980	4176621	Has unit of prod use	20160731	20991231	
37384980	4297957	Has disp dose form	20160731	20991231	
37384980	35607932	Has non-avail ind	20180731	20991231	
37384980	35608650	Is a	20180731	20991231	
37384980	35626973	VMP has prescr stat	20180731	20991231	
37384980	36688463	Subsumes	20190131	20991231	
37384980	37206995	Has ontological form	20190731	20991231	
37384980	37207378	Has form continuity	20190731	20991231	
37384980	37207390	Has CD category	20190731	20991231	
37384980	37386657	Subsumes	20160731	20991231	
37384982	506170	VMP of	20161005	20991231	
37384982	4088189	Is a	20160731	20991231	
