concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46126966	Legal category of	20180731	20991231	
35626985	46126971	Legal category of	20180731	20991231	
35626985	46126976	Legal category of	20180731	20991231	
35626985	46126978	Legal category of	20180731	20991231	
35626985	46126981	Legal category of	20180731	20991231	
35626985	46126984	Legal category of	20180731	20991231	
35626985	46126989	Legal category of	20180731	20991231	
35626985	46126993	Legal category of	20180731	20991231	
35626985	46126995	Legal category of	20180731	20991231	
35626985	46126999	Legal category of	20180731	20991231	
35626985	46127000	Legal category of	20180731	20991231	
35626985	46127001	Legal category of	20180731	20991231	
35626985	46127002	Legal category of	20180731	20991231	
35626985	46127004	Legal category of	20180731	20991231	
35626985	46127007	Legal category of	20180731	20991231	
35626985	46127010	Legal category of	20180731	20991231	
35626985	46127011	Legal category of	20180731	20991231	
35626985	46127014	Legal category of	20180731	20991231	
35626985	46127017	Legal category of	20180731	20991231	
35626985	46127020	Legal category of	20180731	20991231	
35626985	46127022	Legal category of	20180731	20991231	
35626985	46127023	Legal category of	20180731	20991231	
35626985	46127024	Legal category of	20180731	20991231	
35626985	46127026	Legal category of	20180731	20991231	
35626985	46127029	Legal category of	20180731	20991231	
35626985	46127031	Legal category of	20180731	20991231	
35626985	46127032	Legal category of	20180731	20991231	
35626985	46127036	Legal category of	20180731	20991231	
35626985	46127038	Legal category of	20180731	20991231	
35626985	46127039	Legal category of	20180731	20991231	
35626985	46127040	Legal category of	20180731	20991231	
35626985	46127041	Legal category of	20180731	20991231	
35626985	46127043	Legal category of	20180731	20991231	
35626985	46127044	Legal category of	20180731	20991231	
35626985	46127047	Legal category of	20180731	20991231	
35626985	46127049	Legal category of	20180731	20991231	
35626985	46127050	Legal category of	20180731	20991231	
35626985	46127052	Legal category of	20180731	20991231	
35626985	46127054	Legal category of	20180731	20991231	
35626985	46127058	Legal category of	20180731	20991231	
35626985	46127060	Legal category of	20180731	20991231	
35626985	46127061	Legal category of	20180731	20991231	
35626985	46127062	Legal category of	20180731	20991231	
35626985	46127063	Legal category of	20180731	20991231	
35626985	46127069	Legal category of	20180731	20991231	
35626985	46127073	Legal category of	20180731	20991231	
35626985	46127076	Legal category of	20180731	20991231	
35626985	46127077	Legal category of	20180731	20991231	
35626985	46127081	Legal category of	20180731	20991231	
35626985	46127082	Legal category of	20180731	20991231	
35626985	46127084	Legal category of	20180731	20991231	
35626985	46127085	Legal category of	20180731	20991231	
35626985	46127087	Legal category of	20180731	20991231	
35626985	46127089	Legal category of	20180731	20991231	
35626985	46127091	Legal category of	20180731	20991231	
35626985	46127092	Legal category of	20180731	20991231	
35626985	46127095	Legal category of	20180731	20991231	
35626985	46127096	Legal category of	20180731	20991231	
35626985	46127097	Legal category of	20180731	20991231	
35626985	46127101	Legal category of	20180731	20991231	
35626985	46127103	Legal category of	20180731	20991231	
35626985	46127104	Legal category of	20180731	20991231	
35626985	46127108	Legal category of	20180731	20991231	
35626985	46127113	Legal category of	20180731	20991231	
35626985	46127116	Legal category of	20180731	20991231	
35626985	46127118	Legal category of	20180731	20991231	
35626985	46127120	Legal category of	20180731	20991231	
35626985	46127122	Legal category of	20180731	20991231	
35626985	46127125	Legal category of	20180731	20991231	
35626985	46127126	Legal category of	20180731	20991231	
35626985	46127127	Legal category of	20180731	20991231	
35626985	46127132	Legal category of	20180731	20991231	
35626985	46127135	Legal category of	20180731	20991231	
35626985	46127137	Legal category of	20180731	20991231	
35626985	46127138	Legal category of	20180731	20991231	
35626985	46127139	Legal category of	20180731	20991231	
35626985	46127140	Legal category of	20180731	20991231	
35626985	46127141	Legal category of	20180731	20991231	
35626985	46127142	Legal category of	20180731	20991231	
35626985	46127145	Legal category of	20180731	20991231	
35626985	46127148	Legal category of	20180731	20991231	
35626985	46127149	Legal category of	20180731	20991231	
35626985	46127156	Legal category of	20180731	20991231	
35626985	46127158	Legal category of	20180731	20991231	
35626985	46127161	Legal category of	20180731	20991231	
35626985	46127163	Legal category of	20180731	20991231	
35626985	46127164	Legal category of	20180731	20991231	
35626985	46127165	Legal category of	20180731	20991231	
35626985	46127168	Legal category of	20180731	20991231	
35626985	46127169	Legal category of	20180731	20991231	
35626985	46127170	Legal category of	20180731	20991231	
35626985	46127172	Legal category of	20180731	20991231	
35626985	46127174	Legal category of	20180731	20991231	
35626985	46127179	Legal category of	20180731	20991231	
35626985	46127180	Legal category of	20180731	20991231	
35626985	46127181	Legal category of	20180731	20991231	
35626985	46127182	Legal category of	20180731	20991231	
35626985	46127185	Legal category of	20180731	20991231	
35626985	46127186	Legal category of	20180731	20991231	
35626985	46127188	Legal category of	20180731	20991231	
35626985	46127190	Legal category of	20180731	20991231	
35626985	46127191	Legal category of	20180731	20991231	
35626985	46127195	Legal category of	20180731	20991231	
35626985	46127197	Legal category of	20180731	20991231	
35626985	46127198	Legal category of	20180731	20991231	
35626985	46127199	Legal category of	20180731	20991231	
35626985	46127200	Legal category of	20180731	20991231	
35626985	46127204	Legal category of	20180731	20991231	
35626985	46127207	Legal category of	20180731	20991231	
35626985	46127210	Legal category of	20180731	20991231	
35626985	46127213	Legal category of	20180731	20991231	
35626985	46127220	Legal category of	20180731	20991231	
35626985	46127221	Legal category of	20180731	20991231	
35626985	46127223	Legal category of	20180731	20991231	
35626985	46127225	Legal category of	20180731	20991231	
35626985	46127226	Legal category of	20180731	20991231	
35626985	46127228	Legal category of	20180731	20991231	
35626985	46127230	Legal category of	20180731	20991231	
35626985	46127235	Legal category of	20180731	20991231	
35626985	46127237	Legal category of	20180731	20991231	
35626985	46127239	Legal category of	20180731	20991231	
35626985	46127241	Legal category of	20180731	20991231	
35626985	46127242	Legal category of	20180731	20991231	
35626985	46127245	Legal category of	20180731	20991231	
35626985	46127247	Legal category of	20180731	20991231	
35626985	46127249	Legal category of	20180731	20991231	
35626985	46127251	Legal category of	20180731	20991231	
35626985	46127252	Legal category of	20180731	20991231	
35626985	46127253	Legal category of	20180731	20991231	
35626985	46127254	Legal category of	20180731	20991231	
35626985	46127256	Legal category of	20180731	20991231	
35626985	46127258	Legal category of	20180731	20991231	
35626985	46127259	Legal category of	20180731	20991231	
35626985	46127260	Legal category of	20180731	20991231	
35626985	46127261	Legal category of	20180731	20991231	
35626985	46127262	Legal category of	20180731	20991231	
35626985	46127263	Legal category of	20180731	20991231	
35626985	46127266	Legal category of	20180731	20991231	
35626985	46127268	Legal category of	20180731	20991231	
35626985	46127270	Legal category of	20180731	20991231	
35626985	46127271	Legal category of	20180731	20991231	
35626985	46127272	Legal category of	20180731	20991231	
35626985	46127273	Legal category of	20180731	20991231	
35626985	46127278	Legal category of	20180731	20991231	
35626985	46127279	Legal category of	20180731	20991231	
35626985	46127281	Legal category of	20180731	20991231	
35626985	46127284	Legal category of	20180731	20991231	
35626985	46127286	Legal category of	20180731	20991231	
35626985	46127289	Legal category of	20180731	20991231	
35626985	46127290	Legal category of	20180731	20991231	
35626985	46127291	Legal category of	20180731	20991231	
35626985	46127292	Legal category of	20180731	20991231	
35626985	46127294	Legal category of	20180731	20991231	
35626985	46127296	Legal category of	20180731	20991231	
35626985	46127299	Legal category of	20180731	20991231	
35626985	46127300	Legal category of	20180731	20991231	
35626985	46127302	Legal category of	20180731	20991231	
35626985	46127304	Legal category of	20180731	20991231	
35626985	46127306	Legal category of	20180731	20991231	
35626985	46127309	Legal category of	20180731	20991231	
35626985	46127311	Legal category of	20180731	20991231	
35626985	46127314	Legal category of	20180731	20991231	
35626985	46127319	Legal category of	20180731	20991231	
35626985	46127321	Legal category of	20180731	20991231	
35626985	46127323	Legal category of	20180731	20991231	
35626985	46127324	Legal category of	20180731	20991231	
35626985	46127326	Legal category of	20180731	20991231	
35626985	46127327	Legal category of	20180731	20991231	
35626985	46127328	Legal category of	20180731	20991231	
35626985	46127330	Legal category of	20180731	20991231	
35626985	46127331	Legal category of	20180731	20991231	
35626985	46127334	Legal category of	20180731	20991231	
35626985	46127336	Legal category of	20180731	20991231	
35626985	46127337	Legal category of	20180731	20991231	
35626985	46127339	Legal category of	20180731	20991231	
35626985	46127345	Legal category of	20180731	20991231	
35626985	46127346	Legal category of	20180731	20991231	
35626985	46127351	Legal category of	20180731	20991231	
35626985	46127352	Legal category of	20180731	20991231	
35626985	46127354	Legal category of	20180731	20991231	
35626985	46127357	Legal category of	20180731	20991231	
35626985	46127360	Legal category of	20180731	20991231	
35626985	46127362	Legal category of	20180731	20991231	
35626985	46127364	Legal category of	20180731	20991231	
35626985	46127365	Legal category of	20180731	20991231	
35626985	46127366	Legal category of	20180731	20991231	
35626985	46127368	Legal category of	20180731	20991231	
35626985	46127372	Legal category of	20180731	20991231	
35626985	46127373	Legal category of	20180731	20991231	
35626985	46127376	Legal category of	20180731	20991231	
35626985	46127378	Legal category of	20180731	20991231	
35626985	46127380	Legal category of	20180731	20991231	
35626985	46127384	Legal category of	20180731	20991231	
35626985	46127385	Legal category of	20180731	20991231	
35626985	46127386	Legal category of	20180731	20991231	
35626985	46127388	Legal category of	20180731	20991231	
35626985	46127391	Legal category of	20180731	20991231	
35626985	46127392	Legal category of	20180731	20991231	
35626985	46127396	Legal category of	20180731	20991231	
35626985	46127397	Legal category of	20180731	20991231	
35626985	46127400	Legal category of	20180731	20991231	
35626985	46127405	Legal category of	20180731	20991231	
35626985	46127406	Legal category of	20180731	20991231	
35626985	46127410	Legal category of	20180731	20991231	
35626985	46127413	Legal category of	20180731	20991231	
35626985	46127414	Legal category of	20180731	20991231	
35626985	46127416	Legal category of	20180731	20991231	
35626985	46127426	Legal category of	20180731	20991231	
35626985	46127429	Legal category of	20180731	20991231	
35626985	46127430	Legal category of	20180731	20991231	
35626985	46127431	Legal category of	20180731	20991231	
35626985	46127433	Legal category of	20180731	20991231	
35626985	46127434	Legal category of	20180731	20991231	
35626985	46127435	Legal category of	20180731	20991231	
35626985	46127436	Legal category of	20180731	20991231	
35626985	46127438	Legal category of	20180731	20991231	
35626985	46127441	Legal category of	20180731	20991231	
35626985	46127443	Legal category of	20180731	20991231	
35626985	46127446	Legal category of	20180731	20991231	
35626985	46127447	Legal category of	20180731	20991231	
35626985	46127451	Legal category of	20180731	20991231	
35626985	46127454	Legal category of	20180731	20991231	
35626985	46127455	Legal category of	20180731	20991231	
35626985	46127457	Legal category of	20180731	20991231	
35626985	46127460	Legal category of	20180731	20991231	
35626985	46127462	Legal category of	20180731	20991231	
35626985	46127465	Legal category of	20180731	20991231	
35626985	46127468	Legal category of	20180731	20991231	
35626985	46127471	Legal category of	20180731	20991231	
35626985	46127472	Legal category of	20180731	20991231	
35626985	46127475	Legal category of	20180731	20991231	
35626985	46127476	Legal category of	20180731	20991231	
35626985	46127481	Legal category of	20180731	20991231	
35626985	46127482	Legal category of	20180731	20991231	
35626985	46127483	Legal category of	20180731	20991231	
35626985	46127484	Legal category of	20180731	20991231	
35626985	46127485	Legal category of	20180731	20991231	
35626985	46127486	Legal category of	20180731	20991231	
35626985	46127487	Legal category of	20180731	20991231	
35626985	46127488	Legal category of	20180731	20991231	
35626985	46127491	Legal category of	20180731	20991231	
35626985	46127492	Legal category of	20180731	20991231	
35626985	46127493	Legal category of	20180731	20991231	
35626985	46127495	Legal category of	20180731	20991231	
35626985	46127496	Legal category of	20180731	20991231	
35626985	46127497	Legal category of	20180731	20991231	
35626985	46127498	Legal category of	20180731	20991231	
35626985	46127500	Legal category of	20180731	20991231	
35626985	46127501	Legal category of	20180731	20991231	
35626985	46127504	Legal category of	20180731	20991231	
35626985	46127506	Legal category of	20180731	20991231	
35626985	46127507	Legal category of	20180731	20991231	
35626985	46127508	Legal category of	20180731	20991231	
35626985	46127509	Legal category of	20180731	20991231	
35626985	46127510	Legal category of	20180731	20991231	
35626985	46127513	Legal category of	20180731	20991231	
35626985	46127514	Legal category of	20180731	20991231	
35626985	46127515	Legal category of	20180731	20991231	
35626985	46127518	Legal category of	20180731	20991231	
35626985	46127523	Legal category of	20180731	20991231	
35626985	46127524	Legal category of	20180731	20991231	
35626985	46127526	Legal category of	20180731	20991231	
35626985	46127527	Legal category of	20180731	20991231	
35626985	46127528	Legal category of	20180731	20991231	
35626985	46127530	Legal category of	20180731	20991231	
35626985	46127531	Legal category of	20180731	20991231	
35626985	46127535	Legal category of	20180731	20991231	
35626985	46127538	Legal category of	20180731	20991231	
35626985	46127539	Legal category of	20180731	20991231	
35626985	46127542	Legal category of	20180731	20991231	
35626985	46127544	Legal category of	20180731	20991231	
35626985	46127546	Legal category of	20180731	20991231	
35626985	46127549	Legal category of	20180731	20991231	
35626985	46127551	Legal category of	20180731	20991231	
35626985	46127555	Legal category of	20180731	20991231	
35626985	46127557	Legal category of	20180731	20991231	
35626985	46127558	Legal category of	20180731	20991231	
35626985	46127559	Legal category of	20180731	20991231	
35626985	46127560	Legal category of	20180731	20991231	
35626985	46127562	Legal category of	20180731	20991231	
35626985	46127563	Legal category of	20180731	20991231	
35626985	46127564	Legal category of	20180731	20991231	
35626985	46127565	Legal category of	20180731	20991231	
35626985	46127568	Legal category of	20180731	20991231	
35626985	46127572	Legal category of	20180731	20991231	
35626985	46127578	Legal category of	20180731	20991231	
35626985	46127579	Legal category of	20180731	20991231	
35626985	46127588	Legal category of	20180731	20991231	
35626985	46127589	Legal category of	20180731	20991231	
35626985	46127591	Legal category of	20180731	20991231	
35626985	46127592	Legal category of	20180731	20991231	
35626985	46127596	Legal category of	20180731	20991231	
35626985	46127599	Legal category of	20180731	20991231	
35626985	46127601	Legal category of	20180731	20991231	
35626985	46127603	Legal category of	20180731	20991231	
35626985	46127606	Legal category of	20180731	20991231	
35626985	46127608	Legal category of	20180731	20991231	
35626985	46127612	Legal category of	20180731	20991231	
35626985	46127613	Legal category of	20180731	20991231	
35626985	46127615	Legal category of	20180731	20991231	
35626985	46127616	Legal category of	20180731	20991231	
35626985	46127623	Legal category of	20180731	20991231	
35626985	46127628	Legal category of	20180731	20991231	
35626985	46127629	Legal category of	20180731	20991231	
35626985	46127631	Legal category of	20180731	20991231	
35626985	46127632	Legal category of	20180731	20991231	
35626985	46127634	Legal category of	20180731	20991231	
35626985	46127636	Legal category of	20180731	20991231	
35626985	46127637	Legal category of	20180731	20991231	
35626985	46127639	Legal category of	20180731	20991231	
35626985	46127645	Legal category of	20180731	20991231	
35626985	46127646	Legal category of	20180731	20991231	
35626985	46127647	Legal category of	20180731	20991231	
35626985	46127649	Legal category of	20180731	20991231	
35626985	46127650	Legal category of	20180731	20991231	
35626985	46127654	Legal category of	20180731	20991231	
35626985	46127656	Legal category of	20180731	20991231	
35626985	46127657	Legal category of	20180731	20991231	
35626985	46127658	Legal category of	20180731	20991231	
35626985	46127659	Legal category of	20180731	20991231	
35626985	46127661	Legal category of	20180731	20991231	
35626985	46127664	Legal category of	20180731	20991231	
35626985	46127666	Legal category of	20180731	20991231	
35626985	46127668	Legal category of	20180731	20991231	
35626985	46127669	Legal category of	20180731	20991231	
35626985	46127671	Legal category of	20180731	20991231	
35626985	46127673	Legal category of	20180731	20991231	
35626985	46127674	Legal category of	20180731	20991231	
35626985	46127675	Legal category of	20180731	20991231	
35626985	46127676	Legal category of	20180731	20991231	
35626985	46127678	Legal category of	20180731	20991231	
35626985	46127682	Legal category of	20180731	20991231	
35626985	46127684	Legal category of	20180731	20991231	
35626985	46127686	Legal category of	20180731	20991231	
35626985	46127687	Legal category of	20180731	20991231	
35626985	46127693	Legal category of	20180731	20991231	
35626985	46127695	Legal category of	20180731	20991231	
35626985	46127696	Legal category of	20180731	20991231	
35626985	46127697	Legal category of	20180731	20991231	
35626985	46127699	Legal category of	20180731	20991231	
35626985	46127700	Legal category of	20180731	20991231	
35626985	46127701	Legal category of	20180731	20991231	
35626985	46127702	Legal category of	20180731	20991231	
35626985	46127703	Legal category of	20180731	20991231	
35626985	46127705	Legal category of	20180731	20991231	
35626985	46127706	Legal category of	20180731	20991231	
35626985	46127709	Legal category of	20180731	20991231	
35626985	46127714	Legal category of	20180731	20991231	
35626985	46127715	Legal category of	20180731	20991231	
35626985	46127718	Legal category of	20180731	20991231	
35626985	46127721	Legal category of	20180731	20991231	
35626985	46127725	Legal category of	20180731	20991231	
35626985	46127726	Legal category of	20180731	20991231	
35626985	46127727	Legal category of	20180731	20991231	
35626985	46127732	Legal category of	20180731	20991231	
35626985	46127733	Legal category of	20180731	20991231	
35626985	46127735	Legal category of	20180731	20991231	
35626985	46127738	Legal category of	20180731	20991231	
35626985	46127739	Legal category of	20180731	20991231	
35626985	46127744	Legal category of	20180731	20991231	
35626985	46127748	Legal category of	20180731	20991231	
35626985	46127750	Legal category of	20180731	20991231	
35626985	46127753	Legal category of	20180731	20991231	
35626985	46127755	Legal category of	20180731	20991231	
35626985	46127757	Legal category of	20180731	20991231	
35626985	46127758	Legal category of	20180731	20991231	
35626985	46127760	Legal category of	20180731	20991231	
35626985	46127762	Legal category of	20180731	20991231	
35626985	46127763	Legal category of	20180731	20991231	
35626985	46127768	Legal category of	20180731	20991231	
35626985	46127769	Legal category of	20180731	20991231	
35626985	46127770	Legal category of	20180731	20991231	
35626985	46127775	Legal category of	20180731	20991231	
35626985	46127777	Legal category of	20180731	20991231	
35626985	46127779	Legal category of	20180731	20991231	
35626985	46127780	Legal category of	20180731	20991231	
35626985	46127781	Legal category of	20180731	20991231	
35626985	46127783	Legal category of	20180731	20991231	
35626985	46127786	Legal category of	20180731	20991231	
35626985	46127787	Legal category of	20180731	20991231	
35626985	46127788	Legal category of	20180731	20991231	
35626985	46127790	Legal category of	20180731	20991231	
35626985	46127792	Legal category of	20180731	20991231	
35626985	46127793	Legal category of	20180731	20991231	
35626985	46127799	Legal category of	20180731	20991231	
35626985	46127801	Legal category of	20180731	20991231	
35626985	46127803	Legal category of	20180731	20991231	
35626985	46127804	Legal category of	20180731	20991231	
35626985	46127805	Legal category of	20180731	20991231	
35626985	46127806	Legal category of	20180731	20991231	
35626985	46127807	Legal category of	20180731	20991231	
35626985	46127812	Legal category of	20180731	20991231	
35626985	46127813	Legal category of	20180731	20991231	
35626985	46127818	Legal category of	20180731	20991231	
35626985	46127820	Legal category of	20180731	20991231	
35626985	46127821	Legal category of	20180731	20991231	
35626985	46127825	Legal category of	20180731	20991231	
35626985	46127826	Legal category of	20180731	20991231	
35626985	46127827	Legal category of	20180731	20991231	
35626985	46127831	Legal category of	20180731	20991231	
35626985	46127832	Legal category of	20180731	20991231	
35626985	46127833	Legal category of	20180731	20991231	
35626985	46127834	Legal category of	20180731	20991231	
35626985	46127835	Legal category of	20180731	20991231	
35626985	46127836	Legal category of	20180731	20991231	
35626985	46127837	Legal category of	20180731	20991231	
35626985	46127838	Legal category of	20180731	20991231	
35626985	46127839	Legal category of	20180731	20991231	
35626985	46127841	Legal category of	20180731	20991231	
35626985	46127842	Legal category of	20180731	20991231	
35626985	46127844	Legal category of	20180731	20991231	
35626985	46127847	Legal category of	20180731	20991231	
35626985	46127849	Legal category of	20180731	20991231	
35626985	46127855	Legal category of	20180731	20991231	
35626985	46127857	Legal category of	20180731	20991231	
35626985	46127859	Legal category of	20180731	20991231	
35626985	46127861	Legal category of	20180731	20991231	
35626985	46127862	Legal category of	20180731	20991231	
35626985	46127863	Legal category of	20180731	20991231	
35626985	46127865	Legal category of	20180731	20991231	
35626985	46127867	Legal category of	20180731	20991231	
35626985	46127869	Legal category of	20180731	20991231	
35626985	46127872	Legal category of	20180731	20991231	
35626985	46127873	Legal category of	20180731	20991231	
35626985	46127877	Legal category of	20180731	20991231	
35626985	46127880	Legal category of	20180731	20991231	
35626985	46127881	Legal category of	20180731	20991231	
35626985	46127883	Legal category of	20180731	20991231	
35626985	46127887	Legal category of	20180731	20991231	
35626985	46127888	Legal category of	20180731	20991231	
35626985	46127890	Legal category of	20180731	20991231	
35626985	46127892	Legal category of	20180731	20991231	
35626985	46127893	Legal category of	20180731	20991231	
35626985	46127895	Legal category of	20180731	20991231	
35626985	46127896	Legal category of	20180731	20991231	
35626985	46127897	Legal category of	20180731	20991231	
35626985	46127899	Legal category of	20180731	20991231	
35626985	46127900	Legal category of	20180731	20991231	
35626985	46127902	Legal category of	20180731	20991231	
35626985	46127905	Legal category of	20180731	20991231	
35626985	46127906	Legal category of	20180731	20991231	
35626985	46127907	Legal category of	20180731	20991231	
35626985	46127909	Legal category of	20180731	20991231	
35626985	46127910	Legal category of	20180731	20991231	
35626985	46127914	Legal category of	20180731	20991231	
35626985	46127915	Legal category of	20180731	20991231	
35626985	46127916	Legal category of	20180731	20991231	
35626985	46127917	Legal category of	20180731	20991231	
35626985	46127920	Legal category of	20180731	20991231	
35626985	46127922	Legal category of	20180731	20991231	
35626985	46127923	Legal category of	20180731	20991231	
35626985	46127925	Legal category of	20180731	20991231	
35626985	46127926	Legal category of	20180731	20991231	
35626985	46127928	Legal category of	20180731	20991231	
35626985	46127929	Legal category of	20180731	20991231	
35626985	46127930	Legal category of	20180731	20991231	
35626985	46127931	Legal category of	20180731	20991231	
35626985	46127934	Legal category of	20180731	20991231	
35626985	46127937	Legal category of	20180731	20991231	
35626985	46127941	Legal category of	20180731	20991231	
35626985	46127942	Legal category of	20180731	20991231	
35626985	46127943	Legal category of	20180731	20991231	
35626985	46127944	Legal category of	20180731	20991231	
35626985	46127945	Legal category of	20180731	20991231	
35626985	46127946	Legal category of	20180731	20991231	
35626985	46127948	Legal category of	20180731	20991231	
35626985	46127949	Legal category of	20180731	20991231	
35626985	46127950	Legal category of	20180731	20991231	
35626985	46127951	Legal category of	20180731	20991231	
35626985	46127955	Legal category of	20180731	20991231	
35626985	46127956	Legal category of	20180731	20991231	
35626985	46127961	Legal category of	20180731	20991231	
35626985	46127962	Legal category of	20180731	20991231	
35626985	46127963	Legal category of	20180731	20991231	
35626985	46127964	Legal category of	20180731	20991231	
35626985	46127965	Legal category of	20180731	20991231	
35626985	46127968	Legal category of	20180731	20991231	
35626985	46127969	Legal category of	20180731	20991231	
35626985	46127973	Legal category of	20180731	20991231	
35626985	46127975	Legal category of	20180731	20991231	
35626985	46127977	Legal category of	20180731	20991231	
35626985	46127979	Legal category of	20180731	20991231	
35626985	46127980	Legal category of	20180731	20991231	
35626985	46127981	Legal category of	20180731	20991231	
35626985	46127984	Legal category of	20180731	20991231	
35626985	46127985	Legal category of	20180731	20991231	
35626985	46127987	Legal category of	20180731	20991231	
35626985	46127989	Legal category of	20180731	20991231	
35626985	46127997	Legal category of	20180731	20991231	
35626985	46127998	Legal category of	20180731	20991231	
35626985	46128000	Legal category of	20180731	20991231	
35626985	46128001	Legal category of	20180731	20991231	
35626985	46128002	Legal category of	20180731	20991231	
35626985	46128003	Legal category of	20180731	20991231	
35626985	46128004	Legal category of	20180731	20991231	
35626985	46128005	Legal category of	20180731	20991231	
35626985	46128006	Legal category of	20180731	20991231	
35626985	46128007	Legal category of	20180731	20991231	
35626985	46128010	Legal category of	20180731	20991231	
35626985	46128012	Legal category of	20180731	20991231	
35626985	46128016	Legal category of	20180731	20991231	
35626985	46128017	Legal category of	20180731	20991231	
35626985	46128019	Legal category of	20180731	20991231	
35626985	46128021	Legal category of	20180731	20991231	
35626985	46128023	Legal category of	20180731	20991231	
35626985	46128024	Legal category of	20180731	20991231	
35626985	46128026	Legal category of	20180731	20991231	
35626985	46128028	Legal category of	20180731	20991231	
35626985	46128030	Legal category of	20180731	20991231	
35626985	46128034	Legal category of	20180731	20991231	
35626985	46128036	Legal category of	20180731	20991231	
35626985	46128038	Legal category of	20180731	20991231	
35626985	46128039	Legal category of	20180731	20991231	
35626985	46128040	Legal category of	20180731	20991231	
35626985	46128042	Legal category of	20180731	20991231	
35626985	46128044	Legal category of	20180731	20991231	
35626985	46128045	Legal category of	20180731	20991231	
35626985	46128046	Legal category of	20180731	20991231	
35626985	46128047	Legal category of	20180731	20991231	
35626985	46128049	Legal category of	20180731	20991231	
35626985	46128054	Legal category of	20180731	20991231	
35626985	46128055	Legal category of	20180731	20991231	
35626985	46128057	Legal category of	20180731	20991231	
35626985	46128060	Legal category of	20180731	20991231	
35626985	46128062	Legal category of	20180731	20991231	
35626985	46128063	Legal category of	20180731	20991231	
35626985	46128065	Legal category of	20180731	20991231	
35626985	46128066	Legal category of	20180731	20991231	
35626985	46128069	Legal category of	20180731	20991231	
35626985	46128074	Legal category of	20180731	20991231	
35626985	46128077	Legal category of	20180731	20991231	
35626985	46128079	Legal category of	20180731	20991231	
35626985	46128080	Legal category of	20180731	20991231	
35626985	46128083	Legal category of	20180731	20991231	
35626985	46128085	Legal category of	20180731	20991231	
35626985	46128086	Legal category of	20180731	20991231	
35626985	46128087	Legal category of	20180731	20991231	
35626985	46128088	Legal category of	20180731	20991231	
35626985	46128095	Legal category of	20180731	20991231	
35626985	46128097	Legal category of	20180731	20991231	
35626985	46128098	Legal category of	20180731	20991231	
35626985	46128101	Legal category of	20180731	20991231	
35626985	46128103	Legal category of	20180731	20991231	
35626985	46128106	Legal category of	20180731	20991231	
35626985	46128108	Legal category of	20180731	20991231	
35626985	46128114	Legal category of	20180731	20991231	
35626985	46128117	Legal category of	20180731	20991231	
35626985	46128118	Legal category of	20180731	20991231	
35626985	46128119	Legal category of	20180731	20991231	
35626985	46128120	Legal category of	20180731	20991231	
35626985	46128121	Legal category of	20180731	20991231	
35626985	46128122	Legal category of	20180731	20991231	
35626985	46128123	Legal category of	20180731	20991231	
35626985	46128124	Legal category of	20180731	20991231	
35626985	46128125	Legal category of	20180731	20991231	
35626985	46128127	Legal category of	20180731	20991231	
35626985	46128128	Legal category of	20180731	20991231	
35626985	46128129	Legal category of	20180731	20991231	
35626985	46128130	Legal category of	20180731	20991231	
35626985	46128131	Legal category of	20180731	20991231	
35626985	46128134	Legal category of	20180731	20991231	
35626985	46128136	Legal category of	20180731	20991231	
35626985	46128137	Legal category of	20180731	20991231	
35626985	46128138	Legal category of	20180731	20991231	
35626985	46128139	Legal category of	20180731	20991231	
35626985	46128141	Legal category of	20180731	20991231	
35626985	46128143	Legal category of	20180731	20991231	
35626985	46128146	Legal category of	20180731	20991231	
35626985	46128150	Legal category of	20180731	20991231	
35626985	46128155	Legal category of	20180731	20991231	
35626985	46128157	Legal category of	20180731	20991231	
35626985	46128159	Legal category of	20180731	20991231	
35626985	46128160	Legal category of	20180731	20991231	
35626985	46128161	Legal category of	20180731	20991231	
35626985	46128163	Legal category of	20180731	20991231	
35626985	46128165	Legal category of	20180731	20991231	
35626985	46128167	Legal category of	20180731	20991231	
35626985	46128168	Legal category of	20180731	20991231	
35626985	46128171	Legal category of	20180731	20991231	
35626985	46128172	Legal category of	20180731	20991231	
35626985	46128173	Legal category of	20180731	20991231	
35626985	46128174	Legal category of	20180731	20991231	
35626985	46128176	Legal category of	20180731	20991231	
35626985	46128178	Legal category of	20180731	20991231	
35626985	46128181	Legal category of	20180731	20991231	
35626985	46128182	Legal category of	20180731	20991231	
35626985	46128183	Legal category of	20180731	20991231	
35626985	46128184	Legal category of	20180731	20991231	
35626985	46128185	Legal category of	20180731	20991231	
35626985	46128186	Legal category of	20180731	20991231	
35626985	46128187	Legal category of	20180731	20991231	
35626985	46128190	Legal category of	20180731	20991231	
35626985	46128192	Legal category of	20180731	20991231	
35626985	46128195	Legal category of	20180731	20991231	
35626985	46128196	Legal category of	20180731	20991231	
35626985	46128199	Legal category of	20180731	20991231	
35626985	46128200	Legal category of	20180731	20991231	
35626985	46128201	Legal category of	20180731	20991231	
35626985	46128203	Legal category of	20180731	20991231	
35626985	46128206	Legal category of	20180731	20991231	
35626985	46128209	Legal category of	20180731	20991231	
35626985	46128210	Legal category of	20180731	20991231	
35626985	46128214	Legal category of	20180731	20991231	
35626985	46128215	Legal category of	20180731	20991231	
35626985	46128216	Legal category of	20180731	20991231	
35626985	46128217	Legal category of	20180731	20991231	
