concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	3659731	VMP prescr stat of	20200731	20991231	
35607932	3659731	Non-avail ind of	20200731	20991231	
35608651	3659734	Subsumes	20200731	20991231	
37310858	3659734	AMP restr ind of	20200731	20991231	
4212662	3659734	Subsumes	20200731	20991231	
4294612	3659734	Disp dose form of	20200731	20991231	
37207390	3659734	CD category of	20200731	20991231	
35626950	3659734	Excipient of	20200731	20991231	
35626973	3659734	VMP prescr stat of	20200731	20991231	
35607932	3659734	Non-avail ind of	20200731	20991231	
35608652	3659735	Subsumes	20200731	20991231	
37310858	3659735	AMP restr ind of	20200731	20991231	
4294612	3659735	Disp dose form of	20200731	20991231	
4232145	3659735	Spec active ing of	20200731	20991231	
37207390	3659735	CD category of	20200731	20991231	
35626950	3659735	Excipient of	20200731	20991231	
35626973	3659735	VMP prescr stat of	20200731	20991231	
35607932	3659735	Non-avail ind of	20200731	20991231	
35626986	3659735	Legal category of	20200731	20991231	
35626993	3659735	Disc indicator of	20200731	20991231	
35608652	3659738	Subsumes	20200731	20991231	
37310858	3659738	AMP restr ind of	20200731	20991231	
4294612	3659738	Disp dose form of	20200731	20991231	
37207390	3659738	CD category of	20200731	20991231	
35626950	3659738	Excipient of	20200731	20991231	
35626973	3659738	VMP prescr stat of	20200731	20991231	
35607932	3659738	Non-avail ind of	20200731	20991231	
35626988	3659738	Legal category of	20200731	20991231	
35626993	3659738	Disc indicator of	20200731	20991231	
35608651	3659739	Subsumes	20200731	20991231	
37310858	3659739	AMP restr ind of	20200731	20991231	
4294612	3659739	Disp dose form of	20200731	20991231	
37207390	3659739	CD category of	20200731	20991231	
35626950	3659739	Excipient of	20200731	20991231	
35626973	3659739	VMP prescr stat of	20200731	20991231	
35607932	3659739	Non-avail ind of	20200731	20991231	
35608651	3659742	Subsumes	20200731	20991231	
37310858	3659742	AMP restr ind of	20200731	20991231	
4294612	3659742	Disp dose form of	20200731	20991231	
37207390	3659742	CD category of	20200731	20991231	
35626950	3659742	Excipient of	20200731	20991231	
35626973	3659742	VMP prescr stat of	20200731	20991231	
35607932	3659742	Non-avail ind of	20200731	20991231	
35608652	3659743	Subsumes	20200731	20991231	
37310858	3659743	AMP restr ind of	20200731	20991231	
4294612	3659743	Disp dose form of	20200731	20991231	
4332777	3659743	Basis str subst of	20200731	20991231	
37207390	3659743	CD category of	20200731	20991231	
35626950	3659743	Excipient of	20200731	20991231	
35626973	3659743	VMP prescr stat of	20200731	20991231	
35607932	3659743	Non-avail ind of	20200731	20991231	
35626985	3659743	Legal category of	20200731	20991231	
35608652	3659744	Subsumes	20200731	20991231	
37310858	3659744	AMP restr ind of	20200731	20991231	
46103084	3659744	Subsumes	20200731	20991231	
4294612	3659744	Disp dose form of	20200731	20991231	
3659742	3659744	AMP of	20200731	20991231	
37207390	3659744	CD category of	20200731	20991231	
35626950	3659744	Excipient of	20200731	20991231	
35626973	3659744	VMP prescr stat of	20200731	20991231	
35607932	3659744	Non-avail ind of	20200731	20991231	
35626988	3659744	Legal category of	20200731	20991231	
35626993	3659744	Disc indicator of	20200731	20991231	
35608651	3659745	Subsumes	20200731	20991231	
37310858	3659745	AMP restr ind of	20200731	20991231	
4207559	3659745	Subsumes	20200731	20991231	
4294612	3659745	Disp dose form of	20200731	20991231	
37207390	3659745	CD category of	20200731	20991231	
35626950	3659745	Excipient of	20200731	20991231	
35626973	3659745	VMP prescr stat of	20200731	20991231	
35607932	3659745	Non-avail ind of	20200731	20991231	
35608651	3659747	Subsumes	20200731	20991231	
37310858	3659747	AMP restr ind of	20200731	20991231	
4029636	3659747	Excipient of	20200731	20991231	
4297957	3659747	Disp dose form of	20200731	20991231	
4297530	3659747	Spec active ing of	20200731	20991231	
37207390	3659747	CD category of	20200731	20991231	
35626973	3659747	VMP prescr stat of	20200731	20991231	
35608652	3659748	Subsumes	20200731	20991231	
37310858	3659748	AMP restr ind of	20200731	20991231	
46104836	3659748	Subsumes	20200731	20991231	
4029636	3659748	Excipient of	20200731	20991231	
4297957	3659748	Disp dose form of	20200731	20991231	
4297530	3659748	Spec active ing of	20200731	20991231	
3659747	3659748	AMP of	20200731	20991231	
37207390	3659748	CD category of	20200731	20991231	
35626973	3659748	VMP prescr stat of	20200731	20991231	
35626986	3659748	Legal category of	20200731	20991231	
35626993	3659748	Disc indicator of	20200731	20991231	
35608651	3659749	Subsumes	20200731	20991231	
37310858	3659749	AMP restr ind of	20200731	20991231	
4029636	3659749	Excipient of	20200731	20991231	
4204565	3659749	Subsumes	20200731	20991231	
4297957	3659749	Disp dose form of	20200731	20991231	
4297530	3659749	Spec active ing of	20200731	20991231	
37207390	3659749	CD category of	20200731	20991231	
35626973	3659749	VMP prescr stat of	20200731	20991231	
35608652	3659750	Subsumes	20200731	20991231	
37310858	3659750	AMP restr ind of	20200731	20991231	
4029636	3659750	Excipient of	20200731	20991231	
4297957	3659750	Disp dose form of	20200731	20991231	
4297530	3659750	Spec active ing of	20200731	20991231	
3659749	3659750	AMP of	20200731	20991231	
37207390	3659750	CD category of	20200731	20991231	
35626973	3659750	VMP prescr stat of	20200731	20991231	
35626986	3659750	Legal category of	20200731	20991231	
35626993	3659750	Disc indicator of	20200731	20991231	
35608651	3659753	Subsumes	20200731	20991231	
37310858	3659753	AMP restr ind of	20200731	20991231	
4294612	3659753	Disp dose form of	20200731	20991231	
37207390	3659753	CD category of	20200731	20991231	
35626973	3659753	VMP prescr stat of	20200731	20991231	
35607932	3659753	Non-avail ind of	20200731	20991231	
35608652	3659754	Subsumes	20200731	20991231	
37310858	3659754	AMP restr ind of	20200731	20991231	
4294612	3659754	Disp dose form of	20200731	20991231	
3659753	3659754	AMP of	20200731	20991231	
46094624	3659754	Subsumes	20200731	20991231	
37207390	3659754	CD category of	20200731	20991231	
35626973	3659754	VMP prescr stat of	20200731	20991231	
35607932	3659754	Non-avail ind of	20200731	20991231	
35626986	3659754	Legal category of	20200731	20991231	
35626993	3659754	Disc indicator of	20200731	20991231	
37309770	3659755	Free indicator of	20200731	20991231	
45956741	3659755	Disp dose form of	20200731	20991231	
35617538	3659755	VMP of	20200731	20991231	
37207390	3659755	CD category of	20200731	20991231	
35626952	3659755	Subsumes	20200731	20991231	
35626975	3659755	VMP prescr stat of	20200731	20991231	
35607932	3659755	Non-avail ind of	20200731	20991231	
46091556	3659759	Subsumes	20200731	20991231	
35608652	3659759	Subsumes	20200731	20991231	
37310858	3659759	AMP restr ind of	20200731	20991231	
4297957	3659759	Disp dose form of	20200731	20991231	
37207390	3659759	CD category of	20200731	20991231	
35626973	3659759	VMP prescr stat of	20200731	20991231	
35607932	3659759	Non-avail ind of	20200731	20991231	
35626985	3659759	Legal category of	20200731	20991231	
35608651	3659760	Subsumes	20200731	20991231	
37310858	3659760	AMP restr ind of	20200731	20991231	
4294612	3659760	Disp dose form of	20200731	20991231	
37207390	3659760	CD category of	20200731	20991231	
35626950	3659760	Excipient of	20200731	20991231	
35626973	3659760	VMP prescr stat of	20200731	20991231	
35607932	3659760	Non-avail ind of	20200731	20991231	
35608652	3659761	Subsumes	20200731	20991231	
46104455	3659761	Subsumes	20200731	20991231	
37310858	3659761	AMP restr ind of	20200731	20991231	
4294612	3659761	Disp dose form of	20200731	20991231	
3659760	3659761	AMP of	20200731	20991231	
37207390	3659761	CD category of	20200731	20991231	
35626950	3659761	Excipient of	20200731	20991231	
35626973	3659761	VMP prescr stat of	20200731	20991231	
35607932	3659761	Non-avail ind of	20200731	20991231	
35626986	3659761	Legal category of	20200731	20991231	
35626993	3659761	Disc indicator of	20200731	20991231	
35608652	3659762	Subsumes	20200731	20991231	
46104454	3659762	Subsumes	20200731	20991231	
37310858	3659762	AMP restr ind of	20200731	20991231	
4294612	3659762	Disp dose form of	20200731	20991231	
3659760	3659762	AMP of	20200731	20991231	
37207390	3659762	CD category of	20200731	20991231	
35626950	3659762	Excipient of	20200731	20991231	
35626973	3659762	VMP prescr stat of	20200731	20991231	
35607932	3659762	Non-avail ind of	20200731	20991231	
35626986	3659762	Legal category of	20200731	20991231	
35626993	3659762	Disc indicator of	20200731	20991231	
35608651	3659763	Subsumes	20200731	20991231	
37310857	3659763	AMP restr ind of	20200731	20991231	
4294612	3659763	Disp dose form of	20200731	20991231	
37111212	3659763	Spec active ing of	20200731	20991231	
37207390	3659763	CD category of	20200731	20991231	
35626973	3659763	VMP prescr stat of	20200731	20991231	
35607932	3659763	Non-avail ind of	20200731	20991231	
35608652	3659764	Subsumes	20200731	20991231	
46091089	3659764	Subsumes	20200731	20991231	
37310857	3659764	AMP restr ind of	20200731	20991231	
4294612	3659764	Disp dose form of	20200731	20991231	
3659763	3659764	AMP of	20200731	20991231	
37111212	3659764	Spec active ing of	20200731	20991231	
37207390	3659764	CD category of	20200731	20991231	
35626973	3659764	VMP prescr stat of	20200731	20991231	
35607932	3659764	Non-avail ind of	20200731	20991231	
35626986	3659764	Legal category of	20200731	20991231	
35626993	3659764	Disc indicator of	20200731	20991231	
35608651	3659767	Subsumes	20200731	20991231	
37310858	3659767	AMP restr ind of	20200731	20991231	
4294612	3659767	Disp dose form of	20200731	20991231	
4306879	3659767	Spec active ing of	20200731	20991231	
4305395	3659767	Subsumes	20200731	20991231	
37207390	3659767	CD category of	20200731	20991231	
35626950	3659767	Excipient of	20200731	20991231	
35626973	3659767	VMP prescr stat of	20200731	20991231	
35607932	3659767	Non-avail ind of	20200731	20991231	
35608652	3659770	Subsumes	20200731	20991231	
37310858	3659770	AMP restr ind of	20200731	20991231	
4297957	3659770	Disp dose form of	20200731	20991231	
4306879	3659770	Spec active ing of	20200731	20991231	
37207390	3659770	CD category of	20200731	20991231	
35626950	3659770	Excipient of	20200731	20991231	
35626973	3659770	VMP prescr stat of	20200731	20991231	
35607932	3659770	Non-avail ind of	20200731	20991231	
35626985	3659770	Legal category of	20200731	20991231	
35608651	3659771	Subsumes	20200731	20991231	
37310858	3659771	AMP restr ind of	20200731	20991231	
4210650	3659771	Subsumes	20200731	20991231	
4294612	3659771	Disp dose form of	20200731	20991231	
37207390	3659771	CD category of	20200731	20991231	
35626950	3659771	Excipient of	20200731	20991231	
35626973	3659771	VMP prescr stat of	20200731	20991231	
35607932	3659771	Non-avail ind of	20200731	20991231	
35608652	3659772	Subsumes	20200731	20991231	
37310858	3659772	AMP restr ind of	20200731	20991231	
46080676	3659772	Subsumes	20200731	20991231	
4294612	3659772	Disp dose form of	20200731	20991231	
3659771	3659772	AMP of	20200731	20991231	
37207390	3659772	CD category of	20200731	20991231	
35626950	3659772	Excipient of	20200731	20991231	
35626973	3659772	VMP prescr stat of	20200731	20991231	
35607932	3659772	Non-avail ind of	20200731	20991231	
35626985	3659772	Legal category of	20200731	20991231	
35626993	3659772	Disc indicator of	20200731	20991231	
35608652	3659774	Subsumes	20200731	20991231	
37310858	3659774	AMP restr ind of	20200731	20991231	
4294612	3659774	Disp dose form of	20200731	20991231	
37207390	3659774	CD category of	20200731	20991231	
35626950	3659774	Excipient of	20200731	20991231	
35626973	3659774	VMP prescr stat of	20200731	20991231	
35607932	3659774	Non-avail ind of	20200731	20991231	
35626988	3659774	Legal category of	20200731	20991231	
35626993	3659774	Disc indicator of	20200731	20991231	
35608651	3659775	Subsumes	20200731	20991231	
37310858	3659775	AMP restr ind of	20200731	20991231	
3656555	3659775	Subsumes	20200731	20991231	
37207390	3659775	CD category of	20200731	20991231	
35626950	3659775	Excipient of	20200731	20991231	
35626973	3659775	VMP prescr stat of	20200731	20991231	
35607932	3659775	Non-avail ind of	20200731	20991231	
35608652	3659778	Subsumes	20200731	20991231	
37310858	3659778	AMP restr ind of	20200731	20991231	
46104037	3659778	Subsumes	20200731	20991231	
4294612	3659778	Disp dose form of	20200731	20991231	
37207390	3659778	CD category of	20200731	20991231	
35626950	3659778	Excipient of	20200731	20991231	
35626973	3659778	VMP prescr stat of	20200731	20991231	
35607932	3659778	Non-avail ind of	20200731	20991231	
35626987	3659778	Legal category of	20200731	20991231	
35626993	3659778	Disc indicator of	20200731	20991231	
35608651	3659779	Subsumes	20200731	20991231	
37310858	3659779	AMP restr ind of	20200731	20991231	
37207390	3659779	CD category of	20200731	20991231	
35626950	3659779	Excipient of	20200731	20991231	
35626973	3659779	VMP prescr stat of	20200731	20991231	
35607932	3659779	Non-avail ind of	20200731	20991231	
35608651	3659781	Subsumes	20200731	20991231	
37310858	3659781	AMP restr ind of	20200731	20991231	
4294612	3659781	Disp dose form of	20200731	20991231	
37207390	3659781	CD category of	20200731	20991231	
35626950	3659781	Excipient of	20200731	20991231	
35626973	3659781	VMP prescr stat of	20200731	20991231	
35607932	3659781	Non-avail ind of	20200731	20991231	
35608652	3659782	Subsumes	20200731	20991231	
37310858	3659782	AMP restr ind of	20200731	20991231	
4294612	3659782	Disp dose form of	20200731	20991231	
3659781	3659782	AMP of	20200731	20991231	
37207390	3659782	CD category of	20200731	20991231	
35626950	3659782	Excipient of	20200731	20991231	
35626973	3659782	VMP prescr stat of	20200731	20991231	
35607932	3659782	Non-avail ind of	20200731	20991231	
35626986	3659782	Legal category of	20200731	20991231	
35626993	3659782	Disc indicator of	20200731	20991231	
35608652	3659783	Subsumes	20200731	20991231	
37310858	3659783	AMP restr ind of	20200731	20991231	
46104804	3659783	Subsumes	20200731	20991231	
3659779	3659783	AMP of	20200731	20991231	
37207390	3659783	CD category of	20200731	20991231	
35626950	3659783	Excipient of	20200731	20991231	
35626973	3659783	VMP prescr stat of	20200731	20991231	
35607932	3659783	Non-avail ind of	20200731	20991231	
35626988	3659783	Legal category of	20200731	20991231	
35626993	3659783	Disc indicator of	20200731	20991231	
35608651	3659786	Subsumes	20200731	20991231	
37310858	3659786	AMP restr ind of	20200731	20991231	
4205472	3659786	Subsumes	20200731	20991231	
4297959	3659786	Disp dose form of	20200731	20991231	
37207390	3659786	CD category of	20200731	20991231	
35626950	3659786	Excipient of	20200731	20991231	
35626973	3659786	VMP prescr stat of	20200731	20991231	
35607932	3659786	Non-avail ind of	20200731	20991231	
35608652	3659788	Subsumes	20200731	20991231	
37310858	3659788	AMP restr ind of	20200731	20991231	
4297959	3659788	Disp dose form of	20200731	20991231	
3659786	3659788	AMP of	20200731	20991231	
37207390	3659788	CD category of	20200731	20991231	
35626950	3659788	Excipient of	20200731	20991231	
35626973	3659788	VMP prescr stat of	20200731	20991231	
35607932	3659788	Non-avail ind of	20200731	20991231	
35626988	3659788	Legal category of	20200731	20991231	
35626993	3659788	Disc indicator of	20200731	20991231	
35608651	3659790	Subsumes	20200731	20991231	
37310858	3659790	AMP restr ind of	20200731	20991231	
4294612	3659790	Disp dose form of	20200731	20991231	
4306037	3659790	Spec active ing of	20200731	20991231	
37207390	3659790	CD category of	20200731	20991231	
35626950	3659790	Excipient of	20200731	20991231	
35626973	3659790	VMP prescr stat of	20200731	20991231	
35607932	3659790	Non-avail ind of	20200731	20991231	
46104812	3659793	Subsumes	20200731	20991231	
35608652	3659793	Subsumes	20200731	20991231	
37310858	3659793	AMP restr ind of	20200731	20991231	
37309772	3659793	Free indicator of	20200731	20991231	
4293448	3659793	Disp dose form of	20200731	20991231	
4306037	3659793	Spec active ing of	20200731	20991231	
37207390	3659793	CD category of	20200731	20991231	
35626950	3659793	Excipient of	20200731	20991231	
35626973	3659793	VMP prescr stat of	20200731	20991231	
35607932	3659793	Non-avail ind of	20200731	20991231	
35626986	3659793	Legal category of	20200731	20991231	
35626993	3659793	Disc indicator of	20200731	20991231	
35608651	3659796	Subsumes	20200731	20991231	
37310858	3659796	AMP restr ind of	20200731	20991231	
4202244	3659796	Subsumes	20200731	20991231	
4294612	3659796	Disp dose form of	20200731	20991231	
4306037	3659796	Spec active ing of	20200731	20991231	
37207390	3659796	CD category of	20200731	20991231	
35626950	3659796	Excipient of	20200731	20991231	
35626973	3659796	VMP prescr stat of	20200731	20991231	
35607932	3659796	Non-avail ind of	20200731	20991231	
35608652	3659799	Subsumes	20200731	20991231	
37310858	3659799	AMP restr ind of	20200731	20991231	
4297957	3659799	Disp dose form of	20200731	20991231	
4251136	3659799	Basis str subst of	20200731	20991231	
4132487	3659799	Spec active ing of	20200731	20991231	
37207390	3659799	CD category of	20200731	20991231	
35626950	3659799	Excipient of	20200731	20991231	
35626973	3659799	VMP prescr stat of	20200731	20991231	
35607932	3659799	Non-avail ind of	20200731	20991231	
35626986	3659799	Legal category of	20200731	20991231	
35626993	3659799	Disc indicator of	20200731	20991231	
35608651	3659800	Subsumes	20200731	20991231	
37310858	3659800	AMP restr ind of	20200731	20991231	
4297957	3659800	Disp dose form of	20200731	20991231	
4251136	3659800	Basis str subst of	20200731	20991231	
4251138	3659800	Subsumes	20200731	20991231	
4132487	3659800	Spec active ing of	20200731	20991231	
37207390	3659800	CD category of	20200731	20991231	
35626950	3659800	Excipient of	20200731	20991231	
35626973	3659800	VMP prescr stat of	20200731	20991231	
35607932	3659800	Non-avail ind of	20200731	20991231	
35608651	3659805	Subsumes	20200731	20991231	
37310858	3659805	AMP restr ind of	20200731	20991231	
4297957	3659805	Disp dose form of	20200731	20991231	
4251136	3659805	Basis str subst of	20200731	20991231	
4132487	3659805	Spec active ing of	20200731	20991231	
37207390	3659805	CD category of	20200731	20991231	
35626950	3659805	Excipient of	20200731	20991231	
35626973	3659805	VMP prescr stat of	20200731	20991231	
35607932	3659805	Non-avail ind of	20200731	20991231	
35608651	3659807	Subsumes	20200731	20991231	
37310858	3659807	AMP restr ind of	20200731	20991231	
4297957	3659807	Disp dose form of	20200731	20991231	
4251136	3659807	Basis str subst of	20200731	20991231	
4132487	3659807	Spec active ing of	20200731	20991231	
37207390	3659807	CD category of	20200731	20991231	
35626950	3659807	Excipient of	20200731	20991231	
35626973	3659807	VMP prescr stat of	20200731	20991231	
35607932	3659807	Non-avail ind of	20200731	20991231	
35608652	3659808	Subsumes	20200731	20991231	
37310858	3659808	AMP restr ind of	20200731	20991231	
4297957	3659808	Disp dose form of	20200731	20991231	
3659807	3659808	AMP of	20200731	20991231	
4251136	3659808	Basis str subst of	20200731	20991231	
4132487	3659808	Spec active ing of	20200731	20991231	
37207390	3659808	CD category of	20200731	20991231	
35626950	3659808	Excipient of	20200731	20991231	
35626973	3659808	VMP prescr stat of	20200731	20991231	
35607932	3659808	Non-avail ind of	20200731	20991231	
35626986	3659808	Legal category of	20200731	20991231	
35626993	3659808	Disc indicator of	20200731	20991231	
35608651	3659809	Subsumes	20200731	20991231	
37310858	3659809	AMP restr ind of	20200731	20991231	
4297957	3659809	Disp dose form of	20200731	20991231	
4251136	3659809	Basis str subst of	20200731	20991231	
4132487	3659809	Spec active ing of	20200731	20991231	
37207390	3659809	CD category of	20200731	20991231	
35626950	3659809	Excipient of	20200731	20991231	
35626973	3659809	VMP prescr stat of	20200731	20991231	
35607932	3659809	Non-avail ind of	20200731	20991231	
35608651	3659815	Subsumes	20200731	20991231	
37310858	3659815	AMP restr ind of	20200731	20991231	
4294612	3659815	Disp dose form of	20200731	20991231	
37111074	3659815	Spec active ing of	20200731	20991231	
37207390	3659815	CD category of	20200731	20991231	
35626950	3659815	Excipient of	20200731	20991231	
35626973	3659815	VMP prescr stat of	20200731	20991231	
35607932	3659815	Non-avail ind of	20200731	20991231	
35608652	3659816	Subsumes	20200731	20991231	
37310858	3659816	AMP restr ind of	20200731	20991231	
4294612	3659816	Disp dose form of	20200731	20991231	
3659815	3659816	AMP of	20200731	20991231	
37111074	3659816	Spec active ing of	20200731	20991231	
37207390	3659816	CD category of	20200731	20991231	
35626950	3659816	Excipient of	20200731	20991231	
35626973	3659816	VMP prescr stat of	20200731	20991231	
35607932	3659816	Non-avail ind of	20200731	20991231	
35626986	3659816	Legal category of	20200731	20991231	
35626993	3659816	Disc indicator of	20200731	20991231	
35608651	3659821	Subsumes	20200731	20991231	
37310858	3659821	AMP restr ind of	20200731	20991231	
45962313	3659821	Subsumes	20200731	20991231	
4294612	3659821	Disp dose form of	20200731	20991231	
37111074	3659821	Spec active ing of	20200731	20991231	
37207390	3659821	CD category of	20200731	20991231	
35626950	3659821	Excipient of	20200731	20991231	
35626973	3659821	VMP prescr stat of	20200731	20991231	
35607932	3659821	Non-avail ind of	20200731	20991231	
35608652	3659822	Subsumes	20200731	20991231	
37310858	3659822	AMP restr ind of	20200731	20991231	
4294612	3659822	Disp dose form of	20200731	20991231	
3659821	3659822	AMP of	20200731	20991231	
37111074	3659822	Spec active ing of	20200731	20991231	
