concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46105586	35626986	Has legal category	20180731	20991231	
46105586	35626992	Has disc indicator	20180731	20991231	
46105586	37207390	Has CD category	20190731	20991231	
46105586	37310856	Has AMP restr ind	20200309	20991231	
46105586	45975330	Has AMP	20150131	20991231	
46105586	46104807	Is a	20150131	20991231	
46105588	35607932	Has non-avail ind	20180731	20991231	
46105588	35608652	Is a	20180731	20991231	
46105588	35626950	Has excipient	20180731	20991231	
46105588	35626973	VMP has prescr stat	20180731	20991231	
46105588	35626988	Has legal category	20180731	20991231	
46105588	35626993	Has disc indicator	20180731	20991231	
46105588	37207390	Has CD category	20190731	20991231	
46105588	37310858	Has AMP restr ind	20200309	20991231	
46105588	45975328	Has AMP	20150131	20991231	
46105588	46104804	Is a	20150131	20991231	
46105590	35607932	Has non-avail ind	20180731	20991231	
46105590	35608652	Is a	20180731	20991231	
46105590	35626950	Has excipient	20180731	20991231	
46105590	35626973	VMP has prescr stat	20180731	20991231	
46105590	35626986	Has legal category	20180731	20991231	
46105590	37207390	Has CD category	20190731	20991231	
46105590	37310858	Has AMP restr ind	20200309	20991231	
46105590	45975328	Has AMP	20150131	20991231	
46105591	35607932	Has non-avail ind	20180731	20991231	
46105591	35608652	Is a	20180731	20991231	
46105591	35626950	Has excipient	20180731	20991231	
46105591	35626973	VMP has prescr stat	20180731	20991231	
46105591	35626987	Has legal category	20180731	20991231	
46105591	35626993	Has disc indicator	20180731	20991231	
46105591	37207390	Has CD category	20190731	20991231	
46105591	37310858	Has AMP restr ind	20200309	20991231	
46105593	35607932	Has non-avail ind	20180731	20991231	
46105593	35608652	Is a	20180731	20991231	
46105593	35626950	Has excipient	20180731	20991231	
46105593	35626973	VMP has prescr stat	20180731	20991231	
46105593	35626986	Has legal category	20180731	20991231	
46105593	37207390	Has CD category	20190731	20991231	
46105593	37310858	Has AMP restr ind	20200309	20991231	
46105594	35607932	Has non-avail ind	20180731	20991231	
46105594	35608652	Is a	20180731	20991231	
46105594	35626950	Has excipient	20180731	20991231	
46105594	35626973	VMP has prescr stat	20180731	20991231	
46105594	35626988	Has legal category	20180731	20991231	
46105594	35626992	Has disc indicator	20190131	20991231	
46105594	37207390	Has CD category	20190731	20991231	
46105594	37310856	Has AMP restr ind	20200309	20991231	
46105596	35607932	Has non-avail ind	20180731	20991231	
46105596	35608652	Is a	20180731	20991231	
46105596	35626950	Has excipient	20180731	20991231	
46105596	35626973	VMP has prescr stat	20180731	20991231	
46105596	35626988	Has legal category	20180731	20991231	
46105596	35626992	Has disc indicator	20190731	20991231	
46105596	37207390	Has CD category	20190731	20991231	
46105596	37310856	Has AMP restr ind	20200309	20991231	
46105596	46104804	Is a	20150131	20991231	
46105597	35607932	Has non-avail ind	20180731	20991231	
46105597	35608652	Is a	20180731	20991231	
46105597	35626973	VMP has prescr stat	20180731	20991231	
46105597	35626987	Has legal category	20180731	20991231	
46105597	35626992	Has disc indicator	20180731	20991231	
46105597	37207390	Has CD category	20190731	20991231	
46105597	37310856	Has AMP restr ind	20200309	20991231	
46105598	4294612	Has disp dose form	20180731	20991231	
46105598	35607932	Has non-avail ind	20180731	20991231	
46105598	35608652	Is a	20180731	20991231	
46105598	35626950	Has excipient	20180731	20991231	
46105598	35626973	VMP has prescr stat	20180731	20991231	
46105598	35626986	Has legal category	20180731	20991231	
46105598	37207390	Has CD category	20190731	20991231	
46105598	37310858	Has AMP restr ind	20200309	20991231	
46105599	4294612	Has disp dose form	20180731	20991231	
46105599	4298899	Has spec active ing	20180731	20991231	
46105599	35608652	Is a	20180731	20991231	
46105599	35626973	VMP has prescr stat	20180731	20991231	
46105599	35626986	Has legal category	20180731	20991231	
46105599	35626992	Has disc indicator	20180731	20991231	
46105599	37207390	Has CD category	20190731	20991231	
46105599	37310856	Has AMP restr ind	20200309	20991231	
46105599	46104800	Is a	20150131	20991231	
46105604	4159500	Has basis str subst	20180731	20991231	
46105604	4297957	Has disp dose form	20180731	20991231	
46105604	35607932	Has non-avail ind	20180731	20991231	
46105604	35608652	Is a	20180731	20991231	
46105604	35626973	VMP has prescr stat	20180731	20991231	
46105604	35626986	Has legal category	20180731	20991231	
46105604	35626993	Has disc indicator	20180731	20991231	
46105604	37207390	Has CD category	20190731	20991231	
46105604	37310858	Has AMP restr ind	20200309	20991231	
46105605	35607932	Has non-avail ind	20180731	20991231	
46105605	35608652	Is a	20180731	20991231	
46105605	35626950	Has excipient	20180731	20991231	
46105605	35626973	VMP has prescr stat	20180731	20991231	
46105605	35626986	Has legal category	20180731	20991231	
46105605	35626992	Has disc indicator	20180731	20991231	
46105605	37207390	Has CD category	20190731	20991231	
46105605	37310856	Has AMP restr ind	20200309	20991231	
46105605	45975344	Has AMP	20150131	20991231	
46105605	46104804	Is a	20150131	20991231	
46105607	35607932	Has non-avail ind	20180731	20991231	
46105607	35608652	Is a	20180731	20991231	
46105607	35626950	Has excipient	20180731	20991231	
46105607	35626973	VMP has prescr stat	20180731	20991231	
46105607	35626987	Has legal category	20180731	20991231	
46105607	35626991	Has disc indicator	20180731	20991231	
46105607	37207390	Has CD category	20190731	20991231	
46105607	37310856	Has AMP restr ind	20200309	20991231	
46105607	37310858	Has AMP restr ind	20200309	20991231	
46105608	35607932	Has non-avail ind	20180731	20991231	
46105608	35608652	Is a	20180731	20991231	
46105608	35626950	Has excipient	20180731	20991231	
46105608	35626973	VMP has prescr stat	20180731	20991231	
46105608	35626987	Has legal category	20180731	20991231	
46105608	35626992	Has disc indicator	20180731	20991231	
46105608	37207390	Has CD category	20190731	20991231	
46105608	37310856	Has AMP restr ind	20200309	20991231	
46105608	37310858	Has AMP restr ind	20200309	20991231	
46105608	46104804	Is a	20150131	20991231	
46105608	46131047	Concept replaces	20180731	20991231	
46105615	4174535	Has spec active ing	20180731	20991231	
46105615	4294612	Has disp dose form	20180731	20991231	
46105615	35607932	Has non-avail ind	20180731	20991231	
46105615	35608652	Is a	20180731	20991231	
46105615	35626973	VMP has prescr stat	20180731	20991231	
46105615	35626986	Has legal category	20180731	20991231	
46105615	35626993	Has disc indicator	20180731	20991231	
46105615	37207390	Has CD category	20190731	20991231	
46105615	37310858	Has AMP restr ind	20200309	20991231	
46105616	4174535	Has spec active ing	20180731	20991231	
46105616	4294612	Has disp dose form	20180731	20991231	
46105616	35607932	Has non-avail ind	20180731	20991231	
46105616	35608652	Is a	20180731	20991231	
46105616	35626973	VMP has prescr stat	20180731	20991231	
46105616	35626986	Has legal category	20180731	20991231	
46105616	35626993	Has disc indicator	20180731	20991231	
46105616	37207390	Has CD category	20190731	20991231	
46105616	37310858	Has AMP restr ind	20200309	20991231	
46105617	35607932	Has non-avail ind	20180731	20991231	
46105617	35608652	Is a	20180731	20991231	
46105617	35626950	Has excipient	20180731	20991231	
46105617	35626973	VMP has prescr stat	20180731	20991231	
46105617	35626988	Has legal category	20180731	20991231	
46105617	35626993	Has disc indicator	20180731	20991231	
46105617	37207390	Has CD category	20190731	20991231	
46105617	37310858	Has AMP restr ind	20200309	20991231	
46105617	46104804	Is a	20150131	20991231	
46105620	4174535	Has spec active ing	20180731	20991231	
46105620	4294612	Has disp dose form	20180731	20991231	
46105620	35607932	Has non-avail ind	20180731	20991231	
46105620	35608652	Is a	20180731	20991231	
46105620	35626950	Has excipient	20180731	20991231	
46105620	35626973	VMP has prescr stat	20180731	20991231	
46105620	35626986	Has legal category	20180731	20991231	
46105620	35626992	Has disc indicator	20180731	20991231	
46105620	37207390	Has CD category	20190731	20991231	
46105620	37310856	Has AMP restr ind	20200309	20991231	
46105620	45975354	Has AMP	20150131	20991231	
46105621	4102602	Has spec active ing	20180731	20991231	
46105621	4294612	Has disp dose form	20180731	20991231	
46105621	35607932	Has non-avail ind	20180731	20991231	
46105621	35608652	Is a	20180731	20991231	
46105621	35626950	Has excipient	20180731	20991231	
46105621	35626973	VMP has prescr stat	20180731	20991231	
46105621	35626986	Has legal category	20180731	20991231	
46105621	35626993	Has disc indicator	20180731	20991231	
46105621	37207390	Has CD category	20190731	20991231	
46105621	37310858	Has AMP restr ind	20200309	20991231	
46105621	46104791	Is a	20150131	20991231	
46105622	4174535	Has spec active ing	20180731	20991231	
46105622	4294612	Has disp dose form	20180731	20991231	
46105622	35607932	Has non-avail ind	20180731	20991231	
46105622	35608652	Is a	20180731	20991231	
46105622	35626950	Has excipient	20180731	20991231	
46105622	35626973	VMP has prescr stat	20180731	20991231	
46105622	35626986	Has legal category	20180731	20991231	
46105622	35626992	Has disc indicator	20180731	20991231	
46105622	37207390	Has CD category	20190731	20991231	
46105622	37310856	Has AMP restr ind	20200309	20991231	
46105622	45975357	Has AMP	20150131	20991231	
46105623	4102602	Has spec active ing	20180731	20991231	
46105623	4294612	Has disp dose form	20180731	20991231	
46105623	35607932	Has non-avail ind	20180731	20991231	
46105623	35608652	Is a	20180731	20991231	
46105623	35626950	Has excipient	20180731	20991231	
46105623	35626973	VMP has prescr stat	20180731	20991231	
46105623	35626986	Has legal category	20180731	20991231	
46105623	35626992	Has disc indicator	20180731	20991231	
46105623	37207390	Has CD category	20190731	20991231	
46105623	37310858	Has AMP restr ind	20200309	20991231	
46105625	4174535	Has spec active ing	20180731	20991231	
46105625	4294612	Has disp dose form	20180731	20991231	
46105625	35607932	Has non-avail ind	20180731	20991231	
46105625	35608652	Is a	20180731	20991231	
46105625	35626950	Has excipient	20180731	20991231	
46105625	35626973	VMP has prescr stat	20180731	20991231	
46105625	35626986	Has legal category	20180731	20991231	
46105625	35626993	Has disc indicator	20180731	20991231	
46105625	37207390	Has CD category	20190731	20991231	
46105625	37310858	Has AMP restr ind	20200309	20991231	
46105625	45975358	Has AMP	20150131	20991231	
46105630	4029636	Has excipient	20190731	20991231	
46105630	4294612	Has disp dose form	20180731	20991231	
46105630	35607932	Has non-avail ind	20180731	20991231	
46105630	35608652	Is a	20180731	20991231	
46105630	35626973	VMP has prescr stat	20180731	20991231	
46105630	35626986	Has legal category	20180731	20991231	
46105630	35626993	Has disc indicator	20180731	20991231	
46105630	37207390	Has CD category	20190731	20991231	
46105630	37310858	Has AMP restr ind	20200309	20991231	
46105630	45975363	Has AMP	20150131	20991231	
46105632	4102602	Has spec active ing	20180731	20991231	
46105632	4294612	Has disp dose form	20180731	20991231	
46105632	35607932	Has non-avail ind	20180731	20991231	
46105632	35608652	Is a	20180731	20991231	
46105632	35626950	Has excipient	20180731	20991231	
46105632	35626973	VMP has prescr stat	20180731	20991231	
46105632	35626986	Has legal category	20180731	20991231	
46105632	35626993	Has disc indicator	20180731	20991231	
46105632	37207390	Has CD category	20190731	20991231	
46105632	37310858	Has AMP restr ind	20200309	20991231	
46105632	45975365	Has AMP	20150131	20991231	
46105632	46104791	Is a	20150131	20991231	
46105636	4102602	Has spec active ing	20180731	20991231	
46105636	4294612	Has disp dose form	20180731	20991231	
46105636	35607932	Has non-avail ind	20180731	20991231	
46105636	35608652	Is a	20180731	20991231	
46105636	35626973	VMP has prescr stat	20180731	20991231	
46105636	35626986	Has legal category	20180731	20991231	
46105636	35626991	Has disc indicator	20180731	20991231	
46105636	37207390	Has CD category	20190731	20991231	
46105636	37310858	Has AMP restr ind	20200309	20991231	
46105637	4102602	Has spec active ing	20180731	20991231	
46105637	4294612	Has disp dose form	20180731	20991231	
46105637	35607932	Has non-avail ind	20180731	20991231	
46105637	35608652	Is a	20180731	20991231	
46105637	35626973	VMP has prescr stat	20180731	20991231	
46105637	35626986	Has legal category	20180731	20991231	
46105637	35626993	Has disc indicator	20180731	20991231	
46105637	37207390	Has CD category	20190731	20991231	
46105637	37310858	Has AMP restr ind	20200309	20991231	
46105639	4174535	Has spec active ing	20180731	20991231	
46105639	4294612	Has disp dose form	20180731	20991231	
46105639	35607932	Has non-avail ind	20180731	20991231	
46105639	35608652	Is a	20180731	20991231	
46105639	35626950	Has excipient	20180731	20991231	
46105639	35626973	VMP has prescr stat	20180731	20991231	
46105639	35626986	Has legal category	20180731	20991231	
46105639	35626993	Has disc indicator	20180731	20991231	
46105639	37207390	Has CD category	20190731	20991231	
46105639	37310858	Has AMP restr ind	20200309	20991231	
46105640	4174535	Has spec active ing	20180731	20991231	
46105640	4294612	Has disp dose form	20180731	20991231	
46105640	35607932	Has non-avail ind	20180731	20991231	
46105640	35608652	Is a	20180731	20991231	
46105640	35626950	Has excipient	20180731	20991231	
46105640	35626973	VMP has prescr stat	20180731	20991231	
46105640	35626986	Has legal category	20180731	20991231	
46105640	37207390	Has CD category	20190731	20991231	
46105640	37310858	Has AMP restr ind	20200309	20991231	
46105641	4102602	Has spec active ing	20180731	20991231	
46105641	4294612	Has disp dose form	20180731	20991231	
46105641	35607932	Has non-avail ind	20180731	20991231	
46105641	35608652	Is a	20180731	20991231	
46105641	35626950	Has excipient	20180731	20991231	
46105641	35626973	VMP has prescr stat	20180731	20991231	
46105641	35626986	Has legal category	20180731	20991231	
46105641	35626992	Has disc indicator	20180731	20991231	
46105641	37207390	Has CD category	20190731	20991231	
46105641	37310856	Has AMP restr ind	20200309	20991231	
46105641	45975374	Has AMP	20150131	20991231	
46105642	4294612	Has disp dose form	20180731	20991231	
46105642	4304306	Has spec active ing	20180731	20991231	
46105642	35607932	Has non-avail ind	20180731	20991231	
46105642	35608652	Is a	20180731	20991231	
46105642	35626950	Has excipient	20180731	20991231	
46105642	35626973	VMP has prescr stat	20180731	20991231	
46105642	35626986	Has legal category	20180731	20991231	
46105642	35626993	Has disc indicator	20180731	20991231	
46105642	37207390	Has CD category	20190731	20991231	
46105642	37310858	Has AMP restr ind	20200309	20991231	
46105644	4174535	Has spec active ing	20180731	20991231	
46105644	4294612	Has disp dose form	20180731	20991231	
46105644	35607932	Has non-avail ind	20180731	20991231	
46105644	35608652	Is a	20180731	20991231	
46105644	35626973	VMP has prescr stat	20180731	20991231	
46105644	35626986	Has legal category	20180731	20991231	
46105644	35626993	Has disc indicator	20180731	20991231	
46105644	37207390	Has CD category	20190731	20991231	
46105644	37310858	Has AMP restr ind	20200309	20991231	
46105644	45975376	Has AMP	20150131	20991231	
46105647	4174535	Has spec active ing	20180731	20991231	
46105647	4294612	Has disp dose form	20180731	20991231	
46105647	35607932	Has non-avail ind	20180731	20991231	
46105647	35608652	Is a	20180731	20991231	
46105647	35626973	VMP has prescr stat	20180731	20991231	
46105647	35626986	Has legal category	20180731	20991231	
46105647	35626993	Has disc indicator	20180731	20991231	
46105647	37207390	Has CD category	20190731	20991231	
46105647	37310858	Has AMP restr ind	20200309	20991231	
46105647	45975376	Has AMP	20150131	20991231	
46105650	4294612	Has disp dose form	20180731	20991231	
46105650	35607932	Has non-avail ind	20180731	20991231	
46105650	35608652	Is a	20180731	20991231	
46105650	35626950	Has excipient	20180731	20991231	
46105650	35626973	VMP has prescr stat	20180731	20991231	
46105650	35626986	Has legal category	20180731	20991231	
46105650	35626992	Has disc indicator	20180731	20991231	
46105650	37207390	Has CD category	20190731	20991231	
46105650	37310856	Has AMP restr ind	20200309	20991231	
46105650	45975381	Has AMP	20150131	20991231	
46105656	4294612	Has disp dose form	20180731	20991231	
46105656	35607932	Has non-avail ind	20180731	20991231	
46105656	35608652	Is a	20180731	20991231	
46105656	35626950	Has excipient	20180731	20991231	
46105656	35626973	VMP has prescr stat	20180731	20991231	
46105656	35626986	Has legal category	20180731	20991231	
46105656	35626992	Has disc indicator	20200401	20991231	
46105656	37207390	Has CD category	20190731	20991231	
46105656	37310858	Has AMP restr ind	20200309	20991231	
46105657	4174535	Has spec active ing	20180731	20991231	
46105657	4294612	Has disp dose form	20180731	20991231	
46105657	35607932	Has non-avail ind	20180731	20991231	
46105657	35608652	Is a	20180731	20991231	
46105657	35626950	Has excipient	20180731	20991231	
46105657	35626973	VMP has prescr stat	20180731	20991231	
46105657	35626986	Has legal category	20180731	20991231	
46105657	35626993	Has disc indicator	20180731	20991231	
46105657	37207390	Has CD category	20190731	20991231	
46105657	37310858	Has AMP restr ind	20200309	20991231	
46105660	4294612	Has disp dose form	20180731	20991231	
46105660	4304306	Has spec active ing	20180731	20991231	
46105660	35607932	Has non-avail ind	20180731	20991231	
46105660	35608652	Is a	20180731	20991231	
46105660	35626973	VMP has prescr stat	20180731	20991231	
46105660	35626986	Has legal category	20180731	20991231	
46105660	35626992	Has disc indicator	20180731	20991231	
46105660	37207390	Has CD category	20190731	20991231	
46105660	37310856	Has AMP restr ind	20200309	20991231	
46105660	46104784	Is a	20150131	20991231	
46105661	4294612	Has disp dose form	20180731	20991231	
46105661	4304306	Has spec active ing	20180731	20991231	
46105661	35607932	Has non-avail ind	20180731	20991231	
46105661	35608652	Is a	20180731	20991231	
46105661	35626973	VMP has prescr stat	20180731	20991231	
46105661	35626986	Has legal category	20180731	20991231	
46105661	35626992	Has disc indicator	20180731	20991231	
46105661	37207390	Has CD category	20190731	20991231	
46105661	37310856	Has AMP restr ind	20200309	20991231	
46105662	4029636	Has excipient	20190731	20991231	
46105662	4298770	Has disp dose form	20180731	20991231	
46105662	35607932	Has non-avail ind	20180731	20991231	
46105662	35608652	Is a	20180731	20991231	
46105662	35626973	VMP has prescr stat	20180731	20991231	
46105662	35626986	Has legal category	20180731	20991231	
46105662	35626993	Has disc indicator	20180731	20991231	
46105662	37310858	Has AMP restr ind	20200309	20991231	
46105662	46104779	Is a	20150131	20991231	
46105666	4213959	Has spec active ing	20180731	20991231	
46105666	4294612	Has disp dose form	20180731	20991231	
46105666	35608652	Is a	20180731	20991231	
46105666	35626973	VMP has prescr stat	20180731	20991231	
46105666	35626980	Has non-avail ind	20180731	20991231	
46105666	35626986	Has legal category	20180731	20991231	
46105666	35626992	Has disc indicator	20180731	20991231	
46105666	37207390	Has CD category	20190731	20991231	
46105666	37310856	Has AMP restr ind	20200309	20991231	
46105666	45975394	Has AMP	20150131	20991231	
46105666	46104777	Is a	20150131	20991231	
46105667	4294612	Has disp dose form	20180731	20991231	
46105667	4306846	Has spec active ing	20180731	20991231	
46105667	35607932	Has non-avail ind	20180731	20991231	
46105667	35608652	Is a	20180731	20991231	
46105667	35626950	Has excipient	20180731	20991231	
46105667	35626973	VMP has prescr stat	20180731	20991231	
46105667	35626986	Has legal category	20180731	20991231	
46105667	35626992	Has disc indicator	20180731	20991231	
46105667	37207390	Has CD category	20190731	20991231	
46105667	37310856	Has AMP restr ind	20200309	20991231	
46105667	46104774	Is a	20150131	20991231	
46105669	4217872	Has spec active ing	20180731	20991231	
46105669	4294612	Has disp dose form	20180731	20991231	
46105669	35607932	Has non-avail ind	20180731	20991231	
46105669	35608652	Is a	20180731	20991231	
46105669	35626950	Has excipient	20180731	20991231	
46105669	35626973	VMP has prescr stat	20180731	20991231	
46105669	35626986	Has legal category	20180731	20991231	
46105669	35626992	Has disc indicator	20180731	20991231	
46105669	37207390	Has CD category	20190731	20991231	
46105669	37310856	Has AMP restr ind	20200309	20991231	
46105669	45975397	Has AMP	20150131	20991231	
46105669	46104773	Is a	20150131	20991231	
46105674	4217872	Has spec active ing	20180731	20991231	
46105674	4294612	Has disp dose form	20180731	20991231	
46105674	35607932	Has non-avail ind	20180731	20991231	
46105674	35608652	Is a	20180731	20991231	
46105674	35626950	Has excipient	20180731	20991231	
46105674	35626973	VMP has prescr stat	20180731	20991231	
46105674	35626986	Has legal category	20180731	20991231	
46105674	35626992	Has disc indicator	20180731	20991231	
46105674	37207390	Has CD category	20190731	20991231	
46105674	37310856	Has AMP restr ind	20200309	20991231	
46105674	45975402	Has AMP	20150131	20991231	
46105674	46104773	Is a	20150131	20991231	
46105675	4217872	Has spec active ing	20180731	20991231	
46105675	4294612	Has disp dose form	20180731	20991231	
46105675	35607932	Has non-avail ind	20180731	20991231	
46105675	35608652	Is a	20180731	20991231	
46105675	35626950	Has excipient	20180731	20991231	
46105675	35626973	VMP has prescr stat	20180731	20991231	
46105675	35626986	Has legal category	20180731	20991231	
46105675	35626993	Has disc indicator	20180731	20991231	
46105675	37207390	Has CD category	20190731	20991231	
46105675	37310858	Has AMP restr ind	20200309	20991231	
46105675	46104773	Is a	20150131	20991231	
46105676	4217872	Has spec active ing	20180731	20991231	
46105676	4294612	Has disp dose form	20180731	20991231	
46105676	35607932	Has non-avail ind	20180731	20991231	
46105676	35608652	Is a	20180731	20991231	
46105676	35626950	Has excipient	20180731	20991231	
46105676	35626973	VMP has prescr stat	20180731	20991231	
46105676	35626986	Has legal category	20180731	20991231	
46105676	35626992	Has disc indicator	20180731	20991231	
46105676	37207390	Has CD category	20190731	20991231	
46105676	37310856	Has AMP restr ind	20200309	20991231	
46105676	46104773	Is a	20150131	20991231	
46105677	4294612	Has disp dose form	20180731	20991231	
46105677	35607932	Has non-avail ind	20180731	20991231	
46105677	35608652	Is a	20180731	20991231	
46105677	35626973	VMP has prescr stat	20180731	20991231	
46105677	35626986	Has legal category	20180731	20991231	
46105677	35626992	Has disc indicator	20180731	20991231	
46105677	37207390	Has CD category	20190731	20991231	
46105677	37310856	Has AMP restr ind	20200309	20991231	
46105681	4216938	Has spec active ing	20180731	20991231	
46105681	4297957	Has disp dose form	20180731	20991231	
46105681	35607932	Has non-avail ind	20180731	20991231	
46105681	35608652	Is a	20180731	20991231	
46105681	35626950	Has excipient	20180731	20991231	
46105681	35626973	VMP has prescr stat	20180731	20991231	
46105681	35626987	Has legal category	20180731	20991231	
46105681	35626993	Has disc indicator	20180731	20991231	
46105681	37207390	Has CD category	20190731	20991231	
46105681	37310858	Has AMP restr ind	20200309	20991231	
46105681	46104767	Is a	20150131	20991231	
46105682	4294612	Has disp dose form	20180731	20991231	
46105682	35607932	Has non-avail ind	20180731	20991231	
46105682	35608652	Is a	20180731	20991231	
46105682	35626973	VMP has prescr stat	20180731	20991231	
46105682	35626986	Has legal category	20180731	20991231	
46105682	35626992	Has disc indicator	20180731	20991231	
46105682	37207390	Has CD category	20190731	20991231	
46105682	37310856	Has AMP restr ind	20200309	20991231	
46105682	46104769	Is a	20150131	20991231	
46105683	4294612	Has disp dose form	20180731	20991231	
46105683	4306885	Has spec active ing	20180731	20991231	
46105683	35607932	Has non-avail ind	20180731	20991231	
46105683	35608652	Is a	20180731	20991231	
46105683	35626973	VMP has prescr stat	20180731	20991231	
46105683	35626986	Has legal category	20180731	20991231	
46105683	35626993	Has disc indicator	20180731	20991231	
46105683	37207390	Has CD category	20190731	20991231	
46105683	37310858	Has AMP restr ind	20200309	20991231	
46105683	45975411	Has AMP	20150131	20991231	
46105683	46104765	Is a	20150131	20991231	
46105685	4294612	Has disp dose form	20180731	20991231	
46105685	35607932	Has non-avail ind	20180731	20991231	
46105685	35608652	Is a	20180731	20991231	
46105685	35626950	Has excipient	20180731	20991231	
46105685	35626973	VMP has prescr stat	20180731	20991231	
46105685	35626986	Has legal category	20180731	20991231	
46105685	37207390	Has CD category	20190731	20991231	
46105685	37310858	Has AMP restr ind	20200309	20991231	
46105685	45975412	Has AMP	20150131	20991231	
46105687	4174535	Has spec active ing	20180731	20991231	
46105687	4294612	Has disp dose form	20180731	20991231	
46105687	35607932	Has non-avail ind	20180731	20991231	
46105687	35608652	Is a	20180731	20991231	
46105687	35626950	Has excipient	20180731	20991231	
46105687	35626973	VMP has prescr stat	20180731	20991231	
46105687	35626986	Has legal category	20180731	20991231	
46105687	35626993	Has disc indicator	20180731	20991231	
46105687	37207390	Has CD category	20190731	20991231	
46105687	37310858	Has AMP restr ind	20200309	20991231	
46105687	46104776	Is a	20150131	20991231	
46105690	4174535	Has spec active ing	20180731	20991231	
46105690	4294612	Has disp dose form	20180731	20991231	
46105690	35607932	Has non-avail ind	20180731	20991231	
46105690	35608652	Is a	20180731	20991231	
46105690	35626950	Has excipient	20180731	20991231	
46105690	35626973	VMP has prescr stat	20180731	20991231	
46105690	35626986	Has legal category	20180731	20991231	
46105690	35626992	Has disc indicator	20180731	20991231	
46105690	37207390	Has CD category	20190731	20991231	
46105690	37310856	Has AMP restr ind	20200309	20991231	
46105690	46104776	Is a	20150131	20991231	
46105691	4174535	Has spec active ing	20180731	20991231	
46105691	4294612	Has disp dose form	20180731	20991231	
46105691	35607932	Has non-avail ind	20180731	20991231	
46105691	35608652	Is a	20180731	20991231	
46105691	35626950	Has excipient	20180731	20991231	
46105691	35626973	VMP has prescr stat	20180731	20991231	
46105691	35626986	Has legal category	20180731	20991231	
46105691	35626992	Has disc indicator	20180731	20991231	
46105691	37207390	Has CD category	20190731	20991231	
46105691	37310856	Has AMP restr ind	20200309	20991231	
46105691	45975418	Has AMP	20150131	20991231	
46105691	46104776	Is a	20150131	20991231	
46105693	4294612	Has disp dose form	20180731	20991231	
46105693	35607932	Has non-avail ind	20180731	20991231	
46105693	35608652	Is a	20180731	20991231	
46105693	35626950	Has excipient	20180731	20991231	
46105693	35626973	VMP has prescr stat	20180731	20991231	
46105693	35626986	Has legal category	20180731	20991231	
46105693	35626993	Has disc indicator	20180731	20991231	
46105693	37207390	Has CD category	20190731	20991231	
46105693	37310858	Has AMP restr ind	20200309	20991231	
46105693	45975419	Has AMP	20150131	20991231	
46105694	4174535	Has spec active ing	20180731	20991231	
46105694	4294612	Has disp dose form	20180731	20991231	
46105694	35607932	Has non-avail ind	20180731	20991231	
46105694	35608652	Is a	20180731	20991231	
46105694	35626950	Has excipient	20180731	20991231	
46105694	35626973	VMP has prescr stat	20180731	20991231	
46105694	35626986	Has legal category	20180731	20991231	
46105694	35626993	Has disc indicator	20180731	20991231	
46105694	37207390	Has CD category	20190731	20991231	
46105694	37310858	Has AMP restr ind	20200309	20991231	
46105694	45975421	Has AMP	20150131	20991231	
46105694	46104776	Is a	20150131	20991231	
46105697	4294612	Has disp dose form	20180731	20991231	
46105697	35607932	Has non-avail ind	20180731	20991231	
46105697	35608652	Is a	20180731	20991231	
46105697	35626950	Has excipient	20180731	20991231	
46105697	35626973	VMP has prescr stat	20180731	20991231	
46105697	35626986	Has legal category	20180731	20991231	
46105697	35626993	Has disc indicator	20180731	20991231	
46105697	37207390	Has CD category	20190731	20991231	
46105697	37310858	Has AMP restr ind	20200309	20991231	
46105700	4187024	Has spec active ing	20180731	20991231	
46105700	4293471	Has disp dose form	20180731	20991231	
46105700	35607932	Has non-avail ind	20180731	20991231	
46105700	35608652	Is a	20180731	20991231	
46105700	35626950	Has excipient	20180731	20991231	
46105700	35626973	VMP has prescr stat	20180731	20991231	
46105700	35626986	Has legal category	20180731	20991231	
46105700	35626993	Has disc indicator	20180731	20991231	
46105700	37207390	Has CD category	20190731	20991231	
46105700	37310858	Has AMP restr ind	20200309	20991231	
46105702	4187024	Has spec active ing	20180731	20991231	
46105702	4293471	Has disp dose form	20180731	20991231	
46105702	35607932	Has non-avail ind	20180731	20991231	
46105702	35608652	Is a	20180731	20991231	
46105702	35626950	Has excipient	20180731	20991231	
46105702	35626973	VMP has prescr stat	20180731	20991231	
46105702	35626986	Has legal category	20180731	20991231	
46105702	35626992	Has disc indicator	20180731	20991231	
46105702	37207390	Has CD category	20190731	20991231	
46105702	37310856	Has AMP restr ind	20200309	20991231	
46105703	4187024	Has spec active ing	20180731	20991231	
46105703	4293471	Has disp dose form	20180731	20991231	
46105703	35607932	Has non-avail ind	20180731	20991231	
46105703	35608652	Is a	20180731	20991231	
46105703	35626950	Has excipient	20180731	20991231	
46105703	35626973	VMP has prescr stat	20180731	20991231	
46105703	35626986	Has legal category	20180731	20991231	
46105703	35626992	Has disc indicator	20180731	20991231	
46105703	37207390	Has CD category	20190731	20991231	
46105703	37310856	Has AMP restr ind	20200309	20991231	
46105703	45975431	Has AMP	20150131	20991231	
46105705	4187024	Has spec active ing	20180731	20991231	
46105705	4293471	Has disp dose form	20180731	20991231	
46105705	35607932	Has non-avail ind	20180731	20991231	
46105705	35608652	Is a	20180731	20991231	
46105705	35626950	Has excipient	20180731	20991231	
