concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	37214258	Non-avail ind of	20190731	20991231	
35607932	37214260	Non-avail ind of	20190731	20991231	
35607932	37214261	Non-avail ind of	20190731	20991231	
35607932	37214263	Non-avail ind of	20190731	20991231	
35607932	37214266	Non-avail ind of	20190731	20991231	
35607932	37214267	Non-avail ind of	20190731	20991231	
35607932	37214268	Non-avail ind of	20190731	20991231	
35607932	37214269	Non-avail ind of	20190731	20991231	
35607932	37214270	Non-avail ind of	20190731	20991231	
35607932	37214272	Non-avail ind of	20190731	20991231	
35607932	37214275	Non-avail ind of	20190731	20991231	
35607932	37214279	Non-avail ind of	20190731	20991231	
35607932	37214281	Non-avail ind of	20190731	20991231	
35607932	37214283	Non-avail ind of	20190731	20991231	
35607932	37214289	Non-avail ind of	20190731	20991231	
35607932	37214291	Non-avail ind of	20190731	20991231	
35607932	37214293	Non-avail ind of	20190731	20991231	
35607932	37214294	Non-avail ind of	20190731	20991231	
35607932	37214295	Non-avail ind of	20190731	20991231	
35607932	37214298	Non-avail ind of	20190731	20991231	
35607932	37214299	Non-avail ind of	20190731	20991231	
35607932	37214300	Non-avail ind of	20190731	20991231	
35607932	37214302	Non-avail ind of	20190731	20991231	
35607932	37214303	Non-avail ind of	20190731	20991231	
35607932	37214305	Non-avail ind of	20190731	20991231	
35607932	37214306	Non-avail ind of	20190731	20991231	
35607932	37214309	Non-avail ind of	20190731	20991231	
35607932	37214311	Non-avail ind of	20190731	20991231	
35607932	37214313	Non-avail ind of	20190731	20991231	
35607932	37214314	Non-avail ind of	20190731	20991231	
35607932	37214316	Non-avail ind of	20190731	20991231	
35607932	37214321	Non-avail ind of	20190731	20991231	
35607932	37214322	Non-avail ind of	20190731	20991231	
35607932	37214325	Non-avail ind of	20190731	20991231	
35607932	37214327	Non-avail ind of	20190731	20991231	
35607932	37214331	Non-avail ind of	20190731	20991231	
35607932	37214332	Non-avail ind of	20190731	20991231	
35607932	37214333	Non-avail ind of	20190731	20991231	
35607932	37214336	Non-avail ind of	20190731	20991231	
35607932	37214337	Non-avail ind of	20190731	20991231	
35607932	37214339	Non-avail ind of	20190731	20991231	
35607932	37214340	Non-avail ind of	20190731	20991231	
35607932	37214342	Non-avail ind of	20190731	20991231	
35607932	37214345	Non-avail ind of	20190731	20991231	
35607932	37214346	Non-avail ind of	20190731	20991231	
35607932	37214347	Non-avail ind of	20190731	20991231	
35607932	37214348	Non-avail ind of	20190731	20991231	
35607932	37214350	Non-avail ind of	20190731	20991231	
35607932	37214352	Non-avail ind of	20190731	20991231	
35607932	37214354	Non-avail ind of	20190731	20991231	
35607932	37214355	Non-avail ind of	20190731	20991231	
35607932	37214358	Non-avail ind of	20190731	20991231	
35607932	37214359	Non-avail ind of	20190731	20991231	
35607932	37214360	Non-avail ind of	20190731	20991231	
35607932	37214361	Non-avail ind of	20190731	20991231	
35607932	37214365	Non-avail ind of	20190731	20991231	
35607932	37214368	Non-avail ind of	20190731	20991231	
35607932	37214370	Non-avail ind of	20190731	20991231	
35607932	37214371	Non-avail ind of	20190731	20991231	
35607932	37214372	Non-avail ind of	20190731	20991231	
35607932	37214377	Non-avail ind of	20190731	20991231	
35607932	37214378	Non-avail ind of	20190731	20991231	
35607932	37214381	Non-avail ind of	20190731	20991231	
35607932	37214382	Non-avail ind of	20190731	20991231	
35607932	37214383	Non-avail ind of	20190731	20991231	
35607932	37214385	Non-avail ind of	20190731	20991231	
35607932	37214386	Non-avail ind of	20190731	20991231	
35607932	37214388	Non-avail ind of	20190731	20991231	
35607932	37214392	Non-avail ind of	20190731	20991231	
35607932	37214394	Non-avail ind of	20190731	20991231	
35607932	37214396	Non-avail ind of	20190731	20991231	
35607932	37214397	Non-avail ind of	20190731	20991231	
35607932	37214398	Non-avail ind of	20190731	20991231	
35607932	37214401	Non-avail ind of	20190731	20991231	
35607932	37214405	Non-avail ind of	20190731	20991231	
35607932	37214407	Non-avail ind of	20190731	20991231	
35607932	37214408	Non-avail ind of	20190731	20991231	
35607932	37214410	Non-avail ind of	20190731	20991231	
35607932	37214413	Non-avail ind of	20190731	20991231	
35607932	37214415	Non-avail ind of	20190731	20991231	
35607932	37214422	Non-avail ind of	20190731	20991231	
35607932	37214424	Non-avail ind of	20190731	20991231	
35607932	37214425	Non-avail ind of	20190731	20991231	
35607932	37214427	Non-avail ind of	20190731	20991231	
35607932	37214429	Non-avail ind of	20190731	20991231	
35607932	37214431	Non-avail ind of	20190731	20991231	
35607932	37214433	Non-avail ind of	20190731	20991231	
35607932	37214435	Non-avail ind of	20190731	20991231	
35607932	37214436	Non-avail ind of	20190731	20991231	
35607932	37214437	Non-avail ind of	20190731	20991231	
35607932	37214439	Non-avail ind of	20190731	20991231	
35607932	37214440	Non-avail ind of	20190731	20991231	
35607932	37214448	Non-avail ind of	20190731	20991231	
35607932	37214454	Non-avail ind of	20190731	20991231	
35607932	37214458	Non-avail ind of	20190731	20991231	
35607932	37214460	Non-avail ind of	20190731	20991231	
35607932	37214461	Non-avail ind of	20190731	20991231	
35607932	37214462	Non-avail ind of	20190731	20991231	
35607932	37214463	Non-avail ind of	20190731	20991231	
35607932	37214473	Non-avail ind of	20190731	20991231	
35607932	37214474	Non-avail ind of	20190731	20991231	
35607932	37214475	Non-avail ind of	20190731	20991231	
35607932	37214476	Non-avail ind of	20190731	20991231	
35607932	37214479	Non-avail ind of	20190731	20991231	
35607932	37214481	Non-avail ind of	20190731	20991231	
35607932	37214482	Non-avail ind of	20190731	20991231	
35607932	37214484	Non-avail ind of	20190731	20991231	
35607932	37214487	Non-avail ind of	20190731	20991231	
35607932	37214490	Non-avail ind of	20190731	20991231	
35607932	37214494	Non-avail ind of	20190731	20991231	
35607932	37214496	Non-avail ind of	20190731	20991231	
35607932	37214497	Non-avail ind of	20190731	20991231	
35607932	37214500	Non-avail ind of	20190731	20991231	
35607932	37214503	Non-avail ind of	20190731	20991231	
35607932	37214504	Non-avail ind of	20190731	20991231	
35607932	37214505	Non-avail ind of	20190731	20991231	
35607932	37214506	Non-avail ind of	20190731	20991231	
35607932	37214508	Non-avail ind of	20190731	20991231	
35607932	37214509	Non-avail ind of	20190731	20991231	
35607932	37214511	Non-avail ind of	20190731	20991231	
35607932	37214512	Non-avail ind of	20190731	20991231	
35607932	37214515	Non-avail ind of	20190731	20991231	
35607932	37214516	Non-avail ind of	20190731	20991231	
35607932	37214517	Non-avail ind of	20190731	20991231	
35607932	37214518	Non-avail ind of	20190731	20991231	
35607932	37214519	Non-avail ind of	20190731	20991231	
35607932	37214520	Non-avail ind of	20190731	20991231	
35607932	37214521	Non-avail ind of	20190731	20991231	
35607932	37214523	Non-avail ind of	20190731	20991231	
35607932	37214524	Non-avail ind of	20190731	20991231	
35607932	37214525	Non-avail ind of	20190731	20991231	
35607932	37214526	Non-avail ind of	20190731	20991231	
35607932	37214527	Non-avail ind of	20190731	20991231	
35607932	37214529	Non-avail ind of	20190731	20991231	
35607932	37214532	Non-avail ind of	20190731	20991231	
35607932	37214533	Non-avail ind of	20190731	20991231	
35607932	37214534	Non-avail ind of	20190731	20991231	
35607932	37214536	Non-avail ind of	20190731	20991231	
35607932	37214538	Non-avail ind of	20190731	20991231	
35607932	37214541	Non-avail ind of	20190731	20991231	
35607932	37214543	Non-avail ind of	20190731	20991231	
35607932	37214544	Non-avail ind of	20190731	20991231	
35607932	37214547	Non-avail ind of	20190731	20991231	
35607932	37214548	Non-avail ind of	20190731	20991231	
35607932	37214549	Non-avail ind of	20190731	20991231	
35607932	37214550	Non-avail ind of	20190731	20991231	
35607932	37214551	Non-avail ind of	20190731	20991231	
35607932	37214552	Non-avail ind of	20190731	20991231	
35607932	37214556	Non-avail ind of	20190731	20991231	
35607932	37214557	Non-avail ind of	20190731	20991231	
35607932	37214558	Non-avail ind of	20190731	20991231	
35607932	37214561	Non-avail ind of	20190731	20991231	
35607932	37214562	Non-avail ind of	20190731	20991231	
35607932	37214563	Non-avail ind of	20190731	20991231	
35607932	37214569	Non-avail ind of	20190731	20991231	
35607932	37214571	Non-avail ind of	20190731	20991231	
35607932	37214572	Non-avail ind of	20190731	20991231	
35607932	37214576	Non-avail ind of	20190731	20991231	
35607932	37214579	Non-avail ind of	20190731	20991231	
35607932	37214586	Non-avail ind of	20190731	20991231	
35607932	37214588	Non-avail ind of	20190731	20991231	
35607932	37214589	Non-avail ind of	20190731	20991231	
35607932	37214590	Non-avail ind of	20190731	20991231	
35607932	37214593	Non-avail ind of	20190731	20991231	
35607932	37214595	Non-avail ind of	20190731	20991231	
35607932	37214597	Non-avail ind of	20190731	20991231	
35607932	37214598	Non-avail ind of	20190731	20991231	
35607932	37214607	Non-avail ind of	20190731	20991231	
35607932	37214608	Non-avail ind of	20190731	20991231	
35607932	37214609	Non-avail ind of	20190731	20991231	
35607932	37214610	Non-avail ind of	20190731	20991231	
35607932	37214614	Non-avail ind of	20190731	20991231	
35607932	37214615	Non-avail ind of	20190731	20991231	
35607932	37214618	Non-avail ind of	20190731	20991231	
35607932	37214619	Non-avail ind of	20190731	20991231	
35607932	37214621	Non-avail ind of	20190731	20991231	
35607932	37214623	Non-avail ind of	20190731	20991231	
35607932	37214626	Non-avail ind of	20190731	20991231	
35607932	37214627	Non-avail ind of	20190731	20991231	
35607932	37214630	Non-avail ind of	20190731	20991231	
35607932	37214633	Non-avail ind of	20190731	20991231	
35607932	37214639	Non-avail ind of	20190731	20991231	
35607932	37214643	Non-avail ind of	20190731	20991231	
35607932	37214644	Non-avail ind of	20190731	20991231	
35607932	37214645	Non-avail ind of	20190731	20991231	
35607932	37214646	Non-avail ind of	20190731	20991231	
35607932	37214647	Non-avail ind of	20190731	20991231	
35607932	37214649	Non-avail ind of	20190731	20991231	
35607932	37214650	Non-avail ind of	20190731	20991231	
35607932	37214651	Non-avail ind of	20190731	20991231	
35607932	37214654	Non-avail ind of	20190731	20991231	
35607932	37214655	Non-avail ind of	20190731	20991231	
35607932	37214656	Non-avail ind of	20190731	20991231	
35607932	37214658	Non-avail ind of	20190731	20991231	
35607932	37214659	Non-avail ind of	20190731	20991231	
35607932	37214664	Non-avail ind of	20190731	20991231	
35607932	37214665	Non-avail ind of	20190731	20991231	
35607932	37214667	Non-avail ind of	20190731	20991231	
35607932	37214668	Non-avail ind of	20190731	20991231	
35607932	37214676	Non-avail ind of	20190731	20991231	
35607932	37214677	Non-avail ind of	20190731	20991231	
35607932	37214680	Non-avail ind of	20190731	20991231	
35607932	37214681	Non-avail ind of	20190731	20991231	
35607932	37214684	Non-avail ind of	20190731	20991231	
35607932	37214685	Non-avail ind of	20190731	20991231	
35607932	37214690	Non-avail ind of	20190731	20991231	
35607932	37214693	Non-avail ind of	20190731	20991231	
35607932	37214694	Non-avail ind of	20190731	20991231	
35607932	37214695	Non-avail ind of	20190731	20991231	
35607932	37214696	Non-avail ind of	20190731	20991231	
35607932	37214699	Non-avail ind of	20190731	20991231	
35607932	37214701	Non-avail ind of	20190731	20991231	
35607932	37214702	Non-avail ind of	20190731	20991231	
35607932	37214703	Non-avail ind of	20190731	20991231	
35607932	37214705	Non-avail ind of	20190731	20991231	
35607932	37214708	Non-avail ind of	20190731	20991231	
35607932	37214709	Non-avail ind of	20190731	20991231	
35607932	37214710	Non-avail ind of	20190731	20991231	
35607932	37214713	Non-avail ind of	20190731	20991231	
35607932	37214715	Non-avail ind of	20190731	20991231	
35607932	37214716	Non-avail ind of	20190731	20991231	
35607932	37214717	Non-avail ind of	20190731	20991231	
35607932	37214718	Non-avail ind of	20190731	20991231	
35607932	37214720	Non-avail ind of	20190731	20991231	
35607932	37214722	Non-avail ind of	20190731	20991231	
35607932	37214723	Non-avail ind of	20190731	20991231	
35607932	37214724	Non-avail ind of	20190731	20991231	
35607932	37214726	Non-avail ind of	20190731	20991231	
35607932	37214729	Non-avail ind of	20190731	20991231	
35607932	37214730	Non-avail ind of	20190731	20991231	
35607932	37214731	Non-avail ind of	20190731	20991231	
35607932	37214732	Non-avail ind of	20190731	20991231	
35607932	37214733	Non-avail ind of	20190731	20991231	
35607932	37214739	Non-avail ind of	20190731	20991231	
35607932	37214740	Non-avail ind of	20190731	20991231	
35607932	37214744	Non-avail ind of	20190731	20991231	
35607932	37214745	Non-avail ind of	20190731	20991231	
35607932	37214746	Non-avail ind of	20190731	20991231	
35607932	37214748	Non-avail ind of	20190731	20991231	
35607932	37214752	Non-avail ind of	20190731	20991231	
35607932	37214755	Non-avail ind of	20190731	20991231	
35607932	37214756	Non-avail ind of	20190731	20991231	
35607932	37214757	Non-avail ind of	20190731	20991231	
35607932	37214758	Non-avail ind of	20190731	20991231	
35607932	37214759	Non-avail ind of	20190731	20991231	
35607932	37214760	Non-avail ind of	20190731	20991231	
35607932	37214763	Non-avail ind of	20190731	20991231	
35607932	37214764	Non-avail ind of	20190731	20991231	
35607932	37214765	Non-avail ind of	20190731	20991231	
35607932	37214769	Non-avail ind of	20190731	20991231	
35607932	37214773	Non-avail ind of	20190731	20991231	
35607932	37214775	Non-avail ind of	20190731	20991231	
35607932	37214777	Non-avail ind of	20190731	20991231	
35607932	37214778	Non-avail ind of	20190731	20991231	
35607932	37214781	Non-avail ind of	20190731	20991231	
35607932	37214782	Non-avail ind of	20190731	20991231	
35607932	37214783	Non-avail ind of	20190731	20991231	
35607932	37214784	Non-avail ind of	20190731	20991231	
35607932	37214786	Non-avail ind of	20190731	20991231	
35607932	37214787	Non-avail ind of	20190731	20991231	
35607932	37214791	Non-avail ind of	20190731	20991231	
35607932	37214792	Non-avail ind of	20190731	20991231	
35607932	37214795	Non-avail ind of	20190731	20991231	
35607932	37214798	Non-avail ind of	20190731	20991231	
35607932	37214799	Non-avail ind of	20190731	20991231	
35607932	37214802	Non-avail ind of	20190731	20991231	
35607932	37214803	Non-avail ind of	20190731	20991231	
35607932	37214804	Non-avail ind of	20190731	20991231	
35607932	37214807	Non-avail ind of	20200309	20991231	
35607932	37214808	Non-avail ind of	20200309	20991231	
35607932	37214814	Non-avail ind of	20190731	20991231	
35607932	37214815	Non-avail ind of	20190731	20991231	
35607932	37214816	Non-avail ind of	20190731	20991231	
35607932	37214818	Non-avail ind of	20190731	20991231	
35607932	37214819	Non-avail ind of	20190731	20991231	
35607932	37214823	Non-avail ind of	20190731	20991231	
35607932	37214824	Non-avail ind of	20190731	20991231	
35607932	37214825	Non-avail ind of	20190731	20991231	
35607932	37214826	Non-avail ind of	20190731	20991231	
35607932	37214828	Non-avail ind of	20190731	20991231	
35607932	37214829	Non-avail ind of	20190731	20991231	
35607932	37214831	Non-avail ind of	20190731	20991231	
35607932	37214832	Non-avail ind of	20190731	20991231	
35607932	37214833	Non-avail ind of	20190731	20991231	
35607932	37214837	Non-avail ind of	20190731	20991231	
35607932	37214838	Non-avail ind of	20190731	20991231	
35607932	37214839	Non-avail ind of	20190731	20991231	
35607932	37214841	Non-avail ind of	20190731	20991231	
35607932	37214843	Non-avail ind of	20190731	20991231	
35607932	37214846	Non-avail ind of	20190731	20991231	
35607932	37214850	Non-avail ind of	20190731	20991231	
35607932	37214867	Non-avail ind of	20190731	20991231	
35607932	37214868	Non-avail ind of	20190731	20991231	
35607932	37214869	Non-avail ind of	20190731	20991231	
35607932	37214870	Non-avail ind of	20190731	20991231	
35607932	37214875	Non-avail ind of	20190731	20991231	
35607932	37214878	Non-avail ind of	20190731	20991231	
35607932	37214880	Non-avail ind of	20190731	20991231	
35607932	37214881	Non-avail ind of	20190731	20991231	
35607932	37214882	Non-avail ind of	20190731	20991231	
35607932	37214883	Non-avail ind of	20190731	20991231	
35607932	37214887	Non-avail ind of	20190731	20991231	
35607932	37214888	Non-avail ind of	20190731	20991231	
35607932	37214892	Non-avail ind of	20190731	20991231	
35607932	37214894	Non-avail ind of	20190731	20991231	
35607932	37214895	Non-avail ind of	20190731	20991231	
35607932	37214896	Non-avail ind of	20190731	20991231	
35607932	37214897	Non-avail ind of	20190731	20991231	
35607932	37214898	Non-avail ind of	20190731	20991231	
35607932	37214900	Non-avail ind of	20190731	20991231	
35607932	37214902	Non-avail ind of	20190731	20991231	
35607932	37214904	Non-avail ind of	20190731	20991231	
35607932	37214905	Non-avail ind of	20190731	20991231	
35607932	37214906	Non-avail ind of	20190731	20991231	
35607932	37214907	Non-avail ind of	20190731	20991231	
35607932	37214908	Non-avail ind of	20190731	20991231	
35607932	37214909	Non-avail ind of	20190731	20991231	
35607932	37214911	Non-avail ind of	20190731	20991231	
35607932	37214915	Non-avail ind of	20190731	20991231	
35607932	37214916	Non-avail ind of	20190731	20991231	
35607932	37214917	Non-avail ind of	20190731	20991231	
35607932	37214918	Non-avail ind of	20190731	20991231	
35607932	37214920	Non-avail ind of	20190731	20991231	
35607932	37214922	Non-avail ind of	20190731	20991231	
35607932	37214926	Non-avail ind of	20190731	20991231	
35607932	37214927	Non-avail ind of	20190731	20991231	
35607932	37214928	Non-avail ind of	20190731	20991231	
35607932	37214929	Non-avail ind of	20190731	20991231	
35607932	37214933	Non-avail ind of	20190731	20991231	
35607932	37214935	Non-avail ind of	20190731	20991231	
35607932	37214938	Non-avail ind of	20190731	20991231	
35607932	37214941	Non-avail ind of	20190731	20991231	
35607932	37214943	Non-avail ind of	20190731	20991231	
35607932	37214944	Non-avail ind of	20190731	20991231	
35607932	37214945	Non-avail ind of	20190731	20991231	
35607932	37214946	Non-avail ind of	20190731	20991231	
35607932	37214947	Non-avail ind of	20190731	20991231	
35607932	37214948	Non-avail ind of	20190731	20991231	
35607932	37214949	Non-avail ind of	20190731	20991231	
35607932	37214951	Non-avail ind of	20190731	20991231	
35607932	37214955	Non-avail ind of	20190731	20991231	
35607932	37214956	Non-avail ind of	20190731	20991231	
35607932	37214958	Non-avail ind of	20190731	20991231	
35607932	37214959	Non-avail ind of	20190731	20991231	
35607932	37214961	Non-avail ind of	20190731	20991231	
35607932	37214963	Non-avail ind of	20190731	20991231	
35607932	37214966	Non-avail ind of	20190731	20991231	
35607932	37214967	Non-avail ind of	20190731	20991231	
35607932	37214968	Non-avail ind of	20190731	20991231	
35607932	37214970	Non-avail ind of	20190731	20991231	
35607932	37214975	Non-avail ind of	20190731	20991231	
35607932	37214978	Non-avail ind of	20190731	20991231	
35607932	37214979	Non-avail ind of	20190731	20991231	
35607932	37214980	Non-avail ind of	20190731	20991231	
35607932	37214981	Non-avail ind of	20190731	20991231	
35607932	37214982	Non-avail ind of	20190731	20991231	
35607932	37214984	Non-avail ind of	20190731	20991231	
35607932	37214985	Non-avail ind of	20190731	20991231	
35607932	37214988	Non-avail ind of	20190731	20991231	
35607932	37214989	Non-avail ind of	20190731	20991231	
35607932	37214995	Non-avail ind of	20190731	20991231	
35607932	37214997	Non-avail ind of	20190731	20991231	
35607932	37215009	Non-avail ind of	20190731	20991231	
35607932	37215011	Non-avail ind of	20190731	20991231	
35607932	37215012	Non-avail ind of	20190731	20991231	
35607932	37215013	Non-avail ind of	20190731	20991231	
35607932	37215015	Non-avail ind of	20190731	20991231	
35607932	37215017	Non-avail ind of	20190731	20991231	
35607932	37215018	Non-avail ind of	20190731	20991231	
35607932	37215019	Non-avail ind of	20190731	20991231	
35607932	37215020	Non-avail ind of	20190731	20991231	
35607932	37215022	Non-avail ind of	20190731	20991231	
35607932	37215029	Non-avail ind of	20190731	20991231	
35607932	37215031	Non-avail ind of	20190731	20991231	
35607932	37215034	Non-avail ind of	20190731	20991231	
35607932	37215036	Non-avail ind of	20190731	20991231	
35607932	37215039	Non-avail ind of	20190731	20991231	
35607932	37215043	Non-avail ind of	20190731	20991231	
35607932	37215045	Non-avail ind of	20190731	20991231	
35607932	37215046	Non-avail ind of	20190731	20991231	
35607932	37215049	Non-avail ind of	20190731	20991231	
35607932	37215051	Non-avail ind of	20190731	20991231	
