concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703747	40487983	Has route	20170131	20991231	
36703747	45756948	Has dose form unit	20170131	20991231	
36703747	45756948	Has unit of prod use	20170131	20991231	
36703747	45956764	Has disp dose form	20170131	20991231	
36703747	45957468	Has spec active ing	20170131	20991231	
36703750	4228650	Is a	20170131	20991231	
36703750	36706490	Subsumes	20170131	20991231	
36703750	36708095	VMP of	20170131	20991231	
36703751	4298074	Has disp dose form	20170131	20991231	
36703751	36706491	Subsumes	20170131	20991231	
36703751	37207026	Has ontological form	20190731	20991231	
36703754	4025041	Has active ing	20180731	20991231	
36703754	36708091	VMP of	20170131	20991231	
36703754	45956875	Has route	20170131	20991231	
36703757	4104996	Is a	20180731	20991231	
36703757	36703757	Mapped from	20180731	20991231	
36703757	36703757	Maps to	20180731	20991231	
36703757	40487983	Has route	20170131	20991231	
36703757	45756948	Has dose form unit	20170131	20991231	
36703757	45756948	Has unit of prod use	20170131	20991231	
36703757	45956764	Has disp dose form	20170131	20991231	
36703758	35626974	VMP has prescr stat	20180731	20991231	
36703758	36703758	Mapped from	20180731	20991231	
36703758	36703758	Maps to	20180731	20991231	
36703758	36708087	VMP of	20170131	20991231	
36703758	37207376	Has form continuity	20190731	20991231	
36703759	4324967	Has spec active ing	20170131	20991231	
36703759	36706501	Subsumes	20170131	20991231	
36703759	36708086	VMP of	20170131	20991231	
36703759	45956875	Has route	20170131	20991231	
36703761	4162419	Has active ing	20180731	20991231	
36703761	4200260	Has spec active ing	20170131	20991231	
36703761	4293465	Has disp dose form	20170131	20991231	
36703761	36708100	VMP of	20170131	20991231	
36703761	45956875	Has route	20170131	20991231	
36703763	4293465	Has disp dose form	20170131	20991231	
36703763	45956875	Has route	20170131	20991231	
36703764	4223894	Has spec active ing	20170131	20991231	
36703764	36706477	Subsumes	20170131	20991231	
36703764	45956970	Has basis str subst	20170131	20991231	
36703769	4132951	Is a	20180731	20991231	
36703769	36703552	Has spec active ing	20170131	20991231	
36703769	36706343	Subsumes	20170131	20991231	
36703769	36708115	VMP of	20170131	20991231	
36703769	40487983	Has route	20170131	20991231	
36703769	45756948	Has dose form unit	20170131	20991231	
36703769	45756948	Has unit of prod use	20170131	20991231	
36703769	45956764	Has disp dose form	20170131	20991231	
36703770	36708114	VMP of	20170131	20991231	
36703770	40487983	Has route	20170131	20991231	
36703770	45756948	Has dose form unit	20170131	20991231	
36703770	45756948	Has unit of prod use	20170131	20991231	
36703770	45956764	Has disp dose form	20170131	20991231	
36703771	36708117	VMP of	20170131	20991231	
36703771	40487983	Has route	20170131	20991231	
36703771	45756948	Has dose form unit	20170131	20991231	
36703771	45756948	Has unit of prod use	20170131	20991231	
36703771	45956764	Has disp dose form	20170131	20991231	
36703772	36706322	Subsumes	20170131	20991231	
36703772	36708122	VMP of	20170131	20991231	
36703772	37206991	Has ontological form	20190731	20991231	
36703775	40487983	Has route	20170131	20991231	
36703775	45756948	Has dose form unit	20170131	20991231	
36703775	45756948	Has unit of prod use	20170131	20991231	
36703775	45956764	Has disp dose form	20170131	20991231	
36703781	4168501	Is a	20170131	20991231	
36703781	36706313	Subsumes	20170131	20991231	
36703781	37204120	Has ontological form	20190731	20991231	
36703784	4187601	Has active ing	20180731	20991231	
36703784	36713852	Has basis str subst	20180131	20991231	
36703784	37204120	Has ontological form	20190731	20991231	
36703784	45957641	Has spec active ing	20170131	20991231	
36703793	4030814	Is a	20180731	20991231	
36703793	35619285	VMP of	20180731	20991231	
36703793	36708137	VMP of	20170131	20991231	
36703793	37207376	Has form continuity	20190731	20991231	
36703793	45956875	Has route	20170131	20991231	
36703795	4324967	Has spec active ing	20170131	20991231	
36703795	36706279	Subsumes	20170131	20991231	
36703795	36708139	VMP of	20170131	20991231	
36703795	36708144	VMP of	20170131	20991231	
36703795	45956875	Has route	20170131	20991231	
36703796	4157757	Has route	20170131	20991231	
36703796	4226540	Has spec active ing	20170131	20991231	
36703796	36706280	Subsumes	20170131	20991231	
36703796	36708141	VMP of	20170131	20991231	
36703796	36708142	VMP of	20170131	20991231	
36703796	37207067	Has ontological form	20190731	20991231	
36703797	36706253	Subsumes	20170131	20991231	
36703797	36708155	VMP of	20170131	20991231	
36703797	37207026	Has ontological form	20190731	20991231	
36703797	40480850	Has spec active ing	20170131	20991231	
36703797	45756957	Has unit of prod use	20170131	20991231	
36703798	36706254	Subsumes	20170131	20991231	
36703798	36708154	VMP of	20170131	20991231	
36703798	37207026	Has ontological form	20190731	20991231	
36703798	40480850	Has spec active ing	20170131	20991231	
36703798	45756957	Has unit of prod use	20170131	20991231	
36703799	36708153	VMP of	20170131	20991231	
36703799	37207026	Has ontological form	20190731	20991231	
36703799	40480850	Has spec active ing	20170131	20991231	
36703799	45756957	Has unit of prod use	20170131	20991231	
36703800	36708152	VMP of	20170131	20991231	
36703800	37207026	Has ontological form	20190731	20991231	
36703800	40480850	Has spec active ing	20170131	20991231	
36703800	45756957	Has unit of prod use	20170131	20991231	
36703801	37207026	Has ontological form	20190731	20991231	
36703801	40480850	Has spec active ing	20170131	20991231	
36703801	45756957	Has unit of prod use	20170131	20991231	
36703802	36706259	Subsumes	20170131	20991231	
36703802	36708150	VMP of	20170131	20991231	
36703802	37207026	Has ontological form	20190731	20991231	
36703802	40480850	Has spec active ing	20170131	20991231	
36703802	45756957	Has unit of prod use	20170131	20991231	
36703804	36708148	VMP of	20170131	20991231	
36703804	37207026	Has ontological form	20190731	20991231	
36703804	40480850	Has spec active ing	20170131	20991231	
36703804	45756957	Has unit of prod use	20170131	20991231	
36703806	4324967	Has spec active ing	20170131	20991231	
36703806	36708157	VMP of	20170131	20991231	
36703806	45956875	Has route	20170131	20991231	
36703809	36706228	Subsumes	20170131	20991231	
36703809	37304635	Subsumes	20200309	20991231	
36703809	45956874	Has route	20170131	20991231	
36703813	505121	Has spec active ing	20170131	20991231	
36703813	4181763	Has active ing	20180731	20991231	
36703813	36706189	Subsumes	20170131	20991231	
36703813	37207026	Has ontological form	20190731	20991231	
36703814	4261419	Is a	20180731	20991231	
36703814	36703543	Has spec active ing	20170131	20991231	
36703814	40487983	Has route	20170131	20991231	
36703814	45756948	Has dose form unit	20170131	20991231	
36703814	45756948	Has unit of prod use	20170131	20991231	
36703814	45956764	Has disp dose form	20170131	20991231	
36703816	4135158	Is a	20180731	20991231	
36703816	36706202	Subsumes	20170131	20991231	
36703816	40487983	Has route	20170131	20991231	
36703816	45756948	Has dose form unit	20170131	20991231	
36703816	45756948	Has unit of prod use	20170131	20991231	
36703816	45956764	Has disp dose form	20170131	20991231	
36703818	4310684	Has disp dose form	20170131	20991231	
36703818	36703818	Mapped from	20180731	20991231	
36703818	36703818	Maps to	20180731	20991231	
36703818	36706171	Subsumes	20170131	20991231	
36703818	36708178	VMP of	20170131	20991231	
36703818	37207376	Has form continuity	20190731	20991231	
36703819	4172485	Is a	20170131	20991231	
36703819	36706173	Subsumes	20170131	20991231	
36703819	36708177	VMP of	20170131	20991231	
36703822	36706178	Subsumes	20170131	20991231	
36703822	37204120	Has ontological form	20190731	20991231	
36703822	44783833	Has spec active ing	20170131	20991231	
36703822	45766253	Is a	20180731	20991231	
36703822	45959401	Is a	20170131	20991231	
36703824	4133247	Is a	20180731	20991231	
36703824	36706124	Subsumes	20170131	20991231	
36703824	40487983	Has route	20170131	20991231	
36703824	45756948	Has dose form unit	20170131	20991231	
36703824	45756948	Has unit of prod use	20170131	20991231	
36703824	45956764	Has disp dose form	20170131	20991231	
36703826	4298923	Has active ing	20180731	20991231	
36703826	4298923	Has spec active ing	20170131	20991231	
36703826	36708190	VMP of	20170131	20991231	
36703826	37204120	Has ontological form	20190731	20991231	
36703827	4134978	Is a	20180731	20991231	
36703827	36706122	Subsumes	20170131	20991231	
36703827	40487983	Has route	20170131	20991231	
36703827	45756948	Has dose form unit	20170131	20991231	
36703827	45756948	Has unit of prod use	20170131	20991231	
36703827	45956764	Has disp dose form	20170131	20991231	
36703828	4228395	Is a	20180731	20991231	
36703828	36706088	Subsumes	20170131	20991231	
36703828	45956875	Has route	20170131	20991231	
36703829	36706068	Subsumes	20170131	20991231	
36703829	36706689	Subsumes	20170131	20991231	
36703829	36708198	VMP of	20170131	20991231	
36703831	4134978	Is a	20180731	20991231	
36703831	36703541	Has spec active ing	20170131	20991231	
36703831	36708200	VMP of	20170131	20991231	
36703831	40487983	Has route	20170131	20991231	
36703831	45756948	Has dose form unit	20170131	20991231	
36703831	45756948	Has unit of prod use	20170131	20991231	
36703831	45956764	Has disp dose form	20170131	20991231	
36703832	36706067	Subsumes	20170131	20991231	
36703832	36708199	VMP of	20170131	20991231	
36703833	4024785	Has spec active ing	20170131	20991231	
36703833	4031268	Has spec active ing	20170131	20991231	
36703833	4100055	Has spec active ing	20170131	20991231	
36703833	4181295	Has unit of prod use	20170131	20991231	
36703833	4193996	Has spec active ing	20170131	20991231	
36703833	4203753	Has spec active ing	20170131	20991231	
36703833	4241836	Has spec active ing	20170131	20991231	
36703833	4246518	Has spec active ing	20170131	20991231	
36703833	4264516	Has spec active ing	20170131	20991231	
36703833	4270494	Has spec active ing	20170131	20991231	
36703833	4309051	Has spec active ing	20170131	20991231	
36703833	4309524	Has spec active ing	20170131	20991231	
36703833	35621797	Has spec active ing	20190131	20991231	
36703833	36703833	Mapped from	20190731	20991231	
36703833	36703833	Maps to	20190731	20991231	
36703833	36708197	VMP of	20170131	20991231	
36703833	37111217	Has spec active ing	20180731	20991231	
36703833	37207213	Has ontological form	20190731	20991231	
36703833	40517438	Has spec active ing	20200309	20991231	
36703833	45957168	Has spec active ing	20170131	20991231	
36703833	45957236	Has spec active ing	20170131	20991231	
36703834	4184451	Has route	20170131	20991231	
36703834	4299172	Has basis str subst	20170131	20991231	
36703834	36706077	Subsumes	20170131	20991231	
36703834	37207006	Has ontological form	20190731	20991231	
36703834	37309769	Has free indicator	20200401	20991231	
36703836	4134978	Is a	20180731	20991231	
36703836	36703539	Has spec active ing	20170131	20991231	
36703836	36708205	VMP of	20170131	20991231	
36703836	40487983	Has route	20170131	20991231	
36703836	45756948	Has dose form unit	20170131	20991231	
36703836	45756948	Has unit of prod use	20170131	20991231	
36703836	45956764	Has disp dose form	20170131	20991231	
36703838	505138	Has spec active ing	20170131	20991231	
36703838	4134978	Is a	20180731	20991231	
36703838	40487983	Has route	20170131	20991231	
36703838	45756948	Has dose form unit	20170131	20991231	
36703838	45756948	Has unit of prod use	20170131	20991231	
36703838	45956764	Has disp dose form	20170131	20991231	
36703839	4134978	Is a	20180731	20991231	
36703839	36708202	VMP of	20170131	20991231	
36703839	40487983	Has route	20170131	20991231	
36703839	45756948	Has dose form unit	20170131	20991231	
36703839	45756948	Has unit of prod use	20170131	20991231	
36703839	45956764	Has disp dose form	20170131	20991231	
36703840	4184451	Has route	20170131	20991231	
36703840	4252572	Is a	20180731	20991231	
36703840	4298877	Has disp dose form	20170131	20991231	
36703840	4305904	Has spec active ing	20170131	20991231	
36703840	36708210	VMP of	20170131	20991231	
36703840	37309769	Has free indicator	20200401	20991231	
36703840	45959460	Is a	20170131	20991231	
36703843	36703843	Mapped from	20180731	20991231	
36703843	36703843	Maps to	20180731	20991231	
36703843	36708225	VMP of	20170131	20991231	
36703843	37207376	Has form continuity	20190731	20991231	
36703844	36703844	Mapped from	20180731	20991231	
36703844	36703844	Maps to	20180731	20991231	
36703844	37207376	Has form continuity	20190731	20991231	
36703846	505137	Has spec active ing	20170131	20991231	
36703846	4134978	Is a	20180731	20991231	
36703846	36708216	VMP of	20170131	20991231	
36703846	40487983	Has route	20170131	20991231	
36703846	45756948	Has dose form unit	20170131	20991231	
36703846	45756948	Has unit of prod use	20170131	20991231	
36703846	45956764	Has disp dose form	20170131	20991231	
36703848	505135	Has spec active ing	20170131	20991231	
36703848	4134978	Is a	20180731	20991231	
36703848	40487983	Has route	20170131	20991231	
36703848	45756948	Has dose form unit	20170131	20991231	
36703848	45756948	Has unit of prod use	20170131	20991231	
36703848	45956764	Has disp dose form	20170131	20991231	
36703852	36703852	Mapped from	20180731	20991231	
36703852	36703852	Maps to	20180731	20991231	
36703852	36704328	Subsumes	20170131	20991231	
36703852	36704344	Subsumes	20170131	20991231	
36703852	37004658	Subsumes	20170131	20991231	
36703852	37004659	Subsumes	20170131	20991231	
36703852	37004660	Subsumes	20170131	20991231	
36703852	37004675	Subsumes	20170131	20991231	
36703852	37004676	Subsumes	20170131	20991231	
36703852	37004694	Subsumes	20170131	20991231	
36703852	37004696	Subsumes	20170131	20991231	
36703852	37004702	Subsumes	20170131	20991231	
36703852	37004703	Subsumes	20170131	20991231	
36703852	37004710	Subsumes	20170131	20991231	
36703852	37004722	Subsumes	20170131	20991231	
36703852	37004723	Subsumes	20170131	20991231	
36703852	37207376	Has form continuity	20190731	20991231	
36703853	36703853	Mapped from	20180731	20991231	
36703853	36703853	Maps to	20180731	20991231	
36703853	37207376	Has form continuity	20190731	20991231	
36703853	46262300	Subsumes	20170131	20991231	
36703853	46262311	Subsumes	20170131	20991231	
36703854	36703854	Mapped from	20180731	20991231	
36703854	36703854	Maps to	20180731	20991231	
36703854	36704137	Subsumes	20170131	20991231	
36703854	36704179	Subsumes	20170131	20991231	
36703854	36704242	Subsumes	20170131	20991231	
36703854	36708273	VMP of	20170131	20991231	
36703854	37207376	Has form continuity	20190731	20991231	
36703854	37215732	Subsumes	20190731	20991231	
36703854	46074344	Subsumes	20170131	20991231	
36703854	46074346	Subsumes	20170131	20991231	
36703854	46074347	Subsumes	20170131	20991231	
36703854	46074348	Subsumes	20170131	20991231	
36703854	46074701	Subsumes	20170131	20991231	
36703854	46074702	Subsumes	20170131	20991231	
36703854	46074703	Subsumes	20170131	20991231	
36703854	46074705	Subsumes	20170131	20991231	
36703854	46074709	Subsumes	20170131	20991231	
36703854	46074827	Subsumes	20170131	20991231	
36703854	46074829	Subsumes	20170131	20991231	
36703854	46074833	Subsumes	20170131	20991231	
36703854	46074835	Subsumes	20170131	20991231	
36703854	46074918	Subsumes	20170131	20991231	
36703854	46074919	Subsumes	20170131	20991231	
36703854	46074920	Subsumes	20170131	20991231	
36703854	46074966	Subsumes	20170131	20991231	
36703854	46075066	Subsumes	20170131	20991231	
36703854	46075114	Subsumes	20170131	20991231	
36703854	46075182	Subsumes	20170131	20991231	
36703854	46075183	Subsumes	20170131	20991231	
36703854	46075186	Subsumes	20170131	20991231	
36703854	46075191	Subsumes	20170131	20991231	
36703854	46075275	Subsumes	20170131	20991231	
36703854	46075276	Subsumes	20170131	20991231	
36703854	46075279	Subsumes	20170131	20991231	
36703854	46075280	Subsumes	20170131	20991231	
36703854	46075420	Subsumes	20170131	20991231	
36703854	46075421	Subsumes	20170131	20991231	
36703854	46075423	Subsumes	20170131	20991231	
36703858	36703858	Mapped from	20180731	20991231	
36703858	36703858	Maps to	20180731	20991231	
36703858	37207376	Has form continuity	20190731	20991231	
36703858	46057797	Subsumes	20170131	20991231	
36703858	46057804	Subsumes	20170131	20991231	
36703861	36703861	Mapped from	20180731	20991231	
36703861	36703861	Maps to	20180731	20991231	
36703861	37207376	Has form continuity	20190731	20991231	
36703861	46057740	Subsumes	20170131	20991231	
36703861	46057754	Subsumes	20170131	20991231	
36703861	46057766	Subsumes	20170131	20991231	
36703863	36703863	Mapped from	20180731	20991231	
36703863	36703863	Maps to	20180731	20991231	
36703863	36708257	VMP of	20170131	20991231	
36703863	37207376	Has form continuity	20190731	20991231	
36703863	46057734	Subsumes	20170131	20991231	
36703863	46057739	Subsumes	20170131	20991231	
36703863	46057750	Subsumes	20170131	20991231	
36703863	46057753	Subsumes	20170131	20991231	
36703863	46057767	Subsumes	20170131	20991231	
36703863	46057778	Subsumes	20170131	20991231	
36703863	46057779	Subsumes	20170131	20991231	
36703863	46057781	Subsumes	20170131	20991231	
36703866	36703866	Mapped from	20180731	20991231	
36703866	36703866	Maps to	20180731	20991231	
36703866	36703966	Subsumes	20170131	20991231	
36703866	36703968	Subsumes	20170131	20991231	
36703866	36703969	Subsumes	20170131	20991231	
36703866	36703970	Subsumes	20170131	20991231	
36703866	36703971	Subsumes	20170131	20991231	
36703866	36703974	Subsumes	20170131	20991231	
36703866	36703975	Subsumes	20170131	20991231	
36703866	36703976	Subsumes	20170131	20991231	
36703866	36703978	Subsumes	20170131	20991231	
36703866	36703981	Subsumes	20170131	20991231	
36703866	36703982	Subsumes	20170131	20991231	
36703866	36703986	Subsumes	20170131	20991231	
36703866	36703988	Subsumes	20170131	20991231	
36703866	36704038	Subsumes	20170131	20991231	
36703866	36704047	Subsumes	20170131	20991231	
36703866	36704049	Subsumes	20170131	20991231	
36703866	36704051	Subsumes	20170131	20991231	
36703866	36704055	Subsumes	20170131	20991231	
36703866	36704056	Subsumes	20170131	20991231	
36703866	36704059	Subsumes	20170131	20991231	
36703866	36707336	Subsumes	20170131	20991231	
36703866	36707339	Subsumes	20170131	20991231	
36703866	36707340	Subsumes	20170131	20991231	
36703866	36707341	Subsumes	20170131	20991231	
36703866	36707382	Subsumes	20170131	20991231	
36703866	36707384	Subsumes	20170131	20991231	
36703866	36707385	Subsumes	20170131	20991231	
36703866	36707386	Subsumes	20170131	20991231	
36703866	36707387	Subsumes	20170131	20991231	
36703866	36708310	VMP of	20170131	20991231	
36703866	37207376	Has form continuity	20190731	20991231	
36703866	37386870	Subsumes	20170131	20991231	
36703866	37386875	Subsumes	20170131	20991231	
36703866	37386879	Subsumes	20170131	20991231	
36703866	37386880	Subsumes	20170131	20991231	
36703866	37386882	Subsumes	20170131	20991231	
36703866	37386883	Subsumes	20170131	20991231	
36703866	37386884	Subsumes	20170131	20991231	
36703866	37386885	Subsumes	20170131	20991231	
36703866	37386890	Subsumes	20170131	20991231	
36703866	37386891	Subsumes	20170131	20991231	
36703866	37386893	Subsumes	20170131	20991231	
36703866	37386982	Subsumes	20170131	20991231	
36703866	37386983	Subsumes	20170131	20991231	
36703866	37386986	Subsumes	20170131	20991231	
36703866	37386989	Subsumes	20170131	20991231	
36703866	37386991	Subsumes	20170131	20991231	
36703866	37386992	Subsumes	20170131	20991231	
36703866	37386994	Subsumes	20170131	20991231	
36703866	37386995	Subsumes	20170131	20991231	
36703866	37386996	Subsumes	20170131	20991231	
36703866	37387003	Subsumes	20170131	20991231	
36703866	37387006	Subsumes	20170131	20991231	
36703866	37387008	Subsumes	20170131	20991231	
36703866	37387010	Subsumes	20170131	20991231	
36703866	37387012	Subsumes	20170131	20991231	
36703866	46054083	Subsumes	20170131	20991231	
36703866	46054084	Subsumes	20170131	20991231	
36703866	46054085	Subsumes	20170131	20991231	
36703866	46054086	Subsumes	20170131	20991231	
36703866	46054087	Subsumes	20170131	20991231	
36703866	46054089	Subsumes	20170131	20991231	
36703866	46054091	Subsumes	20170131	20991231	
36703866	46054094	Subsumes	20170131	20991231	
36703866	46054143	Subsumes	20170131	20991231	
36703869	36687906	Subsumes	20190131	20991231	
36703869	36687908	Subsumes	20190131	20991231	
36703869	36703869	Mapped from	20180731	20991231	
36703869	36703869	Maps to	20180731	20991231	
36703869	36707013	Subsumes	20170131	20991231	
36703869	37006074	Subsumes	20170131	20991231	
36703869	37006075	Subsumes	20170131	20991231	
36703869	37008875	Subsumes	20170131	20991231	
36703869	37008881	Subsumes	20170131	20991231	
36703869	37008887	Subsumes	20170131	20991231	
36703869	37008891	Subsumes	20170131	20991231	
36703869	37008964	Subsumes	20170131	20991231	
36703869	37105219	Subsumes	20170731	20991231	
36703869	37105220	Subsumes	20170731	20991231	
36703869	37105226	Subsumes	20170731	20991231	
36703869	37207376	Has form continuity	20190731	20991231	
36703869	37388209	Subsumes	20170131	20991231	
36703869	37388210	Subsumes	20170131	20991231	
36703869	46047001	Subsumes	20170131	20991231	
36703869	46047003	Subsumes	20170131	20991231	
36703869	46047567	Subsumes	20170131	20991231	
36703869	46047569	Subsumes	20170131	20991231	
36703871	36703871	Mapped from	20180731	20991231	
36703871	36703871	Maps to	20180731	20991231	
36703871	36708313	VMP of	20170131	20991231	
36703871	37207376	Has form continuity	20190731	20991231	
36703871	46046509	Subsumes	20170131	20991231	
36703871	46046513	Subsumes	20170131	20991231	
36703871	46046517	Subsumes	20170131	20991231	
36703871	46046519	Subsumes	20170131	20991231	
36703871	46046733	Subsumes	20170131	20991231	
36703871	46046735	Subsumes	20170131	20991231	
36703871	46046736	Subsumes	20170131	20991231	
36703871	46046739	Subsumes	20170131	20991231	
36703871	46046740	Subsumes	20170131	20991231	
36703871	46046741	Subsumes	20170131	20991231	
36703871	46046743	Subsumes	20170131	20991231	
36703872	36703872	Mapped from	20180731	20991231	
36703872	36703872	Maps to	20180731	20991231	
36703872	36708302	VMP of	20170131	20991231	
36703872	37207376	Has form continuity	20190731	20991231	
36703872	46046549	Subsumes	20170131	20991231	
36703872	46046561	Subsumes	20170131	20991231	
36703872	46046563	Subsumes	20170131	20991231	
36703872	46046568	Subsumes	20170131	20991231	
36703872	46046571	Subsumes	20170131	20991231	
36703872	46046572	Subsumes	20170131	20991231	
36703872	46046580	Subsumes	20170131	20991231	
36703872	46046581	Subsumes	20170131	20991231	
36703872	46046768	Subsumes	20170131	20991231	
36703872	46046769	Subsumes	20170131	20991231	
36703872	46046771	Subsumes	20170131	20991231	
36703872	46046781	Subsumes	20170131	20991231	
36703872	46046786	Subsumes	20170131	20991231	
36703876	36703876	Mapped from	20180731	20991231	
36703876	36703876	Maps to	20180731	20991231	
36703876	36708243	VMP of	20170131	20991231	
36703876	37207376	Has form continuity	20190731	20991231	
36703876	46046266	Subsumes	20170131	20991231	
36703880	36703880	Mapped from	20180731	20991231	
36703880	36703880	Maps to	20180731	20991231	
36703880	36708268	VMP of	20170131	20991231	
36703880	37207376	Has form continuity	20190731	20991231	
36703880	46041879	Subsumes	20170131	20991231	
36703880	46041880	Subsumes	20170131	20991231	
36703880	46041881	Subsumes	20170131	20991231	
36703880	46041882	Subsumes	20170131	20991231	
36703880	46041883	Subsumes	20170131	20991231	
36703880	46041884	Subsumes	20170131	20991231	
36703880	46041970	Subsumes	20170131	20991231	
36703880	46041973	Subsumes	20170131	20991231	
36703880	46042054	Subsumes	20170131	20991231	
36703880	46042055	Subsumes	20170131	20991231	
36703880	46042059	Subsumes	20170131	20991231	
36703880	46042181	Subsumes	20170131	20991231	
36703880	46042182	Subsumes	20170131	20991231	
36703880	46042183	Subsumes	20170131	20991231	
36703880	46042184	Subsumes	20170131	20991231	
36703880	46042185	Subsumes	20170131	20991231	
36703880	46042346	Subsumes	20170131	20991231	
36703880	46042347	Subsumes	20170131	20991231	
36703880	46042375	Subsumes	20170131	20991231	
36703880	46042419	Subsumes	20170131	20991231	
36703885	36703885	Mapped from	20180731	20991231	
36703885	36703885	Maps to	20180731	20991231	
36703885	36708242	VMP of	20170131	20991231	
36703885	37207376	Has form continuity	20190731	20991231	
36703885	46041584	Subsumes	20170131	20991231	
36703885	46041586	Subsumes	20170131	20991231	
36703889	36687863	Subsumes	20190131	20991231	
36703889	36687865	Subsumes	20190131	20991231	
36703889	36687867	Subsumes	20190131	20991231	
36703889	36703889	Mapped from	20180731	20991231	
36703889	36703889	Maps to	20180731	20991231	
36703889	36707000	Subsumes	20170131	20991231	
36703889	36707002	Subsumes	20170131	20991231	
36703889	36707003	Subsumes	20170131	20991231	
36703889	36707004	Subsumes	20170131	20991231	
36703889	37006069	Subsumes	20170131	20991231	
36703889	37006072	Subsumes	20170131	20991231	
36703889	37008648	Subsumes	20170131	20991231	
36703889	37008652	Subsumes	20170131	20991231	
36703889	37008655	Subsumes	20170131	20991231	
36703889	37008658	Subsumes	20170131	20991231	
36703889	37008697	Subsumes	20170131	20991231	
36703889	37008705	Subsumes	20170131	20991231	
36703889	37008710	Subsumes	20170131	20991231	
36703889	37008714	Subsumes	20170131	20991231	
36703889	37008716	Subsumes	20170131	20991231	
36703889	37008717	Subsumes	20170131	20991231	
36703889	37008719	Subsumes	20170131	20991231	
36703889	37008740	Subsumes	20170131	20991231	
36703889	37008954	Subsumes	20170131	20991231	
36703889	37008956	Subsumes	20170131	20991231	
36703889	37105006	Subsumes	20170731	20991231	
36703889	37105008	Subsumes	20170731	20991231	
36703889	37105010	Subsumes	20170731	20991231	
36703889	37105013	Subsumes	20170731	20991231	
36703889	37105091	Subsumes	20170731	20991231	
36703889	37105095	Subsumes	20170731	20991231	
36703889	37105096	Subsumes	20170731	20991231	
36703889	37105098	Subsumes	20170731	20991231	
36703889	37105100	Subsumes	20170731	20991231	
36703889	37105101	Subsumes	20170731	20991231	
36703889	37105103	Subsumes	20170731	20991231	
36703889	37105104	Subsumes	20170731	20991231	
36703889	37105144	Subsumes	20170731	20991231	
36703889	37105146	Subsumes	20170731	20991231	
36703889	37105147	Subsumes	20170731	20991231	
36703889	37105149	Subsumes	20170731	20991231	
36703889	37105152	Subsumes	20170731	20991231	
36703889	37105154	Subsumes	20170731	20991231	
36703889	37105155	Subsumes	20170731	20991231	
36703889	37105158	Subsumes	20170731	20991231	
36703889	37105159	Subsumes	20170731	20991231	
36703889	37207376	Has form continuity	20190731	20991231	
36703889	37214395	Subsumes	20190731	20991231	
36703889	37214399	Subsumes	20190731	20991231	
36703889	37214421	Subsumes	20190731	20991231	
36703889	37214441	Subsumes	20190731	20991231	
36703889	37214648	Subsumes	20190731	20991231	
36703889	37214652	Subsumes	20190731	20991231	
36703889	37214662	Subsumes	20190731	20991231	
36703889	37214666	Subsumes	20190731	20991231	
36703889	37214670	Subsumes	20190731	20991231	
36703889	37214672	Subsumes	20190731	20991231	
36703889	37214686	Subsumes	20190731	20991231	
36703889	46032057	Subsumes	20170131	20991231	
36703889	46032058	Subsumes	20170131	20991231	
36703889	46032059	Subsumes	20170131	20991231	
36703889	46032061	Subsumes	20170131	20991231	
36703889	46032062	Subsumes	20170131	20991231	
36703889	46038968	Subsumes	20170131	20991231	
36703889	46038969	Subsumes	20170131	20991231	
36703889	46038971	Subsumes	20170131	20991231	
36703889	46040450	Subsumes	20170131	20991231	
36703889	46040451	Subsumes	20170131	20991231	
36703889	46040452	Subsumes	20170131	20991231	
36703889	46041283	Subsumes	20170131	20991231	
36703889	46041286	Subsumes	20170131	20991231	
36703889	46041288	Subsumes	20170131	20991231	
36703889	46041289	Subsumes	20170131	20991231	
36703889	46041319	Subsumes	20170131	20991231	
36703889	46041320	Subsumes	20170131	20991231	
36703889	46041322	Subsumes	20170131	20991231	
36703889	46041323	Subsumes	20170131	20991231	
36703889	46041324	Subsumes	20170131	20991231	
36703889	46047558	Subsumes	20170131	20991231	
36703889	46047559	Subsumes	20170131	20991231	
36703889	46047562	Subsumes	20170131	20991231	
36703889	46047564	Subsumes	20170131	20991231	
36703889	46047565	Subsumes	20170131	20991231	
36703889	46070434	Subsumes	20170131	20991231	
36703889	46070446	Subsumes	20170131	20991231	
36703889	46070447	Subsumes	20170131	20991231	
36703889	46070448	Subsumes	20170131	20991231	
36703890	36687875	Subsumes	20190131	20991231	
36703890	36687877	Subsumes	20190131	20991231	
36703890	36687881	Subsumes	20190131	20991231	
36703890	36687887	Subsumes	20190131	20991231	
36703890	36687936	Subsumes	20190131	20991231	
36703890	36687944	Subsumes	20190131	20991231	
36703890	36687946	Subsumes	20190131	20991231	
36703890	36687948	Subsumes	20190131	20991231	
36703890	36687950	Subsumes	20190131	20991231	
36703890	36687956	Subsumes	20190131	20991231	
36703890	36687968	Subsumes	20190131	20991231	
36703890	36687972	Subsumes	20190131	20991231	
36703890	36703890	Mapped from	20180731	20991231	
36703890	36703890	Maps to	20180731	20991231	
36703890	36708325	VMP of	20170131	20991231	
36703890	37006013	Subsumes	20170131	20991231	
36703890	37006016	Subsumes	20170131	20991231	
36703890	37006019	Subsumes	20170131	20991231	
36703890	37006020	Subsumes	20170131	20991231	
