concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45468823	37393771	Maps to	20170403	20991231	
45468828	44808279	Maps to	20140401	20991231	
45468832	4041863	Maps to	20140401	20991231	
45468833	4055824	Maps to	19700101	20991231	
45468835	37393641	Maps to	20170403	20991231	
45468836	4055957	Maps to	19700101	20991231	
45468839	37392377	Maps to	20170403	20991231	
45468847	37398450	Maps to	20170403	20991231	
45468851	37398006	Maps to	20170403	20991231	
45468854	37394174	Maps to	20170403	20991231	
45468860	4260770	Maps to	19700101	20991231	
45468862	4043440	Maps to	19700101	20991231	
45468865	4043771	Maps to	20140401	20991231	
45468869	4019447	Maps to	20140401	20991231	
45468877	37393276	Maps to	20170403	20991231	
45468878	4056138	Maps to	19700101	20991231	
45468882	37392833	Maps to	20170403	20991231	
45468887	4077668	Maps to	19700101	20991231	
45468895	4152695	Maps to	20140401	20991231	
45468896	37392928	Maps to	20170403	20991231	
45468898	37393745	Maps to	20170403	20991231	
45468904	37398293	Maps to	20170403	20991231	
45468905	37394210	Maps to	20170403	20991231	
45468914	4059516	Maps to	19700101	20991231	
45468915	4056689	Maps to	19700101	20991231	
45468919	4181438	Maps to	20140401	20991231	
45468920	4059543	Maps to	19700101	20991231	
45468921	4152014	Maps to	19700101	20991231	
45468923	4056859	Maps to	20140401	20991231	
45468941	4060641	Maps to	19700101	20991231	
45468947	4027509	Maps to	19700101	20991231	
45468951	4015139	Maps to	19700101	20991231	
45468954	4015149	Maps to	20140401	20991231	
45468955	4078287	Maps to	19700101	20991231	
45468958	4122728	Maps to	20140401	20991231	
45468967	4015447	Maps to	19700101	20991231	
45468971	4206724	Maps to	19700101	20991231	
45468972	4014998	Maps to	19700101	20991231	
45468984	44789331	Maps to	20140401	20991231	
45468991	4171421	Maps to	19700101	20991231	
45468993	4017021	Maps to	19700101	20991231	
45468995	44805093	Maps to	20140401	20991231	
45468996	4017296	Maps to	20140401	20991231	
45469000	4253302	Maps to	19700101	20991231	
45469002	4019513	Maps to	20140401	20991231	
45469003	4269024	Maps to	19700101	20991231	
45469009	44804678	Maps to	20140401	20991231	
45469012	45769355	Maps to	20150917	20991231	
45469015	4062618	Maps to	19700101	20991231	
45469021	44809826	Maps to	20140401	20991231	
45469022	44811924	Maps to	20140401	20991231	
45469033	37393352	Maps to	20170403	20991231	
45469034	44793477	Maps to	20140401	20991231	
45469045	44793590	Maps to	20140401	20991231	
45469048	4171202	Maps to	20140401	20991231	
45469052	4222439	Maps to	20140401	20991231	
45469053	4298562	Maps to	20140401	20991231	
45469059	4099627	Maps to	20140401	20991231	
45469068	4064225	Maps to	19700101	20991231	
45469072	40482207	Maps to	20170403	20991231	
45469073	4129201	Maps to	20140401	20991231	
45469074	4308578	Maps to	20140401	20991231	
45469081	4065684	Maps to	19700101	20991231	
45469085	4334556	Maps to	20140401	20991231	
45469088	4067947	Maps to	20140401	20991231	
45469091	4248040	Maps to	19700101	20991231	
45469094	4223363	Maps to	19700101	20991231	
45469099	4143394	Maps to	19700101	20991231	
45469100	4182430	Maps to	20140401	20991231	
45469102	4174519	Maps to	20140401	20991231	
45469104	4289432	Maps to	20140401	20991231	
45469113	4067264	Maps to	20140401	20991231	
45469122	4321405	Maps to	20140401	20991231	
45469125	4070140	Maps to	19700101	20991231	
45469128	4168133	Maps to	20140401	20991231	
45469138	4069862	Maps to	20140401	20991231	
45469145	4122355	Maps to	20140401	20991231	
45469147	4142230	Maps to	20140401	20991231	
45469149	4213773	Maps to	19700101	20991231	
45469151	4295736	Maps to	19700101	20991231	
45469157	4139548	Maps to	20140401	20991231	
45469167	4274019	Maps to	19700101	20991231	
45469170	4140528	Maps to	20140401	20991231	
45469173	4144713	Maps to	19700101	20991231	
45469182	4096533	Maps to	19700101	20991231	
45469184	4017451	Maps to	19700101	20991231	
45469186	4018012	Maps to	20140401	20991231	
45469194	4138898	Maps to	20140401	20991231	
45469195	4181781	Maps to	20140401	20991231	
45469197	4070766	Maps to	20140401	20991231	
45469200	4123420	Maps to	20140401	20991231	
45469204	4069212	Maps to	19700101	20991231	
45469212	4222733	Maps to	20140401	20991231	
45469218	4019932	Maps to	19700101	20991231	
45469219	4299532	Maps to	20140401	20991231	
45469224	4017880	Maps to	19700101	20991231	
45469225	4017880	Maps to	20140401	20991231	
45469229	42537534	Maps to	20180403	20991231	
45469233	4150819	Maps to	20140401	20991231	
45469238	4030257	Maps to	19700101	20991231	
45469245	4327880	Maps to	20141001	20991231	
45469247	4051039	Maps to	20140401	20991231	
45469255	4306753	Maps to	20140401	20991231	
45469256	4226952	Maps to	20170403	20991231	
45469271	44806700	Maps to	20140401	20991231	
45469275	4199594	Maps to	19700101	20991231	
45469278	4022952	Maps to	19700101	20991231	
45469279	4021251	Maps to	19700101	20991231	
45469283	4022960	Maps to	20140401	20991231	
45469286	4023276	Maps to	19700101	20991231	
45469292	4302675	Maps to	20140401	20991231	
45469299	4021251	Maps to	20140401	20991231	
45469303	4038335	Maps to	20140401	20991231	
45469307	4072559	Maps to	20140401	20991231	
45469312	4104337	Maps to	19700101	20991231	
45469313	4104337	Maps to	20140401	20991231	
45469316	4146777	Maps to	19700101	20991231	
45469321	4074418	Maps to	19700101	20991231	
45469323	4233039	Maps to	20140401	20991231	
45469330	4185828	Maps to	20140401	20991231	
45469331	4070938	Maps to	19700101	20991231	
45469332	40490413	Maps to	20180403	20991231	
45469333	4032749	Maps to	20140401	20991231	
45469334	4149939	Maps to	20140401	20991231	
45469340	4206284	Maps to	19700101	20991231	
45469344	4073097	Maps to	20140401	20991231	
45469346	4081734	Maps to	20140401	20991231	
45469350	4114647	Maps to	20140401	20991231	
45469356	4143663	Maps to	20140401	20991231	
45469370	4253819	Maps to	20140401	20991231	
45469371	4071929	Maps to	19700101	20991231	
45469372	4253819	Maps to	20140401	20991231	
45469379	4253819	Maps to	20140401	20991231	
45469383	4196903	Maps to	20140401	20991231	
45469389	4273546	Maps to	19700101	20991231	
45469390	4072165	Maps to	19700101	20991231	
45469417	4144428	Maps to	19700101	20991231	
45469422	4034300	Maps to	20140401	20991231	
45469444	4235446	Maps to	20140401	20991231	
45469445	4267130	Maps to	19700101	20991231	
45469447	42872671	Maps to	20140401	20991231	
45469454	4298485	Maps to	20140401	20991231	
45469459	4078579	Maps to	20140401	20991231	
45469463	4024656	Maps to	20140401	20991231	
45469464	4146535	Maps to	19700101	20991231	
45469468	4108838	Maps to	19700101	20991231	
45469471	4150420	Maps to	19700101	20991231	
45469472	4275895	Maps to	20141001	20991231	
45469473	4046688	Maps to	19700101	20991231	
45469476	44812555	Maps to	20140401	20991231	
45469482	40483269	Maps to	20160318	20991231	
45469491	44791171	Maps to	20140401	20991231	
45469492	4142402	Maps to	19700101	20991231	
45469498	4110819	Maps to	20140401	20991231	
45469500	4203782	Maps to	20140401	20991231	
45469504	4221778	Maps to	20170403	20991231	
45469506	4108256	Maps to	19700101	20991231	
45469519	4049896	Maps to	20170403	20991231	
45469520	4111591	Maps to	19700101	20991231	
45469526	4348709	Maps to	20140401	20991231	
45469529	4049634	Maps to	20170403	20991231	
45469533	4027740	Maps to	20170403	20991231	
45469539	4295586	Maps to	20170403	20991231	
45469548	4274036	Maps to	20170403	20991231	
45469551	4217483	Maps to	20170403	20991231	
45469552	4153950	Maps to	20170403	20991231	
45469554	4061541	Maps to	20140401	20991231	
45469562	4056643	Maps to	20140401	20991231	
45469563	4080786	Maps to	20140401	20991231	
45469568	44791512	Maps to	20140401	20991231	
45469573	4143387	Maps to	20140401	20991231	
45469574	4143387	Maps to	20140401	20991231	
45469577	44789935	Maps to	20140401	20991231	
45469579	4080799	Maps to	19700101	20991231	
45469584	4154623	Maps to	19700101	20991231	
45469593	4298406	Maps to	20140401	20991231	
45469594	4024656	Maps to	20140401	20991231	
45469601	44810174	Maps to	20140401	20991231	
45469605	36714678	Maps to	20170403	20991231	
45469609	36714202	Maps to	20170403	20991231	
45469611	45768763	Maps to	20150917	20991231	
45469612	45765570	Maps to	20141001	20991231	
45469613	44793303	Maps to	20140401	20991231	
45469623	44810627	Maps to	20140401	20991231	
45469627	4082556	Maps to	19700101	20991231	
45469637	4084190	Maps to	19700101	20991231	
45469641	44791956	Maps to	20140401	20991231	
45469642	4081621	Maps to	19700101	20991231	
45469643	4081624	Maps to	19700101	20991231	
45469645	4202183	Maps to	19700101	20991231	
45469647	4084368	Maps to	19700101	20991231	
45469653	4127749	Maps to	19700101	20991231	
45469657	44789007	Maps to	20140401	20991231	
45469658	4084987	Maps to	20140401	20991231	
45469659	4081268	Maps to	19700101	20991231	
45469664	4137256	Maps to	20140401	20991231	
45469666	44813087	Maps to	20140401	20991231	
45469669	44791282	Maps to	20140401	20991231	
45469671	4141697	Maps to	20140401	20991231	
45469674	4047984	Maps to	19700101	20991231	
45469677	44789708	Maps to	20140401	20991231	
45469684	45763882	Maps to	20141001	20991231	
45469690	44811183	Maps to	20140401	20991231	
45469691	44814059	Maps to	20140401	20991231	
45469696	4252206	Maps to	19700101	20991231	
45469702	4271391	Maps to	20180403	20991231	
45469707	44788557	Maps to	20140401	20991231	
45469710	44803167	Maps to	20140401	20991231	
45469740	4084058	Maps to	19700101	20991231	
45469741	44804092	Maps to	20140401	20991231	
45469742	4089028	Maps to	19700101	20991231	
45469749	44788053	Maps to	20140401	20991231	
45469750	4252219	Maps to	19700101	20991231	
45469752	44811172	Maps to	20140401	20991231	
45469758	44792467	Maps to	20140401	20991231	
45469759	44789742	Maps to	20140401	20991231	
45469762	44791375	Maps to	20140401	20991231	
45469763	4139085	Maps to	19700101	20991231	
45469766	44789404	Maps to	20140401	20991231	
45469767	44790420	Maps to	20140401	20991231	
45469768	44789461	Maps to	20140401	20991231	
45469770	44783180	Maps to	20140401	20991231	
45469771	44813439	Maps to	20140401	20991231	
45469772	35610610	Maps to	20180403	20991231	
45469789	4088733	Maps to	19700101	20991231	
45469803	44802737	Maps to	20140401	20991231	
45469804	4216740	Maps to	19700101	20991231	
45469814	4088060	Maps to	19700101	20991231	
45469822	4235265	Maps to	20140401	20991231	
45469828	4214717	Maps to	20140401	20991231	
45469832	44788301	Maps to	20140401	20991231	
45469834	44802780	Maps to	20140401	20991231	
45469835	44792636	Maps to	20140401	20991231	
45469836	44812314	Maps to	20140401	20991231	
45469838	44813742	Maps to	20140401	20991231	
45469839	44806255	Maps to	20140401	20991231	
45469842	196324	Maps to	20140401	20991231	
45469847	261774	Maps to	20150917	20991231	
45469853	258061	Maps to	20140401	20991231	
45469855	4034608	Maps to	19700101	20991231	
45469857	40489909	Maps to	20140401	20991231	
45469860	436020	Maps to	20140401	20991231	
45469878	440033	Maps to	19700101	20991231	
45469882	436031	Maps to	19700101	20991231	
45469885	193699	Maps to	20140401	20991231	
45469886	321505	Maps to	20170403	20991231	
45469892	436038	Maps to	20140401	20991231	
45469896	441799	Maps to	19700101	20991231	
45469901	435734	Maps to	20150917	20991231	
45469905	436038	Maps to	20150917	20991231	
45469908	4089520	Maps to	20140401	20991231	
45469911	4089649	Maps to	20140401	20991231	
45469923	4089777	Maps to	20140401	20991231	
45469924	201231	Maps to	19700101	20991231	
45469925	4095595	Maps to	19700101	20991231	
45469926	4042149	Maps to	20140401	20991231	
45469928	198984	Maps to	20140401	20991231	
45469966	4112099	Maps to	19700101	20991231	
45469971	4241047	Maps to	19700101	20991231	
45469975	444452	Maps to	20140401	20991231	
45469976	4097274	Maps to	20140401	20991231	
45469978	4033296	Maps to	20140401	20991231	
45469979	198108	Maps to	20140401	20991231	
45469981	4242341	Maps to	19700101	20991231	
45469982	200670	Maps to	20140401	20991231	
45469985	136937	Maps to	20140401	20991231	
45469988	434883	Maps to	19700101	20991231	
45469991	30061	Maps to	20140401	20991231	
45469994	4316383	Maps to	20140401	20991231	
45470000	4029503	Maps to	20140401	20991231	
45470005	4168852	Maps to	19700101	20991231	
45470010	4018097	Maps to	20180403	20991231	
45470015	4010102	Maps to	19700101	20991231	
45470016	4171355	Maps to	19700101	20991231	
45470024	4133300	Maps to	20180403	20991231	
45470025	4220185	Maps to	20140401	20991231	
45470028	4219205	Maps to	19700101	20991231	
45470029	4321755	Maps to	19700101	20991231	
45470031	4019108	Maps to	20180403	20991231	
45470051	376065	Maps to	20140401	20991231	
45470057	4234390	Maps to	19700101	20991231	
45470071	435787	Maps to	19700101	20991231	
45470074	4101287	Maps to	19700101	20991231	
45470078	441827	Maps to	20140401	20991231	
45470080	4162681	Maps to	20140401	20991231	
45470081	4042934	Maps to	19700101	20991231	
45470087	4100857	Maps to	19700101	20991231	
45470090	4092893	Maps to	20160318	20991231	
45470101	4120613	Maps to	20140401	20991231	
45470107	4333668	Maps to	19700101	20991231	
45470108	373175	Maps to	19700101	20991231	
45470110	440368	Maps to	20170403	20991231	
45470119	434889	Maps to	20140401	20991231	
45470120	4103277	Maps to	19700101	20991231	
45470124	433180	Maps to	19700101	20991231	
45470135	440083	Maps to	20140401	20991231	
45470137	441544	Maps to	20140401	20991231	
45470138	443617	Maps to	20140401	20991231	
45470153	4149320	Maps to	20180403	20991231	
45470154	4098302	Maps to	20150917	20991231	
45470155	440374	Maps to	20150917	20991231	
45470156	440083	Maps to	20140401	20991231	
45470162	4152972	Maps to	20140401	20991231	
45470165	4333000	Maps to	20180403	20991231	
45470170	4338038	Maps to	20150917	20991231	
45470179	4180066	Maps to	19700101	20991231	
45470188	434329	Maps to	20140401	20991231	
45470195	4135349	Maps to	19700101	20991231	
45470201	4046448	Maps to	20140401	20991231	
45470203	4055855	Maps to	20180403	20991231	
45470204	4101887	Maps to	19700101	20991231	
45470205	437262	Maps to	19700101	20991231	
45470213	374346	Maps to	20140401	20991231	
45470219	4173026	Maps to	20140401	20991231	
45470222	441852	Maps to	20140401	20991231	
45470230	375263	Maps to	19700101	20991231	
45470233	4079185	Maps to	20140401	20991231	
45470237	376402	Maps to	20140401	20991231	
45470241	380728	Maps to	19700101	20991231	
45470243	381291	Maps to	19700101	20991231	
45470249	381569	Maps to	19700101	20991231	
45470250	443794	Maps to	19700101	20991231	
45470252	440112	Maps to	19700101	20991231	
45470253	4036620	Maps to	20160318	20991231	
45470263	374956	Maps to	19700101	20991231	
45470267	381592	Maps to	20160318	20991231	
45470275	377575	Maps to	20140401	20991231	
45470276	44808885	Maps to	20140401	20991231	
45470278	374342	Maps to	20140401	20991231	
45470281	378161	Maps to	20150917	20991231	
45470287	320128	Maps to	19700101	20991231	
45470288	442604	Maps to	20140401	20991231	
45470296	375557	Maps to	19700101	20991231	
45470300	4108364	Maps to	19700101	20991231	
45470309	4083797	Maps to	20180403	20991231	
45470311	4108234	Maps to	20150917	20991231	
45470315	4141503	Maps to	20140401	20991231	
45470316	4051332	Maps to	19700101	20991231	
45470317	4034382	Maps to	19700101	20991231	
45470319	4110491	Maps to	19700101	20991231	
45470322	4112509	Maps to	19700101	20991231	
45470326	4309525	Maps to	19700101	20991231	
45470330	320651	Maps to	19700101	20991231	
45470332	4319159	Maps to	20140401	20991231	
45470336	439298	Maps to	19700101	20991231	
45470340	4322625	Maps to	19700101	20991231	
45470341	438791	Maps to	20140401	20991231	
45470349	4292864	Maps to	19700101	20991231	
45470350	4028685	Maps to	19700101	20991231	
45470351	141050	Maps to	20140401	20991231	
45470354	4141747	Maps to	19700101	20991231	
45470363	4260546	Maps to	20160318	20991231	
45470366	30753	Maps to	19700101	20991231	
45470368	4145716	Maps to	19700101	20991231	
45470370	4318534	Maps to	19700101	20991231	
45470373	44791257	Maps to	20140401	20991231	
45470386	4244235	Maps to	20140401	20991231	
45470387	4188336	Maps to	20140401	20991231	
45470394	4342876	Maps to	19700101	20991231	
45470395	4289616	Maps to	19700101	20991231	
45470398	194984	Maps to	20140401	20991231	
45470403	193253	Maps to	20140401	20991231	
45470405	4126436	Maps to	20140401	20991231	
45470407	4059122	Maps to	19700101	20991231	
45470409	196464	Maps to	20140401	20991231	
45470419	4232765	Maps to	19700101	20991231	
45470421	4167328	Maps to	19700101	20991231	
45470424	78193	Maps to	19700101	20991231	
45470425	4339289	Maps to	19700101	20991231	
45470429	439871	Maps to	19700101	20991231	
45470431	75311	Maps to	19700101	20991231	
45470432	78474	Maps to	19700101	20991231	
45470442	4307585	Maps to	19700101	20991231	
45470443	199875	Maps to	20180403	20991231	
45470450	4113650	Maps to	19700101	20991231	
45470452	192367	Maps to	20160318	20991231	
45470454	195867	Maps to	20140401	20991231	
45470455	432688	Maps to	19700101	20991231	
45470457	443431	Maps to	19700101	20991231	
45470460	4129545	Maps to	20180403	20991231	
45470470	432682	Maps to	20140401	20991231	
45470474	4067106	Maps to	20140401	20991231	
45470476	43530920	Maps to	20140401	20991231	
45470480	4058403	Maps to	20140401	20991231	
45470483	444094	Maps to	20200319	20991231	
45470485	444094	Maps to	20200319	20991231	
45470488	440785	Maps to	20140401	20991231	
45470488	444094	Maps to	20200319	20991231	
45470491	433823	Maps to	20140401	20991231	
45470496	432968	Maps to	19700101	20991231	
45470504	80467	Maps to	19700101	20991231	
45470516	437937	Maps to	20140401	20991231	
45470520	441646	Maps to	20140401	20991231	
45470530	314432	Maps to	20140401	20991231	
45470537	443263	Maps to	20140401	20991231	
45470538	76770	Maps to	20140401	20991231	
45470541	313543	Maps to	20160318	20991231	
45470543	135335	Maps to	19700101	20991231	
45470544	442638	Maps to	20140401	20991231	
45470560	4308085	Maps to	20140401	20991231	
45470567	4170723	Maps to	19700101	20991231	
45470569	4063432	Maps to	19700101	20991231	
45470570	4063434	Maps to	19700101	20991231	
45470574	4063440	Maps to	19700101	20991231	
45470575	4280604	Maps to	19700101	20991231	
45470590	4031164	Maps to	20170403	20991231	
45470594	316501	Maps to	20150917	20991231	
45470597	255334	Maps to	20140401	20991231	
45470600	4067200	Maps to	19700101	20991231	
45470604	4065105	Maps to	19700101	20991231	
45470605	4262590	Maps to	20140401	20991231	
45470615	40483794	Maps to	20140401	20991231	
45470617	73557	Maps to	20140401	20991231	
45470628	4117553	Maps to	19700101	20991231	
45470633	4115205	Maps to	19700101	20991231	
45470634	79903	Maps to	19700101	20991231	
45470646	77960	Maps to	20140401	20991231	
45470654	80187	Maps to	19700101	20991231	
45470655	435626	Maps to	19700101	20991231	
45470660	4144688	Maps to	19700101	20991231	
45470665	4001282	Maps to	19700101	20991231	
45470667	141663	Maps to	20140401	20991231	
45470672	4284844	Maps to	19700101	20991231	
45470677	4147654	Maps to	19700101	20991231	
45470681	4067772	Maps to	19700101	20991231	
45470683	4069533	Maps to	19700101	20991231	
45470684	4069321	Maps to	19700101	20991231	
45470687	4214530	Maps to	20150917	20991231	
45470690	80182	Maps to	20150917	20991231	
45470696	40479594	Maps to	20180403	20991231	
45470706	374142	Maps to	20140401	20991231	
45470709	440195	Maps to	19700101	20991231	
45470710	441669	Maps to	20140401	20991231	
45470712	4070205	Maps to	19700101	20991231	
45470718	320835	Maps to	20140401	20991231	
45470723	313006	Maps to	19700101	20991231	
45470724	313006	Maps to	19700101	20991231	
45470729	4244517	Maps to	20140401	20991231	
45470730	4136345	Maps to	20140401	20991231	
45470735	4111176	Maps to	20140401	20991231	
45470736	443936	Maps to	20140401	20991231	
45470745	4151863	Maps to	20140401	20991231	
45470748	4004309	Maps to	20140401	20991231	
45470754	4002617	Maps to	19700101	20991231	
45470759	197667	Maps to	20140401	20991231	
45470761	4113585	Maps to	19700101	20991231	
45470762	438250	Maps to	19700101	20991231	
45470767	4188616	Maps to	20140401	20991231	
45470771	138538	Maps to	20140401	20991231	
45470775	4003802	Maps to	20140401	20991231	
45470777	74470	Maps to	20140401	20991231	
45470782	4245266	Maps to	19700101	20991231	
45470785	4304838	Maps to	19700101	20991231	
45470794	4301385	Maps to	19700101	20991231	
45470800	440518	Maps to	19700101	20991231	
45470802	4007418	Maps to	20140401	20991231	
45470808	380839	Maps to	19700101	20991231	
45470810	4248273	Maps to	20140401	20991231	
45470812	4305179	Maps to	19700101	20991231	
45470817	4118411	Maps to	20140401	20991231	
45470820	4071484	Maps to	19700101	20991231	
45470833	436529	Maps to	19700101	20991231	
45470847	4048923	Maps to	20160318	20991231	
45470849	4096848	Maps to	19700101	20991231	
45470850	4059014	Maps to	20170403	20991231	
45470852	4169095	Maps to	19700101	20991231	
45470865	4011656	Maps to	19700101	20991231	
45470866	4009905	Maps to	20140401	20991231	
45470871	4148331	Maps to	19700101	20991231	
45470873	4008519	Maps to	19700101	20991231	
45470883	72465	Maps to	20140401	20991231	
45470884	4012301	Maps to	19700101	20991231	
45470885	434499	Maps to	20180403	20991231	
45470888	4015979	Maps to	19700101	20991231	
45470892	4015634	Maps to	19700101	20991231	
45470898	75669	Maps to	20140401	20991231	
45470905	4014925	Maps to	19700101	20991231	
45470912	4012281	Maps to	19700101	20991231	
45470913	4012288	Maps to	19700101	20991231	
45470915	437404	Maps to	19700101	20991231	
45470919	81151	Maps to	20140401	20991231	
45470927	4160875	Maps to	20140401	20991231	
45470938	4196276	Maps to	19700101	20991231	
45470942	4206874	Maps to	19700101	20991231	
45470944	4174885	Maps to	19700101	20991231	
45470948	4096770	Maps to	20140401	20991231	
45470949	4053272	Maps to	20140401	20991231	
45470954	4243161	Maps to	20140401	20991231	
45470957	4239520	Maps to	20140401	20991231	
45470961	77718	Maps to	20140401	20991231	
45470966	4050387	Maps to	19700101	20991231	
45470982	4108636	Maps to	20140401	20991231	
45470983	4058062	Maps to	19700101	20991231	
45470984	4052365	Maps to	19700101	20991231	
45470986	4271033	Maps to	20140401	20991231	
45470989	4058344	Maps to	19700101	20991231	
45470993	4028969	Maps to	19700101	20991231	
45470994	442625	Maps to	20140401	20991231	
45470995	4108636	Maps to	20180403	20991231	
45470999	4058513	Maps to	20140401	20991231	
45471000	4276508	Maps to	19700101	20991231	
45471004	201728	Maps to	20140401	20991231	
45471006	378048	Maps to	20140401	20991231	
45471010	43021539	Maps to	20180403	20991231	
45471012	36674272	Maps to	20180403	20991231	
45471013	138932	Maps to	20180403	20991231	
45471015	77437	Maps to	20180403	20991231	
45471021	138644	Maps to	19700101	20991231	
45471022	4057792	Maps to	19700101	20991231	
45471025	135699	Maps to	20140401	20991231	
45471027	138315	Maps to	20140401	20991231	
45471039	440893	Maps to	20140401	20991231	
45471042	4044351	Maps to	19700101	20991231	
45471044	4062388	Maps to	19700101	20991231	
45471048	4195224	Maps to	19700101	20991231	
45471051	4137934	Maps to	20140401	20991231	
45471053	444043	Maps to	20140401	20991231	
45471062	4083835	Maps to	19700101	20991231	
45471064	439208	Maps to	20140401	20991231	
45471070	436579	Maps to	20140401	20991231	
45471071	440921	Maps to	20160318	20991231	
45471075	4308999	Maps to	19700101	20991231	
45471079	4309153	Maps to	20140401	20991231	
45471080	4309165	Maps to	19700101	20991231	
45471085	432522	Maps to	20140401	20991231	
45471087	4243161	Maps to	19700101	20991231	
45471093	40492324	Maps to	20180403	20991231	
45471100	441187	Maps to	20140401	20991231	
45471105	4067724	Maps to	20160318	20991231	
45471106	442452	Maps to	20140401	20991231	
45471107	4060285	Maps to	20180403	20991231	
45471111	4066341	Maps to	20180403	20991231	
45471116	435705	Maps to	20140401	20991231	
45471122	4060654	Maps to	20160318	20991231	
45471123	4060654	Maps to	20140401	20991231	
45471128	4061962	Maps to	20180403	20991231	
45471129	4054304	Maps to	20180403	20991231	
45471132	4155104	Maps to	20160318	20991231	
45471134	437738	Maps to	20180403	20991231	
45471135	437738	Maps to	20180403	20991231	
45471137	437738	Maps to	20180403	20991231	
45471139	437738	Maps to	20180403	20991231	
45471140	437738	Maps to	20180403	20991231	
45471141	437738	Maps to	20180403	20991231	
45471142	4064021	Maps to	20140401	20991231	
45471143	437738	Maps to	20140401	20991231	
45471147	4063017	Maps to	19700101	20991231	
45471151	4063404	Maps to	20180403	20991231	
45471154	435982	Maps to	20140401	20991231	
45471155	435982	Maps to	20140401	20991231	
45471158	4072786	Maps to	20140401	20991231	
45471159	4299614	Maps to	20180403	20991231	
45471161	4152530	Maps to	20180403	20991231	
45471162	4152530	Maps to	20140401	20991231	
45471165	443164	Maps to	20140401	20991231	
45471169	434542	Maps to	20140401	20991231	
45471170	4310777	Maps to	20140401	20991231	
45471178	4312983	Maps to	19700101	20991231	
45471190	438046	Maps to	20140401	20991231	
45471193	4316723	Maps to	19700101	20991231	
45471194	436299	Maps to	20140401	20991231	
45471195	435144	Maps to	19700101	20991231	
45471210	4316185	Maps to	19700101	20991231	
45471214	4315249	Maps to	19700101	20991231	
45471222	4317786	Maps to	19700101	20991231	
45471223	432534	Maps to	20140401	20991231	
45471227	4315374	Maps to	19700101	20991231	
45471229	4317808	Maps to	19700101	20991231	
45471231	435146	Maps to	20140401	20991231	
45471235	4096872	Maps to	19700101	20991231	
45471236	438657	Maps to	20140401	20991231	
45471239	4096295	Maps to	19700101	20991231	
45471243	433106	Maps to	20140401	20991231	
45471245	4316981	Maps to	19700101	20991231	
45471247	4098994	Maps to	19700101	20991231	
45471249	435163	Maps to	20140401	20991231	
45471250	439578	Maps to	19700101	20991231	
45471252	4167771	Maps to	20140401	20991231	
45471259	438051	Maps to	20140401	20991231	
45471260	436885	Maps to	20140401	20991231	
45471264	441772	Maps to	20140401	20991231	
45471271	442453	Maps to	20180403	20991231	
45471287	440896	Maps to	20180403	20991231	
45471288	442458	Maps to	20180403	20991231	
45471291	437738	Maps to	20180403	20991231	
45471295	4307686	Maps to	20160318	20991231	
45471297	4312914	Maps to	20170403	20991231	
45471300	4269490	Maps to	20160318	20991231	
45471304	44806406	Maps to	20140401	20991231	
45471305	44806406	Maps to	20140401	20991231	
45471317	4303944	Maps to	19700101	20991231	
45471320	4303944	Maps to	19700101	20991231	
45471332	433109	Maps to	20180403	20991231	
45471343	439237	Maps to	20160318	20991231	
45471345	437463	Maps to	19700101	20991231	
45471348	439237	Maps to	20160318	20991231	
45471350	439237	Maps to	20160318	20991231	
45471361	4099135	Maps to	20140401	20991231	
45471365	443354	Maps to	20160318	20991231	
45471373	433106	Maps to	20140401	20991231	
45471376	4099417	Maps to	20140401	20991231	
45471378	443372	Maps to	20140401	20991231	
45471382	4165319	Maps to	20140401	20991231	
45471384	4095977	Maps to	20140401	20991231	
45471385	434552	Maps to	20160318	20991231	
45471391	438046	Maps to	20180403	20991231	
45471392	43021974	Maps to	20180403	20991231	
45471402	4200997	Maps to	19700101	20991231	
45471404	4330861	Maps to	19700101	20991231	
45471405	4096255	Maps to	19700101	20991231	
45471406	4096417	Maps to	19700101	20991231	
45471409	4265561	Maps to	19700101	20991231	
45471419	4047465	Maps to	19700101	20991231	
45471422	4038209	Maps to	19700101	20991231	
45471430	4046697	Maps to	19700101	20991231	
45471435	4045442	Maps to	19700101	20991231	
45471438	4043220	Maps to	19700101	20991231	
45471440	4110606	Maps to	19700101	20991231	
45471444	4036238	Maps to	19700101	20991231	
45471447	4083455	Maps to	19700101	20991231	
45471449	4085657	Maps to	19700101	20991231	
45471457	4095185	Maps to	19700101	20991231	
45471458	4027468	Maps to	19700101	20991231	
45471461	4110606	Maps to	19700101	20991231	
45471478	4036231	Maps to	19700101	20991231	
45471493	4214407	Maps to	19700101	20991231	
45471500	4124213	Maps to	19700101	20991231	
45471503	4142756	Maps to	19700101	20991231	
45471507	4140175	Maps to	19700101	20991231	
45471514	4125834	Maps to	19700101	20991231	
45471524	4115971	Maps to	19700101	20991231	
45471529	4101946	Maps to	19700101	20991231	
45471530	4104325	Maps to	19700101	20991231	
45471536	4116956	Maps to	19700101	20991231	
45471539	4200353	Maps to	19700101	20991231	
45471541	4083986	Maps to	19700101	20991231	
45471542	4200370	Maps to	19700101	20991231	
45471543	4199249	Maps to	19700101	20991231	
45471545	4073582	Maps to	19700101	20991231	
45471554	4167746	Maps to	19700101	20991231	
45471556	4164829	Maps to	19700101	20991231	
45471560	4165149	Maps to	19700101	20991231	
