concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46208645	CD category of	20190731	20991231	
37207390	46208647	CD category of	20190731	20991231	
37207390	46208650	CD category of	20190731	20991231	
37207390	46208654	CD category of	20190731	20991231	
37207390	46208655	CD category of	20190731	20991231	
37207390	46208656	CD category of	20190731	20991231	
37207390	46208658	CD category of	20190731	20991231	
37207390	46208662	CD category of	20190731	20991231	
37207390	46208663	CD category of	20190731	20991231	
37207390	46208664	CD category of	20190731	20991231	
37207390	46208666	CD category of	20190731	20991231	
37207390	46208669	CD category of	20190731	20991231	
37207390	46208672	CD category of	20190731	20991231	
37207390	46208673	CD category of	20190731	20991231	
37207390	46208674	CD category of	20190731	20991231	
37207390	46208676	CD category of	20190731	20991231	
37207390	46208677	CD category of	20190731	20991231	
37207390	46208678	CD category of	20190731	20991231	
37207390	46208679	CD category of	20190731	20991231	
37207390	46208680	CD category of	20190731	20991231	
37207390	46208683	CD category of	20190731	20991231	
37207390	46208687	CD category of	20190731	20991231	
37207390	46208690	CD category of	20190731	20991231	
37207390	46208691	CD category of	20190731	20991231	
37207390	46208694	CD category of	20190731	20991231	
37207390	46208698	CD category of	20190731	20991231	
37207390	46208699	CD category of	20190731	20991231	
37207390	46208701	CD category of	20190731	20991231	
37207390	46208702	CD category of	20190731	20991231	
37207390	46208705	CD category of	20190731	20991231	
37207390	46208706	CD category of	20190731	20991231	
37207390	46208708	CD category of	20190731	20991231	
37207390	46208710	CD category of	20190731	20991231	
37207390	46208711	CD category of	20190731	20991231	
37207390	46208712	CD category of	20190731	20991231	
37207390	46208713	CD category of	20190731	20991231	
37207390	46208715	CD category of	20190731	20991231	
37207390	46208717	CD category of	20190731	20991231	
37207390	46208718	CD category of	20190731	20991231	
37207390	46208719	CD category of	20190731	20991231	
37207390	46208720	CD category of	20190731	20991231	
37207390	46208721	CD category of	20190731	20991231	
37207390	46208723	CD category of	20190731	20991231	
37207390	46208725	CD category of	20190731	20991231	
37207390	46208728	CD category of	20190731	20991231	
37207390	46208730	CD category of	20190731	20991231	
37207390	46208733	CD category of	20190731	20991231	
37207390	46208737	CD category of	20190731	20991231	
37207390	46208739	CD category of	20190731	20991231	
37207390	46208742	CD category of	20190731	20991231	
37207390	46208743	CD category of	20190731	20991231	
37207390	46208744	CD category of	20190731	20991231	
37207390	46208745	CD category of	20190731	20991231	
37207390	46208746	CD category of	20190731	20991231	
37207390	46208747	CD category of	20190731	20991231	
37207390	46208749	CD category of	20190731	20991231	
37207390	46208752	CD category of	20190731	20991231	
37207390	46208753	CD category of	20190731	20991231	
37207390	46208754	CD category of	20190731	20991231	
37207390	46208757	CD category of	20190731	20991231	
37207390	46208758	CD category of	20190731	20991231	
37207390	46208760	CD category of	20190731	20991231	
37207390	46208761	CD category of	20190731	20991231	
37207390	46208762	CD category of	20190731	20991231	
37207390	46208764	CD category of	20190731	20991231	
37207390	46208765	CD category of	20190731	20991231	
37207390	46208769	CD category of	20190731	20991231	
37207390	46208771	CD category of	20190731	20991231	
37207390	46208774	CD category of	20190731	20991231	
37207390	46208777	CD category of	20190731	20991231	
37207390	46208781	CD category of	20190731	20991231	
37207390	46208782	CD category of	20190731	20991231	
37207390	46208783	CD category of	20190731	20991231	
37207390	46208784	CD category of	20190731	20991231	
37207390	46208785	CD category of	20190731	20991231	
37207390	46208786	CD category of	20190731	20991231	
37207390	46208787	CD category of	20190731	20991231	
37207390	46208789	CD category of	20190731	20991231	
37207390	46208790	CD category of	20190731	20991231	
37207390	46208791	CD category of	20190731	20991231	
37207390	46208794	CD category of	20190731	20991231	
37207390	46208799	CD category of	20190731	20991231	
37207390	46208803	CD category of	20190731	20991231	
37207390	46208804	CD category of	20190731	20991231	
37207390	46208806	CD category of	20190731	20991231	
37207390	46208808	CD category of	20190731	20991231	
37207390	46208809	CD category of	20190731	20991231	
37207390	46208810	CD category of	20190731	20991231	
37207390	46208814	CD category of	20190731	20991231	
37207390	46208815	CD category of	20190731	20991231	
37207390	46208817	CD category of	20190731	20991231	
37207390	46208818	CD category of	20190731	20991231	
37207390	46208819	CD category of	20190731	20991231	
37207390	46208820	CD category of	20190731	20991231	
37207390	46208822	CD category of	20190731	20991231	
37207390	46208829	CD category of	20190731	20991231	
37207390	46208830	CD category of	20190731	20991231	
37207390	46208831	CD category of	20190731	20991231	
37207390	46208833	CD category of	20190731	20991231	
37207390	46208835	CD category of	20190731	20991231	
37207390	46208836	CD category of	20190731	20991231	
37207390	46208837	CD category of	20190731	20991231	
37207390	46208839	CD category of	20190731	20991231	
37207390	46208842	CD category of	20190731	20991231	
37207390	46208846	CD category of	20190731	20991231	
37207390	46208847	CD category of	20190731	20991231	
37207390	46208848	CD category of	20190731	20991231	
37207390	46208850	CD category of	20190731	20991231	
37207390	46208851	CD category of	20190731	20991231	
37207390	46208855	CD category of	20190731	20991231	
37207390	46208856	CD category of	20190731	20991231	
37207390	46208858	CD category of	20190731	20991231	
37207390	46208861	CD category of	20190731	20991231	
37207390	46208862	CD category of	20190731	20991231	
37207390	46208863	CD category of	20190731	20991231	
37207390	46208864	CD category of	20190731	20991231	
37207390	46208865	CD category of	20190731	20991231	
37207390	46208867	CD category of	20190731	20991231	
37207390	46208869	CD category of	20190731	20991231	
37207390	46208872	CD category of	20190731	20991231	
37207390	46208873	CD category of	20190731	20991231	
37207390	46208876	CD category of	20190731	20991231	
37207390	46208877	CD category of	20190731	20991231	
37207390	46208878	CD category of	20190731	20991231	
37207390	46208880	CD category of	20190731	20991231	
37207390	46208886	CD category of	20190731	20991231	
37207390	46208888	CD category of	20190731	20991231	
37207390	46208891	CD category of	20190731	20991231	
37207390	46208893	CD category of	20190731	20991231	
37207390	46208894	CD category of	20190731	20991231	
37207390	46208895	CD category of	20190731	20991231	
37207390	46208897	CD category of	20190731	20991231	
37207390	46208898	CD category of	20190731	20991231	
37207390	46208903	CD category of	20190731	20991231	
37207390	46208904	CD category of	20190731	20991231	
37207390	46208906	CD category of	20190731	20991231	
37207390	46208908	CD category of	20190731	20991231	
37207390	46208909	CD category of	20190731	20991231	
37207390	46208911	CD category of	20190731	20991231	
37207390	46208913	CD category of	20190731	20991231	
37207390	46208914	CD category of	20190731	20991231	
37207390	46208920	CD category of	20190731	20991231	
37207390	46208921	CD category of	20190731	20991231	
37207390	46208924	CD category of	20190731	20991231	
37207390	46208927	CD category of	20190731	20991231	
37207390	46208928	CD category of	20190731	20991231	
37207390	46208929	CD category of	20190731	20991231	
37207390	46208931	CD category of	20190731	20991231	
37207390	46208932	CD category of	20190731	20991231	
37207390	46208933	CD category of	20190731	20991231	
37207390	46208934	CD category of	20190731	20991231	
37207390	46208940	CD category of	20190731	20991231	
37207390	46208941	CD category of	20190731	20991231	
37207390	46208942	CD category of	20190731	20991231	
37207390	46208943	CD category of	20190731	20991231	
37207390	46208944	CD category of	20190731	20991231	
37207390	46208945	CD category of	20190731	20991231	
37207390	46208947	CD category of	20190731	20991231	
37207390	46208948	CD category of	20190731	20991231	
37207390	46208950	CD category of	20190731	20991231	
37207390	46208955	CD category of	20190731	20991231	
37207390	46208957	CD category of	20190731	20991231	
37207390	46208958	CD category of	20190731	20991231	
37207390	46208959	CD category of	20190731	20991231	
37207390	46208960	CD category of	20190731	20991231	
37207390	46208967	CD category of	20190731	20991231	
37207390	46208968	CD category of	20190731	20991231	
37207390	46208969	CD category of	20190731	20991231	
37207390	46208971	CD category of	20190731	20991231	
37207390	46208972	CD category of	20190731	20991231	
37207390	46208976	CD category of	20190731	20991231	
37207390	46208978	CD category of	20190731	20991231	
37207390	46208979	CD category of	20190731	20991231	
37207390	46208984	CD category of	20190731	20991231	
37207390	46208985	CD category of	20190731	20991231	
37207390	46208987	CD category of	20190731	20991231	
37207390	46208989	CD category of	20190731	20991231	
37207390	46208990	CD category of	20190731	20991231	
37207390	46208991	CD category of	20190731	20991231	
37207390	46208995	CD category of	20190731	20991231	
37207390	46208996	CD category of	20190731	20991231	
37207390	46208998	CD category of	20190731	20991231	
37207390	46209000	CD category of	20190731	20991231	
37207390	46209001	CD category of	20190731	20991231	
37207390	46209002	CD category of	20190731	20991231	
37207390	46209005	CD category of	20190731	20991231	
37207390	46209006	CD category of	20190731	20991231	
37207390	46209007	CD category of	20190731	20991231	
37207390	46209009	CD category of	20190731	20991231	
37207390	46209011	CD category of	20190731	20991231	
37207390	46209012	CD category of	20190731	20991231	
37207390	46209013	CD category of	20190731	20991231	
37207390	46209014	CD category of	20190731	20991231	
37207390	46209015	CD category of	20190731	20991231	
37207390	46209017	CD category of	20190731	20991231	
37207390	46209019	CD category of	20190731	20991231	
37207390	46209020	CD category of	20190731	20991231	
37207390	46209021	CD category of	20190731	20991231	
37207390	46209022	CD category of	20190731	20991231	
37207390	46209023	CD category of	20190731	20991231	
37207390	46209024	CD category of	20190731	20991231	
37207390	46209026	CD category of	20190731	20991231	
37207390	46209027	CD category of	20190731	20991231	
37207390	46209028	CD category of	20190731	20991231	
37207390	46209031	CD category of	20190731	20991231	
37207390	46209034	CD category of	20190731	20991231	
37207390	46209036	CD category of	20190731	20991231	
37207390	46209037	CD category of	20190731	20991231	
37207390	46209040	CD category of	20190731	20991231	
37207390	46209041	CD category of	20190731	20991231	
37207390	46209042	CD category of	20190731	20991231	
37207390	46209043	CD category of	20190731	20991231	
37207390	46209047	CD category of	20190731	20991231	
37207390	46209049	CD category of	20190731	20991231	
37207390	46209054	CD category of	20190731	20991231	
37207390	46209056	CD category of	20190731	20991231	
37207390	46209059	CD category of	20190731	20991231	
37207390	46209060	CD category of	20190731	20991231	
37207390	46209062	CD category of	20190731	20991231	
37207390	46209063	CD category of	20190731	20991231	
37207390	46209065	CD category of	20190731	20991231	
37207390	46209068	CD category of	20190731	20991231	
37207390	46209069	CD category of	20190731	20991231	
37207390	46209070	CD category of	20190731	20991231	
37207390	46209072	CD category of	20190731	20991231	
37207390	46209075	CD category of	20190731	20991231	
37207390	46209076	CD category of	20190731	20991231	
37207390	46209077	CD category of	20190731	20991231	
37207390	46209087	CD category of	20190731	20991231	
37207390	46209089	CD category of	20190731	20991231	
37207390	46209090	CD category of	20190731	20991231	
37207390	46209094	CD category of	20190731	20991231	
37207390	46209095	CD category of	20190731	20991231	
37207390	46209096	CD category of	20190731	20991231	
37207390	46209097	CD category of	20190731	20991231	
37207390	46209100	CD category of	20190731	20991231	
37207390	46209102	CD category of	20190731	20991231	
37207390	46209103	CD category of	20190731	20991231	
37207390	46209104	CD category of	20190731	20991231	
37207390	46209106	CD category of	20190731	20991231	
37207390	46209109	CD category of	20190731	20991231	
37207390	46209110	CD category of	20190731	20991231	
37207390	46209111	CD category of	20190731	20991231	
37207390	46209114	CD category of	20190731	20991231	
37207390	46209115	CD category of	20190731	20991231	
37207390	46209117	CD category of	20190731	20991231	
37207390	46209121	CD category of	20190731	20991231	
37207390	46209122	CD category of	20190731	20991231	
37207390	46209123	CD category of	20190731	20991231	
37207390	46209124	CD category of	20190731	20991231	
37207390	46209126	CD category of	20190731	20991231	
37207390	46209128	CD category of	20190731	20991231	
37207390	46209129	CD category of	20190731	20991231	
37207390	46209136	CD category of	20190731	20991231	
37207390	46209139	CD category of	20190731	20991231	
37207390	46209140	CD category of	20190731	20991231	
37207390	46209142	CD category of	20190731	20991231	
37207390	46209144	CD category of	20190731	20991231	
37207390	46209149	CD category of	20190731	20991231	
37207390	46209150	CD category of	20190731	20991231	
37207390	46209151	CD category of	20190731	20991231	
37207390	46209152	CD category of	20190731	20991231	
37207390	46209153	CD category of	20190731	20991231	
37207390	46209155	CD category of	20190731	20991231	
37207390	46209158	CD category of	20190731	20991231	
37207390	46209162	CD category of	20190731	20991231	
37207390	46209163	CD category of	20190731	20991231	
37207390	46209167	CD category of	20190731	20991231	
37207390	46209171	CD category of	20190731	20991231	
37207390	46209172	CD category of	20190731	20991231	
37207390	46209173	CD category of	20190731	20991231	
37207390	46209175	CD category of	20190731	20991231	
37207390	46209176	CD category of	20190731	20991231	
37207390	46209179	CD category of	20190731	20991231	
37207390	46209180	CD category of	20190731	20991231	
37207390	46209181	CD category of	20190731	20991231	
37207390	46209184	CD category of	20190731	20991231	
37207390	46209187	CD category of	20190731	20991231	
37207390	46209193	CD category of	20190731	20991231	
37207390	46209198	CD category of	20190731	20991231	
37207390	46209200	CD category of	20190731	20991231	
37207390	46209206	CD category of	20190731	20991231	
37207390	46209208	CD category of	20190731	20991231	
37207390	46209209	CD category of	20190731	20991231	
37207390	46209212	CD category of	20190731	20991231	
37207390	46209213	CD category of	20190731	20991231	
37207390	46209215	CD category of	20190731	20991231	
37207390	46209216	CD category of	20190731	20991231	
37207390	46209218	CD category of	20190731	20991231	
37207390	46209219	CD category of	20190731	20991231	
37207390	46209220	CD category of	20190731	20991231	
37207390	46209223	CD category of	20190731	20991231	
37207390	46209224	CD category of	20190731	20991231	
37207390	46209226	CD category of	20190731	20991231	
37207390	46209227	CD category of	20190731	20991231	
37207390	46209229	CD category of	20190731	20991231	
37207390	46209234	CD category of	20190731	20991231	
37207390	46209235	CD category of	20190731	20991231	
37207390	46209236	CD category of	20190731	20991231	
37207390	46209238	CD category of	20190731	20991231	
37207390	46209240	CD category of	20190731	20991231	
37207390	46209241	CD category of	20190731	20991231	
37207390	46209244	CD category of	20190731	20991231	
37207390	46209245	CD category of	20190731	20991231	
37207390	46209247	CD category of	20190731	20991231	
37207390	46209248	CD category of	20190731	20991231	
37207390	46209250	CD category of	20190731	20991231	
37207390	46209252	CD category of	20190731	20991231	
37207390	46209254	CD category of	20190731	20991231	
37207390	46209258	CD category of	20190731	20991231	
37207390	46209259	CD category of	20190731	20991231	
37207390	46209260	CD category of	20190731	20991231	
37207390	46209262	CD category of	20190731	20991231	
37207390	46209265	CD category of	20190731	20991231	
37207390	46209267	CD category of	20190731	20991231	
37207390	46209269	CD category of	20190731	20991231	
37207390	46209270	CD category of	20190731	20991231	
37207390	46209271	CD category of	20190731	20991231	
37207390	46209273	CD category of	20190731	20991231	
37207390	46209274	CD category of	20190731	20991231	
37207390	46209278	CD category of	20190731	20991231	
37207390	46209280	CD category of	20190731	20991231	
37207390	46209281	CD category of	20190731	20991231	
37207390	46209285	CD category of	20190731	20991231	
37207390	46209286	CD category of	20190731	20991231	
37207390	46209287	CD category of	20190731	20991231	
37207390	46209290	CD category of	20190731	20991231	
37207390	46209291	CD category of	20190731	20991231	
37207390	46209293	CD category of	20190731	20991231	
37207390	46209294	CD category of	20190731	20991231	
37207390	46209297	CD category of	20190731	20991231	
37207390	46209298	CD category of	20190731	20991231	
37207390	46209300	CD category of	20190731	20991231	
37207390	46209303	CD category of	20190731	20991231	
37207390	46209305	CD category of	20190731	20991231	
37207390	46209307	CD category of	20190731	20991231	
37207390	46209308	CD category of	20190731	20991231	
37207390	46209310	CD category of	20190731	20991231	
37207390	46209312	CD category of	20190731	20991231	
37207390	46209315	CD category of	20190731	20991231	
37207390	46209319	CD category of	20190731	20991231	
37207390	46209320	CD category of	20190731	20991231	
37207390	46209321	CD category of	20190731	20991231	
37207390	46209322	CD category of	20190731	20991231	
37207390	46209323	CD category of	20190731	20991231	
37207390	46209324	CD category of	20190731	20991231	
37207390	46209325	CD category of	20190731	20991231	
37207390	46209326	CD category of	20190731	20991231	
37207390	46209328	CD category of	20190731	20991231	
37207390	46209330	CD category of	20190731	20991231	
37207390	46209334	CD category of	20190731	20991231	
37207390	46209336	CD category of	20190731	20991231	
37207390	46209337	CD category of	20190731	20991231	
37207390	46209344	CD category of	20190731	20991231	
37207390	46209346	CD category of	20190731	20991231	
37207390	46209347	CD category of	20190731	20991231	
37207390	46209348	CD category of	20190731	20991231	
37207390	46209352	CD category of	20190731	20991231	
37207390	46209353	CD category of	20190731	20991231	
37207390	46209354	CD category of	20190731	20991231	
37207390	46209355	CD category of	20190731	20991231	
37207390	46209358	CD category of	20190731	20991231	
37207390	46209359	CD category of	20190731	20991231	
37207390	46209360	CD category of	20190731	20991231	
37207390	46209361	CD category of	20190731	20991231	
37207390	46209364	CD category of	20190731	20991231	
37207390	46209365	CD category of	20190731	20991231	
37207390	46209367	CD category of	20190731	20991231	
37207390	46209371	CD category of	20190731	20991231	
37207390	46209372	CD category of	20190731	20991231	
37207390	46209373	CD category of	20190731	20991231	
37207390	46209374	CD category of	20190731	20991231	
37207390	46209375	CD category of	20190731	20991231	
37207390	46209376	CD category of	20190731	20991231	
37207390	46209377	CD category of	20190731	20991231	
37207390	46209380	CD category of	20190731	20991231	
37207390	46209382	CD category of	20190731	20991231	
37207390	46209383	CD category of	20190731	20991231	
37207390	46209384	CD category of	20190731	20991231	
37207390	46209386	CD category of	20190731	20991231	
37207390	46209388	CD category of	20190731	20991231	
37207390	46209393	CD category of	20190731	20991231	
37207390	46209395	CD category of	20190731	20991231	
37207390	46209396	CD category of	20190731	20991231	
37207390	46209398	CD category of	20190731	20991231	
37207390	46209399	CD category of	20190731	20991231	
37207390	46209401	CD category of	20190731	20991231	
37207390	46209404	CD category of	20190731	20991231	
37207390	46209407	CD category of	20190731	20991231	
37207390	46209410	CD category of	20190731	20991231	
37207390	46209411	CD category of	20190731	20991231	
37207390	46209412	CD category of	20190731	20991231	
37207390	46209413	CD category of	20190731	20991231	
37207390	46209415	CD category of	20190731	20991231	
37207390	46209416	CD category of	20190731	20991231	
37207390	46209419	CD category of	20190731	20991231	
37207390	46209420	CD category of	20190731	20991231	
37207390	46209428	CD category of	20190731	20991231	
37207390	46209429	CD category of	20190731	20991231	
37207390	46209430	CD category of	20190731	20991231	
37207390	46209432	CD category of	20190731	20991231	
37207390	46209434	CD category of	20190731	20991231	
37207390	46209441	CD category of	20190731	20991231	
37207390	46209442	CD category of	20190731	20991231	
37207390	46209443	CD category of	20190731	20991231	
37207390	46209448	CD category of	20190731	20991231	
37207390	46209449	CD category of	20190731	20991231	
37207390	46209450	CD category of	20190731	20991231	
37207390	46209451	CD category of	20190731	20991231	
37207390	46209455	CD category of	20190731	20991231	
37207390	46209456	CD category of	20190731	20991231	
37207390	46209458	CD category of	20190731	20991231	
37207390	46209459	CD category of	20190731	20991231	
37207390	46209460	CD category of	20190731	20991231	
37207390	46209461	CD category of	20190731	20991231	
37207390	46209463	CD category of	20190731	20991231	
37207390	46209470	CD category of	20190731	20991231	
37207390	46209472	CD category of	20190731	20991231	
37207390	46209473	CD category of	20190731	20991231	
37207390	46209478	CD category of	20190731	20991231	
37207390	46209480	CD category of	20190731	20991231	
37207390	46209481	CD category of	20190731	20991231	
37207390	46209482	CD category of	20190731	20991231	
37207390	46209489	CD category of	20190731	20991231	
37207390	46209491	CD category of	20190731	20991231	
37207390	46209492	CD category of	20190731	20991231	
37207390	46209493	CD category of	20190731	20991231	
37207390	46209495	CD category of	20190731	20991231	
37207390	46209499	CD category of	20190731	20991231	
37207390	46209502	CD category of	20190731	20991231	
37207390	46209504	CD category of	20190731	20991231	
37207390	46209506	CD category of	20190731	20991231	
37207390	46209507	CD category of	20190731	20991231	
37207390	46209509	CD category of	20190731	20991231	
37207390	46209512	CD category of	20190731	20991231	
37207390	46209515	CD category of	20190731	20991231	
37207390	46209519	CD category of	20190731	20991231	
37207390	46209520	CD category of	20190731	20991231	
37207390	46209521	CD category of	20190731	20991231	
37207390	46209522	CD category of	20190731	20991231	
37207390	46209524	CD category of	20190731	20991231	
37207390	46209525	CD category of	20190731	20991231	
37207390	46209527	CD category of	20190731	20991231	
37207390	46209530	CD category of	20190731	20991231	
37207390	46209532	CD category of	20190731	20991231	
37207390	46209533	CD category of	20190731	20991231	
37207390	46209534	CD category of	20190731	20991231	
37207390	46209538	CD category of	20190731	20991231	
37207390	46209544	CD category of	20190731	20991231	
37207390	46209549	CD category of	20190731	20991231	
37207390	46209550	CD category of	20190731	20991231	
37207390	46209555	CD category of	20190731	20991231	
37207390	46209556	CD category of	20190731	20991231	
37207390	46209557	CD category of	20190731	20991231	
37207390	46209558	CD category of	20190731	20991231	
37207390	46209559	CD category of	20190731	20991231	
37207390	46209561	CD category of	20190731	20991231	
37207390	46209565	CD category of	20190731	20991231	
37207390	46209568	CD category of	20190731	20991231	
37207390	46209574	CD category of	20190731	20991231	
37207390	46209576	CD category of	20190731	20991231	
37207390	46209579	CD category of	20190731	20991231	
37207390	46209580	CD category of	20190731	20991231	
37207390	46209581	CD category of	20190731	20991231	
37207390	46209582	CD category of	20190731	20991231	
37207390	46209586	CD category of	20190731	20991231	
37207390	46209587	CD category of	20190731	20991231	
37207390	46209589	CD category of	20190731	20991231	
37207390	46209594	CD category of	20190731	20991231	
37207390	46209595	CD category of	20190731	20991231	
37207390	46209596	CD category of	20190731	20991231	
37207390	46209597	CD category of	20190731	20991231	
37207390	46209603	CD category of	20190731	20991231	
37207390	46209605	CD category of	20190731	20991231	
37207390	46209606	CD category of	20190731	20991231	
37207390	46209608	CD category of	20190731	20991231	
37207390	46209609	CD category of	20190731	20991231	
37207390	46209610	CD category of	20190731	20991231	
37207390	46209614	CD category of	20190731	20991231	
37207390	46209616	CD category of	20190731	20991231	
37207390	46209617	CD category of	20190731	20991231	
37207390	46209619	CD category of	20190731	20991231	
37207390	46209620	CD category of	20190731	20991231	
37207390	46209621	CD category of	20190731	20991231	
37207390	46209623	CD category of	20190731	20991231	
37207390	46209624	CD category of	20190731	20991231	
37207390	46209625	CD category of	20190731	20991231	
37207390	46209627	CD category of	20190731	20991231	
37207390	46209630	CD category of	20190731	20991231	
37207390	46209634	CD category of	20190731	20991231	
37207390	46209636	CD category of	20190731	20991231	
37207390	46209638	CD category of	20190731	20991231	
37207390	46209640	CD category of	20190731	20991231	
37207390	46209643	CD category of	20190731	20991231	
37207390	46209649	CD category of	20190731	20991231	
37207390	46209650	CD category of	20190731	20991231	
37207390	46209651	CD category of	20190731	20991231	
37207390	46209653	CD category of	20190731	20991231	
37207390	46209654	CD category of	20190731	20991231	
37207390	46209657	CD category of	20190731	20991231	
37207390	46209658	CD category of	20190731	20991231	
37207390	46209659	CD category of	20190731	20991231	
37207390	46209668	CD category of	20190731	20991231	
37207390	46209670	CD category of	20190731	20991231	
37207390	46209671	CD category of	20190731	20991231	
37207390	46209672	CD category of	20190731	20991231	
37207390	46209675	CD category of	20190731	20991231	
37207390	46209677	CD category of	20190731	20991231	
37207390	46209678	CD category of	20190731	20991231	
37207390	46209682	CD category of	20190731	20991231	
37207390	46209685	CD category of	20190731	20991231	
37207390	46209686	CD category of	20190731	20991231	
37207390	46209689	CD category of	20190731	20991231	
37207390	46209690	CD category of	20190731	20991231	
37207390	46209696	CD category of	20190731	20991231	
37207390	46209698	CD category of	20190731	20991231	
37207390	46209699	CD category of	20190731	20991231	
37207390	46209702	CD category of	20190731	20991231	
37207390	46209704	CD category of	20190731	20991231	
37207390	46209706	CD category of	20190731	20991231	
37207390	46209707	CD category of	20190731	20991231	
37207390	46209708	CD category of	20190731	20991231	
37207390	46209709	CD category of	20190731	20991231	
37207390	46209712	CD category of	20190731	20991231	
37207390	46209714	CD category of	20190731	20991231	
37207390	46209715	CD category of	20190731	20991231	
37207390	46209720	CD category of	20190731	20991231	
37207390	46209722	CD category of	20190731	20991231	
37207390	46209724	CD category of	20190731	20991231	
37207390	46209725	CD category of	20190731	20991231	
37207390	46209728	CD category of	20190731	20991231	
37207390	46209729	CD category of	20190731	20991231	
37207390	46209732	CD category of	20190731	20991231	
37207390	46209734	CD category of	20190731	20991231	
37207390	46209736	CD category of	20190731	20991231	
37207390	46209737	CD category of	20190731	20991231	
37207390	46209742	CD category of	20190731	20991231	
37207390	46209743	CD category of	20190731	20991231	
37207390	46209747	CD category of	20190731	20991231	
37207390	46209748	CD category of	20190731	20991231	
37207390	46209749	CD category of	20190731	20991231	
37207390	46209751	CD category of	20190731	20991231	
37207390	46209756	CD category of	20190731	20991231	
37207390	46209758	CD category of	20190731	20991231	
37207390	46209759	CD category of	20190731	20991231	
37207390	46209760	CD category of	20190731	20991231	
37207390	46209762	CD category of	20190731	20991231	
37207390	46209766	CD category of	20190731	20991231	
37207390	46209771	CD category of	20190731	20991231	
37207390	46209776	CD category of	20190731	20991231	
37207390	46209781	CD category of	20190731	20991231	
37207390	46209782	CD category of	20190731	20991231	
37207390	46209783	CD category of	20190731	20991231	
37207390	46209785	CD category of	20190731	20991231	
37207390	46209786	CD category of	20190731	20991231	
37207390	46209788	CD category of	20190731	20991231	
37207390	46209789	CD category of	20190731	20991231	
37207390	46209791	CD category of	20190731	20991231	
37207390	46209797	CD category of	20190731	20991231	
37207390	46209798	CD category of	20190731	20991231	
37207390	46209799	CD category of	20190731	20991231	
37207390	46209800	CD category of	20190731	20991231	
37207390	46209801	CD category of	20190731	20991231	
37207390	46209803	CD category of	20190731	20991231	
37207390	46209805	CD category of	20190731	20991231	
37207390	46209807	CD category of	20190731	20991231	
37207390	46209809	CD category of	20190731	20991231	
37207390	46209810	CD category of	20190731	20991231	
37207390	46209813	CD category of	20190731	20991231	
37207390	46209814	CD category of	20190731	20991231	
37207390	46209822	CD category of	20190731	20991231	
37207390	46209823	CD category of	20190731	20991231	
37207390	46209824	CD category of	20190731	20991231	
37207390	46209826	CD category of	20190731	20991231	
37207390	46209827	CD category of	20190731	20991231	
37207390	46209832	CD category of	20190731	20991231	
37207390	46209833	CD category of	20190731	20991231	
37207390	46209835	CD category of	20190731	20991231	
37207390	46209837	CD category of	20190731	20991231	
37207390	46209838	CD category of	20190731	20991231	
37207390	46209840	CD category of	20190731	20991231	
37207390	46209842	CD category of	20190731	20991231	
37207390	46209844	CD category of	20190731	20991231	
37207390	46209848	CD category of	20190731	20991231	
37207390	46209850	CD category of	20190731	20991231	
37207390	46209851	CD category of	20190731	20991231	
37207390	46209852	CD category of	20190731	20991231	
37207390	46209853	CD category of	20190731	20991231	
37207390	46209854	CD category of	20190731	20991231	
37207390	46209856	CD category of	20190731	20991231	
37207390	46209861	CD category of	20190731	20991231	
37207390	46209862	CD category of	20190731	20991231	
37207390	46209867	CD category of	20190731	20991231	
37207390	46209870	CD category of	20190731	20991231	
37207390	46209871	CD category of	20190731	20991231	
37207390	46209872	CD category of	20190731	20991231	
37207390	46209873	CD category of	20190731	20991231	
37207390	46209874	CD category of	20190731	20991231	
37207390	46209876	CD category of	20190731	20991231	
37207390	46209877	CD category of	20190731	20991231	
37207390	46209878	CD category of	20190731	20991231	
37207390	46209885	CD category of	20190731	20991231	
37207390	46209886	CD category of	20190731	20991231	
37207390	46209887	CD category of	20190731	20991231	
37207390	46209889	CD category of	20190731	20991231	
37207390	46209890	CD category of	20190731	20991231	
37207390	46209894	CD category of	20190731	20991231	
37207390	46209895	CD category of	20190731	20991231	
37207390	46209897	CD category of	20190731	20991231	
37207390	46209899	CD category of	20190731	20991231	
37207390	46209900	CD category of	20190731	20991231	
37207390	46209901	CD category of	20190731	20991231	
37207390	46209902	CD category of	20190731	20991231	
37207390	46209903	CD category of	20190731	20991231	
37207390	46209904	CD category of	20190731	20991231	
37207390	46209905	CD category of	20190731	20991231	
37207390	46209906	CD category of	20190731	20991231	
37207390	46209908	CD category of	20190731	20991231	
37207390	46209909	CD category of	20190731	20991231	
37207390	46209910	CD category of	20190731	20991231	
37207390	46209913	CD category of	20190731	20991231	
37207390	46209914	CD category of	20190731	20991231	
37207390	46209915	CD category of	20190731	20991231	
37207390	46209916	CD category of	20190731	20991231	
37207390	46209919	CD category of	20190731	20991231	
37207390	46209923	CD category of	20190731	20991231	
37207390	46209924	CD category of	20190731	20991231	
37207390	46209926	CD category of	20190731	20991231	
37207390	46209927	CD category of	20190731	20991231	
37207390	46209928	CD category of	20190731	20991231	
37207390	46209929	CD category of	20190731	20991231	
37207390	46209933	CD category of	20190731	20991231	
37207390	46209934	CD category of	20190731	20991231	
37207390	46209937	CD category of	20190731	20991231	
