concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37036672	37070816	Is a	19700101	20991231	
37036675	37046175	Subsumes	19700101	20991231	
37036675	37069265	Is a	19700101	20991231	
37036676	37072924	Subsumes	19700101	20991231	
37036676	40776121	Is a	19700101	20991231	
37036679	3028017	Component of	20191213	20991231	
37036679	37029170	Subsumes	19700101	20991231	
37036679	40776498	Is a	19700101	20991231	
37036683	21491051	Component of	20191213	20991231	
37036689	40795806	Is a	19700101	20991231	
37036696	40786217	Is a	19700101	20991231	
37036697	3007703	Subsumes	19700101	20991231	
37036697	3017690	Subsumes	19700101	20991231	
37036697	37063760	Is a	19700101	20991231	
37036699	3021655	Subsumes	19700101	20991231	
37036699	42530120	Is a	19700101	20991231	
40642538	37392857	Status of	20220128	20991231	
37036703	3031423	Subsumes	19700101	20991231	
37036703	37072548	Is a	19700101	20991231	
37036707	36203123	Subsumes	19700101	20991231	
37036711	3029089	Component of	20191213	20991231	
37036711	40789614	Is a	19700101	20991231	
37036715	3000515	Component of	20191213	20991231	
37036715	37048770	Subsumes	19700101	20991231	
37036715	40792434	Is a	19700101	20991231	
37036716	3051671	Subsumes	19700101	20991231	
37036717	42530605	Is a	19700101	20991231	
37036719	40772930	Is a	19700101	20991231	
37036720	3025655	Component of	20191213	20991231	
37036720	36661180	Subsumes	19700101	20991231	
37036720	37052183	Subsumes	19700101	20991231	
37036720	37058362	Is a	19700101	20991231	
37036720	37063981	Subsumes	19700101	20991231	
37036720	37073682	Is a	19700101	20991231	
37036722	3030175	Component of	20191213	20991231	
37036722	3032430	Component of	20191213	20991231	
37036722	37068762	Subsumes	19700101	20991231	
37036723	3028754	Subsumes	19700101	20991231	
37036723	3032183	Subsumes	19700101	20991231	
37036724	40789657	Is a	19700101	20991231	
37036732	37025998	Is a	19700101	20991231	
37036732	37034124	Subsumes	19700101	20991231	
37036733	37052528	Is a	19700101	20991231	
37036735	40762715	Subsumes	19700101	20991231	
37036735	40789371	Is a	19700101	20991231	
37036736	37038188	Subsumes	19700101	20991231	
37036736	37051072	Subsumes	19700101	20991231	
37036736	37066927	Subsumes	19700101	20991231	
37036736	40795730	Is a	19700101	20991231	
40642538	4004288	Status of	20220128	20991231	
40642539	4004288	Module of	20220128	20991231	
37036737	37025959	Subsumes	19700101	20991231	
37036739	37033911	Is a	19700101	20991231	
37036742	37044852	Is a	19700101	20991231	
37036749	3027488	Subsumes	19700101	20991231	
37036750	37039470	Subsumes	19700101	20991231	
37036750	37047007	Is a	19700101	20991231	
37036755	37029392	Is a	19700101	20991231	
37036762	3003731	Subsumes	19700101	20991231	
37036762	40775938	Is a	19700101	20991231	
37036764	37032165	Subsumes	19700101	20991231	
37036764	37050987	Is a	19700101	20991231	
37036764	40762202	Component of	20191213	20991231	
37036766	1002107	Component of	20191213	20991231	
37036766	1003216	Subsumes	19700101	20991231	
37036766	37024316	Subsumes	19700101	20991231	
37036766	40764164	Component of	20191213	20991231	
37036767	3025785	Component of	20191213	20991231	
37036767	21494193	Component of	20191213	20991231	
37036767	21495333	Component of	20191213	20991231	
37036769	37020554	Subsumes	19700101	20991231	
37036773	3035296	Component of	20191213	20991231	
37036773	37069320	Subsumes	19700101	20991231	
37036773	37072250	Is a	19700101	20991231	
37036776	37061093	Subsumes	19700101	20991231	
37036776	37068408	Is a	19700101	20991231	
37036780	37033451	Subsumes	19700101	20991231	
37036781	3046297	Subsumes	19700101	20991231	
37036781	37023649	Is a	19700101	20991231	
37036782	37052863	Is a	19700101	20991231	
37036783	40786408	Is a	19700101	20991231	
37036784	37045272	Is a	19700101	20991231	
37036786	37022389	Is a	19700101	20991231	
37036789	36304501	Subsumes	19700101	20991231	
37036789	37035110	Is a	19700101	20991231	
37036794	40763340	Subsumes	19700101	20991231	
37036794	40785912	Is a	19700101	20991231	
37036797	40786382	Is a	19700101	20991231	
37036798	40779182	Is a	19700101	20991231	
37036799	3040696	Component of	20191213	20991231	
37036799	37062632	Is a	19700101	20991231	
37036800	40779774	Is a	19700101	20991231	
37036805	1176472	Subsumes	19700101	20991231	
37036805	37066809	Is a	19700101	20991231	
37036806	40791227	Is a	19700101	20991231	
37036806	46235170	Subsumes	19700101	20991231	
37036808	42528744	Component of	20191213	20991231	
37036809	3045776	Subsumes	19700101	20991231	
37036811	3003148	Component of	20191213	20991231	
37036811	37047070	Is a	19700101	20991231	
37036811	37058384	Subsumes	19700101	20991231	
37036819	37077455	Subsumes	19700101	20991231	
37036820	3049471	Component of	20191213	20991231	
37036820	37027870	Subsumes	19700101	20991231	
37036820	40782718	Is a	19700101	20991231	
37036826	37054829	Is a	19700101	20991231	
37036827	3035241	Subsumes	19700101	20991231	
37036827	21493937	Subsumes	19700101	20991231	
37036827	40781874	Is a	19700101	20991231	
37036829	3018979	Subsumes	19700101	20991231	
37036829	40775956	Is a	19700101	20991231	
37036830	37028118	Subsumes	19700101	20991231	
37036830	43534581	Is a	19700101	20991231	
37036831	37022129	Subsumes	19700101	20991231	
37036831	40776279	Is a	19700101	20991231	
37036832	3000724	Component of	20191213	20991231	
37036832	3026623	Component of	20191213	20991231	
37036832	37063335	Subsumes	19700101	20991231	
37036835	37028433	Subsumes	19700101	20991231	
37036840	3020456	Component of	20191213	20991231	
37036840	40775903	Is a	19700101	20991231	
37036843	3000209	Component of	20191213	20991231	
37036843	40786437	Is a	19700101	20991231	
37036847	40792649	Is a	19700101	20991231	
37036848	37051358	Is a	19700101	20991231	
37036849	3043371	Subsumes	19700101	20991231	
37036850	3030640	Component of	20191213	20991231	
37036850	3030923	Component of	20191213	20991231	
37036850	37025633	Subsumes	19700101	20991231	
37036850	37037498	Subsumes	19700101	20991231	
37036850	37068408	Is a	19700101	20991231	
37036855	3002019	Subsumes	19700101	20991231	
37036855	3020627	Subsumes	19700101	20991231	
37036855	3031574	Subsumes	19700101	20991231	
37036855	3041749	Subsumes	19700101	20991231	
37036855	40771599	Subsumes	19700101	20991231	
37036860	37022451	Is a	19700101	20991231	
37036862	40779165	Is a	19700101	20991231	
37036866	21497307	Is a	19700101	20991231	
37036869	21490597	Component of	20191213	20991231	
37036870	37041596	Subsumes	19700101	20991231	
37036871	37036004	Subsumes	19700101	20991231	
37036871	40789542	Is a	19700101	20991231	
37036872	3052200	Subsumes	19700101	20991231	
37036872	40793006	Is a	19700101	20991231	
37036877	3000279	Component of	20191213	20991231	
37036877	37075185	Is a	19700101	20991231	
37036880	3019731	Subsumes	19700101	20991231	
37036881	3023441	Subsumes	19700101	20991231	
37036882	37065675	Is a	19700101	20991231	
37036884	3005930	Subsumes	19700101	20991231	
37036885	3038648	Subsumes	19700101	20991231	
37036885	37052371	Is a	19700101	20991231	
37036887	37036154	Subsumes	19700101	20991231	
37036887	37057328	Subsumes	19700101	20991231	
37036887	40795715	Is a	19700101	20991231	
37036887	43055293	Component of	20191213	20991231	
37036887	43055302	Component of	20191213	20991231	
37036887	43055311	Component of	20191213	20991231	
37036887	43055334	Component of	20191213	20991231	
37036887	43055344	Component of	20191213	20991231	
37036893	37076812	Is a	19700101	20991231	
37036894	37036320	Subsumes	19700101	20991231	
37036894	40789463	Is a	19700101	20991231	
37036899	37070771	Subsumes	19700101	20991231	
37036899	40782498	Is a	19700101	20991231	
37036900	37043995	Is a	19700101	20991231	
37036907	3013290	Subsumes	19700101	20991231	
37036907	3014094	Subsumes	19700101	20991231	
37036907	3033203	Subsumes	19700101	20991231	
37036910	37064087	Subsumes	19700101	20991231	
37036911	3017826	Subsumes	19700101	20991231	
37036912	37042959	Subsumes	19700101	20991231	
37036914	37045732	Subsumes	19700101	20991231	
37036916	3020247	Component of	20191213	20991231	
37036916	37053107	Subsumes	19700101	20991231	
37036916	40782505	Is a	19700101	20991231	
37036917	37077258	Subsumes	19700101	20991231	
37036919	3026945	Subsumes	19700101	20991231	
37036919	3027797	Subsumes	19700101	20991231	
37036919	3028377	Subsumes	19700101	20991231	
37036920	44817250	Subsumes	19700101	20991231	
37036920	44817700	Is a	19700101	20991231	
37036921	37068408	Is a	19700101	20991231	
37036921	40763698	Component of	20191213	20991231	
37036924	37036277	Subsumes	19700101	20991231	
37036924	42529415	Component of	20191213	20991231	
37036925	37076992	Subsumes	19700101	20991231	
37036926	40778880	Is a	19700101	20991231	
37036929	3007452	Subsumes	19700101	20991231	
37036929	40795743	Is a	19700101	20991231	
37036934	37028912	Is a	19700101	20991231	
37036934	37050157	Subsumes	19700101	20991231	
37036936	40778179	Is a	19700101	20991231	
37036938	40783057	Is a	19700101	20991231	
37036940	37024517	Is a	19700101	20991231	
37036941	3005866	System of	20191213	20991231	
37036941	36209541	Is a	19700101	20991231	
37036941	37046995	Subsumes	19700101	20991231	
37036942	40789110	Is a	19700101	20991231	
37036950	3046740	Component of	20191213	20991231	
37036950	37040934	Subsumes	19700101	20991231	
37036951	37031892	Subsumes	19700101	20991231	
37036952	40779875	Is a	19700101	20991231	
37036953	3008500	Subsumes	19700101	20991231	
37036957	21494004	Subsumes	19700101	20991231	
37036958	44786799	Subsumes	19700101	20991231	
37036959	3021893	Component of	20191213	20991231	
37036959	37055465	Subsumes	19700101	20991231	
37036962	40762394	Subsumes	19700101	20991231	
37036964	3049469	Component of	20191213	20991231	
37036964	37060647	Subsumes	19700101	20991231	
37036964	40778037	Is a	19700101	20991231	
37036967	37055045	Is a	19700101	20991231	
37036967	40758279	Subsumes	19700101	20991231	
37036975	37033095	Is a	19700101	20991231	
37036980	21494010	Subsumes	19700101	20991231	
37036980	21494011	Subsumes	19700101	20991231	
37036986	40789748	Is a	19700101	20991231	
37036988	3014944	Subsumes	19700101	20991231	
37036989	40785870	Is a	19700101	20991231	
37036995	40762372	Subsumes	19700101	20991231	
37036996	3003577	Subsumes	19700101	20991231	
37036996	3016252	Subsumes	19700101	20991231	
37036996	3036016	Subsumes	19700101	20991231	
37036997	37047987	Is a	19700101	20991231	
37036997	43055580	Subsumes	19700101	20991231	
37036997	46237029	Subsumes	19700101	20991231	
37037000	3030774	Subsumes	19700101	20991231	
37037000	3032208	Subsumes	19700101	20991231	
37037000	40778178	Is a	19700101	20991231	
37037002	37067163	Subsumes	19700101	20991231	
37037002	43534581	Is a	19700101	20991231	
37037003	36660170	Component of	20200617	20991231	
37037003	36660868	Subsumes	19700101	20991231	
37037003	37039616	Subsumes	19700101	20991231	
37037003	40795985	Is a	19700101	20991231	
37037005	36307283	Is a	19700101	20991231	
37037005	37020237	Subsumes	19700101	20991231	
37037006	40786401	Is a	19700101	20991231	
37037007	21493180	Component of	20191213	20991231	
37037018	36306762	Is a	19700101	20991231	
37037018	44816872	Subsumes	19700101	20991231	
37037019	37030057	Is a	19700101	20991231	
37037022	3005375	Component of	20191213	20991231	
37037028	37062308	Is a	19700101	20991231	
37037028	37071170	Subsumes	19700101	20991231	
37037028	40769118	Component of	20191213	20991231	
37037033	37038695	Subsumes	19700101	20991231	
37037034	3039621	Subsumes	19700101	20991231	
37037034	37065872	Is a	19700101	20991231	
37037043	36204073	Subsumes	19700101	20991231	
37037043	37066108	Is a	19700101	20991231	
37037045	40789645	Is a	19700101	20991231	
37037048	40796275	Is a	19700101	20991231	
37037050	37045419	Is a	19700101	20991231	
37037050	40757555	Component of	20191213	20991231	
37037051	3015027	Component of	20191213	20991231	
37037051	37052295	Is a	19700101	20991231	
37037055	37058211	Subsumes	19700101	20991231	
37037055	43533540	Component of	20191213	20991231	
37037060	3040001	Component of	20191213	20991231	
37037063	37062811	Is a	19700101	20991231	
37037066	37059777	Is a	19700101	20991231	
37037067	1176396	Subsumes	19700101	20991231	
37037068	37049832	Is a	19700101	20991231	
37037072	3050891	Subsumes	19700101	20991231	
37037076	42528616	Subsumes	19700101	20991231	
37037077	3022159	Component of	20191213	20991231	
37037077	37024981	Subsumes	19700101	20991231	
37037084	37032782	Is a	19700101	20991231	
37037085	21491293	Subsumes	19700101	20991231	
37037087	37022991	Subsumes	19700101	20991231	
37037087	40782711	Is a	19700101	20991231	
37037088	37024092	Is a	19700101	20991231	
37037089	37024968	Subsumes	19700101	20991231	
37037090	40796100	Is a	19700101	20991231	
37037091	21493131	Component of	20191213	20991231	
37037095	21497609	Is a	19700101	20991231	
37037095	37074759	Subsumes	19700101	20991231	
37037098	37077229	Subsumes	19700101	20991231	
37037098	40772590	Is a	19700101	20991231	
37037100	37072881	Is a	19700101	20991231	
37037103	3036539	Subsumes	19700101	20991231	
37037104	37044983	Is a	19700101	20991231	
37037106	3052747	Subsumes	19700101	20991231	
37037110	3041492	Subsumes	19700101	20991231	
37037110	3043269	Subsumes	19700101	20991231	
37037110	3044246	Subsumes	19700101	20991231	
37037110	3046205	Subsumes	19700101	20991231	
37037110	40786194	Is a	19700101	20991231	
37037112	37073364	Subsumes	19700101	20991231	
37037112	37076178	Is a	19700101	20991231	
37037116	40757549	Subsumes	19700101	20991231	
37037117	3045579	Subsumes	19700101	20991231	
37037119	44816781	Subsumes	19700101	20991231	
37037120	3019040	Subsumes	19700101	20991231	
37037120	40792545	Is a	19700101	20991231	
37037121	37025926	Subsumes	19700101	20991231	
37037123	40779116	Is a	19700101	20991231	
37037127	3037502	Subsumes	19700101	20991231	
37037129	40792657	Is a	19700101	20991231	
37037135	3001499	Subsumes	19700101	20991231	
37037135	40776356	Is a	19700101	20991231	
37037139	3030330	Subsumes	19700101	20991231	
37037139	37070898	Is a	19700101	20991231	
37037140	37066861	Is a	19700101	20991231	
37037140	42528903	Component of	20191213	20991231	
37037142	40796236	Is a	19700101	20991231	
37037146	3023326	Subsumes	19700101	20991231	
37037146	40772671	Is a	19700101	20991231	
37037149	21493229	Subsumes	19700101	20991231	
37037149	40785833	Is a	19700101	20991231	
37037150	3052940	Component of	20191213	20991231	
37037150	37049875	Subsumes	19700101	20991231	
37037160	3017324	Component of	20191213	20991231	
37037161	3000520	Subsumes	19700101	20991231	
37037161	3022604	Subsumes	19700101	20991231	
37037162	3017077	Subsumes	19700101	20991231	
37037167	37043356	Subsumes	19700101	20991231	
37037167	37055516	Is a	19700101	20991231	
37037167	40768467	Component of	20191213	20991231	
37037168	3014957	Component of	20191213	20991231	
37037172	3014139	Subsumes	19700101	20991231	
37037172	40792549	Is a	19700101	20991231	
37037174	3048927	Component of	20191213	20991231	
37037174	37028692	Subsumes	19700101	20991231	
37037177	37023760	Subsumes	19700101	20991231	
37037177	37046671	Subsumes	19700101	20991231	
37037187	3038545	Subsumes	19700101	20991231	
37037187	3039010	Subsumes	19700101	20991231	
37037187	3040076	Subsumes	19700101	20991231	
37037187	3040616	Subsumes	19700101	20991231	
37037187	3041340	Subsumes	19700101	20991231	
37037187	3041773	Subsumes	19700101	20991231	
37037187	3044559	Subsumes	19700101	20991231	
37037187	40791227	Is a	19700101	20991231	
37037193	37068616	Subsumes	19700101	20991231	
37037194	37075524	Subsumes	19700101	20991231	
37037195	3009741	Subsumes	19700101	20991231	
37037198	1177172	Is a	19700101	20991231	
37037198	42529514	Subsumes	19700101	20991231	
37037202	42529029	Component of	20191213	20991231	
37037203	40763210	Subsumes	19700101	20991231	
37037207	3029867	Subsumes	19700101	20991231	
37037208	36305611	Subsumes	19700101	20991231	
37037208	37069426	Is a	19700101	20991231	
37037212	37038345	Subsumes	19700101	20991231	
37037215	3002939	Component of	20191213	20991231	
37037215	37077101	Subsumes	19700101	20991231	
37037216	37036625	Is a	19700101	20991231	
37037217	40795836	Is a	19700101	20991231	
37037221	3000202	Component of	20191213	20991231	
37037221	40783177	Is a	19700101	20991231	
37037222	3035692	Subsumes	19700101	20991231	
37037222	3041946	Subsumes	19700101	20991231	
37037223	3052135	Subsumes	19700101	20991231	
37037223	37047383	Is a	19700101	20991231	
37037229	3032433	Subsumes	19700101	20991231	
37037229	40782528	Is a	19700101	20991231	
37037230	3011027	Subsumes	19700101	20991231	
37037232	37065812	Is a	19700101	20991231	
37037236	37051299	Is a	19700101	20991231	
37037236	37065358	Subsumes	19700101	20991231	
37037236	43534062	Component of	20191213	20991231	
37037237	3029310	Component of	20191213	20991231	
37037237	3030253	Component of	20191213	20991231	
37037237	3030779	Component of	20191213	20991231	
37037237	37053897	Subsumes	19700101	20991231	
37037239	40785928	Is a	19700101	20991231	
37037248	40779467	Is a	19700101	20991231	
37037251	21496514	Is a	19700101	20991231	
37037251	36305939	Component of	20191213	20991231	
37037251	37062505	Subsumes	19700101	20991231	
37037254	3039163	Subsumes	19700101	20991231	
37037254	3050919	Subsumes	19700101	20991231	
37037254	37067215	Is a	19700101	20991231	
37037255	37034538	Subsumes	19700101	20991231	
37037255	40796281	Is a	19700101	20991231	
37037260	37062639	Is a	19700101	20991231	
37037263	37065675	Is a	19700101	20991231	
37037266	37056407	Is a	19700101	20991231	
37037267	37029718	Is a	19700101	20991231	
40642538	3628550	Status of	20220128	20991231	
35631990	3628550	Module of	20220128	20991231	
40642538	37392859	Status of	20220128	20991231	
40642538	4005390	Status of	20220128	20991231	
40642539	4005390	Module of	20220128	20991231	
37037269	37073885	Is a	19700101	20991231	
37037270	37072709	Subsumes	19700101	20991231	
37037270	40793002	Is a	19700101	20991231	
37037271	37030377	Subsumes	19700101	20991231	
37037274	3046397	Subsumes	19700101	20991231	
37037274	3046809	Subsumes	19700101	20991231	
37037274	3047877	Subsumes	19700101	20991231	
37037274	3051506	Subsumes	19700101	20991231	
37037274	3051818	Subsumes	19700101	20991231	
37037274	42527983	Subsumes	19700101	20991231	
37037274	42529148	Subsumes	19700101	20991231	
37037275	40796258	Is a	19700101	20991231	
37037276	40782614	Is a	19700101	20991231	
37037279	1175240	Component of	20191213	20991231	
37037280	3024797	Subsumes	19700101	20991231	
37037280	37058952	Is a	19700101	20991231	
37037283	3049222	Subsumes	19700101	20991231	
37037283	37040757	Is a	19700101	20991231	
37037284	43055051	Component of	20191213	20991231	
37037287	37050367	Is a	19700101	20991231	
37037289	3005116	Subsumes	19700101	20991231	
37037293	37065428	Subsumes	19700101	20991231	
37037296	3016020	Subsumes	19700101	20991231	
37037296	37051861	Is a	19700101	20991231	
37037298	37064116	Subsumes	19700101	20991231	
37037298	37073581	Subsumes	19700101	20991231	
37037298	40765164	Component of	20191213	20991231	
37037301	37042281	Is a	19700101	20991231	
37037303	36305119	Subsumes	19700101	20991231	
37037303	37039321	Is a	19700101	20991231	
37037306	37044380	Is a	19700101	20991231	
37037310	3045719	Subsumes	19700101	20991231	
37037310	40786223	Is a	19700101	20991231	
37037312	3015237	Component of	20191213	20991231	
37037312	3038772	Component of	20191213	20991231	
37037312	3041510	Component of	20191213	20991231	
37037312	37036251	Subsumes	19700101	20991231	
37037312	37038334	Subsumes	19700101	20991231	
37037312	37069002	Subsumes	19700101	20991231	
37037314	40792898	Subsumes	19700101	20991231	
37037314	40795724	Is a	19700101	20991231	
37037315	37019710	Component of	20191213	20991231	
37037315	37065189	Subsumes	19700101	20991231	
37037318	3011048	Subsumes	19700101	20991231	
37037318	3016447	Subsumes	19700101	20991231	
37037319	40782833	Is a	19700101	20991231	
37037320	1176617	Is a	19700101	20991231	
37037322	3043698	Component of	20191213	20991231	
37037322	37057007	Subsumes	19700101	20991231	
37037322	37068408	Is a	19700101	20991231	
37037323	40779610	Is a	19700101	20991231	
37037328	3030894	Subsumes	19700101	20991231	
37037328	42869455	Subsumes	19700101	20991231	
37037334	40768544	Subsumes	19700101	20991231	
37037334	40768545	Subsumes	19700101	20991231	
37037336	40791227	Is a	19700101	20991231	
37037342	40783093	Is a	19700101	20991231	
37037343	1001814	Component of	20191213	20991231	
37037343	3028945	Component of	20191213	20991231	
37037343	37036650	Subsumes	19700101	20991231	
37037343	40795728	Is a	19700101	20991231	
37037344	36304029	Subsumes	19700101	20991231	
37037347	37055650	Is a	19700101	20991231	
37037347	37074754	Subsumes	19700101	20991231	
37037350	37070347	Is a	19700101	20991231	
37037351	37022938	Subsumes	19700101	20991231	
37037352	37022233	Is a	19700101	20991231	
37037357	3051508	Subsumes	19700101	20991231	
37037357	40781874	Is a	19700101	20991231	
37037358	40785918	Is a	19700101	20991231	
37037359	3018593	Subsumes	19700101	20991231	
37037363	36303953	Component of	20191213	20991231	
37037363	36306869	Is a	19700101	20991231	
37037363	37042353	Subsumes	19700101	20991231	
37037367	37069250	Is a	19700101	20991231	
37037369	40775960	Is a	19700101	20991231	
37037371	3009462	Component of	20191213	20991231	
37037371	40773157	Is a	19700101	20991231	
37037373	3039578	Subsumes	19700101	20991231	
37037373	3045433	Subsumes	19700101	20991231	
37037373	3051384	Subsumes	19700101	20991231	
37037373	40757475	Subsumes	19700101	20991231	
37037373	40772923	Is a	19700101	20991231	
37037375	37047272	Is a	19700101	20991231	
37037377	3050693	Component of	20191213	20991231	
37037377	37031807	Subsumes	19700101	20991231	
37037377	37062631	Subsumes	19700101	20991231	
37037378	40789672	Is a	19700101	20991231	
37037379	37054654	Is a	19700101	20991231	
37037386	37048512	Subsumes	19700101	20991231	
37037386	40782531	Is a	19700101	20991231	
37037390	3043949	Component of	20191213	20991231	
37037390	40779570	Is a	19700101	20991231	
37037396	3012617	Subsumes	19700101	20991231	
37037396	3031931	Subsumes	19700101	20991231	
37037396	40785850	Is a	19700101	20991231	
37037397	40792394	Is a	19700101	20991231	
37037402	37026710	Is a	19700101	20991231	
37037403	3017395	Component of	20191213	20991231	
37037403	40796108	Is a	19700101	20991231	
37037404	37032444	Is a	19700101	20991231	
37037404	42528732	Component of	20191213	20991231	
37037405	3000256	Subsumes	19700101	20991231	
37037405	37071542	Is a	19700101	20991231	
37037406	40761499	Component of	20191213	20991231	
37037406	40782554	Is a	19700101	20991231	
37037407	3039538	Component of	20191213	20991231	
37037407	37069208	Is a	19700101	20991231	
37037408	40760868	Component of	20191213	20991231	
37037408	40775359	Is a	19700101	20991231	
37037409	37032386	Is a	19700101	20991231	
37037416	40759073	Subsumes	19700101	20991231	
37037417	37078038	Is a	19700101	20991231	
37037422	37073658	Is a	19700101	20991231	
37037426	36203239	Component of	20191213	20991231	
37037426	37029908	Subsumes	19700101	20991231	
37037426	40779571	Is a	19700101	20991231	
37037434	3002824	Subsumes	19700101	20991231	
37037434	3024070	Subsumes	19700101	20991231	
37037434	3027543	Subsumes	19700101	20991231	
37037434	3033316	Subsumes	19700101	20991231	
37037434	40779291	Is a	19700101	20991231	
37037435	37071160	Subsumes	19700101	20991231	
37037435	40792352	Is a	19700101	20991231	
37037436	3023369	Subsumes	19700101	20991231	
37037439	37037860	Is a	19700101	20991231	
37037439	37072095	Subsumes	19700101	20991231	
37037439	43055667	Component of	20191213	20991231	
37037440	3014396	Subsumes	19700101	20991231	
37037441	3029155	Subsumes	19700101	20991231	
37037441	37070536	Is a	19700101	20991231	
37037442	37023578	Is a	19700101	20991231	
37037444	37044117	Subsumes	19700101	20991231	
37037444	40772735	Is a	19700101	20991231	
37037445	37034071	Subsumes	19700101	20991231	
37037445	37035703	Is a	19700101	20991231	
37037452	37066822	Is a	19700101	20991231	
37037455	3046976	Component of	20191213	20991231	
37037455	37070809	Subsumes	19700101	20991231	
37037457	40764072	Component of	20191213	20991231	
37037457	40792323	Is a	19700101	20991231	
37037458	37053940	Subsumes	19700101	20991231	
37037461	37053923	Subsumes	19700101	20991231	
37037462	40776383	Is a	19700101	20991231	
37037463	3026889	System of	20191213	20991231	
37037464	3002203	Component of	20191213	20991231	
37037464	37074104	Subsumes	19700101	20991231	
37037466	40772887	Is a	19700101	20991231	
37037467	3030675	Component of	20191213	20991231	
37037467	37075831	Subsumes	19700101	20991231	
37037467	40775923	Is a	19700101	20991231	
37037468	40763126	Subsumes	19700101	20991231	
37037468	40785799	Is a	19700101	20991231	
37037472	40792905	Is a	19700101	20991231	
37037474	37033211	Is a	19700101	20991231	
40642538	37392860	Status of	20220128	20991231	
37037479	37068408	Is a	19700101	20991231	
37037479	40763729	Component of	20191213	20991231	
37037480	37046950	Subsumes	19700101	20991231	
37037480	40759385	Component of	20191213	20991231	
37037480	40789318	Is a	19700101	20991231	
37037481	37061767	Is a	19700101	20991231	
37037488	36304259	Subsumes	19700101	20991231	
37037488	36306633	Is a	19700101	20991231	
37037489	40783057	Is a	19700101	20991231	
37037490	37032208	Subsumes	19700101	20991231	
37037490	37034687	Is a	19700101	20991231	
37037492	21495868	Is a	19700101	20991231	
37037496	40789128	Is a	19700101	20991231	
37037498	37036850	Is a	19700101	20991231	
37037499	37040807	Is a	19700101	20991231	
37037502	37055171	Subsumes	19700101	20991231	
37037503	1176191	Component of	20191213	20991231	
37037506	37032915	Is a	19700101	20991231	
37037508	37059046	Is a	19700101	20991231	
37037509	40793004	Is a	19700101	20991231	
37037511	36203601	Component of	20191213	20991231	
37037511	36206138	Is a	19700101	20991231	
37037521	40779431	Is a	19700101	20991231	
37037522	40779425	Is a	19700101	20991231	
37037536	37023434	Is a	19700101	20991231	
37037538	3022809	Subsumes	19700101	20991231	
37037538	3025885	Subsumes	19700101	20991231	
37037538	3047461	Subsumes	19700101	20991231	
37037538	3050251	Subsumes	19700101	20991231	
37037538	3050277	Subsumes	19700101	20991231	
37037538	3050480	Subsumes	19700101	20991231	
37037538	21492650	Subsumes	19700101	20991231	
37037538	42530976	Is a	19700101	20991231	
37037540	3029862	Subsumes	19700101	20991231	
37037547	37027801	Subsumes	19700101	20991231	
37037554	37035235	Subsumes	19700101	20991231	
37037554	40796100	Is a	19700101	20991231	
37037556	37076551	Is a	19700101	20991231	
37037558	37077655	Subsumes	19700101	20991231	
37037559	40757492	Subsumes	19700101	20991231	
37037559	40792440	Is a	19700101	20991231	
37037565	37073633	Is a	19700101	20991231	
37037566	3031800	Component of	20191213	20991231	
37037566	40785811	Is a	19700101	20991231	
37037571	37065503	Subsumes	19700101	20991231	
37037571	37065901	Subsumes	19700101	20991231	
37037577	40779189	Is a	19700101	20991231	
37037577	43055358	Component of	20191213	20991231	
37037583	46236496	Component of	20191213	20991231	
37037584	3008333	Component of	20191213	20991231	
37037591	43533908	Component of	20191213	20991231	
37037591	43533909	Component of	20191213	20991231	
37037592	37059831	Is a	19700101	20991231	
37037597	37047272	Is a	19700101	20991231	
37037600	21491665	Subsumes	19700101	20991231	
37037603	21497509	Is a	19700101	20991231	
37037604	40779178	Is a	19700101	20991231	
37037605	37068408	Is a	19700101	20991231	
37037605	40763716	Component of	20191213	20991231	
37037607	36303244	Component of	20191213	20991231	
37037609	37061510	Is a	19700101	20991231	
37037610	40789128	Is a	19700101	20991231	
37037614	37046944	Is a	19700101	20991231	
37037617	37050030	Subsumes	19700101	20991231	
37037617	40776037	Is a	19700101	20991231	
37037618	37057518	Is a	19700101	20991231	
37037622	3036755	Subsumes	19700101	20991231	
37037622	37065243	Is a	19700101	20991231	
37037623	21495324	Subsumes	19700101	20991231	
37037623	37046276	Is a	19700101	20991231	
37037627	37035064	Is a	19700101	20991231	
37037627	37043615	Subsumes	19700101	20991231	
37037634	3022020	Component of	20191213	20991231	
37037634	37023651	Subsumes	19700101	20991231	
37037636	37048715	Is a	19700101	20991231	
37037637	37061975	Subsumes	19700101	20991231	
37037637	40789542	Is a	19700101	20991231	
37037638	3035653	Subsumes	19700101	20991231	
37037638	40795710	Is a	19700101	20991231	
37037639	40785948	Is a	19700101	20991231	
37037642	37057028	Subsumes	19700101	20991231	
37037643	37039483	Subsumes	19700101	20991231	
37037643	37067229	Is a	19700101	20991231	
37037643	40772699	Is a	19700101	20991231	
37037646	21496187	Is a	19700101	20991231	
37037646	37062234	Subsumes	19700101	20991231	
37037649	37072119	Is a	19700101	20991231	
37037658	37028626	Subsumes	19700101	20991231	
37037658	40779383	Is a	19700101	20991231	
37037659	1003205	Subsumes	19700101	20991231	
37037659	1003815	Subsumes	19700101	20991231	
37037659	1003827	Subsumes	19700101	20991231	
37037659	1003880	Subsumes	19700101	20991231	
37037659	1003935	Is a	19700101	20991231	
