concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46119983	AMP restr ind of	20200309	20991231	
37310858	46120003	AMP restr ind of	20200309	20991231	
37310858	46120012	AMP restr ind of	20200309	20991231	
37310858	46120014	AMP restr ind of	20200309	20991231	
37310858	46120039	AMP restr ind of	20200309	20991231	
37310858	46120040	AMP restr ind of	20200309	20991231	
37310858	46120042	AMP restr ind of	20200309	20991231	
37310858	46120056	AMP restr ind of	20200309	20991231	
37310858	46120067	AMP restr ind of	20200309	20991231	
37310858	46120077	AMP restr ind of	20200309	20991231	
37310858	46120084	AMP restr ind of	20200309	20991231	
37310858	46120091	AMP restr ind of	20200309	20991231	
37310858	46120104	AMP restr ind of	20200309	20991231	
37310858	46120106	AMP restr ind of	20200309	20991231	
37310858	46120125	AMP restr ind of	20200309	20991231	
37310858	46120127	AMP restr ind of	20200309	20991231	
37310858	46120130	AMP restr ind of	20200309	20991231	
37310858	46120132	AMP restr ind of	20200309	20991231	
37310858	46120147	AMP restr ind of	20200309	20991231	
37310858	46120161	AMP restr ind of	20200309	20991231	
37310858	46120179	AMP restr ind of	20200309	20991231	
37310858	46120181	AMP restr ind of	20200309	20991231	
37310858	46120182	AMP restr ind of	20200309	20991231	
37310858	46120186	AMP restr ind of	20200309	20991231	
37310858	46120190	AMP restr ind of	20200309	20991231	
37310858	46120191	AMP restr ind of	20200309	20991231	
37310858	46120193	AMP restr ind of	20200309	20991231	
37310858	46120195	AMP restr ind of	20200309	20991231	
37310858	46120197	AMP restr ind of	20200309	20991231	
37310858	46120200	AMP restr ind of	20200309	20991231	
37310858	46120211	AMP restr ind of	20200309	20991231	
37310858	46120229	AMP restr ind of	20200309	20991231	
37310858	46120233	AMP restr ind of	20200309	20991231	
37310858	46120235	AMP restr ind of	20200309	20991231	
37310858	46120244	AMP restr ind of	20200309	20991231	
37310858	46120245	AMP restr ind of	20200309	20991231	
37310858	46120267	AMP restr ind of	20200309	20991231	
37310858	46120274	AMP restr ind of	20200309	20991231	
37310858	46120298	AMP restr ind of	20200309	20991231	
37310858	46120301	AMP restr ind of	20200309	20991231	
37310858	46120304	AMP restr ind of	20200309	20991231	
37310858	46120324	AMP restr ind of	20200309	20991231	
37310858	46120325	AMP restr ind of	20200309	20991231	
37310858	46120329	AMP restr ind of	20200309	20991231	
37310858	46120334	AMP restr ind of	20200309	20991231	
37310858	46120340	AMP restr ind of	20200309	20991231	
37310858	46120343	AMP restr ind of	20200309	20991231	
37310858	46120352	AMP restr ind of	20200309	20991231	
37310858	46120355	AMP restr ind of	20200309	20991231	
37310858	46120356	AMP restr ind of	20200309	20991231	
37310858	46120358	AMP restr ind of	20200309	20991231	
37310858	46120549	AMP restr ind of	20200309	20991231	
37310858	46120550	AMP restr ind of	20200309	20991231	
37310858	46120552	AMP restr ind of	20200309	20991231	
37310858	46120627	AMP restr ind of	20200309	20991231	
37310858	46120633	AMP restr ind of	20200309	20991231	
37310858	46120641	AMP restr ind of	20200309	20991231	
37310858	46120651	AMP restr ind of	20200309	20991231	
37310858	46120652	AMP restr ind of	20200309	20991231	
37310858	46120671	AMP restr ind of	20200309	20991231	
37310858	46120688	AMP restr ind of	20200309	20991231	
37310858	46120694	AMP restr ind of	20200309	20991231	
37310858	46120696	AMP restr ind of	20200309	20991231	
37310858	46120842	AMP restr ind of	20200309	20991231	
37310858	46120885	AMP restr ind of	20200309	20991231	
37310858	46120887	AMP restr ind of	20200309	20991231	
37310858	46121113	AMP restr ind of	20200309	20991231	
37310858	46121144	AMP restr ind of	20200309	20991231	
37310858	46121241	AMP restr ind of	20200309	20991231	
37310858	46121250	AMP restr ind of	20200309	20991231	
37310858	46121686	AMP restr ind of	20200309	20991231	
37310858	46121688	AMP restr ind of	20200309	20991231	
37310858	46121692	AMP restr ind of	20200309	20991231	
37310858	46121784	AMP restr ind of	20200309	20991231	
37310858	46121791	AMP restr ind of	20200309	20991231	
37310858	46121793	AMP restr ind of	20200309	20991231	
37310858	46121801	AMP restr ind of	20200309	20991231	
37310858	46121802	AMP restr ind of	20200309	20991231	
37310858	46121804	AMP restr ind of	20200309	20991231	
37310858	46121889	AMP restr ind of	20200309	20991231	
37310858	46121890	AMP restr ind of	20200309	20991231	
37310858	46121896	AMP restr ind of	20200309	20991231	
37310858	46121898	AMP restr ind of	20200309	20991231	
37310858	46121899	AMP restr ind of	20200309	20991231	
37310858	46121900	AMP restr ind of	20200309	20991231	
37310858	46121975	AMP restr ind of	20200309	20991231	
37310858	46121976	AMP restr ind of	20200309	20991231	
37310858	46121978	AMP restr ind of	20200309	20991231	
37310858	46122001	AMP restr ind of	20200309	20991231	
37310858	46122003	AMP restr ind of	20200309	20991231	
37310858	46122012	AMP restr ind of	20200309	20991231	
37310858	46122013	AMP restr ind of	20200309	20991231	
37310858	46122015	AMP restr ind of	20200309	20991231	
37310858	46122016	AMP restr ind of	20200309	20991231	
37310858	46122017	AMP restr ind of	20200309	20991231	
37310858	46122019	AMP restr ind of	20200309	20991231	
37310858	46122020	AMP restr ind of	20200309	20991231	
37310858	46122022	AMP restr ind of	20200309	20991231	
37310858	46122025	AMP restr ind of	20200309	20991231	
37310858	46122028	AMP restr ind of	20200309	20991231	
37310858	46122031	AMP restr ind of	20200309	20991231	
37310858	46122040	AMP restr ind of	20200309	20991231	
37310858	46122049	AMP restr ind of	20200309	20991231	
37310858	46122050	AMP restr ind of	20200309	20991231	
37310858	46122051	AMP restr ind of	20200309	20991231	
37310858	46122053	AMP restr ind of	20200309	20991231	
37310858	46122055	AMP restr ind of	20200309	20991231	
37310858	46122057	AMP restr ind of	20200309	20991231	
37310858	46122063	AMP restr ind of	20200309	20991231	
37310858	46122066	AMP restr ind of	20200309	20991231	
37310858	46122068	AMP restr ind of	20200309	20991231	
37310858	46122070	AMP restr ind of	20200309	20991231	
37310858	46122072	AMP restr ind of	20200309	20991231	
37310858	46122075	AMP restr ind of	20200309	20991231	
37310858	46122077	AMP restr ind of	20200309	20991231	
37310858	46122079	AMP restr ind of	20200309	20991231	
37310858	46122081	AMP restr ind of	20200309	20991231	
37310858	46122083	AMP restr ind of	20200309	20991231	
37310858	46122084	AMP restr ind of	20200309	20991231	
37310858	46122085	AMP restr ind of	20200309	20991231	
37310858	46122087	AMP restr ind of	20200309	20991231	
37310858	46122088	AMP restr ind of	20200309	20991231	
37310858	46122089	AMP restr ind of	20200309	20991231	
37310858	46122090	AMP restr ind of	20200309	20991231	
37310858	46122094	AMP restr ind of	20200309	20991231	
37310858	46122098	AMP restr ind of	20200309	20991231	
37310858	46122101	AMP restr ind of	20200309	20991231	
37310858	46122103	AMP restr ind of	20200309	20991231	
37310858	46122105	AMP restr ind of	20200309	20991231	
37310858	46122106	AMP restr ind of	20200309	20991231	
37310858	46122107	AMP restr ind of	20200309	20991231	
37310858	46122115	AMP restr ind of	20200309	20991231	
37310858	46122117	AMP restr ind of	20200309	20991231	
37310858	46122118	AMP restr ind of	20200309	20991231	
37310858	46122120	AMP restr ind of	20200309	20991231	
37310858	46122123	AMP restr ind of	20200309	20991231	
37310858	46122127	AMP restr ind of	20200309	20991231	
37310858	46122132	AMP restr ind of	20200309	20991231	
37310858	46122136	AMP restr ind of	20200309	20991231	
37310858	46122138	AMP restr ind of	20200309	20991231	
37310858	46122139	AMP restr ind of	20200309	20991231	
37310858	46122143	AMP restr ind of	20200309	20991231	
37310858	46122145	AMP restr ind of	20200309	20991231	
37310858	46122146	AMP restr ind of	20200309	20991231	
37310858	46122148	AMP restr ind of	20200309	20991231	
37310858	46122149	AMP restr ind of	20200309	20991231	
37310858	46122150	AMP restr ind of	20200309	20991231	
37310858	46122151	AMP restr ind of	20200309	20991231	
37310858	46122152	AMP restr ind of	20200309	20991231	
37310858	46122154	AMP restr ind of	20200309	20991231	
37310858	46122155	AMP restr ind of	20200309	20991231	
37310858	46122157	AMP restr ind of	20200309	20991231	
37310858	46122162	AMP restr ind of	20200309	20991231	
37310858	46122165	AMP restr ind of	20200309	20991231	
37310858	46122167	AMP restr ind of	20200309	20991231	
37310858	46122169	AMP restr ind of	20200309	20991231	
37310858	46122170	AMP restr ind of	20200309	20991231	
37310858	46122176	AMP restr ind of	20200309	20991231	
37310858	46122188	AMP restr ind of	20200309	20991231	
37310858	46122189	AMP restr ind of	20200309	20991231	
37310858	46122192	AMP restr ind of	20200309	20991231	
37310858	46122207	AMP restr ind of	20200309	20991231	
37310858	46122211	AMP restr ind of	20200309	20991231	
37310858	46122212	AMP restr ind of	20200309	20991231	
37310858	46122213	AMP restr ind of	20200309	20991231	
37310858	46122214	AMP restr ind of	20200309	20991231	
37310858	46122215	AMP restr ind of	20200309	20991231	
37310858	46122217	AMP restr ind of	20200309	20991231	
37310858	46122219	AMP restr ind of	20200309	20991231	
37310858	46122225	AMP restr ind of	20200309	20991231	
37310858	46122231	AMP restr ind of	20200309	20991231	
37310858	46122236	AMP restr ind of	20200309	20991231	
37310858	46122237	AMP restr ind of	20200309	20991231	
37310858	46122242	AMP restr ind of	20200309	20991231	
37310858	46122245	AMP restr ind of	20200309	20991231	
37310858	46122248	AMP restr ind of	20200309	20991231	
37310858	46122251	AMP restr ind of	20200309	20991231	
37310858	46122253	AMP restr ind of	20200309	20991231	
37310858	46122254	AMP restr ind of	20200309	20991231	
37310858	46122255	AMP restr ind of	20200309	20991231	
37310858	46122256	AMP restr ind of	20200309	20991231	
37310858	46122257	AMP restr ind of	20200309	20991231	
37310858	46122258	AMP restr ind of	20200309	20991231	
37310858	46122260	AMP restr ind of	20200309	20991231	
37310858	46122261	AMP restr ind of	20200309	20991231	
37310858	46122264	AMP restr ind of	20200309	20991231	
37310858	46122267	AMP restr ind of	20200309	20991231	
37310858	46122270	AMP restr ind of	20200309	20991231	
37310858	46122277	AMP restr ind of	20200309	20991231	
37310858	46122278	AMP restr ind of	20200309	20991231	
37310858	46122284	AMP restr ind of	20200309	20991231	
37310858	46122285	AMP restr ind of	20200309	20991231	
37310858	46122287	AMP restr ind of	20200309	20991231	
37310858	46122293	AMP restr ind of	20200309	20991231	
37310858	46122294	AMP restr ind of	20200309	20991231	
37310858	46122296	AMP restr ind of	20200309	20991231	
37310858	46122302	AMP restr ind of	20200309	20991231	
37310858	46122304	AMP restr ind of	20200309	20991231	
37310858	46122305	AMP restr ind of	20200309	20991231	
37310858	46122324	AMP restr ind of	20200309	20991231	
37310858	46122325	AMP restr ind of	20200309	20991231	
37310858	46122331	AMP restr ind of	20200309	20991231	
37310858	46122337	AMP restr ind of	20200309	20991231	
37310858	46122338	AMP restr ind of	20200309	20991231	
37310858	46122348	AMP restr ind of	20200309	20991231	
37310858	46122365	AMP restr ind of	20200309	20991231	
37310858	46122371	AMP restr ind of	20200309	20991231	
37310858	46122376	AMP restr ind of	20200309	20991231	
37310858	46122379	AMP restr ind of	20200309	20991231	
37310858	46122381	AMP restr ind of	20200309	20991231	
37310858	46122383	AMP restr ind of	20200309	20991231	
37310858	46122385	AMP restr ind of	20200309	20991231	
37310858	46122388	AMP restr ind of	20200309	20991231	
37310858	46122391	AMP restr ind of	20200309	20991231	
37310858	46122397	AMP restr ind of	20200309	20991231	
37310858	46122399	AMP restr ind of	20200309	20991231	
37310858	46122404	AMP restr ind of	20200309	20991231	
37310858	46122405	AMP restr ind of	20200309	20991231	
37310858	46122407	AMP restr ind of	20200309	20991231	
37310858	46122409	AMP restr ind of	20200309	20991231	
37310858	46122414	AMP restr ind of	20200309	20991231	
37310858	46122417	AMP restr ind of	20200309	20991231	
37310858	46122421	AMP restr ind of	20200309	20991231	
37310858	46122422	AMP restr ind of	20200309	20991231	
37310858	46122425	AMP restr ind of	20200309	20991231	
37310858	46122426	AMP restr ind of	20200309	20991231	
37310858	46122428	AMP restr ind of	20200309	20991231	
37310858	46122430	AMP restr ind of	20200309	20991231	
37310858	46122432	AMP restr ind of	20200309	20991231	
37310858	46122438	AMP restr ind of	20200309	20991231	
37310858	46122439	AMP restr ind of	20200309	20991231	
37310858	46122440	AMP restr ind of	20200309	20991231	
37310858	46122441	AMP restr ind of	20200309	20991231	
37310858	46122442	AMP restr ind of	20200309	20991231	
37310858	46122443	AMP restr ind of	20200309	20991231	
37310858	46122449	AMP restr ind of	20200309	20991231	
37310858	46122451	AMP restr ind of	20200309	20991231	
37310858	46122455	AMP restr ind of	20200309	20991231	
37310858	46122457	AMP restr ind of	20200309	20991231	
37310858	46122460	AMP restr ind of	20200309	20991231	
37310858	46122462	AMP restr ind of	20200309	20991231	
37310858	46122466	AMP restr ind of	20200309	20991231	
37310858	46122470	AMP restr ind of	20200309	20991231	
37310858	46122473	AMP restr ind of	20200309	20991231	
37310858	46122475	AMP restr ind of	20200309	20991231	
37310858	46122478	AMP restr ind of	20200309	20991231	
37310858	46122480	AMP restr ind of	20200309	20991231	
37310858	46122483	AMP restr ind of	20200309	20991231	
37310858	46122484	AMP restr ind of	20200309	20991231	
37310858	46122488	AMP restr ind of	20200309	20991231	
37310858	46122489	AMP restr ind of	20200309	20991231	
37310858	46122490	AMP restr ind of	20200309	20991231	
37310858	46122491	AMP restr ind of	20200309	20991231	
37310858	46122494	AMP restr ind of	20200309	20991231	
37310858	46122495	AMP restr ind of	20200309	20991231	
37310858	46122505	AMP restr ind of	20200309	20991231	
37310858	46122517	AMP restr ind of	20200309	20991231	
37310858	46122520	AMP restr ind of	20200309	20991231	
37310858	46122525	AMP restr ind of	20200309	20991231	
37310858	46122529	AMP restr ind of	20200309	20991231	
37310858	46122538	AMP restr ind of	20200309	20991231	
37310858	46122544	AMP restr ind of	20200309	20991231	
37310858	46122548	AMP restr ind of	20200309	20991231	
37310858	46122552	AMP restr ind of	20200309	20991231	
37310858	46122554	AMP restr ind of	20200309	20991231	
37310858	46122560	AMP restr ind of	20200309	20991231	
37310858	46122569	AMP restr ind of	20200309	20991231	
37310858	46122572	AMP restr ind of	20200309	20991231	
37310858	46122580	AMP restr ind of	20200309	20991231	
37310858	46122583	AMP restr ind of	20200309	20991231	
37310858	46122587	AMP restr ind of	20200309	20991231	
37310858	46122588	AMP restr ind of	20200309	20991231	
37310858	46122589	AMP restr ind of	20200309	20991231	
37310858	46122590	AMP restr ind of	20200309	20991231	
37310858	46122591	AMP restr ind of	20200309	20991231	
37310858	46122592	AMP restr ind of	20200309	20991231	
37310858	46122593	AMP restr ind of	20200309	20991231	
37310858	46122595	AMP restr ind of	20200309	20991231	
37310858	46122600	AMP restr ind of	20200309	20991231	
37310858	46122601	AMP restr ind of	20200309	20991231	
37310858	46122604	AMP restr ind of	20200309	20991231	
37310858	46122624	AMP restr ind of	20200309	20991231	
37310858	46122629	AMP restr ind of	20200309	20991231	
37310858	46122633	AMP restr ind of	20200309	20991231	
37310858	46122634	AMP restr ind of	20200309	20991231	
37310858	46122637	AMP restr ind of	20200309	20991231	
37310858	46122638	AMP restr ind of	20200309	20991231	
37310858	46122649	AMP restr ind of	20200309	20991231	
37310858	46122662	AMP restr ind of	20200309	20991231	
37310858	46122795	AMP restr ind of	20200309	20991231	
37310858	46122805	AMP restr ind of	20200309	20991231	
37310858	46122809	AMP restr ind of	20200309	20991231	
37310858	46122814	AMP restr ind of	20200309	20991231	
37310858	46122817	AMP restr ind of	20200309	20991231	
37310858	46122821	AMP restr ind of	20200309	20991231	
37310858	46122838	AMP restr ind of	20200309	20991231	
37310858	46122844	AMP restr ind of	20200309	20991231	
37310858	46122849	AMP restr ind of	20200309	20991231	
37310858	46122884	AMP restr ind of	20200309	20991231	
37310858	46122887	AMP restr ind of	20200309	20991231	
37310858	46122888	AMP restr ind of	20200309	20991231	
37310858	46122889	AMP restr ind of	20200309	20991231	
37310858	46122894	AMP restr ind of	20200309	20991231	
37310858	46122897	AMP restr ind of	20200309	20991231	
37310858	46122898	AMP restr ind of	20200309	20991231	
37310858	46122901	AMP restr ind of	20200309	20991231	
37310858	46122905	AMP restr ind of	20200309	20991231	
37310858	46122908	AMP restr ind of	20200309	20991231	
37310858	46122919	AMP restr ind of	20200309	20991231	
37310858	46122921	AMP restr ind of	20200309	20991231	
37310858	46122935	AMP restr ind of	20200309	20991231	
37310858	46122941	AMP restr ind of	20200309	20991231	
37310858	46122942	AMP restr ind of	20200309	20991231	
37310858	46122944	AMP restr ind of	20200309	20991231	
37310858	46122945	AMP restr ind of	20200309	20991231	
37310858	46122946	AMP restr ind of	20200309	20991231	
37310858	46122949	AMP restr ind of	20200309	20991231	
37310858	46122952	AMP restr ind of	20200309	20991231	
37310858	46122955	AMP restr ind of	20200309	20991231	
37310858	46122956	AMP restr ind of	20200309	20991231	
37310858	46122957	AMP restr ind of	20200309	20991231	
37310858	46122961	AMP restr ind of	20200309	20991231	
37310858	46122964	AMP restr ind of	20200309	20991231	
37310858	46122965	AMP restr ind of	20200309	20991231	
37310858	46122966	AMP restr ind of	20200309	20991231	
37310858	46122967	AMP restr ind of	20200309	20991231	
37310858	46122968	AMP restr ind of	20200309	20991231	
37310858	46122976	AMP restr ind of	20200309	20991231	
37310858	46122978	AMP restr ind of	20200309	20991231	
37310858	46122989	AMP restr ind of	20200309	20991231	
37310858	46122991	AMP restr ind of	20200309	20991231	
37310858	46122995	AMP restr ind of	20200309	20991231	
37310858	46122998	AMP restr ind of	20200309	20991231	
37310858	46123000	AMP restr ind of	20200309	20991231	
37310858	46123002	AMP restr ind of	20200309	20991231	
37310858	46123004	AMP restr ind of	20200309	20991231	
37310858	46123010	AMP restr ind of	20200309	20991231	
37310858	46123012	AMP restr ind of	20200309	20991231	
37310858	46123019	AMP restr ind of	20200309	20991231	
37310858	46123020	AMP restr ind of	20200309	20991231	
37310858	46123021	AMP restr ind of	20200309	20991231	
37310858	46123023	AMP restr ind of	20200309	20991231	
37310858	46123026	AMP restr ind of	20200309	20991231	
37310858	46123027	AMP restr ind of	20200309	20991231	
37310858	46123030	AMP restr ind of	20200309	20991231	
37310858	46123036	AMP restr ind of	20200309	20991231	
37310858	46123037	AMP restr ind of	20200309	20991231	
37310858	46123038	AMP restr ind of	20200309	20991231	
37310858	46123041	AMP restr ind of	20200309	20991231	
37310858	46123044	AMP restr ind of	20200309	20991231	
37310858	46123051	AMP restr ind of	20200309	20991231	
37310858	46123059	AMP restr ind of	20200309	20991231	
37310858	46123064	AMP restr ind of	20200309	20991231	
37310858	46123073	AMP restr ind of	20200309	20991231	
37310858	46123091	AMP restr ind of	20200309	20991231	
37310858	46123099	AMP restr ind of	20200309	20991231	
37310858	46123105	AMP restr ind of	20200309	20991231	
37310858	46123126	AMP restr ind of	20200309	20991231	
37310858	46123131	AMP restr ind of	20200309	20991231	
37310858	46123135	AMP restr ind of	20200309	20991231	
37310858	46123136	AMP restr ind of	20200309	20991231	
37310858	46123140	AMP restr ind of	20200309	20991231	
37310858	46123141	AMP restr ind of	20200309	20991231	
37310858	46123149	AMP restr ind of	20200309	20991231	
37310858	46123152	AMP restr ind of	20200309	20991231	
37310858	46123158	AMP restr ind of	20200309	20991231	
37310858	46123161	AMP restr ind of	20200309	20991231	
37310858	46123162	AMP restr ind of	20200309	20991231	
37310858	46123164	AMP restr ind of	20200309	20991231	
37310858	46123169	AMP restr ind of	20200309	20991231	
37310858	46123172	AMP restr ind of	20200309	20991231	
37310858	46123198	AMP restr ind of	20200309	20991231	
37310858	46123201	AMP restr ind of	20200309	20991231	
37310858	46123205	AMP restr ind of	20200309	20991231	
37310858	46123214	AMP restr ind of	20200309	20991231	
37310858	46123221	AMP restr ind of	20200309	20991231	
37310858	46123223	AMP restr ind of	20200309	20991231	
37310858	46123230	AMP restr ind of	20200309	20991231	
37310858	46123232	AMP restr ind of	20200309	20991231	
37310858	46123238	AMP restr ind of	20200309	20991231	
37310858	46123240	AMP restr ind of	20200309	20991231	
37310858	46123243	AMP restr ind of	20200309	20991231	
37310858	46123246	AMP restr ind of	20200309	20991231	
37310858	46123249	AMP restr ind of	20200309	20991231	
37310858	46123256	AMP restr ind of	20200309	20991231	
37310858	46123259	AMP restr ind of	20200309	20991231	
37310858	46123260	AMP restr ind of	20200309	20991231	
37310858	46123263	AMP restr ind of	20200309	20991231	
37310858	46123264	AMP restr ind of	20200309	20991231	
37310858	46123267	AMP restr ind of	20200309	20991231	
37310858	46123270	AMP restr ind of	20200309	20991231	
37310858	46123274	AMP restr ind of	20200309	20991231	
37310858	46123286	AMP restr ind of	20200309	20991231	
37310858	46123287	AMP restr ind of	20200309	20991231	
37310858	46123291	AMP restr ind of	20200309	20991231	
37310858	46123294	AMP restr ind of	20200309	20991231	
37310858	46123297	AMP restr ind of	20200309	20991231	
37310858	46123303	AMP restr ind of	20200309	20991231	
37310858	46123304	AMP restr ind of	20200309	20991231	
37310858	46123309	AMP restr ind of	20200309	20991231	
37310858	46123312	AMP restr ind of	20200309	20991231	
37310858	46123315	AMP restr ind of	20200309	20991231	
37310858	46123319	AMP restr ind of	20200309	20991231	
37310858	46123321	AMP restr ind of	20200309	20991231	
37310858	46123322	AMP restr ind of	20200309	20991231	
37310858	46123327	AMP restr ind of	20200309	20991231	
37310858	46123341	AMP restr ind of	20200309	20991231	
37310858	46123344	AMP restr ind of	20200309	20991231	
37310858	46123348	AMP restr ind of	20200309	20991231	
37310858	46123356	AMP restr ind of	20200309	20991231	
37310858	46123358	AMP restr ind of	20200309	20991231	
37310858	46123362	AMP restr ind of	20200309	20991231	
37310858	46123365	AMP restr ind of	20200309	20991231	
37310858	46123366	AMP restr ind of	20200309	20991231	
37310858	46123373	AMP restr ind of	20200309	20991231	
37310858	46123375	AMP restr ind of	20200309	20991231	
37310858	46123378	AMP restr ind of	20200309	20991231	
37310858	46123379	AMP restr ind of	20200309	20991231	
37310858	46123380	AMP restr ind of	20200309	20991231	
37310858	46123382	AMP restr ind of	20200309	20991231	
37310858	46123384	AMP restr ind of	20200309	20991231	
37310858	46123387	AMP restr ind of	20200309	20991231	
37310858	46123390	AMP restr ind of	20200309	20991231	
37310858	46123391	AMP restr ind of	20200309	20991231	
37310858	46123392	AMP restr ind of	20200309	20991231	
37310858	46123395	AMP restr ind of	20200309	20991231	
37310858	46123396	AMP restr ind of	20200309	20991231	
37310858	46123397	AMP restr ind of	20200309	20991231	
37310858	46123399	AMP restr ind of	20200309	20991231	
37310858	46123400	AMP restr ind of	20200309	20991231	
37310858	46123403	AMP restr ind of	20200309	20991231	
37310858	46123405	AMP restr ind of	20200309	20991231	
37310858	46123407	AMP restr ind of	20200309	20991231	
37310858	46123408	AMP restr ind of	20200309	20991231	
37310858	46123413	AMP restr ind of	20200309	20991231	
37310858	46123414	AMP restr ind of	20200309	20991231	
37310858	46123415	AMP restr ind of	20200309	20991231	
37310858	46123422	AMP restr ind of	20200309	20991231	
37310858	46123424	AMP restr ind of	20200309	20991231	
37310858	46123426	AMP restr ind of	20200309	20991231	
37310858	46123430	AMP restr ind of	20200309	20991231	
37310858	46123431	AMP restr ind of	20200309	20991231	
37310858	46123433	AMP restr ind of	20200309	20991231	
37310858	46123435	AMP restr ind of	20200309	20991231	
37310858	46123436	AMP restr ind of	20200309	20991231	
37310858	46123440	AMP restr ind of	20200309	20991231	
37310858	46123444	AMP restr ind of	20200309	20991231	
37310858	46123445	AMP restr ind of	20200309	20991231	
37310858	46123446	AMP restr ind of	20200309	20991231	
37310858	46123453	AMP restr ind of	20200309	20991231	
37310858	46123456	AMP restr ind of	20200309	20991231	
37310858	46123460	AMP restr ind of	20200309	20991231	
37310858	46123463	AMP restr ind of	20200309	20991231	
37310858	46123466	AMP restr ind of	20200309	20991231	
37310858	46123470	AMP restr ind of	20200309	20991231	
37310858	46123472	AMP restr ind of	20200309	20991231	
37310858	46123482	AMP restr ind of	20200309	20991231	
37310858	46123499	AMP restr ind of	20200309	20991231	
37310858	46123512	AMP restr ind of	20200309	20991231	
37310858	46123518	AMP restr ind of	20200309	20991231	
37310858	46123525	AMP restr ind of	20200309	20991231	
37310858	46123529	AMP restr ind of	20200309	20991231	
37310858	46123536	AMP restr ind of	20200309	20991231	
37310858	46123546	AMP restr ind of	20200309	20991231	
37310858	46123549	AMP restr ind of	20200309	20991231	
37310858	46123553	AMP restr ind of	20200309	20991231	
37310858	46123554	AMP restr ind of	20200309	20991231	
37310858	46123555	AMP restr ind of	20200309	20991231	
37310858	46123557	AMP restr ind of	20200309	20991231	
37310858	46123558	AMP restr ind of	20200309	20991231	
37310858	46123564	AMP restr ind of	20200309	20991231	
37310858	46123565	AMP restr ind of	20200309	20991231	
37310858	46123566	AMP restr ind of	20200309	20991231	
37310858	46123568	AMP restr ind of	20200309	20991231	
37310858	46123569	AMP restr ind of	20200309	20991231	
37310858	46123570	AMP restr ind of	20200309	20991231	
37310858	46123575	AMP restr ind of	20200309	20991231	
37310858	46123576	AMP restr ind of	20200309	20991231	
37310858	46123579	AMP restr ind of	20200309	20991231	
37310858	46123580	AMP restr ind of	20200309	20991231	
