concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46041947	37209200	Is a	20190731	20991231	
46041947	37310858	Has AMP restr ind	20200309	20991231	
46041947	45968758	Is a	20150131	20991231	
46041947	46182080	AMP of	20150131	20991231	
46041950	35607932	Has non-avail ind	20180731	20991231	
46041950	35626975	VMP has prescr stat	20180731	20991231	
46041950	36703935	Is a	20170131	20991231	
46041950	37207390	Has CD category	20190731	20991231	
46041950	37209200	Is a	20190731	20991231	
46041950	37310858	Has AMP restr ind	20200309	20991231	
46041950	45968758	Is a	20150131	20991231	
46041950	46182083	AMP of	20150131	20991231	
46041951	4293448	Has disp dose form	20150131	20991231	
46041951	4293448	Has dose form	20180731	20991231	
46041951	35607932	Has non-avail ind	20180731	20991231	
46041951	35608651	Is a	20180731	20991231	
46041951	35626950	Has excipient	20180731	20991231	
46041951	35626973	VMP has prescr stat	20180731	20991231	
46041951	37207390	Has CD category	20190731	20991231	
46041951	37310856	Has AMP restr ind	20200309	20991231	
46041951	45966726	Is a	20150131	20991231	
46041951	46182084	AMP of	20150131	20991231	
46041954	35607932	Has non-avail ind	20180731	20991231	
46041954	35626975	VMP has prescr stat	20180731	20991231	
46041954	36703935	Is a	20170131	20991231	
46041954	37207390	Has CD category	20190731	20991231	
46041954	37209200	Is a	20190731	20991231	
46041954	37310858	Has AMP restr ind	20200309	20991231	
46041954	45968758	Is a	20150131	20991231	
46041954	46182087	AMP of	20150131	20991231	
46041955	35607932	Has non-avail ind	20180731	20991231	
46041955	35626975	VMP has prescr stat	20180731	20991231	
46041955	36703935	Is a	20170131	20991231	
46041955	37207390	Has CD category	20190731	20991231	
46041955	37209200	Is a	20190731	20991231	
46041955	37310858	Has AMP restr ind	20200309	20991231	
46041955	45968758	Is a	20150131	20991231	
46041955	46182088	AMP of	20150131	20991231	
46041962	35607932	Has non-avail ind	20180731	20991231	
46041962	35626975	VMP has prescr stat	20180731	20991231	
46041962	37207390	Has CD category	20190731	20991231	
46041962	37209200	Is a	20190731	20991231	
46041962	37310858	Has AMP restr ind	20200309	20991231	
46041962	45968758	Is a	20150131	20991231	
46041963	35607932	Has non-avail ind	20180731	20991231	
46041963	35626975	VMP has prescr stat	20180731	20991231	
46041963	37207390	Has CD category	20190731	20991231	
46041963	37209200	Is a	20190731	20991231	
46041963	37310858	Has AMP restr ind	20200309	20991231	
46041963	45968758	Is a	20150131	20991231	
46041963	46182096	AMP of	20150131	20991231	
46041964	35607932	Has non-avail ind	20180731	20991231	
46041964	35626975	VMP has prescr stat	20180731	20991231	
46041964	37207390	Has CD category	20190731	20991231	
46041964	37209200	Is a	20190731	20991231	
46041964	37310858	Has AMP restr ind	20200309	20991231	
46041964	45968758	Is a	20150131	20991231	
46041964	46182097	AMP of	20150131	20991231	
46041970	35607932	Has non-avail ind	20180731	20991231	
46041970	35626975	VMP has prescr stat	20180731	20991231	
46041970	37207390	Has CD category	20190731	20991231	
46041970	37209200	Is a	20190731	20991231	
46041970	37310858	Has AMP restr ind	20200309	20991231	
46041970	45968758	Is a	20150131	20991231	
46041970	46182103	AMP of	20150131	20991231	
46041973	35607932	Has non-avail ind	20180731	20991231	
46041973	35626975	VMP has prescr stat	20180731	20991231	
46041973	37207390	Has CD category	20190731	20991231	
46041973	37209200	Is a	20190731	20991231	
46041973	37310858	Has AMP restr ind	20200309	20991231	
46041973	45968758	Is a	20150131	20991231	
46041974	4171047	Has licensed route	20150131	20991231	
46041974	4293928	Has disp dose form	20150131	20991231	
46041974	4293928	Has dose form	20180731	20991231	
46041974	35607932	Has non-avail ind	20180731	20991231	
46041974	35608651	Is a	20180731	20991231	
46041974	35626950	Has excipient	20180731	20991231	
46041974	35626973	VMP has prescr stat	20180731	20991231	
46041974	37207390	Has CD category	20190731	20991231	
46041974	37310858	Has AMP restr ind	20200309	20991231	
46041978	35607932	Has non-avail ind	20180731	20991231	
46041978	35626975	VMP has prescr stat	20180731	20991231	
46041978	36703879	Is a	20170131	20991231	
46041978	37207390	Has CD category	20190731	20991231	
46041978	37209200	Is a	20190731	20991231	
46041978	37310858	Has AMP restr ind	20200309	20991231	
46041978	45968758	Is a	20150131	20991231	
46041978	46182111	AMP of	20150131	20991231	
46041979	35607932	Has non-avail ind	20180731	20991231	
46041979	35626975	VMP has prescr stat	20180731	20991231	
46041979	36703879	Is a	20170131	20991231	
46041979	37207390	Has CD category	20190731	20991231	
46041979	37209200	Is a	20190731	20991231	
46041979	37310858	Has AMP restr ind	20200309	20991231	
46041979	45968758	Is a	20150131	20991231	
46041979	46182112	AMP of	20150131	20991231	
46041980	35607932	Has non-avail ind	20180731	20991231	
46041980	35626975	VMP has prescr stat	20180731	20991231	
46041980	36703879	Is a	20170131	20991231	
46041980	37207390	Has CD category	20190731	20991231	
46041980	37209200	Is a	20190731	20991231	
46041980	37310858	Has AMP restr ind	20200309	20991231	
46041980	45968758	Is a	20150131	20991231	
46041981	35607932	Has non-avail ind	20180731	20991231	
46041981	35626975	VMP has prescr stat	20180731	20991231	
46041981	36703879	Is a	20170131	20991231	
46041981	37207390	Has CD category	20190731	20991231	
46041981	37209200	Is a	20190731	20991231	
46041981	37310858	Has AMP restr ind	20200309	20991231	
46041981	45968758	Is a	20150131	20991231	
46041981	46182114	AMP of	20150131	20991231	
46041984	4171047	Has licensed route	20150131	20991231	
46041984	4293928	Has disp dose form	20150131	20991231	
46041984	4293928	Has dose form	20180731	20991231	
46041984	35607932	Has non-avail ind	20180731	20991231	
46041984	35608651	Is a	20180731	20991231	
46041984	35626950	Has excipient	20180731	20991231	
46041984	35626973	VMP has prescr stat	20180731	20991231	
46041984	37207390	Has CD category	20190731	20991231	
46041984	37310857	Has AMP restr ind	20200309	20991231	
46041984	45972463	Is a	20150131	20991231	
46041986	35607932	Has non-avail ind	20180731	20991231	
46041986	35626975	VMP has prescr stat	20180731	20991231	
46041986	36703882	Is a	20170131	20991231	
46041986	37207390	Has CD category	20190731	20991231	
46041986	37209200	Is a	20190731	20991231	
46041986	37310858	Has AMP restr ind	20200309	20991231	
46041986	45968758	Is a	20150131	20991231	
46041988	4171047	Has licensed route	20150131	20991231	
46041988	4293928	Has disp dose form	20150131	20991231	
46041988	4293928	Has dose form	20180731	20991231	
46041988	35607932	Has non-avail ind	20180731	20991231	
46041988	35608651	Is a	20180731	20991231	
46041988	35626950	Has excipient	20180731	20991231	
46041988	35626973	VMP has prescr stat	20180731	20991231	
46041988	37207390	Has CD category	20190731	20991231	
46041988	37310857	Has AMP restr ind	20200309	20991231	
46041988	46182122	AMP of	20150131	20991231	
46041989	35607932	Has non-avail ind	20180731	20991231	
46041989	35626975	VMP has prescr stat	20180731	20991231	
46041989	36703882	Is a	20170131	20991231	
46041989	37207390	Has CD category	20190731	20991231	
46041989	37209200	Is a	20190731	20991231	
46041989	37310858	Has AMP restr ind	20200309	20991231	
46041989	45968758	Is a	20150131	20991231	
46041989	46182123	AMP of	20150131	20991231	
46041991	35607932	Has non-avail ind	20180731	20991231	
46041991	35626975	VMP has prescr stat	20180731	20991231	
46041991	36703882	Is a	20170131	20991231	
46041991	37207390	Has CD category	20190731	20991231	
46041991	37209200	Is a	20190731	20991231	
46041991	37310858	Has AMP restr ind	20200309	20991231	
46041991	45968758	Is a	20150131	20991231	
46041992	35607932	Has non-avail ind	20180731	20991231	
46041992	35626975	VMP has prescr stat	20180731	20991231	
46041992	36703881	Is a	20170131	20991231	
46041992	37207390	Has CD category	20190731	20991231	
46041992	37209200	Is a	20190731	20991231	
46041992	37310858	Has AMP restr ind	20200309	20991231	
46041992	45968758	Is a	20150131	20991231	
46041993	35607932	Has non-avail ind	20180731	20991231	
46041993	35626975	VMP has prescr stat	20180731	20991231	
46041993	36703881	Is a	20170131	20991231	
46041993	37207390	Has CD category	20190731	20991231	
46041993	37209200	Is a	20190731	20991231	
46041993	37310858	Has AMP restr ind	20200309	20991231	
46041993	45968758	Is a	20150131	20991231	
46041995	35607932	Has non-avail ind	20180731	20991231	
46041995	35626975	VMP has prescr stat	20180731	20991231	
46041995	36703881	Is a	20170131	20991231	
46041995	37207390	Has CD category	20190731	20991231	
46041995	37209200	Is a	20190731	20991231	
46041995	37310858	Has AMP restr ind	20200309	20991231	
46041995	45968758	Is a	20150131	20991231	
46041995	46182129	AMP of	20150131	20991231	
46041997	4142048	Has licensed route	20150131	20991231	
46041997	4171047	Has licensed route	20150131	20991231	
46041997	4208421	Is a	20150131	20991231	
46041997	4294756	Has disp dose form	20150131	20991231	
46041997	4294756	Has dose form	20180731	20991231	
46041997	4306038	Has active ing	20180731	20991231	
46041997	4306038	Has spec active ing	20150131	20991231	
46041997	35607932	Has non-avail ind	20180731	20991231	
46041997	35608651	Is a	20180731	20991231	
46041997	35626950	Has excipient	20180731	20991231	
46041997	35626973	VMP has prescr stat	20180731	20991231	
46041997	37207390	Has CD category	20190731	20991231	
46041997	37310858	Has AMP restr ind	20200309	20991231	
46041997	46182131	AMP of	20150131	20991231	
46041999	4142048	Has licensed route	20150131	20991231	
46041999	4171047	Has licensed route	20150131	20991231	
46041999	4294756	Has disp dose form	20150131	20991231	
46041999	4294756	Has dose form	20180731	20991231	
46041999	4306038	Has active ing	20180731	20991231	
46041999	4306038	Has spec active ing	20150131	20991231	
46041999	35607932	Has non-avail ind	20180731	20991231	
46041999	35608651	Is a	20180731	20991231	
46041999	35626950	Has excipient	20180731	20991231	
46041999	35626973	VMP has prescr stat	20180731	20991231	
46041999	36691046	Is a	20190131	20991231	
46041999	37207390	Has CD category	20190731	20991231	
46041999	37310858	Has AMP restr ind	20200309	20991231	
46042000	35607932	Has non-avail ind	20180731	20991231	
46042000	35626975	VMP has prescr stat	20180731	20991231	
46042000	36703910	Is a	20170131	20991231	
46042000	37207390	Has CD category	20190731	20991231	
46042000	37209200	Is a	20190731	20991231	
46042000	37310858	Has AMP restr ind	20200309	20991231	
46042000	45968758	Is a	20150131	20991231	
46042001	4142048	Has licensed route	20150131	20991231	
46042001	4171047	Has licensed route	20150131	20991231	
46042001	4206368	Is a	20150131	20991231	
46042001	4294756	Has disp dose form	20150131	20991231	
46042001	4294756	Has dose form	20180731	20991231	
46042001	4306038	Has active ing	20180731	20991231	
46042001	4306038	Has spec active ing	20150131	20991231	
46042001	35607932	Has non-avail ind	20180731	20991231	
46042001	35608651	Is a	20180731	20991231	
46042001	35626950	Has excipient	20180731	20991231	
46042001	35626973	VMP has prescr stat	20180731	20991231	
46042001	37207390	Has CD category	20190731	20991231	
46042001	37310858	Has AMP restr ind	20200309	20991231	
46042001	46182135	AMP of	20150131	20991231	
46042002	35607932	Has non-avail ind	20180731	20991231	
46042002	35626975	VMP has prescr stat	20180731	20991231	
46042002	36703910	Is a	20170131	20991231	
46042002	37207390	Has CD category	20190731	20991231	
46042002	37209200	Is a	20190731	20991231	
46042002	37310858	Has AMP restr ind	20200309	20991231	
46042002	45968758	Is a	20150131	20991231	
46042004	35607932	Has non-avail ind	20180731	20991231	
46042004	35626975	VMP has prescr stat	20180731	20991231	
46042004	36703910	Is a	20170131	20991231	
46042004	37207390	Has CD category	20190731	20991231	
46042004	37209200	Is a	20190731	20991231	
46042004	37310858	Has AMP restr ind	20200309	20991231	
46042004	45968758	Is a	20150131	20991231	
46042004	46182139	AMP of	20150131	20991231	
46042005	35607932	Has non-avail ind	20180731	20991231	
46042005	35626975	VMP has prescr stat	20180731	20991231	
46042005	36703910	Is a	20170131	20991231	
46042005	37207390	Has CD category	20190731	20991231	
46042005	37209200	Is a	20190731	20991231	
46042005	37310858	Has AMP restr ind	20200309	20991231	
46042005	45968758	Is a	20150131	20991231	
46042009	35607932	Has non-avail ind	20180731	20991231	
46042009	35626975	VMP has prescr stat	20180731	20991231	
46042009	36703909	Is a	20170131	20991231	
46042009	37207390	Has CD category	20190731	20991231	
46042009	37209200	Is a	20190731	20991231	
46042009	37310858	Has AMP restr ind	20200309	20991231	
46042009	45968758	Is a	20150131	20991231	
46042009	46182144	AMP of	20150131	20991231	
46042010	35607932	Has non-avail ind	20180731	20991231	
46042010	35626975	VMP has prescr stat	20180731	20991231	
46042010	36703909	Is a	20170131	20991231	
46042010	37207390	Has CD category	20190731	20991231	
46042010	37209200	Is a	20190731	20991231	
46042010	37310858	Has AMP restr ind	20200309	20991231	
46042010	45968758	Is a	20150131	20991231	
46042012	35607932	Has non-avail ind	20180731	20991231	
46042012	35626975	VMP has prescr stat	20180731	20991231	
46042012	36703909	Is a	20170131	20991231	
46042012	37207390	Has CD category	20190731	20991231	
46042012	37209200	Is a	20190731	20991231	
46042012	37310858	Has AMP restr ind	20200309	20991231	
46042012	45968758	Is a	20150131	20991231	
46042013	35607932	Has non-avail ind	20180731	20991231	
46042013	35626975	VMP has prescr stat	20180731	20991231	
46042013	37207390	Has CD category	20190731	20991231	
46042013	37209200	Is a	20190731	20991231	
46042013	37310858	Has AMP restr ind	20200309	20991231	
46042013	45968758	Is a	20150131	20991231	
46042013	46182148	AMP of	20150131	20991231	
46042015	35607932	Has non-avail ind	20180731	20991231	
46042015	35626975	VMP has prescr stat	20180731	20991231	
46042015	37207390	Has CD category	20190731	20991231	
46042015	37209200	Is a	20190731	20991231	
46042015	37310858	Has AMP restr ind	20200309	20991231	
46042015	45968758	Is a	20150131	20991231	
46042015	46182150	AMP of	20150131	20991231	
46042016	35607932	Has non-avail ind	20180731	20991231	
46042016	35626975	VMP has prescr stat	20180731	20991231	
46042016	37207390	Has CD category	20190731	20991231	
46042016	37209200	Is a	20190731	20991231	
46042016	37310858	Has AMP restr ind	20200309	20991231	
46042016	45968758	Is a	20150131	20991231	
46042016	46182151	AMP of	20150131	20991231	
46042017	35607932	Has non-avail ind	20180731	20991231	
46042017	35626975	VMP has prescr stat	20180731	20991231	
46042017	37207390	Has CD category	20190731	20991231	
46042017	37209200	Is a	20190731	20991231	
46042017	37310858	Has AMP restr ind	20200309	20991231	
46042017	45968758	Is a	20150131	20991231	
46042017	46182152	AMP of	20150131	20991231	
46042018	35607932	Has non-avail ind	20180731	20991231	
46042018	35626975	VMP has prescr stat	20180731	20991231	
46042018	37207390	Has CD category	20190731	20991231	
46042018	37209200	Is a	20190731	20991231	
46042018	37310858	Has AMP restr ind	20200309	20991231	
46042018	45968758	Is a	20150131	20991231	
46042020	35607932	Has non-avail ind	20180731	20991231	
46042020	35626975	VMP has prescr stat	20180731	20991231	
46042020	37207390	Has CD category	20190731	20991231	
46042020	37209200	Is a	20190731	20991231	
46042020	37310858	Has AMP restr ind	20200309	20991231	
46042020	45968758	Is a	20150131	20991231	
46042021	35607932	Has non-avail ind	20180731	20991231	
46042021	35626975	VMP has prescr stat	20180731	20991231	
46042021	37207390	Has CD category	20190731	20991231	
46042021	37209200	Is a	20190731	20991231	
46042021	37310858	Has AMP restr ind	20200309	20991231	
46042021	45968758	Is a	20150131	20991231	
46042022	35607932	Has non-avail ind	20180731	20991231	
46042022	35626975	VMP has prescr stat	20180731	20991231	
46042022	37207390	Has CD category	20190731	20991231	
46042022	37209200	Is a	20190731	20991231	
46042022	37310858	Has AMP restr ind	20200309	20991231	
46042022	45968758	Is a	20150131	20991231	
46042023	35607932	Has non-avail ind	20180731	20991231	
46042023	35626975	VMP has prescr stat	20180731	20991231	
46042023	37207390	Has CD category	20190731	20991231	
46042023	37209200	Is a	20190731	20991231	
46042023	37310858	Has AMP restr ind	20200309	20991231	
46042023	45968758	Is a	20150131	20991231	
46042025	35607932	Has non-avail ind	20180731	20991231	
46042025	35626975	VMP has prescr stat	20180731	20991231	
46042025	36703935	Is a	20170131	20991231	
46042025	37207390	Has CD category	20190731	20991231	
46042025	37209200	Is a	20190731	20991231	
46042025	37310858	Has AMP restr ind	20200309	20991231	
46042025	45968758	Is a	20150131	20991231	
46042025	46182160	AMP of	20150131	20991231	
46042026	35607932	Has non-avail ind	20180731	20991231	
46042026	35626975	VMP has prescr stat	20180731	20991231	
46042026	37207390	Has CD category	20190731	20991231	
46042026	37209200	Is a	20190731	20991231	
46042026	37310858	Has AMP restr ind	20200309	20991231	
46042026	45968758	Is a	20150131	20991231	
46042028	35607932	Has non-avail ind	20180731	20991231	
46042028	35626975	VMP has prescr stat	20180731	20991231	
46042028	36703879	Is a	20170131	20991231	
46042028	37207390	Has CD category	20190731	20991231	
46042028	37209200	Is a	20190731	20991231	
46042028	37310858	Has AMP restr ind	20200309	20991231	
46042028	45968758	Is a	20150131	20991231	
46042029	35607932	Has non-avail ind	20180731	20991231	
46042029	35626975	VMP has prescr stat	20180731	20991231	
46042029	36703939	Is a	20170131	20991231	
46042029	37207390	Has CD category	20190731	20991231	
46042029	37209200	Is a	20190731	20991231	
46042029	37310858	Has AMP restr ind	20200309	20991231	
46042029	45968758	Is a	20150131	20991231	
46042031	35607932	Has non-avail ind	20180731	20991231	
46042031	35626975	VMP has prescr stat	20180731	20991231	
46042031	36703939	Is a	20170131	20991231	
46042031	37207390	Has CD category	20190731	20991231	
46042031	37209200	Is a	20190731	20991231	
46042031	37310858	Has AMP restr ind	20200309	20991231	
46042031	45968758	Is a	20150131	20991231	
46042034	35607932	Has non-avail ind	20180731	20991231	
46042034	35626975	VMP has prescr stat	20180731	20991231	
46042034	36703881	Is a	20170131	20991231	
46042034	37207390	Has CD category	20190731	20991231	
46042034	37209200	Is a	20190731	20991231	
46042034	37310858	Has AMP restr ind	20200309	20991231	
46042034	45968758	Is a	20150131	20991231	
46042038	35607932	Has non-avail ind	20180731	20991231	
46042038	35626975	VMP has prescr stat	20180731	20991231	
46042038	37207390	Has CD category	20190731	20991231	
46042038	37209200	Is a	20190731	20991231	
46042038	37310858	Has AMP restr ind	20200309	20991231	
46042038	45968758	Is a	20150131	20991231	
46042039	35607932	Has non-avail ind	20180731	20991231	
46042039	35626975	VMP has prescr stat	20180731	20991231	
46042039	36703935	Is a	20170131	20991231	
46042039	37207390	Has CD category	20190731	20991231	
46042039	37209200	Is a	20190731	20991231	
46042039	37310858	Has AMP restr ind	20200309	20991231	
46042039	45968758	Is a	20150131	20991231	
46042040	4298043	Has disp dose form	20150131	20991231	
46042040	4298043	Has dose form	20180731	20991231	
46042040	4301095	Has active ing	20180731	20991231	
46042040	4301095	Has spec active ing	20150131	20991231	
46042040	35607932	Has non-avail ind	20180731	20991231	
46042040	35608651	Is a	20180731	20991231	
46042040	35626950	Has excipient	20180731	20991231	
46042040	35626973	VMP has prescr stat	20180731	20991231	
46042040	37207390	Has CD category	20190731	20991231	
46042040	37310855	Has AMP restr ind	20200309	20991231	
46042040	46182175	AMP of	20150131	20991231	
46042041	35607932	Has non-avail ind	20180731	20991231	
46042041	35626975	VMP has prescr stat	20180731	20991231	
46042041	36703935	Is a	20170131	20991231	
46042041	37207390	Has CD category	20190731	20991231	
46042041	37209200	Is a	20190731	20991231	
46042041	37310858	Has AMP restr ind	20200309	20991231	
46042041	45968758	Is a	20150131	20991231	
46042041	46182177	AMP of	20150131	20991231	
46042043	35607932	Has non-avail ind	20180731	20991231	
46042043	35626975	VMP has prescr stat	20180731	20991231	
46042043	36703935	Is a	20170131	20991231	
46042043	37207390	Has CD category	20190731	20991231	
46042043	37209200	Is a	20190731	20991231	
46042043	37310858	Has AMP restr ind	20200309	20991231	
46042043	45968758	Is a	20150131	20991231	
46042044	35607932	Has non-avail ind	20180731	20991231	
46042044	35626975	VMP has prescr stat	20180731	20991231	
46042044	36703935	Is a	20170131	20991231	
46042044	37207390	Has CD category	20190731	20991231	
46042044	37209200	Is a	20190731	20991231	
46042044	37310858	Has AMP restr ind	20200309	20991231	
46042044	45968758	Is a	20150131	20991231	
46042046	35607932	Has non-avail ind	20180731	20991231	
46042046	35626975	VMP has prescr stat	20180731	20991231	
46042046	37207390	Has CD category	20190731	20991231	
46042046	37209200	Is a	20190731	20991231	
46042046	37310858	Has AMP restr ind	20200309	20991231	
46042046	45968758	Is a	20150131	20991231	
46042046	46182182	AMP of	20150131	20991231	
46042047	35607932	Has non-avail ind	20180731	20991231	
46042047	35626975	VMP has prescr stat	20180731	20991231	
46042047	37207390	Has CD category	20190731	20991231	
46042047	37209200	Is a	20190731	20991231	
46042047	37310858	Has AMP restr ind	20200309	20991231	
46042047	45968758	Is a	20150131	20991231	
46042047	46182184	AMP of	20150131	20991231	
46042052	35607932	Has non-avail ind	20180731	20991231	
46042052	35626975	VMP has prescr stat	20180731	20991231	
46042052	37207390	Has CD category	20190731	20991231	
46042052	37209200	Is a	20190731	20991231	
46042052	37310858	Has AMP restr ind	20200309	20991231	
46042052	45968758	Is a	20150131	20991231	
46042052	46182190	AMP of	20150131	20991231	
46042053	35607932	Has non-avail ind	20180731	20991231	
46042053	35626975	VMP has prescr stat	20180731	20991231	
46042053	36703907	Is a	20170131	20991231	
46042053	37207390	Has CD category	20190731	20991231	
46042053	37209200	Is a	20190731	20991231	
46042053	37310858	Has AMP restr ind	20200309	20991231	
46042053	45968758	Is a	20150131	20991231	
46042053	46182192	AMP of	20150131	20991231	
46042054	35607932	Has non-avail ind	20180731	20991231	
46042054	35626975	VMP has prescr stat	20180731	20991231	
46042054	37207390	Has CD category	20190731	20991231	
46042054	37209200	Is a	20190731	20991231	
46042054	37310858	Has AMP restr ind	20200309	20991231	
46042054	45968758	Is a	20150131	20991231	
46042055	35607932	Has non-avail ind	20180731	20991231	
46042055	35626975	VMP has prescr stat	20180731	20991231	
46042055	37207390	Has CD category	20190731	20991231	
46042055	37209200	Is a	20190731	20991231	
46042055	37310858	Has AMP restr ind	20200309	20991231	
46042055	45968758	Is a	20150131	20991231	
46042055	46182208	AMP of	20150131	20991231	
46042058	35607932	Has non-avail ind	20180731	20991231	
46042058	35626975	VMP has prescr stat	20180731	20991231	
46042058	36703907	Is a	20170131	20991231	
46042058	37207390	Has CD category	20190731	20991231	
46042058	37209200	Is a	20190731	20991231	
46042058	37310858	Has AMP restr ind	20200309	20991231	
46042058	45968758	Is a	20150131	20991231	
46042059	35607932	Has non-avail ind	20180731	20991231	
46042059	35626975	VMP has prescr stat	20180731	20991231	
46042059	37207390	Has CD category	20190731	20991231	
46042059	37209200	Is a	20190731	20991231	
46042059	37310858	Has AMP restr ind	20200309	20991231	
46042059	45968758	Is a	20150131	20991231	
46042061	35607932	Has non-avail ind	20180731	20991231	
46042061	35626975	VMP has prescr stat	20180731	20991231	
46042061	37207390	Has CD category	20190731	20991231	
46042061	37209200	Is a	20190731	20991231	
46042061	37310858	Has AMP restr ind	20200309	20991231	
46042061	45968758	Is a	20150131	20991231	
46042061	46182198	AMP of	20150131	20991231	
46042065	35607932	Has non-avail ind	20180731	20991231	
46042065	35626975	VMP has prescr stat	20180731	20991231	
46042065	36703879	Is a	20170131	20991231	
46042065	37207390	Has CD category	20190731	20991231	
46042065	37209200	Is a	20190731	20991231	
46042065	37310858	Has AMP restr ind	20200309	20991231	
46042065	45968758	Is a	20150131	20991231	
46042068	35607932	Has non-avail ind	20180731	20991231	
46042068	35626975	VMP has prescr stat	20180731	20991231	
46042068	36703879	Is a	20170131	20991231	
46042068	37207390	Has CD category	20190731	20991231	
46042068	37209200	Is a	20190731	20991231	
46042068	37310858	Has AMP restr ind	20200309	20991231	
46042068	45968758	Is a	20150131	20991231	
46042069	35607932	Has non-avail ind	20180731	20991231	
46042069	35626975	VMP has prescr stat	20180731	20991231	
46042069	36703907	Is a	20170131	20991231	
46042069	37207390	Has CD category	20190731	20991231	
46042069	37209200	Is a	20190731	20991231	
46042069	37310858	Has AMP restr ind	20200309	20991231	
46042069	45968758	Is a	20150131	20991231	
46042069	46182206	AMP of	20150131	20991231	
46042070	4171047	Has licensed route	20150131	20991231	
46042070	4223874	Is a	20150131	20991231	
46042070	4294756	Has disp dose form	20150131	20991231	
46042070	4294756	Has dose form	20180731	20991231	
46042070	35607932	Has non-avail ind	20180731	20991231	
46042070	35608651	Is a	20180731	20991231	
46042070	35626950	Has excipient	20180731	20991231	
46042070	35626973	VMP has prescr stat	20180731	20991231	
46042070	36691363	Is a	20190131	20991231	
46042070	37310856	Has AMP restr ind	20200309	20991231	
46042073	35607932	Has non-avail ind	20180731	20991231	
46042073	35626975	VMP has prescr stat	20180731	20991231	
46042073	37207390	Has CD category	20190731	20991231	
46042073	37209200	Is a	20190731	20991231	
46042073	37310856	Has AMP restr ind	20200309	20991231	
46042073	45968758	Is a	20150131	20991231	
46042074	35607932	Has non-avail ind	20180731	20991231	
46042074	35626975	VMP has prescr stat	20180731	20991231	
46042074	36703939	Is a	20170131	20991231	
46042074	37207390	Has CD category	20190731	20991231	
46042074	37209200	Is a	20190731	20991231	
46042074	37310858	Has AMP restr ind	20200309	20991231	
46042074	45968758	Is a	20150131	20991231	
46042074	46182213	AMP of	20150131	20991231	
46042076	35607932	Has non-avail ind	20180731	20991231	
46042076	35626975	VMP has prescr stat	20180731	20991231	
46042076	36703939	Is a	20170131	20991231	
46042076	37207390	Has CD category	20190731	20991231	
46042076	37209200	Is a	20190731	20991231	
46042076	37310858	Has AMP restr ind	20200309	20991231	
46042076	45968758	Is a	20150131	20991231	
46042076	46182215	AMP of	20150131	20991231	
46042078	35607932	Has non-avail ind	20180731	20991231	
46042078	35626975	VMP has prescr stat	20180731	20991231	
46042078	36703939	Is a	20170131	20991231	
46042078	37207390	Has CD category	20190731	20991231	
46042078	37209200	Is a	20190731	20991231	
46042078	37310858	Has AMP restr ind	20200309	20991231	
46042078	45968758	Is a	20150131	20991231	
46042079	35607932	Has non-avail ind	20180731	20991231	
46042079	35626975	VMP has prescr stat	20180731	20991231	
46042079	36703899	Is a	20170131	20991231	
46042079	37207390	Has CD category	20190731	20991231	
46042079	37209200	Is a	20190731	20991231	
46042079	37310856	Has AMP restr ind	20200309	20991231	
46042079	45968758	Is a	20150131	20991231	
46042079	46182217	AMP of	20150131	20991231	
46042082	35607932	Has non-avail ind	20180731	20991231	
46042082	35626975	VMP has prescr stat	20180731	20991231	
46042082	37207390	Has CD category	20190731	20991231	
46042082	37209200	Is a	20190731	20991231	
46042082	37310858	Has AMP restr ind	20200309	20991231	
46042082	45968758	Is a	20150131	20991231	
46042083	35607932	Has non-avail ind	20180731	20991231	
46042083	35626975	VMP has prescr stat	20180731	20991231	
46042083	36703910	Is a	20170131	20991231	
46042083	37207390	Has CD category	20190731	20991231	
46042083	37209200	Is a	20190731	20991231	
46042083	37310858	Has AMP restr ind	20200309	20991231	
46042083	45968758	Is a	20150131	20991231	
46042084	35607932	Has non-avail ind	20180731	20991231	
46042084	35626975	VMP has prescr stat	20180731	20991231	
46042084	37207390	Has CD category	20190731	20991231	
46042084	37209200	Is a	20190731	20991231	
46042084	37310858	Has AMP restr ind	20200309	20991231	
46042084	45968758	Is a	20150131	20991231	
46042086	35607932	Has non-avail ind	20180731	20991231	
46042086	35626975	VMP has prescr stat	20180731	20991231	
46042086	37207390	Has CD category	20190731	20991231	
46042086	37209200	Is a	20190731	20991231	
46042086	37310858	Has AMP restr ind	20200309	20991231	
46042086	45968758	Is a	20150131	20991231	
46042092	35607932	Has non-avail ind	20180731	20991231	
46042092	35626975	VMP has prescr stat	20180731	20991231	
46042092	36703882	Is a	20170131	20991231	
46042092	37207390	Has CD category	20190731	20991231	
46042092	37209200	Is a	20190731	20991231	
46042092	37310858	Has AMP restr ind	20200309	20991231	
46042092	45968758	Is a	20150131	20991231	
46042092	46182232	AMP of	20150131	20991231	
46042093	35607932	Has non-avail ind	20180731	20991231	
46042093	35626975	VMP has prescr stat	20180731	20991231	
46042093	36703935	Is a	20170131	20991231	
46042093	37207390	Has CD category	20190731	20991231	
46042093	37209200	Is a	20190731	20991231	
46042093	37310858	Has AMP restr ind	20200309	20991231	
46042093	45968758	Is a	20150131	20991231	
46042093	46182231	AMP of	20150131	20991231	
46042094	35607932	Has non-avail ind	20180731	20991231	
