concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4121979	4126556	Occurrence of	20110731	20991231	
4121979	4126557	Occurrence of	20110731	20991231	
4121979	4126558	Occurrence of	20110731	20991231	
4121979	4126563	Occurrence of	20110731	20991231	
4121979	4126564	Occurrence of	20110731	20991231	
4121979	4126566	Occurrence of	20110731	20991231	
4121979	4126567	Occurrence of	20110731	20991231	
4121979	4126569	Occurrence of	20110731	20991231	
4121979	4126570	Occurrence of	20110731	20991231	
4121979	4126743	Occurrence of	20110731	20991231	
4121979	4126744	Occurrence of	20110731	20991231	
4121979	4126745	Occurrence of	20110731	20991231	
4121979	4126748	Occurrence of	20110731	20991231	
4121979	4126749	Occurrence of	20110731	20991231	
4121979	4126750	Occurrence of	20110731	20991231	
4121979	4126871	Occurrence of	20110731	20991231	
4121979	4126872	Occurrence of	20110731	20991231	
4121979	4126874	Occurrence of	20110731	20991231	
4121979	4126878	Occurrence of	20110731	20991231	
4121979	4126879	Occurrence of	20110731	20991231	
4121979	4126881	Occurrence of	20110731	20991231	
4121979	4126882	Occurrence of	20110731	20991231	
4121979	4126883	Occurrence of	20110731	20991231	
4121979	4126884	Occurrence of	20110731	20991231	
4121979	4126886	Occurrence of	20110731	20991231	
4121979	4126887	Occurrence of	20110731	20991231	
4121979	4128989	Occurrence of	20110731	20991231	
4121979	4128990	Occurrence of	20110731	20991231	
4121979	4128995	Occurrence of	20110731	20991231	
4121979	4128997	Occurrence of	20110731	20991231	
4121979	4128998	Occurrence of	20110731	20991231	
4121979	4128999	Occurrence of	20110731	20991231	
4121979	4129003	Occurrence of	20110731	20991231	
4121979	4129005	Occurrence of	20110731	20991231	
4121979	4129006	Occurrence of	20110731	20991231	
4121979	4129007	Occurrence of	20110731	20991231	
4121979	4129010	Occurrence of	20110731	20991231	
4121979	4129134	Occurrence of	20110731	20991231	
4121979	4133025	Occurrence of	20110731	20991231	
4121979	4135571	Occurrence of	20110731	20991231	
4121979	4136529	Occurrence of	20110731	20991231	
4121979	4138819	Occurrence of	20110731	20991231	
4121979	4139369	Occurrence of	20110731	20991231	
4121979	4141347	Occurrence of	20110731	20991231	
4121979	4143203	Occurrence of	20110731	20991231	
4121979	4143856	Occurrence of	20110731	20991231	
4121979	4145315	Occurrence of	20110731	20991231	
4121979	4146866	Occurrence of	20110731	20991231	
4121979	4149999	Occurrence of	20110731	20991231	
4121979	4150948	Occurrence of	20110731	20991231	
4121979	4154314	Occurrence of	20110731	20991231	
4121979	4169567	Occurrence of	20110731	20991231	
4121979	4169639	Occurrence of	20110731	20991231	
4121979	4171024	Occurrence of	20110731	20991231	
4121979	4171101	Occurrence of	20110731	20991231	
4121979	4171112	Occurrence of	20110731	20991231	
4121979	4171120	Occurrence of	20110731	20991231	
4121979	4171253	Occurrence of	20110731	20991231	
4121979	4172833	Occurrence of	20110731	20991231	
4121979	4172834	Occurrence of	20110731	20991231	
4121979	4173012	Occurrence of	20110731	20991231	
4121979	4173169	Occurrence of	20110731	20991231	
4121979	4173199	Occurrence of	20110731	20991231	
4121979	4174193	Occurrence of	20110731	20991231	
4121979	4174678	Occurrence of	20110731	20991231	
4121979	4178755	Occurrence of	20110731	20991231	
4121979	4180021	Occurrence of	20110731	20991231	
4121979	4180145	Occurrence of	20110731	20991231	
4121979	4180156	Occurrence of	20110731	20991231	
4121979	4181196	Occurrence of	20110731	20991231	
4121979	4182458	Occurrence of	20110731	20991231	
4121979	4183894	Occurrence of	20110731	20991231	
4121979	4188605	Occurrence of	20110731	20991231	
4121979	4193373	Occurrence of	20110731	20991231	
4121979	4193828	Occurrence of	20110731	20991231	
4121979	4194143	Occurrence of	20110731	20991231	
4121979	4195464	Occurrence of	20110731	20991231	
4121979	4196478	Occurrence of	20110731	20991231	
4121979	4196670	Occurrence of	20110731	20991231	
4121979	4197230	Occurrence of	20110731	20991231	
4121979	4198624	Occurrence of	20110731	20991231	
4121979	4201908	Occurrence of	20110731	20991231	
4121979	4213099	Occurrence of	20110731	20991231	
4121979	4213466	Occurrence of	20110731	20991231	
4121979	4215480	Occurrence of	20110731	20991231	
4121979	4218535	Occurrence of	20110731	20991231	
4121979	4222698	Occurrence of	20110731	20991231	
4121979	4230030	Occurrence of	20110731	20991231	
4121979	4230330	Occurrence of	20110731	20991231	
4121979	4233807	Occurrence of	20110731	20991231	
4121979	4237333	Occurrence of	20110731	20991231	
4121979	4237529	Occurrence of	20150731	20991231	
4121979	4238037	Occurrence of	20110731	20991231	
4121979	4239640	Occurrence of	20110731	20991231	
4121979	4240362	Occurrence of	20110731	20991231	
4121979	4241979	Occurrence of	20110731	20991231	
4121979	4244067	Occurrence of	20110731	20991231	
4121979	4244875	Occurrence of	20110731	20991231	
4121979	4260845	Occurrence of	20110731	20991231	
4121979	4266767	Occurrence of	20110731	20991231	
4121979	4266768	Occurrence of	20110731	20991231	
4121979	4266770	Occurrence of	20110731	20991231	
4121979	4266771	Occurrence of	20110731	20991231	
4121979	4266772	Occurrence of	20110731	20991231	
4121979	4269559	Occurrence of	20110731	20991231	
4121979	4271327	Occurrence of	20110731	20991231	
4121979	4273106	Occurrence of	20110731	20991231	
4121979	4274418	Occurrence of	20110731	20991231	
4121979	4278074	Occurrence of	20110731	20991231	
4121979	4281385	Occurrence of	20110731	20991231	
4121979	4282746	Occurrence of	20110731	20991231	
4121979	4284981	Occurrence of	20110731	20991231	
4121979	4302363	Occurrence of	20150731	20991231	
4121979	4302406	Occurrence of	20110731	20991231	
4121979	4305304	Occurrence of	20110731	20991231	
4121979	4323285	Occurrence of	20110731	20991231	
4121979	4324600	Occurrence of	20110731	20991231	
4121979	4334638	Occurrence of	20110731	20991231	
4121979	4344632	Occurrence of	20110731	20991231	
4121979	4345690	Occurrence of	20110731	20991231	
4121979	35609140	Occurrence of	20180731	20991231	
4121979	35609141	Occurrence of	20180731	20991231	
4121979	35610321	Occurrence of	20180731	20991231	
4121979	36713429	Occurrence of	20170131	20991231	
4121979	36713431	Occurrence of	20170131	20991231	
4121979	36713432	Occurrence of	20170131	20991231	
4121979	36715526	Occurrence of	20170131	20991231	
4121979	36715840	Occurrence of	20170131	20991231	
4121979	36716498	Occurrence of	20170131	20991231	
4121979	36716503	Occurrence of	20170131	20991231	
4121979	36716684	Occurrence of	20170131	20991231	
4121979	37018217	Occurrence of	20160131	20991231	
4121979	37018497	Occurrence of	20160131	20991231	
4121979	37110724	Occurrence of	20170731	20991231	
4121979	37119162	Occurrence of	20170731	20991231	
4121979	37204820	Occurrence of	20190731	20991231	
4121979	37208947	Occurrence of	20190731	20991231	
4121979	37310288	Occurrence of	20200309	20991231	
4121979	37310826	Occurrence of	20200309	20991231	
4121979	37310907	Occurrence of	20200309	20991231	
4121979	37310908	Occurrence of	20200309	20991231	
4121979	37311622	Occurrence of	20200309	20991231	
4121979	37311827	Occurrence of	20200309	20991231	
4121979	37312209	Occurrence of	20200309	20991231	
4121979	37395680	Occurrence of	20160731	20991231	
4121979	37395850	Occurrence of	20200309	20991231	
4121979	37396268	Occurrence of	20160731	20991231	
4121979	40480013	Occurrence of	20110731	20991231	
4121979	40492790	Occurrence of	20110731	20991231	
4121979	42534975	Occurrence of	20180131	20991231	
4121979	42538544	Occurrence of	20180131	20991231	
4121979	42538969	Occurrence of	20180131	20991231	
4121979	42539039	Occurrence of	20200309	20991231	
4121979	42539784	Occurrence of	20180131	20991231	
4121979	42872406	Occurrence of	20130131	20991231	
4121979	42872435	Is a	20130131	20991231	
4121979	43020509	Occurrence of	20130131	20991231	
4121979	43020510	Occurrence of	20130131	20991231	
4121979	43020780	Occurrence of	20130131	20991231	
4121979	43020784	Occurrence of	20130131	20991231	
4121979	43020795	Occurrence of	20130131	20991231	
4121979	43020796	Occurrence of	20130131	20991231	
4121979	43020896	Occurrence of	20130131	20991231	
4121979	43020955	Occurrence of	20130131	20991231	
4121979	43020957	Occurrence of	20130131	20991231	
4121979	43020961	Occurrence of	20130131	20991231	
4121979	43020962	Occurrence of	20130131	20991231	
4121979	43020963	Occurrence of	20130131	20991231	
4121979	43020964	Occurrence of	20130131	20991231	
4121979	43021070	Occurrence of	20130131	20991231	
4121979	43021071	Occurrence of	20130131	20991231	
4121979	43021726	Occurrence of	20130131	20991231	
4121979	43021727	Occurrence of	20130131	20991231	
4121979	43021728	Occurrence of	20130131	20991231	
4121979	43021732	Occurrence of	20130131	20991231	
4121979	43021775	Occurrence of	20130131	20991231	
4121979	43021871	Occurrence of	20130131	20991231	
4121979	43021943	Occurrence of	20130131	20991231	
4121979	43021944	Occurrence of	20130131	20991231	
4121979	43021945	Occurrence of	20130131	20991231	
4121979	43022053	Occurrence of	20130131	20991231	
4121979	43022054	Occurrence of	20130131	20991231	
4121979	43530883	Occurrence of	20130731	20991231	
4121979	43530894	Occurrence of	20130731	20991231	
4121979	43530898	Occurrence of	20130731	20991231	
4121979	43530900	Occurrence of	20200309	20991231	
4121979	43530974	Occurrence of	20200309	20991231	
4121979	43531705	Occurrence of	20130731	20991231	
4121979	43531707	Occurrence of	20130731	20991231	
4121979	44783200	Occurrence of	20140131	20991231	
4121979	44784446	Occurrence of	20140131	20991231	
4121979	44790233	Occurrence of	20150301	20991231	
4121979	44791170	Occurrence of	20150301	20991231	
4121979	44791172	Occurrence of	20150301	20991231	
4121979	44792185	Occurrence of	20150301	20991231	
4121979	44797812	Occurrence of	20150301	20991231	
4121979	44799811	Occurrence of	20150301	20991231	
4121979	45757059	Occurrence of	20150301	20991231	
4121979	45766963	Occurrence of	20150301	20991231	
4121979	46272241	Occurrence of	20150731	20991231	
4121980	4121980	Mapped from	19700101	20991231	
4121980	4121980	Maps to	19700101	20991231	
4121981	4114528	Is a	20110731	20991231	
4121981	4121981	Mapped from	19700101	20991231	
4121981	4121981	Maps to	19700101	20991231	
4121982	4121982	Mapped from	19700101	20991231	
4121982	4121982	Maps to	19700101	20991231	
4121986	4026217	Causative agent of	20190731	20991231	
4121986	4104633	Is a	20110731	20991231	
4121986	4121986	Mapped from	20150301	20991231	
4121986	4121986	Maps to	20150301	20991231	
4121989	4119317	Has interprets	20110731	20991231	
4121990	4121990	Mapped from	19700101	20991231	
4121990	4121990	Maps to	19700101	20991231	
4121990	4254533	Causative agent of	20110731	20991231	
4121990	4352648	Is a	20110731	20991231	
4121991	4121991	Mapped from	19700101	20991231	
4121991	4121991	Maps to	19700101	20991231	
4121994	4121994	Mapped from	19700101	20991231	
4121994	4121994	Maps to	19700101	20991231	
4121995	4121995	Mapped from	19700101	20991231	
4121995	4121995	Maps to	19700101	20991231	
4121997	4023246	Is a	20110731	20991231	
4121997	4098209	Component of	20150301	20991231	
4121997	4121997	Mapped from	20150301	20991231	
4121997	4121997	Maps to	20150301	20991231	
4121997	4245514	Subsumes	20110731	20991231	
4121997	4308365	Subsumes	20170131	20991231	
4121997	4318957	Subsumes	20110731	20991231	
4121997	37111494	Component of	20170731	20991231	
4121999	4075328	Subsumes	20110731	20991231	
4121999	4132865	Has proc site	20110731	20991231	
4121999	4154122	Has proc device	20110731	20991231	
4121999	4180941	Is a	20110731	20991231	
4122006	443922	Has dir morph	20110731	20991231	
4122006	4040549	Is a	20190731	20991231	
4122006	4040552	Is a	20110731	20991231	
4122006	4042678	Is a	20110731	20991231	
4122006	4122006	Mapped from	19700101	20991231	
4122006	4122006	Maps to	19700101	20991231	
4122006	4183988	Has dir proc site	20110731	20991231	
4122006	4217142	Has dir proc site	20110731	20991231	
4122006	4232676	Has method	20110731	20991231	
4122006	37204873	Has dir morph	20190731	20991231	
4122008	4122008	Mapped from	19700101	20991231	
4122008	4122008	Maps to	19700101	20991231	
4122009	4122009	Mapped from	19700101	20991231	
4122009	4122009	Maps to	19700101	20991231	
4122011	4122701	Is a	20110731	20991231	
4122011	4196083	Is a	20180731	20991231	
4122013	4010051	Subsumes	20110731	20991231	
4122013	4011006	Subsumes	20110731	20991231	
4122013	4098284	Subsumes	20110731	20991231	
4122013	4122013	Mapped from	20150301	20991231	
4122013	4122013	Maps to	20150301	20991231	
4122013	4122127	Subsumes	20110731	20991231	
4122013	4181774	Subsumes	20110731	20991231	
4122013	4228673	Subsumes	20110731	20991231	
4122013	4311687	Subsumes	20110731	20991231	
4122014	4122014	Mapped from	19700101	20991231	
4122014	4122014	Maps to	19700101	20991231	
4122016	4122016	Mapped from	20150301	20991231	
4122016	4122016	Maps to	20150301	20991231	
4122020	4122020	Mapped from	20150301	20991231	
4122020	4122020	Maps to	20150301	20991231	
4122020	4126167	Is a	20110731	20991231	
4122020	40275111	Concept replaces	20131202	20991231	
4122020	40275111	Concept same_as from	20140401	20991231	
4122020	40275111	Mapped from	19700101	20991231	
4122021	42537084	Has disposition	20180131	20991231	
4122022	4122707	Is a	20110731	20991231	
4122022	42537073	Has disposition	20180131	20991231	
4122024	4122024	Mapped from	20150301	20991231	
4122024	4122024	Maps to	20150301	20991231	
4122024	4122707	Is a	20110731	20991231	
4122024	4277930	Subsumes	20190131	20991231	
4122027	4242561	Is a	20110731	20991231	
4122028	4122028	Mapped from	20150301	20991231	
4122028	4122028	Maps to	20150301	20991231	
4122029	4030921	Is a	20110731	20991231	
4122029	42537074	Has disposition	20180131	20991231	
4122030	4127134	Is a	20110731	20991231	
4122031	4127134	Is a	20110731	20991231	
4122032	4055807	Is a	20110731	20991231	
4122032	4122831	Is a	20110731	20991231	
4122032	42537069	Has disposition	20180131	20991231	
4122033	4126160	Is a	20110731	20991231	
4122033	42537072	Has disposition	20180131	20991231	
4122034	4126160	Is a	20110731	20991231	
4122034	42537073	Has disposition	20180131	20991231	
4122037	4122037	Mapped from	20150301	20991231	
4122037	4122037	Maps to	20150301	20991231	
4122037	4124946	Is a	20110731	20991231	
4122042	4122042	Mapped from	20150301	20991231	
4122042	4122042	Maps to	20150301	20991231	
4122044	4122044	Mapped from	20150301	20991231	
4122044	4122044	Maps to	20150301	20991231	
4122044	4136225	Is a	20110731	20991231	
4122046	4010520	Is a	20110731	20991231	
4122046	37203993	Has disposition	20190731	20991231	
4122046	42536137	Has disposition	20180131	20991231	
4122048	4010174	Subsumes	20110731	20991231	
4122048	4010520	Is a	20110731	20991231	
4122048	37203993	Has disposition	20190731	20991231	
4122048	42536137	Has disposition	20180131	20991231	
4122050	440508	Maps to	19700101	20991231	
4122050	40321940	Concept same_as to	20140401	20991231	
4122051	4083520	Is a	20110731	20991231	
4122051	4122051	Mapped from	19700101	20991231	
4122051	4122051	Maps to	19700101	20991231	
4122051	4132506	Has temporal context	20110731	20991231	
4122051	4253628	Has finding context	20110731	20991231	
4122051	40322908	Concept same_as from	20140401	20991231	
4122051	40322908	Mapped from	19700101	20991231	
4122051	40478925	Has relat context	20150301	20991231	
4122051	42537795	Is a	20180131	20991231	
4122052	4051568	Is a	20110731	20991231	
4122052	4083520	Is a	20110731	20991231	
4122052	4122052	Mapped from	19700101	20991231	
4122052	4122052	Maps to	19700101	20991231	
4122052	4132506	Has temporal context	20110731	20991231	
4122052	4253628	Has finding context	20110731	20991231	
4122052	37394582	Subsumes	20190731	20991231	
4122052	37394744	Subsumes	20160731	20991231	
4122052	40322912	Concept same_as from	20140401	20991231	
4122052	40322912	Mapped from	19700101	20991231	
4122052	40478925	Has relat context	20150301	20991231	
4122055	4051255	Is a	20110731	20991231	
4122055	4122055	Mapped from	19700101	20991231	
4122055	4122055	Maps to	19700101	20991231	
4122055	4132506	Has temporal context	20110731	20991231	
4122055	40322941	Concept same_as from	20140401	20991231	
4122055	40322941	Mapped from	19700101	20991231	
4122055	40478925	Has relat context	20150301	20991231	
4122063	442562	Concept was_a to	20140401	20991231	
4122063	442562	Maps to	19700101	20991231	
4122064	433946	Is a	20110731	20991231	
4122064	4122064	Mapped from	19700101	20991231	
4122064	4122064	Maps to	19700101	20991231	
4122066	4122066	Mapped from	19700101	20991231	
4122066	4122066	Maps to	19700101	20991231	
4122066	4295343	Has asso morph	20110731	20991231	
4122067	434008	Is a	20110731	20991231	
4122067	4122067	Mapped from	19700101	20991231	
4122067	4122067	Maps to	19700101	20991231	
4122068	442149	Causative agent of	20110731	20991231	
4122068	4084633	Causative agent of	20110731	20991231	
4122068	4107481	Subsumes	20110731	20991231	
4122068	4122068	Mapped from	20150301	20991231	
4122068	4122068	Maps to	20150301	20991231	
4122068	4155758	Active ing of	20110731	20991231	
4122068	4155759	Active ing of	20110731	20991231	
4122068	4223608	Active ing of	20110731	20991231	
4122068	45969313	Spec active ing of	20150131	20991231	
4122068	46001688	Active ing of	20180731	20991231	
4122068	46001688	Spec active ing of	20150131	20991231	
4122068	46001691	Active ing of	20180731	20991231	
4122068	46001691	Spec active ing of	20150131	20991231	
4122068	46001693	Active ing of	20180731	20991231	
4122068	46001693	Spec active ing of	20150131	20991231	
4122068	46092881	Spec active ing of	20180731	20991231	
4122068	46092882	Spec active ing of	20180731	20991231	
4122068	46136266	Spec active ing of	20180731	20991231	
4122068	46136268	Spec active ing of	20180731	20991231	
4122071	4043369	Has interprets	20110731	20991231	
4122071	4122071	Mapped from	19700101	20991231	
4122071	4122071	Maps to	19700101	20991231	
4122071	4123033	Has interprets	20110731	20991231	
4122073	80340	Is a	20110731	20991231	
4122073	4287106	Has asso morph	20110731	20991231	
4122091	4017852	Is a	20110731	20991231	
4122091	4105240	Has dir device	20110731	20991231	
4122091	4106470	Has method	20110731	20991231	
4122091	4122091	Mapped from	19700101	20991231	
4122091	4122091	Maps to	19700101	20991231	
4122091	4195929	Has indir proc site	20110731	20991231	
4122091	4216156	Has indir proc site	20110731	20991231	
4122094	4017852	Is a	20110731	20991231	
4122094	4044552	Has method	20110731	20991231	
4122094	4105240	Has dir device	20110731	20991231	
4122094	4106470	Has method	20110731	20991231	
4122094	4122094	Mapped from	19700101	20991231	
4122094	4122094	Maps to	19700101	20991231	
4122094	4154179	Has dir device	20110731	20991231	
4122094	4195929	Has indir proc site	20110731	20991231	
4122095	4060198	Is a	20110731	20991231	
4122095	4075084	Is a	20150301	20991231	
4122095	4122095	Mapped from	19700101	20991231	
4122095	4122095	Maps to	19700101	20991231	
4122095	4195929	Has proc site	20110731	20991231	
4122098	4060198	Is a	20110731	20991231	
4122098	4122098	Mapped from	19700101	20991231	
4122098	4122098	Maps to	19700101	20991231	
4122100	4044524	Has method	20110731	20991231	
4122100	4060198	Is a	20110731	20991231	
4122100	4113902	Has dir subst	20110731	20991231	
4122100	4122100	Mapped from	19700101	20991231	
4122100	4122100	Maps to	19700101	20991231	
4122100	4195929	Has indir proc site	20110731	20991231	
4122103	4044525	Has method	20110731	20991231	
4122103	4122103	Mapped from	19700101	20991231	
4122103	4122103	Maps to	19700101	20991231	
4122103	4246169	Has dir proc site	20110731	20991231	
4122104	4045073	Has method	20110731	20991231	
4122104	4122104	Mapped from	19700101	20991231	
4122104	4122104	Maps to	19700101	20991231	
4122104	4239509	Has dir morph	20110731	20991231	
4122106	4045049	Has method	20110731	20991231	
4122106	4069015	Concept same_as from	20140401	20991231	
4122106	4069015	Mapped from	19700101	20991231	
4122106	4116366	Has revision status	20110731	20991231	
4122106	4122106	Mapped from	19700101	20991231	
4122106	4122106	Maps to	19700101	20991231	
4122107	4120118	Subsumes	20110731	20991231	
4122107	4122107	Mapped from	19700101	20991231	
4122107	4122107	Maps to	19700101	20991231	
4122107	4178808	Is a	20110731	20991231	
4122110	4044536	Has method	20110731	20991231	
4122110	4076768	Is a	20110731	20991231	
4122110	4122110	Mapped from	19700101	20991231	
4122110	4122110	Maps to	19700101	20991231	
4122110	4126770	Is a	20110731	20991231	
4122111	4044536	Has method	20110731	20991231	
4122111	4122111	Mapped from	19700101	20991231	
4122111	4122111	Maps to	19700101	20991231	
4122111	4126770	Is a	20110731	20991231	
4122112	4012317	Is a	20110731	20991231	
4122112	4045049	Has method	20110731	20991231	
4122112	4122112	Mapped from	19700101	20991231	
4122112	4122112	Maps to	19700101	20991231	
4122112	4124344	Subsumes	20110731	20991231	
4122112	4218047	Subsumes	20110731	20991231	
4122112	4237760	Subsumes	20110731	20991231	
4122118	4034272	Has finding site	20110731	20991231	
4122118	4122118	Mapped from	19700101	20991231	
4122118	4122118	Maps to	19700101	20991231	
4122118	4236661	Has clinical course	20110731	20991231	
4122119	9191	Has interpretation	20180131	20991231	
4122119	313223	Is a	20110731	20991231	
4122119	4034272	Has finding site	20110731	20991231	
4122119	4039691	Is a	20180131	20991231	
4122119	4053015	Has asso morph	20110731	20991231	
4122119	4101413	Has finding site	20190731	20991231	
4122119	4122119	Mapped from	19700101	20991231	
4122119	4122119	Maps to	19700101	20991231	
4122119	4135820	Has interprets	20180131	20991231	
4122119	40480130	Is a	20160731	20991231	
4122120	134398	Is a	20110731	20991231	
4122120	4122120	Mapped from	19700101	20991231	
4122120	4122120	Maps to	19700101	20991231	
4122120	4336825	Has finding site	20110731	20991231	
4122123	442121	Is a	20190731	20991231	
4122123	4122123	Mapped from	19700101	20991231	
4122123	4122123	Maps to	19700101	20991231	
4122125	4122125	Mapped from	19700101	20991231	
4122125	4122125	Maps to	19700101	20991231	
4122125	4216247	Has asso morph	20110731	20991231	
4122125	4279059	Is a	20110731	20991231	
4122127	4011132	Subsumes	20110731	20991231	
4122127	4020201	Subsumes	20110731	20991231	
4122127	4122013	Is a	20110731	20991231	
4122127	4122127	Mapped from	20150301	20991231	
4122127	4122127	Maps to	20150301	20991231	
4122127	40342154	Concept replaces	20131202	20991231	
4122127	40342154	Concept same_as from	20140401	20991231	
4122127	40342154	Mapped from	19700101	20991231	
4122133	4122133	Mapped from	20150301	20991231	
4122133	4122133	Maps to	20150301	20991231	
4122134	4122134	Mapped from	20150301	20991231	
4122134	4122134	Maps to	20150301	20991231	
4122134	4245869	Is a	20110731	20991231	
4122136	4122136	Mapped from	20150301	20991231	
4122136	4122136	Maps to	20150301	20991231	
4122137	4055969	Component of	20110731	20991231	
4122137	4065791	Component of	20110731	20991231	
4122137	4091296	Component of	20110731	20991231	
4122137	4122137	Mapped from	20150301	20991231	
4122137	4122137	Maps to	20150301	20991231	
4122137	4200038	Is a	20110731	20991231	
4122137	35624497	Is a	20180731	20991231	
4122139	763343	Dir subst of	20180131	20991231	
4122139	4009403	Subsumes	20110731	20991231	
4122139	4012256	Is a	20110731	20991231	
4122139	4038509	Component of	20110731	20991231	
4122139	4054355	Subsumes	20110731	20991231	
4122139	4259070	Active ing of	20110731	20991231	
4122139	4289086	Active ing of	20110731	20991231	
4122139	4325716	Subsumes	20110731	20991231	
4122139	4327564	Subsumes	20110731	20991231	
4122139	4328815	Subsumes	20110731	20991231	
4122139	36678003	Active ing of	20190131	20991231	
4122139	37110337	Causative agent of	20170731	20991231	
4122139	37312715	Concept poss_eq to	20200309	20991231	
4122139	37387963	Active ing of	20180731	20991231	
4122139	42687744	Active ing of	20180731	20991231	
4122139	42688380	Active ing of	20180731	20991231	
4122139	42688492	Active ing of	20180731	20991231	
4122139	45959573	Active ing of	20180731	20991231	
4122139	45960774	Active ing of	20180731	20991231	
4122139	45961666	Active ing of	20180731	20991231	
4122139	45965242	Active ing of	20180731	20991231	
4122139	45965317	Active ing of	20180731	20991231	
4122139	45965331	Active ing of	20180731	20991231	
4122139	45965333	Active ing of	20180731	20991231	
4122139	45965334	Active ing of	20180731	20991231	
4122139	45968331	Active ing of	20180731	20991231	
4122139	45969635	Active ing of	20180731	20991231	
4122139	45969636	Active ing of	20180731	20991231	
4122139	45969638	Active ing of	20180731	20991231	
4122139	45969645	Active ing of	20180731	20991231	
4122139	45969649	Active ing of	20180731	20991231	
4122139	45969651	Active ing of	20180731	20991231	
4122139	45971020	Active ing of	20180731	20991231	
4122139	45972612	Active ing of	20180731	20991231	
4122139	45984887	Active ing of	20180731	20991231	
4122139	45997753	Active ing of	20180731	20991231	
4122139	46000241	Active ing of	20180731	20991231	
4122139	46000242	Active ing of	20180731	20991231	
4122139	46000244	Active ing of	20180731	20991231	
4122139	46000248	Active ing of	20180731	20991231	
4122139	46000252	Active ing of	20180731	20991231	
4122139	46000253	Active ing of	20180731	20991231	
4122139	46000254	Active ing of	20180731	20991231	
4122139	46000257	Active ing of	20180731	20991231	
4122139	46000260	Active ing of	20180731	20991231	
4122139	46010103	Active ing of	20180731	20991231	
4122139	46015160	Active ing of	20180731	20991231	
4122139	46015162	Active ing of	20180731	20991231	
4122139	46015170	Active ing of	20180731	20991231	
4122139	46015172	Active ing of	20180731	20991231	
4122139	46015176	Active ing of	20180731	20991231	
4122139	46015192	Active ing of	20180731	20991231	
4122139	46049493	Active ing of	20180731	20991231	
4122139	46053899	Active ing of	20180731	20991231	
4122139	46058806	Active ing of	20180731	20991231	
4122142	4122142	Mapped from	20150301	20991231	
4122142	4122142	Maps to	20150301	20991231	
4122142	4303212	Is a	20110731	20991231	
4122144	4122144	Mapped from	19700101	20991231	
4122144	4122144	Maps to	19700101	20991231	
4122144	4195765	Is a	20110731	20991231	
4122146	4125085	Is a	20110731	20991231	
4122146	4184014	Concept poss_eq to	20190131	20991231	
4122148	4122148	Mapped from	19700101	20991231	
4122148	4122148	Maps to	19700101	20991231	
4122150	4035202	Is a	20110731	20991231	
4122150	4125091	Is a	20110731	20991231	
4122150	42537073	Has disposition	20180131	20991231	
4122152	4122152	Mapped from	20150301	20991231	
4122152	4122152	Maps to	20150301	20991231	
4122156	4009004	Subsumes	20110731	20991231	
4122156	4066356	Subsumes	20110731	20991231	
4122156	4127176	Subsumes	20110731	20991231	
4122156	4179475	Subsumes	20110731	20991231	
4122156	4269082	Subsumes	20110731	20991231	
4122156	42535980	Has disposition	20180731	20991231	
4122157	4125101	Subsumes	20110731	20991231	
4122157	42535980	Has disposition	20180731	20991231	
4122158	42535980	Has disposition	20180731	20991231	
4122161	4026119	Is a	20110731	20991231	
4122161	4122161	Mapped from	20150301	20991231	
4122161	4122161	Maps to	20150301	20991231	
4122162	4026119	Is a	20110731	20991231	
4122162	4122162	Mapped from	20150301	20991231	
4122162	4122162	Maps to	20150301	20991231	
4122163	4025131	Is a	20110731	20991231	
4122163	4122163	Mapped from	20150301	20991231	
4122163	4122163	Maps to	20150301	20991231	
4122165	4122165	Mapped from	20150301	20991231	
4122165	4122165	Maps to	20150301	20991231	
4122169	4262720	Is a	20110731	20991231	
4122172	4122172	Mapped from	19700101	20991231	
4122172	4122172	Maps to	19700101	20991231	
4122172	4302765	Is a	20110731	20991231	
4122172	40347028	Concept poss_eq from	20170731	20991231	
4122172	40347028	Mapped from	20170731	20991231	
4122176	134442	Concept was_a to	20140401	20991231	
4122176	134442	Maps to	19700101	20991231	
4122177	75344	Concept was_a to	20140401	20991231	
4122177	75344	Maps to	19700101	20991231	
4122178	4053015	Has asso morph	20110731	20991231	
4122178	4122178	Mapped from	19700101	20991231	
4122178	4122178	Maps to	19700101	20991231	
4122178	4195802	Has finding site	20110731	20991231	
4122178	40320887	Concept replaces	20131202	20991231	
4122178	40320887	Concept same_as from	20140401	20991231	
4122178	40320887	Mapped from	19700101	20991231	
4122179	4053015	Has asso morph	20110731	20991231	
4122179	4122179	Mapped from	19700101	20991231	
4122179	4122179	Maps to	19700101	20991231	
4122179	4134443	Is a	20110731	20991231	
4122179	40320888	Concept replaces	20131202	20991231	
4122179	40320888	Concept same_as from	20140401	20991231	
4122179	40320888	Mapped from	19700101	20991231	
4122181	4090923	Has finding site	20110731	20991231	
4122181	4177851	Is a	20110731	20991231	
4122183	78238	Is a	20110731	20991231	
4122183	4084266	Subsumes	20190131	20991231	
4122183	4122183	Mapped from	19700101	20991231	
4122183	4122183	Maps to	19700101	20991231	
4122186	4121681	Has finding site	20160131	20991231	
4122186	4122186	Mapped from	19700101	20991231	
4122186	4122186	Maps to	19700101	20991231	
4122186	4236661	Has clinical course	20110731	20991231	
4122186	40480911	Has pathology	20110731	20991231	
