concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4004467	45443774	Mapped from	19700101	20991231	
4004472	761245	Subsumes	20180131	20991231	
4004472	4002333	Is a	20110731	20991231	
4004472	4004472	Mapped from	19700101	20991231	
4004472	4004472	Maps to	19700101	20991231	
4004472	4116830	Has occurrence	20110731	20991231	
4004472	4142359	Has finding site	20180731	20991231	
4004472	4234999	Has asso morph	20180731	20991231	
4004472	4263843	Has asso morph	20180731	20991231	
4004474	74740	Concept was_a to	20140401	20991231	
4004474	74740	Maps to	19700101	20991231	
4004476	133848	Is a	20110731	20991231	
4004476	4004476	Mapped from	19700101	20991231	
4004476	4004476	Maps to	19700101	20991231	
4004476	4047514	Has asso morph	20190731	20991231	
4004476	4047822	Has asso morph	20110731	20991231	
4004476	4191741	Has clinical course	20180731	20991231	
4004479	4230824	Concept was_a to	20140401	20991231	
4004479	4230824	Maps to	19700101	20991231	
4004480	4004480	Mapped from	19700101	20991231	
4004480	4004480	Maps to	19700101	20991231	
4004480	4218107	Has finding site	20110731	20991231	
4004480	4230824	Is a	20110731	20991231	
4004480	40529501	Concept poss_eq from	20140401	20991231	
4004480	40529501	Mapped from	19700101	20991231	
4004480	45463872	Mapped from	19700101	20991231	
4004480	45477261	Mapped from	19700101	20991231	
4004481	4004481	Mapped from	19700101	20991231	
4004481	4004481	Maps to	19700101	20991231	
4004482	4004482	Mapped from	19700101	20991231	
4004482	4004482	Maps to	19700101	20991231	
4004483	4004483	Mapped from	19700101	20991231	
4004483	4004483	Maps to	19700101	20991231	
4004483	4034272	Has finding site	20110731	20991231	
4004484	4004484	Mapped from	19700101	20991231	
4004484	4004484	Maps to	19700101	20991231	
4004484	4022570	Is a	20110731	20991231	
4004484	4091503	Has interprets	20110731	20991231	
4004484	4182632	Is a	20110731	20991231	
4004484	4264843	Has interprets	20160131	20991231	
4004486	4004486	Mapped from	19700101	20991231	
4004486	4004486	Maps to	19700101	20991231	
4004493	4112138	Is a	20110731	20991231	
4004494	4001990	Causative agent of	20110731	20991231	
4004494	4004494	Mapped from	19700101	20991231	
4004494	4004494	Maps to	19700101	20991231	
4004494	4005146	Subsumes	20110731	20991231	
4004497	4004497	Mapped from	19700101	20991231	
4004497	4004497	Maps to	19700101	20991231	
4004508	4004508	Mapped from	19700101	20991231	
4004508	4004508	Maps to	19700101	20991231	
4004508	4053015	Is a	20110731	20991231	
4004509	4004509	Mapped from	19700101	20991231	
4004509	4004509	Maps to	19700101	20991231	
4004510	4004510	Mapped from	19700101	20991231	
4004510	4004510	Maps to	19700101	20991231	
4004510	4032281	Asso morph of	20110731	20991231	
4004510	4032282	Asso morph of	20110731	20991231	
4004510	4041305	Asso morph of	20110731	20991231	
4004510	4041844	Asso morph of	20110731	20991231	
4004510	4044577	Asso morph of	20110731	20991231	
4004510	4064062	Asso morph of	20110731	20991231	
4004510	4080905	Asso morph of	20110731	20991231	
4004510	4242093	Asso morph of	20110731	20991231	
4004510	4262239	Asso morph of	20110731	20991231	
4004513	4004513	Mapped from	19700101	20991231	
4004513	4004513	Maps to	19700101	20991231	
4004513	4305589	Is a	20110731	20991231	
4004513	44794026	Concept same_as from	20161005	20991231	
4004513	44794026	Mapped from	20161005	20991231	
4004515	4004515	Mapped from	19700101	20991231	
4004515	4004515	Maps to	19700101	20991231	
4004515	4032806	Is a	20110731	20991231	
4004515	4080741	Asso morph of	20110731	20991231	
4004515	37016150	Asso morph of	20170401	20991231	
4004516	4004516	Mapped from	19700101	20991231	
4004516	4004516	Maps to	19700101	20991231	
4004516	4297090	Is a	20110731	20991231	
4004516	36716479	Subsumes	20170131	20991231	
4004516	37312752	Subsumes	20200309	20991231	
4004516	42690428	Subsumes	20170401	20991231	
4004516	42690430	Subsumes	20170401	20991231	
4004516	44806679	Subsumes	20150301	20991231	
4004516	46272228	Subsumes	20150731	20991231	
4004517	4004517	Mapped from	19700101	20991231	
4004517	4004517	Maps to	19700101	20991231	
4004517	4045049	Has method	20110731	20991231	
4004517	4301351	Is a	20110731	20991231	
4004519	4004519	Mapped from	19700101	20991231	
4004519	4004519	Maps to	19700101	20991231	
4004519	4005223	Subsumes	20110731	20991231	
4004519	4028246	Has dir morph	20110731	20991231	
4004519	4045049	Has method	20110731	20991231	
4004519	4198542	Subsumes	20110731	20991231	
4004519	4252730	Subsumes	20110731	20991231	
4004519	4302534	Is a	20110731	20991231	
4004519	4323127	Follows	20190731	20991231	
4004519	36717601	Follows	20170131	20991231	
4004519	36717601	Occurs before	20170401	20991231	
4004519	37207989	Due to of	20190731	20991231	
4004519	37207989	Follows	20190731	20991231	
4004519	40281590	Concept poss_eq from	20140401	20991231	
4004519	40281590	Mapped from	20160131	20991231	
4004519	40337761	Concept poss_eq from	20140401	20991231	
4004519	40337761	Mapped from	19700101	20991231	
4004519	40351205	Concept poss_eq from	20140401	20991231	
4004519	40351205	Mapped from	20160131	20991231	
4004519	40434715	Concept poss_eq from	20140401	20991231	
4004519	40434715	Mapped from	19700101	20991231	
4004519	40510984	Concept poss_eq from	20140401	20991231	
4004519	40510984	Mapped from	19700101	20991231	
4004519	42536898	Due to of	20180131	20991231	
4004519	42536898	Follows	20180131	20991231	
4004520	4004520	Mapped from	19700101	20991231	
4004520	4004520	Maps to	19700101	20991231	
4004523	4004523	Mapped from	19700101	20991231	
4004523	4004523	Maps to	19700101	20991231	
4004523	4044177	Has method	20110731	20991231	
4004523	4326835	Is a	20110731	20991231	
4004526	3047522	Subsumes	20191213	20991231	
4004526	4004526	Mapped from	19700101	20991231	
4004526	4004526	Maps to	19700101	20991231	
4004526	4044177	Has method	20110731	20991231	
4004526	4125719	Has component	20110731	20991231	
4004526	40479647	Is a	20110731	20991231	
4004528	3010903	Subsumes	20191213	20991231	
4004528	3016789	Subsumes	20191213	20991231	
4004528	3027479	Subsumes	20191213	20991231	
4004528	3033018	Subsumes	20191213	20991231	
4004528	3040716	Subsumes	20191213	20991231	
4004528	4004528	Mapped from	19700101	20991231	
4004528	4004528	Maps to	19700101	20991231	
4004528	4044177	Has method	20110731	20991231	
4004528	4100809	Is a	20110731	20991231	
4004530	4004530	Mapped from	19700101	20991231	
4004530	4004530	Maps to	19700101	20991231	
4004530	4053388	Subsumes	20110731	20991231	
4004532	3003096	Subsumes	20191213	20991231	
4004532	4004532	Mapped from	19700101	20991231	
4004532	4004532	Maps to	19700101	20991231	
4004532	4044177	Has method	20110731	20991231	
4004534	4004534	Mapped from	19700101	20991231	
4004534	4004534	Maps to	19700101	20991231	
4004534	4044177	Has method	20110731	20991231	
4004534	4326835	Is a	20110731	20991231	
4004535	3031529	Subsumes	20191213	20991231	
4004535	4004535	Mapped from	19700101	20991231	
4004535	4004535	Maps to	19700101	20991231	
4004535	4044177	Has method	20110731	20991231	
4004535	4234726	Has component	20110731	20991231	
4004535	36304582	Subsumes	20191213	20991231	
4004537	3032533	Subsumes	20191213	20991231	
4004537	4004537	Mapped from	19700101	20991231	
4004537	4004537	Maps to	19700101	20991231	
4004537	4044177	Has method	20110731	20991231	
4004537	36305364	Subsumes	20191213	20991231	
4004540	3002613	Subsumes	20191213	20991231	
4004540	4004540	Mapped from	19700101	20991231	
4004540	4004540	Maps to	19700101	20991231	
4004540	4044177	Has method	20110731	20991231	
4004540	4186987	Has component	20110731	20991231	
4004541	4004541	Mapped from	19700101	20991231	
4004541	4004541	Maps to	19700101	20991231	
4004541	4044177	Has method	20110731	20991231	
4004541	4306031	Has component	20110731	20991231	
4004544	3025493	Subsumes	20191213	20991231	
4004544	4004544	Mapped from	19700101	20991231	
4004544	4004544	Maps to	19700101	20991231	
4004544	4044177	Has method	20110731	20991231	
4004544	4326835	Is a	20110731	20991231	
4004545	3011257	Subsumes	20191213	20991231	
4004545	3025865	Subsumes	20191213	20991231	
4004545	3048997	Subsumes	20191213	20991231	
4004545	4004545	Mapped from	19700101	20991231	
4004545	4004545	Maps to	19700101	20991231	
4004545	4044177	Has method	20110731	20991231	
4004545	4272027	Has component	20110731	20991231	
4004545	4326835	Is a	20110731	20991231	
4004547	3033182	Subsumes	20191213	20991231	
4004547	4004547	Mapped from	19700101	20991231	
4004547	4004547	Maps to	19700101	20991231	
4004547	4044177	Has method	20110731	20991231	
4004547	4159468	Has component	20110731	20991231	
4004554	3033668	Subsumes	20191213	20991231	
4004554	4004554	Mapped from	19700101	20991231	
4004554	4004554	Maps to	19700101	20991231	
4004554	4044177	Has method	20110731	20991231	
4004554	4303561	Has component	20110731	20991231	
4004554	4326835	Is a	20110731	20991231	
4004555	4004555	Mapped from	19700101	20991231	
4004555	4004555	Maps to	19700101	20991231	
4004555	4023068	Is a	20110731	20991231	
4004558	4004558	Mapped from	19700101	20991231	
4004558	4004558	Maps to	19700101	20991231	
4004558	4044177	Has method	20110731	20991231	
4004558	4326835	Is a	20110731	20991231	
4004559	3027701	Subsumes	20191213	20991231	
4004559	3036137	Subsumes	20191213	20991231	
4004559	4004559	Mapped from	19700101	20991231	
4004559	4004559	Maps to	19700101	20991231	
4004559	4035248	Has component	20110731	20991231	
4004559	4044177	Has method	20110731	20991231	
4004559	40479647	Is a	20110731	20991231	
4004560	3026113	Subsumes	20191213	20991231	
4004560	4004560	Mapped from	19700101	20991231	
4004560	4004560	Maps to	19700101	20991231	
4004560	4044177	Has method	20110731	20991231	
4004560	4326835	Is a	20110731	20991231	
4004561	3015653	Subsumes	20191213	20991231	
4004561	3037065	Subsumes	20191213	20991231	
4004561	4004561	Mapped from	19700101	20991231	
4004561	4004561	Maps to	19700101	20991231	
4004561	4036200	Has component	20110731	20991231	
4004561	4044177	Has method	20110731	20991231	
4004561	4326835	Is a	20110731	20991231	
4004562	3001888	Subsumes	20191213	20991231	
4004562	4004562	Mapped from	19700101	20991231	
4004562	4004562	Maps to	19700101	20991231	
4004562	4044177	Has method	20110731	20991231	
4004562	4307357	Has component	20110731	20991231	
4004563	4004563	Mapped from	19700101	20991231	
4004563	4004563	Maps to	19700101	20991231	
4004565	4004565	Mapped from	19700101	20991231	
4004565	4004565	Maps to	19700101	20991231	
4004565	4348983	Subsumes	20110731	20991231	
4004586	4004586	Mapped from	20150301	20991231	
4004586	4004586	Maps to	20150301	20991231	
4004586	4043226	Is a	20110731	20991231	
4004596	4004596	Mapped from	19700101	20991231	
4004596	4004596	Maps to	19700101	20991231	
4004615	4004615	Mapped from	19700101	20991231	
4004615	4004615	Maps to	19700101	20991231	
4004615	4053015	Has asso morph	20110731	20991231	
4004618	4004618	Mapped from	19700101	20991231	
4004618	4004618	Maps to	19700101	20991231	
4004619	75354	Maps to	19700101	20991231	
4004620	75909	Concept was_a to	20140401	20991231	
4004620	75909	Maps to	19700101	20991231	
4004624	4004624	Mapped from	19700101	20991231	
4004624	4004624	Maps to	19700101	20991231	
4004624	42618550	Mapped from	20161201	20991231	
4004624	42618553	Mapped from	20161201	20991231	
4004624	42618554	Mapped from	20161201	20991231	
4004624	42618555	Mapped from	20161201	20991231	
4004624	42618556	Mapped from	20161201	20991231	
4004624	42618557	Mapped from	20161201	20991231	
4004624	42618558	Mapped from	20161201	20991231	
4004624	45582259	Mapped from	20141014	20991231	
4004624	45772069	Is a	20190131	20991231	
4004631	138864	Concept was_a to	20140401	20991231	
4004631	138864	Maps to	19700101	20991231	
4004634	132724	Concept was_a to	20140401	20991231	
4004634	132724	Maps to	19700101	20991231	
4004636	4004636	Mapped from	19700101	20991231	
4004636	4004636	Maps to	19700101	20991231	
4004636	4116830	Has occurrence	20110731	20991231	
4004637	4168853	Concept was_a to	20140401	20991231	
4004637	4168853	Maps to	19700101	20991231	
4004638	4004638	Mapped from	19700101	20991231	
4004638	4004638	Maps to	19700101	20991231	
4004638	4116830	Has occurrence	20110731	20991231	
4004638	45477369	Mapped from	19700101	20991231	
4004641	4004641	Mapped from	19700101	20991231	
4004641	4004641	Maps to	19700101	20991231	
4004641	4116830	Has occurrence	20110731	20991231	
4004641	4148897	Is a	20110731	20991231	
4004641	35608006	Subsumes	20180731	20991231	
4004641	37111421	Subsumes	20180731	20991231	
4004644	434153	Is a	20110731	20991231	
4004644	4004644	Mapped from	19700101	20991231	
4004644	4004644	Maps to	19700101	20991231	
4004644	4116830	Has occurrence	20110731	20991231	
4004645	4148897	Concept was_a to	20140401	20991231	
4004645	4148897	Maps to	19700101	20991231	
4004647	4004647	Mapped from	19700101	20991231	
4004647	4004647	Maps to	19700101	20991231	
4004647	4053347	Has interpretation	20180131	20991231	
4004647	4116830	Has occurrence	20110731	20991231	
4004647	4127121	Has finding site	20110731	20991231	
4004647	4279913	Is a	20110731	20991231	
4004647	4317840	Subsumes	20110731	20991231	
4004648	4004648	Mapped from	19700101	20991231	
4004648	4004648	Maps to	19700101	20991231	
4004648	4116830	Has occurrence	20110731	20991231	
4004648	4248722	Has finding site	20110731	20991231	
4004649	4004649	Mapped from	19700101	20991231	
4004649	4004649	Maps to	19700101	20991231	
4004649	4111485	Is a	20110731	20991231	
4004649	4116830	Has occurrence	20110731	20991231	
4004649	45510499	Mapped from	19700101	20991231	
4004650	4004650	Mapped from	19700101	20991231	
4004650	4004650	Maps to	19700101	20991231	
4004650	4116830	Has occurrence	20110731	20991231	
4004650	4215516	Has asso morph	20110731	20991231	
4004650	4248722	Has finding site	20110731	20991231	
4004651	4004651	Mapped from	19700101	20991231	
4004651	4004651	Maps to	19700101	20991231	
4004651	4300877	Has laterality	20110731	20991231	
4004660	4004660	Mapped from	19700101	20991231	
4004660	4004660	Maps to	19700101	20991231	
4004660	4309827	Is a	20190731	20991231	
4004660	37112131	Subsumes	20170731	20991231	
4004665	4004665	Mapped from	19700101	20991231	
4004665	4004665	Maps to	19700101	20991231	
4004665	4253749	Is a	20110731	20991231	
4004668	4004668	Mapped from	19700101	20991231	
4004668	4004668	Maps to	19700101	20991231	
4004669	4004669	Mapped from	19700101	20991231	
4004669	4004669	Maps to	19700101	20991231	
4004670	4004670	Mapped from	19700101	20991231	
4004670	4004670	Maps to	19700101	20991231	
4004672	375504	Subsumes	20110731	20991231	
4004672	4004672	Mapped from	19700101	20991231	
4004672	4004672	Maps to	19700101	20991231	
4004672	4170244	Has causative agent	20110731	20991231	
4004672	4199244	Subsumes	20110731	20991231	
4004672	4210851	Subsumes	20110731	20991231	
4004672	37311994	Subsumes	20200309	20991231	
4004672	42539702	Subsumes	20180131	20991231	
4004672	45542817	Mapped from	20181128	20991231	
4004672	45542825	Mapped from	20181128	20991231	
4004672	45566803	Mapped from	20181128	20991231	
4004672	45566824	Mapped from	20181128	20991231	
4004672	45571718	Mapped from	20181128	20991231	
4004672	45581407	Mapped from	20181128	20991231	
4004672	45600723	Mapped from	20181128	20991231	
4004672	45600732	Mapped from	20161201	20991231	
4004673	4004673	Mapped from	19700101	20991231	
4004673	4004673	Maps to	19700101	20991231	
4004673	4022007	Is a	20110731	20991231	
4004674	4004674	Mapped from	19700101	20991231	
4004674	4004674	Maps to	19700101	20991231	
4004674	4157463	Is a	20190731	20991231	
4004674	37118306	Subsumes	20170731	20991231	
4004675	4004675	Mapped from	19700101	20991231	
4004675	4004675	Maps to	19700101	20991231	
4004675	4022007	Is a	20110731	20991231	
4004676	4004676	Mapped from	19700101	20991231	
4004676	4004676	Maps to	19700101	20991231	
4004676	4022007	Is a	20110731	20991231	
4004677	4004677	Mapped from	19700101	20991231	
4004677	4004677	Maps to	19700101	20991231	
4004677	4022007	Is a	20110731	20991231	
4004678	4004678	Mapped from	19700101	20991231	
4004678	4004678	Maps to	19700101	20991231	
4004678	4330371	Finding site of	20110731	20991231	
4004679	4004679	Mapped from	19700101	20991231	
4004679	4004679	Maps to	19700101	20991231	
4004679	4022007	Is a	20110731	20991231	
4004680	4004680	Mapped from	19700101	20991231	
4004680	4004680	Maps to	19700101	20991231	
4004680	4022007	Is a	20110731	20991231	
4004681	4004681	Mapped from	19700101	20991231	
4004681	4004681	Maps to	19700101	20991231	
4004681	4034043	Subsumes	20110731	20991231	
4004681	4074421	Dir proc site of	20110731	20991231	
4004681	4185266	Subsumes	20110731	20991231	
4004681	4300877	Has laterality	20110731	20991231	
4004681	4309683	Is a	20130731	20991231	
4004681	37303883	Subsumes	20200309	20991231	
4004684	4004684	Mapped from	19700101	20991231	
4004684	4004684	Maps to	19700101	20991231	
4004684	4022007	Is a	20110731	20991231	
4004687	4004687	Mapped from	19700101	20991231	
4004687	4004687	Maps to	19700101	20991231	
4004687	4044524	Has method	20110731	20991231	
4004687	4046957	Has indir proc site	20110731	20991231	
4004687	4124036	Subsumes	20110731	20991231	
4004687	4136904	Has dir device	20110731	20991231	
4004688	4004688	Mapped from	19700101	20991231	
4004688	4004688	Maps to	19700101	20991231	
4004688	4022007	Is a	20110731	20991231	
4004690	4004690	Mapped from	20150301	20991231	
4004690	4004690	Maps to	20150301	20991231	
4004690	46271293	Is a	20200309	20991231	
4004692	4004692	Mapped from	20150301	20991231	
4004692	4004692	Maps to	20150301	20991231	
4004693	4004693	Mapped from	20150301	20991231	
4004693	4004693	Maps to	20150301	20991231	
4004693	4266631	Is a	20110731	20991231	
4004694	4004694	Mapped from	20150301	20991231	
4004694	4004694	Maps to	20150301	20991231	
4004694	4304802	Component of	20110731	20991231	
4004695	4004695	Mapped from	20150301	20991231	
4004695	4004695	Maps to	20150301	20991231	
4004695	4039519	Component of	20110731	20991231	
4004695	4196936	Component of	20110731	20991231	
4004695	4206459	Component of	20110731	20991231	
4004695	4224300	Subsumes	20110731	20991231	
4004700	4004700	Mapped from	20150301	20991231	
4004700	4004700	Maps to	20150301	20991231	
4004700	44806449	Component of	20150301	20991231	
4004701	4004701	Mapped from	19700101	20991231	
4004701	4004701	Maps to	19700101	20991231	
4004704	4004704	Mapped from	20150301	20991231	
4004704	4004704	Maps to	20150301	20991231	
4004705	4004705	Mapped from	20150301	20991231	
4004705	4004705	Maps to	20150301	20991231	
4004705	4046127	Component of	20110731	20991231	
4004710	4004710	Mapped from	20150301	20991231	
4004710	4004710	Maps to	20150301	20991231	
4004710	4238098	Subst used by	20110731	20991231	
4004712	4004712	Mapped from	20150301	20991231	
4004712	4004712	Maps to	20150301	20991231	
4004712	4038504	Is a	20110731	20991231	
4004713	4004713	Mapped from	20150301	20991231	
4004713	4004713	Maps to	20150301	20991231	
4004713	4038504	Is a	20110731	20991231	
4004713	44807735	Component of	20150301	20991231	
4004714	4004714	Mapped from	20150301	20991231	
4004714	4004714	Maps to	20150301	20991231	
4004718	4004718	Mapped from	20150301	20991231	
4004718	4004718	Maps to	20150301	20991231	
4004719	4004719	Mapped from	20150301	20991231	
4004719	4004719	Maps to	20150301	20991231	
4004722	4004722	Mapped from	20150301	20991231	
4004722	4004722	Maps to	20150301	20991231	
4004722	4082651	Is a	20110731	20991231	
4004723	4004723	Mapped from	20150301	20991231	
4004723	4004723	Maps to	20150301	20991231	
4004725	4004725	Mapped from	19700101	20991231	
4004725	4004725	Maps to	19700101	20991231	
4004725	4027143	Is a	20110731	20991231	
4004726	4004726	Mapped from	20150301	20991231	
4004726	4004726	Maps to	20150301	20991231	
4004726	4005047	Is a	20150301	20991231	
4004726	45769490	Is a	20190731	20991231	
4004775	434153	Concept was_a to	20140401	20991231	
4004775	434153	Maps to	19700101	20991231	
4004777	4004777	Mapped from	19700101	20991231	
4004777	4004777	Maps to	19700101	20991231	
4004777	4181964	Subsumes	20110731	20991231	
4004777	4257441	Is a	20110731	20991231	
4004777	37203813	Subsumes	20190731	20991231	
4004777	37397531	Subsumes	20160731	20991231	
4004777	45437233	Mapped from	19700101	20991231	
4004777	45617269	Mapped from	20131007	20991231	
4004778	440508	Concept was_a to	20140401	20991231	
4004778	440508	Maps to	19700101	20991231	
4004782	140526	Concept was_a to	20140401	20991231	
4004782	140526	Maps to	19700101	20991231	
4004783	440508	Concept was_a to	20140401	20991231	
4004783	440508	Maps to	19700101	20991231	
4004786	4004786	Mapped from	19700101	20991231	
4004786	4004786	Maps to	19700101	20991231	
4004786	4116830	Has occurrence	20180131	20991231	
4004789	4004789	Mapped from	19700101	20991231	
4004789	4004789	Maps to	19700101	20991231	
4004789	4004792	Is a	20110731	20991231	
4004789	4116830	Has occurrence	20110731	20991231	
4004789	4238909	Has asso morph	20110731	20991231	
4004789	45513909	Mapped from	20140401	20991231	
4004792	761226	Subsumes	20180131	20991231	
4004792	761227	Subsumes	20180131	20991231	
4004792	4004789	Subsumes	20110731	20991231	
4004792	4004792	Mapped from	19700101	20991231	
4004792	4004792	Maps to	19700101	20991231	
4004792	4006117	Subsumes	20110731	20991231	
4004792	4006607	Subsumes	20110731	20991231	
4004792	4006608	Subsumes	20110731	20991231	
4004792	4116830	Has occurrence	20110731	20991231	
4004792	4238909	Has asso morph	20110731	20991231	
4004792	45453783	Mapped from	19700101	20991231	
4004794	438251	Is a	20110731	20991231	
4004794	4004794	Mapped from	19700101	20991231	
4004794	4004794	Maps to	19700101	20991231	
4004794	4116830	Has occurrence	20110731	20991231	
4004794	4187388	Has finding site	20150301	20991231	
4004794	4271029	Is a	20150301	20991231	
4004794	4295337	Has asso morph	20110731	20991231	
4004797	4093092	Has finding site	20110731	20991231	
4004797	4116830	Has occurrence	20110731	20991231	
4004797	4244662	Is a	20150301	20991231	
4004804	4004804	Mapped from	19700101	20991231	
4004804	4004804	Maps to	19700101	20991231	
4004804	4116830	Has occurrence	20110731	20991231	
4004806	4004806	Mapped from	19700101	20991231	
4004806	4004806	Maps to	19700101	20991231	
4004806	4025823	Has finding site	20150301	20991231	
4004806	4116830	Has occurrence	20110731	20991231	
4004807	4004807	Mapped from	19700101	20991231	
4004807	4004807	Maps to	19700101	20991231	
4004807	4116830	Has occurrence	20110731	20991231	
4004810	4116830	Has occurrence	20110731	20991231	
4004810	4240894	Is a	20110731	20991231	
4004810	36684087	Has asso morph	20190131	20991231	
4004812	4004812	Mapped from	19700101	20991231	
4004812	4004812	Maps to	19700101	20991231	
4004812	4022007	Is a	20110731	20991231	
4004815	4004815	Mapped from	19700101	20991231	
4004815	4004815	Maps to	19700101	20991231	
4004815	4022007	Is a	20110731	20991231	
4004816	4004816	Mapped from	19700101	20991231	
4004816	4004816	Maps to	19700101	20991231	
4004816	4022007	Is a	20110731	20991231	
4004817	4004817	Mapped from	19700101	20991231	
4004817	4004817	Maps to	19700101	20991231	
4004817	4022007	Is a	20110731	20991231	
4004818	4004818	Mapped from	20150301	20991231	
4004818	4004818	Maps to	20150301	20991231	
4004818	4020468	Is a	20110731	20991231	
4004819	4004819	Mapped from	19700101	20991231	
4004819	4004819	Maps to	19700101	20991231	
4004819	4022007	Is a	20110731	20991231	
4004820	4004820	Mapped from	19700101	20991231	
4004820	4004820	Maps to	19700101	20991231	
4004820	4237538	Is a	20200309	20991231	
4004820	37112153	Subsumes	20170731	20991231	
4004823	4004823	Mapped from	19700101	20991231	
4004823	4004823	Maps to	19700101	20991231	
4004823	4022007	Is a	20110731	20991231	
4004826	4004826	Mapped from	19700101	20991231	
4004826	4004826	Maps to	19700101	20991231	
4004826	4022007	Is a	20110731	20991231	
4004830	4004830	Mapped from	19700101	20991231	
4004830	4004830	Maps to	19700101	20991231	
4004830	4030840	Is a	20110731	20991231	
4004833	4004833	Mapped from	19700101	20991231	
4004833	4004833	Maps to	19700101	20991231	
4004833	4022007	Is a	20110731	20991231	
4004834	4004834	Mapped from	19700101	20991231	
4004834	4004834	Maps to	19700101	20991231	
4004834	4022007	Is a	20110731	20991231	
4004838	4004838	Mapped from	19700101	20991231	
4004838	4004838	Maps to	19700101	20991231	
4004838	4022007	Is a	20110731	20991231	
4004839	4004839	Mapped from	19700101	20991231	
4004839	4004839	Maps to	19700101	20991231	
4004839	4095459	Is a	20110731	20991231	
4004839	4175523	Is a	20110731	20991231	
4004839	40332987	Concept same_as from	20140401	20991231	
4004839	40332987	Mapped from	19700101	20991231	
4004839	40758588	Mapped from	20200814	20991231	
4004841	4004841	Mapped from	19700101	20991231	
4004841	4004841	Maps to	19700101	20991231	
4004841	4022007	Is a	20110731	20991231	
4004842	4004842	Mapped from	19700101	20991231	
4004842	4004842	Maps to	19700101	20991231	
4004845	4004845	Mapped from	19700101	20991231	
4004845	4004845	Maps to	19700101	20991231	
4004845	4022007	Is a	20110731	20991231	
4004847	133280	Is a	20110731	20991231	
4004847	4004847	Mapped from	19700101	20991231	
4004847	4004847	Maps to	19700101	20991231	
4004848	4004848	Mapped from	19700101	20991231	
4004848	4004848	Maps to	19700101	20991231	
4004848	4022007	Is a	20110731	20991231	
4004850	4004850	Mapped from	19700101	20991231	
4004850	4004850	Maps to	19700101	20991231	
4004850	4022007	Is a	20110731	20991231	
4004851	4004851	Mapped from	19700101	20991231	
4004851	4004851	Maps to	19700101	20991231	
4004851	4022007	Is a	20110731	20991231	
4004853	4004853	Mapped from	19700101	20991231	
4004853	4004853	Maps to	19700101	20991231	
4004853	4044177	Has method	20110731	20991231	
4004853	40479647	Is a	20110731	20991231	
4004855	4004855	Mapped from	19700101	20991231	
4004855	4004855	Maps to	19700101	20991231	
4004855	4044177	Has method	20110731	20991231	
4004856	4004856	Mapped from	19700101	20991231	
4004856	4004856	Maps to	19700101	20991231	
4004856	4044177	Has method	20110731	20991231	
4004857	3044324	Subsumes	20191213	20991231	
4004857	4004857	Mapped from	19700101	20991231	
4004857	4004857	Maps to	19700101	20991231	
4004857	4024790	Has component	20110731	20991231	
4004857	4044177	Has method	20110731	20991231	
4004857	44789258	Subsumes	20150301	20991231	
4004859	4004859	Mapped from	19700101	20991231	
4004859	4004859	Maps to	19700101	20991231	
4004859	4044177	Has method	20110731	20991231	
4004859	4250176	Is a	20110731	20991231	
4004859	42868434	Subsumes	20191213	20991231	
4004860	3049016	Subsumes	20191213	20991231	
4004860	4004860	Mapped from	19700101	20991231	
4004860	4004860	Maps to	19700101	20991231	
4004860	4044177	Has method	20110731	20991231	
4004860	4295890	Has component	20110731	20991231	
4004860	4326835	Is a	20110731	20991231	
4004861	4004861	Mapped from	19700101	20991231	
4004861	4004861	Maps to	19700101	20991231	
4004861	4044177	Has method	20110731	20991231	
4004866	4004866	Mapped from	19700101	20991231	
4004866	4004866	Maps to	19700101	20991231	
4004866	4044177	Has method	20110731	20991231	
4004866	4326835	Is a	20110731	20991231	
4004869	3003880	Subsumes	20191213	20991231	
4004869	4004869	Mapped from	19700101	20991231	
4004869	4004869	Maps to	19700101	20991231	
4004869	4044177	Has method	20110731	20991231	
4004869	4326835	Is a	20110731	20991231	
4004869	43055060	Subsumes	20191213	20991231	
4004877	4004877	Mapped from	20150301	20991231	
4004877	4004877	Maps to	20150301	20991231	
4004877	36714844	Subsumes	20170131	20991231	
4004878	4004878	Mapped from	20150301	20991231	
4004878	4004878	Maps to	20150301	20991231	
4004878	4023246	Is a	20110731	20991231	
4004878	37311217	Subsumes	20200309	20991231	
4004878	37396721	Subsumes	20160731	20991231	
4004878	37399009	Subsumes	20160731	20991231	
4004879	4004879	Mapped from	20150301	20991231	
4004879	4004879	Maps to	20150301	20991231	
4004879	4007970	Component of	20110731	20991231	
4004879	4023246	Is a	20110731	20991231	
4004884	4004884	Mapped from	19700101	20991231	
4004884	4004884	Maps to	19700101	20991231	
4004884	44810379	Device used by	20150301	20991231	
4004895	4004895	Mapped from	19700101	20991231	
4004895	4004895	Maps to	19700101	20991231	
4004895	37204501	Has causative agent	20190731	20991231	
4004895	40484098	Has pathology	20110731	20991231	
4004895	40484496	Is a	20110731	20991231	
4004937	4004937	Mapped from	19700101	20991231	
4004937	4004937	Maps to	19700101	20991231	
4004937	4116830	Has occurrence	20110731	20991231	
4004937	4239712	Is a	20110731	20991231	
4004937	36684087	Has asso morph	20190131	20991231	
4004937	45427237	Mapped from	20140401	20991231	
4004938	4239712	Concept was_a to	20140401	20991231	
4004938	4239712	Maps to	19700101	20991231	
