concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207378	45961729	Form continuity of	20190731	20991231	
37207378	45961730	Form continuity of	20190731	20991231	
37207378	45961733	Form continuity of	20190731	20991231	
37207378	45961744	Form continuity of	20190731	20991231	
37207378	45961750	Form continuity of	20190731	20991231	
37207378	45961751	Form continuity of	20190731	20991231	
37207378	45961757	Form continuity of	20190731	20991231	
37207378	45961758	Form continuity of	20190731	20991231	
37207378	45961760	Form continuity of	20190731	20991231	
37207378	45961770	Form continuity of	20190731	20991231	
37207378	45961771	Form continuity of	20190731	20991231	
37207378	45961774	Form continuity of	20190731	20991231	
37207378	45961775	Form continuity of	20190731	20991231	
37207378	45961776	Form continuity of	20190731	20991231	
37207378	45961779	Form continuity of	20190731	20991231	
37207378	45961780	Form continuity of	20190731	20991231	
37207378	45961781	Form continuity of	20190731	20991231	
37207378	45961783	Form continuity of	20190731	20991231	
37207378	45961784	Form continuity of	20190731	20991231	
37207378	45961785	Form continuity of	20190731	20991231	
37207378	45961787	Form continuity of	20190731	20991231	
37207378	45961798	Form continuity of	20190731	20991231	
37207378	45961800	Form continuity of	20190731	20991231	
37207378	45961808	Form continuity of	20190731	20991231	
37207378	45961811	Form continuity of	20190731	20991231	
37207378	45961812	Form continuity of	20190731	20991231	
37207378	45961815	Form continuity of	20190731	20991231	
37207378	45961819	Form continuity of	20190731	20991231	
37207378	45961821	Form continuity of	20190731	20991231	
37207378	45961824	Form continuity of	20190731	20991231	
37207378	45961842	Form continuity of	20190731	20991231	
37207378	45961845	Form continuity of	20190731	20991231	
37207378	45961849	Form continuity of	20190731	20991231	
37207378	45961850	Form continuity of	20190731	20991231	
37207378	45961859	Form continuity of	20190731	20991231	
37207378	45961884	Form continuity of	20190731	20991231	
37207378	45961889	Form continuity of	20190731	20991231	
37207378	45961890	Form continuity of	20190731	20991231	
37207378	45961891	Form continuity of	20190731	20991231	
37207378	45961892	Form continuity of	20190731	20991231	
37207378	45961894	Form continuity of	20190731	20991231	
37207378	45961898	Form continuity of	20190731	20991231	
37207378	45961900	Form continuity of	20190731	20991231	
37207378	45961902	Form continuity of	20190731	20991231	
37207378	45961904	Form continuity of	20190731	20991231	
37207378	45961905	Form continuity of	20190731	20991231	
37207378	45961909	Form continuity of	20190731	20991231	
37207378	45961912	Form continuity of	20190731	20991231	
37207378	45961916	Form continuity of	20190731	20991231	
37207378	45961917	Form continuity of	20190731	20991231	
37207378	45961920	Form continuity of	20190731	20991231	
37207378	45961921	Form continuity of	20190731	20991231	
37207378	45961926	Form continuity of	20190731	20991231	
37207378	45961927	Form continuity of	20190731	20991231	
37207378	45961929	Form continuity of	20190731	20991231	
37207378	45961938	Form continuity of	20190731	20991231	
37207378	45961940	Form continuity of	20190731	20991231	
37207378	45961967	Form continuity of	20190731	20991231	
37207378	45961968	Form continuity of	20190731	20991231	
37207378	45961969	Form continuity of	20190731	20991231	
37207378	45961975	Form continuity of	20190731	20991231	
37207378	45961978	Form continuity of	20190731	20991231	
37207378	45961979	Form continuity of	20190731	20991231	
37207378	45961981	Form continuity of	20190731	20991231	
37207378	45961982	Form continuity of	20190731	20991231	
37207378	45961984	Form continuity of	20190731	20991231	
37207378	45961986	Form continuity of	20190731	20991231	
37207378	45961989	Form continuity of	20190731	20991231	
37207378	45961990	Form continuity of	20190731	20991231	
37207378	45961991	Form continuity of	20190731	20991231	
37207378	45961992	Form continuity of	20190731	20991231	
37207378	45961997	Form continuity of	20190731	20991231	
37207378	45961998	Form continuity of	20190731	20991231	
37207378	45962002	Form continuity of	20190731	20991231	
37207378	45962004	Form continuity of	20190731	20991231	
37207378	45962005	Form continuity of	20190731	20991231	
37207378	45962016	Form continuity of	20190731	20991231	
37207378	45962018	Form continuity of	20190731	20991231	
37207378	45962019	Form continuity of	20190731	20991231	
37207378	45962022	Form continuity of	20190731	20991231	
37207378	45962027	Form continuity of	20190731	20991231	
37207378	45962047	Form continuity of	20190731	20991231	
37207378	45962055	Form continuity of	20190731	20991231	
37207378	45962056	Form continuity of	20190731	20991231	
37207378	45962057	Form continuity of	20190731	20991231	
37207378	45962058	Form continuity of	20190731	20991231	
37207378	45962063	Form continuity of	20190731	20991231	
37207378	45962065	Form continuity of	20190731	20991231	
37207378	45962066	Form continuity of	20190731	20991231	
37207378	45962068	Form continuity of	20190731	20991231	
37207378	45962072	Form continuity of	20190731	20991231	
37207378	45962075	Form continuity of	20190731	20991231	
37207378	45962077	Form continuity of	20190731	20991231	
37207378	45962092	Form continuity of	20190731	20991231	
37207378	45962093	Form continuity of	20190731	20991231	
37207378	45962132	Form continuity of	20190731	20991231	
37207378	45962137	Form continuity of	20190731	20991231	
37207378	45962138	Form continuity of	20190731	20991231	
37207378	45962142	Form continuity of	20190731	20991231	
37207378	45962146	Form continuity of	20190731	20991231	
37207378	45962148	Form continuity of	20190731	20991231	
37207378	45962154	Form continuity of	20190731	20991231	
37207378	45962156	Form continuity of	20190731	20991231	
37207378	45962159	Form continuity of	20190731	20991231	
37207378	45962161	Form continuity of	20190731	20991231	
37207378	45962163	Form continuity of	20190731	20991231	
37207378	45962170	Form continuity of	20190731	20991231	
37207378	45962171	Form continuity of	20190731	20991231	
37207378	45962184	Form continuity of	20190731	20991231	
37207378	45962198	Form continuity of	20190731	20991231	
37207378	45962199	Form continuity of	20190731	20991231	
37207378	45962200	Form continuity of	20190731	20991231	
37207378	45962202	Form continuity of	20190731	20991231	
37207378	45962203	Form continuity of	20190731	20991231	
37207378	45962204	Form continuity of	20190731	20991231	
37207378	45962221	Form continuity of	20190731	20991231	
37207378	45962223	Form continuity of	20190731	20991231	
37207378	45962224	Form continuity of	20190731	20991231	
37207378	45962226	Form continuity of	20190731	20991231	
37207378	45962230	Form continuity of	20190731	20991231	
37207378	45962232	Form continuity of	20190731	20991231	
37207378	45962236	Form continuity of	20190731	20991231	
37207378	45962237	Form continuity of	20190731	20991231	
37207378	45962239	Form continuity of	20190731	20991231	
37207378	45962241	Form continuity of	20190731	20991231	
37207378	45962243	Form continuity of	20190731	20991231	
37207378	45962255	Form continuity of	20190731	20991231	
37207378	45962261	Form continuity of	20190731	20991231	
37207378	45962264	Form continuity of	20190731	20991231	
37207378	45962289	Form continuity of	20190731	20991231	
37207378	45962291	Form continuity of	20190731	20991231	
37207378	45962294	Form continuity of	20190731	20991231	
37207378	45962298	Form continuity of	20190731	20991231	
37207378	45962313	Form continuity of	20190731	20991231	
37207378	45962315	Form continuity of	20190731	20991231	
37207378	45962316	Form continuity of	20190731	20991231	
37207378	45962320	Form continuity of	20190731	20991231	
37207378	45962322	Form continuity of	20190731	20991231	
37207378	45962324	Form continuity of	20190731	20991231	
37207378	45962344	Form continuity of	20190731	20991231	
37207378	45962345	Form continuity of	20190731	20991231	
37207378	45962359	Form continuity of	20190731	20991231	
37207378	45962360	Form continuity of	20190731	20991231	
37207378	45962367	Form continuity of	20190731	20991231	
37207378	45962377	Form continuity of	20190731	20991231	
37207378	45962378	Form continuity of	20190731	20991231	
37207378	45962391	Form continuity of	20190731	20991231	
37207378	45962395	Form continuity of	20190731	20991231	
37207378	45962397	Form continuity of	20190731	20991231	
37207378	45962418	Form continuity of	20190731	20991231	
37207378	45962420	Form continuity of	20190731	20991231	
37207378	45962426	Form continuity of	20190731	20991231	
37207378	45962430	Form continuity of	20190731	20991231	
37207378	45962435	Form continuity of	20190731	20991231	
37207378	45962437	Form continuity of	20190731	20991231	
37207378	45962438	Form continuity of	20190731	20991231	
37207378	45962446	Form continuity of	20190731	20991231	
37207378	45962504	Form continuity of	20190731	20991231	
37207378	45962505	Form continuity of	20190731	20991231	
37207378	45962508	Form continuity of	20190731	20991231	
37207378	45962510	Form continuity of	20190731	20991231	
37207378	45962513	Form continuity of	20190731	20991231	
37207378	45962516	Form continuity of	20190731	20991231	
37207378	45962517	Form continuity of	20190731	20991231	
37207378	45962518	Form continuity of	20190731	20991231	
37207378	45962533	Form continuity of	20190731	20991231	
37207378	45962534	Form continuity of	20190731	20991231	
37207378	45962538	Form continuity of	20190731	20991231	
37207378	45962547	Form continuity of	20190731	20991231	
37207378	45962550	Form continuity of	20190731	20991231	
37207378	45962553	Form continuity of	20190731	20991231	
37207378	45962554	Form continuity of	20190731	20991231	
37207378	45962562	Form continuity of	20190731	20991231	
37207378	45962563	Form continuity of	20190731	20991231	
37207378	45962568	Form continuity of	20190731	20991231	
37207378	45962569	Form continuity of	20190731	20991231	
37207378	45962573	Form continuity of	20190731	20991231	
37207378	45962613	Form continuity of	20190731	20991231	
37207378	45962614	Form continuity of	20190731	20991231	
37207378	45962620	Form continuity of	20190731	20991231	
37207378	45962621	Form continuity of	20190731	20991231	
37207378	45962626	Form continuity of	20190731	20991231	
37207378	45962629	Form continuity of	20190731	20991231	
37207378	45962630	Form continuity of	20190731	20991231	
37207378	45962632	Form continuity of	20190731	20991231	
37207378	45962634	Form continuity of	20190731	20991231	
37207378	45962640	Form continuity of	20190731	20991231	
37207378	45962646	Form continuity of	20190731	20991231	
37207378	45962654	Form continuity of	20190731	20991231	
37207378	45962659	Form continuity of	20190731	20991231	
37207378	45962671	Form continuity of	20190731	20991231	
37207378	45962673	Form continuity of	20190731	20991231	
37207378	45962674	Form continuity of	20190731	20991231	
37207378	45962677	Form continuity of	20190731	20991231	
37207378	45962679	Form continuity of	20190731	20991231	
37207378	45962682	Form continuity of	20190731	20991231	
37207378	45962684	Form continuity of	20190731	20991231	
37207378	45962692	Form continuity of	20190731	20991231	
37207378	45962693	Form continuity of	20190731	20991231	
37207378	45962697	Form continuity of	20190731	20991231	
37207378	45962710	Form continuity of	20190731	20991231	
37207378	45962711	Form continuity of	20190731	20991231	
37207378	45962713	Form continuity of	20190731	20991231	
37207378	45962729	Form continuity of	20190731	20991231	
37207378	45962749	Form continuity of	20190731	20991231	
37207378	45962750	Form continuity of	20190731	20991231	
37207378	45962751	Form continuity of	20190731	20991231	
37207378	45962752	Form continuity of	20190731	20991231	
37207378	45962754	Form continuity of	20190731	20991231	
37207378	45962756	Form continuity of	20190731	20991231	
37207378	45962758	Form continuity of	20190731	20991231	
37207378	45962761	Form continuity of	20190731	20991231	
37207378	45962764	Form continuity of	20190731	20991231	
37207378	45962767	Form continuity of	20190731	20991231	
37207378	45962775	Form continuity of	20190731	20991231	
37207378	45962776	Form continuity of	20190731	20991231	
37207378	45962781	Form continuity of	20190731	20991231	
37207378	45962782	Form continuity of	20190731	20991231	
37207378	45962785	Form continuity of	20190731	20991231	
37207378	45962787	Form continuity of	20190731	20991231	
37207378	45962788	Form continuity of	20190731	20991231	
37207378	45962791	Form continuity of	20190731	20991231	
37207378	45962795	Form continuity of	20190731	20991231	
37207378	45962796	Form continuity of	20190731	20991231	
37207378	45962798	Form continuity of	20190731	20991231	
37207378	45962799	Form continuity of	20190731	20991231	
37207378	45962801	Form continuity of	20190731	20991231	
37207378	45962814	Form continuity of	20190731	20991231	
37207378	45962816	Form continuity of	20190731	20991231	
37207378	45962818	Form continuity of	20190731	20991231	
37207378	45962821	Form continuity of	20190731	20991231	
37207378	45962844	Form continuity of	20190731	20991231	
37207378	45962845	Form continuity of	20190731	20991231	
37207378	45962846	Form continuity of	20190731	20991231	
37207378	45962850	Form continuity of	20190731	20991231	
37207378	45962869	Form continuity of	20190731	20991231	
37207378	45962870	Form continuity of	20190731	20991231	
37207378	45962873	Form continuity of	20190731	20991231	
37207378	45962877	Form continuity of	20190731	20991231	
37207378	45962880	Form continuity of	20190731	20991231	
37207378	45962881	Form continuity of	20190731	20991231	
37207378	45962882	Form continuity of	20190731	20991231	
37207378	45962884	Form continuity of	20190731	20991231	
37207378	45962885	Form continuity of	20190731	20991231	
37207378	45962886	Form continuity of	20190731	20991231	
37207378	45962890	Form continuity of	20190731	20991231	
37207378	45962892	Form continuity of	20190731	20991231	
37207378	45962894	Form continuity of	20190731	20991231	
37207378	45962895	Form continuity of	20190731	20991231	
37207378	45962897	Form continuity of	20190731	20991231	
37207378	45962898	Form continuity of	20190731	20991231	
37207378	45962901	Form continuity of	20190731	20991231	
37207378	45962902	Form continuity of	20190731	20991231	
37207378	45962903	Form continuity of	20190731	20991231	
37207378	45962904	Form continuity of	20190731	20991231	
37207378	45962905	Form continuity of	20190731	20991231	
37207378	45962910	Form continuity of	20190731	20991231	
37207378	45962911	Form continuity of	20190731	20991231	
37207378	45962912	Form continuity of	20190731	20991231	
37207378	45962913	Form continuity of	20190731	20991231	
37207378	45962914	Form continuity of	20190731	20991231	
37207378	45962916	Form continuity of	20190731	20991231	
37207378	45962919	Form continuity of	20190731	20991231	
37207378	45962921	Form continuity of	20190731	20991231	
37207378	45962929	Form continuity of	20190731	20991231	
37207378	45962930	Form continuity of	20190731	20991231	
37207378	45962932	Form continuity of	20190731	20991231	
37207378	45962933	Form continuity of	20190731	20991231	
37207378	45962936	Form continuity of	20190731	20991231	
37207378	45962937	Form continuity of	20190731	20991231	
37207378	45962938	Form continuity of	20190731	20991231	
37207378	45962939	Form continuity of	20190731	20991231	
37207378	45962942	Form continuity of	20190731	20991231	
37207378	45962950	Form continuity of	20190731	20991231	
37207378	45962953	Form continuity of	20190731	20991231	
37207378	45962956	Form continuity of	20190731	20991231	
37207378	45962957	Form continuity of	20190731	20991231	
37207378	45962958	Form continuity of	20190731	20991231	
37207378	45962961	Form continuity of	20190731	20991231	
37207378	45962962	Form continuity of	20190731	20991231	
37207378	45962964	Form continuity of	20190731	20991231	
37207378	45962965	Form continuity of	20190731	20991231	
37207378	45962967	Form continuity of	20190731	20991231	
37207378	45962971	Form continuity of	20190731	20991231	
37207378	45962997	Form continuity of	20190731	20991231	
37207378	45962998	Form continuity of	20190731	20991231	
37207378	45963000	Form continuity of	20190731	20991231	
37207378	45963001	Form continuity of	20190731	20991231	
37207378	45963005	Form continuity of	20190731	20991231	
37207378	45963008	Form continuity of	20190731	20991231	
37207378	45963011	Form continuity of	20190731	20991231	
37207378	45963013	Form continuity of	20190731	20991231	
37207378	45963016	Form continuity of	20190731	20991231	
37207378	45963023	Form continuity of	20190731	20991231	
37207378	45963032	Form continuity of	20190731	20991231	
37207378	45963033	Form continuity of	20190731	20991231	
37207378	45963035	Form continuity of	20190731	20991231	
37207378	45963054	Form continuity of	20190731	20991231	
37207378	45963058	Form continuity of	20190731	20991231	
37207378	45963064	Form continuity of	20190731	20991231	
37207378	45963066	Form continuity of	20190731	20991231	
37207378	45963067	Form continuity of	20190731	20991231	
37207378	45963068	Form continuity of	20190731	20991231	
37207378	45963090	Form continuity of	20190731	20991231	
37207378	45963095	Form continuity of	20190731	20991231	
37207378	45963097	Form continuity of	20190731	20991231	
37207378	45963099	Form continuity of	20190731	20991231	
37207378	45963100	Form continuity of	20190731	20991231	
37207378	45963101	Form continuity of	20190731	20991231	
37207378	45963102	Form continuity of	20190731	20991231	
37207378	45963106	Form continuity of	20190731	20991231	
37207378	45963111	Form continuity of	20190731	20991231	
37207378	45963113	Form continuity of	20190731	20991231	
37207378	45963114	Form continuity of	20190731	20991231	
37207378	45963118	Form continuity of	20190731	20991231	
37207378	45963119	Form continuity of	20190731	20991231	
37207378	45963123	Form continuity of	20190731	20991231	
37207378	45963132	Form continuity of	20190731	20991231	
37207378	45963137	Form continuity of	20190731	20991231	
37207378	45963138	Form continuity of	20190731	20991231	
37207378	45963146	Form continuity of	20190731	20991231	
37207378	45963153	Form continuity of	20190731	20991231	
37207378	45963154	Form continuity of	20190731	20991231	
37207378	45963155	Form continuity of	20190731	20991231	
37207378	45963169	Form continuity of	20190731	20991231	
37207378	45963179	Form continuity of	20190731	20991231	
37207378	45963180	Form continuity of	20190731	20991231	
37207378	45963182	Form continuity of	20190731	20991231	
37207378	45963183	Form continuity of	20190731	20991231	
37207378	45963186	Form continuity of	20190731	20991231	
37207378	45963192	Form continuity of	20190731	20991231	
37207378	45963197	Form continuity of	20190731	20991231	
37207378	45963203	Form continuity of	20190731	20991231	
37207378	45963210	Form continuity of	20190731	20991231	
37207378	45963211	Form continuity of	20190731	20991231	
37207378	45963212	Form continuity of	20190731	20991231	
37207378	45963214	Form continuity of	20190731	20991231	
37207378	45963220	Form continuity of	20190731	20991231	
37207378	45963227	Form continuity of	20190731	20991231	
37207378	45963228	Form continuity of	20190731	20991231	
37207378	45963232	Form continuity of	20190731	20991231	
37207378	45963236	Form continuity of	20190731	20991231	
37207378	45963241	Form continuity of	20190731	20991231	
37207378	45963243	Form continuity of	20190731	20991231	
37207378	45963280	Form continuity of	20190731	20991231	
37207378	45963285	Form continuity of	20190731	20991231	
37207378	45963288	Form continuity of	20190731	20991231	
37207378	45963289	Form continuity of	20190731	20991231	
37207378	45963293	Form continuity of	20190731	20991231	
37207378	45963295	Form continuity of	20190731	20991231	
37207378	45963313	Form continuity of	20190731	20991231	
37207378	45963316	Form continuity of	20190731	20991231	
37207378	45963317	Form continuity of	20190731	20991231	
37207378	45963318	Form continuity of	20190731	20991231	
37207378	45963319	Form continuity of	20190731	20991231	
37207378	45963320	Form continuity of	20190731	20991231	
37207378	45963326	Form continuity of	20190731	20991231	
37207378	45963330	Form continuity of	20190731	20991231	
37207378	45963333	Form continuity of	20190731	20991231	
37207378	45963334	Form continuity of	20190731	20991231	
37207378	45963337	Form continuity of	20190731	20991231	
37207378	45963338	Form continuity of	20190731	20991231	
37207378	45963371	Form continuity of	20190731	20991231	
37207378	45963372	Form continuity of	20190731	20991231	
37207378	45963373	Form continuity of	20190731	20991231	
37207378	45963374	Form continuity of	20190731	20991231	
37207378	45963375	Form continuity of	20190731	20991231	
37207378	45963378	Form continuity of	20190731	20991231	
37207378	45963385	Form continuity of	20190731	20991231	
37207378	45963388	Form continuity of	20190731	20991231	
37207378	45963394	Form continuity of	20190731	20991231	
37207378	45963399	Form continuity of	20190731	20991231	
37207378	45963403	Form continuity of	20190731	20991231	
37207378	45963412	Form continuity of	20190731	20991231	
37207378	45963419	Form continuity of	20190731	20991231	
37207378	45963428	Form continuity of	20190731	20991231	
37207378	45963433	Form continuity of	20190731	20991231	
37207378	45963434	Form continuity of	20190731	20991231	
37207378	45963438	Form continuity of	20190731	20991231	
37207378	45963444	Form continuity of	20190731	20991231	
37207378	45963451	Form continuity of	20190731	20991231	
37207378	45963459	Form continuity of	20190731	20991231	
37207378	45963460	Form continuity of	20190731	20991231	
37207378	45963461	Form continuity of	20190731	20991231	
37207378	45963464	Form continuity of	20190731	20991231	
37207378	45963466	Form continuity of	20190731	20991231	
37207378	45963467	Form continuity of	20190731	20991231	
37207378	45963472	Form continuity of	20190731	20991231	
37207378	45963479	Form continuity of	20190731	20991231	
37207378	45963481	Form continuity of	20190731	20991231	
37207378	45963485	Form continuity of	20190731	20991231	
37207378	45963487	Form continuity of	20190731	20991231	
37207378	45963488	Form continuity of	20190731	20991231	
37207378	45963492	Form continuity of	20190731	20991231	
37207378	45963493	Form continuity of	20190731	20991231	
37207378	45963494	Form continuity of	20190731	20991231	
37207378	45963503	Form continuity of	20190731	20991231	
37207378	45963507	Form continuity of	20190731	20991231	
37207378	45963509	Form continuity of	20190731	20991231	
37207378	45963510	Form continuity of	20190731	20991231	
37207378	45963515	Form continuity of	20190731	20991231	
37207378	45963519	Form continuity of	20190731	20991231	
37207378	45963520	Form continuity of	20190731	20991231	
37207378	45963521	Form continuity of	20190731	20991231	
37207378	45963524	Form continuity of	20190731	20991231	
37207378	45963526	Form continuity of	20190731	20991231	
37207378	45963527	Form continuity of	20190731	20991231	
37207378	45963528	Form continuity of	20190731	20991231	
37207378	45963529	Form continuity of	20190731	20991231	
37207378	45963535	Form continuity of	20190731	20991231	
37207378	45963536	Form continuity of	20190731	20991231	
37207378	45963538	Form continuity of	20190731	20991231	
37207378	45963539	Form continuity of	20190731	20991231	
37207378	45963545	Form continuity of	20190731	20991231	
37207378	45963546	Form continuity of	20190731	20991231	
37207378	45963553	Form continuity of	20190731	20991231	
37207378	45963584	Form continuity of	20190731	20991231	
37207378	45963593	Form continuity of	20190731	20991231	
37207378	45963595	Form continuity of	20190731	20991231	
37207378	45963596	Form continuity of	20190731	20991231	
37207378	45963600	Form continuity of	20190731	20991231	
37207378	45963613	Form continuity of	20190731	20991231	
37207378	45963614	Form continuity of	20190731	20991231	
37207378	45963615	Form continuity of	20190731	20991231	
37207378	45963616	Form continuity of	20190731	20991231	
37207378	45963618	Form continuity of	20190731	20991231	
37207378	45963621	Form continuity of	20190731	20991231	
37207378	45963623	Form continuity of	20190731	20991231	
37207378	45963624	Form continuity of	20190731	20991231	
37207378	45963625	Form continuity of	20190731	20991231	
37207378	45963627	Form continuity of	20190731	20991231	
37207378	45963629	Form continuity of	20190731	20991231	
37207378	45963630	Form continuity of	20190731	20991231	
37207378	45963634	Form continuity of	20190731	20991231	
37207378	45963635	Form continuity of	20190731	20991231	
37207378	45963637	Form continuity of	20190731	20991231	
37207378	45963638	Form continuity of	20190731	20991231	
37207378	45963640	Form continuity of	20190731	20991231	
37207378	45963657	Form continuity of	20190731	20991231	
37207378	45963659	Form continuity of	20190731	20991231	
37207378	45963663	Form continuity of	20190731	20991231	
37207378	45963669	Form continuity of	20190731	20991231	
37207378	45963670	Form continuity of	20190731	20991231	
37207378	45963672	Form continuity of	20190731	20991231	
37207378	45963673	Form continuity of	20190731	20991231	
37207378	45963675	Form continuity of	20190731	20991231	
37207378	45963690	Form continuity of	20190731	20991231	
37207378	45963691	Form continuity of	20190731	20991231	
37207378	45963692	Form continuity of	20190731	20991231	
37207378	45963693	Form continuity of	20190731	20991231	
37207378	45963699	Form continuity of	20190731	20991231	
37207378	45963701	Form continuity of	20190731	20991231	
37207378	45963705	Form continuity of	20190731	20991231	
37207378	45963729	Form continuity of	20190731	20991231	
37207378	45963730	Form continuity of	20190731	20991231	
37207378	45963731	Form continuity of	20190731	20991231	
37207378	45963733	Form continuity of	20190731	20991231	
37207378	45963734	Form continuity of	20190731	20991231	
37207378	45963735	Form continuity of	20190731	20991231	
37207378	45963737	Form continuity of	20190731	20991231	
37207378	45963739	Form continuity of	20190731	20991231	
37207378	45963741	Form continuity of	20190731	20991231	
37207378	45963742	Form continuity of	20190731	20991231	
37207378	45963746	Form continuity of	20190731	20991231	
37207378	45963749	Form continuity of	20190731	20991231	
37207378	45963754	Form continuity of	20190731	20991231	
37207378	45963758	Form continuity of	20190731	20991231	
