concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	36706267	VMP prescr stat of	20180731	20991231	
35626973	36706271	VMP prescr stat of	20180731	20991231	
35626973	36706275	VMP prescr stat of	20180731	20991231	
35626973	36706278	VMP prescr stat of	20180731	20991231	
35626973	36706281	VMP prescr stat of	20180731	20991231	
35626973	36706282	VMP prescr stat of	20180731	20991231	
35626973	36706283	VMP prescr stat of	20180731	20991231	
35626973	36706287	VMP prescr stat of	20180731	20991231	
35626973	36706293	VMP prescr stat of	20180731	20991231	
35626973	36706294	VMP prescr stat of	20180731	20991231	
35626973	36706295	VMP prescr stat of	20180731	20991231	
35626973	36706296	VMP prescr stat of	20180731	20991231	
35626973	36706301	VMP prescr stat of	20180731	20991231	
35626973	36706302	VMP prescr stat of	20180731	20991231	
35626973	36706303	VMP prescr stat of	20180731	20991231	
35626973	36706306	VMP prescr stat of	20180731	20991231	
35626973	36706309	VMP prescr stat of	20180731	20991231	
35626973	36706310	VMP prescr stat of	20180731	20991231	
35626973	36706311	VMP prescr stat of	20180731	20991231	
35626973	36706314	VMP prescr stat of	20180731	20991231	
35626973	36706316	VMP prescr stat of	20180731	20991231	
35626973	36706317	VMP prescr stat of	20180731	20991231	
35626973	36706326	VMP prescr stat of	20180731	20991231	
35626973	36706329	VMP prescr stat of	20180731	20991231	
35626973	36706330	VMP prescr stat of	20180731	20991231	
35626973	36706331	VMP prescr stat of	20180731	20991231	
35626973	36706332	VMP prescr stat of	20180731	20991231	
35626973	36706333	VMP prescr stat of	20180731	20991231	
35626973	36706342	VMP prescr stat of	20180731	20991231	
35626973	36706345	VMP prescr stat of	20180731	20991231	
35626973	36706346	VMP prescr stat of	20180731	20991231	
35626973	36706347	VMP prescr stat of	20180731	20991231	
35626973	36706348	VMP prescr stat of	20180731	20991231	
35626973	36706351	VMP prescr stat of	20180731	20991231	
35626973	36706375	VMP prescr stat of	20180731	20991231	
35626973	36706383	VMP prescr stat of	20180731	20991231	
35626973	36706384	VMP prescr stat of	20180731	20991231	
35626973	36706385	VMP prescr stat of	20180731	20991231	
35626973	36706386	VMP prescr stat of	20180731	20991231	
35626973	36706387	VMP prescr stat of	20180731	20991231	
35626973	36706389	VMP prescr stat of	20180731	20991231	
35626973	36706390	VMP prescr stat of	20180731	20991231	
35626973	36706397	VMP prescr stat of	20180731	20991231	
35626973	36706441	VMP prescr stat of	20180731	20991231	
35626973	36706443	VMP prescr stat of	20180731	20991231	
35626973	36706446	VMP prescr stat of	20180731	20991231	
35626973	36706451	VMP prescr stat of	20180731	20991231	
35626973	36706452	VMP prescr stat of	20180731	20991231	
35626973	36706454	VMP prescr stat of	20180731	20991231	
35626973	36706455	VMP prescr stat of	20180731	20991231	
35626973	36706468	VMP prescr stat of	20180731	20991231	
35626973	36706469	VMP prescr stat of	20180731	20991231	
35626973	36706471	VMP prescr stat of	20180731	20991231	
35626973	36706479	VMP prescr stat of	20180731	20991231	
35626973	36706480	VMP prescr stat of	20180731	20991231	
35626973	36706481	VMP prescr stat of	20180731	20991231	
35626973	36706482	VMP prescr stat of	20180731	20991231	
35626973	36706483	VMP prescr stat of	20180731	20991231	
35626973	36706484	VMP prescr stat of	20180731	20991231	
35626973	36706485	VMP prescr stat of	20180731	20991231	
35626973	36706487	VMP prescr stat of	20180731	20991231	
35626973	36706488	VMP prescr stat of	20180731	20991231	
35626973	36706489	VMP prescr stat of	20180731	20991231	
35626973	36706494	VMP prescr stat of	20180731	20991231	
35626973	36706496	VMP prescr stat of	20180731	20991231	
35626973	36706498	VMP prescr stat of	20180731	20991231	
35626973	36706509	VMP prescr stat of	20180731	20991231	
35626973	36706510	VMP prescr stat of	20180731	20991231	
35626973	36706513	VMP prescr stat of	20180731	20991231	
35626973	36706518	VMP prescr stat of	20180731	20991231	
35626973	36706528	VMP prescr stat of	20180731	20991231	
35626973	36706530	VMP prescr stat of	20180731	20991231	
35626973	36706542	VMP prescr stat of	20180731	20991231	
35626973	36706555	VMP prescr stat of	20180731	20991231	
35626973	36706557	VMP prescr stat of	20180731	20991231	
35626973	36706562	VMP prescr stat of	20180731	20991231	
35626973	36706566	VMP prescr stat of	20180731	20991231	
35626973	36706570	VMP prescr stat of	20180731	20991231	
35626973	36706572	VMP prescr stat of	20180731	20991231	
35626973	36706575	VMP prescr stat of	20180731	20991231	
35626973	36706582	VMP prescr stat of	20180731	20991231	
35626973	36706612	VMP prescr stat of	20180731	20991231	
35626973	36706616	VMP prescr stat of	20180731	20991231	
35626973	36706618	VMP prescr stat of	20180731	20991231	
35626973	36706621	VMP prescr stat of	20180731	20991231	
35626973	36706625	VMP prescr stat of	20180731	20991231	
35626973	36706627	VMP prescr stat of	20180731	20991231	
35626973	36706629	VMP prescr stat of	20180731	20991231	
35626973	36706630	VMP prescr stat of	20180731	20991231	
35626973	36706632	VMP prescr stat of	20180731	20991231	
35626973	36706634	VMP prescr stat of	20180731	20991231	
35626973	36706635	VMP prescr stat of	20180731	20991231	
35626973	36706636	VMP prescr stat of	20180731	20991231	
35626973	36706637	VMP prescr stat of	20180731	20991231	
35626973	36706638	VMP prescr stat of	20180731	20991231	
35626973	36706643	VMP prescr stat of	20180731	20991231	
35626973	36706645	VMP prescr stat of	20180731	20991231	
35626973	36706647	VMP prescr stat of	20180731	20991231	
35626973	36706648	VMP prescr stat of	20180731	20991231	
35626973	36706649	VMP prescr stat of	20180731	20991231	
35626973	36706650	VMP prescr stat of	20180731	20991231	
35626973	36706651	VMP prescr stat of	20180731	20991231	
35626973	36706652	VMP prescr stat of	20180731	20991231	
35626973	36706653	VMP prescr stat of	20180731	20991231	
35626973	36706656	VMP prescr stat of	20180731	20991231	
35626973	36706660	VMP prescr stat of	20180731	20991231	
35626973	36706662	VMP prescr stat of	20180731	20991231	
35626973	36706663	VMP prescr stat of	20180731	20991231	
35626973	36706666	VMP prescr stat of	20180731	20991231	
35626973	36706671	VMP prescr stat of	20180731	20991231	
35626973	36706673	VMP prescr stat of	20180731	20991231	
35626973	36706675	VMP prescr stat of	20180731	20991231	
35626973	36706677	VMP prescr stat of	20180731	20991231	
35626973	36706678	VMP prescr stat of	20180731	20991231	
35626973	36706682	VMP prescr stat of	20180731	20991231	
35626973	36706683	VMP prescr stat of	20180731	20991231	
35626973	36706684	VMP prescr stat of	20180731	20991231	
35626973	36706685	VMP prescr stat of	20180731	20991231	
35626973	36706686	VMP prescr stat of	20180731	20991231	
35626973	36706688	VMP prescr stat of	20180731	20991231	
35626973	36706783	VMP prescr stat of	20180731	20991231	
35626973	36706960	VMP prescr stat of	20180731	20991231	
35626973	36707151	VMP prescr stat of	20180731	20991231	
35626973	36707153	VMP prescr stat of	20180731	20991231	
35626973	36707158	VMP prescr stat of	20180731	20991231	
35626973	36707310	VMP prescr stat of	20180731	20991231	
35626973	36707458	VMP prescr stat of	20180731	20991231	
35626973	36707462	VMP prescr stat of	20180731	20991231	
35626973	36707493	VMP prescr stat of	20180731	20991231	
35626973	36707494	VMP prescr stat of	20180731	20991231	
35626973	36707496	VMP prescr stat of	20180731	20991231	
35626973	36707662	VMP prescr stat of	20180731	20991231	
35626973	36707665	VMP prescr stat of	20180731	20991231	
35626973	36707667	VMP prescr stat of	20180731	20991231	
35626973	36707672	VMP prescr stat of	20180731	20991231	
35626973	36707674	VMP prescr stat of	20180731	20991231	
35626973	36707788	VMP prescr stat of	20180731	20991231	
35626973	36707789	VMP prescr stat of	20180731	20991231	
35626973	36707817	VMP prescr stat of	20180731	20991231	
35626973	36707818	VMP prescr stat of	20180731	20991231	
35626973	36707840	VMP prescr stat of	20180731	20991231	
35626973	36707841	VMP prescr stat of	20180731	20991231	
35626973	36707844	VMP prescr stat of	20180731	20991231	
35626973	36707856	VMP prescr stat of	20180731	20991231	
35626973	36707858	VMP prescr stat of	20180731	20991231	
35626973	36707859	VMP prescr stat of	20180731	20991231	
35626973	36707862	VMP prescr stat of	20180731	20991231	
35626973	36707863	VMP prescr stat of	20180731	20991231	
35626973	36707875	VMP prescr stat of	20180731	20991231	
35626973	36707876	VMP prescr stat of	20180731	20991231	
35626973	36707880	VMP prescr stat of	20180731	20991231	
35626973	36707884	VMP prescr stat of	20180731	20991231	
35626973	36707889	VMP prescr stat of	20180731	20991231	
35626973	36707890	VMP prescr stat of	20180731	20991231	
35626973	36707894	VMP prescr stat of	20180731	20991231	
35626973	36707895	VMP prescr stat of	20180731	20991231	
35626973	36707896	VMP prescr stat of	20180731	20991231	
35626973	36707897	VMP prescr stat of	20180731	20991231	
35626973	36707898	VMP prescr stat of	20180731	20991231	
35626973	36707900	VMP prescr stat of	20180731	20991231	
35626973	36707903	VMP prescr stat of	20180731	20991231	
35626973	36707906	VMP prescr stat of	20180731	20991231	
35626973	36707921	VMP prescr stat of	20180731	20991231	
35626973	36707922	VMP prescr stat of	20180731	20991231	
35626973	36707923	VMP prescr stat of	20180731	20991231	
35626973	36707924	VMP prescr stat of	20180731	20991231	
35626973	36707938	VMP prescr stat of	20180731	20991231	
35626973	36707954	VMP prescr stat of	20180731	20991231	
35626973	36707955	VMP prescr stat of	20180731	20991231	
35626973	36707956	VMP prescr stat of	20180731	20991231	
35626973	36707958	VMP prescr stat of	20180731	20991231	
35626973	36707959	VMP prescr stat of	20180731	20991231	
35626973	36707964	VMP prescr stat of	20180731	20991231	
35626973	36707966	VMP prescr stat of	20180731	20991231	
35626973	36707967	VMP prescr stat of	20180731	20991231	
35626973	36707968	VMP prescr stat of	20180731	20991231	
35626973	36707970	VMP prescr stat of	20180731	20991231	
35626973	36707973	VMP prescr stat of	20180731	20991231	
35626973	36707983	VMP prescr stat of	20180731	20991231	
35626973	36707984	VMP prescr stat of	20180731	20991231	
35626973	36707985	VMP prescr stat of	20180731	20991231	
35626973	36707990	VMP prescr stat of	20180731	20991231	
35626973	36707991	VMP prescr stat of	20180731	20991231	
35626973	36707992	VMP prescr stat of	20180731	20991231	
35626973	36707994	VMP prescr stat of	20180731	20991231	
35626973	36707996	VMP prescr stat of	20180731	20991231	
35626973	36707997	VMP prescr stat of	20180731	20991231	
35626973	36707998	VMP prescr stat of	20180731	20991231	
35626973	36708000	VMP prescr stat of	20180731	20991231	
35626973	36708001	VMP prescr stat of	20180731	20991231	
35626973	36708002	VMP prescr stat of	20180731	20991231	
35626973	36708004	VMP prescr stat of	20180731	20991231	
35626973	36708005	VMP prescr stat of	20180731	20991231	
35626973	36708006	VMP prescr stat of	20180731	20991231	
35626973	36708008	VMP prescr stat of	20180731	20991231	
35626973	36708010	VMP prescr stat of	20180731	20991231	
35626973	36708011	VMP prescr stat of	20180731	20991231	
35626973	36708013	VMP prescr stat of	20180731	20991231	
35626973	36708014	VMP prescr stat of	20180731	20991231	
35626973	36708017	VMP prescr stat of	20180731	20991231	
35626973	36708019	VMP prescr stat of	20180731	20991231	
35626973	36708020	VMP prescr stat of	20180731	20991231	
35626973	36708021	VMP prescr stat of	20180731	20991231	
35626973	36708022	VMP prescr stat of	20180731	20991231	
35626973	36708023	VMP prescr stat of	20180731	20991231	
35626973	36708026	VMP prescr stat of	20180731	20991231	
35626973	36708032	VMP prescr stat of	20180731	20991231	
35626973	36708035	VMP prescr stat of	20180731	20991231	
35626973	36708036	VMP prescr stat of	20180731	20991231	
35626973	36708037	VMP prescr stat of	20180731	20991231	
35626973	36708047	VMP prescr stat of	20180731	20991231	
35626973	36708048	VMP prescr stat of	20180731	20991231	
35626973	36708051	VMP prescr stat of	20180731	20991231	
35626973	36708053	VMP prescr stat of	20180731	20991231	
35626973	36708060	VMP prescr stat of	20180731	20991231	
35626973	36708062	VMP prescr stat of	20180731	20991231	
35626973	36708063	VMP prescr stat of	20180731	20991231	
35626973	36708064	VMP prescr stat of	20180731	20991231	
35626973	36708068	VMP prescr stat of	20180731	20991231	
35626973	36708074	VMP prescr stat of	20180731	20991231	
35626973	36708076	VMP prescr stat of	20180731	20991231	
35626973	36708079	VMP prescr stat of	20180731	20991231	
35626973	36708083	VMP prescr stat of	20180731	20991231	
35626973	36708085	VMP prescr stat of	20180731	20991231	
35626973	36708090	VMP prescr stat of	20180731	20991231	
35626973	36708094	VMP prescr stat of	20180731	20991231	
35626973	36708097	VMP prescr stat of	20180731	20991231	
35626973	36708098	VMP prescr stat of	20180731	20991231	
35626973	36708099	VMP prescr stat of	20180731	20991231	
35626973	36708102	VMP prescr stat of	20180731	20991231	
35626973	36708103	VMP prescr stat of	20180731	20991231	
35626973	36708110	VMP prescr stat of	20180731	20991231	
35626973	36708111	VMP prescr stat of	20180731	20991231	
35626973	36708116	VMP prescr stat of	20180731	20991231	
35626973	36708118	VMP prescr stat of	20180731	20991231	
35626973	36708125	VMP prescr stat of	20180731	20991231	
35626973	36708127	VMP prescr stat of	20180731	20991231	
35626973	36708128	VMP prescr stat of	20180731	20991231	
35626973	36708129	VMP prescr stat of	20180731	20991231	
35626973	36708131	VMP prescr stat of	20180731	20991231	
35626973	36708133	VMP prescr stat of	20180731	20991231	
35626973	36708134	VMP prescr stat of	20180731	20991231	
35626973	36708135	VMP prescr stat of	20180731	20991231	
35626973	36708140	VMP prescr stat of	20180731	20991231	
35626973	36708143	VMP prescr stat of	20180731	20991231	
35626973	36708146	VMP prescr stat of	20180731	20991231	
35626973	36708149	VMP prescr stat of	20180731	20991231	
35626973	36708151	VMP prescr stat of	20180731	20991231	
35626973	36708156	VMP prescr stat of	20180731	20991231	
35626973	36708158	VMP prescr stat of	20180731	20991231	
35626973	36708159	VMP prescr stat of	20180731	20991231	
35626973	36708160	VMP prescr stat of	20180731	20991231	
35626973	36708161	VMP prescr stat of	20180731	20991231	
35626973	36708163	VMP prescr stat of	20180731	20991231	
35626973	36708164	VMP prescr stat of	20180731	20991231	
35626973	36708168	VMP prescr stat of	20180731	20991231	
35626973	36708170	VMP prescr stat of	20180731	20991231	
35626973	36708173	VMP prescr stat of	20180731	20991231	
35626973	36708174	VMP prescr stat of	20180731	20991231	
35626973	36708175	VMP prescr stat of	20180731	20991231	
35626973	36708180	VMP prescr stat of	20180731	20991231	
35626973	36708183	VMP prescr stat of	20180731	20991231	
35626973	36708184	VMP prescr stat of	20180731	20991231	
35626973	36708185	VMP prescr stat of	20180731	20991231	
35626973	36708189	VMP prescr stat of	20180731	20991231	
35626973	36708191	VMP prescr stat of	20180731	20991231	
35626973	36708196	VMP prescr stat of	20180731	20991231	
35626973	36708209	VMP prescr stat of	20180731	20991231	
35626973	36708212	VMP prescr stat of	20180731	20991231	
35626973	36708213	VMP prescr stat of	20180731	20991231	
35626973	36708217	VMP prescr stat of	20180731	20991231	
35626973	36710129	VMP prescr stat of	20180731	20991231	
35626973	36710130	VMP prescr stat of	20180731	20991231	
35626973	36710131	VMP prescr stat of	20180731	20991231	
35626973	36710390	VMP prescr stat of	20180731	20991231	
35626973	36710392	VMP prescr stat of	20180731	20991231	
35626973	36710407	VMP prescr stat of	20180731	20991231	
35626973	36710410	VMP prescr stat of	20180731	20991231	
35626973	36710411	VMP prescr stat of	20180731	20991231	
35626973	36710424	VMP prescr stat of	20180731	20991231	
35626973	36710427	VMP prescr stat of	20180731	20991231	
35626973	36710430	VMP prescr stat of	20180731	20991231	
35626973	36710484	VMP prescr stat of	20180731	20991231	
35626973	36710485	VMP prescr stat of	20180731	20991231	
35626973	36710489	VMP prescr stat of	20180731	20991231	
35626973	36710491	VMP prescr stat of	20180731	20991231	
35626973	36710493	VMP prescr stat of	20180731	20991231	
35626973	36710494	VMP prescr stat of	20180731	20991231	
35626973	36710495	VMP prescr stat of	20180731	20991231	
35626973	36710496	VMP prescr stat of	20180731	20991231	
35626973	36710497	VMP prescr stat of	20180731	20991231	
35626973	36710498	VMP prescr stat of	20180731	20991231	
35626973	36710502	VMP prescr stat of	20180731	20991231	
35626973	36710514	VMP prescr stat of	20180731	20991231	
35626973	36710524	VMP prescr stat of	20180731	20991231	
35626973	36710525	VMP prescr stat of	20180731	20991231	
35626973	36710526	VMP prescr stat of	20180731	20991231	
35626973	36710528	VMP prescr stat of	20180731	20991231	
35626973	36710531	VMP prescr stat of	20180731	20991231	
35626973	36710532	VMP prescr stat of	20180731	20991231	
35626973	36710533	VMP prescr stat of	20180731	20991231	
35626973	36710534	VMP prescr stat of	20180731	20991231	
35626973	36710535	VMP prescr stat of	20180731	20991231	
35626973	36710537	VMP prescr stat of	20180731	20991231	
35626973	36710538	VMP prescr stat of	20180731	20991231	
35626973	36710543	VMP prescr stat of	20180731	20991231	
35626973	36710546	VMP prescr stat of	20180731	20991231	
35626973	36710548	VMP prescr stat of	20180731	20991231	
35626973	36710549	VMP prescr stat of	20180731	20991231	
35626973	36710552	VMP prescr stat of	20180731	20991231	
35626973	36710556	VMP prescr stat of	20180731	20991231	
35626973	36710561	VMP prescr stat of	20180731	20991231	
35626973	36710562	VMP prescr stat of	20180731	20991231	
35626973	36710563	VMP prescr stat of	20180731	20991231	
35626973	36710565	VMP prescr stat of	20180731	20991231	
35626973	36710567	VMP prescr stat of	20180731	20991231	
35626973	36710568	VMP prescr stat of	20180731	20991231	
35626973	36710569	VMP prescr stat of	20180731	20991231	
35626973	36710573	VMP prescr stat of	20180731	20991231	
35626973	36710574	VMP prescr stat of	20180731	20991231	
35626973	36710575	VMP prescr stat of	20180731	20991231	
35626973	36710578	VMP prescr stat of	20180731	20991231	
35626973	36710586	VMP prescr stat of	20180731	20991231	
35626973	36710607	VMP prescr stat of	20180731	20991231	
35626973	36710609	VMP prescr stat of	20180731	20991231	
35626973	36710610	VMP prescr stat of	20180731	20991231	
35626973	36710616	VMP prescr stat of	20180731	20991231	
35626973	36710618	VMP prescr stat of	20180731	20991231	
35626973	36710621	VMP prescr stat of	20180731	20991231	
35626973	36710625	VMP prescr stat of	20180731	20991231	
35626973	36710631	VMP prescr stat of	20180731	20991231	
35626973	36710633	VMP prescr stat of	20180731	20991231	
35626973	36710638	VMP prescr stat of	20180731	20991231	
35626973	36710640	VMP prescr stat of	20180731	20991231	
35626973	36710645	VMP prescr stat of	20180731	20991231	
35626973	36710650	VMP prescr stat of	20180731	20991231	
35626973	36710656	VMP prescr stat of	20180731	20991231	
35626973	36710658	VMP prescr stat of	20180731	20991231	
35626973	36710661	VMP prescr stat of	20180731	20991231	
35626973	36710663	VMP prescr stat of	20180731	20991231	
35626973	36710664	VMP prescr stat of	20180731	20991231	
35626973	36710666	VMP prescr stat of	20180731	20991231	
35626973	36710667	VMP prescr stat of	20180731	20991231	
35626973	36710668	VMP prescr stat of	20180731	20991231	
35626973	36710669	VMP prescr stat of	20180731	20991231	
35626973	36710676	VMP prescr stat of	20180731	20991231	
35626973	36710679	VMP prescr stat of	20180731	20991231	
35626973	36710681	VMP prescr stat of	20180731	20991231	
35626973	36710683	VMP prescr stat of	20180731	20991231	
35626973	36710687	VMP prescr stat of	20180731	20991231	
35626973	36710688	VMP prescr stat of	20180731	20991231	
35626973	36710690	VMP prescr stat of	20180731	20991231	
35626973	36710691	VMP prescr stat of	20180731	20991231	
35626973	36710693	VMP prescr stat of	20180731	20991231	
35626973	36710694	VMP prescr stat of	20180731	20991231	
35626973	36710696	VMP prescr stat of	20180731	20991231	
35626973	36710697	VMP prescr stat of	20180731	20991231	
35626973	36710699	VMP prescr stat of	20180731	20991231	
35626973	36710702	VMP prescr stat of	20180731	20991231	
35626973	36710704	VMP prescr stat of	20180731	20991231	
35626973	36710707	VMP prescr stat of	20180731	20991231	
35626973	36710709	VMP prescr stat of	20180731	20991231	
35626973	36710710	VMP prescr stat of	20180731	20991231	
35626973	36710712	VMP prescr stat of	20180731	20991231	
35626973	36710716	VMP prescr stat of	20180731	20991231	
35626973	36710719	VMP prescr stat of	20180731	20991231	
35626973	36710726	VMP prescr stat of	20180731	20991231	
35626973	36710727	VMP prescr stat of	20180731	20991231	
35626973	36710728	VMP prescr stat of	20180731	20991231	
35626973	36710734	VMP prescr stat of	20180731	20991231	
35626973	36710735	VMP prescr stat of	20180731	20991231	
35626973	36710737	VMP prescr stat of	20180731	20991231	
35626973	36710742	VMP prescr stat of	20180731	20991231	
35626973	36710743	VMP prescr stat of	20180731	20991231	
35626973	36710747	VMP prescr stat of	20180731	20991231	
35626973	36710751	VMP prescr stat of	20180731	20991231	
35626973	36710753	VMP prescr stat of	20180731	20991231	
35626973	36710763	VMP prescr stat of	20180731	20991231	
35626973	36710765	VMP prescr stat of	20180731	20991231	
35626973	36710769	VMP prescr stat of	20180731	20991231	
35626973	36710770	VMP prescr stat of	20180731	20991231	
35626973	36710771	VMP prescr stat of	20180731	20991231	
35626973	36710775	VMP prescr stat of	20180731	20991231	
35626973	36710776	VMP prescr stat of	20180731	20991231	
35626973	36710778	VMP prescr stat of	20180731	20991231	
35626973	36710781	VMP prescr stat of	20180731	20991231	
35626973	36710782	VMP prescr stat of	20180731	20991231	
35626973	36710784	VMP prescr stat of	20180731	20991231	
35626973	36710788	VMP prescr stat of	20180731	20991231	
35626973	36710792	VMP prescr stat of	20180731	20991231	
35626973	36710793	VMP prescr stat of	20180731	20991231	
35626973	36710795	VMP prescr stat of	20180731	20991231	
35626973	36710796	VMP prescr stat of	20180731	20991231	
35626973	36710797	VMP prescr stat of	20180731	20991231	
35626973	36710798	VMP prescr stat of	20180731	20991231	
35626973	36710800	VMP prescr stat of	20180731	20991231	
35626973	36710806	VMP prescr stat of	20180731	20991231	
35626973	36710810	VMP prescr stat of	20180731	20991231	
35626973	36710813	VMP prescr stat of	20180731	20991231	
35626973	36710814	VMP prescr stat of	20180731	20991231	
35626973	36710815	VMP prescr stat of	20180731	20991231	
35626973	36710817	VMP prescr stat of	20180731	20991231	
35626973	36710818	VMP prescr stat of	20180731	20991231	
35626973	36710820	VMP prescr stat of	20180731	20991231	
35626973	36710848	VMP prescr stat of	20180731	20991231	
35626973	36710857	VMP prescr stat of	20180731	20991231	
35626973	36710859	VMP prescr stat of	20180731	20991231	
35626973	36710862	VMP prescr stat of	20180731	20991231	
35626973	36710863	VMP prescr stat of	20180731	20991231	
35626973	36710864	VMP prescr stat of	20180731	20991231	
35626973	36710870	VMP prescr stat of	20180731	20991231	
35626973	36710876	VMP prescr stat of	20180731	20991231	
35626973	36710913	VMP prescr stat of	20180731	20991231	
35626973	36710915	VMP prescr stat of	20180731	20991231	
35626973	36710919	VMP prescr stat of	20180731	20991231	
35626973	36710921	VMP prescr stat of	20180731	20991231	
35626973	36710923	VMP prescr stat of	20180731	20991231	
35626973	36710924	VMP prescr stat of	20180731	20991231	
35626973	36710927	VMP prescr stat of	20180731	20991231	
35626973	36710928	VMP prescr stat of	20180731	20991231	
35626973	36710932	VMP prescr stat of	20180731	20991231	
35626973	36710933	VMP prescr stat of	20180731	20991231	
35626973	36710944	VMP prescr stat of	20180731	20991231	
35626973	36710950	VMP prescr stat of	20180731	20991231	
35626973	36710952	VMP prescr stat of	20180731	20991231	
35626973	36710957	VMP prescr stat of	20180731	20991231	
35626973	36710959	VMP prescr stat of	20180731	20991231	
35626973	36710960	VMP prescr stat of	20180731	20991231	
35626973	36710962	VMP prescr stat of	20180731	20991231	
35626973	36710963	VMP prescr stat of	20180731	20991231	
35626973	36710966	VMP prescr stat of	20180731	20991231	
35626973	36710970	VMP prescr stat of	20180731	20991231	
35626973	36710971	VMP prescr stat of	20180731	20991231	
35626973	36710972	VMP prescr stat of	20180731	20991231	
35626973	36710975	VMP prescr stat of	20180731	20991231	
35626973	36710976	VMP prescr stat of	20180731	20991231	
35626973	36710978	VMP prescr stat of	20180731	20991231	
35626973	36710980	VMP prescr stat of	20180731	20991231	
35626973	36710981	VMP prescr stat of	20180731	20991231	
35626973	36710985	VMP prescr stat of	20180731	20991231	
35626973	36710988	VMP prescr stat of	20180731	20991231	
35626973	36710990	VMP prescr stat of	20180731	20991231	
35626973	36710992	VMP prescr stat of	20180731	20991231	
35626973	36710993	VMP prescr stat of	20180731	20991231	
35626973	36711004	VMP prescr stat of	20180731	20991231	
35626973	36711005	VMP prescr stat of	20180731	20991231	
35626973	36711006	VMP prescr stat of	20180731	20991231	
35626973	36711017	VMP prescr stat of	20180731	20991231	
35626973	36711020	VMP prescr stat of	20180731	20991231	
35626973	36711026	VMP prescr stat of	20180731	20991231	
35626973	36711027	VMP prescr stat of	20180731	20991231	
35626973	36711029	VMP prescr stat of	20180731	20991231	
35626973	36711032	VMP prescr stat of	20180731	20991231	
35626973	36711036	VMP prescr stat of	20180731	20991231	
35626973	36711037	VMP prescr stat of	20180731	20991231	
35626973	36711038	VMP prescr stat of	20180731	20991231	
35626973	36711040	VMP prescr stat of	20180731	20991231	
35626973	36711043	VMP prescr stat of	20180731	20991231	
35626973	36711044	VMP prescr stat of	20180731	20991231	
35626973	36711045	VMP prescr stat of	20180731	20991231	
35626973	36711046	VMP prescr stat of	20180731	20991231	
35626973	36711048	VMP prescr stat of	20180731	20991231	
35626973	36711163	VMP prescr stat of	20180731	20991231	
35626973	36711166	VMP prescr stat of	20180731	20991231	
35626973	36711167	VMP prescr stat of	20180731	20991231	
35626973	36711172	VMP prescr stat of	20180731	20991231	
35626973	36711183	VMP prescr stat of	20180731	20991231	
35626973	36711186	VMP prescr stat of	20180731	20991231	
35626973	36711189	VMP prescr stat of	20180731	20991231	
35626973	36711247	VMP prescr stat of	20180731	20991231	
35626973	36711249	VMP prescr stat of	20180731	20991231	
35626973	36711252	VMP prescr stat of	20180731	20991231	
35626973	36711281	VMP prescr stat of	20180731	20991231	
35626973	36711284	VMP prescr stat of	20180731	20991231	
35626973	36711285	VMP prescr stat of	20180731	20991231	
35626973	36711286	VMP prescr stat of	20180731	20991231	
35626973	36711288	VMP prescr stat of	20180731	20991231	
35626973	36711291	VMP prescr stat of	20180731	20991231	
35626973	36711292	VMP prescr stat of	20180731	20991231	
35626973	36711294	VMP prescr stat of	20180731	20991231	
35626973	36711298	VMP prescr stat of	20180731	20991231	
35626973	36711309	VMP prescr stat of	20180731	20991231	
35626973	36711310	VMP prescr stat of	20180731	20991231	
35626973	36711312	VMP prescr stat of	20180731	20991231	
35626973	36711314	VMP prescr stat of	20180731	20991231	
35626973	36711315	VMP prescr stat of	20180731	20991231	
35626973	36711321	VMP prescr stat of	20180731	20991231	
35626973	36711322	VMP prescr stat of	20180731	20991231	
35626973	36711325	VMP prescr stat of	20180731	20991231	
35626973	36711326	VMP prescr stat of	20180731	20991231	
35626973	36711331	VMP prescr stat of	20180731	20991231	
35626973	36711332	VMP prescr stat of	20180731	20991231	
35626973	36711333	VMP prescr stat of	20180731	20991231	
35626973	36711334	VMP prescr stat of	20180731	20991231	
35626973	36711336	VMP prescr stat of	20180731	20991231	
35626973	36711339	VMP prescr stat of	20180731	20991231	
35626973	36711345	VMP prescr stat of	20180731	20991231	
35626973	36711348	VMP prescr stat of	20180731	20991231	
35626973	36711349	VMP prescr stat of	20180731	20991231	
35626973	36711359	VMP prescr stat of	20180731	20991231	
35626973	36711361	VMP prescr stat of	20180731	20991231	
35626973	36711364	VMP prescr stat of	20180731	20991231	
35626973	36711367	VMP prescr stat of	20180731	20991231	
35626973	36711373	VMP prescr stat of	20180731	20991231	
35626973	36711375	VMP prescr stat of	20180731	20991231	
35626973	36711432	VMP prescr stat of	20180731	20991231	
35626973	36711480	VMP prescr stat of	20180731	20991231	
35626973	36711534	VMP prescr stat of	20180731	20991231	
35626973	36711815	VMP prescr stat of	20180731	20991231	
35626973	36711852	VMP prescr stat of	20180731	20991231	
35626973	36711858	VMP prescr stat of	20180731	20991231	
35626973	36711863	VMP prescr stat of	20180731	20991231	
35626973	36712014	VMP prescr stat of	20180731	20991231	
35626973	36712160	VMP prescr stat of	20180731	20991231	
35626973	36712163	VMP prescr stat of	20180731	20991231	
35626973	36712167	VMP prescr stat of	20180731	20991231	
35626973	36712174	VMP prescr stat of	20180731	20991231	
