concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45981795	Status of	20220128	20991231	
35631990	45981795	Module of	20220128	20991231	
40642538	46258178	Status of	20220128	20991231	
35631990	46258178	Module of	20220128	20991231	
40642538	46263977	Status of	20220128	20991231	
35631990	46263977	Module of	20220128	20991231	
40642538	46263978	Status of	20220128	20991231	
35631990	46263978	Module of	20220128	20991231	
40642538	4121927	Status of	20220128	20991231	
40642539	4121927	Module of	20220128	20991231	
40642538	4118902	Status of	20220128	20991231	
40642539	4118902	Module of	20220128	20991231	
40642538	46263979	Status of	20220128	20991231	
35631990	46263979	Module of	20220128	20991231	
40642538	4118903	Status of	20220128	20991231	
40642539	4118903	Module of	20220128	20991231	
40642538	46258182	Status of	20220128	20991231	
35631990	46258182	Module of	20220128	20991231	
40642538	3519190	Status of	20220128	20991231	
40642538	4118904	Status of	20220128	20991231	
40642539	4118904	Module of	20220128	20991231	
40642538	4103076	Status of	20220128	20991231	
40642539	4103076	Module of	20220128	20991231	
40642538	46263980	Status of	20220128	20991231	
35631990	46263980	Module of	20220128	20991231	
40642538	46258183	Status of	20220128	20991231	
35631990	46258183	Module of	20220128	20991231	
40642537	4121931	Status of	20220128	20991231	
40642539	4121931	Module of	20220128	20991231	
40642538	46263982	Status of	20220128	20991231	
35631990	46263982	Module of	20220128	20991231	
40642538	46258185	Status of	20220128	20991231	
35631990	46258185	Module of	20220128	20991231	
37111391	4121933	Subsumes	20220128	20991231	
40642537	4121933	Status of	20220128	20991231	
40642539	4121933	Module of	20220128	20991231	
40642538	40370475	Status of	20220128	20991231	
40642539	40370475	Module of	20220128	20991231	
40642538	46263984	Status of	20220128	20991231	
35631990	46263984	Module of	20220128	20991231	
40642538	46258187	Status of	20220128	20991231	
35631990	46258187	Module of	20220128	20991231	
40642538	3526395	Status of	20220128	20991231	
40642538	46263985	Status of	20220128	20991231	
35631990	46263985	Module of	20220128	20991231	
40642538	46258188	Status of	20220128	20991231	
35631990	46258188	Module of	20220128	20991231	
40642538	46263986	Status of	20220128	20991231	
35631990	46263986	Module of	20220128	20991231	
40642538	4125937	Status of	20220128	20991231	
40642539	4125937	Module of	20220128	20991231	
40642538	46258190	Status of	20220128	20991231	
35631990	46258190	Module of	20220128	20991231	
40642538	4125938	Status of	20220128	20991231	
40642539	4125938	Module of	20220128	20991231	
40642538	46258191	Status of	20220128	20991231	
35631990	46258191	Module of	20220128	20991231	
40642538	4121934	Status of	20220128	20991231	
40642539	4121934	Module of	20220128	20991231	
40642538	46263989	Status of	20220128	20991231	
35631990	46263989	Module of	20220128	20991231	
40642538	4121935	Status of	20220128	20991231	
40642539	4121935	Module of	20220128	20991231	
40642538	4103362	Status of	20220128	20991231	
40642539	4103362	Module of	20220128	20991231	
40642538	3604344	Status of	20220128	20991231	
35631990	3604344	Module of	20220128	20991231	
40642538	3526396	Status of	20220128	20991231	
40642538	43020469	Status of	20220128	20991231	
40642539	43020469	Module of	20220128	20991231	
40642538	46113413	Status of	20220128	20991231	
35631990	46113413	Module of	20220128	20991231	
40642538	4126065	Status of	20220128	20991231	
40642539	4126065	Module of	20220128	20991231	
40642538	46258193	Status of	20220128	20991231	
35631990	46258193	Module of	20220128	20991231	
40642538	4121599	Status of	20220128	20991231	
40642539	4121599	Module of	20220128	20991231	
40642538	46258194	Status of	20220128	20991231	
35631990	46258194	Module of	20220128	20991231	
40642538	4121936	Status of	20220128	20991231	
40642539	4121936	Module of	20220128	20991231	
40642538	46258195	Status of	20220128	20991231	
35631990	46258195	Module of	20220128	20991231	
40642538	4118908	Status of	20220128	20991231	
40642539	4118908	Module of	20220128	20991231	
40642538	4122049	Status of	20220128	20991231	
40642539	4122049	Module of	20220128	20991231	
40642538	46258196	Status of	20220128	20991231	
35631990	46258196	Module of	20220128	20991231	
40642538	4103241	Status of	20220128	20991231	
40642539	4103241	Module of	20220128	20991231	
40642538	3604345	Status of	20220128	20991231	
35631990	3604345	Module of	20220128	20991231	
40642538	46263994	Status of	20220128	20991231	
35631990	46263994	Module of	20220128	20991231	
40642538	43020470	Status of	20220128	20991231	
40642539	43020470	Module of	20220128	20991231	
40642538	4126067	Status of	20220128	20991231	
40642539	4126067	Module of	20220128	20991231	
40642538	46263995	Status of	20220128	20991231	
35631990	46263995	Module of	20220128	20991231	
40642538	46258198	Status of	20220128	20991231	
35631990	46258198	Module of	20220128	20991231	
40642537	4118909	Status of	20220128	20991231	
40642539	4118909	Module of	20220128	20991231	
40642537	134732	Status of	20220128	20991231	
40642539	134732	Module of	20220128	20991231	
40642538	40370894	Status of	20220128	20991231	
40642539	40370894	Module of	20220128	20991231	
40642538	46258200	Status of	20220128	20991231	
35631990	46258200	Module of	20220128	20991231	
40642538	46258201	Status of	20220128	20991231	
35631990	46258201	Module of	20220128	20991231	
316866	4118910	Subsumes	20220128	20991231	
40642538	4118910	Status of	20220128	20991231	
40642539	4118910	Module of	20220128	20991231	
4262940	4103363	Subsumes	20220128	20991231	
40642538	4103363	Status of	20220128	20991231	
40642539	4103363	Module of	20220128	20991231	
40642538	3561983	Status of	20220128	20991231	
35631990	3561983	Module of	20220128	20991231	
40642538	46258202	Status of	20220128	20991231	
35631990	46258202	Module of	20220128	20991231	
40642537	4122890	Status of	20220128	20991231	
40642539	4122890	Module of	20220128	20991231	
40642538	46258204	Status of	20220128	20991231	
35631990	46258204	Module of	20220128	20991231	
40642538	46264002	Status of	20220128	20991231	
35631990	46264002	Module of	20220128	20991231	
40642538	4126071	Status of	20220128	20991231	
40642539	4126071	Module of	20220128	20991231	
40642538	4122053	Status of	20220128	20991231	
40642539	4122053	Module of	20220128	20991231	
40642537	30441	Status of	20220128	20991231	
40642539	30441	Module of	20220128	20991231	
40642538	3554986	Status of	20220128	20991231	
40642538	46264005	Status of	20220128	20991231	
35631990	46264005	Module of	20220128	20991231	
40642538	46258208	Status of	20220128	20991231	
35631990	46258208	Module of	20220128	20991231	
40642538	46258209	Status of	20220128	20991231	
35631990	46258209	Module of	20220128	20991231	
40642538	46264007	Status of	20220128	20991231	
35631990	46264007	Module of	20220128	20991231	
40642538	4122056	Status of	20220128	20991231	
40642539	4122056	Module of	20220128	20991231	
40642538	4122057	Status of	20220128	20991231	
40642539	4122057	Module of	20220128	20991231	
40642538	46258211	Status of	20220128	20991231	
35631990	46258211	Module of	20220128	20991231	
40642538	4126074	Status of	20220128	20991231	
40642539	4126074	Module of	20220128	20991231	
40642538	3572524	Status of	20220128	20991231	
40642537	43020472	Status of	20220128	20991231	
40642539	43020472	Module of	20220128	20991231	
40642538	4122058	Status of	20220128	20991231	
40642539	4122058	Module of	20220128	20991231	
40642538	4122893	Status of	20220128	20991231	
40642539	4122893	Module of	20220128	20991231	
40642538	46264010	Status of	20220128	20991231	
35631990	46264010	Module of	20220128	20991231	
40642538	4122059	Status of	20220128	20991231	
40642539	4122059	Module of	20220128	20991231	
40642538	46264011	Status of	20220128	20991231	
35631990	46264011	Module of	20220128	20991231	
40642538	46258214	Status of	20220128	20991231	
35631990	46258214	Module of	20220128	20991231	
40642538	4122060	Status of	20220128	20991231	
40642539	4122060	Module of	20220128	20991231	
40642538	46258215	Status of	20220128	20991231	
35631990	46258215	Module of	20220128	20991231	
40642538	46264013	Status of	20220128	20991231	
35631990	46264013	Module of	20220128	20991231	
40642538	46258216	Status of	20220128	20991231	
35631990	46258216	Module of	20220128	20991231	
40642537	4103364	Status of	20220128	20991231	
40642539	4103364	Module of	20220128	20991231	
40642538	3604348	Status of	20220128	20991231	
35631990	3604348	Module of	20220128	20991231	
40642538	46264014	Status of	20220128	20991231	
35631990	46264014	Module of	20220128	20991231	
40642538	3526398	Status of	20220128	20991231	
40642538	4126077	Status of	20220128	20991231	
40642539	4126077	Module of	20220128	20991231	
40642537	4122061	Status of	20220128	20991231	
40642539	4122061	Module of	20220128	20991231	
40642538	4122062	Status of	20220128	20991231	
40642539	4122062	Module of	20220128	20991231	
40642538	46264016	Status of	20220128	20991231	
35631990	46264016	Module of	20220128	20991231	
40642538	4119052	Status of	20220128	20991231	
40642539	4119052	Module of	20220128	20991231	
40642538	40370940	Status of	20220128	20991231	
40642539	40370940	Module of	20220128	20991231	
40642538	40370941	Status of	20220128	20991231	
40642539	40370941	Module of	20220128	20991231	
40642538	4119053	Status of	20220128	20991231	
40642539	4119053	Module of	20220128	20991231	
40642538	4103696	Status of	20220128	20991231	
40642539	4103696	Module of	20220128	20991231	
40642538	3604349	Status of	20220128	20991231	
35631990	3604349	Module of	20220128	20991231	
40642538	46264019	Status of	20220128	20991231	
35631990	46264019	Module of	20220128	20991231	
40642538	4122898	Status of	20220128	20991231	
40642539	4122898	Module of	20220128	20991231	
40642538	46258222	Status of	20220128	20991231	
35631990	46258222	Module of	20220128	20991231	
40642538	46264020	Status of	20220128	20991231	
35631990	46264020	Module of	20220128	20991231	
40642538	443283	Status of	20220128	20991231	
40642539	443283	Module of	20220128	20991231	
40642538	46258225	Status of	20220128	20991231	
35631990	46258225	Module of	20220128	20991231	
40642538	4122900	Status of	20220128	20991231	
40642539	4122900	Module of	20220128	20991231	
40642538	3604350	Status of	20220128	20991231	
35631990	3604350	Module of	20220128	20991231	
40642538	3554988	Status of	20220128	20991231	
40642538	3579077	Status of	20220128	20991231	
35631990	3579077	Module of	20220128	20991231	
40642538	46258226	Status of	20220128	20991231	
35631990	46258226	Module of	20220128	20991231	
40642538	40370957	Status of	20220128	20991231	
40642539	40370957	Module of	20220128	20991231	
40642538	46264024	Status of	20220128	20991231	
35631990	46264024	Module of	20220128	20991231	
40642538	40370959	Status of	20220128	20991231	
40642539	40370959	Module of	20220128	20991231	
40642538	46264025	Status of	20220128	20991231	
35631990	46264025	Module of	20220128	20991231	
40642538	40370960	Status of	20220128	20991231	
40642539	40370960	Module of	20220128	20991231	
40642538	46264026	Status of	20220128	20991231	
35631990	46264026	Module of	20220128	20991231	
40642538	40370962	Status of	20220128	20991231	
40642539	40370962	Module of	20220128	20991231	
40642538	46264027	Status of	20220128	20991231	
35631990	46264027	Module of	20220128	20991231	
40642538	4119055	Status of	20220128	20991231	
40642539	4119055	Module of	20220128	20991231	
40642538	46258230	Status of	20220128	20991231	
35631990	46258230	Module of	20220128	20991231	
40642538	4103698	Status of	20220128	20991231	
40642539	4103698	Module of	20220128	20991231	
4310120	600793	Subsumes	20220128	20991231	
40642538	600793	Status of	20220128	20991231	
40642539	600793	Module of	20220128	20991231	
40642538	4119056	Status of	20220128	20991231	
40642539	4119056	Module of	20220128	20991231	
40642538	3526399	Status of	20220128	20991231	
40642538	45981163	Status of	20220128	20991231	
35631990	45981163	Module of	20220128	20991231	
40642538	43020476	Status of	20220128	20991231	
40642539	43020476	Module of	20220128	20991231	
40642538	46258231	Status of	20220128	20991231	
35631990	46258231	Module of	20220128	20991231	
40642538	46264029	Status of	20220128	20991231	
35631990	46264029	Module of	20220128	20991231	
40642538	4119057	Status of	20220128	20991231	
40642539	4119057	Module of	20220128	20991231	
40642538	46264030	Status of	20220128	20991231	
35631990	46264030	Module of	20220128	20991231	
40642538	40370971	Status of	20220128	20991231	
40642539	40370971	Module of	20220128	20991231	
40642538	4119058	Status of	20220128	20991231	
40642539	4119058	Module of	20220128	20991231	
40642538	46258235	Status of	20220128	20991231	
35631990	46258235	Module of	20220128	20991231	
40642538	40370976	Status of	20220128	20991231	
40642539	40370976	Module of	20220128	20991231	
40642538	46264033	Status of	20220128	20991231	
35631990	46264033	Module of	20220128	20991231	
40642538	3554989	Status of	20220128	20991231	
40642538	46258236	Status of	20220128	20991231	
35631990	46258236	Module of	20220128	20991231	
40642538	4119060	Status of	20220128	20991231	
40642539	4119060	Module of	20220128	20991231	
40642538	46264034	Status of	20220128	20991231	
35631990	46264034	Module of	20220128	20991231	
40642538	4122903	Status of	20220128	20991231	
40642539	4122903	Module of	20220128	20991231	
40642538	46264035	Status of	20220128	20991231	
35631990	46264035	Module of	20220128	20991231	
40642538	4126082	Status of	20220128	20991231	
40642539	4126082	Module of	20220128	20991231	
40642538	46264036	Status of	20220128	20991231	
35631990	46264036	Module of	20220128	20991231	
40642538	46258239	Status of	20220128	20991231	
35631990	46258239	Module of	20220128	20991231	
40642538	46264037	Status of	20220128	20991231	
35631990	46264037	Module of	20220128	20991231	
40642538	4122904	Status of	20220128	20991231	
40642539	4122904	Module of	20220128	20991231	
40642538	46258240	Status of	20220128	20991231	
35631990	46258240	Module of	20220128	20991231	
40642538	4122069	Status of	20220128	20991231	
40642539	4122069	Module of	20220128	20991231	
40642538	40370988	Status of	20220128	20991231	
40642539	40370988	Module of	20220128	20991231	
40642538	3561984	Status of	20220128	20991231	
35631990	3561984	Module of	20220128	20991231	
40642538	46258241	Status of	20220128	20991231	
35631990	46258241	Module of	20220128	20991231	
40642537	4119063	Status of	20220128	20991231	
40642539	4119063	Module of	20220128	20991231	
40642538	46258242	Status of	20220128	20991231	
35631990	46258242	Module of	20220128	20991231	
40642537	4122905	Status of	20220128	20991231	
40642539	4122905	Module of	20220128	20991231	
40642538	46264040	Status of	20220128	20991231	
35631990	46264040	Module of	20220128	20991231	
40642537	4119064	Status of	20220128	20991231	
40642539	4119064	Module of	20220128	20991231	
40642538	46258243	Status of	20220128	20991231	
35631990	46258243	Module of	20220128	20991231	
40642537	4119065	Status of	20220128	20991231	
40642539	4119065	Module of	20220128	20991231	
40642538	46258244	Status of	20220128	20991231	
35631990	46258244	Module of	20220128	20991231	
40642537	4119066	Status of	20220128	20991231	
40642539	4119066	Module of	20220128	20991231	
40642538	46258245	Status of	20220128	20991231	
35631990	46258245	Module of	20220128	20991231	
40642537	4123031	Status of	20220128	20991231	
40642539	4123031	Module of	20220128	20991231	
40642538	3604352	Status of	20220128	20991231	
35631990	3604352	Module of	20220128	20991231	
40642538	46264043	Status of	20220128	20991231	
35631990	46264043	Module of	20220128	20991231	
40642537	4122070	Status of	20220128	20991231	
40642539	4122070	Module of	20220128	20991231	
764868	762056	Module of	20220128	20991231	
40642538	762056	Status of	20220128	20991231	
40642538	46258246	Status of	20220128	20991231	
35631990	46258246	Module of	20220128	20991231	
40642538	46264044	Status of	20220128	20991231	
35631990	46264044	Module of	20220128	20991231	
40642538	46258247	Status of	20220128	20991231	
35631990	46258247	Module of	20220128	20991231	
40642537	4126086	Status of	20220128	20991231	
40642539	4126086	Module of	20220128	20991231	
40642538	46258248	Status of	20220128	20991231	
35631990	46258248	Module of	20220128	20991231	
40642537	4123032	Status of	20220128	20991231	
40642539	4123032	Module of	20220128	20991231	
40642538	4126088	Status of	20220128	20991231	
40642539	4126088	Module of	20220128	20991231	
40642537	4126089	Status of	20220128	20991231	
40642539	4126089	Module of	20220128	20991231	
40642538	4103381	Status of	20220128	20991231	
40642539	4103381	Module of	20220128	20991231	
40642538	3604353	Status of	20220128	20991231	
35631990	3604353	Module of	20220128	20991231	
764868	762057	Module of	20220128	20991231	
40642537	762057	Status of	20220128	20991231	
40642538	46258251	Status of	20220128	20991231	
35631990	46258251	Module of	20220128	20991231	
40642538	46264048	Status of	20220128	20991231	
35631990	46264048	Module of	20220128	20991231	
40642538	46258252	Status of	20220128	20991231	
35631990	46258252	Module of	20220128	20991231	
40642538	46264049	Status of	20220128	20991231	
35631990	46264049	Module of	20220128	20991231	
40642538	46258253	Status of	20220128	20991231	
35631990	46258253	Module of	20220128	20991231	
40642537	4122072	Status of	20220128	20991231	
40642539	4122072	Module of	20220128	20991231	
40642538	46258254	Status of	20220128	20991231	
35631990	46258254	Module of	20220128	20991231	
40642537	4126091	Status of	20220128	20991231	
40642539	4126091	Module of	20220128	20991231	
40642537	4119072	Status of	20220128	20991231	
40642539	4119072	Module of	20220128	20991231	
40642538	4103389	Status of	20220128	20991231	
40642539	4103389	Module of	20220128	20991231	
40642538	3604354	Status of	20220128	20991231	
35631990	3604354	Module of	20220128	20991231	
40642538	46258256	Status of	20220128	20991231	
35631990	46258256	Module of	20220128	20991231	
40642538	45981798	Status of	20220128	20991231	
35631990	45981798	Module of	20220128	20991231	
40642538	46264052	Status of	20220128	20991231	
35631990	46264052	Module of	20220128	20991231	
40642538	4123374	Status of	20220128	20991231	
40642539	4123374	Module of	20220128	20991231	
40642538	46258257	Status of	20220128	20991231	
35631990	46258257	Module of	20220128	20991231	
40642537	4123035	Status of	20220128	20991231	
40642539	4123035	Module of	20220128	20991231	
40642538	46264055	Status of	20220128	20991231	
35631990	46264055	Module of	20220128	20991231	
40642537	4123036	Status of	20220128	20991231	
40642539	4123036	Module of	20220128	20991231	
40642538	46258259	Status of	20220128	20991231	
35631990	46258259	Module of	20220128	20991231	
40642537	36717284	Status of	20220128	20991231	
40642539	36717284	Module of	20220128	20991231	
40642537	4123376	Status of	20220128	20991231	
40642539	4123376	Module of	20220128	20991231	
40642537	4123377	Status of	20220128	20991231	
40642539	4123377	Module of	20220128	20991231	
40642538	46077838	Status of	20220128	20991231	
35631990	46077838	Module of	20220128	20991231	
40642538	46221027	Status of	20220128	20991231	
35631990	46221027	Module of	20220128	20991231	
40642538	46258261	Status of	20220128	20991231	
35631990	46258261	Module of	20220128	20991231	
40642537	4123378	Status of	20220128	20991231	
40642539	4123378	Module of	20220128	20991231	
40642537	4127209	Status of	20220128	20991231	
40642539	4127209	Module of	20220128	20991231	
40642538	46077985	Status of	20220128	20991231	
35631990	46077985	Module of	20220128	20991231	
40642538	4127210	Status of	20220128	20991231	
40642539	4127210	Module of	20220128	20991231	
40642538	46113415	Status of	20220128	20991231	
35631990	46113415	Module of	20220128	20991231	
40642538	46258263	Status of	20220128	20991231	
35631990	46258263	Module of	20220128	20991231	
40642538	46077984	Status of	20220128	20991231	
35631990	46077984	Module of	20220128	20991231	
40642538	46264060	Status of	20220128	20991231	
35631990	46264060	Module of	20220128	20991231	
40642537	4123042	Status of	20220128	20991231	
40642539	4123042	Module of	20220128	20991231	
40642538	46077839	Status of	20220128	20991231	
35631990	46077839	Module of	20220128	20991231	
40642538	46077840	Status of	20220128	20991231	
35631990	46077840	Module of	20220128	20991231	
40642537	4127211	Status of	20220128	20991231	
40642539	4127211	Module of	20220128	20991231	
40642538	46221029	Status of	20220128	20991231	
35631990	46221029	Module of	20220128	20991231	
40642538	4119080	Status of	20220128	20991231	
40642539	4119080	Module of	20220128	20991231	
40642538	46258264	Status of	20220128	20991231	
35631990	46258264	Module of	20220128	20991231	
40642537	4119081	Status of	20220128	20991231	
40642539	4119081	Module of	20220128	20991231	
40642538	3604357	Status of	20220128	20991231	
35631990	3604357	Module of	20220128	20991231	
40642538	46264061	Status of	20220128	20991231	
35631990	46264061	Module of	20220128	20991231	
40642537	36713087	Status of	20220128	20991231	
40642539	36713087	Module of	20220128	20991231	
40642538	46077841	Status of	20220128	20991231	
35631990	46077841	Module of	20220128	20991231	
40642538	46264062	Status of	20220128	20991231	
35631990	46264062	Module of	20220128	20991231	
40642537	4119084	Status of	20220128	20991231	
40642539	4119084	Module of	20220128	20991231	
40642538	46077842	Status of	20220128	20991231	
35631990	46077842	Module of	20220128	20991231	
40642538	46221033	Status of	20220128	20991231	
35631990	46221033	Module of	20220128	20991231	
40642538	46264063	Status of	20220128	20991231	
35631990	46264063	Module of	20220128	20991231	
40642538	4103079	Status of	20220128	20991231	
40642539	4103079	Module of	20220128	20991231	
40642538	3604358	Status of	20220128	20991231	
35631990	3604358	Module of	20220128	20991231	
40642538	4103383	Status of	20220128	20991231	
40642539	4103383	Module of	20220128	20991231	
40642537	4123046	Status of	20220128	20991231	
40642539	4123046	Module of	20220128	20991231	
40642538	46077843	Status of	20220128	20991231	
35631990	46077843	Module of	20220128	20991231	
40642537	4123382	Status of	20220128	20991231	
40642539	4123382	Module of	20220128	20991231	
40642538	46264064	Status of	20220128	20991231	
35631990	46264064	Module of	20220128	20991231	
40642538	46258268	Status of	20220128	20991231	
35631990	46258268	Module of	20220128	20991231	
40642538	4123383	Status of	20220128	20991231	
40642539	4123383	Module of	20220128	20991231	
40642538	46258269	Status of	20220128	20991231	
35631990	46258269	Module of	20220128	20991231	
40642538	46264066	Status of	20220128	20991231	
35631990	46264066	Module of	20220128	20991231	
40642538	46258270	Status of	20220128	20991231	
35631990	46258270	Module of	20220128	20991231	
40642538	46264067	Status of	20220128	20991231	
35631990	46264067	Module of	20220128	20991231	
40642537	4127215	Status of	20220128	20991231	
40642539	4127215	Module of	20220128	20991231	
40642538	46258271	Status of	20220128	20991231	
35631990	46258271	Module of	20220128	20991231	
4229267	600794	Subsumes	20220128	20991231	
40642538	600794	Status of	20220128	20991231	
40642539	600794	Module of	20220128	20991231	
40642537	4123384	Status of	20220128	20991231	
40642539	4123384	Module of	20220128	20991231	
35625689	4103384	Subsumes	20220128	20991231	
40642537	4103384	Status of	20220128	20991231	
40642539	4103384	Module of	20220128	20991231	
40642538	3604359	Status of	20220128	20991231	
35631990	3604359	Module of	20220128	20991231	
40642538	46264068	Status of	20220128	20991231	
35631990	46264068	Module of	20220128	20991231	
40642538	3526408	Status of	20220128	20991231	
40642538	4123049	Status of	20220128	20991231	
40642539	4123049	Module of	20220128	20991231	
40642538	46258272	Status of	20220128	20991231	
35631990	46258272	Module of	20220128	20991231	
40642537	4127216	Status of	20220128	20991231	
40642539	4127216	Module of	20220128	20991231	
40642538	46264069	Status of	20220128	20991231	
35631990	46264069	Module of	20220128	20991231	
40642538	46258273	Status of	20220128	20991231	
35631990	46258273	Module of	20220128	20991231	
40642537	4123050	Status of	20220128	20991231	
40642539	4123050	Module of	20220128	20991231	
40642538	46264070	Status of	20220128	20991231	
35631990	46264070	Module of	20220128	20991231	
40642537	4123385	Status of	20220128	20991231	
40642539	4123385	Module of	20220128	20991231	
40642538	46258274	Status of	20220128	20991231	
35631990	46258274	Module of	20220128	20991231	
40642538	46258275	Status of	20220128	20991231	
35631990	46258275	Module of	20220128	20991231	
40642537	4123051	Status of	20220128	20991231	
40642539	4123051	Module of	20220128	20991231	
40642538	46264072	Status of	20220128	20991231	
35631990	46264072	Module of	20220128	20991231	
40642537	4123387	Status of	20220128	20991231	
40642539	4123387	Module of	20220128	20991231	
40642538	46258276	Status of	20220128	20991231	
35631990	46258276	Module of	20220128	20991231	
40642537	4123388	Status of	20220128	20991231	
40642539	4123388	Module of	20220128	20991231	
40642538	35615997	Status of	20220128	20991231	
35631990	35615997	Module of	20220128	20991231	
40642538	3526409	Status of	20220128	20991231	
40642537	4127218	Status of	20220128	20991231	
40642539	4127218	Module of	20220128	20991231	
40642538	46258277	Status of	20220128	20991231	
35631990	46258277	Module of	20220128	20991231	
40642538	4123052	Status of	20220128	20991231	
40642539	4123052	Module of	20220128	20991231	
40642537	4123053	Status of	20220128	20991231	
40642539	4123053	Module of	20220128	20991231	
40642538	46077844	Status of	20220128	20991231	
35631990	46077844	Module of	20220128	20991231	
40642537	4123054	Status of	20220128	20991231	
40642539	4123054	Module of	20220128	20991231	
40642538	46258279	Status of	20220128	20991231	
35631990	46258279	Module of	20220128	20991231	
40642537	4127220	Status of	20220128	20991231	
40642539	4127220	Module of	20220128	20991231	
40642538	46264076	Status of	20220128	20991231	
35631990	46264076	Module of	20220128	20991231	
40642538	40371513	Status of	20220128	20991231	
40642539	40371513	Module of	20220128	20991231	
40642538	3604360	Status of	20220128	20991231	
35631990	3604360	Module of	20220128	20991231	
40642538	46264077	Status of	20220128	20991231	
35631990	46264077	Module of	20220128	20991231	
40642537	4123055	Status of	20220128	20991231	
40642539	4123055	Module of	20220128	20991231	
40642538	46258281	Status of	20220128	20991231	
35631990	46258281	Module of	20220128	20991231	
40642537	4119219	Status of	20220128	20991231	
40642539	4119219	Module of	20220128	20991231	
40642538	46221035	Status of	20220128	20991231	
35631990	46221035	Module of	20220128	20991231	
40642537	4127222	Status of	20220128	20991231	
40642539	4127222	Module of	20220128	20991231	
40642538	46258284	Status of	20220128	20991231	
35631990	46258284	Module of	20220128	20991231	
40642538	4103080	Status of	20220128	20991231	
40642539	4103080	Module of	20220128	20991231	
40642538	3526411	Status of	20220128	20991231	
40642538	4127223	Status of	20220128	20991231	
40642539	4127223	Module of	20220128	20991231	
40642538	46113416	Status of	20220128	20991231	
35631990	46113416	Module of	20220128	20991231	
40642538	46221036	Status of	20220128	20991231	
35631990	46221036	Module of	20220128	20991231	
40642538	46258285	Status of	20220128	20991231	
35631990	46258285	Module of	20220128	20991231	
40642538	46077847	Status of	20220128	20991231	
35631990	46077847	Module of	20220128	20991231	
40642537	4123526	Status of	20220128	20991231	
40642539	4123526	Module of	20220128	20991231	
4312510	196149	Clinical course of	20220128	20991231	
40642537	196149	Status of	20220128	20991231	
40642539	196149	Module of	20220128	20991231	
40642538	46258286	Status of	20220128	20991231	
35631990	46258286	Module of	20220128	20991231	
40642537	4123059	Status of	20220128	20991231	
40642539	4123059	Module of	20220128	20991231	
40642538	43021865	Status of	20220128	20991231	
40642539	43021865	Module of	20220128	20991231	
40642538	46264083	Status of	20220128	20991231	
35631990	46264083	Module of	20220128	20991231	
40642538	4123528	Status of	20220128	20991231	
40642539	4123528	Module of	20220128	20991231	
40642538	4127228	Status of	20220128	20991231	
40642539	4127228	Module of	20220128	20991231	
40642538	46221041	Status of	20220128	20991231	
35631990	46221041	Module of	20220128	20991231	
40642538	46077980	Status of	20220128	20991231	
35631990	46077980	Module of	20220128	20991231	
40642538	4123061	Status of	20220128	20991231	
40642539	4123061	Module of	20220128	20991231	
40642538	46077849	Status of	20220128	20991231	
35631990	46077849	Module of	20220128	20991231	
40642538	4127348	Status of	20220128	20991231	
40642539	4127348	Module of	20220128	20991231	
40642538	3604363	Status of	20220128	20991231	
35631990	3604363	Module of	20220128	20991231	
40642538	46273527	Status of	20220128	20991231	
40642539	46273527	Module of	20220128	20991231	
40642538	46221044	Status of	20220128	20991231	
35631990	46221044	Module of	20220128	20991231	
40642538	4127350	Status of	20220128	20991231	
40642539	4127350	Module of	20220128	20991231	
40642538	46221045	Status of	20220128	20991231	
35631990	46221045	Module of	20220128	20991231	
40642538	46077979	Status of	20220128	20991231	
35631990	46077979	Module of	20220128	20991231	
40642538	4123062	Status of	20220128	20991231	
40642539	4123062	Module of	20220128	20991231	
40642538	4123531	Status of	20220128	20991231	
40642539	4123531	Module of	20220128	20991231	
40642538	46077852	Status of	20220128	20991231	
35631990	46077852	Module of	20220128	20991231	
40642538	4120595	Status of	20220128	20991231	
40642539	4120595	Module of	20220128	20991231	
40642538	46077853	Status of	20220128	20991231	
35631990	46077853	Module of	20220128	20991231	
40642538	46221049	Status of	20220128	20991231	
35631990	46221049	Module of	20220128	20991231	
40642538	45981800	Status of	20220128	20991231	
35631990	45981800	Module of	20220128	20991231	
40642538	4127353	Status of	20220128	20991231	
40642539	4127353	Module of	20220128	20991231	
40642538	46077854	Status of	20220128	20991231	
35631990	46077854	Module of	20220128	20991231	
40642538	46258287	Status of	20220128	20991231	
35631990	46258287	Module of	20220128	20991231	
40642538	46221050	Status of	20220128	20991231	
35631990	46221050	Module of	20220128	20991231	
40642538	4120597	Status of	20220128	20991231	
40642539	4120597	Module of	20220128	20991231	
40642538	4123063	Status of	20220128	20991231	
40642539	4123063	Module of	20220128	20991231	
40642538	46264085	Status of	20220128	20991231	
35631990	46264085	Module of	20220128	20991231	
40642538	4123065	Status of	20220128	20991231	
40642539	4123065	Module of	20220128	20991231	
40642538	4123534	Status of	20220128	20991231	
40642539	4123534	Module of	20220128	20991231	
40642538	46258290	Status of	20220128	20991231	
35631990	46258290	Module of	20220128	20991231	
40642538	4123535	Status of	20220128	20991231	
40642539	4123535	Module of	20220128	20991231	
40642538	4123066	Status of	20220128	20991231	
40642539	4123066	Module of	20220128	20991231	
40642538	46264087	Status of	20220128	20991231	
35631990	46264087	Module of	20220128	20991231	
40642538	4123067	Status of	20220128	20991231	
40642539	4123067	Module of	20220128	20991231	
