concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45449356	4145660	Maps to	20140401	20991231	
45449361	44792302	Maps to	20140401	20991231	
45449364	44807027	Maps to	20140401	20991231	
45449366	44792531	Maps to	20140401	20991231	
45449367	4142773	Maps to	19700101	20991231	
45449370	44809258	Maps to	20140401	20991231	
45449372	4145781	Maps to	19700101	20991231	
45449374	44808007	Maps to	20140401	20991231	
45449379	44805242	Maps to	20140401	20991231	
45449383	44805591	Maps to	20140401	20991231	
45449394	44806914	Maps to	20140401	20991231	
45449399	44788866	Maps to	20140401	20991231	
45449400	4083737	Maps to	19700101	20991231	
45449416	44792108	Maps to	20140401	20991231	
45449429	4083269	Maps to	19700101	20991231	
45449440	4136049	Maps to	19700101	20991231	
45449441	4089031	Maps to	19700101	20991231	
45449448	4089030	Maps to	19700101	20991231	
45449449	4085787	Maps to	19700101	20991231	
45449451	44789360	Maps to	20140401	20991231	
45449452	4088565	Maps to	19700101	20991231	
45449453	44791117	Maps to	20140401	20991231	
45449459	44788330	Maps to	20140401	20991231	
45449464	44789447	Maps to	20140401	20991231	
45449467	4140640	Maps to	20140401	20991231	
45449474	44808418	Maps to	20140401	20991231	
45449476	44805034	Maps to	20140401	20991231	
45449478	44809404	Maps to	20140401	20991231	
45449483	4089204	Maps to	19700101	20991231	
45449491	4269900	Maps to	19700101	20991231	
45449494	44796355	Maps to	20140401	20991231	
45449498	44810923	Maps to	20140401	20991231	
45449512	4303401	Maps to	20140401	20991231	
45449531	44810751	Maps to	20140401	20991231	
45449537	198334	Maps to	20140401	20991231	
45449542	4193385	Maps to	19700101	20991231	
45449545	438059	Maps to	20140401	20991231	
45449546	4087427	Maps to	19700101	20991231	
45449547	252544	Maps to	19700101	20991231	
45449562	4033227	Maps to	19700101	20991231	
45449564	135745	Maps to	19700101	20991231	
45449565	441210	Maps to	20140401	20991231	
45449569	438970	Maps to	20140401	20991231	
45449570	4223947	Maps to	19700101	20991231	
45449571	194574	Maps to	20140401	20991231	
45449578	433145	Maps to	19700101	20991231	
45449582	4201172	Maps to	20180403	20991231	
45449584	443781	Maps to	20140401	20991231	
45449593	433146	Maps to	20140401	20991231	
45449600	201221	Maps to	20140401	20991231	
45449603	4090205	Maps to	20140401	20991231	
45449605	437787	Maps to	20150917	20991231	
45449610	433131	Maps to	20150917	20991231	
45449613	138690	Maps to	20150917	20991231	
45449626	4181347	Maps to	20140401	20991231	
45449628	4095447	Maps to	19700101	20991231	
45449631	4311500	Maps to	19700101	20991231	
45449634	4151263	Maps to	20180403	20991231	
45449636	4095152	Maps to	19700101	20991231	
45449644	4217083	Maps to	20140401	20991231	
45449646	4181477	Maps to	20140401	20991231	
45449648	4097284	Maps to	19700101	20991231	
45449651	4312020	Maps to	20180403	20991231	
45449653	200662	Maps to	20140401	20991231	
45449657	4038835	Maps to	20140401	20991231	
45449662	4173974	Maps to	20140401	20991231	
45449673	4097118	Maps to	19700101	20991231	
45449680	4242958	Maps to	19700101	20991231	
45449683	201244	Maps to	20140401	20991231	
45449689	4243876	Maps to	19700101	20991231	
45449701	4032806	Maps to	20140401	20991231	
45449704	4252582	Maps to	19700101	20991231	
45449707	4260683	Maps to	19700101	20991231	
45449708	44805583	Maps to	20140401	20991231	
45449715	4233221	Maps to	20180403	20991231	
45449717	4253608	Maps to	19700101	20991231	
45449723	4028720	Maps to	19700101	20991231	
45449729	4284099	Maps to	19700101	20991231	
45449734	4195947	Maps to	19700101	20991231	
45449752	4207199	Maps to	19700101	20991231	
45449760	4028529	Maps to	20140401	20991231	
45449771	4183422	Maps to	19700101	20991231	
45449777	318712	Maps to	19700101	20991231	
45449782	4099651	Maps to	19700101	20991231	
45449785	4129524	Maps to	19700101	20991231	
45449791	4088744	Maps to	19700101	20991231	
45449793	4173611	Maps to	20140401	20991231	
45449796	28127	Maps to	20140401	20991231	
45449797	4028945	Maps to	19700101	20991231	
45449798	378118	Maps to	20140401	20991231	
45449812	435788	Maps to	20140401	20991231	
45449816	435796	Maps to	20140401	20991231	
45449820	432595	Maps to	20140401	20991231	
45449824	4218206	Maps to	19700101	20991231	
45449827	432595	Maps to	20170403	20991231	
45449833	4100998	Maps to	20140401	20991231	
45449838	4143354	Maps to	20140401	20991231	
45449844	436067	Maps to	20140401	20991231	
45449845	437249	Maps to	19700101	20991231	
45449849	439706	Maps to	19700101	20991231	
45449857	440069	Maps to	20140401	20991231	
45449858	439312	Maps to	20140401	20991231	
45449859	4102826	Maps to	19700101	20991231	
45449860	198131	Maps to	20140401	20991231	
45449875	440069	Maps to	20160318	20991231	
45449884	442077	Maps to	20160318	20991231	
45449899	438409	Maps to	19700101	20991231	
45449902	4100104	Maps to	19700101	20991231	
45449907	4031489	Maps to	19700101	20991231	
45449909	374013	Maps to	20150917	20991231	
45449910	4106410	Maps to	19700101	20991231	
45449911	440990	Maps to	20140401	20991231	
45449916	380995	Maps to	19700101	20991231	
45449917	4234089	Maps to	19700101	20991231	
45449918	4045844	Maps to	19700101	20991231	
45449926	435805	Maps to	19700101	20991231	
45449930	4134552	Maps to	20140401	20991231	
45449932	4030577	Maps to	20140401	20991231	
45449942	434926	Maps to	20140401	20991231	
45449944	4318691	Maps to	20140401	20991231	
45449948	4223575	Maps to	19700101	20991231	
45449951	4184141	Maps to	19700101	20991231	
45449952	4140833	Maps to	19700101	20991231	
45449955	44806791	Maps to	20140401	20991231	
45449956	377563	Maps to	19700101	20991231	
45449959	4334749	Maps to	19700101	20991231	
45449962	442113	Maps to	19700101	20991231	
45449966	433777	Maps to	19700101	20991231	
45449967	436700	Maps to	20140401	20991231	
45449982	4180778	Maps to	19700101	20991231	
45449984	4080696	Maps to	20140401	20991231	
45449986	381302	Maps to	19700101	20991231	
45449993	72926	Maps to	20140401	20991231	
45449999	72618	Maps to	20150917	20991231	
45450003	433187	Maps to	20150917	20991231	
45450004	434926	Maps to	20150917	20991231	
45450005	380731	Maps to	20150917	20991231	
45450009	314958	Maps to	19700101	20991231	
45450010	315832	Maps to	19700101	20991231	
45450014	4108815	Maps to	19700101	20991231	
45450015	320425	Maps to	19700101	20991231	
45450019	4097813	Maps to	20140401	20991231	
45450021	376713	Maps to	20140401	20991231	
45450027	432335	Maps to	19700101	20991231	
45450032	313223	Maps to	19700101	20991231	
45450036	4289731	Maps to	19700101	20991231	
45450041	196436	Maps to	20140401	20991231	
45450044	137212	Maps to	19700101	20991231	
45450059	26719	Maps to	19700101	20991231	
45450063	4318404	Maps to	19700101	20991231	
45450066	253506	Maps to	20140401	20991231	
45450068	258458	Maps to	19700101	20991231	
45450070	320136	Maps to	20140401	20991231	
45450071	257907	Maps to	20140401	20991231	
45450074	4055483	Maps to	19700101	20991231	
45450079	133803	Maps to	19700101	20991231	
45450081	432660	Maps to	19700101	20991231	
45450083	4242659	Maps to	19700101	20991231	
45450085	4263317	Maps to	19700101	20991231	
45450088	4055768	Maps to	19700101	20991231	
45450090	4056915	Maps to	19700101	20991231	
45450092	4238875	Maps to	19700101	20991231	
45450093	436147	Maps to	20140401	20991231	
45450097	4025497	Maps to	19700101	20991231	
45450099	4148247	Maps to	19700101	20991231	
45450100	4091509	Maps to	20170403	20991231	
45450103	4174044	Maps to	19700101	20991231	
45450104	4027663	Maps to	20140401	20991231	
45450105	4101870	Maps to	20140401	20991231	
45450107	201891	Maps to	20180403	20991231	
45450108	4164568	Maps to	20140401	20991231	
45450109	35625117	Maps to	20180403	20991231	
45450111	198797	Maps to	20140401	20991231	
45450113	4128844	Maps to	20180403	20991231	
45450114	4224004	Maps to	20180403	20991231	
45450121	4266809	Maps to	20140401	20991231	
45450122	4057374	Maps to	19700101	20991231	
45450123	4135220	Maps to	19700101	20991231	
45450124	194268	Maps to	19700101	20991231	
45450128	4026032	Maps to	19700101	20991231	
45450131	4245975	Maps to	19700101	20991231	
45450135	4002905	Maps to	20150917	20991231	
45450141	4263367	Maps to	20150917	20991231	
45450143	4070448	Maps to	19700101	20991231	
45450149	4128228	Maps to	20140401	20991231	
45450150	4056606	Maps to	19700101	20991231	
45450151	40480260	Maps to	20140401	20991231	
45450152	197028	Maps to	20140401	20991231	
45450156	4056046	Maps to	19700101	20991231	
45450158	4188049	Maps to	20140401	20991231	
45450159	4054881	Maps to	19700101	20991231	
45450161	78472	Maps to	19700101	20991231	
45450164	4318849	Maps to	20140401	20991231	
45450169	196162	Maps to	20140401	20991231	
45450170	259865	Maps to	19700101	20991231	
45450175	200780	Maps to	20140401	20991231	
45450177	192676	Maps to	19700101	20991231	
45450188	37312675	Maps to	20180403	20991231	
45450189	4261479	Maps to	19700101	20991231	
45450195	441073	Maps to	20140401	20991231	
45450196	439327	Maps to	20140401	20991231	
45450202	4171359	Maps to	20140401	20991231	
45450204	43530935	Maps to	20140401	20991231	
45450205	43530944	Maps to	20140401	20991231	
45450207	321074	Maps to	20200319	20991231	
45450207	4041280	Maps to	20200319	20991231	
45450208	35625971	Maps to	20180403	20991231	
45450212	434695	Maps to	19700101	20991231	
45450213	194699	Maps to	20140401	20991231	
45450217	432969	Maps to	19700101	20991231	
45450221	4154314	Maps to	20140401	20991231	
45450222	79890	Maps to	20140401	20991231	
45450228	439658	Maps to	20140401	20991231	
45450230	4028478	Maps to	20140401	20991231	
45450231	195019	Maps to	20140401	20991231	
45450232	4059890	Maps to	19700101	20991231	
45450239	4009954	Maps to	20140401	20991231	
45450244	72700	Maps to	20140401	20991231	
45450247	198495	Maps to	20140401	20991231	
45450250	4064978	Maps to	20140401	20991231	
45450252	4062136	Maps to	19700101	20991231	
45450255	4147415	Maps to	20140401	20991231	
45450257	441649	Maps to	19700101	20991231	
45450263	435026	Maps to	20140401	20991231	
45450270	437342	Maps to	20160318	20991231	
45450272	437942	Maps to	20160318	20991231	
45450275	79898	Maps to	20140401	20991231	
45450278	4063926	Maps to	19700101	20991231	
45450287	320798	Maps to	20140401	20991231	
45450293	4202842	Maps to	19700101	20991231	
45450301	4172307	Maps to	19700101	20991231	
45450302	4228361	Maps to	19700101	20991231	
45450303	44808042	Maps to	20140401	20991231	
45450319	80484	Maps to	20140401	20991231	
45450322	4345228	Maps to	19700101	20991231	
45450324	4079731	Maps to	20140401	20991231	
45450327	4115519	Maps to	19700101	20991231	
45450331	4117091	Maps to	20140401	20991231	
45450336	4115058	Maps to	19700101	20991231	
45450339	4324788	Maps to	20140401	20991231	
45450341	78514	Maps to	19700101	20991231	
45450342	4117255	Maps to	20140401	20991231	
45450343	4115187	Maps to	19700101	20991231	
45450344	4115195	Maps to	20140401	20991231	
45450345	77637	Maps to	19700101	20991231	
45450346	81939	Maps to	20140401	20991231	
45450352	4079722	Maps to	20140401	20991231	
45450354	4117712	Maps to	19700101	20991231	
45450360	4117899	Maps to	19700101	20991231	
45450364	4068495	Maps to	19700101	20991231	
45450366	4068370	Maps to	19700101	20991231	
45450368	4153359	Maps to	20180403	20991231	
45450369	4068605	Maps to	19700101	20991231	
45450370	4308802	Maps to	19700101	20991231	
45450371	75344	Maps to	20140401	20991231	
45450372	75344	Maps to	20140401	20991231	
45450373	4067542	Maps to	19700101	20991231	
45450376	134736	Maps to	20140401	20991231	
45450382	4000969	Maps to	19700101	20991231	
45450383	4176908	Maps to	19700101	20991231	
45450384	4001110	Maps to	19700101	20991231	
45450388	442752	Maps to	19700101	20991231	
45450390	134141	Maps to	19700101	20991231	
45450391	4001954	Maps to	20140401	20991231	
45450394	4002980	Maps to	20140401	20991231	
45450396	4002988	Maps to	20140401	20991231	
45450400	133848	Maps to	19700101	20991231	
45450402	434455	Maps to	19700101	20991231	
45450409	80809	Maps to	20180403	20991231	
45450410	73553	Maps to	20180403	20991231	
45450412	442264	Maps to	20180403	20991231	
45450415	4345593	Maps to	20150917	20991231	
45450416	4099078	Maps to	19700101	20991231	
45450417	4067993	Maps to	19700101	20991231	
45450419	4100702	Maps to	19700101	20991231	
45450422	374139	Maps to	20140401	20991231	
45450434	4301767	Maps to	20200319	20991231	
45450437	4009627	Maps to	20140401	20991231	
45450442	261679	Maps to	20140401	20991231	
45450447	4217137	Maps to	20140401	20991231	
45450449	198249	Maps to	20140401	20991231	
45450462	4041348	Maps to	19700101	20991231	
45450463	440508	Maps to	20140401	20991231	
45450464	4162283	Maps to	19700101	20991231	
45450466	4159298	Maps to	20140401	20991231	
45450468	4006126	Maps to	19700101	20991231	
45450475	4006290	Maps to	19700101	20991231	
45450476	4004961	Maps to	20140401	20991231	
45450477	4206188	Maps to	19700101	20991231	
45450480	4006936	Maps to	19700101	20991231	
45450485	4003981	Maps to	19700101	20991231	
45450490	4148896	Maps to	20140401	20991231	
45450495	45766388	Maps to	20160318	20991231	
45450497	4257441	Maps to	20170403	20991231	
45450506	4027567	Maps to	19700101	20991231	
45450513	4047716	Maps to	19700101	20991231	
45450517	4171115	Maps to	19700101	20991231	
45450518	4047857	Maps to	20140401	20991231	
45450519	4070527	Maps to	20140401	20991231	
45450520	435641	Maps to	20140401	20991231	
45450522	4048144	Maps to	19700101	20991231	
45450524	4084947	Maps to	20170403	20991231	
45450529	4071079	Maps to	19700101	20991231	
45450541	40480927	Maps to	20150917	20991231	
45450547	378253	Maps to	19700101	20991231	
45450551	4133044	Maps to	19700101	20991231	
45450559	441968	Maps to	19700101	20991231	
45450561	4180628	Maps to	20180403	20991231	
45450564	377383	Maps to	20170403	20991231	
45450565	4168695	Maps to	19700101	20991231	
45450566	40480921	Maps to	20180403	20991231	
45450584	80861	Maps to	19700101	20991231	
45450585	4009298	Maps to	19700101	20991231	
45450588	442619	Maps to	20140401	20991231	
45450592	4009444	Maps to	20140401	20991231	
45450594	442332	Maps to	19700101	20991231	
45450596	4226282	Maps to	20140401	20991231	
45450609	4129395	Maps to	19700101	20991231	
45450614	4017815	Maps to	19700101	20991231	
45450616	438889	Maps to	19700101	20991231	
45450619	4208064	Maps to	20140401	20991231	
45450622	4015059	Maps to	19700101	20991231	
45450623	4012144	Maps to	20140401	20991231	
45450636	4018722	Maps to	20140401	20991231	
45450646	42872427	Maps to	20140401	20991231	
45450652	195392	Maps to	20140401	20991231	
45450663	4050225	Maps to	19700101	20991231	
45450666	4050399	Maps to	20180403	20991231	
45450671	198016	Maps to	20170403	20991231	
45450678	4050680	Maps to	20140401	20991231	
45450681	4055709	Maps to	19700101	20991231	
45450683	4156796	Maps to	19700101	20991231	
45450684	4052368	Maps to	19700101	20991231	
45450685	4201764	Maps to	19700101	20991231	
45450689	433064	Maps to	20140401	20991231	
45450691	77716	Maps to	19700101	20991231	
45450694	4058350	Maps to	19700101	20991231	
45450700	4051753	Maps to	19700101	20991231	
45450701	40483694	Maps to	20140401	20991231	
45450718	4153751	Maps to	19700101	20991231	
45450720	36674251	Maps to	20180403	20991231	
45450726	76870	Maps to	20180403	20991231	
45450729	4054657	Maps to	19700101	20991231	
45450732	4057924	Maps to	19700101	20991231	
45450733	138610	Maps to	20140401	20991231	
45450735	4060013	Maps to	19700101	20991231	
45450742	4062227	Maps to	19700101	20991231	
45450743	4054857	Maps to	19700101	20991231	
45450745	142033	Maps to	19700101	20991231	
45450746	133646	Maps to	19700101	20991231	
45450748	4059105	Maps to	20140401	20991231	
45450749	4059110	Maps to	19700101	20991231	
45450754	4057176	Maps to	19700101	20991231	
45450755	4057177	Maps to	19700101	20991231	
45450763	437158	Maps to	20140401	20991231	
45450774	4085340	Maps to	20170403	20991231	
45450777	432795	Maps to	20140401	20991231	
45450778	4120778	Maps to	20140401	20991231	
45450781	4160623	Maps to	19700101	20991231	
45450782	4086859	Maps to	19700101	20991231	
45450790	4146939	Maps to	19700101	20991231	
45450791	4034233	Maps to	20140401	20991231	
45450792	435514	Maps to	20140401	20991231	
45450796	436003	Maps to	19700101	20991231	
45450797	4309916	Maps to	20140401	20991231	
45450801	4167229	Maps to	20160318	20991231	
45450802	140273	Maps to	19700101	20991231	
45450813	4151267	Maps to	20140401	20991231	
45450821	439335	Maps to	20140401	20991231	
45450824	4061829	Maps to	20180403	20991231	
45450825	4053428	Maps to	20140401	20991231	
45450826	4060652	Maps to	20160318	20991231	
45450829	432509	Maps to	20140401	20991231	
45450830	443803	Maps to	19700101	20991231	
45450831	4063545	Maps to	20180403	20991231	
45450836	44790560	Maps to	20170403	20991231	
45450838	442041	Maps to	20180403	20991231	
45450844	4151386	Maps to	20180403	20991231	
45450849	4064267	Maps to	20180403	20991231	
45450850	437165	Maps to	20140401	20991231	
45450851	437165	Maps to	20180403	20991231	
45450852	437165	Maps to	20180403	20991231	
45450854	4064415	Maps to	19700101	20991231	
45450855	4064415	Maps to	20140401	20991231	
45450865	4068584	Maps to	20140401	20991231	
45450878	4310783	Maps to	20140401	20991231	
45450879	4309494	Maps to	20140401	20991231	
45450881	4312714	Maps to	20180403	20991231	
45450884	4309624	Maps to	20180403	20991231	
45450893	4315161	Maps to	20140401	20991231	
45450896	4314512	Maps to	20140401	20991231	
45450899	4055231	Maps to	20140401	20991231	
45450901	4055231	Maps to	20140401	20991231	
45450903	4314650	Maps to	20140401	20991231	
45450907	435991	Maps to	20140401	20991231	
45450908	438628	Maps to	20140401	20991231	
45450915	4055518	Maps to	20170403	20991231	
45450924	432504	Maps to	20140401	20991231	
45450933	441471	Maps to	19700101	20991231	
45450936	4313256	Maps to	20140401	20991231	
45450941	4319715	Maps to	20140401	20991231	
45450944	4315385	Maps to	20140401	20991231	
45450948	441194	Maps to	19700101	20991231	
45450949	4320009	Maps to	20140401	20991231	
45450955	4099882	Maps to	20140401	20991231	
45450956	439222	Maps to	20170403	20991231	
45450958	4166706	Maps to	19700101	20991231	
45450959	434546	Maps to	20140401	20991231	
45450963	432789	Maps to	20140401	20991231	
45450965	4095685	Maps to	19700101	20991231	
45450968	4098969	Maps to	20140401	20991231	
45450970	435432	Maps to	20140401	20991231	
45450980	4174625	Maps to	20140401	20991231	
45450984	435155	Maps to	19700101	20991231	
45450995	438921	Maps to	20180403	20991231	
45450996	438921	Maps to	20180403	20991231	
45451008	432532	Maps to	20180403	20991231	
45451017	432532	Maps to	20180403	20991231	
45451019	4180028	Maps to	20180403	20991231	
45451020	4067730	Maps to	20180403	20991231	
45451023	435439	Maps to	20180403	20991231	
45451026	44790560	Maps to	20180403	20991231	
45451031	436583	Maps to	20160318	20991231	
45451034	432804	Maps to	20160318	20991231	
45451039	435992	Maps to	20180403	20991231	
45451041	437749	Maps to	20180403	20991231	
45451051	4230638	Maps to	19700101	20991231	
45451058	4313256	Maps to	20180403	20991231	
45451074	4155221	Maps to	20180403	20991231	
45451079	4167568	Maps to	20180403	20991231	
45451080	4167568	Maps to	20180403	20991231	
45451086	4170687	Maps to	19700101	20991231	
45451112	442562	Maps to	20180403	20991231	
45451117	442562	Maps to	20180403	20991231	
45451118	442562	Maps to	20180403	20991231	
45451135	4099424	Maps to	20140401	20991231	
45451137	438950	Maps to	20140401	20991231	
45451142	435432	Maps to	19700101	20991231	
45451147	4099727	Maps to	20140401	20991231	
45451149	4162901	Maps to	20140401	20991231	
45451156	440005	Maps to	20180403	20991231	
45451194	4038353	Maps to	19700101	20991231	
45451196	4046450	Maps to	19700101	20991231	
45451197	4231366	Maps to	19700101	20991231	
45451198	4144625	Maps to	19700101	20991231	
45451204	4038860	Maps to	19700101	20991231	
45451208	4304692	Maps to	19700101	20991231	
45451213	4207633	Maps to	19700101	20991231	
45451217	4025217	Maps to	19700101	20991231	
45451227	4110002	Maps to	19700101	20991231	
45451228	4110925	Maps to	19700101	20991231	
45451232	4128156	Maps to	19700101	20991231	
45451238	4116192	Maps to	19700101	20991231	
45451257	4090413	Maps to	19700101	20991231	
45451266	4287767	Maps to	19700101	20991231	
45451279	4140200	Maps to	19700101	20991231	
45451280	4125674	Maps to	19700101	20991231	
45451283	4140769	Maps to	19700101	20991231	
45451288	4143144	Maps to	19700101	20991231	
45451296	4118525	Maps to	19700101	20991231	
45451298	4115641	Maps to	19700101	20991231	
45451299	4104322	Maps to	19700101	20991231	
45451300	4104323	Maps to	19700101	20991231	
45451301	4115878	Maps to	19700101	20991231	
45451302	4114935	Maps to	19700101	20991231	
45451310	4200809	Maps to	19700101	20991231	
45451313	4151623	Maps to	19700101	20991231	
45451319	4164830	Maps to	19700101	20991231	
45451322	4164963	Maps to	19700101	20991231	
45451327	4169162	Maps to	19700101	20991231	
45451333	4165430	Maps to	19700101	20991231	
45451338	4165604	Maps to	19700101	20991231	
45451350	4124957	Maps to	19700101	20991231	
45451351	4074753	Maps to	19700101	20991231	
45451354	40485017	Maps to	20180403	20991231	
45451364	4047392	Maps to	20180403	20991231	
45451367	4061665	Maps to	19700101	20991231	
45451371	40484248	Maps to	20180403	20991231	
45451372	4101844	Maps to	20180403	20991231	
45451377	4187630	Maps to	20180403	20991231	
45451379	4076240	Maps to	20180403	20991231	
45451382	4213436	Maps to	20180403	20991231	
45451385	4052625	Maps to	20180403	20991231	
45451387	4173300	Maps to	20180403	20991231	
45451390	37109843	Maps to	20180403	20991231	
45451393	4009095	Maps to	20180403	20991231	
45451397	4064929	Maps to	20170403	20991231	
45451398	4194895	Maps to	20180403	20991231	
45451400	4203722	Maps to	20180403	20991231	
45451401	4203722	Maps to	20180403	20991231	
45451403	46274036	Maps to	20170403	20991231	
45451406	4109846	Maps to	19700101	20991231	
45451408	4108013	Maps to	19700101	20991231	
45451413	4009072	Maps to	19700101	20991231	
45451428	4140415	Maps to	19700101	20991231	
45451429	4009969	Maps to	19700101	20991231	
45451433	4011759	Maps to	19700101	20991231	
45451436	4117937	Maps to	19700101	20991231	
45451444	4026779	Maps to	19700101	20991231	
45451448	4050033	Maps to	19700101	20991231	
45451449	4051731	Maps to	19700101	20991231	
45451451	4050212	Maps to	19700101	20991231	
45451454	4204482	Maps to	19700101	20991231	
45451457	4036475	Maps to	19700101	20991231	
45451465	4023645	Maps to	19700101	20991231	
45451466	4053266	Maps to	19700101	20991231	
45451477	4169008	Maps to	19700101	20991231	
45451480	4053842	Maps to	19700101	20991231	
45451481	4051272	Maps to	19700101	20991231	
45451487	4058135	Maps to	19700101	20991231	
45451499	4201404	Maps to	20140401	20991231	
45451504	44802167	Maps to	20140401	20991231	
45451512	4076204	Maps to	20140401	20991231	
45451513	4072316	Maps to	19700101	20991231	
45451517	4052343	Maps to	19700101	20991231	
45451520	4199933	Maps to	19700101	20991231	
45451523	4202078	Maps to	19700101	20991231	
45451529	4153186	Maps to	19700101	20991231	
45451532	4046866	Maps to	19700101	20991231	
45451536	44789617	Maps to	20140401	20991231	
45451538	43531675	Maps to	20140401	20991231	
45451539	44782919	Maps to	20140401	20991231	
45451563	44797041	Maps to	20140401	20991231	
45451574	4204988	Maps to	19700101	20991231	
45451581	4223035	Maps to	19700101	20991231	
45451582	4147185	Maps to	19700101	20991231	
45451583	4144411	Maps to	19700101	20991231	
45451584	4173665	Maps to	19700101	20991231	
45451585	4246979	Maps to	19700101	20991231	
45451591	197684	Maps to	19700101	20991231	
45451596	4029621	Maps to	19700101	20991231	
45451601	4032776	Maps to	19700101	20991231	
45451603	4199932	Maps to	19700101	20991231	
45451615	4037129	Maps to	20140401	20991231	
45451619	43021376	Maps to	19700101	20991231	
45451626	4148767	Maps to	19700101	20991231	
45451630	443612	Maps to	19700101	20991231	
45451631	4230492	Maps to	20140401	20991231	
45451634	35622958	Maps to	20180403	20991231	
45451656	4150941	Maps to	20140401	20991231	
45451679	4032776	Maps to	19700101	20991231	
45451692	44805868	Maps to	20140401	20991231	
45451701	44811773	Maps to	20140401	20991231	
45451722	4050469	Maps to	19700101	20991231	
45451729	4064600	Maps to	20140401	20991231	
45451732	4064881	Maps to	19700101	20991231	
45451734	4098346	Maps to	19700101	20991231	
45451736	4065411	Maps to	19700101	20991231	
45451738	45771100	Maps to	20141001	20991231	
45451751	4159705	Maps to	20140401	20991231	
45451753	4208746	Maps to	20140401	20991231	
45451755	44812210	Maps to	20140401	20991231	
45451758	4268431	Maps to	19700101	20991231	
45451760	44811636	Maps to	20140401	20991231	
45451761	44789687	Maps to	20140401	20991231	
45451764	4012980	Maps to	19700101	20991231	
45451769	4306259	Maps to	19700101	20991231	
45451770	40487382	Maps to	20140401	20991231	
45451772	37393525	Maps to	20170403	20991231	
45451777	37398086	Maps to	20170403	20991231	
45451778	37392241	Maps to	20170403	20991231	
45451779	4155234	Maps to	20140401	20991231	
45451786	37393074	Maps to	20170403	20991231	
45451793	37392541	Maps to	20170403	20991231	
45451796	37392805	Maps to	20170403	20991231	
45451813	37399700	Maps to	20170403	20991231	
45451816	37392299	Maps to	20170403	20991231	
45451822	37393023	Maps to	20170403	20991231	
45451829	37394290	Maps to	20170403	20991231	
45451837	4152678	Maps to	20140401	20991231	
45451839	37398214	Maps to	20170403	20991231	
45451846	37398780	Maps to	20170403	20991231	
45451851	37394093	Maps to	20170403	20991231	
45451852	37398785	Maps to	20170403	20991231	
45451864	44810015	Maps to	20140401	20991231	
45451866	37392155	Maps to	20170403	20991231	
45451869	44793053	Maps to	20140401	20991231	
45451872	37392414	Maps to	20170403	20991231	
45451874	37392586	Maps to	20170403	20991231	
45451878	4191836	Maps to	19700101	20991231	
45451884	37393312	Maps to	20170403	20991231	
45451888	37393652	Maps to	20170403	20991231	
45451891	4055439	Maps to	19700101	20991231	
45451893	37393837	Maps to	20170403	20991231	
45451896	4065539	Maps to	19700101	20991231	
45451901	37393281	Maps to	20170403	20991231	
45451903	4065547	Maps to	20140401	20991231	
45451912	4056979	Maps to	19700101	20991231	
45451915	4057015	Maps to	19700101	20991231	
45451917	4057613	Maps to	19700101	20991231	
45451919	37393983	Maps to	20170403	20991231	
45451923	37397886	Maps to	20170403	20991231	
45451927	4122251	Maps to	20140401	20991231	
45451936	4056286	Maps to	19700101	20991231	
45451938	37399186	Maps to	20170403	20991231	
45451939	37392884	Maps to	20170403	20991231	
45451941	37397946	Maps to	20170403	20991231	
45451942	4261924	Maps to	20170403	20991231	
45451943	4235536	Maps to	20170403	20991231	
45451944	37399640	Maps to	20170403	20991231	
45451945	4098214	Maps to	20140401	20991231	
45451946	4059361	Maps to	19700101	20991231	
45451948	37393423	Maps to	20170403	20991231	
45451956	37393552	Maps to	20170403	20991231	
45451961	37394097	Maps to	20170403	20991231	
45451968	4175356	Maps to	19700101	20991231	
45451979	4058181	Maps to	19700101	20991231	
45451980	4058330	Maps to	20140401	20991231	
45451986	4061029	Maps to	19700101	20991231	
45451989	40480242	Maps to	20140401	20991231	
45451998	4082524	Maps to	19700101	20991231	
45451999	4093436	Maps to	20140401	20991231	
45452002	4060749	Maps to	20140401	20991231	
45452003	4058613	Maps to	20140401	20991231	
45452005	4293738	Maps to	20180403	20991231	
45452013	4061157	Maps to	19700101	20991231	
45452018	4014153	Maps to	19700101	20991231	
45452019	4015306	Maps to	19700101	20991231	
45452020	4150421	Maps to	19700101	20991231	
45452027	4014598	Maps to	19700101	20991231	
45452030	4014610	Maps to	19700101	20991231	
45452034	4016211	Maps to	19700101	20991231	
45452051	4015815	Maps to	19700101	20991231	
45452054	4017041	Maps to	19700101	20991231	
45452056	4268413	Maps to	19700101	20991231	
45452060	4268430	Maps to	19700101	20991231	
45452064	4210259	Maps to	19700101	20991231	
45452066	4062363	Maps to	19700101	20991231	
45452079	37394169	Maps to	20170403	20991231	
45452081	4047556	Maps to	19700101	20991231	
45452085	36685899	Maps to	20180403	20991231	
45452092	4065054	Maps to	19700101	20991231	
45452093	4063514	Maps to	20140401	20991231	
45452106	4065185	Maps to	19700101	20991231	
45452110	4140859	Maps to	19700101	20991231	
45452118	4180761	Maps to	19700101	20991231	
45452119	4068301	Maps to	19700101	20991231	
45452123	4327354	Maps to	19700101	20991231	
45452125	4252079	Maps to	19700101	20991231	
45452127	4290938	Maps to	19700101	20991231	
45452128	4065813	Maps to	20140401	20991231	
