concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41982780	41982780	Mapped from	20190221	20991231	
41982780	41982780	Maps to	20190221	20991231	
41982781	41961104	Is a	19700101	20991231	
41982781	41982781	Mapped from	20190221	20991231	
41982781	41982781	Maps to	20190221	20991231	
41982782	41982782	Mapped from	20190221	20991231	
41982782	41982782	Maps to	20190221	20991231	
41982782	41983631	Subsumes	19700101	20991231	
41982782	41988641	Subsumes	19700101	20991231	
41982782	41988961	Subsumes	19700101	20991231	
41982786	41972291	Is a	19700101	20991231	
41982786	41982786	Mapped from	20190221	20991231	
41982786	41982786	Maps to	20190221	20991231	
41982788	41971552	Is a	19700101	20991231	
41982788	41982788	Mapped from	20190221	20991231	
41982788	41982788	Maps to	20190221	20991231	
41982790	41982790	Mapped from	20190221	20991231	
41982790	41982790	Maps to	20190221	20991231	
41982791	41982791	Mapped from	20190221	20991231	
41982791	41982791	Maps to	20190221	20991231	
41982792	41982792	Mapped from	20190221	20991231	
41982792	41982792	Maps to	20190221	20991231	
41982796	41982796	Mapped from	20190221	20991231	
41982796	41982796	Maps to	20190221	20991231	
41982798	41971425	Is a	19700101	20991231	
41982798	41982798	Mapped from	20190221	20991231	
41982798	41982798	Maps to	20190221	20991231	
41982804	41982804	Mapped from	20190221	20991231	
41982804	41982804	Maps to	20190221	20991231	
41982805	41982805	Mapped from	20190221	20991231	
41982805	41982805	Maps to	20190221	20991231	
41982809	41982809	Mapped from	20190221	20991231	
41982809	41982809	Maps to	20190221	20991231	
41982812	41971379	Is a	19700101	20991231	
41982812	41982812	Mapped from	20190221	20991231	
41982812	41982812	Maps to	20190221	20991231	
41982813	41971333	Is a	19700101	20991231	
41982813	41982813	Mapped from	20190221	20991231	
41982813	41982813	Maps to	20190221	20991231	
41982815	41960772	Is a	19700101	20991231	
41982815	41982815	Mapped from	20190221	20991231	
41982815	41982815	Maps to	20190221	20991231	
41982816	41982816	Mapped from	20190221	20991231	
41982816	41982816	Maps to	20190221	20991231	
41982817	41982817	Mapped from	20190221	20991231	
41982817	41982817	Maps to	20190221	20991231	
41982819	41960736	Is a	19700101	20991231	
41982819	41982819	Mapped from	20190221	20991231	
41982819	41982819	Maps to	20190221	20991231	
41982820	41971924	Is a	19700101	20991231	
41982820	41982820	Mapped from	20190221	20991231	
41982820	41982820	Maps to	20190221	20991231	
41982821	41982821	Mapped from	20190221	20991231	
41982821	41982821	Maps to	20190221	20991231	
41982822	41982822	Mapped from	20190221	20991231	
41982822	41982822	Maps to	20190221	20991231	
41982822	41989369	Subsumes	19700101	20991231	
41982822	41990387	Subsumes	19700101	20991231	
41982822	41993487	Subsumes	19700101	20991231	
41982823	41982823	Mapped from	20190221	20991231	
41982823	41982823	Maps to	20190221	20991231	
41982823	41989862	Subsumes	19700101	20991231	
41982823	41990920	Subsumes	19700101	20991231	
41982825	41982825	Mapped from	20190221	20991231	
41982825	41982825	Maps to	20190221	20991231	
41982827	41960645	Is a	19700101	20991231	
41982827	41982827	Mapped from	20190221	20991231	
41982827	41982827	Maps to	20190221	20991231	
41982828	41982828	Mapped from	20190221	20991231	
41982828	41982828	Maps to	20190221	20991231	
41982830	41960715	Is a	19700101	20991231	
41982830	41982830	Mapped from	20190221	20991231	
41982830	41982830	Maps to	20190221	20991231	
41982836	41982836	Mapped from	20190221	20991231	
41982836	41982836	Maps to	20190221	20991231	
41982836	41987950	Subsumes	19700101	20991231	
41982836	41988914	Subsumes	19700101	20991231	
41982836	41988995	Subsumes	19700101	20991231	
41982841	41982841	Mapped from	20190221	20991231	
41982841	41982841	Maps to	20190221	20991231	
41982846	41971893	Is a	19700101	20991231	
41982846	41982846	Mapped from	20190221	20991231	
41982846	41982846	Maps to	20190221	20991231	
41982847	41971262	Is a	19700101	20991231	
41982847	41982847	Mapped from	20190221	20991231	
41982847	41982847	Maps to	20190221	20991231	
41982850	41982850	Mapped from	20190221	20991231	
41982850	41982850	Maps to	20190221	20991231	
41982850	41989384	Subsumes	19700101	20991231	
41982850	41989483	Subsumes	19700101	20991231	
41982850	41993768	Subsumes	19700101	20991231	
41982853	41972222	Is a	19700101	20991231	
41982853	41982853	Mapped from	20190221	20991231	
41982853	41982853	Maps to	20190221	20991231	
41982854	41971572	Is a	19700101	20991231	
41982854	41982854	Mapped from	20190221	20991231	
41982854	41982854	Maps to	20190221	20991231	
41982855	41982855	Mapped from	20190221	20991231	
41982855	41982855	Maps to	20190221	20991231	
41982858	41971309	Is a	19700101	20991231	
41982858	41982858	Mapped from	20190221	20991231	
41982858	41982858	Maps to	20190221	20991231	
41982858	41991955	Subsumes	19700101	20991231	
41982861	41982861	Mapped from	20190221	20991231	
41982861	41982861	Maps to	20190221	20991231	
41982861	41983814	Subsumes	19700101	20991231	
41982861	41985577	Subsumes	19700101	20991231	
41982866	41971087	Is a	19700101	20991231	
41982866	41982866	Mapped from	20190221	20991231	
41982866	41982866	Maps to	20190221	20991231	
41982867	41971109	Is a	19700101	20991231	
41982867	41982867	Mapped from	20190221	20991231	
41982867	41982867	Maps to	20190221	20991231	
41982868	41960823	Is a	19700101	20991231	
41982868	41982868	Mapped from	20190221	20991231	
41982868	41982868	Maps to	20190221	20991231	
41982869	41982869	Mapped from	20190221	20991231	
41982869	41982869	Maps to	20190221	20991231	
41982872	41960675	Is a	19700101	20991231	
41982872	41982872	Mapped from	20190221	20991231	
41982872	41982872	Maps to	20190221	20991231	
41982874	41960676	Is a	19700101	20991231	
41982874	41982874	Mapped from	20190221	20991231	
41982874	41982874	Maps to	20190221	20991231	
41982876	41971629	Is a	19700101	20991231	
41982876	41982876	Mapped from	20190221	20991231	
41982876	41982876	Maps to	20190221	20991231	
41982878	41982878	Mapped from	20190221	20991231	
41982878	41982878	Maps to	20190221	20991231	
41982879	41972161	Is a	19700101	20991231	
41982879	41982879	Mapped from	20190221	20991231	
41982879	41982879	Maps to	20190221	20991231	
41982880	41971269	Is a	19700101	20991231	
41982880	41982880	Mapped from	20190221	20991231	
41982880	41982880	Maps to	20190221	20991231	
41982880	41983490	Subsumes	19700101	20991231	
41982883	41982883	Mapped from	20190221	20991231	
41982883	41982883	Maps to	20190221	20991231	
41982886	41971884	Is a	19700101	20991231	
41982886	41982886	Mapped from	20190221	20991231	
41982886	41982886	Maps to	20190221	20991231	
41982886	41991131	Subsumes	19700101	20991231	
41982886	41993746	Subsumes	19700101	20991231	
41982887	41982887	Mapped from	20190221	20991231	
41982887	41982887	Maps to	20190221	20991231	
41982890	41960678	Is a	19700101	20991231	
41982890	41982890	Mapped from	20190221	20991231	
41982890	41982890	Maps to	20190221	20991231	
41982891	41982891	Mapped from	20190221	20991231	
41982891	41982891	Maps to	20190221	20991231	
41982892	41971909	Is a	19700101	20991231	
41982892	41982892	Mapped from	20190221	20991231	
41982892	41982892	Maps to	20190221	20991231	
41982893	41982893	Mapped from	20190221	20991231	
41982893	41982893	Maps to	20190221	20991231	
41982893	41991078	Subsumes	19700101	20991231	
41982894	41982894	Mapped from	20190221	20991231	
41982894	41982894	Maps to	20190221	20991231	
41982895	41982895	Mapped from	20190221	20991231	
41982895	41982895	Maps to	20190221	20991231	
41982896	41982896	Mapped from	20190221	20991231	
41982896	41982896	Maps to	20190221	20991231	
41982898	41971245	Is a	19700101	20991231	
41982898	41982898	Mapped from	20190221	20991231	
41982898	41982898	Maps to	20190221	20991231	
41982903	41970965	Is a	19700101	20991231	
41982903	41982903	Mapped from	20190221	20991231	
41982903	41982903	Maps to	20190221	20991231	
41982906	41978574	Is a	19700101	20991231	
41982906	41982906	Mapped from	20190221	20991231	
41982906	41982906	Maps to	20190221	20991231	
41982907	41982907	Mapped from	20190221	20991231	
41982907	41982907	Maps to	20190221	20991231	
41982907	41988165	Subsumes	19700101	20991231	
41982907	41989042	Subsumes	19700101	20991231	
41982911	41971431	Is a	19700101	20991231	
41982911	41982911	Mapped from	20190221	20991231	
41982911	41982911	Maps to	20190221	20991231	
41982913	41971120	Is a	19700101	20991231	
41982913	41982913	Mapped from	20190221	20991231	
41982913	41982913	Maps to	20190221	20991231	
41982914	41982914	Mapped from	20190221	20991231	
41982914	41982914	Maps to	20190221	20991231	
41982916	41982916	Mapped from	20190221	20991231	
41982916	41982916	Maps to	20190221	20991231	
41982923	41982923	Mapped from	20190221	20991231	
41982923	41982923	Maps to	20190221	20991231	
41982924	41982924	Mapped from	20190221	20991231	
41982924	41982924	Maps to	20190221	20991231	
41982925	41982925	Mapped from	20190221	20991231	
41982925	41982925	Maps to	20190221	20991231	
41982927	41982927	Mapped from	20190221	20991231	
41982927	41982927	Maps to	20190221	20991231	
41982928	41961020	Is a	19700101	20991231	
41982928	41982928	Mapped from	20190221	20991231	
41982928	41982928	Maps to	20190221	20991231	
41982928	41994069	Subsumes	19700101	20991231	
41982928	41994183	Subsumes	19700101	20991231	
41982928	41994312	Subsumes	19700101	20991231	
41982928	41994439	Subsumes	19700101	20991231	
41982929	41971756	Is a	19700101	20991231	
41982929	41982929	Mapped from	20190221	20991231	
41982929	41982929	Maps to	20190221	20991231	
41982931	41960799	Is a	19700101	20991231	
41982931	41982931	Mapped from	20190221	20991231	
41982931	41982931	Maps to	20190221	20991231	
41982934	41971710	Is a	19700101	20991231	
41982934	41982934	Mapped from	20190221	20991231	
41982934	41982934	Maps to	20190221	20991231	
41982936	41960449	Is a	19700101	20991231	
41982936	41982936	Mapped from	20190221	20991231	
41982936	41982936	Maps to	20190221	20991231	
41982938	41960668	Is a	19700101	20991231	
41982938	41982938	Mapped from	20190221	20991231	
41982938	41982938	Maps to	20190221	20991231	
41982943	41982943	Mapped from	20190221	20991231	
41982943	41982943	Maps to	20190221	20991231	
41982946	41971554	Is a	19700101	20991231	
41982946	41982946	Mapped from	20190221	20991231	
41982946	41982946	Maps to	20190221	20991231	
41982950	41949924	Subsumes	19700101	20991231	
41982950	41972279	Is a	19700101	20991231	
41982950	41982950	Mapped from	20190221	20991231	
41982950	41982950	Maps to	20190221	20991231	
41982953	41972099	Is a	19700101	20991231	
41982953	41982953	Mapped from	20190221	20991231	
41982953	41982953	Maps to	20190221	20991231	
41982961	41982961	Mapped from	20190221	20991231	
41982961	41982961	Maps to	20190221	20991231	
41982963	41971721	Is a	19700101	20991231	
41982963	41982963	Mapped from	20190221	20991231	
41982963	41982963	Maps to	20190221	20991231	
41982964	41971613	Is a	19700101	20991231	
41982964	41982964	Mapped from	20190221	20991231	
41982964	41982964	Maps to	20190221	20991231	
41982965	41982965	Mapped from	20190221	20991231	
41982965	41982965	Maps to	20190221	20991231	
41982966	41971801	Is a	19700101	20991231	
41982966	41982966	Mapped from	20190221	20991231	
41982966	41982966	Maps to	20190221	20991231	
41982970	41982970	Mapped from	20190221	20991231	
41982970	41982970	Maps to	20190221	20991231	
41982971	41982971	Mapped from	20190221	20991231	
41982971	41982971	Maps to	20190221	20991231	
41982973	41971734	Is a	19700101	20991231	
41982973	41982973	Mapped from	20190221	20991231	
41982973	41982973	Maps to	20190221	20991231	
41982974	41971416	Is a	19700101	20991231	
41982974	41982974	Mapped from	20190221	20991231	
41982974	41982974	Maps to	20190221	20991231	
41982975	41982975	Mapped from	20190221	20991231	
41982975	41982975	Maps to	20190221	20991231	
41982976	41982976	Mapped from	20190221	20991231	
41982976	41982976	Maps to	20190221	20991231	
41982977	41971554	Is a	19700101	20991231	
41982977	41982977	Mapped from	20190221	20991231	
41982977	41982977	Maps to	20190221	20991231	
41982979	41982979	Mapped from	20190221	20991231	
41982979	41982979	Maps to	20190221	20991231	
41982981	41972286	Is a	19700101	20991231	
41982981	41982981	Mapped from	20190221	20991231	
41982981	41982981	Maps to	20190221	20991231	
41982981	41991629	Subsumes	19700101	20991231	
41982983	41971128	Is a	19700101	20991231	
41982983	41982983	Mapped from	20190221	20991231	
41982983	41982983	Maps to	20190221	20991231	
41982986	41971128	Is a	19700101	20991231	
41982986	41982986	Mapped from	20190221	20991231	
41982986	41982986	Maps to	20190221	20991231	
41982987	41982987	Mapped from	20190221	20991231	
41982987	41982987	Maps to	20190221	20991231	
41982991	41971156	Is a	19700101	20991231	
41982991	41982991	Mapped from	20190221	20991231	
41982991	41982991	Maps to	20190221	20991231	
41982992	41972286	Is a	19700101	20991231	
41982992	41982992	Mapped from	20190221	20991231	
41982992	41982992	Maps to	20190221	20991231	
41982993	41971554	Is a	19700101	20991231	
41982993	41982993	Mapped from	20190221	20991231	
41982993	41982993	Maps to	20190221	20991231	
41982994	41982994	Mapped from	20190221	20991231	
41982994	41982994	Maps to	20190221	20991231	
41982995	41982995	Mapped from	20190221	20991231	
41982995	41982995	Maps to	20190221	20991231	
41982996	41971001	Is a	19700101	20991231	
41982996	41982996	Mapped from	20190221	20991231	
41982996	41982996	Maps to	20190221	20991231	
41982997	41971734	Is a	19700101	20991231	
41982997	41982997	Mapped from	20190221	20991231	
41982997	41982997	Maps to	20190221	20991231	
41983000	41972042	Is a	19700101	20991231	
41983000	41983000	Mapped from	20190221	20991231	
41983000	41983000	Maps to	20190221	20991231	
41983002	41983002	Mapped from	20190221	20991231	
41983002	41983002	Maps to	20190221	20991231	
41983003	41960686	Is a	19700101	20991231	
41983003	41983003	Mapped from	20190221	20991231	
41983003	41983003	Maps to	20190221	20991231	
41983003	41989707	Subsumes	19700101	20991231	
41983003	41990184	Subsumes	19700101	20991231	
41983003	41992117	Subsumes	19700101	20991231	
41983004	41972225	Is a	19700101	20991231	
41983004	41983004	Mapped from	20190221	20991231	
41983004	41983004	Maps to	20190221	20991231	
41983006	41960886	Is a	19700101	20991231	
41983006	41983006	Mapped from	20190221	20991231	
41983006	41983006	Maps to	20190221	20991231	
41983009	41960983	Is a	19700101	20991231	
41983009	41983009	Mapped from	20190221	20991231	
41983009	41983009	Maps to	20190221	20991231	
41983009	41983402	Subsumes	19700101	20991231	
41983009	41983613	Subsumes	19700101	20991231	
41983009	41984192	Subsumes	19700101	20991231	
41983009	41988069	Subsumes	19700101	20991231	
41983009	41988144	Subsumes	19700101	20991231	
41983009	41989227	Subsumes	19700101	20991231	
41983010	41971180	Is a	19700101	20991231	
41983010	41983010	Mapped from	20190221	20991231	
41983010	41983010	Maps to	20190221	20991231	
41983015	41983015	Mapped from	20190221	20991231	
41983015	41983015	Maps to	20190221	20991231	
41983016	41971722	Is a	19700101	20991231	
41983016	41983016	Mapped from	20190221	20991231	
41983016	41983016	Maps to	20190221	20991231	
41983017	41983017	Mapped from	20190221	20991231	
41983017	41983017	Maps to	20190221	20991231	
41983018	41983018	Mapped from	20190221	20991231	
41983018	41983018	Maps to	20190221	20991231	
41983021	41983021	Mapped from	20190221	20991231	
41983021	41983021	Maps to	20190221	20991231	
41983022	41983022	Mapped from	20190221	20991231	
41983022	41983022	Maps to	20190221	20991231	
41983023	41971548	Is a	19700101	20991231	
41983023	41983023	Mapped from	20190221	20991231	
41983023	41983023	Maps to	20190221	20991231	
41983024	41983024	Mapped from	20190221	20991231	
41983024	41983024	Maps to	20190221	20991231	
41983026	41983026	Mapped from	20190221	20991231	
41983026	41983026	Maps to	20190221	20991231	
41983028	41983028	Mapped from	20190221	20991231	
41983028	41983028	Maps to	20190221	20991231	
41983035	41983035	Mapped from	20190221	20991231	
41983035	41983035	Maps to	20190221	20991231	
41983035	41985679	Subsumes	19700101	20991231	
41983035	41987881	Subsumes	19700101	20991231	
41983036	41972271	Is a	19700101	20991231	
41983036	41983036	Mapped from	20190221	20991231	
41983036	41983036	Maps to	20190221	20991231	
41983039	41971680	Is a	19700101	20991231	
41983039	41983039	Mapped from	20190221	20991231	
41983039	41983039	Maps to	20190221	20991231	
41983041	41983041	Mapped from	20190221	20991231	
41983041	41983041	Maps to	20190221	20991231	
41983042	41983042	Mapped from	20190221	20991231	
41983042	41983042	Maps to	20190221	20991231	
41983051	41970990	Is a	19700101	20991231	
41983051	41983051	Mapped from	20190221	20991231	
41983051	41983051	Maps to	20190221	20991231	
41983052	41971344	Is a	19700101	20991231	
41983052	41983052	Mapped from	20190221	20991231	
41983052	41983052	Maps to	20190221	20991231	
41983054	41983054	Mapped from	20190221	20991231	
41983054	41983054	Maps to	20190221	20991231	
41983056	41960149	Is a	19700101	20991231	
41983056	41983056	Mapped from	20190221	20991231	
41983056	41983056	Maps to	20190221	20991231	
41983058	41983058	Mapped from	20190221	20991231	
41983058	41983058	Maps to	20190221	20991231	
41983058	41986896	Subsumes	19700101	20991231	
41983058	41987078	Subsumes	19700101	20991231	
41983061	41983061	Mapped from	20190221	20991231	
41983061	41983061	Maps to	20190221	20991231	
41983063	41983063	Mapped from	20190221	20991231	
41983063	41983063	Maps to	20190221	20991231	
41983064	41983064	Mapped from	20190221	20991231	
41983064	41983064	Maps to	20190221	20991231	
41983065	41972219	Is a	19700101	20991231	
41983065	41983065	Mapped from	20190221	20991231	
41983065	41983065	Maps to	20190221	20991231	
41983067	41983067	Mapped from	20190221	20991231	
41983067	41983067	Maps to	20190221	20991231	
41983068	41971928	Is a	19700101	20991231	
41983068	41983068	Mapped from	20190221	20991231	
41983068	41983068	Maps to	20190221	20991231	
41983069	41983069	Mapped from	20190221	20991231	
41983069	41983069	Maps to	20190221	20991231	
41983072	41983072	Mapped from	20190221	20991231	
41983072	41983072	Maps to	20190221	20991231	
41983073	41983073	Mapped from	20190221	20991231	
41983073	41983073	Maps to	20190221	20991231	
41983080	41983080	Mapped from	20190221	20991231	
41983080	41983080	Maps to	20190221	20991231	
41983081	41983081	Mapped from	20190221	20991231	
41983081	41983081	Maps to	20190221	20991231	
41983085	41983085	Mapped from	20190221	20991231	
41983085	41983085	Maps to	20190221	20991231	
41983088	41983088	Mapped from	20190221	20991231	
41983088	41983088	Maps to	20190221	20991231	
41983089	41971784	Is a	19700101	20991231	
41983089	41983089	Mapped from	20190221	20991231	
41983089	41983089	Maps to	20190221	20991231	
41983089	41993137	Subsumes	19700101	20991231	
41983089	41993820	Subsumes	19700101	20991231	
41983092	41983092	Mapped from	20190221	20991231	
41983092	41983092	Maps to	20190221	20991231	
41983093	41971773	Is a	19700101	20991231	
41983093	41983093	Mapped from	20190221	20991231	
41983093	41983093	Maps to	20190221	20991231	
41983095	41971470	Is a	19700101	20991231	
41983095	41983095	Mapped from	20190221	20991231	
41983095	41983095	Maps to	20190221	20991231	
41983100	41972298	Is a	19700101	20991231	
41983100	41983100	Mapped from	20190221	20991231	
41983100	41983100	Maps to	20190221	20991231	
41983102	41983102	Mapped from	20190221	20991231	
41983102	41983102	Maps to	20190221	20991231	
41983105	41983105	Mapped from	20190221	20991231	
41983105	41983105	Maps to	20190221	20991231	
41983109	41971473	Is a	19700101	20991231	
41983109	41983109	Mapped from	20190221	20991231	
41983109	41983109	Maps to	20190221	20991231	
41983110	41970978	Is a	19700101	20991231	
41983110	41983110	Mapped from	20190221	20991231	
41983110	41983110	Maps to	20190221	20991231	
41983111	41983111	Mapped from	20190221	20991231	
41983111	41983111	Maps to	20190221	20991231	
41983111	41986619	Subsumes	19700101	20991231	
41983111	41986943	Subsumes	19700101	20991231	
41983111	41989130	Subsumes	19700101	20991231	
41983117	41960750	Is a	19700101	20991231	
41983117	41983117	Mapped from	20190221	20991231	
41983117	41983117	Maps to	20190221	20991231	
41983119	41960549	Is a	19700101	20991231	
41983119	41983119	Mapped from	20190221	20991231	
41983119	41983119	Maps to	20190221	20991231	
41983119	41983918	Subsumes	19700101	20991231	
41983119	41984359	Subsumes	19700101	20991231	
41983119	41985438	Subsumes	19700101	20991231	
41983119	41989162	Subsumes	19700101	20991231	
41983121	41983121	Mapped from	20190221	20991231	
41983121	41983121	Maps to	20190221	20991231	
41983123	41972175	Is a	19700101	20991231	
41983123	41983123	Mapped from	20190221	20991231	
41983123	41983123	Maps to	20190221	20991231	
41983124	41983124	Mapped from	20190221	20991231	
41983124	41983124	Maps to	20190221	20991231	
41983125	41983125	Mapped from	20190221	20991231	
41983125	41983125	Maps to	20190221	20991231	
41983126	41983126	Mapped from	20190221	20991231	
41983126	41983126	Maps to	20190221	20991231	
41983135	41972209	Is a	19700101	20991231	
41983135	41983135	Mapped from	20190221	20991231	
41983135	41983135	Maps to	20190221	20991231	
41983137	41983137	Mapped from	20190221	20991231	
41983137	41983137	Maps to	20190221	20991231	
41983138	41971210	Is a	19700101	20991231	
41983138	41983138	Mapped from	20190221	20991231	
41983138	41983138	Maps to	20190221	20991231	
41983140	41983140	Mapped from	20190221	20991231	
41983140	41983140	Maps to	20190221	20991231	
41983141	41983141	Mapped from	20190221	20991231	
41983141	41983141	Maps to	20190221	20991231	
41983142	41983142	Mapped from	20190221	20991231	
41983142	41983142	Maps to	20190221	20991231	
41983145	41983145	Mapped from	20190221	20991231	
41983145	41983145	Maps to	20190221	20991231	
41983146	41971194	Is a	19700101	20991231	
41983146	41983146	Mapped from	20190221	20991231	
41983146	41983146	Maps to	20190221	20991231	
41983148	41972074	Is a	19700101	20991231	
41983148	41983148	Mapped from	20190221	20991231	
41983148	41983148	Maps to	20190221	20991231	
41983148	41984970	Subsumes	19700101	20991231	
41983150	41983150	Mapped from	20190221	20991231	
41983150	41983150	Maps to	20190221	20991231	
41983151	41971091	Is a	19700101	20991231	
41983151	41983151	Mapped from	20190221	20991231	
41983151	41983151	Maps to	20190221	20991231	
41983153	41960823	Is a	19700101	20991231	
41983153	41983153	Mapped from	20190221	20991231	
41983153	41983153	Maps to	20190221	20991231	
41983157	41983157	Mapped from	20190221	20991231	
41983157	41983157	Maps to	20190221	20991231	
41983159	41983159	Mapped from	20190221	20991231	
41983159	41983159	Maps to	20190221	20991231	
41983160	41971325	Is a	19700101	20991231	
41983160	41983160	Mapped from	20190221	20991231	
41983160	41983160	Maps to	20190221	20991231	
41983160	41985154	Subsumes	19700101	20991231	
41983160	41986899	Subsumes	19700101	20991231	
41983160	41989080	Subsumes	19700101	20991231	
41983161	41960755	Is a	19700101	20991231	
41983161	41983161	Mapped from	20190221	20991231	
41983161	41983161	Maps to	20190221	20991231	
41983164	41972301	Is a	19700101	20991231	
41983164	41983164	Mapped from	20190221	20991231	
41983164	41983164	Maps to	20190221	20991231	
41983168	41971003	Is a	19700101	20991231	
41983168	41983168	Mapped from	20190221	20991231	
41983168	41983168	Maps to	20190221	20991231	
41983169	41983169	Mapped from	20190221	20991231	
41983169	41983169	Maps to	20190221	20991231	
41983171	41983171	Mapped from	20190221	20991231	
41983171	41983171	Maps to	20190221	20991231	
41983172	41983172	Mapped from	20190221	20991231	
41983172	41983172	Maps to	20190221	20991231	
41983173	41972106	Is a	19700101	20991231	
41983173	41983173	Mapped from	20190221	20991231	
41983173	41983173	Maps to	20190221	20991231	
41983174	41971205	Is a	19700101	20991231	
41983174	41983174	Mapped from	20190221	20991231	
41983174	41983174	Maps to	20190221	20991231	
41983177	41971571	Is a	19700101	20991231	
41983177	41983177	Mapped from	20190221	20991231	
41983177	41983177	Maps to	20190221	20991231	
41983178	41971775	Is a	19700101	20991231	
41983178	41983178	Mapped from	20190221	20991231	
41983178	41983178	Maps to	20190221	20991231	
41983182	41972154	Is a	19700101	20991231	
41983182	41983182	Mapped from	20190221	20991231	
41983182	41983182	Maps to	20190221	20991231	
41983183	41971454	Is a	19700101	20991231	
41983183	41983183	Mapped from	20190221	20991231	
41983183	41983183	Maps to	20190221	20991231	
41983184	41983184	Mapped from	20190221	20991231	
41983184	41983184	Maps to	20190221	20991231	
41983184	41989411	Subsumes	19700101	20991231	
41983184	41991525	Subsumes	19700101	20991231	
41983184	41991930	Subsumes	19700101	20991231	
41983184	41992821	Subsumes	19700101	20991231	
41983184	41993862	Subsumes	19700101	20991231	
41983185	41983185	Mapped from	20190221	20991231	
41983185	41983185	Maps to	20190221	20991231	
41983185	41986406	Subsumes	19700101	20991231	
41983187	41983187	Mapped from	20190221	20991231	
41983187	41983187	Maps to	20190221	20991231	
41983188	41983188	Mapped from	20190221	20991231	
41983188	41983188	Maps to	20190221	20991231	
41983199	41972303	Is a	19700101	20991231	
41983199	41983199	Mapped from	20190221	20991231	
41983199	41983199	Maps to	20190221	20991231	
41983202	41983202	Mapped from	20190221	20991231	
41983202	41983202	Maps to	20190221	20991231	
41983203	41971548	Is a	19700101	20991231	
41983203	41983203	Mapped from	20190221	20991231	
41983203	41983203	Maps to	20190221	20991231	
41983205	41983205	Mapped from	20190221	20991231	
41983205	41983205	Maps to	20190221	20991231	
41983208	41983208	Mapped from	20190221	20991231	
41983208	41983208	Maps to	20190221	20991231	
41983209	41983209	Mapped from	20190221	20991231	
41983209	41983209	Maps to	20190221	20991231	
41983210	41983210	Mapped from	20190221	20991231	
41983210	41983210	Maps to	20190221	20991231	
41983211	41971947	Is a	19700101	20991231	
41983211	41983211	Mapped from	20190221	20991231	
41983211	41983211	Maps to	20190221	20991231	
41983212	41983212	Mapped from	20190221	20991231	
41983212	41983212	Maps to	20190221	20991231	
41983213	41971537	Is a	19700101	20991231	
41983213	41983213	Mapped from	20190221	20991231	
41983213	41983213	Maps to	20190221	20991231	
41983214	41970965	Is a	19700101	20991231	
41983214	41983214	Mapped from	20190221	20991231	
41983214	41983214	Maps to	20190221	20991231	
41983215	41972131	Is a	19700101	20991231	
41983215	41983215	Mapped from	20190221	20991231	
41983215	41983215	Maps to	20190221	20991231	
41983217	41970960	Is a	19700101	20991231	
41983217	41983217	Mapped from	20190221	20991231	
41983217	41983217	Maps to	20190221	20991231	
41983217	41990146	Subsumes	19700101	20991231	
41983217	41990156	Subsumes	19700101	20991231	
41983217	41990882	Subsumes	19700101	20991231	
41983217	41991058	Subsumes	19700101	20991231	
41983217	41992885	Subsumes	19700101	20991231	
41983217	41993877	Subsumes	19700101	20991231	
41983218	41971695	Is a	19700101	20991231	
41983218	41983218	Mapped from	20190221	20991231	
41983218	41983218	Maps to	20190221	20991231	
41983224	41983224	Mapped from	20190221	20991231	
41983224	41983224	Maps to	20190221	20991231	
41983224	41989148	Subsumes	19700101	20991231	
41983225	41972090	Is a	19700101	20991231	
41983225	41983225	Mapped from	20190221	20991231	
41983225	41983225	Maps to	20190221	20991231	
41983226	41971692	Is a	19700101	20991231	
41983226	41983226	Mapped from	20190221	20991231	
41983226	41983226	Maps to	20190221	20991231	
41983227	41971275	Is a	19700101	20991231	
41983227	41983227	Mapped from	20190221	20991231	
41983227	41983227	Maps to	20190221	20991231	
41983229	41971332	Is a	19700101	20991231	
41983229	41983229	Mapped from	20190221	20991231	
41983229	41983229	Maps to	20190221	20991231	
41983230	41983230	Mapped from	20190221	20991231	
41983230	41983230	Maps to	20190221	20991231	
41983234	41972129	Is a	19700101	20991231	
41983234	41983234	Mapped from	20190221	20991231	
41983234	41983234	Maps to	20190221	20991231	
41983235	41983235	Mapped from	20190221	20991231	
41983235	41983235	Maps to	20190221	20991231	
41983237	41960606	Is a	19700101	20991231	
41983237	41983237	Mapped from	20190221	20991231	
41983237	41983237	Maps to	20190221	20991231	
41983238	41971658	Is a	19700101	20991231	
41983238	41983238	Mapped from	20190221	20991231	
41983238	41983238	Maps to	20190221	20991231	
41983240	41983240	Mapped from	20190221	20991231	
41983240	41983240	Maps to	20190221	20991231	
41983241	41971658	Is a	19700101	20991231	
41983241	41983241	Mapped from	20190221	20991231	
41983241	41983241	Maps to	20190221	20991231	
41983242	41983242	Mapped from	20190221	20991231	
41983242	41983242	Maps to	20190221	20991231	
41983242	41989247	Subsumes	19700101	20991231	
41983242	41989257	Subsumes	19700101	20991231	
41983242	41989262	Subsumes	19700101	20991231	
41983245	41972203	Is a	19700101	20991231	
41983245	41983245	Mapped from	20190221	20991231	
41983245	41983245	Maps to	20190221	20991231	
41983246	41983246	Mapped from	20190221	20991231	
41983246	41983246	Maps to	20190221	20991231	
41983247	41982083	Is a	19700101	20991231	
41983247	41983247	Mapped from	20190221	20991231	
41983247	41983247	Maps to	20190221	20991231	
