concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46195524	35626975	VMP has prescr stat	20180731	20991231	
46195524	35626985	Has legal category	20180731	20991231	
46195524	35626993	Has disc indicator	20180731	20991231	
46195524	37207390	Has CD category	20190731	20991231	
46195524	37310857	Has AMP restr ind	20200309	20991231	
46195525	4224882	Has disp dose form	20180731	20991231	
46195525	35608652	Is a	20180731	20991231	
46195525	35626950	Has excipient	20180731	20991231	
46195525	35626975	VMP has prescr stat	20180731	20991231	
46195525	35626980	Has non-avail ind	20180731	20991231	
46195525	35626985	Has legal category	20180731	20991231	
46195525	35626992	Has disc indicator	20180731	20991231	
46195525	37207390	Has CD category	20190731	20991231	
46195525	37310856	Has AMP restr ind	20200309	20991231	
46195525	46079573	Is a	20150131	20991231	
46195527	4224882	Has disp dose form	20180731	20991231	
46195527	35608652	Is a	20180731	20991231	
46195527	35626950	Has excipient	20180731	20991231	
46195527	35626975	VMP has prescr stat	20180731	20991231	
46195527	35626980	Has non-avail ind	20180731	20991231	
46195527	35626985	Has legal category	20180731	20991231	
46195527	35626992	Has disc indicator	20180731	20991231	
46195527	37207390	Has CD category	20190731	20991231	
46195527	37310856	Has AMP restr ind	20200309	20991231	
46195528	35608652	Is a	20180731	20991231	
46195528	35626950	Has excipient	20180731	20991231	
46195528	35626975	VMP has prescr stat	20180731	20991231	
46195528	35626980	Has non-avail ind	20180731	20991231	
46195528	35626985	Has legal category	20180731	20991231	
46195528	35626992	Has disc indicator	20180731	20991231	
46195528	37207390	Has CD category	20190731	20991231	
46195528	37310856	Has AMP restr ind	20200309	20991231	
46195528	46053428	Has AMP	20150131	20991231	
46195532	4022871	Has spec active ing	20180731	20991231	
46195532	4028146	Has spec active ing	20180731	20991231	
46195532	4297957	Has disp dose form	20180731	20991231	
46195532	35607932	Has non-avail ind	20180731	20991231	
46195532	35608652	Is a	20180731	20991231	
46195532	35626950	Has excipient	20180731	20991231	
46195532	35626973	VMP has prescr stat	20180731	20991231	
46195532	35626986	Has legal category	20180731	20991231	
46195532	37207390	Has CD category	20190731	20991231	
46195532	37310858	Has AMP restr ind	20200309	20991231	
46195532	46053430	Has AMP	20150131	20991231	
46195532	46092680	Is a	20150131	20991231	
46195534	4294612	Has disp dose form	20180731	20991231	
46195534	35607932	Has non-avail ind	20180731	20991231	
46195534	35608652	Is a	20180731	20991231	
46195534	35626950	Has excipient	20180731	20991231	
46195534	35626973	VMP has prescr stat	20180731	20991231	
46195534	35626986	Has legal category	20180731	20991231	
46195534	35626992	Has disc indicator	20180731	20991231	
46195534	37207390	Has CD category	20190731	20991231	
46195534	37310856	Has AMP restr ind	20200309	20991231	
46195534	46083789	Is a	20150131	20991231	
46195535	4293448	Has disp dose form	20180731	20991231	
46195535	35607932	Has non-avail ind	20180731	20991231	
46195535	35608652	Is a	20180731	20991231	
46195535	35626973	VMP has prescr stat	20180731	20991231	
46195535	35626986	Has legal category	20180731	20991231	
46195535	35626993	Has disc indicator	20180731	20991231	
46195535	37207390	Has CD category	20190731	20991231	
46195535	37309772	Has free indicator	20200309	20991231	
46195535	37310858	Has AMP restr ind	20200309	20991231	
46195535	45956894	Has spec active ing	20180731	20991231	
46195535	46053433	Has AMP	20150131	20991231	
46195535	46091083	Is a	20150131	20991231	
46195536	4054351	Has spec active ing	20180731	20991231	
46195536	4294612	Has disp dose form	20180731	20991231	
46195536	35607932	Has non-avail ind	20180731	20991231	
46195536	35608652	Is a	20180731	20991231	
46195536	35626950	Has excipient	20180731	20991231	
46195536	35626973	VMP has prescr stat	20180731	20991231	
46195536	35626986	Has legal category	20180731	20991231	
46195536	35626993	Has disc indicator	20180731	20991231	
46195536	37207390	Has CD category	20190731	20991231	
46195536	45956894	Has spec active ing	20180731	20991231	
46195536	46053434	Has AMP	20150131	20991231	
46195537	4293448	Has disp dose form	20180731	20991231	
46195537	35607932	Has non-avail ind	20180731	20991231	
46195537	35608652	Is a	20180731	20991231	
46195537	35626973	VMP has prescr stat	20180731	20991231	
46195537	35626986	Has legal category	20180731	20991231	
46195537	35626993	Has disc indicator	20180731	20991231	
46195537	37207390	Has CD category	20190731	20991231	
46195537	37309772	Has free indicator	20200309	20991231	
46195537	37310858	Has AMP restr ind	20200309	20991231	
46195537	45956894	Has spec active ing	20180731	20991231	
46195537	46053435	Has AMP	20150131	20991231	
46195538	4293448	Has disp dose form	20180731	20991231	
46195538	35608652	Is a	20180731	20991231	
46195538	35626973	VMP has prescr stat	20180731	20991231	
46195538	35626986	Has legal category	20180731	20991231	
46195538	35626993	Has disc indicator	20180731	20991231	
46195538	37207390	Has CD category	20190731	20991231	
46195538	37309772	Has free indicator	20200309	20991231	
46195538	37310858	Has AMP restr ind	20200309	20991231	
46195538	45956894	Has spec active ing	20180731	20991231	
46195538	46053436	Has AMP	20150131	20991231	
46195538	46091081	Is a	20150131	20991231	
46195540	4029636	Has excipient	20180731	20991231	
46195540	4222840	Has spec active ing	20180731	20991231	
46195540	4297957	Has disp dose form	20180731	20991231	
46195540	35607932	Has non-avail ind	20180731	20991231	
46195540	35608652	Is a	20180731	20991231	
46195540	35626973	VMP has prescr stat	20180731	20991231	
46195540	35626986	Has legal category	20180731	20991231	
46195540	35626993	Has disc indicator	20180731	20991231	
46195540	37207390	Has CD category	20190731	20991231	
46195540	37309766	Has add monitor ind	20200309	20991231	
46195540	37310858	Has AMP restr ind	20200309	20991231	
46195540	46053437	Has AMP	20150131	20991231	
46195541	4029636	Has excipient	20180731	20991231	
46195541	4222840	Has spec active ing	20180731	20991231	
46195541	4297957	Has disp dose form	20180731	20991231	
46195541	35607932	Has non-avail ind	20180731	20991231	
46195541	35608652	Is a	20180731	20991231	
46195541	35626973	VMP has prescr stat	20180731	20991231	
46195541	35626986	Has legal category	20180731	20991231	
46195541	35626992	Has disc indicator	20180731	20991231	
46195541	37207390	Has CD category	20190731	20991231	
46195541	37309766	Has add monitor ind	20200309	20991231	
46195541	37310858	Has AMP restr ind	20200309	20991231	
46195541	46010571	Has AMP	20150131	20991231	
46195541	46079565	Is a	20150131	20991231	
46195543	4213958	Has spec active ing	20180731	20991231	
46195543	4298043	Has disp dose form	20180731	20991231	
46195543	35607932	Has non-avail ind	20180731	20991231	
46195543	35608652	Is a	20180731	20991231	
46195543	35626950	Has excipient	20180731	20991231	
46195543	35626975	VMP has prescr stat	20180731	20991231	
46195543	35626986	Has legal category	20180731	20991231	
46195543	35626993	Has disc indicator	20180731	20991231	
46195543	37207390	Has CD category	20190731	20991231	
46195543	37310855	Has AMP restr ind	20200309	20991231	
46195543	45956920	Has spec active ing	20180731	20991231	
46195543	46053439	Has AMP	20150131	20991231	
46195546	4084651	Has spec active ing	20180731	20991231	
46195546	4293928	Has disp dose form	20180731	20991231	
46195546	35607932	Has non-avail ind	20180731	20991231	
46195546	35608652	Is a	20180731	20991231	
46195546	35626950	Has excipient	20180731	20991231	
46195546	35626973	VMP has prescr stat	20180731	20991231	
46195546	35626986	Has legal category	20180731	20991231	
46195546	35626993	Has disc indicator	20180731	20991231	
46195546	37310855	Has AMP restr ind	20200309	20991231	
46195546	46079560	Is a	20150131	20991231	
46195549	4294612	Has disp dose form	20180731	20991231	
46195549	35607932	Has non-avail ind	20180731	20991231	
46195549	35608652	Is a	20180731	20991231	
46195549	35626950	Has excipient	20180731	20991231	
46195549	35626973	VMP has prescr stat	20180731	20991231	
46195549	35626986	Has legal category	20180731	20991231	
46195549	35626992	Has disc indicator	20180731	20991231	
46195549	37207390	Has CD category	20190731	20991231	
46195549	37310856	Has AMP restr ind	20200309	20991231	
46195549	46053443	Has AMP	20150131	20991231	
46195550	46053444	Has AMP	20150131	20991231	
46195550	46079559	Is a	20150131	20991231	
46195552	35607932	Has non-avail ind	20180731	20991231	
46195552	35626975	VMP has prescr stat	20180731	20991231	
46195552	35626985	Has legal category	20180731	20991231	
46195552	35626993	Has disc indicator	20180731	20991231	
46195552	37207390	Has CD category	20190731	20991231	
46195552	37209199	Is a	20190731	20991231	
46195552	37310858	Has AMP restr ind	20200309	20991231	
46195552	46053445	Has AMP	20150131	20991231	
46195552	46079557	Is a	20150131	20991231	
46195553	35607932	Has non-avail ind	20180731	20991231	
46195553	35626975	VMP has prescr stat	20180731	20991231	
46195553	35626985	Has legal category	20180731	20991231	
46195553	35626993	Has disc indicator	20180731	20991231	
46195553	37207390	Has CD category	20190731	20991231	
46195553	37209199	Is a	20190731	20991231	
46195553	37310858	Has AMP restr ind	20200309	20991231	
46195553	46053446	Has AMP	20150131	20991231	
46195555	35607932	Has non-avail ind	20180731	20991231	
46195555	35626975	VMP has prescr stat	20180731	20991231	
46195555	35626985	Has legal category	20180731	20991231	
46195555	35626993	Has disc indicator	20180731	20991231	
46195555	37207390	Has CD category	20190731	20991231	
46195555	37209199	Is a	20190731	20991231	
46195555	37310858	Has AMP restr ind	20200309	20991231	
46195555	46091641	Is a	20150131	20991231	
46195556	35607932	Has non-avail ind	20180731	20991231	
46195556	35626975	VMP has prescr stat	20180731	20991231	
46195556	35626985	Has legal category	20180731	20991231	
46195556	35626993	Has disc indicator	20180731	20991231	
46195556	37207390	Has CD category	20190731	20991231	
46195556	37209199	Is a	20190731	20991231	
46195556	37310858	Has AMP restr ind	20200309	20991231	
46195556	46091640	Is a	20150131	20991231	
46195557	35607932	Has non-avail ind	20180731	20991231	
46195557	35626975	VMP has prescr stat	20180731	20991231	
46195557	35626985	Has legal category	20180731	20991231	
46195557	35626993	Has disc indicator	20180731	20991231	
46195557	37207390	Has CD category	20190731	20991231	
46195557	37209199	Is a	20190731	20991231	
46195557	37310858	Has AMP restr ind	20200309	20991231	
46195560	35626975	VMP has prescr stat	20180731	20991231	
46195560	35626980	Has non-avail ind	20180731	20991231	
46195560	35626985	Has legal category	20180731	20991231	
46195560	35626992	Has disc indicator	20180731	20991231	
46195560	37207390	Has CD category	20190731	20991231	
46195560	37209199	Is a	20190731	20991231	
46195560	37310856	Has AMP restr ind	20200309	20991231	
46195560	46053449	Has AMP	20150131	20991231	
46195560	46079555	Is a	20150131	20991231	
46195561	35626975	VMP has prescr stat	20180731	20991231	
46195561	35626980	Has non-avail ind	20180731	20991231	
46195561	35626985	Has legal category	20180731	20991231	
46195561	35626992	Has disc indicator	20180731	20991231	
46195561	37207390	Has CD category	20190731	20991231	
46195561	37209199	Is a	20190731	20991231	
46195561	37310856	Has AMP restr ind	20200309	20991231	
46195561	46079554	Is a	20150131	20991231	
46195563	35626975	VMP has prescr stat	20180731	20991231	
46195563	35626980	Has non-avail ind	20180731	20991231	
46195563	35626985	Has legal category	20180731	20991231	
46195563	35626992	Has disc indicator	20180731	20991231	
46195563	37207390	Has CD category	20190731	20991231	
46195563	37209199	Is a	20190731	20991231	
46195563	37310856	Has AMP restr ind	20200309	20991231	
46195563	46053451	Has AMP	20150131	20991231	
46195563	46079552	Is a	20150131	20991231	
46195565	35607932	Has non-avail ind	20180731	20991231	
46195565	35626975	VMP has prescr stat	20180731	20991231	
46195565	35626985	Has legal category	20180731	20991231	
46195565	35626993	Has disc indicator	20180731	20991231	
46195565	37207390	Has CD category	20190731	20991231	
46195565	37209199	Is a	20190731	20991231	
46195565	37310858	Has AMP restr ind	20200309	20991231	
46195565	46079550	Is a	20150131	20991231	
46195567	35607932	Has non-avail ind	20180731	20991231	
46195567	35626975	VMP has prescr stat	20180731	20991231	
46195567	35626985	Has legal category	20180731	20991231	
46195567	35626993	Has disc indicator	20180731	20991231	
46195567	37207390	Has CD category	20190731	20991231	
46195567	37209199	Is a	20190731	20991231	
46195567	37310858	Has AMP restr ind	20200309	20991231	
46195567	46053453	Has AMP	20150131	20991231	
46195569	35607932	Has non-avail ind	20180731	20991231	
46195569	35626975	VMP has prescr stat	20180731	20991231	
46195569	35626985	Has legal category	20180731	20991231	
46195569	35626993	Has disc indicator	20180731	20991231	
46195569	37207390	Has CD category	20190731	20991231	
46195569	37209199	Is a	20190731	20991231	
46195569	37310858	Has AMP restr ind	20200309	20991231	
46195569	46079546	Is a	20150131	20991231	
46195572	35607932	Has non-avail ind	20180731	20991231	
46195572	35626975	VMP has prescr stat	20180731	20991231	
46195572	35626985	Has legal category	20180731	20991231	
46195572	35626993	Has disc indicator	20180731	20991231	
46195572	37207390	Has CD category	20190731	20991231	
46195572	37209199	Is a	20190731	20991231	
46195572	37310858	Has AMP restr ind	20200309	20991231	
46195572	46079543	Is a	20150131	20991231	
46195573	35607932	Has non-avail ind	20180731	20991231	
46195573	35626973	VMP has prescr stat	20180731	20991231	
46195573	35626985	Has legal category	20180731	20991231	
46195573	35626993	Has disc indicator	20180731	20991231	
46195573	37207390	Has CD category	20190731	20991231	
46195573	37209199	Is a	20190731	20991231	
46195573	37310858	Has AMP restr ind	20200309	20991231	
46195573	46053456	Has AMP	20150131	20991231	
46195573	46084453	Is a	20150131	20991231	
46195576	4294600	Has disp dose form	20180731	20991231	
46195576	35607932	Has non-avail ind	20180731	20991231	
46195576	35608652	Is a	20180731	20991231	
46195576	35626950	Has excipient	20180731	20991231	
46195576	35626973	VMP has prescr stat	20180731	20991231	
46195576	35626986	Has legal category	20180731	20991231	
46195576	35626993	Has disc indicator	20180731	20991231	
46195576	37310855	Has AMP restr ind	20200309	20991231	
46195576	46053459	Has AMP	20150131	20991231	
46195578	35607932	Has non-avail ind	20180731	20991231	
46195578	35626975	VMP has prescr stat	20180731	20991231	
46195578	35626985	Has legal category	20180731	20991231	
46195578	35626993	Has disc indicator	20180731	20991231	
46195578	36708292	Is a	20170131	20991231	
46195578	37207390	Has CD category	20190731	20991231	
46195578	37209199	Is a	20190731	20991231	
46195578	37310858	Has AMP restr ind	20200309	20991231	
46195578	46053460	Has AMP	20150131	20991231	
46195578	46091835	Is a	20150131	20991231	
46195579	4294756	Has disp dose form	20180731	20991231	
46195579	35607932	Has non-avail ind	20180731	20991231	
46195579	35608652	Is a	20180731	20991231	
46195579	35626950	Has excipient	20180731	20991231	
46195579	35626973	VMP has prescr stat	20180731	20991231	
46195579	35626986	Has legal category	20180731	20991231	
46195579	35626993	Has disc indicator	20180731	20991231	
46195579	37310855	Has AMP restr ind	20200309	20991231	
46195579	46053461	Has AMP	20150131	20991231	
46195589	35607932	Has non-avail ind	20180731	20991231	
46195589	35626975	VMP has prescr stat	20180731	20991231	
46195589	35626985	Has legal category	20180731	20991231	
46195589	35626993	Has disc indicator	20180731	20991231	
46195589	36708256	Is a	20170131	20991231	
46195589	37207390	Has CD category	20190731	20991231	
46195589	37209199	Is a	20190731	20991231	
46195589	37310858	Has AMP restr ind	20200309	20991231	
46195589	46091835	Is a	20150131	20991231	
46195591	35607932	Has non-avail ind	20180731	20991231	
46195591	35626975	VMP has prescr stat	20180731	20991231	
46195591	35626985	Has legal category	20180731	20991231	
46195591	35626993	Has disc indicator	20180731	20991231	
46195591	37207390	Has CD category	20190731	20991231	
46195591	37209199	Is a	20190731	20991231	
46195591	37310858	Has AMP restr ind	20200309	20991231	
46195591	46053471	Has AMP	20150131	20991231	
46195591	46091835	Is a	20150131	20991231	
46195595	35607932	Has non-avail ind	20180731	20991231	
46195595	35626975	VMP has prescr stat	20180731	20991231	
46195595	35626985	Has legal category	20180731	20991231	
46195595	35626993	Has disc indicator	20180731	20991231	
46195595	37207390	Has CD category	20190731	20991231	
46195595	37209199	Is a	20190731	20991231	
46195595	37310858	Has AMP restr ind	20200309	20991231	
46195595	46053475	Has AMP	20150131	20991231	
46195595	46091835	Is a	20150131	20991231	
46195598	35607932	Has non-avail ind	20180731	20991231	
46195598	35626975	VMP has prescr stat	20180731	20991231	
46195598	35626985	Has legal category	20180731	20991231	
46195598	35626993	Has disc indicator	20180731	20991231	
46195598	37207390	Has CD category	20190731	20991231	
46195598	37209199	Is a	20190731	20991231	
46195598	37310858	Has AMP restr ind	20200309	20991231	
46195598	46053478	Has AMP	20150131	20991231	
46195599	35607932	Has non-avail ind	20180731	20991231	
46195599	35626975	VMP has prescr stat	20180731	20991231	
46195599	35626985	Has legal category	20180731	20991231	
46195599	35626993	Has disc indicator	20180731	20991231	
46195599	37207390	Has CD category	20190731	20991231	
46195599	37209199	Is a	20190731	20991231	
46195599	37310858	Has AMP restr ind	20200309	20991231	
46195599	46053478	Has AMP	20150131	20991231	
46195605	35607932	Has non-avail ind	20180731	20991231	
46195605	35626975	VMP has prescr stat	20180731	20991231	
46195605	35626985	Has legal category	20180731	20991231	
46195605	35626993	Has disc indicator	20180731	20991231	
46195605	37207390	Has CD category	20190731	20991231	
46195605	37209199	Is a	20190731	20991231	
46195605	37310858	Has AMP restr ind	20200309	20991231	
46195605	46053482	Has AMP	20150131	20991231	
46195605	46091834	Is a	20150131	20991231	
46195606	35607932	Has non-avail ind	20180731	20991231	
46195606	35626975	VMP has prescr stat	20180731	20991231	
46195606	35626985	Has legal category	20180731	20991231	
46195606	35626993	Has disc indicator	20180731	20991231	
46195606	37207390	Has CD category	20190731	20991231	
46195606	37209199	Is a	20190731	20991231	
46195606	37310858	Has AMP restr ind	20200309	20991231	
46195606	46091834	Is a	20150131	20991231	
46195607	4294756	Has disp dose form	20180731	20991231	
46195607	35607932	Has non-avail ind	20180731	20991231	
46195607	35608652	Is a	20180731	20991231	
46195607	35626950	Has excipient	20180731	20991231	
46195607	35626973	VMP has prescr stat	20180731	20991231	
46195607	35626986	Has legal category	20180731	20991231	
46195607	35626993	Has disc indicator	20180731	20991231	
46195607	37207390	Has CD category	20190731	20991231	
46195607	46079533	Is a	20150131	20991231	
46195610	35607932	Has non-avail ind	20180731	20991231	
46195610	35626975	VMP has prescr stat	20180731	20991231	
46195610	35626985	Has legal category	20180731	20991231	
46195610	35626993	Has disc indicator	20180731	20991231	
46195610	37207390	Has CD category	20190731	20991231	
46195610	37209199	Is a	20190731	20991231	
46195610	37310858	Has AMP restr ind	20200309	20991231	
46195610	46053487	Has AMP	20150131	20991231	
46195610	46091834	Is a	20150131	20991231	
46195611	35607932	Has non-avail ind	20180731	20991231	
46195611	35626975	VMP has prescr stat	20180731	20991231	
46195611	35626985	Has legal category	20180731	20991231	
46195611	35626993	Has disc indicator	20180731	20991231	
46195611	37207390	Has CD category	20190731	20991231	
46195611	37209199	Is a	20190731	20991231	
46195611	37310858	Has AMP restr ind	20200309	20991231	
46195611	46053488	Has AMP	20150131	20991231	
46195611	46091834	Is a	20150131	20991231	
46195613	4009407	Has spec active ing	20180731	20991231	
46195613	4028846	Has spec active ing	20180731	20991231	
46195613	4065492	Has spec active ing	20180731	20991231	
46195613	4242715	Has disp dose form	20180731	20991231	
46195613	35607932	Has non-avail ind	20180731	20991231	
46195613	35608652	Is a	20180731	20991231	
46195613	35626950	Has excipient	20180731	20991231	
46195613	35626975	VMP has prescr stat	20180731	20991231	
46195613	35626985	Has legal category	20180731	20991231	
46195613	35626993	Has disc indicator	20180731	20991231	
46195613	37207390	Has CD category	20190731	20991231	
46195613	37310858	Has AMP restr ind	20200309	20991231	
46195613	45957393	Has spec active ing	20180731	20991231	
46195613	46079532	Is a	20150131	20991231	
46195615	35607932	Has non-avail ind	20180731	20991231	
46195615	35626975	VMP has prescr stat	20180731	20991231	
46195615	35626985	Has legal category	20180731	20991231	
46195615	35626993	Has disc indicator	20180731	20991231	
46195615	37207390	Has CD category	20190731	20991231	
46195615	37209199	Is a	20190731	20991231	
46195615	37310858	Has AMP restr ind	20200309	20991231	
46195615	46091834	Is a	20150131	20991231	
46195617	4294612	Has disp dose form	20180731	20991231	
46195617	4301181	Has spec active ing	20180731	20991231	
46195617	35607932	Has non-avail ind	20180731	20991231	
46195617	35608652	Is a	20180731	20991231	
46195617	35626950	Has excipient	20180731	20991231	
46195617	35626973	VMP has prescr stat	20180731	20991231	
46195617	35626986	Has legal category	20180731	20991231	
46195617	35626993	Has disc indicator	20180731	20991231	
46195617	37207390	Has CD category	20190731	20991231	
46195617	37310858	Has AMP restr ind	20200309	20991231	
46195617	46053493	Has AMP	20150131	20991231	
46195617	46099413	Is a	20150131	20991231	
46195618	35607932	Has non-avail ind	20180731	20991231	
46195618	35626975	VMP has prescr stat	20180731	20991231	
46195618	35626985	Has legal category	20180731	20991231	
46195618	35626993	Has disc indicator	20180731	20991231	
46195618	37207390	Has CD category	20190731	20991231	
46195618	37209199	Is a	20190731	20991231	
46195618	37310858	Has AMP restr ind	20200309	20991231	
46195618	46053494	Has AMP	20150131	20991231	
46195618	46091834	Is a	20150131	20991231	
46195622	35607932	Has non-avail ind	20180731	20991231	
46195622	35626975	VMP has prescr stat	20180731	20991231	
46195622	35626985	Has legal category	20180731	20991231	
46195622	35626993	Has disc indicator	20180731	20991231	
46195622	37207390	Has CD category	20190731	20991231	
46195622	37209199	Is a	20190731	20991231	
46195622	37310858	Has AMP restr ind	20200309	20991231	
46195622	46091834	Is a	20150131	20991231	
46195625	35607932	Has non-avail ind	20180731	20991231	
46195625	35626975	VMP has prescr stat	20180731	20991231	
46195625	35626985	Has legal category	20180731	20991231	
46195625	35626993	Has disc indicator	20180731	20991231	
46195625	37207390	Has CD category	20190731	20991231	
46195625	37209199	Is a	20190731	20991231	
46195625	37310858	Has AMP restr ind	20200309	20991231	
46195625	46053501	Has AMP	20150131	20991231	
46195625	46091834	Is a	20150131	20991231	
46195628	35607932	Has non-avail ind	20180731	20991231	
46195628	35626975	VMP has prescr stat	20180731	20991231	
46195628	35626985	Has legal category	20180731	20991231	
46195628	35626993	Has disc indicator	20180731	20991231	
46195628	37207390	Has CD category	20190731	20991231	
46195628	37209199	Is a	20190731	20991231	
46195628	37310858	Has AMP restr ind	20200309	20991231	
46195628	46053504	Has AMP	20150131	20991231	
46195628	46091834	Is a	20150131	20991231	
46195629	35607932	Has non-avail ind	20180731	20991231	
46195629	35626975	VMP has prescr stat	20180731	20991231	
46195629	35626985	Has legal category	20180731	20991231	
46195629	35626993	Has disc indicator	20180731	20991231	
46195629	37207390	Has CD category	20190731	20991231	
46195629	37209199	Is a	20190731	20991231	
46195629	37310858	Has AMP restr ind	20200309	20991231	
46195629	46053505	Has AMP	20150131	20991231	
46195629	46091834	Is a	20150131	20991231	
46195631	35607932	Has non-avail ind	20180731	20991231	
46195631	35626975	VMP has prescr stat	20180731	20991231	
46195631	35626985	Has legal category	20180731	20991231	
46195631	35626993	Has disc indicator	20180731	20991231	
46195631	37207390	Has CD category	20190731	20991231	
46195631	37209199	Is a	20190731	20991231	
46195631	37310858	Has AMP restr ind	20200309	20991231	
46195631	46053507	Has AMP	20150131	20991231	
46195631	46091834	Is a	20150131	20991231	
46195633	35607932	Has non-avail ind	20180731	20991231	
46195633	35626975	VMP has prescr stat	20180731	20991231	
46195633	35626985	Has legal category	20180731	20991231	
46195633	35626993	Has disc indicator	20180731	20991231	
46195633	37207390	Has CD category	20190731	20991231	
46195633	37209199	Is a	20190731	20991231	
46195633	37310858	Has AMP restr ind	20200309	20991231	
46195633	46053509	Has AMP	20150131	20991231	
46195633	46091834	Is a	20150131	20991231	
46195634	35607932	Has non-avail ind	20180731	20991231	
46195634	35626975	VMP has prescr stat	20180731	20991231	
46195634	35626985	Has legal category	20180731	20991231	
46195634	35626993	Has disc indicator	20180731	20991231	
46195634	37207390	Has CD category	20190731	20991231	
46195634	37209199	Is a	20190731	20991231	
46195634	37310858	Has AMP restr ind	20200309	20991231	
46195634	46053510	Has AMP	20150131	20991231	
46195634	46091834	Is a	20150131	20991231	
46195639	35607932	Has non-avail ind	20180731	20991231	
46195639	35626975	VMP has prescr stat	20180731	20991231	
46195639	35626985	Has legal category	20180731	20991231	
46195639	35626993	Has disc indicator	20180731	20991231	
46195639	37207390	Has CD category	20190731	20991231	
46195639	37209199	Is a	20190731	20991231	
46195639	37310858	Has AMP restr ind	20200309	20991231	
46195639	46053515	Has AMP	20150131	20991231	
46195639	46091834	Is a	20150131	20991231	
46195641	35607932	Has non-avail ind	20180731	20991231	
46195641	35626975	VMP has prescr stat	20180731	20991231	
46195641	35626985	Has legal category	20180731	20991231	
46195641	35626993	Has disc indicator	20180731	20991231	
46195641	37207390	Has CD category	20190731	20991231	
46195641	37209199	Is a	20190731	20991231	
46195641	37310858	Has AMP restr ind	20200309	20991231	
46195641	46053517	Has AMP	20150131	20991231	
46195641	46091834	Is a	20150131	20991231	
46195642	35607932	Has non-avail ind	20180731	20991231	
46195642	35626975	VMP has prescr stat	20180731	20991231	
46195642	35626985	Has legal category	20180731	20991231	
46195642	35626993	Has disc indicator	20180731	20991231	
46195642	37207390	Has CD category	20190731	20991231	
46195642	37209199	Is a	20190731	20991231	
46195642	37310858	Has AMP restr ind	20200309	20991231	
46195642	46053518	Has AMP	20150131	20991231	
46195642	46091834	Is a	20150131	20991231	
46195645	35607932	Has non-avail ind	20180731	20991231	
46195645	35626975	VMP has prescr stat	20180731	20991231	
