concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44810489	4199473	Has dir proc site	20150301	20991231	
44810489	37397374	Concept same_as to	20161005	20991231	
44810489	37397374	Maps to	20161005	20991231	
44810489	44810484	Is a	20150301	20991231	
44810491	4044034	Has dir proc site	20150301	20991231	
44810491	4161003	Has method	20150301	20991231	
44810491	44810484	Is a	20150301	20991231	
44810494	4161003	Has method	20150301	20991231	
44810494	4260843	Has dir proc site	20150301	20991231	
44810494	4260843	Has indir proc site	20150301	20991231	
44810494	37397263	Concept same_as to	20161005	20991231	
44810494	37397263	Maps to	20161005	20991231	
44810494	44810486	Is a	20150301	20991231	
44810495	4161003	Has method	20150301	20991231	
44810495	37397268	Concept same_as to	20161005	20991231	
44810495	37397268	Maps to	20161005	20991231	
44810495	44810486	Is a	20150301	20991231	
44810496	4161003	Has method	20150301	20991231	
44810496	4199473	Has dir proc site	20150301	20991231	
44810496	4199473	Has indir proc site	20150301	20991231	
44810496	37397265	Concept same_as to	20161005	20991231	
44810496	37397265	Maps to	20161005	20991231	
44810496	44810486	Is a	20150301	20991231	
44810498	4044034	Has dir proc site	20150301	20991231	
44810498	4044034	Has indir proc site	20150301	20991231	
44810498	4161003	Has method	20150301	20991231	
44810498	44810486	Is a	20150301	20991231	
44810499	4161003	Has method	20150301	20991231	
44810499	4200396	Has dir proc site	20150301	20991231	
44810499	4200396	Has indir proc site	20150301	20991231	
44810499	44810486	Is a	20150301	20991231	
44810504	4161003	Has method	20150301	20991231	
44810504	37399380	Concept same_as to	20161005	20991231	
44810504	37399380	Maps to	20161005	20991231	
44810509	4044034	Has dir proc site	20150301	20991231	
44810509	4044034	Has indir proc site	20150301	20991231	
44810509	4161003	Has method	20150301	20991231	
44810510	4084913	Is a	20150301	20991231	
44810510	44810510	Mapped from	20140401	20991231	
44810510	44810510	Maps to	20140401	20991231	
44810510	45522873	Mapped from	20140401	20991231	
44810512	4161003	Has method	20150301	20991231	
44810512	4200396	Has dir proc site	20150301	20991231	
44810512	4200396	Has indir proc site	20150301	20991231	
44810512	37397332	Concept same_as to	20161005	20991231	
44810512	37397332	Maps to	20161005	20991231	
44810516	4106960	Using acc device	20150301	20991231	
44810516	4187628	Has dir morph	20150301	20991231	
44810516	44810516	Mapped from	20140401	20991231	
44810516	44810516	Maps to	20140401	20991231	
44810517	4004038	Is a	20190731	20991231	
44810517	4195786	Has dir proc site	20150301	20991231	
44810517	4195786	Has indir proc site	20150301	20991231	
44810517	4207319	Has method	20150301	20991231	
44810517	4280677	Has dir device	20150301	20991231	
44810517	44810517	Mapped from	20140401	20991231	
44810517	44810517	Maps to	20140401	20991231	
44810517	46273848	Is a	20190731	20991231	
44810519	4207319	Has method	20150301	20991231	
44810519	44810519	Mapped from	20140401	20991231	
44810519	44810519	Maps to	20140401	20991231	
44810519	46273848	Is a	20190731	20991231	
44810522	45763815	Concept same_as to	20150301	20991231	
44810522	45763815	Maps to	19700101	20991231	
44810523	45763812	Concept same_as to	20150301	20991231	
44810523	45763812	Maps to	19700101	20991231	
44810524	45763800	Concept same_as to	20150301	20991231	
44810524	45763800	Maps to	19700101	20991231	
44810528	45763793	Concept same_as to	20150301	20991231	
44810528	45763793	Maps to	19700101	20991231	
44810529	45763792	Concept same_as to	20150301	20991231	
44810529	45763792	Maps to	19700101	20991231	
44810536	45765977	Concept same_as to	20150301	20991231	
44810536	45765977	Maps to	19700101	20991231	
44810537	45765981	Concept same_as to	20150301	20991231	
44810537	45765981	Maps to	19700101	20991231	
44810540	45763816	Concept same_as to	20150301	20991231	
44810540	45763816	Maps to	19700101	20991231	
44810541	45763819	Concept same_as to	20150301	20991231	
44810541	45763819	Maps to	19700101	20991231	
44810547	4234127	Is a	20150301	20991231	
44810547	4289928	Has finding site	20150301	20991231	
44810547	45763637	Concept same_as to	20190731	20991231	
44810547	45763637	Maps to	20190731	20991231	
44810549	45773211	Concept same_as to	20150301	20991231	
44810549	45773211	Maps to	19700101	20991231	
44810553	45763857	Concept same_as to	20150301	20991231	
44810553	45763857	Maps to	19700101	20991231	
44810557	4086701	Is a	20150301	20991231	
44810559	4023405	Has interprets	20150301	20991231	
44810559	44810559	Mapped from	20140401	20991231	
44810559	44810559	Maps to	20140401	20991231	
44810561	45766036	Concept same_as to	20150301	20991231	
44810561	45766036	Maps to	19700101	20991231	
44810564	44810564	Mapped from	20140401	20991231	
44810564	44810564	Maps to	20140401	20991231	
44810565	45766052	Concept same_as to	20150301	20991231	
44810565	45766052	Maps to	19700101	20991231	
44810566	4146955	Is a	20150301	20991231	
44810566	4259630	Has relat context	20150301	20991231	
44810566	44810566	Mapped from	20140401	20991231	
44810566	44810566	Maps to	20140401	20991231	
44810566	45466245	Mapped from	20140401	20991231	
44810567	4146955	Is a	20150301	20991231	
44810567	4259630	Has relat context	20150301	20991231	
44810567	44810567	Mapped from	20140401	20991231	
44810567	44810567	Maps to	20140401	20991231	
44810567	45426196	Mapped from	20140401	20991231	
44810568	4297400	Concept same_as to	20150301	20991231	
44810568	4297400	Maps to	19700101	20991231	
44810577	4221994	Using finding method	20150301	20991231	
44810577	44810577	Mapped from	20140401	20991231	
44810577	44810577	Maps to	20140401	20991231	
44810577	45511566	Mapped from	20140401	20991231	
44810580	45773186	Concept same_as to	20150301	20991231	
44810580	45773186	Maps to	19700101	20991231	
44810581	45763660	Concept same_as to	20150301	20991231	
44810581	45763660	Maps to	19700101	20991231	
44810582	45763658	Concept same_as to	20150301	20991231	
44810582	45763658	Maps to	19700101	20991231	
44810583	4114167	Is a	20150301	20991231	
44810583	44810583	Mapped from	20140401	20991231	
44810583	44810583	Maps to	20140401	20991231	
44810586	44810586	Mapped from	20140401	20991231	
44810586	44810586	Maps to	20140401	20991231	
44810588	4301716	Is a	20150301	20991231	
44810588	44810588	Mapped from	20140401	20991231	
44810588	44810588	Maps to	20140401	20991231	
44810589	44807379	Is a	20150301	20991231	
44810589	44810589	Mapped from	20140401	20991231	
44810589	44810589	Maps to	20140401	20991231	
44810590	4064638	Is a	20150301	20991231	
44810590	35621985	Is a	20190131	20991231	
44810590	44810590	Mapped from	20140401	20991231	
44810590	44810590	Maps to	20140401	20991231	
44810595	4113027	Is a	20150301	20991231	
44810595	44810595	Mapped from	20140401	20991231	
44810595	44810595	Maps to	20140401	20991231	
44810597	44810597	Mapped from	20140401	20991231	
44810597	44810597	Maps to	20140401	20991231	
44810597	45449534	Mapped from	20140401	20991231	
44810600	4044912	Has method	20150301	20991231	
44810600	44810600	Mapped from	20140401	20991231	
44810600	44810600	Maps to	20140401	20991231	
44810600	45486300	Mapped from	20140401	20991231	
44810601	44810601	Mapped from	20140401	20991231	
44810601	44810601	Maps to	20140401	20991231	
44810603	4044176	Has method	20150301	20991231	
44810603	40484194	Is a	20150301	20991231	
44810603	44810603	Mapped from	20140401	20991231	
44810603	44810603	Maps to	20140401	20991231	
44810610	4199812	Is a	20190731	20991231	
44810610	4253629	Has finding context	20150301	20991231	
44810610	4259630	Has relat context	20150301	20991231	
44810610	44810610	Mapped from	20140401	20991231	
44810610	44810610	Maps to	20140401	20991231	
44810613	4183725	Using device	20160731	20991231	
44810613	44810613	Mapped from	20140401	20991231	
44810613	44810613	Maps to	20140401	20991231	
44810615	44810615	Mapped from	20140401	20991231	
44810615	44810615	Maps to	20140401	20991231	
44810617	44810617	Mapped from	20140401	20991231	
44810617	44810617	Maps to	20140401	20991231	
44810618	4033224	Is a	20150301	20991231	
44810618	44810618	Mapped from	20140401	20991231	
44810618	44810618	Maps to	20140401	20991231	
44810619	4303422	Has focus	20150301	20991231	
44810619	44810619	Mapped from	20140401	20991231	
44810619	44810619	Maps to	20140401	20991231	
44810624	4044176	Has method	20150301	20991231	
44810624	4193397	Is a	20150301	20991231	
44810624	44810624	Mapped from	20140401	20991231	
44810624	44810624	Maps to	20140401	20991231	
44810624	45485281	Mapped from	20140401	20991231	
44810626	4259630	Has relat context	20150301	20991231	
44810626	44810626	Mapped from	20140401	20991231	
44810626	44810626	Maps to	20140401	20991231	
44810626	45436105	Mapped from	20140401	20991231	
44810627	4259630	Has relat context	20150301	20991231	
44810627	44810627	Mapped from	20140401	20991231	
44810627	44810627	Maps to	20140401	20991231	
44810627	44810632	Has asso proc	20150301	20991231	
44810627	45469623	Mapped from	20140401	20991231	
44810628	4259630	Has relat context	20150301	20991231	
44810628	44810628	Mapped from	20140401	20991231	
44810628	44810628	Maps to	20140401	20991231	
44810628	45516177	Mapped from	20140401	20991231	
44810630	4259630	Has relat context	20150301	20991231	
44810630	44810630	Mapped from	20140401	20991231	
44810630	44810630	Maps to	20140401	20991231	
44810632	44810627	Asso proc of	20150301	20991231	
44810632	44810632	Mapped from	20140401	20991231	
44810632	44810632	Maps to	20140401	20991231	
44810632	44811259	Is a	20150301	20991231	
44810634	44810634	Mapped from	20140401	20991231	
44810634	44810634	Maps to	20140401	20991231	
44810634	44811259	Is a	20150301	20991231	
44810638	44810638	Mapped from	20140401	20991231	
44810638	44810638	Maps to	20140401	20991231	
44810640	4044909	Has method	20150301	20991231	
44810640	44810640	Mapped from	20140401	20991231	
44810640	44810640	Maps to	20140401	20991231	
44810640	45419681	Mapped from	20140401	20991231	
44810642	45763714	Concept same_as to	20150301	20991231	
44810642	45763714	Maps to	19700101	20991231	
44810643	45765601	Concept same_as to	20150301	20991231	
44810643	45765601	Maps to	19700101	20991231	
44810645	44810645	Mapped from	20140401	20991231	
44810645	44810645	Maps to	20140401	20991231	
44810647	37117046	Is a	20180131	20991231	
44810649	4276722	Is a	20150301	20991231	
44810649	4290243	Has interprets	20150301	20991231	
44810649	46270996	Concept same_as to	20160731	20991231	
44810649	46270996	Maps to	20160731	20991231	
44810651	4021166	Is a	20150301	20991231	
44810651	46270995	Concept same_as to	20160731	20991231	
44810651	46270995	Maps to	20160731	20991231	
44810659	45763859	Concept same_as to	20150301	20991231	
44810659	45763859	Maps to	19700101	20991231	
44810663	45771099	Concept same_as to	20150301	20991231	
44810663	45771099	Maps to	19700101	20991231	
44810667	77355	Is a	20150301	20991231	
44810676	4157120	Is a	20150301	20991231	
44810677	4044176	Has method	20150301	20991231	
44810677	40484194	Is a	20150301	20991231	
44810680	45768967	Concept same_as to	20160731	20991231	
44810680	45768967	Maps to	20160731	20991231	
44810687	44810687	Mapped from	20140401	20991231	
44810687	44810687	Maps to	20140401	20991231	
44810689	4202168	Is a	20150301	20991231	
44810690	4150572	Is a	20150301	20991231	
44810690	45763949	Concept same_as to	20160731	20991231	
44810690	45763949	Maps to	20160731	20991231	
44810691	4259630	Has relat context	20150301	20991231	
44810691	44806900	Is a	20150301	20991231	
44810691	44810691	Mapped from	20140401	20991231	
44810691	44810691	Maps to	20140401	20991231	
44810691	45489598	Mapped from	20140401	20991231	
44810693	44810693	Mapped from	20140401	20991231	
44810693	44810693	Maps to	20140401	20991231	
44810693	45486458	Mapped from	20140401	20991231	
44810694	4044176	Has method	20150301	20991231	
44810694	44810694	Mapped from	20140401	20991231	
44810694	44810694	Maps to	20140401	20991231	
44810694	45505303	Mapped from	20140401	20991231	
44810699	4259630	Has relat context	20150301	20991231	
44810699	44806900	Is a	20150301	20991231	
44810699	44810699	Mapped from	20140401	20991231	
44810699	44810699	Maps to	20140401	20991231	
44810699	45462853	Mapped from	20140401	20991231	
44810700	4044176	Has method	20150301	20991231	
44810700	4193397	Is a	20150301	20991231	
44810700	44810700	Mapped from	20140401	20991231	
44810700	44810700	Maps to	20140401	20991231	
44810700	45458418	Mapped from	20140401	20991231	
44810701	4043670	Is a	20150301	20991231	
44810701	4120742	Has proc context	20150301	20991231	
44810701	4259509	Has temporal context	20150301	20991231	
44810701	44810701	Mapped from	20140401	20991231	
44810701	44810701	Maps to	20140401	20991231	
44810704	45763753	Concept same_as to	20150301	20991231	
44810704	45763753	Maps to	19700101	20991231	
44810706	4044176	Has method	20150301	20991231	
44810706	4063579	Is a	20150301	20991231	
44810707	4157120	Is a	20150301	20991231	
44810707	45772773	Concept same_as to	20160731	20991231	
44810707	45772773	Maps to	20160731	20991231	
44810708	45763953	Concept same_as to	20150301	20991231	
44810708	45763953	Maps to	19700101	20991231	
44810710	4138009	Is a	20150301	20991231	
44810710	44810710	Mapped from	20140401	20991231	
44810710	44810710	Maps to	20140401	20991231	
44810711	44810711	Mapped from	20140401	20991231	
44810711	44810711	Maps to	20140401	20991231	
44810712	44810712	Mapped from	20140401	20991231	
44810712	44810712	Maps to	20140401	20991231	
44810713	4082090	Is a	20150301	20991231	
44810713	4259630	Has relat context	20150301	20991231	
44810713	44810713	Mapped from	20140401	20991231	
44810713	44810713	Maps to	20140401	20991231	
44810714	44810714	Mapped from	20140401	20991231	
44810714	44810714	Maps to	20140401	20991231	
44810716	4037952	Has component	20150301	20991231	
44810716	4216470	Is a	20150301	20991231	
44810716	44810716	Mapped from	20140401	20991231	
44810716	44810716	Maps to	20140401	20991231	
44810718	4126966	Is a	20150301	20991231	
44810718	44810718	Mapped from	20140401	20991231	
44810718	44810718	Maps to	20140401	20991231	
44810718	45502910	Mapped from	20140401	20991231	
44810719	4133895	Has intent	20150301	20991231	
44810719	4140674	Has dir proc site	20150301	20991231	
44810719	4220084	Using energy	20150301	20991231	
44810719	4236214	Has method	20150301	20991231	
44810719	44810719	Mapped from	20140401	20991231	
44810719	44810719	Maps to	20140401	20991231	
44810720	4126966	Is a	20150301	20991231	
44810720	44810720	Mapped from	20140401	20991231	
44810720	44810720	Maps to	20140401	20991231	
44810720	44810830	Subsumes	20150301	20991231	
44810720	44813995	Subsumes	20150301	20991231	
44810722	4126966	Is a	20150301	20991231	
44810722	44810722	Mapped from	20140401	20991231	
44810722	44810722	Maps to	20140401	20991231	
44810725	4084913	Is a	20150301	20991231	
44810725	44810725	Mapped from	20140401	20991231	
44810725	44810725	Maps to	20140401	20991231	
44810727	4084913	Is a	20150301	20991231	
44810727	44810727	Mapped from	20140401	20991231	
44810727	44810727	Maps to	20140401	20991231	
44810738	45768972	Concept same_as to	20160731	20991231	
44810738	45768972	Maps to	20160731	20991231	
44810741	44810741	Mapped from	20140401	20991231	
44810741	44810741	Maps to	20140401	20991231	
44810741	45486375	Mapped from	20140401	20991231	
44810749	4044909	Has method	20150301	20991231	
44810749	44810749	Mapped from	20140401	20991231	
44810749	44810749	Maps to	20140401	20991231	
44810752	4086027	Has interprets	20150301	20991231	
44810752	4114618	Has interprets	20150301	20991231	
44810752	4265269	Is a	20150301	20991231	
44810753	44810753	Mapped from	20140401	20991231	
44810753	44810753	Maps to	20140401	20991231	
44810753	45513004	Mapped from	20140401	20991231	
44810755	4063579	Has asso proc	20180131	20991231	
44810755	4259630	Has relat context	20150301	20991231	
44810755	37117091	Is a	20180131	20991231	
44810755	44810755	Mapped from	20140401	20991231	
44810755	44810755	Maps to	20140401	20991231	
44810755	45519479	Mapped from	20140401	20991231	
44810761	4120742	Has proc context	20150301	20991231	
44810761	4259509	Has temporal context	20150301	20991231	
44810761	44792700	Has asso proc	20150301	20991231	
44810761	44810761	Mapped from	20140401	20991231	
44810761	44810761	Maps to	20140401	20991231	
44810762	4120742	Has proc context	20150301	20991231	
44810762	4259509	Has temporal context	20150301	20991231	
44810762	44792700	Has asso proc	20150301	20991231	
44810762	44810762	Mapped from	20140401	20991231	
44810762	44810762	Maps to	20140401	20991231	
44810763	4120742	Has proc context	20150301	20991231	
44810763	4259509	Has temporal context	20150301	20991231	
44810763	44792700	Has asso proc	20150301	20991231	
44810763	44810763	Mapped from	20140401	20991231	
44810763	44810763	Maps to	20140401	20991231	
44810765	4120742	Has proc context	20150301	20991231	
44810765	4259509	Has temporal context	20150301	20991231	
44810765	44792700	Has asso proc	20150301	20991231	
44810765	44810765	Mapped from	20140401	20991231	
44810765	44810765	Maps to	20140401	20991231	
44810771	44810771	Mapped from	20140401	20991231	
44810771	44810771	Maps to	20140401	20991231	
44810777	44810777	Mapped from	20140401	20991231	
44810777	44810777	Maps to	20140401	20991231	
44810777	45430031	Mapped from	20140401	20991231	
44810777	45453194	Mapped from	20180403	20991231	
44810784	4259432	Is a	20150301	20991231	
44810784	44810784	Mapped from	20140401	20991231	
44810784	44810784	Maps to	20140401	20991231	
44810784	44810786	Subsumes	20150301	20991231	
44810786	44810784	Is a	20150301	20991231	
44810786	44810786	Mapped from	20140401	20991231	
44810786	44810786	Maps to	20140401	20991231	
44810787	4336534	Is a	20150301	20991231	
44810787	44810787	Mapped from	20140401	20991231	
44810787	44810787	Maps to	20140401	20991231	
44810791	44811502	Is a	20150301	20991231	
44810794	4072342	Has component	20150301	20991231	
44810794	4211119	Is a	20150301	20991231	
44810794	44810794	Mapped from	20140401	20991231	
44810794	44810794	Maps to	20140401	20991231	
44810797	4077135	Has component	20150301	20991231	
44810797	44810797	Mapped from	20140401	20991231	
44810797	44810797	Maps to	20140401	20991231	
44810800	40480491	Is a	20150301	20991231	
44810800	44810800	Mapped from	20140401	20991231	
44810800	44810800	Maps to	20140401	20991231	
44810800	45488821	Mapped from	20140401	20991231	
44810801	44811502	Is a	20150301	20991231	
44810803	4233680	Has component	20150301	20991231	
44810803	44805912	Is a	20150301	20991231	
44810803	44810803	Mapped from	20140401	20991231	
44810803	44810803	Maps to	20140401	20991231	
44810806	443448	Is a	20150301	20991231	
44810806	44810806	Mapped from	20140401	20991231	
44810806	44810806	Maps to	20140401	20991231	
44810806	45457808	Mapped from	20140401	20991231	
44810807	4020565	Is a	20150301	20991231	
44810807	44810807	Mapped from	20140401	20991231	
44810807	44810807	Maps to	20140401	20991231	
44810809	4157120	Is a	20150301	20991231	
44810809	44810809	Mapped from	20140401	20991231	
44810809	44810809	Maps to	20140401	20991231	
44810811	4044909	Has method	20150301	20991231	
44810811	4057411	Is a	20150301	20991231	
44810811	44810811	Mapped from	20140401	20991231	
44810811	44810811	Maps to	20140401	20991231	
44810812	4089193	Is a	20150301	20991231	
44810812	44810812	Mapped from	20140401	20991231	
44810812	44810812	Maps to	20140401	20991231	
44810812	44810813	Subsumes	20150301	20991231	
44810813	44810812	Is a	20150301	20991231	
44810813	44810813	Mapped from	20140401	20991231	
44810813	44810813	Maps to	20140401	20991231	
44810813	45432904	Mapped from	20140401	20991231	
44810816	44810816	Mapped from	20140401	20991231	
44810816	44810816	Maps to	20140401	20991231	
44810819	4157120	Is a	20150301	20991231	
44810819	44810819	Mapped from	20140401	20991231	
44810819	44810819	Maps to	20140401	20991231	
44810819	45491911	Mapped from	20140401	20991231	
44810823	44810823	Mapped from	20140401	20991231	
44810823	44810823	Maps to	20140401	20991231	
44810824	4141121	Is a	20150301	20991231	
44810824	44810824	Mapped from	20140401	20991231	
44810824	44810824	Maps to	20140401	20991231	
44810824	45479574	Mapped from	20140401	20991231	
44810827	4219601	Has finding site	20150301	20991231	
44810827	44810827	Mapped from	20140401	20991231	
44810827	44810827	Maps to	20140401	20991231	
44810827	45468641	Mapped from	20140401	20991231	
44810828	4219601	Has finding site	20150301	20991231	
44810828	44810828	Mapped from	20140401	20991231	
44810828	44810828	Maps to	20140401	20991231	
44810828	45498458	Mapped from	20140401	20991231	
44810829	4151301	Is a	20150301	20991231	
44810829	44810829	Mapped from	20140401	20991231	
44810829	44810829	Maps to	20140401	20991231	
44810829	45512908	Mapped from	20140401	20991231	
44810830	44810720	Is a	20150301	20991231	
44810830	44810830	Mapped from	20140401	20991231	
44810830	44810830	Maps to	20140401	20991231	
44810830	45519559	Mapped from	20140401	20991231	
44810835	4133895	Has intent	20150301	20991231	
44810835	4146833	Has recipient cat	20150301	20991231	
44810835	4197269	Is a	20150301	20991231	
44810835	4305277	Has recipient cat	20150301	20991231	
44810839	4305529	Has finding site	20150301	20991231	
44810839	44810839	Mapped from	20140401	20991231	
44810839	44810839	Maps to	20140401	20991231	
44810843	44810843	Mapped from	20140401	20991231	
44810843	44810843	Maps to	20140401	20991231	
44810845	45763874	Concept same_as to	20150301	20991231	
44810845	45763874	Maps to	19700101	20991231	
44810847	4051957	Has finding site	20150301	20991231	
44810847	4164803	Has finding site	20150301	20991231	
44810847	4173164	Is a	20150301	20991231	
44810847	45765622	Concept same_as to	20160731	20991231	
44810847	45765622	Maps to	20160731	20991231	
44810850	37117046	Is a	20180131	20991231	
44810850	42536448	Concept same_as to	20180731	20991231	
44810852	4221994	Using finding method	20150301	20991231	
44810852	4268545	Is a	20150301	20991231	
44810852	44810852	Mapped from	20140401	20991231	
44810852	44810852	Maps to	20140401	20991231	
44810852	45418506	Mapped from	20140401	20991231	
44810854	45765517	Concept same_as to	20150301	20991231	
44810854	45765517	Maps to	19700101	20991231	
44810855	4082090	Is a	20150301	20991231	
44810855	4259630	Has relat context	20150301	20991231	
44810855	44810855	Mapped from	20140401	20991231	
44810855	44810855	Maps to	20140401	20991231	
44810858	4027910	Has finding site	20150301	20991231	
44810858	4127781	Has interpretation	20150301	20991231	
44810858	44810858	Mapped from	20140401	20991231	
44810858	44810858	Maps to	20140401	20991231	
44810867	44792972	Is a	20150301	20991231	
44810867	44810867	Mapped from	20140401	20991231	
44810867	44810867	Maps to	20140401	20991231	
44810868	44811502	Is a	20150301	20991231	
44810870	4036995	Has component	20150301	20991231	
44810870	44810870	Mapped from	20140401	20991231	
44810870	44810870	Maps to	20140401	20991231	
44810873	44810873	Mapped from	20140401	20991231	
44810873	44810873	Maps to	20140401	20991231	
44810874	4105828	Has specimen	20150301	20991231	
44810874	4122143	Has component	20150301	20991231	
44810874	44810874	Mapped from	20140401	20991231	
44810874	44810874	Maps to	20140401	20991231	
44810876	45763947	Concept same_as to	20150301	20991231	
44810876	45763947	Maps to	19700101	20991231	
44810879	44810879	Mapped from	20140401	20991231	
44810879	44810879	Maps to	20140401	20991231	
44810880	4003216	Has component	20150301	20991231	
44810880	4148637	Has component	20150301	20991231	
44810880	44810880	Mapped from	20140401	20991231	
44810880	44810880	Maps to	20140401	20991231	
44810881	4132778	Has interprets	20150301	20991231	
44810881	4227722	Is a	20150301	20991231	
44810881	44810881	Mapped from	20140401	20991231	
44810881	44810881	Maps to	20140401	20991231	
44810881	45461607	Mapped from	20140401	20991231	
44810883	4204930	Is a	20150301	20991231	
44810883	44810883	Mapped from	20140401	20991231	
44810883	44810883	Maps to	20140401	20991231	
44810887	4181664	Is a	20150301	20991231	
44810887	44810887	Mapped from	20140401	20991231	
44810887	44810887	Maps to	20140401	20991231	
44810888	4256478	Has proc context	20150301	20991231	
44810888	4259630	Has relat context	20150301	20991231	
44810888	44788487	Is a	20150301	20991231	
44810888	44810888	Mapped from	20140401	20991231	
44810888	44810888	Maps to	20140401	20991231	
44810890	44810890	Mapped from	20140401	20991231	
44810890	44810890	Maps to	20140401	20991231	
44810890	45455423	Mapped from	20140401	20991231	
44810903	4246485	Is a	20150301	20991231	
44810903	44810903	Mapped from	20140401	20991231	
44810903	44810903	Maps to	20140401	20991231	
44810904	4271678	Has dir proc site	20150301	20991231	
44810904	40481181	Is a	20150301	20991231	
44810904	44810904	Mapped from	20140401	20991231	
44810904	44810904	Maps to	20140401	20991231	
44810904	45770387	Subsumes	20150301	20991231	
44810908	44810908	Mapped from	20140401	20991231	
44810908	44810908	Maps to	20140401	20991231	
44810909	4305244	Has component	20150301	20991231	
44810909	44810909	Mapped from	20140401	20991231	
44810909	44810909	Maps to	20140401	20991231	
44810911	4143758	Is a	20150301	20991231	
44810911	44810911	Mapped from	20140401	20991231	
44810911	44810911	Maps to	20140401	20991231	
44810912	44810912	Mapped from	20140401	20991231	
44810912	44810912	Maps to	20140401	20991231	
44810913	4188814	Is a	20150301	20991231	
44810913	4219916	Has component	20150301	20991231	
44810913	44810913	Mapped from	20140401	20991231	
44810913	44810913	Maps to	20140401	20991231	
44810915	4203730	Is a	20150301	20991231	
44810915	44810915	Mapped from	20140401	20991231	
44810915	44810915	Maps to	20140401	20991231	
44810915	45512955	Mapped from	20140401	20991231	
44810916	4112440	Has component	20150301	20991231	
44810916	4306040	Has component	20150301	20991231	
44810916	44810916	Mapped from	20140401	20991231	
44810916	44810916	Maps to	20140401	20991231	
44810919	4204933	Is a	20150301	20991231	
44810921	4203730	Is a	20150301	20991231	
44810921	44810921	Mapped from	20140401	20991231	
44810921	44810921	Maps to	20140401	20991231	
44810924	4005186	Is a	20190731	20991231	
44810924	4014891	Is a	20150301	20991231	
44810924	44810924	Mapped from	20140401	20991231	
44810924	44810924	Maps to	20140401	20991231	
44810925	4259630	Has relat context	20150301	20991231	
44810925	4313306	Has asso proc	20150301	20991231	
44810925	44810066	Subsumes	20150301	20991231	
44810925	44810925	Mapped from	20140401	20991231	
44810925	44810925	Maps to	20140401	20991231	
44810925	45476438	Mapped from	20140401	20991231	
44810927	4044176	Has method	20150301	20991231	
44810927	40484194	Is a	20150301	20991231	
44810927	44810927	Mapped from	20140401	20991231	
44810927	44810927	Maps to	20140401	20991231	
44810928	4021178	Is a	20150301	20991231	
44810928	4044176	Has method	20150301	20991231	
44810928	44810928	Mapped from	20140401	20991231	
44810928	44810928	Maps to	20140401	20991231	
44810929	44810929	Mapped from	20140401	20991231	
44810929	44810929	Maps to	20140401	20991231	
44810933	4151301	Is a	20150301	20991231	
44810933	44810933	Mapped from	20140401	20991231	
44810933	44810933	Maps to	20140401	20991231	
44810935	4044912	Has method	20150301	20991231	
44810935	44810935	Mapped from	20140401	20991231	
44810935	44810935	Maps to	20140401	20991231	
44810936	44810377	Is a	20150301	20991231	
44810936	44810936	Mapped from	20140401	20991231	
44810936	44810936	Maps to	20140401	20991231	
44810937	4029543	Has asso morph	20170401	20991231	
44810937	4305329	Has finding site	20150301	20991231	
44810937	44810937	Mapped from	20140401	20991231	
44810937	44810937	Maps to	20140401	20991231	
44810939	4204933	Is a	20150301	20991231	
44810939	44810939	Mapped from	20140401	20991231	
44810939	44810939	Maps to	20140401	20991231	
44810942	44810942	Mapped from	20140401	20991231	
44810942	44810942	Maps to	20140401	20991231	
44810946	4043858	Has method	20150301	20991231	
44810946	4061541	Has indir proc site	20150301	20991231	
44810946	4149295	Using device	20150301	20991231	
44810946	4209441	Has dir morph	20150301	20991231	
44810951	44810951	Mapped from	20140401	20991231	
44810951	44810951	Maps to	20140401	20991231	
44810952	4185316	Concept was_a to	20190131	20991231	
44810952	4185316	Is a	20150301	20991231	
44810952	4185316	Maps to	20190131	20991231	
44810954	4097165	Is a	20150301	20991231	
44810954	44810954	Mapped from	20140401	20991231	
44810954	44810954	Maps to	20140401	20991231	
44810954	44810970	Subsumes	20150301	20991231	
44810955	44810955	Mapped from	20140401	20991231	
44810955	44810955	Maps to	20140401	20991231	
44810956	4097165	Is a	20150301	20991231	
44810956	44810956	Mapped from	20140401	20991231	
44810956	44810956	Maps to	20140401	20991231	
44810956	44810972	Subsumes	20150301	20991231	
44810957	4097165	Is a	20150301	20991231	
44810957	44810957	Mapped from	20140401	20991231	
44810957	44810957	Maps to	20140401	20991231	
44810957	44810973	Subsumes	20150301	20991231	
44810958	4097165	Is a	20150301	20991231	
44810958	44810958	Mapped from	20140401	20991231	
44810958	44810958	Maps to	20140401	20991231	
44810961	4097165	Is a	20150301	20991231	
44810961	44810961	Mapped from	20140401	20991231	
44810961	44810961	Maps to	20140401	20991231	
44810961	44811043	Subsumes	20150301	20991231	
44810962	4097165	Is a	20150301	20991231	
44810962	44810962	Mapped from	20140401	20991231	
44810962	44810962	Maps to	20140401	20991231	
44810962	44811044	Subsumes	20150301	20991231	
44810962	44811045	Subsumes	20150301	20991231	
44810965	4097165	Is a	20150301	20991231	
44810965	44810965	Mapped from	20140401	20991231	
44810965	44810965	Maps to	20140401	20991231	
44810965	44811052	Subsumes	20150301	20991231	
44810967	4097165	Is a	20150301	20991231	
44810967	44810967	Mapped from	20140401	20991231	
44810967	44810967	Maps to	20140401	20991231	
