concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4309051	3659172	Spec active ing of	20200731	20991231	
4309524	3659172	Spec active ing of	20200731	20991231	
45957395	3666682	Spec active ing of	20200731	20991231	
4024785	3666682	Spec active ing of	20200731	20991231	
4052719	3666682	Spec active ing of	20200731	20991231	
4193996	3666682	Spec active ing of	20200731	20991231	
37207213	3666682	Ontological form of	20200731	20991231	
4264516	3666682	Spec active ing of	20200731	20991231	
4203753	3666682	Spec active ing of	20200731	20991231	
4270494	3666682	Spec active ing of	20200731	20991231	
37111217	3666682	Spec active ing of	20200731	20991231	
37111311	3666682	Spec active ing of	20200731	20991231	
45957137	3666682	Spec active ing of	20200731	20991231	
4309051	3666682	Spec active ing of	20200731	20991231	
4309524	3666682	Spec active ing of	20200731	20991231	
45957395	3659173	Spec active ing of	20200731	20991231	
4024785	3659173	Spec active ing of	20200731	20991231	
4052719	3659173	Spec active ing of	20200731	20991231	
4193996	3659173	Spec active ing of	20200731	20991231	
3666682	3659173	VMP of	20200731	20991231	
4264516	3659173	Spec active ing of	20200731	20991231	
4203753	3659173	Spec active ing of	20200731	20991231	
4270494	3659173	Spec active ing of	20200731	20991231	
37111217	3659173	Spec active ing of	20200731	20991231	
37111311	3659173	Spec active ing of	20200731	20991231	
45957137	3659173	Spec active ing of	20200731	20991231	
4309051	3659173	Spec active ing of	20200731	20991231	
4309524	3659173	Spec active ing of	20200731	20991231	
45957395	3659176	Spec active ing of	20200731	20991231	
4024785	3659176	Spec active ing of	20200731	20991231	
4052719	3659176	Spec active ing of	20200731	20991231	
4193996	3659176	Spec active ing of	20200731	20991231	
4264516	3659176	Spec active ing of	20200731	20991231	
4203753	3659176	Spec active ing of	20200731	20991231	
4270494	3659176	Spec active ing of	20200731	20991231	
37111217	3659176	Spec active ing of	20200731	20991231	
37111311	3659176	Spec active ing of	20200731	20991231	
45957137	3659176	Spec active ing of	20200731	20991231	
4309051	3659176	Spec active ing of	20200731	20991231	
4309524	3659176	Spec active ing of	20200731	20991231	
35608649	3659179	Subsumes	20200731	20991231	
4227481	3659179	Subsumes	20200731	20991231	
35608649	3659180	Subsumes	20200731	20991231	
4100819	3659183	Subsumes	20200731	20991231	
4227987	3659183	Disp dose form of	20200731	20991231	
42536276	3659184	Basis str subst of	20200731	20991231	
37204120	3659185	Ontological form of	20200731	20991231	
42536276	3659185	Basis str subst of	20200731	20991231	
4255026	3659187	Subsumes	20200731	20991231	
37207026	3659187	Ontological form of	20200731	20991231	
3656788	3659199	Subsumes	20200731	20991231	
4294732	3659199	Disp dose form of	20200731	20991231	
46084682	3659200	Subsumes	20200731	20991231	
4294732	3659200	Disp dose form of	20200731	20991231	
3659199	3659200	AMP of	20200731	20991231	
45957395	3659201	Spec active ing of	20200731	20991231	
4024785	3659201	Spec active ing of	20200731	20991231	
4193996	3659201	Spec active ing of	20200731	20991231	
3659202	3659201	Subsumes	20200731	20991231	
4264516	3659201	Spec active ing of	20200731	20991231	
4203753	3659201	Spec active ing of	20200731	20991231	
4246518	3659201	Spec active ing of	20200731	20991231	
4270494	3659201	Spec active ing of	20200731	20991231	
37111217	3659201	Spec active ing of	20200731	20991231	
4309051	3659201	Spec active ing of	20200731	20991231	
4309524	3659201	Spec active ing of	20200731	20991231	
45957395	3659202	Spec active ing of	20200731	20991231	
4024785	3659202	Spec active ing of	20200731	20991231	
4193996	3659202	Spec active ing of	20200731	20991231	
4264516	3659202	Spec active ing of	20200731	20991231	
4203753	3659202	Spec active ing of	20200731	20991231	
4246518	3659202	Spec active ing of	20200731	20991231	
4270494	3659202	Spec active ing of	20200731	20991231	
37111217	3659202	Spec active ing of	20200731	20991231	
4309051	3659202	Spec active ing of	20200731	20991231	
4309524	3659202	Spec active ing of	20200731	20991231	
45957395	3659204	Spec active ing of	20200731	20991231	
4024785	3659204	Spec active ing of	20200731	20991231	
4193996	3659204	Spec active ing of	20200731	20991231	
4264516	3659204	Spec active ing of	20200731	20991231	
4203753	3659204	Spec active ing of	20200731	20991231	
4246518	3659204	Spec active ing of	20200731	20991231	
4270494	3659204	Spec active ing of	20200731	20991231	
37111217	3659204	Spec active ing of	20200731	20991231	
4309051	3659204	Spec active ing of	20200731	20991231	
4309524	3659204	Spec active ing of	20200731	20991231	
45957395	3659205	Spec active ing of	20200731	20991231	
4024785	3659205	Spec active ing of	20200731	20991231	
4193996	3659205	Spec active ing of	20200731	20991231	
4264516	3659205	Spec active ing of	20200731	20991231	
4203753	3659205	Spec active ing of	20200731	20991231	
4246518	3659205	Spec active ing of	20200731	20991231	
4270494	3659205	Spec active ing of	20200731	20991231	
37111217	3659205	Spec active ing of	20200731	20991231	
4309051	3659205	Spec active ing of	20200731	20991231	
4309524	3659205	Spec active ing of	20200731	20991231	
45957395	3659206	Spec active ing of	20200731	20991231	
4024785	3659206	Spec active ing of	20200731	20991231	
4193996	3659206	Spec active ing of	20200731	20991231	
4264516	3659206	Spec active ing of	20200731	20991231	
4203753	3659206	Spec active ing of	20200731	20991231	
4246518	3659206	Spec active ing of	20200731	20991231	
4270494	3659206	Spec active ing of	20200731	20991231	
37111217	3659206	Spec active ing of	20200731	20991231	
4309051	3659206	Spec active ing of	20200731	20991231	
4309524	3659206	Spec active ing of	20200731	20991231	
4100055	3666690	Spec active ing of	20200731	20991231	
4193996	3666690	Spec active ing of	20200731	20991231	
4224378	3666690	Subsumes	20200731	20991231	
4264516	3666690	Spec active ing of	20200731	20991231	
4203753	3666690	Spec active ing of	20200731	20991231	
4246518	3666690	Spec active ing of	20200731	20991231	
4270494	3666690	Spec active ing of	20200731	20991231	
4309051	3666690	Spec active ing of	20200731	20991231	
4309524	3666690	Spec active ing of	20200731	20991231	
4100055	3659208	Spec active ing of	20200731	20991231	
4193996	3659208	Spec active ing of	20200731	20991231	
4264516	3659208	Spec active ing of	20200731	20991231	
4203753	3659208	Spec active ing of	20200731	20991231	
4246518	3659208	Spec active ing of	20200731	20991231	
4270494	3659208	Spec active ing of	20200731	20991231	
4309051	3659208	Spec active ing of	20200731	20991231	
4309524	3659208	Spec active ing of	20200731	20991231	
4100055	3659209	Spec active ing of	20200731	20991231	
4193996	3659209	Spec active ing of	20200731	20991231	
4264516	3659209	Spec active ing of	20200731	20991231	
4203753	3659209	Spec active ing of	20200731	20991231	
4246518	3659209	Spec active ing of	20200731	20991231	
4270494	3659209	Spec active ing of	20200731	20991231	
4309051	3659209	Spec active ing of	20200731	20991231	
4309524	3659209	Spec active ing of	20200731	20991231	
4100055	3659210	Spec active ing of	20200731	20991231	
4193996	3659210	Spec active ing of	20200731	20991231	
3659209	3659210	Subsumes	20200731	20991231	
4264516	3659210	Spec active ing of	20200731	20991231	
4203753	3659210	Spec active ing of	20200731	20991231	
4246518	3659210	Spec active ing of	20200731	20991231	
4270494	3659210	Spec active ing of	20200731	20991231	
4309051	3659210	Spec active ing of	20200731	20991231	
4309524	3659210	Spec active ing of	20200731	20991231	
3656761	3659212	Subsumes	20200731	20991231	
3659212	3659213	AMP of	20200731	20991231	
3655365	4299058	Subsumes	20200731	20991231	
35626979	3659224	Non-avail ind of	20200731	20991231	
3659224	3659225	AMP of	20200731	20991231	
35626979	3659225	Non-avail ind of	20200731	20991231	
46101830	3659231	Subsumes	20200731	20991231	
4293465	3659233	Disp dose form of	20200731	20991231	
45957103	3659233	Excipient of	20200731	20991231	
46102896	3659234	Subsumes	20200731	20991231	
4293465	3659234	Disp dose form of	20200731	20991231	
3659233	3659234	AMP of	20200731	20991231	
45957103	3659234	Excipient of	20200731	20991231	
46091864	3659238	Subsumes	20200731	20991231	
4219098	3659238	Spec active ing of	20200731	20991231	
36689110	3659239	Subsumes	20200731	20991231	
4219098	3659239	Spec active ing of	20200731	20991231	
4160934	4299039	Subsumes	20200731	20991231	
36689131	3659241	Subsumes	20200731	20991231	
37106194	3659242	Subsumes	20200731	20991231	
3659241	3659242	AMP of	20200731	20991231	
3659243	3659244	AMP of	20200731	20991231	
4031412	3659245	Spec active ing of	20200731	20991231	
36690522	3659245	Subsumes	20200731	20991231	
4031412	3659246	Spec active ing of	20200731	20991231	
3659245	3659246	AMP of	20200731	20991231	
4203358	3659251	Subsumes	20200731	20991231	
46102055	3659252	Subsumes	20200731	20991231	
3659251	3659252	AMP of	20200731	20991231	
37310853	3659255	AMP restr ind of	20200731	20991231	
4030814	3659258	Subsumes	20200731	20991231	
37207024	3659258	Ontological form of	20200731	20991231	
37207376	3659258	Form continuity of	20200731	20991231	
46083412	3659262	Subsumes	20200731	20991231	
3659261	3659262	AMP of	20200731	20991231	
4054632	3659265	Spec active ing of	20200731	20991231	
3656754	3659265	Subsumes	20200731	20991231	
4166230	3659265	Excipient of	20200731	20991231	
4299859	3659267	Spec active ing of	20200731	20991231	
4054632	3659268	Spec active ing of	20200731	20991231	
3659265	3659268	AMP of	20200731	20991231	
4166230	3659268	Excipient of	20200731	20991231	
46103072	3659268	Subsumes	20200731	20991231	
4156735	3659269	Basis str subst of	20200731	20991231	
4166230	3659269	Excipient of	20200731	20991231	
35626979	3659269	Non-avail ind of	20200731	20991231	
4297685	3659276	Spec active ing of	20200731	20991231	
4305087	3659282	Spec active ing of	20200731	20991231	
4327131	3659282	Subsumes	20200731	20991231	
35618552	3659284	Subsumes	20200731	20991231	
4225050	3659284	Spec active ing of	20200731	20991231	
4222223	3659284	Basis str subst of	20200731	20991231	
4166230	3659284	Excipient of	20200731	20991231	
35618529	3659286	Subsumes	20200731	20991231	
3659284	3659286	AMP of	20200731	20991231	
4225050	3659286	Spec active ing of	20200731	20991231	
4222223	3659286	Basis str subst of	20200731	20991231	
4166230	3659286	Excipient of	20200731	20991231	
4327668	3659287	Spec active ing of	20200731	20991231	
46085669	3659288	Subsumes	20200731	20991231	
3659287	3659288	AMP of	20200731	20991231	
4327668	3659288	Spec active ing of	20200731	20991231	
4255993	3659290	Basis str subst of	20200731	20991231	
4247975	3659290	Subsumes	20200731	20991231	
4142427	3659290	Spec active ing of	20200731	20991231	
4255993	3659293	Basis str subst of	20200731	20991231	
4142427	3659293	Spec active ing of	20200731	20991231	
3659293	3659295	AMP of	20200731	20991231	
4255993	3659295	Basis str subst of	20200731	20991231	
4142427	3659295	Spec active ing of	20200731	20991231	
4255993	3659296	Basis str subst of	20200731	20991231	
4142427	3659296	Spec active ing of	20200731	20991231	
3658829	3659302	Subsumes	20200731	20991231	
42535997	3659302	Spec active ing of	20200731	20991231	
4299163	3659304	Spec active ing of	20200731	20991231	
3659304	3659306	AMP of	20200731	20991231	
4299163	3659306	Spec active ing of	20200731	20991231	
4299163	3659309	Spec active ing of	20200731	20991231	
37010149	3659312	Subsumes	20200731	20991231	
3658970	3659313	Subsumes	20200731	20991231	
45975754	3659313	AMP of	20200731	20991231	
36692463	3659317	Subsumes	20200731	20991231	
4306699	3659317	Basis str subst of	20200731	20991231	
4231875	3659317	Spec active ing of	20200731	20991231	
4032391	3659318	Spec active ing of	20200731	20991231	
37306909	3659320	Subsumes	20200731	20991231	
4187330	3659320	Spec active ing of	20200731	20991231	
37207384	3659320	CD category of	20200731	20991231	
35626979	3659322	Non-avail ind of	20200731	20991231	
505611	3659323	Subsumes	20200731	20991231	
3659322	3659323	AMP of	20200731	20991231	
35626979	3659323	Non-avail ind of	20200731	20991231	
4299840	3659326	Spec active ing of	20200731	20991231	
35626979	3659326	Non-avail ind of	20200731	20991231	
4210212	3659329	Subsumes	20200731	20991231	
4193825	3659329	Spec active ing of	20200731	20991231	
4166230	3659329	Excipient of	20200731	20991231	
46101603	3659334	Subsumes	20200731	20991231	
3659333	3659334	AMP of	20200731	20991231	
4032391	3659335	Spec active ing of	20200731	20991231	
45961256	3659340	Subsumes	20200731	20991231	
4299172	3659340	Basis str subst of	20200731	20991231	
36675125	4306886	Disposition of	20200731	20991231	
3659340	3659341	AMP of	20200731	20991231	
4299172	3659341	Basis str subst of	20200731	20991231	
4294732	3659342	Disp dose form of	20200731	20991231	
4294732	3659344	Disp dose form of	20200731	20991231	
3658360	3659345	Subsumes	20200731	20991231	
3659345	3659346	AMP of	20200731	20991231	
4166230	3659349	Excipient of	20200731	20991231	
46102722	3659350	Subsumes	20200731	20991231	
3659349	3659350	AMP of	20200731	20991231	
4166230	3659350	Excipient of	20200731	20991231	
4324337	3659353	Subsumes	20200731	20991231	
4166230	3659353	Excipient of	20200731	20991231	
3659353	3659354	AMP of	20200731	20991231	
4166230	3659354	Excipient of	20200731	20991231	
46097485	3659354	Subsumes	20200731	20991231	
4156735	3659355	Basis str subst of	20200731	20991231	
4166230	3659355	Excipient of	20200731	20991231	
35626979	3659355	Non-avail ind of	20200731	20991231	
46101875	3659357	Subsumes	20200731	20991231	
4156735	3659357	Basis str subst of	20200731	20991231	
3659355	3659357	AMP of	20200731	20991231	
4166230	3659357	Excipient of	20200731	20991231	
35626979	3659357	Non-avail ind of	20200731	20991231	
4189425	3659360	Basis str subst of	20200731	20991231	
4166230	3659360	Excipient of	20200731	20991231	
46081960	3659270	Subsumes	20200731	20991231	
4189425	3659270	Basis str subst of	20200731	20991231	
3659360	3659270	AMP of	20200731	20991231	
4166230	3659270	Excipient of	20200731	20991231	
4054355	3666694	Spec active ing of	20200731	20991231	
4027697	3666694	Basis str subst of	20200731	20991231	
4069739	3666694	Spec active ing of	20200731	20991231	
4081584	3666694	Spec active ing of	20200731	20991231	
4125077	3666694	Spec active ing of	20200731	20991231	
4306160	3666694	Spec active ing of	20200731	20991231	
4185252	3666694	Spec active ing of	20200731	20991231	
4270192	3666694	Spec active ing of	20200731	20991231	
4280368	3666694	Spec active ing of	20200731	20991231	
4314136	3666694	Basis str subst of	20200731	20991231	
4054355	3659362	Spec active ing of	20200731	20991231	
4027697	3659362	Basis str subst of	20200731	20991231	
4069739	3659362	Spec active ing of	20200731	20991231	
4081584	3659362	Spec active ing of	20200731	20991231	
4125077	3659362	Spec active ing of	20200731	20991231	
4306160	3659362	Spec active ing of	20200731	20991231	
4185252	3659362	Spec active ing of	20200731	20991231	
4270192	3659362	Spec active ing of	20200731	20991231	
4280368	3659362	Spec active ing of	20200731	20991231	
4314136	3659362	Basis str subst of	20200731	20991231	
4260604	3659365	Spec active ing of	20200731	20991231	
4314292	3659370	Subsumes	20200731	20991231	
4144447	3659370	Spec active ing of	20200731	20991231	
4166230	3659370	Excipient of	20200731	20991231	
46086711	3659371	Subsumes	20200731	20991231	
3659370	3659371	AMP of	20200731	20991231	
4144447	3659371	Spec active ing of	20200731	20991231	
4166230	3659371	Excipient of	20200731	20991231	
4031997	3659372	Spec active ing of	20200731	20991231	
37206994	3659372	Ontological form of	20200731	20991231	
4032395	3659374	Subsumes	20200731	20991231	
4029058	3659374	Spec active ing of	20200731	20991231	
37207000	3659374	Ontological form of	20200731	20991231	
4294611	3659374	Disp dose form of	20200731	20991231	
4032084	3659376	Subsumes	20200731	20991231	
37207026	3659376	Ontological form of	20200731	20991231	
37207000	3659382	Ontological form of	20200731	20991231	
4294611	3659382	Disp dose form of	20200731	20991231	
4277742	3659382	Spec active ing of	20200731	20991231	
4199344	3659383	Subsumes	20200731	20991231	
4166230	3659383	Excipient of	20200731	20991231	
4301683	3659385	Spec active ing of	20200731	20991231	
4297079	3659385	Subsumes	20200731	20991231	
35626979	3659385	Non-avail ind of	20200731	20991231	
4301683	3659386	Spec active ing of	20200731	20991231	
3659385	3659386	AMP of	20200731	20991231	
35626979	3659386	Non-avail ind of	20200731	20991231	
46092184	3659386	Subsumes	20200731	20991231	
37204120	3659388	Ontological form of	20200731	20991231	
4299867	3659388	Spec active ing of	20200731	20991231	
4186560	3659388	Subsumes	20200731	20991231	
37207389	3659388	CD category of	20200731	20991231	
37206994	3662430	Ontological form of	20200731	20991231	
4305251	3659391	Spec active ing of	20200731	20991231	
37207377	3659391	Form continuity of	20200731	20991231	
4308517	3659392	Basis str subst of	20200731	20991231	
35622664	3659393	Disp dose form of	20200731	20991231	
4299238	3659393	Spec active ing of	20200731	20991231	
37309769	3659394	Free indicator of	20200731	20991231	
37207006	3659394	Ontological form of	20200731	20991231	
4184451	3659394	Route of	20200731	20991231	
4328229	3659395	Spec active ing of	20200731	20991231	
4299238	3659395	Spec active ing of	20200731	20991231	
4148057	3659396	Subsumes	20200731	20991231	
4032539	3659405	Subsumes	20200731	20991231	
4031895	3659405	Spec active ing of	20200731	20991231	
37207000	3659405	Ontological form of	20200731	20991231	
4294611	3659405	Disp dose form of	20200731	20991231	
4301683	3659406	Spec active ing of	20200731	20991231	
4301683	3659407	Spec active ing of	20200731	20991231	
3659406	3659407	AMP of	20200731	20991231	
3661468	4299171	Subsumes	20200731	20991231	
3661468	4308517	Subsumes	20200731	20991231	
3660957	3659412	Subsumes	20200731	20991231	
4254500	3659412	Spec active ing of	20200731	20991231	
4166230	3659412	Excipient of	20200731	20991231	
3661729	3659412	Spec active ing of	20200731	20991231	
3661468	4299172	Subsumes	20200731	20991231	
45956966	3666696	Spec active ing of	20200731	20991231	
4243022	3666696	Route of	20200731	20991231	
4300025	3666696	Disp dose form of	20200731	20991231	
4305879	3666696	Spec active ing of	20200731	20991231	
37207274	3666696	Ontological form of	20200731	20991231	
45956966	3659414	Spec active ing of	20200731	20991231	
4300025	3659414	Disp dose form of	20200731	20991231	
4305879	3659414	Spec active ing of	20200731	20991231	
3666696	3659414	VMP of	20200731	20991231	
45956966	3666697	Spec active ing of	20200731	20991231	
4300025	3666697	Disp dose form of	20200731	20991231	
4305879	3666697	Spec active ing of	20200731	20991231	
3666696	3666697	Subsumes	20200731	20991231	
45956966	3659415	Spec active ing of	20200731	20991231	
4300025	3659415	Disp dose form of	20200731	20991231	
4305879	3659415	Spec active ing of	20200731	20991231	
3659414	3659415	Subsumes	20200731	20991231	
3666697	3659415	AMP of	20200731	20991231	
4024785	3659417	Spec active ing of	20200731	20991231	
42536455	3659417	Spec active ing of	20200731	20991231	
4122068	3659420	Spec active ing of	20200731	20991231	
35626974	3659420	VMP prescr stat of	20200731	20991231	
4122068	3659425	Spec active ing of	20200731	20991231	
3659586	3659425	Subsumes	20200731	20991231	
35626974	3659425	VMP prescr stat of	20200731	20991231	
4122068	3659429	Spec active ing of	20200731	20991231	
4306852	3659430	Spec active ing of	20200731	20991231	
3659582	3659430	VMP of	20200731	20991231	
45956897	3659431	Excipient of	20200731	20991231	
4306852	3659431	Spec active ing of	20200731	20991231	
3659582	3659431	Subsumes	20200731	20991231	
45956897	3659432	Excipient of	20200731	20991231	
4306852	3659432	Spec active ing of	20200731	20991231	
3659430	3659432	Subsumes	20200731	20991231	
3659431	3659432	AMP of	20200731	20991231	
3659433	3659435	Subsumes	20200731	20991231	
4166230	3659437	Excipient of	20200731	20991231	
3659437	3659438	AMP of	20200731	20991231	
4166230	3659438	Excipient of	20200731	20991231	
46093005	3659438	Subsumes	20200731	20991231	
46081610	3659446	Subsumes	20200731	20991231	
3659445	3659446	AMP of	20200731	20991231	
4206942	3659447	Subsumes	20200731	20991231	
36689108	3659449	Subsumes	20200731	20991231	
4208728	3659452	Subsumes	20200731	20991231	
45956966	3666701	Spec active ing of	20200731	20991231	
4300025	3666701	Disp dose form of	20200731	20991231	
4305879	3666701	Spec active ing of	20200731	20991231	
45956966	3659454	Spec active ing of	20200731	20991231	
4300025	3659454	Disp dose form of	20200731	20991231	
4305879	3659454	Spec active ing of	20200731	20991231	
3666701	3659454	AMP of	20200731	20991231	
3659455	3659456	AMP of	20200731	20991231	
46101402	3659460	Subsumes	20200731	20991231	
4206942	3659462	Subsumes	20200731	20991231	
4166230	3659464	Excipient of	20200731	20991231	
4208728	3659465	Subsumes	20200731	20991231	
46101129	3659466	Subsumes	20200731	20991231	
3659465	3659466	AMP of	20200731	20991231	
3659464	3659467	AMP of	20200731	20991231	
4166230	3659467	Excipient of	20200731	20991231	
46095588	3659467	Subsumes	20200731	20991231	
4210208	3659468	Subsumes	20200731	20991231	
4299859	3659468	Spec active ing of	20200731	20991231	
4299859	3659471	Spec active ing of	20200731	20991231	
4299859	3659472	Spec active ing of	20200731	20991231	
3659471	3659472	AMP of	20200731	20991231	
4212920	3659481	Spec active ing of	20200731	20991231	
46103696	3659481	Subsumes	20200731	20991231	
4220396	3659482	Subsumes	20200731	20991231	
45956966	3659484	Spec active ing of	20200731	20991231	
4300025	3659484	Disp dose form of	20200731	20991231	
4305879	3659484	Spec active ing of	20200731	20991231	
45956966	3659485	Spec active ing of	20200731	20991231	
4300025	3659485	Disp dose form of	20200731	20991231	
4305879	3659485	Spec active ing of	20200731	20991231	
3659484	3659485	Subsumes	20200731	20991231	
45956966	3666704	Spec active ing of	20200731	20991231	
4243022	3666704	Route of	20200731	20991231	
4300025	3666704	Disp dose form of	20200731	20991231	
4305879	3666704	Spec active ing of	20200731	20991231	
37207274	3666704	Ontological form of	20200731	20991231	
45956966	3659487	Spec active ing of	20200731	20991231	
4300025	3659487	Disp dose form of	20200731	20991231	
4305879	3659487	Spec active ing of	20200731	20991231	
45956966	3666707	Spec active ing of	20200731	20991231	
4300025	3666707	Disp dose form of	20200731	20991231	
4305879	3666707	Spec active ing of	20200731	20991231	
45956966	3659489	Spec active ing of	20200731	20991231	
4300025	3659489	Disp dose form of	20200731	20991231	
4305879	3659489	Spec active ing of	20200731	20991231	
3666707	3659489	AMP of	20200731	20991231	
45956966	3659490	Spec active ing of	20200731	20991231	
4300025	3659490	Disp dose form of	20200731	20991231	
4305879	3659490	Spec active ing of	20200731	20991231	
3656758	3659493	Subsumes	20200731	20991231	
4105509	3659493	Spec active ing of	20200731	20991231	
3659593	3659493	Subsumes	20200731	20991231	
35626974	3659493	VMP prescr stat of	20200731	20991231	
3656758	3659496	Subsumes	20200731	20991231	
4105509	3659496	Spec active ing of	20200731	20991231	
35626974	3659496	VMP prescr stat of	20200731	20991231	
4105509	3659497	Spec active ing of	20200731	20991231	
3659496	3659497	AMP of	20200731	20991231	
35626974	3659497	VMP prescr stat of	20200731	20991231	
4105509	3659498	Spec active ing of	20200731	20991231	
35626974	3659498	VMP prescr stat of	20200731	20991231	
3659504	3659506	Subsumes	20200731	20991231	
45956966	3659507	Spec active ing of	20200731	20991231	
4300025	3659507	Disp dose form of	20200731	20991231	
45956966	3666711	Spec active ing of	20200731	20991231	
4300025	3666711	Disp dose form of	20200731	20991231	
4165892	3659509	Spec active ing of	20200731	20991231	
45970990	3659509	VMP of	20200731	20991231	
45968024	3659515	Subsumes	20200731	20991231	
4165892	3659515	Spec active ing of	20200731	20991231	
35608987	3659517	Subsumes	20200731	20991231	
3659513	3659518	Subsumes	20200731	20991231	
3659517	3659518	AMP of	20200731	20991231	
3659513	3659520	Subsumes	20200731	20991231	
35627009	3659520	Flavor of	20200731	20991231	
35608987	3659523	Subsumes	20200731	20991231	
35627045	3659523	Flavor of	20200731	20991231	
35608987	3659527	Subsumes	20200731	20991231	
4165892	3659529	Spec active ing of	20200731	20991231	
3659529	3659531	Subsumes	20200731	20991231	
4165892	3659531	Spec active ing of	20200731	20991231	
4301320	3659532	Spec active ing of	20200731	20991231	
4227987	3659532	Disp dose form of	20200731	20991231	
3660642	3659537	Subsumes	20200731	20991231	
3659537	3659538	AMP of	20200731	20991231	
44784097	4300392	Focus of	20200731	20991231	
46103697	3659542	Subsumes	20200731	20991231	
35608987	3659547	Subsumes	20200731	20991231	
3659583	3659547	Subsumes	20200731	20991231	
4017281	3659549	Excipient of	20200731	20991231	
45963069	3659549	Subsumes	20200731	20991231	
4225684	3659549	Basis str subst of	20200731	20991231	
4138920	3659549	Spec active ing of	20200731	20991231	
4207567	3659551	Subsumes	20200731	20991231	
4154378	3659552	VMP of	20200731	20991231	
4301320	3659552	Spec active ing of	20200731	20991231	
35627009	3659553	Flavor of	20200731	20991231	
46103003	3659554	Subsumes	20200731	20991231	
3659551	3659554	AMP of	20200731	20991231	
4032569	3659556	Spec active ing of	20200731	20991231	
35611701	3659556	Subsumes	20200731	20991231	
45963245	3659556	Subsumes	20200731	20991231	
4156720	3659556	Basis str subst of	20200731	20991231	
35608987	3659559	Subsumes	20200731	20991231	
3659583	3659559	Subsumes	20200731	20991231	
3659564	3659565	AMP of	20200731	20991231	
36689155	3659566	Subsumes	20200731	20991231	
3659566	3659567	AMP of	20200731	20991231	
3659590	3659575	VMP of	20200731	20991231	
37310853	3659577	AMP restr ind of	20200731	20991231	
3659575	3659577	Subsumes	20200731	20991231	
37310853	3659579	AMP restr ind of	20200731	20991231	
3659589	3659579	Subsumes	20200731	20991231	
37310853	3659580	AMP restr ind of	20200731	20991231	
3659579	3659580	AMP of	20200731	20991231	
4301320	3659581	Spec active ing of	20200731	20991231	
3659552	3659581	Subsumes	20200731	20991231	
4306852	3659582	Spec active ing of	20200731	20991231	
4030814	3659583	Subsumes	20200731	20991231	
45956875	3659583	Route of	20200731	20991231	
37207376	3659583	Form continuity of	20200731	20991231	
37207064	3659586	Ontological form of	20200731	20991231	
4122068	3659586	Spec active ing of	20200731	20991231	
4223608	3659586	Subsumes	20200731	20991231	
35626974	3659586	VMP prescr stat of	20200731	20991231	
37207064	3659588	Ontological form of	20200731	20991231	
4122068	3659588	Spec active ing of	20200731	20991231	
4223608	3659588	Subsumes	20200731	20991231	
37204120	3659589	Ontological form of	20200731	20991231	
3659595	3659589	Subsumes	20200731	20991231	
37207064	3659590	Ontological form of	20200731	20991231	
3656776	3659590	Subsumes	20200731	20991231	
37207064	3659593	Ontological form of	20200731	20991231	
4105509	3659593	Spec active ing of	20200731	20991231	
35626974	3659593	VMP prescr stat of	20200731	20991231	
37207064	3659594	Ontological form of	20200731	20991231	
4105509	3659594	Spec active ing of	20200731	20991231	
35608649	3659595	Subsumes	20200731	20991231	
4209027	3659596	Subsumes	20200731	20991231	
4298903	3659596	Spec active ing of	20200731	20991231	
46104668	3659597	Subsumes	20200731	20991231	
4298903	3659597	Spec active ing of	20200731	20991231	
3659596	3659597	AMP of	20200731	20991231	
3656595	3659600	Subsumes	20200731	20991231	
4179695	3659600	Basis str subst of	20200731	20991231	
4227215	3659600	Spec active ing of	20200731	20991231	
46103126	3659601	Subsumes	20200731	20991231	
4179695	3659601	Basis str subst of	20200731	20991231	
3659600	3659601	AMP of	20200731	20991231	
4227215	3659601	Spec active ing of	20200731	20991231	
46102983	3659608	Subsumes	20200731	20991231	
4203039	3659611	Subsumes	20200731	20991231	
4307016	3659611	Spec active ing of	20200731	20991231	
35626979	3659611	Non-avail ind of	20200731	20991231	
4307016	3659612	Spec active ing of	20200731	20991231	
3659611	3659612	AMP of	20200731	20991231	
35626979	3659612	Non-avail ind of	20200731	20991231	
4307016	3659613	Spec active ing of	20200731	20991231	
37212526	3659617	AMP of	20200731	20991231	
4166230	3659617	Excipient of	20200731	20991231	
4255993	3659620	Basis str subst of	20200731	20991231	
4142427	3659620	Spec active ing of	20200731	20991231	
4166230	3659620	Excipient of	20200731	20991231	
4255993	3659622	Basis str subst of	20200731	20991231	
4142427	3659622	Spec active ing of	20200731	20991231	
4166230	3659622	Excipient of	20200731	20991231	
3659622	3659623	AMP of	20200731	20991231	
4255993	3659623	Basis str subst of	20200731	20991231	
4142427	3659623	Spec active ing of	20200731	20991231	
4166230	3659623	Excipient of	20200731	20991231	
46093087	3659623	Subsumes	20200731	20991231	
4166230	3659627	Excipient of	20200731	20991231	
35628215	3659639	Subsumes	20200731	20991231	
46101520	3659640	Subsumes	20200731	20991231	
4309269	3659640	Spec active ing of	20200731	20991231	
4047677	3659644	Subsumes	20200731	20991231	
4309269	3659644	Spec active ing of	20200731	20991231	
3659644	3659645	AMP of	20200731	20991231	
4309269	3659645	Spec active ing of	20200731	20991231	
4309269	3659647	Spec active ing of	20200731	20991231	
36689197	3659649	Subsumes	20200731	20991231	
36689194	3659652	Subsumes	20200731	20991231	
