concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4233629	4147163	Mapped from	19700101	20991231	
4233629	4197559	Has finding site	20200309	20991231	
4233629	4307838	Subsumes	20110731	20991231	
4233629	40320642	Concept poss_eq from	20170731	20991231	
4233629	40320642	Mapped from	20170731	20991231	
4233629	45503078	Mapped from	20140401	20991231	
4233630	4101778	Has interprets	20110731	20991231	
4233630	4237017	Has interprets	20110731	20991231	
4233631	4101778	Has interprets	20110731	20991231	
4233631	4237017	Has interprets	20110731	20991231	
4233632	4021852	Is a	20110731	20991231	
4233632	4101778	Has interprets	20110731	20991231	
4233632	4237017	Has interprets	20110731	20991231	
4233633	4021852	Is a	20110731	20991231	
4233633	4101778	Has interprets	20110731	20991231	
4233633	4237017	Has interprets	20110731	20991231	
4233634	4040562	Concept poss_eq to	20190131	20991231	
4233634	4040562	Is a	20110731	20991231	
4233634	4040562	Maps to	20190131	20991231	
4233639	4021845	Is a	20110731	20991231	
4233639	4101778	Has interprets	20110731	20991231	
4233639	4237017	Has interprets	20110731	20991231	
4233641	4021845	Is a	20110731	20991231	
4233641	4101778	Has interprets	20110731	20991231	
4233641	4237017	Has interprets	20110731	20991231	
4233645	4044525	Has method	20110731	20991231	
4233645	4136495	Has indir proc site	20110731	20991231	
4233645	4168143	Has dir morph	20110731	20991231	
4233646	4120746	Has interprets	20190731	20991231	
4233646	4135493	Has interpretation	20190731	20991231	
4233652	42537072	Has disposition	20180131	20991231	
4233654	4104340	Has dir proc site	20110731	20991231	
4233654	4148390	Has dir morph	20110731	20991231	
4233655	4044554	Has intent	20110731	20991231	
4233655	4203722	Is a	20110731	20991231	
4233657	4223927	Is a	20160131	20991231	
4233658	4071563	Is a	20110731	20991231	
4233660	4238044	Is a	20110731	20991231	
4233665	4133863	Is a	20110731	20991231	
4233670	4028295	Is a	20110731	20991231	
4233677	4044700	Has method	20110731	20991231	
4233677	4188661	Has dir subst	20110731	20991231	
4233680	4003118	Subsumes	20110731	20991231	
4233680	4003532	Subsumes	20180731	20991231	
4233680	4004652	Subsumes	20180731	20991231	
4233680	4007537	Subsumes	20180731	20991231	
4233680	4008234	Subsumes	20180731	20991231	
4233680	4008235	Subsumes	20180731	20991231	
4233680	4010175	Subsumes	20110731	20991231	
4233680	4011043	Subsumes	20180731	20991231	
4233680	4011522	Subsumes	20180731	20991231	
4233680	4011524	Subsumes	20180731	20991231	
4233680	4024231	Subsumes	20180731	20991231	
4233680	4028088	Subsumes	20180731	20991231	
4233680	4028824	Subsumes	20180731	20991231	
4233680	4029004	Subsumes	20180731	20991231	
4233680	4030931	Subsumes	20110731	20991231	
4233680	4031384	Subsumes	20110731	20991231	
4233680	4032008	Subsumes	20180731	20991231	
4233680	4032191	Subsumes	20180731	20991231	
4233680	4032316	Subsumes	20180731	20991231	
4233680	4032484	Subsumes	20180731	20991231	
4233680	4032693	Subsumes	20110731	20991231	
4233680	4032965	Subsumes	20110731	20991231	
4233680	4032973	Subsumes	20180731	20991231	
4233680	4033070	Subsumes	20180731	20991231	
4233680	4033269	Subsumes	20180731	20991231	
4233680	4033288	Subsumes	20110731	20991231	
4233680	4033289	Subsumes	20110731	20991231	
4233680	4033290	Subsumes	20110731	20991231	
4233680	4033422	Subsumes	20180731	20991231	
4233680	4033423	Subsumes	20180731	20991231	
4233680	4033807	Subsumes	20180731	20991231	
4233680	4034469	Subsumes	20180731	20991231	
4233680	4034483	Subsumes	20110731	20991231	
4233680	4034575	Subsumes	20180731	20991231	
4233680	4034586	Subsumes	20110731	20991231	
4233680	4034602	Subsumes	20180731	20991231	
4233680	4034903	Subsumes	20180731	20991231	
4233680	4034908	Subsumes	20180731	20991231	
4233680	4034910	Subsumes	20180731	20991231	
4233680	4035206	Subsumes	20110731	20991231	
4233680	4035306	Subsumes	20180731	20991231	
4233680	4035308	Subsumes	20180731	20991231	
4233680	4035521	Subsumes	20180731	20991231	
4233680	4035524	Subsumes	20180731	20991231	
4233680	4035530	Subsumes	20180731	20991231	
4233680	4035531	Subsumes	20180731	20991231	
4233680	4035532	Subsumes	20180731	20991231	
4233680	4035536	Subsumes	20180731	20991231	
4233680	4035537	Subsumes	20180731	20991231	
4233680	4035658	Subsumes	20180731	20991231	
4233680	4035662	Subsumes	20180731	20991231	
4233680	4035663	Subsumes	20180731	20991231	
4233680	4035664	Subsumes	20180731	20991231	
4233680	4035667	Subsumes	20180731	20991231	
4233680	4035668	Subsumes	20180731	20991231	
4233680	4035670	Subsumes	20180731	20991231	
4233680	4035672	Subsumes	20180731	20991231	
4233680	4035995	Subsumes	20180731	20991231	
4233680	4035997	Subsumes	20180731	20991231	
4233680	4035998	Subsumes	20180731	20991231	
4233680	4035999	Subsumes	20180731	20991231	
4233680	4036000	Subsumes	20180731	20991231	
4233680	4036001	Subsumes	20180731	20991231	
4233680	4036003	Subsumes	20180731	20991231	
4233680	4036006	Subsumes	20180731	20991231	
4233680	4036008	Subsumes	20180731	20991231	
4233680	4036010	Subsumes	20180731	20991231	
4233680	4036014	Subsumes	20180731	20991231	
4233680	4036015	Subsumes	20180731	20991231	
4233680	4036016	Subsumes	20180731	20991231	
4233680	4036018	Subsumes	20180731	20991231	
4233680	4036020	Subsumes	20180731	20991231	
4233680	4036021	Subsumes	20180731	20991231	
4233680	4036025	Subsumes	20180731	20991231	
4233680	4036028	Subsumes	20180731	20991231	
4233680	4036486	Subsumes	20180731	20991231	
4233680	4036489	Subsumes	20180731	20991231	
4233680	4036491	Subsumes	20180731	20991231	
4233680	4036492	Subsumes	20180731	20991231	
4233680	4036495	Subsumes	20180731	20991231	
4233680	4036497	Subsumes	20180731	20991231	
4233680	4036499	Subsumes	20180731	20991231	
4233680	4036500	Subsumes	20180731	20991231	
4233680	4036502	Subsumes	20180731	20991231	
4233680	4036503	Subsumes	20180731	20991231	
4233680	4036828	Subsumes	20180731	20991231	
4233680	4036830	Subsumes	20180731	20991231	
4233680	4038619	Subsumes	20180731	20991231	
4233680	4038620	Subsumes	20180731	20991231	
4233680	4038622	Subsumes	20180731	20991231	
4233680	4038628	Subsumes	20180731	20991231	
4233680	4038629	Subsumes	20180731	20991231	
4233680	4038630	Subsumes	20180731	20991231	
4233680	4038633	Subsumes	20180731	20991231	
4233680	4038634	Subsumes	20180731	20991231	
4233680	4038638	Subsumes	20180731	20991231	
4233680	4038639	Subsumes	20180731	20991231	
4233680	4038640	Subsumes	20180731	20991231	
4233680	4038644	Subsumes	20180731	20991231	
4233680	4038646	Subsumes	20180731	20991231	
4233680	4038649	Subsumes	20180731	20991231	
4233680	4038651	Subsumes	20180731	20991231	
4233680	4038779	Subsumes	20180731	20991231	
4233680	4038782	Subsumes	20180731	20991231	
4233680	4038784	Subsumes	20180731	20991231	
4233680	4043072	Component of	20110731	20991231	
4233680	4045576	Subsumes	20180731	20991231	
4233680	4046263	Component of	20110731	20991231	
4233680	4049143	Subsumes	20180731	20991231	
4233680	4059111	Subsumes	20180731	20991231	
4233680	4062188	Subsumes	20180731	20991231	
4233680	4064307	Subsumes	20180731	20991231	
4233680	4066585	Subsumes	20180731	20991231	
4233680	4067645	Subsumes	20180731	20991231	
4233680	4068840	Subsumes	20180731	20991231	
4233680	4069437	Subsumes	20180731	20991231	
4233680	4069585	Subsumes	20180731	20991231	
4233680	4069595	Subsumes	20180731	20991231	
4233680	4069952	Subsumes	20180731	20991231	
4233680	4070754	Subsumes	20180731	20991231	
4233680	4073830	Subsumes	20180731	20991231	
4233680	4077148	Subsumes	20180731	20991231	
4233680	4078933	Subsumes	20180731	20991231	
4233680	4081954	Subsumes	20180731	20991231	
4233680	4085198	Subsumes	20180731	20991231	
4233680	4085744	Subsumes	20180731	20991231	
4233680	4093755	Subsumes	20180731	20991231	
4233680	4098291	Subsumes	20180731	20991231	
4233680	4098428	Subsumes	20180731	20991231	
4233680	4098628	Component of	20110731	20991231	
4233680	4098861	Subsumes	20180731	20991231	
4233680	4099604	Subsumes	20180731	20991231	
4233680	4101408	Subsumes	20180731	20991231	
4233680	4101533	Subsumes	20180731	20991231	
4233680	4102459	Subsumes	20180731	20991231	
4233680	4102920	Subsumes	20180731	20991231	
4233680	4103078	Subsumes	20180731	20991231	
4233680	4103296	Subsumes	20180731	20991231	
4233680	4103699	Subsumes	20180731	20991231	
4233680	4104184	Subsumes	20180731	20991231	
4233680	4105521	Subsumes	20180731	20991231	
4233680	4119115	Subsumes	20180731	20991231	
4233680	4121886	Subsumes	20180731	20991231	
4233680	4122021	Subsumes	20180731	20991231	
4233680	4122032	Subsumes	20180731	20991231	
4233680	4124942	Subsumes	20180731	20991231	
4233680	4125866	Subsumes	20110731	20991231	
4233680	4125876	Subsumes	20180731	20991231	
4233680	4126161	Subsumes	20180731	20991231	
4233680	4129182	Subsumes	20180731	20991231	
4233680	4130325	Subsumes	20180731	20991231	
4233680	4136513	Subsumes	20180731	20991231	
4233680	4136678	Subsumes	20180731	20991231	
4233680	4137310	Subsumes	20180731	20991231	
4233680	4140672	Subsumes	20180731	20991231	
4233680	4140849	Subsumes	20180731	20991231	
4233680	4144218	Subsumes	20180731	20991231	
4233680	4144366	Subsumes	20180731	20991231	
4233680	4144983	Subsumes	20180731	20991231	
4233680	4146807	Subsumes	20180731	20991231	
4233680	4147308	Subsumes	20180731	20991231	
4233680	4147834	Subsumes	20110731	20991231	
4233680	4148376	Subsumes	20180731	20991231	
4233680	4148696	Subsumes	20180731	20991231	
4233680	4148860	Subsumes	20180731	20991231	
4233680	4150038	Subsumes	20180731	20991231	
4233680	4155237	Component of	20110731	20991231	
4233680	4163977	Subsumes	20180731	20991231	
4233680	4165076	Subsumes	20180731	20991231	
4233680	4169896	Subsumes	20180731	20991231	
4233680	4170704	Subsumes	20180731	20991231	
4233680	4170734	Subsumes	20180731	20991231	
4233680	4171346	Subsumes	20180731	20991231	
4233680	4171506	Subsumes	20180731	20991231	
4233680	4173275	Subsumes	20180731	20991231	
4233680	4174074	Subsumes	20180731	20991231	
4233680	4174358	Subsumes	20180731	20991231	
4233680	4175805	Subsumes	20180731	20991231	
4233680	4180757	Subsumes	20180731	20991231	
4233680	4181895	Dir subst of	20110731	20991231	
4233680	4182591	Subsumes	20180731	20991231	
4233680	4184020	Subsumes	20180731	20991231	
4233680	4184186	Subsumes	20180731	20991231	
4233680	4184279	Subsumes	20180731	20991231	
4233680	4185365	Subsumes	20180731	20991231	
4233680	4188199	Subsumes	20180731	20991231	
4233680	4189016	Subsumes	20180731	20991231	
4233680	4189303	Component of	20110731	20991231	
4233680	4189312	Subsumes	20180731	20991231	
4233680	4189540	Subsumes	20180731	20991231	
4233680	4189973	Subsumes	20180731	20991231	
4233680	4192529	Component of	20110731	20991231	
4233680	4194483	Subsumes	20180731	20991231	
4233680	4195306	Subsumes	20180731	20991231	
4233680	4195373	Subsumes	20110731	20991231	
4233680	4195604	Subsumes	20180731	20991231	
4233680	4196083	Subsumes	20110731	20991231	
4233680	4197107	Subsumes	20180731	20991231	
4233680	4198696	Subsumes	20180731	20991231	
4233680	4199136	Subsumes	20180731	20991231	
4233680	4200077	Subsumes	20180731	20991231	
4233680	4205707	Subsumes	20180731	20991231	
4233680	4205725	Subsumes	20180731	20991231	
4233680	4206314	Subsumes	20180731	20991231	
4233680	4206623	Subsumes	20180731	20991231	
4233680	4207205	Subsumes	20180731	20991231	
4233680	4208995	Subsumes	20180731	20991231	
4233680	4210613	Subsumes	20180731	20991231	
4233680	4212257	Dir subst of	20110731	20991231	
4233680	4213063	Subsumes	20180731	20991231	
4233680	4213602	Subsumes	20180731	20991231	
4233680	4214116	Subsumes	20180731	20991231	
4233680	4215485	Subsumes	20180731	20991231	
4233680	4216511	Subsumes	20180731	20991231	
4233680	4216890	Subsumes	20180731	20991231	
4233680	4217632	Subsumes	20180731	20991231	
4233680	4217849	Subsumes	20180731	20991231	
4233680	4217933	Subsumes	20180731	20991231	
4233680	4217952	Subsumes	20180731	20991231	
4233680	4218269	Subsumes	20180731	20991231	
4233680	4219418	Subsumes	20180731	20991231	
4233680	4219899	Subsumes	20180731	20991231	
4233680	4220519	Subsumes	20180731	20991231	
4233680	4220996	Subsumes	20180731	20991231	
4233680	4227143	Subsumes	20180731	20991231	
4233680	4228967	Subsumes	20180731	20991231	
4233680	4229193	Component of	20110731	20991231	
4233680	4229595	Subsumes	20180731	20991231	
4233680	4230216	Is a	20110731	20991231	
4233680	4231587	Subsumes	20180731	20991231	
4233680	4231701	Subsumes	20180731	20991231	
4233680	4232919	Subsumes	20180731	20991231	
4233680	4233979	Subsumes	20180731	20991231	
4233680	4235309	Subsumes	20180731	20991231	
4233680	4236842	Subsumes	20180731	20991231	
4233680	4237291	Subsumes	20180731	20991231	
4233680	4239138	Subsumes	20180731	20991231	
4233680	4239488	Subsumes	20180731	20991231	
4233680	4239523	Subsumes	20180731	20991231	
4233680	4239802	Subsumes	20180731	20991231	
4233680	4239979	Subsumes	20180731	20991231	
4233680	4241113	Subsumes	20180731	20991231	
4233680	4243670	Subsumes	20180731	20991231	
4233680	4245821	Subsumes	20180731	20991231	
4233680	4248706	Subsumes	20180731	20991231	
4233680	4248862	Subsumes	20180731	20991231	
4233680	4249171	Subsumes	20180731	20991231	
4233680	4249275	Subsumes	20180731	20991231	
4233680	4249455	Subsumes	20180731	20991231	
4233680	4250167	Subsumes	20180731	20991231	
4233680	4250191	Subsumes	20180731	20991231	
4233680	4250312	Subsumes	20180731	20991231	
4233680	4250927	Subsumes	20180731	20991231	
4233680	4251762	Subsumes	20180731	20991231	
4233680	4252077	Subsumes	20180731	20991231	
4233680	4262670	Subsumes	20180731	20991231	
4233680	4262837	Subsumes	20180731	20991231	
4233680	4263566	Subsumes	20180731	20991231	
4233680	4263891	Subsumes	20180731	20991231	
4233680	4264034	Subsumes	20180731	20991231	
4233680	4265462	Subsumes	20180731	20991231	
4233680	4265501	Subsumes	20180731	20991231	
4233680	4265756	Subsumes	20180731	20991231	
4233680	4272948	Subsumes	20180731	20991231	
4233680	4273881	Subsumes	20180731	20991231	
4233680	4278811	Subsumes	20180731	20991231	
4233680	4279445	Subsumes	20180731	20991231	
4233680	4281845	Subsumes	20180731	20991231	
4233680	4284271	Subsumes	20180731	20991231	
4233680	4286046	Subsumes	20180731	20991231	
4233680	4287100	Subsumes	20180731	20991231	
4233680	4288149	Subsumes	20180731	20991231	
4233680	4288161	Subsumes	20180731	20991231	
4233680	4289916	Subsumes	20180731	20991231	
4233680	4290103	Subsumes	20180731	20991231	
4233680	4290176	Subsumes	20180731	20991231	
4233680	4291639	Subsumes	20180731	20991231	
4233680	4294681	Subsumes	20180731	20991231	
4233680	4296088	Subsumes	20180731	20991231	
4233680	4296737	Subsumes	20180731	20991231	
4233680	4296765	Subsumes	20180731	20991231	
4233680	4297697	Subsumes	20190131	20991231	
4233680	4299234	Subsumes	20180731	20991231	
4233680	4300407	Subsumes	20180731	20991231	
4233680	4300993	Subsumes	20180731	20991231	
4233680	4301137	Subsumes	20180731	20991231	
4233680	4301246	Subsumes	20180731	20991231	
4233680	4302015	Subsumes	20180731	20991231	
4233680	4305658	Subsumes	20180731	20991231	
4233680	4307435	Component of	20110731	20991231	
4233680	4307464	Component of	20110731	20991231	
4233680	4309045	Subsumes	20180731	20991231	
4233680	4310320	Subsumes	20180731	20991231	
4233680	4314132	Subsumes	20180731	20991231	
4233680	4318977	Subsumes	20180731	20991231	
4233680	4319112	Subsumes	20180731	20991231	
4233680	4319565	Subsumes	20180731	20991231	
4233680	4320769	Subsumes	20180731	20991231	
4233680	4320779	Subsumes	20180731	20991231	
4233680	4322463	Subsumes	20180731	20991231	
4233680	4323022	Subsumes	20180731	20991231	
4233680	4326233	Subsumes	20180731	20991231	
4233680	4326267	Subsumes	20180731	20991231	
4233680	4327037	Subsumes	20180731	20991231	
4233680	4327655	Subsumes	20180731	20991231	
4233680	4330454	Subsumes	20180731	20991231	
4233680	4331722	Subsumes	20180731	20991231	
4233680	4336093	Subsumes	20180731	20991231	
4233680	4336249	Subsumes	20180731	20991231	
4233680	4337109	Subsumes	20180731	20991231	
4233680	4337122	Subsumes	20180731	20991231	
4233680	4337537	Subsumes	20180731	20991231	
4233680	4337835	Subsumes	20180731	20991231	
4233680	4338096	Subsumes	20180731	20991231	
4233680	4338687	Subsumes	20180731	20991231	
4233680	35624141	Is a	20180731	20991231	
4233680	37206245	Subsumes	20190731	20991231	
4233680	40267155	Concept replaces	20130131	20991231	
4233680	40481111	Subsumes	20180731	20991231	
4233680	44805784	Component of	20190131	20991231	
4233680	44805911	Component of	20150301	20991231	
4233680	44806567	Component of	20150301	20991231	
4233680	44806582	Component of	20150301	20991231	
4233680	44808708	Component of	20150301	20991231	
4233680	44810802	Component of	20150301	20991231	
4233680	44810872	Component of	20150301	20991231	
4233680	44813397	Component of	20150301	20991231	
4233680	46014008	Active ing of	20180731	20991231	
4233680	46271436	Subsumes	20180731	20991231	
4233680	46284141	Component of	20151001	20991231	
4233681	4164913	Is a	20110731	20991231	
4233682	4217627	Subsumes	20110731	20991231	
4233682	4296364	Subsumes	20110731	20991231	
4233685	4003367	Is a	20110731	20991231	
4233685	4044539	Has method	20110731	20991231	
4233685	4088727	Is a	20110731	20991231	
4233685	4097825	Using device	20110731	20991231	
4233686	4123622	Is a	20110731	20991231	
4233686	4294976	Subsumes	20110731	20991231	
4233687	4175892	Subsumes	20110731	20991231	
4233687	4193929	Subsumes	20110731	20991231	
4233688	4200236	Subsumes	20110731	20991231	
4233688	37119276	Subsumes	20170731	20991231	
4233689	4092908	Has finding site	20140131	20991231	
4233689	4322024	Is a	20140131	20991231	
4233689	40429387	Concept poss_eq from	20170731	20991231	
4233689	40429387	Mapped from	20170731	20991231	
4233689	43020910	Subsumes	20140131	20991231	
4233690	4056810	Subsumes	20110731	20991231	
4233690	4289618	Is a	20110731	20991231	
4233690	4305157	Subsumes	20110731	20991231	
4233691	4092154	Subsumes	20200309	20991231	
4233691	4254677	Subsumes	20160731	20991231	
4233693	4094077	Subsumes	20110731	20991231	
4233693	4237148	Subsumes	20110731	20991231	
4233694	4110341	Subsumes	20110731	20991231	
4233694	4170388	Subsumes	20110731	20991231	
4233694	4245007	Subsumes	20190731	20991231	
4233694	4249169	Subsumes	20110731	20991231	
4233694	4311543	Is a	20190731	20991231	
4233695	4218136	Subsumes	20110731	20991231	
4233696	434899	Is a	20110731	20991231	
4233697	4008935	Subsumes	20110731	20991231	
4233697	44783584	Is a	20190731	20991231	
4233699	434899	Is a	20110731	20991231	
4233700	4009049	Subsumes	20110731	20991231	
4233700	4139260	Subsumes	20110731	20991231	
4233700	4218718	Is a	20190731	20991231	
4233700	4222709	Is a	20190731	20991231	
4233700	4244874	Subsumes	20110731	20991231	
4233700	4271195	Subsumes	20110731	20991231	
4233700	4313755	Subsumes	20110731	20991231	
4233700	37115001	Subsumes	20170731	20991231	
4233703	434899	Is a	20110731	20991231	
4233703	40283588	Concept poss_eq from	20170731	20991231	
4233703	40283588	Mapped from	20170731	20991231	
4233704	4237242	Is a	20110731	20991231	
4233705	4336535	Is a	20120131	20991231	
4233706	4116119	Has method	20110731	20991231	
4233706	4116366	Has revision status	20110731	20991231	
4233706	4263843	Has dir morph	20110731	20991231	
4233706	45479071	Mapped from	20140401	20991231	
4233706	45522202	Mapped from	19700101	20991231	
4233707	434899	Is a	20110731	20991231	
4233708	4169232	Subsumes	20110731	20991231	
4233708	4217005	Subsumes	20110731	20991231	
4233709	4222709	Is a	20190131	20991231	
4233709	4286950	Subsumes	20110731	20991231	
4233709	37114282	Subsumes	20170731	20991231	
4233710	37114283	Subsumes	20170731	20991231	
4233712	136834	Finding site of	20110731	20991231	
4233712	440863	Finding site of	20110731	20991231	
4233712	4015502	Finding site of	20110731	20991231	
4233712	4015980	Finding site of	20110731	20991231	
4233712	4133012	Finding site of	20110731	20991231	
4233712	4151005	Is a	20190131	20991231	
4233712	4202986	Dir proc site of	20110731	20991231	
4233712	4280740	Subsumes	20110731	20991231	
4233712	4290338	Subsumes	20110731	20991231	
4233712	4294670	Subsumes	20110731	20991231	
4233712	4314806	Dir proc site of	20110731	20991231	
4233712	37115482	Subsumes	20170731	20991231	
4233712	40479217	Dir proc site of	20110731	20991231	
4233712	42538388	Subsumes	20180131	20991231	
4233712	46273493	Dir proc site of	20150731	20991231	
4233712	46273738	Dir proc site of	20150731	20991231	
4233713	4044525	Has method	20110731	20991231	
4233713	4106394	Has dir proc site	20110731	20991231	
4233713	4199132	Is a	20110731	20991231	
4233716	4220217	Subsumes	20110731	20991231	
4233716	37114296	Subsumes	20170731	20991231	
4233719	4099297	Subsumes	20110731	20991231	
4233719	4211115	Subsumes	20110731	20991231	
4233719	4223825	Is a	20110731	20991231	
4233719	4233298	Indir proc site of	20110731	20991231	
4233719	37114300	Subsumes	20170731	20991231	
4233720	4100786	Subsumes	20110731	20991231	
4233720	4137115	Is a	20110731	20991231	
4233720	4161175	Subsumes	20110731	20991231	
4233721	4095556	Subsumes	20110731	20991231	
4233721	4096088	Subsumes	20110731	20991231	
4233721	37114309	Subsumes	20170731	20991231	
4233722	4147127	Subsumes	20110731	20991231	
4233722	37114311	Subsumes	20170731	20991231	
4233725	4233450	Is a	20110731	20991231	
4233725	4295507	Has dose form	20110731	20991231	
4233726	4242387	Is a	20110731	20991231	
4233731	4018407	Is a	20110731	20991231	
4233740	4164032	Has active ing	20110731	20991231	
4233742	4188407	Has active ing	20110731	20991231	
4233742	4233450	Is a	20110731	20991231	
4233742	4295507	Has dose form	20110731	20991231	
4233742	36682813	Subsumes	20190131	20991231	
4233743	4331100	Concept poss_eq from	20190131	20991231	
4233743	36674420	Plays role	20190131	20991231	
4233745	4020626	Has active ing	20110731	20991231	
4233745	4231479	Is a	20110731	20991231	
4233745	4247514	Subsumes	20110731	20991231	
4233745	36682619	Subsumes	20190131	20991231	
4233755	4176597	Is a	20110731	20991231	
4233761	4220452	Is a	20110731	20991231	
4233764	4213092	Is a	20110731	20991231	
4233764	4261097	Subsumes	20110731	20991231	
4233771	4271665	Has interprets	20160131	20991231	
4233774	4271665	Has interprets	20160131	20991231	
4233776	4264256	Is a	20110731	20991231	
4233779	4233792	Subsumes	20110731	20991231	
4233784	256451	Is a	20110731	20991231	
4233784	4230487	Has finding site	20150301	20991231	
4233784	40362681	Concept replaces	20131202	20991231	
4233785	432923	Has due to	20110731	20991231	
4233785	4113276	Has interprets	20110731	20991231	
4233788	4271665	Has interprets	20160131	20991231	
4233800	4042480	Is a	20110731	20991231	
4233800	4071678	Has indir proc site	20110731	20991231	
4233800	4106470	Has method	20110731	20991231	
4233800	4181060	Is a	20110731	20991231	
4233800	4222512	Subsumes	20110731	20991231	
4233802	4223341	Is a	20110731	20991231	
4233804	4125241	Subsumes	20110731	20991231	
4233804	4235929	Is a	20110731	20991231	
4233804	4245286	Is a	20190131	20991231	
4233805	4044186	Has method	20110731	20991231	
4233805	4238909	Has dir morph	20110731	20991231	
4233805	4267421	Is a	20110731	20991231	
4233805	45509217	Mapped from	20140401	20991231	
4233808	4028768	Is a	20110731	20991231	
4233809	4299338	Is a	20110731	20991231	
4233811	441260	Is a	20110731	20991231	
4233811	4146763	Is a	20110731	20991231	
4233811	44795776	Concept poss_eq from	20180731	20991231	
4233811	44795776	Mapped from	20180731	20991231	
4233811	44795776	Subsumes	20150301	20991231	
4233811	44801299	Concept poss_eq from	20180731	20991231	
4233811	44801299	Mapped from	20180731	20991231	
4233811	45490026	Mapped from	19700101	20991231	
4233815	4077832	Subsumes	20110731	20991231	
4233815	4240034	Finding site of	20110731	20991231	
4233815	4246139	Finding site of	20110731	20991231	
4233815	4315552	Finding site of	20110731	20991231	
4233816	4263612	Has finding site	20110731	20991231	
4233816	4313723	Is a	20110731	20991231	
4233816	40316093	Concept poss_eq from	20140401	20991231	
4233816	40395439	Concept same_as from	20140401	20991231	
4233816	40395439	Mapped from	19700101	20991231	
4233816	45436792	Mapped from	19700101	20991231	
4233817	4068563	Subsumes	20110731	20991231	
4233817	4180941	Is a	20110731	20991231	
4233817	4188044	Subsumes	20110731	20991231	
4233817	4311955	Subsumes	20110731	20991231	
4233820	4283169	Is a	20110731	20991231	
4233822	4023608	Subsumes	20110731	20991231	
4233822	4026685	Is a	20110731	20991231	
4233822	4103395	Causative agent of	20110731	20991231	
4233822	4204058	Subsumes	20110731	20991231	
4233822	4212369	Subsumes	20110731	20991231	
4233822	4236839	Subsumes	20110731	20991231	
4233822	4239339	Subsumes	20110731	20991231	
4233822	4311116	Subsumes	20110731	20991231	
4233826	4231380	Is a	20110731	20991231	
4233826	4329459	Subsumes	20110731	20991231	
4233827	4041266	Is a	20110731	20991231	
4233827	4043842	Has method	20110731	20991231	
4233827	4236009	Subsumes	20110731	20991231	
4233827	4311405	Is a	20110731	20991231	
4233827	46270741	Subsumes	20150731	20991231	
4233829	4006041	Component of	20110731	20991231	
4233829	4232572	Is a	20110731	20991231	
4233829	4319888	Is a	20180731	20991231	
4233830	4025369	Is a	20110731	20991231	
4233830	4116830	Has occurrence	20200309	20991231	
4233830	42618862	Mapped from	20161201	20991231	
4233830	42618865	Mapped from	20161201	20991231	
4233830	42618866	Mapped from	20161201	20991231	
4233830	42618869	Mapped from	20161201	20991231	
4233830	45433804	Mapped from	19700101	20991231	
4233830	45548563	Mapped from	20140701	20991231	
4233831	4105151	Has causative agent	20110731	20991231	
4233831	40484098	Has pathology	20110731	20991231	
4233834	4034054	Has finding site	20110731	20991231	
4233834	4115709	Is a	20110731	20991231	
4233834	37303867	Has finding site	20200309	20991231	
4233836	4102391	Subsumes	20110731	20991231	
4233836	37019038	Asso morph of	20170401	20991231	
4233836	45443073	Mapped from	19700101	20991231	
4233837	4048120	Subsumes	20110731	20991231	
4233841	4049618	Subsumes	20110731	20991231	
4233841	4073776	Subsumes	20110731	20991231	
4233841	4078876	Subsumes	20110731	20991231	
4233841	4089289	Subsumes	20110731	20991231	
4233841	4089413	Subsumes	20110731	20991231	
4233841	4150669	Subsumes	20110731	20991231	
4233841	4179952	Subsumes	20110731	20991231	
4233841	4197561	Dir proc site of	20110731	20991231	
4233841	4236847	Is a	20110731	20991231	
4233841	4297629	Subsumes	20110731	20991231	
4233842	4123431	Is a	20110731	20991231	
4233844	4006962	Subsumes	20110731	20991231	
4233844	4237420	Is a	20110731	20991231	
4233844	37115022	Subsumes	20170731	20991231	
4233845	4012625	Subsumes	20110731	20991231	
4233845	4157478	Is a	20190131	20991231	
4233845	4261825	Subsumes	20110731	20991231	
4233846	4012628	Subsumes	20140131	20991231	
4233846	4086268	Is a	20190131	20991231	
4233846	37119203	Subsumes	20170731	20991231	
4233848	434899	Is a	20110731	20991231	
4233848	40284068	Concept poss_eq from	20170731	20991231	
4233848	40284068	Mapped from	20170731	20991231	
4233850	4076401	Subsumes	20110731	20991231	
4233850	4077546	Subsumes	20110731	20991231	
4233850	4084095	Subsumes	20110731	20991231	
4233850	4300857	Is a	20190131	20991231	
4233850	37114327	Subsumes	20170731	20991231	
4233853	4274570	Subsumes	20110731	20991231	
4233853	4298973	Is a	20110731	20991231	
4233853	37114332	Subsumes	20170731	20991231	
4233860	4011851	Is a	20110731	20991231	
4233860	4147597	Subsumes	20110731	20991231	
4233860	4232373	Subsumes	20110731	20991231	
4233860	4236548	Subsumes	20110731	20991231	
4233860	4236549	Subsumes	20110731	20991231	
4233860	4236551	Subsumes	20110731	20991231	
4233860	4236667	Subsumes	20110731	20991231	
4233860	4237391	Subsumes	20110731	20991231	
4233860	4237395	Subsumes	20110731	20991231	
4233860	40450486	Concept same_as from	20140401	20991231	
4233860	40450486	Mapped from	19700101	20991231	
4233863	4048314	Dir proc site of	20110731	20991231	
4233863	4048505	Dir proc site of	20110731	20991231	
