concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45878142	36304519	Answer of	19700101	20991231	
45878142	36304541	Answer of	19700101	20991231	
45878142	36304632	Answer of	19700101	20991231	
45878142	36304746	Answer of	19700101	20991231	
45878142	36305014	Answer of	19700101	20991231	
45878142	36305122	Answer of	19700101	20991231	
45878142	36305391	Answer of	19700101	20991231	
45878142	36305484	Answer of	19700101	20991231	
45878142	36305695	Answer of	19700101	20991231	
45878142	36305823	Answer of	19700101	20991231	
45878142	36305922	Answer of	19700101	20991231	
45878142	36305943	Answer of	19700101	20991231	
45878142	36306066	Answer of	19700101	20991231	
45878142	36660030	Answer of	19700101	20991231	
45878142	37019644	Answer of	19700101	20991231	
45878142	37019770	Answer of	19700101	20991231	
45878142	37019927	Answer of	19700101	20991231	
45878142	37020856	Answer of	19700101	20991231	
45878142	37021059	Answer of	19700101	20991231	
45878142	37021307	Answer of	19700101	20991231	
45878142	40757722	Answer of	19700101	20991231	
45878142	40758545	Answer of	19700101	20991231	
45878142	40761411	Answer of	19700101	20991231	
45878142	40761450	Answer of	19700101	20991231	
45878142	40763895	Answer of	19700101	20991231	
45878142	40764222	Answer of	19700101	20991231	
45878142	40766385	Answer of	19700101	20991231	
45878142	40766554	Answer of	19700101	20991231	
45878142	40766560	Answer of	19700101	20991231	
45878142	40766612	Answer of	19700101	20991231	
45878142	40766658	Answer of	19700101	20991231	
45878142	40766670	Answer of	19700101	20991231	
45878142	40766696	Answer of	19700101	20991231	
45878142	40766726	Answer of	19700101	20991231	
45878142	40767321	Answer of	19700101	20991231	
45878142	40767335	Answer of	19700101	20991231	
45878142	40767474	Answer of	19700101	20991231	
45878142	40768371	Answer of	19700101	20991231	
45878142	40768972	Answer of	19700101	20991231	
45878142	40769066	Answer of	19700101	20991231	
45878142	40769095	Answer of	19700101	20991231	
45878142	40769592	Answer of	19700101	20991231	
45878142	40769597	Answer of	19700101	20991231	
45878142	40769771	Answer of	19700101	20991231	
45878142	40769814	Answer of	19700101	20991231	
45878142	40769917	Answer of	19700101	20991231	
45878142	40770067	Answer of	19700101	20991231	
45878142	40770112	Answer of	19700101	20991231	
45878142	40770155	Answer of	19700101	20991231	
45878142	40770314	Answer of	19700101	20991231	
45878142	40770938	Answer of	19700101	20991231	
45878142	40770951	Answer of	19700101	20991231	
45878142	40771090	Answer of	19700101	20991231	
45878142	42527884	Answer of	19700101	20991231	
45878142	42527885	Answer of	19700101	20991231	
45878142	42527886	Answer of	19700101	20991231	
45878142	42528380	Answer of	19700101	20991231	
45878142	42528382	Answer of	19700101	20991231	
45878142	42528923	Answer of	19700101	20991231	
45878142	42528924	Answer of	19700101	20991231	
45878142	42528926	Answer of	19700101	20991231	
45878142	42528938	Answer of	19700101	20991231	
45878142	42869785	Answer of	19700101	20991231	
45878142	42869790	Answer of	19700101	20991231	
45878142	42869792	Answer of	19700101	20991231	
45878142	42869818	Answer of	19700101	20991231	
45878142	42869820	Answer of	19700101	20991231	
45878142	42870459	Answer of	19700101	20991231	
45878142	42870471	Answer of	19700101	20991231	
45878142	43054888	Answer of	19700101	20991231	
45878142	43054945	Answer of	19700101	20991231	
45878142	43533723	Answer of	19700101	20991231	
45878142	44786927	Answer of	19700101	20991231	
45878142	44786932	Answer of	19700101	20991231	
45878142	44786934	Answer of	19700101	20991231	
45878142	44817063	Answer of	19700101	20991231	
45878142	44817066	Answer of	19700101	20991231	
45878142	44817070	Answer of	19700101	20991231	
45878142	44817073	Answer of	19700101	20991231	
45878142	45878142	Mapped from	20141222	20991231	
45878142	45878142	Maps to	20141222	20991231	
45878142	46234757	Answer of	19700101	20991231	
45878142	46235134	Answer of	19700101	20991231	
45878142	46235140	Answer of	19700101	20991231	
45878142	46235214	Answer of	19700101	20991231	
45878142	46235215	Answer of	19700101	20991231	
45878142	46235350	Answer of	19700101	20991231	
45878142	46235656	Answer of	19700101	20991231	
45878142	46235658	Answer of	19700101	20991231	
45878142	46235659	Answer of	19700101	20991231	
45878142	46236480	Answer of	19700101	20991231	
45878142	46236888	Answer of	19700101	20991231	
45878142	46236987	Answer of	19700101	20991231	
45878142	46236990	Answer of	19700101	20991231	
45878143	45878143	Mapped from	20141222	20991231	
45878143	45878143	Maps to	20141222	20991231	
45878144	45878144	Mapped from	20141222	20991231	
45878144	45878144	Maps to	20141222	20991231	
45878145	45878145	Mapped from	20141222	20991231	
45878145	45878145	Maps to	20141222	20991231	
45878152	45878152	Mapped from	20141222	20991231	
45878152	45878152	Maps to	20141222	20991231	
45878153	45878153	Mapped from	20141222	20991231	
45878153	45878153	Maps to	20141222	20991231	
45878159	40761539	Answer of	19700101	20991231	
45878159	45878159	Mapped from	20141222	20991231	
45878159	45878159	Maps to	20141222	20991231	
45878163	40765107	Answer of	19700101	20991231	
45878163	45878163	Mapped from	20141222	20991231	
45878163	45878163	Maps to	20141222	20991231	
45878164	40765107	Answer of	19700101	20991231	
45878164	45878164	Mapped from	20141222	20991231	
45878164	45878164	Maps to	20141222	20991231	
45878167	45878167	Mapped from	20141222	20991231	
45878167	45878167	Maps to	20141222	20991231	
45878173	40769378	Answer of	19700101	20991231	
45878173	45878173	Mapped from	20141222	20991231	
45878173	45878173	Maps to	20141222	20991231	
45878174	3026691	Answer of	19700101	20991231	
45878174	45878174	Mapped from	20141222	20991231	
45878174	45878174	Maps to	20141222	20991231	
45878177	3026691	Answer of	19700101	20991231	
45878177	45878177	Mapped from	20141222	20991231	
45878177	45878177	Maps to	20141222	20991231	
45878178	3026691	Answer of	19700101	20991231	
45878178	45878178	Mapped from	20141222	20991231	
45878178	45878178	Maps to	20141222	20991231	
45878178	46235616	Answer of	19700101	20991231	
45878179	45878179	Mapped from	20141222	20991231	
45878179	45878179	Maps to	20141222	20991231	
45878180	45878180	Mapped from	20141222	20991231	
45878180	45878180	Maps to	20141222	20991231	
45878182	42870564	Answer of	19700101	20991231	
45878182	42870565	Answer of	19700101	20991231	
45878182	42870566	Answer of	19700101	20991231	
45878182	45878182	Mapped from	20141222	20991231	
45878182	45878182	Maps to	20141222	20991231	
45878183	45878183	Mapped from	20141222	20991231	
45878183	45878183	Maps to	20141222	20991231	
45878184	42869436	Answer of	19700101	20991231	
45878184	45878184	Mapped from	20141222	20991231	
45878184	45878184	Maps to	20141222	20991231	
45878186	42869436	Answer of	19700101	20991231	
45878186	45878186	Mapped from	20141222	20991231	
45878186	45878186	Maps to	20141222	20991231	
45878192	43534014	Answer of	19700101	20991231	
45878192	45878192	Mapped from	20141222	20991231	
45878192	45878192	Maps to	20141222	20991231	
45878196	43534023	Answer of	19700101	20991231	
45878196	45878196	Mapped from	20141222	20991231	
45878196	45878196	Maps to	20141222	20991231	
45878197	43534023	Answer of	19700101	20991231	
45878197	45878197	Mapped from	20141222	20991231	
45878197	45878197	Maps to	20141222	20991231	
45878199	43533723	Answer of	19700101	20991231	
45878199	45878199	Mapped from	20141222	20991231	
45878199	45878199	Maps to	20141222	20991231	
45878201	3053159	Answer of	19700101	20991231	
45878201	40763530	Answer of	19700101	20991231	
45878201	45878201	Mapped from	20141222	20991231	
45878201	45878201	Maps to	20141222	20991231	
45878202	44787125	Answer of	19700101	20991231	
45878202	45878202	Mapped from	20141222	20991231	
45878202	45878202	Maps to	20141222	20991231	
45878203	44787125	Answer of	19700101	20991231	
45878203	45878203	Mapped from	20141222	20991231	
45878203	45878203	Maps to	20141222	20991231	
45878204	45878204	Mapped from	20141222	20991231	
45878204	45878204	Maps to	20141222	20991231	
45878205	21492393	Answer of	19700101	20991231	
45878205	45878205	Mapped from	20141222	20991231	
45878205	45878205	Maps to	20141222	20991231	
45878206	45878206	Mapped from	20141222	20991231	
45878206	45878206	Maps to	20141222	20991231	
45878208	45878208	Mapped from	20141222	20991231	
45878208	45878208	Maps to	20141222	20991231	
45878209	40760250	Answer of	19700101	20991231	
45878209	40760830	Answer of	19700101	20991231	
45878209	45878209	Mapped from	20141222	20991231	
45878209	45878209	Maps to	20141222	20991231	
45878211	45878211	Mapped from	20141222	20991231	
45878211	45878211	Maps to	20141222	20991231	
45878212	3001987	Answer of	19700101	20991231	
45878212	45878212	Mapped from	20141222	20991231	
45878212	45878212	Maps to	20141222	20991231	
45878213	45878213	Mapped from	20141222	20991231	
45878213	45878213	Maps to	20141222	20991231	
45878214	45878214	Mapped from	20141222	20991231	
45878214	45878214	Maps to	20141222	20991231	
45878215	45878215	Mapped from	20141222	20991231	
45878215	45878215	Maps to	20141222	20991231	
45878217	3022726	Answer of	19700101	20991231	
45878217	45878217	Mapped from	20141222	20991231	
45878217	45878217	Maps to	20141222	20991231	
45878218	44817174	Answer of	19700101	20991231	
45878218	45878218	Mapped from	20141222	20991231	
45878218	45878218	Maps to	20141222	20991231	
45878220	44817230	Answer of	19700101	20991231	
45878220	45878220	Mapped from	20141222	20991231	
45878220	45878220	Maps to	20141222	20991231	
45878222	45878222	Mapped from	20141222	20991231	
45878222	45878222	Maps to	20141222	20991231	
45878223	45878223	Mapped from	20141222	20991231	
45878223	45878223	Maps to	20141222	20991231	
45878224	45878224	Mapped from	20141222	20991231	
45878224	45878224	Maps to	20141222	20991231	
45878225	45878225	Mapped from	20141222	20991231	
45878225	45878225	Maps to	20141222	20991231	
45878228	45878228	Mapped from	20141222	20991231	
45878228	45878228	Maps to	20141222	20991231	
45878229	45878229	Mapped from	20141222	20991231	
45878229	45878229	Maps to	20141222	20991231	
45878230	45878230	Mapped from	20141222	20991231	
45878230	45878230	Maps to	20141222	20991231	
45878233	44816602	Answer of	19700101	20991231	
45878233	45878233	Mapped from	20141222	20991231	
45878233	45878233	Maps to	20141222	20991231	
45878234	44816602	Answer of	19700101	20991231	
45878234	45878234	Mapped from	20141222	20991231	
45878234	45878234	Maps to	20141222	20991231	
45878235	44817136	Answer of	19700101	20991231	
45878235	45878235	Mapped from	20141222	20991231	
45878235	45878235	Maps to	20141222	20991231	
45878239	3001873	Answer of	19700101	20991231	
45878239	3011954	Answer of	19700101	20991231	
45878239	3014768	Answer of	19700101	20991231	
45878239	3015093	Answer of	19700101	20991231	
45878239	3028859	Answer of	19700101	20991231	
45878239	3028951	Answer of	19700101	20991231	
45878239	3029224	Answer of	19700101	20991231	
45878239	3029455	Answer of	19700101	20991231	
45878239	3029786	Answer of	19700101	20991231	
45878239	3029802	Answer of	19700101	20991231	
45878239	3030032	Answer of	19700101	20991231	
45878239	3030629	Answer of	19700101	20991231	
45878239	3030933	Answer of	19700101	20991231	
45878239	3031629	Answer of	19700101	20991231	
45878239	3031926	Answer of	19700101	20991231	
45878239	3032485	Answer of	19700101	20991231	
45878239	3032736	Answer of	19700101	20991231	
45878239	3032778	Answer of	19700101	20991231	
45878239	3033273	Answer of	19700101	20991231	
45878239	3038106	Answer of	19700101	20991231	
45878239	3044629	Answer of	19700101	20991231	
45878239	3044637	Answer of	19700101	20991231	
45878239	3046872	Answer of	19700101	20991231	
45878239	3046905	Answer of	19700101	20991231	
45878239	36303261	Answer of	19700101	20991231	
45878239	36304965	Answer of	19700101	20991231	
45878239	36306181	Answer of	19700101	20991231	
45878239	42868607	Answer of	19700101	20991231	
45878239	43054906	Answer of	19700101	20991231	
45878239	45878239	Mapped from	20141222	20991231	
45878239	45878239	Maps to	20141222	20991231	
45878239	46235383	Answer of	19700101	20991231	
45878240	3022828	Answer of	19700101	20991231	
45878240	3040025	Answer of	19700101	20991231	
45878240	3046853	Answer of	19700101	20991231	
45878240	21494575	Answer of	19700101	20991231	
45878240	44816591	Answer of	19700101	20991231	
45878240	45878240	Mapped from	20141222	20991231	
45878240	45878240	Maps to	20141222	20991231	
45878243	3047227	Answer of	19700101	20991231	
45878243	45878243	Mapped from	20141222	20991231	
45878243	45878243	Maps to	20141222	20991231	
45878246	45878246	Mapped from	20141222	20991231	
45878246	45878246	Maps to	20141222	20991231	
45878247	45878247	Mapped from	20141222	20991231	
45878247	45878247	Maps to	20141222	20991231	
45878251	3051414	Answer of	19700101	20991231	
45878251	37020595	Answer of	19700101	20991231	
45878251	45878251	Mapped from	20141222	20991231	
45878251	45878251	Maps to	20141222	20991231	
45878252	3051414	Answer of	19700101	20991231	
45878252	37020595	Answer of	19700101	20991231	
45878252	45878252	Mapped from	20141222	20991231	
45878252	45878252	Maps to	20141222	20991231	
45878253	3041095	Answer of	19700101	20991231	
45878253	36660163	Answer of	19700101	20991231	
45878253	42868717	Answer of	19700101	20991231	
45878253	42868720	Answer of	19700101	20991231	
45878253	42868721	Answer of	19700101	20991231	
45878253	42868722	Answer of	19700101	20991231	
45878253	43055531	Answer of	19700101	20991231	
45878253	44816590	Answer of	19700101	20991231	
45878253	45878253	Mapped from	20141222	20991231	
45878253	45878253	Maps to	20141222	20991231	
45878254	1175335	Answer of	19700101	20991231	
45878254	1175812	Answer of	19700101	20991231	
45878254	1175946	Answer of	19700101	20991231	
45878254	3000079	Answer of	19700101	20991231	
45878254	3000131	Answer of	19700101	20991231	
45878254	3000188	Answer of	19700101	20991231	
45878254	3000317	Answer of	19700101	20991231	
45878254	3000318	Answer of	19700101	20991231	
45878254	3000325	Answer of	19700101	20991231	
45878254	3000427	Answer of	19700101	20991231	
45878254	3000538	Answer of	19700101	20991231	
45878254	3000740	Answer of	19700101	20991231	
45878254	3000776	Answer of	19700101	20991231	
45878254	3000794	Answer of	19700101	20991231	
45878254	3000808	Answer of	19700101	20991231	
45878254	3000823	Answer of	19700101	20991231	
45878254	3000912	Answer of	19700101	20991231	
45878254	3000980	Answer of	19700101	20991231	
45878254	3001003	Answer of	19700101	20991231	
45878254	3001081	Answer of	19700101	20991231	
45878254	3001118	Answer of	19700101	20991231	
45878254	3001184	Answer of	19700101	20991231	
45878254	3001336	Answer of	19700101	20991231	
45878254	3001357	Answer of	19700101	20991231	
45878254	3001367	Answer of	19700101	20991231	
45878254	3001476	Answer of	19700101	20991231	
45878254	3001548	Answer of	19700101	20991231	
45878254	3001661	Answer of	19700101	20991231	
45878254	3001685	Answer of	19700101	20991231	
45878254	3001721	Answer of	19700101	20991231	
45878254	3001903	Answer of	19700101	20991231	
45878254	3001907	Answer of	19700101	20991231	
45878254	3001965	Answer of	19700101	20991231	
45878254	3002060	Answer of	19700101	20991231	
45878254	3002237	Answer of	19700101	20991231	
45878254	3002246	Answer of	19700101	20991231	
45878254	3002334	Answer of	19700101	20991231	
45878254	3002347	Answer of	19700101	20991231	
45878254	3002390	Answer of	19700101	20991231	
45878254	3002460	Answer of	19700101	20991231	
45878254	3002585	Answer of	19700101	20991231	
45878254	3002642	Answer of	19700101	20991231	
45878254	3002720	Answer of	19700101	20991231	
45878254	3002852	Answer of	19700101	20991231	
45878254	3002902	Answer of	19700101	20991231	
45878254	3002938	Answer of	19700101	20991231	
45878254	3002959	Answer of	19700101	20991231	
45878254	3002998	Answer of	19700101	20991231	
45878254	3003352	Answer of	19700101	20991231	
45878254	3003401	Answer of	19700101	20991231	
45878254	3003545	Answer of	19700101	20991231	
45878254	3003558	Answer of	19700101	20991231	
45878254	3003619	Answer of	19700101	20991231	
45878254	3003658	Answer of	19700101	20991231	
45878254	3003687	Answer of	19700101	20991231	
45878254	3003729	Answer of	19700101	20991231	
45878254	3003909	Answer of	19700101	20991231	
45878254	3003925	Answer of	19700101	20991231	
45878254	3003976	Answer of	19700101	20991231	
45878254	3004109	Answer of	19700101	20991231	
45878254	3004181	Answer of	19700101	20991231	
45878254	3004241	Answer of	19700101	20991231	
45878254	3004444	Answer of	19700101	20991231	
45878254	3004449	Answer of	19700101	20991231	
45878254	3004704	Answer of	19700101	20991231	
45878254	3004894	Answer of	19700101	20991231	
45878254	3004919	Answer of	19700101	20991231	
45878254	3004963	Answer of	19700101	20991231	
45878254	3005047	Answer of	19700101	20991231	
45878254	3005065	Answer of	19700101	20991231	
45878254	3005183	Answer of	19700101	20991231	
45878254	3005275	Answer of	19700101	20991231	
45878254	3005316	Answer of	19700101	20991231	
45878254	3005364	Answer of	19700101	20991231	
45878254	3005382	Answer of	19700101	20991231	
45878254	3005885	Answer of	19700101	20991231	
45878254	3005892	Answer of	19700101	20991231	
45878254	3005924	Answer of	19700101	20991231	
45878254	3005931	Answer of	19700101	20991231	
45878254	3005944	Answer of	19700101	20991231	
45878254	3006064	Answer of	19700101	20991231	
45878254	3006137	Answer of	19700101	20991231	
45878254	3006191	Answer of	19700101	20991231	
45878254	3006265	Answer of	19700101	20991231	
45878254	3006359	Answer of	19700101	20991231	
45878254	3006412	Answer of	19700101	20991231	
45878254	3006479	Answer of	19700101	20991231	
45878254	3006485	Answer of	19700101	20991231	
45878254	3006528	Answer of	19700101	20991231	
45878254	3006543	Answer of	19700101	20991231	
45878254	3006558	Answer of	19700101	20991231	
45878254	3006780	Answer of	19700101	20991231	
45878254	3006825	Answer of	19700101	20991231	
45878254	3006891	Answer of	19700101	20991231	
45878254	3007026	Answer of	19700101	20991231	
45878254	3007035	Answer of	19700101	20991231	
45878254	3007087	Answer of	19700101	20991231	
45878254	3007162	Answer of	19700101	20991231	
45878254	3007305	Answer of	19700101	20991231	
45878254	3007490	Answer of	19700101	20991231	
45878254	3007537	Answer of	19700101	20991231	
45878254	3007578	Answer of	19700101	20991231	
45878254	3007594	Answer of	19700101	20991231	
45878254	3007598	Answer of	19700101	20991231	
45878254	3007640	Answer of	19700101	20991231	
45878254	3007748	Answer of	19700101	20991231	
45878254	3007752	Answer of	19700101	20991231	
45878254	3007804	Answer of	19700101	20991231	
45878254	3007825	Answer of	19700101	20991231	
45878254	3007931	Answer of	19700101	20991231	
45878254	3007980	Answer of	19700101	20991231	
45878254	3008161	Answer of	19700101	20991231	
45878254	3008201	Answer of	19700101	20991231	
45878254	3008259	Answer of	19700101	20991231	
45878254	3008371	Answer of	19700101	20991231	
45878254	3008450	Answer of	19700101	20991231	
45878254	3008489	Answer of	19700101	20991231	
45878254	3008555	Answer of	19700101	20991231	
45878254	3008589	Answer of	19700101	20991231	
45878254	3008650	Answer of	19700101	20991231	
45878254	3008699	Answer of	19700101	20991231	
45878254	3008866	Answer of	19700101	20991231	
45878254	3008872	Answer of	19700101	20991231	
45878254	3008892	Answer of	19700101	20991231	
45878254	3009136	Answer of	19700101	20991231	
45878254	3009155	Answer of	19700101	20991231	
45878254	3009268	Answer of	19700101	20991231	
45878254	3009326	Answer of	19700101	20991231	
45878254	3009458	Answer of	19700101	20991231	
45878254	3009537	Answer of	19700101	20991231	
45878254	3009555	Answer of	19700101	20991231	
45878254	3009599	Answer of	19700101	20991231	
45878254	3009647	Answer of	19700101	20991231	
45878254	3009760	Answer of	19700101	20991231	
45878254	3009815	Answer of	19700101	20991231	
45878254	3009936	Answer of	19700101	20991231	
45878254	3009943	Answer of	19700101	20991231	
45878254	3009953	Answer of	19700101	20991231	
45878254	3009959	Answer of	19700101	20991231	
45878254	3010178	Answer of	19700101	20991231	
45878254	3010234	Answer of	19700101	20991231	
45878254	3010412	Answer of	19700101	20991231	
45878254	3010478	Answer of	19700101	20991231	
45878254	3010570	Answer of	19700101	20991231	
45878254	3010751	Answer of	19700101	20991231	
45878254	3010819	Answer of	19700101	20991231	
45878254	3010836	Answer of	19700101	20991231	
45878254	3010885	Answer of	19700101	20991231	
45878254	3010994	Answer of	19700101	20991231	
45878254	3011005	Answer of	19700101	20991231	
45878254	3011107	Answer of	19700101	20991231	
45878254	3011143	Answer of	19700101	20991231	
45878254	3011177	Answer of	19700101	20991231	
45878254	3011299	Answer of	19700101	20991231	
45878254	3011348	Answer of	19700101	20991231	
45878254	3011360	Answer of	19700101	20991231	
45878254	3011389	Answer of	19700101	20991231	
45878254	3011573	Answer of	19700101	20991231	
45878254	3011585	Answer of	19700101	20991231	
45878254	3011590	Answer of	19700101	20991231	
45878254	3011627	Answer of	19700101	20991231	
45878254	3011671	Answer of	19700101	20991231	
45878254	3011682	Answer of	19700101	20991231	
45878254	3011691	Answer of	19700101	20991231	
45878254	3011726	Answer of	19700101	20991231	
45878254	3011733	Answer of	19700101	20991231	
45878254	3011753	Answer of	19700101	20991231	
45878254	3012019	Answer of	19700101	20991231	
45878254	3012105	Answer of	19700101	20991231	
45878254	3012170	Answer of	19700101	20991231	
45878254	3012352	Answer of	19700101	20991231	
45878254	3012372	Answer of	19700101	20991231	
45878254	3012535	Answer of	19700101	20991231	
45878254	3012611	Answer of	19700101	20991231	
45878254	3012685	Answer of	19700101	20991231	
45878254	3012746	Answer of	19700101	20991231	
45878254	3012752	Answer of	19700101	20991231	
45878254	3012899	Answer of	19700101	20991231	
45878254	3012987	Answer of	19700101	20991231	
45878254	3012995	Answer of	19700101	20991231	
45878254	3013034	Answer of	19700101	20991231	
45878254	3013082	Answer of	19700101	20991231	
45878254	3013295	Answer of	19700101	20991231	
45878254	3013341	Answer of	19700101	20991231	
45878254	3013352	Answer of	19700101	20991231	
45878254	3013374	Answer of	19700101	20991231	
45878254	3013439	Answer of	19700101	20991231	
45878254	3013518	Answer of	19700101	20991231	
45878254	3013574	Answer of	19700101	20991231	
45878254	3013575	Answer of	19700101	20991231	
45878254	3013594	Answer of	19700101	20991231	
45878254	3013657	Answer of	19700101	20991231	
45878254	3013759	Answer of	19700101	20991231	
45878254	3013840	Answer of	19700101	20991231	
45878254	3013958	Answer of	19700101	20991231	
45878254	3014006	Answer of	19700101	20991231	
45878254	3014012	Answer of	19700101	20991231	
45878254	3014200	Answer of	19700101	20991231	
45878254	3014289	Answer of	19700101	20991231	
45878254	3014357	Answer of	19700101	20991231	
45878254	3014473	Answer of	19700101	20991231	
45878254	3014525	Answer of	19700101	20991231	
45878254	3014610	Answer of	19700101	20991231	
45878254	3014888	Answer of	19700101	20991231	
45878254	3014991	Answer of	19700101	20991231	
45878254	3015056	Answer of	19700101	20991231	
45878254	3015105	Answer of	19700101	20991231	
45878254	3015263	Answer of	19700101	20991231	
45878254	3015361	Answer of	19700101	20991231	
45878254	3015386	Answer of	19700101	20991231	
45878254	3015408	Answer of	19700101	20991231	
45878254	3015427	Answer of	19700101	20991231	
45878254	3015704	Answer of	19700101	20991231	
45878254	3015997	Answer of	19700101	20991231	
45878254	3016026	Answer of	19700101	20991231	
45878254	3016198	Answer of	19700101	20991231	
45878254	3016247	Answer of	19700101	20991231	
45878254	3016438	Answer of	19700101	20991231	
45878254	3016586	Answer of	19700101	20991231	
45878254	3016835	Answer of	19700101	20991231	
45878254	3016863	Answer of	19700101	20991231	
45878254	3016973	Answer of	19700101	20991231	
45878254	3017030	Answer of	19700101	20991231	
