concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37212801	35631990	Has Module	20220128	20991231	
4285823	40642537	Has status	20220128	20991231	
4285823	40642539	Has Module	20220128	20991231	
37016369	40642537	Has status	20220128	20991231	
37016369	40642539	Has Module	20220128	20991231	
4281916	40642538	Has status	20220128	20991231	
4281916	40642539	Has Module	20220128	20991231	
37212803	40642538	Has status	20220128	20991231	
37212803	35631990	Has Module	20220128	20991231	
4281918	40642538	Has status	20220128	20991231	
4281918	40642539	Has Module	20220128	20991231	
37212804	40642538	Has status	20220128	20991231	
37212804	35631990	Has Module	20220128	20991231	
37212805	40642538	Has status	20220128	20991231	
37212805	35631990	Has Module	20220128	20991231	
4278752	40642538	Has status	20220128	20991231	
4278752	40642539	Has Module	20220128	20991231	
37212806	35626991	Has disc indicator	20220128	20991231	
37212806	40642538	Has status	20220128	20991231	
37212806	35631990	Has Module	20220128	20991231	
4285658	40642538	Has status	20220128	20991231	
4285658	40642539	Has Module	20220128	20991231	
37212808	40642538	Has status	20220128	20991231	
37212808	35631990	Has Module	20220128	20991231	
4278753	40642538	Has status	20220128	20991231	
4278753	40642539	Has Module	20220128	20991231	
37212809	40642538	Has status	20220128	20991231	
37212809	35631990	Has Module	20220128	20991231	
4285824	40642538	Has status	20220128	20991231	
4285824	40642539	Has Module	20220128	20991231	
37212810	40642538	Has status	20220128	20991231	
37212810	35631990	Has Module	20220128	20991231	
4278754	40642538	Has status	20220128	20991231	
4278754	40642539	Has Module	20220128	20991231	
3611455	40642538	Has status	20220128	20991231	
3611455	35631990	Has Module	20220128	20991231	
37212811	40642538	Has status	20220128	20991231	
37212811	35631990	Has Module	20220128	20991231	
45958256	40642538	Has status	20220128	20991231	
45958256	35631990	Has Module	20220128	20991231	
37212812	40642538	Has status	20220128	20991231	
37212812	35631990	Has Module	20220128	20991231	
4285659	40642538	Has status	20220128	20991231	
4285659	40642539	Has Module	20220128	20991231	
4281920	40642538	Has status	20220128	20991231	
4281920	40642539	Has Module	20220128	20991231	
4285660	40642538	Has status	20220128	20991231	
4285660	40642539	Has Module	20220128	20991231	
4285661	40642538	Has status	20220128	20991231	
4285661	40642539	Has Module	20220128	20991231	
4278757	40642538	Has status	20220128	20991231	
4278757	40642539	Has Module	20220128	20991231	
4285827	40642538	Has status	20220128	20991231	
4285827	40642539	Has Module	20220128	20991231	
3611456	40642538	Has status	20220128	20991231	
3611456	35631990	Has Module	20220128	20991231	
37212818	40642538	Has status	20220128	20991231	
37212818	35631990	Has Module	20220128	20991231	
37212819	40642538	Has status	20220128	20991231	
37212819	35631990	Has Module	20220128	20991231	
4285664	40642538	Has status	20220128	20991231	
4285664	40642539	Has Module	20220128	20991231	
37212820	40642538	Has status	20220128	20991231	
37212820	35631990	Has Module	20220128	20991231	
37212823	40642538	Has status	20220128	20991231	
37212823	35631990	Has Module	20220128	20991231	
4285829	40642538	Has status	20220128	20991231	
4285829	40642539	Has Module	20220128	20991231	
37212824	40642538	Has status	20220128	20991231	
37212824	35631990	Has Module	20220128	20991231	
37212825	40642538	Has status	20220128	20991231	
37212825	35631990	Has Module	20220128	20991231	
37212826	37207390	Has CD category	20220128	20991231	
37212826	40642538	Has status	20220128	20991231	
37212826	35631990	Has Module	20220128	20991231	
37212827	40642538	Has status	20220128	20991231	
37212827	35631990	Has Module	20220128	20991231	
4285949	40642538	Has status	20220128	20991231	
4285949	40642539	Has Module	20220128	20991231	
4285950	40642538	Has status	20220128	20991231	
4285950	40642539	Has Module	20220128	20991231	
37212829	37207390	Has CD category	20220128	20991231	
37212829	35626992	Has disc indicator	20220128	20991231	
37212829	40642538	Has status	20220128	20991231	
37212829	35631990	Has Module	20220128	20991231	
4285951	40642538	Has status	20220128	20991231	
4285951	40642539	Has Module	20220128	20991231	
37212830	40642538	Has status	20220128	20991231	
37212830	35631990	Has Module	20220128	20991231	
4278760	40642538	Has status	20220128	20991231	
4278760	40642539	Has Module	20220128	20991231	
37212831	40642538	Has status	20220128	20991231	
37212831	35631990	Has Module	20220128	20991231	
4285952	40642538	Has status	20220128	20991231	
4285952	40642539	Has Module	20220128	20991231	
37212832	40642538	Has status	20220128	20991231	
37212832	35631990	Has Module	20220128	20991231	
4285953	40642538	Has status	20220128	20991231	
4285953	40642539	Has Module	20220128	20991231	
4286286	40642538	Has status	20220128	20991231	
4286286	40642539	Has Module	20220128	20991231	
37212834	40642538	Has status	20220128	20991231	
37212834	35631990	Has Module	20220128	20991231	
37212836	40642538	Has status	20220128	20991231	
37212836	35631990	Has Module	20220128	20991231	
4286415	40642538	Has status	20220128	20991231	
4286415	40642539	Has Module	20220128	20991231	
3611458	40642538	Has status	20220128	20991231	
3611458	35631990	Has Module	20220128	20991231	
3528490	40642538	Has status	20220128	20991231	
4285954	40642538	Has status	20220128	20991231	
4285954	40642539	Has Module	20220128	20991231	
4278761	40642538	Has status	20220128	20991231	
4278761	40642539	Has Module	20220128	20991231	
4281925	40642538	Has status	20220128	20991231	
4281925	40642539	Has Module	20220128	20991231	
37212842	40642538	Has status	20220128	20991231	
37212842	35631990	Has Module	20220128	20991231	
37212844	40642538	Has status	20220128	20991231	
37212844	35631990	Has Module	20220128	20991231	
4286417	40642538	Has status	20220128	20991231	
4286417	40642539	Has Module	20220128	20991231	
4286418	40642538	Has status	20220128	20991231	
4286418	40642539	Has Module	20220128	20991231	
37212848	40642538	Has status	20220128	20991231	
37212848	35631990	Has Module	20220128	20991231	
37016371	40642537	Has status	20220128	20991231	
37016371	40642539	Has Module	20220128	20991231	
45958260	40642538	Has status	20220128	20991231	
45958260	35631990	Has Module	20220128	20991231	
4285958	40642538	Has status	20220128	20991231	
4285958	40642539	Has Module	20220128	20991231	
37212852	40642538	Has status	20220128	20991231	
37212852	35631990	Has Module	20220128	20991231	
37212853	40642538	Has status	20220128	20991231	
37212853	35631990	Has Module	20220128	20991231	
4278766	40642538	Has status	20220128	20991231	
4278766	40642539	Has Module	20220128	20991231	
37212855	40642538	Has status	20220128	20991231	
37212855	35631990	Has Module	20220128	20991231	
4285960	40642538	Has status	20220128	20991231	
4285960	40642539	Has Module	20220128	20991231	
37212858	40642538	Has status	20220128	20991231	
37212858	35631990	Has Module	20220128	20991231	
3528492	40642538	Has status	20220128	20991231	
37016372	40642538	Has status	20220128	20991231	
37016372	40642539	Has Module	20220128	20991231	
45958261	40642538	Has status	20220128	20991231	
45958261	35631990	Has Module	20220128	20991231	
4281928	40642538	Has status	20220128	20991231	
4281928	40642539	Has Module	20220128	20991231	
37212860	40642538	Has status	20220128	20991231	
37212860	35631990	Has Module	20220128	20991231	
4285965	40642538	Has status	20220128	20991231	
4285965	40642539	Has Module	20220128	20991231	
4281929	40642538	Has status	20220128	20991231	
4281929	40642539	Has Module	20220128	20991231	
4286419	40642538	Has status	20220128	20991231	
4286419	40642539	Has Module	20220128	20991231	
4285966	40642538	Has status	20220128	20991231	
4285966	40642539	Has Module	20220128	20991231	
4278767	40642538	Has status	20220128	20991231	
4278767	40642539	Has Module	20220128	20991231	
37212865	40642538	Has status	20220128	20991231	
37212865	35631990	Has Module	20220128	20991231	
4278768	40642538	Has status	20220128	20991231	
4278768	40642539	Has Module	20220128	20991231	
4278769	40642538	Has status	20220128	20991231	
4278769	40642539	Has Module	20220128	20991231	
4285967	40642538	Has status	20220128	20991231	
4285967	40642539	Has Module	20220128	20991231	
3611461	40642538	Has status	20220128	20991231	
3611461	35631990	Has Module	20220128	20991231	
3528493	40642538	Has status	20220128	20991231	
45757772	40642537	Has status	20220128	20991231	
45757772	40642539	Has Module	20220128	20991231	
4286421	40642538	Has status	20220128	20991231	
4286421	40642539	Has Module	20220128	20991231	
45958262	40642538	Has status	20220128	20991231	
45958262	35631990	Has Module	20220128	20991231	
4286422	40642538	Has status	20220128	20991231	
4286422	40642539	Has Module	20220128	20991231	
37212867	40642538	Has status	20220128	20991231	
37212867	35631990	Has Module	20220128	20991231	
4286423	40642538	Has status	20220128	20991231	
4286423	40642539	Has Module	20220128	20991231	
4286424	40642538	Has status	20220128	20991231	
4286424	40642539	Has Module	20220128	20991231	
4286425	40642538	Has status	20220128	20991231	
4286425	40642539	Has Module	20220128	20991231	
4285968	40642538	Has status	20220128	20991231	
4285968	40642539	Has Module	20220128	20991231	
4281930	40642538	Has status	20220128	20991231	
4281930	40642539	Has Module	20220128	20991231	
4286426	40642538	Has status	20220128	20991231	
4286426	40642539	Has Module	20220128	20991231	
40547367	40642538	Has status	20220128	20991231	
40547367	40642539	Has Module	20220128	20991231	
37212872	40642538	Has status	20220128	20991231	
37212872	35631990	Has Module	20220128	20991231	
4285969	40642538	Has status	20220128	20991231	
4285969	40642539	Has Module	20220128	20991231	
46100229	613806	Has VMP	20220128	20991231	
46100229	40642538	Has status	20220128	20991231	
46100229	35631990	Has Module	20220128	20991231	
37212873	40642538	Has status	20220128	20991231	
37212873	35631990	Has Module	20220128	20991231	
4281931	40642538	Has status	20220128	20991231	
4281931	40642539	Has Module	20220128	20991231	
37212875	40642538	Has status	20220128	20991231	
37212875	35631990	Has Module	20220128	20991231	
4286428	40642538	Has status	20220128	20991231	
4286428	40642539	Has Module	20220128	20991231	
37212877	40642538	Has status	20220128	20991231	
37212877	35631990	Has Module	20220128	20991231	
4278771	40642538	Has status	20220128	20991231	
4278771	40642539	Has Module	20220128	20991231	
4286429	40642538	Has status	20220128	20991231	
4286429	40642539	Has Module	20220128	20991231	
37212879	40642538	Has status	20220128	20991231	
37212879	35631990	Has Module	20220128	20991231	
37212880	40642538	Has status	20220128	20991231	
37212880	35631990	Has Module	20220128	20991231	
4281932	40642538	Has status	20220128	20991231	
4281932	40642539	Has Module	20220128	20991231	
3611463	40642538	Has status	20220128	20991231	
3611463	35631990	Has Module	20220128	20991231	
4285973	40642538	Has status	20220128	20991231	
4285973	40642539	Has Module	20220128	20991231	
37212883	40642538	Has status	20220128	20991231	
37212883	35631990	Has Module	20220128	20991231	
37212885	40642538	Has status	20220128	20991231	
37212885	35631990	Has Module	20220128	20991231	
4285974	40642538	Has status	20220128	20991231	
4285974	40642539	Has Module	20220128	20991231	
37212888	40642538	Has status	20220128	20991231	
37212888	35631990	Has Module	20220128	20991231	
4285976	40642538	Has status	20220128	20991231	
4285976	40642539	Has Module	20220128	20991231	
3549637	40642538	Has status	20220128	20991231	
4281936	40642537	Has status	20220128	20991231	
4281936	40642539	Has Module	20220128	20991231	
4278893	40642538	Has status	20220128	20991231	
4278893	40642539	Has Module	20220128	20991231	
3528495	40642538	Has status	20220128	20991231	
3528495	35631990	Has Module	20220128	20991231	
37016374	40642537	Has status	20220128	20991231	
37016374	40642539	Has Module	20220128	20991231	
4286433	40642538	Has status	20220128	20991231	
4286433	40642539	Has Module	20220128	20991231	
37212890	40642538	Has status	20220128	20991231	
37212890	35631990	Has Module	20220128	20991231	
4278895	40642538	Has status	20220128	20991231	
4278895	40642539	Has Module	20220128	20991231	
37212891	40642538	Has status	20220128	20991231	
37212891	35631990	Has Module	20220128	20991231	
37212892	40642538	Has status	20220128	20991231	
37212892	35631990	Has Module	20220128	20991231	
37212893	40642538	Has status	20220128	20991231	
37212893	35631990	Has Module	20220128	20991231	
4286435	40642538	Has status	20220128	20991231	
4286435	40642539	Has Module	20220128	20991231	
4281937	40642538	Has status	20220128	20991231	
4281937	40642539	Has Module	20220128	20991231	
4285977	40642538	Has status	20220128	20991231	
4285977	40642539	Has Module	20220128	20991231	
3611465	40642538	Has status	20220128	20991231	
3611465	35631990	Has Module	20220128	20991231	
37212896	40642538	Has status	20220128	20991231	
37212896	35631990	Has Module	20220128	20991231	
3528496	40642538	Has status	20220128	20991231	
45979876	40642538	Has status	20220128	20991231	
45979876	35631990	Has Module	20220128	20991231	
37016375	40642537	Has status	20220128	20991231	
37016375	40642539	Has Module	20220128	20991231	
46100228	40642538	Has status	20220128	20991231	
46100228	35631990	Has Module	20220128	20991231	
37212897	40642538	Has status	20220128	20991231	
37212897	35631990	Has Module	20220128	20991231	
40547403	40642538	Has status	20220128	20991231	
40547403	40642539	Has Module	20220128	20991231	
37212898	40642538	Has status	20220128	20991231	
37212898	35631990	Has Module	20220128	20991231	
4286436	40642538	Has status	20220128	20991231	
4286436	40642539	Has Module	20220128	20991231	
37212899	40642538	Has status	20220128	20991231	
37212899	35631990	Has Module	20220128	20991231	
40547405	40642538	Has status	20220128	20991231	
40547405	40642539	Has Module	20220128	20991231	
37212900	40642538	Has status	20220128	20991231	
37212900	35631990	Has Module	20220128	20991231	
37212901	40642538	Has status	20220128	20991231	
37212901	35631990	Has Module	20220128	20991231	
4281940	40642538	Has status	20220128	20991231	
4281940	40642539	Has Module	20220128	20991231	
37212902	40642538	Has status	20220128	20991231	
37212902	35631990	Has Module	20220128	20991231	
4282067	40642538	Has status	20220128	20991231	
4282067	40642539	Has Module	20220128	20991231	
37212904	40642538	Has status	20220128	20991231	
37212904	35631990	Has Module	20220128	20991231	
4286437	40642538	Has status	20220128	20991231	
4286437	40642539	Has Module	20220128	20991231	
4285979	40642538	Has status	20220128	20991231	
4285979	40642539	Has Module	20220128	20991231	
4286438	40642538	Has status	20220128	20991231	
4286438	40642539	Has Module	20220128	20991231	
3611466	40642538	Has status	20220128	20991231	
3611466	35631990	Has Module	20220128	20991231	
37212906	40642538	Has status	20220128	20991231	
37212906	35631990	Has Module	20220128	20991231	
45983402	40642538	Has status	20220128	20991231	
45983402	35631990	Has Module	20220128	20991231	
4286440	40642538	Has status	20220128	20991231	
4286440	40642539	Has Module	20220128	20991231	
37212908	40642538	Has status	20220128	20991231	
37212908	35631990	Has Module	20220128	20991231	
4278899	40642538	Has status	20220128	20991231	
4278899	40642539	Has Module	20220128	20991231	
37204155	40642538	Has status	20220128	20991231	
37204155	35631990	Has Module	20220128	20991231	
4285980	40642538	Has status	20220128	20991231	
4285980	40642539	Has Module	20220128	20991231	
37212912	40642538	Has status	20220128	20991231	
37212912	35631990	Has Module	20220128	20991231	
4282069	40642538	Has status	20220128	20991231	
4282069	40642539	Has Module	20220128	20991231	
4285982	40642538	Has status	20220128	20991231	
4285982	40642539	Has Module	20220128	20991231	
4286442	40642538	Has status	20220128	20991231	
4286442	40642539	Has Module	20220128	20991231	
37212913	604057	Is a	20220128	20991231	
37212913	40642538	Has status	20220128	20991231	
37212913	35631990	Has Module	20220128	20991231	
4282071	40642538	Has status	20220128	20991231	
4282071	40642539	Has Module	20220128	20991231	
4282072	40642538	Has status	20220128	20991231	
4282072	40642539	Has Module	20220128	20991231	
37212916	40642538	Has status	20220128	20991231	
37212916	35631990	Has Module	20220128	20991231	
37212917	40642538	Has status	20220128	20991231	
37212917	35631990	Has Module	20220128	20991231	
4278905	40642538	Has status	20220128	20991231	
4278903	40642538	Has status	20220128	20991231	
4278903	40642539	Has Module	20220128	20991231	
4282074	40642538	Has status	20220128	20991231	
4282074	40642539	Has Module	20220128	20991231	
4282075	4154781	Has interprets	20220128	20991231	
4282075	40642538	Has status	20220128	20991231	
4282075	40642539	Has Module	20220128	20991231	
46115417	40642538	Has status	20220128	20991231	
46115417	35631990	Has Module	20220128	20991231	
37212921	40642538	Has status	20220128	20991231	
37212921	35631990	Has Module	20220128	20991231	
4278904	40642538	Has status	20220128	20991231	
4278904	40642539	Has Module	20220128	20991231	
37212922	40642538	Has status	20220128	20991231	
37212922	35631990	Has Module	20220128	20991231	
4278905	40642539	Has Module	20220128	20991231	
4282076	40642538	Has status	20220128	20991231	
4282076	40642539	Has Module	20220128	20991231	
4286100	40642538	Has status	20220128	20991231	
4286100	40642539	Has Module	20220128	20991231	
4282077	40642538	Has status	20220128	20991231	
4282077	40642539	Has Module	20220128	20991231	
4286101	40642538	Has status	20220128	20991231	
4286101	40642539	Has Module	20220128	20991231	
4282078	40642538	Has status	20220128	20991231	
4282078	40642539	Has Module	20220128	20991231	
3611469	40642538	Has status	20220128	20991231	
3611469	35631990	Has Module	20220128	20991231	
37212927	40642538	Has status	20220128	20991231	
37212927	35631990	Has Module	20220128	20991231	
45983403	40642538	Has status	20220128	20991231	
45983403	35631990	Has Module	20220128	20991231	
4286103	40642538	Has status	20220128	20991231	
4286103	40642539	Has Module	20220128	20991231	
37212929	40642538	Has status	20220128	20991231	
37212929	35631990	Has Module	20220128	20991231	
40547818	40642538	Has status	20220128	20991231	
40547818	40642539	Has Module	20220128	20991231	
4286445	40642538	Has status	20220128	20991231	
4286445	40642539	Has Module	20220128	20991231	
4282079	40642538	Has status	20220128	20991231	
4282079	40642539	Has Module	20220128	20991231	
4278907	40642538	Has status	20220128	20991231	
4278907	40642539	Has Module	20220128	20991231	
4278909	40642538	Has status	20220128	20991231	
4278909	40642539	Has Module	20220128	20991231	
3611470	40642538	Has status	20220128	20991231	
3611470	35631990	Has Module	20220128	20991231	
4286104	40642538	Has status	20220128	20991231	
4286104	40642539	Has Module	20220128	20991231	
37212931	40642538	Has status	20220128	20991231	
37212931	35631990	Has Module	20220128	20991231	
4282080	40642538	Has status	20220128	20991231	
4282080	40642539	Has Module	20220128	20991231	
4286105	40642538	Has status	20220128	20991231	
4286105	40642539	Has Module	20220128	20991231	
4278910	40642538	Has status	20220128	20991231	
4278910	40642539	Has Module	20220128	20991231	
37212933	40642538	Has status	20220128	20991231	
37212933	35631990	Has Module	20220128	20991231	
4278912	40642538	Has status	20220128	20991231	
4278912	40642539	Has Module	20220128	20991231	
37212934	40642538	Has status	20220128	20991231	
37212934	35631990	Has Module	20220128	20991231	
4282081	40642538	Has status	20220128	20991231	
4282081	40642539	Has Module	20220128	20991231	
37212935	613877	Is a	20220128	20991231	
37212935	40642538	Has status	20220128	20991231	
37212935	35631990	Has Module	20220128	20991231	
3611471	40642538	Has status	20220128	20991231	
3611471	35631990	Has Module	20220128	20991231	
3580183	40642538	Has status	20220128	20991231	
37212937	613878	Is a	20220128	20991231	
37212937	40642538	Has status	20220128	20991231	
37212937	35631990	Has Module	20220128	20991231	
4278914	40642538	Has status	20220128	20991231	
4278914	40642539	Has Module	20220128	20991231	
37212938	40642538	Has status	20220128	20991231	
37212938	35631990	Has Module	20220128	20991231	
4286568	40642538	Has status	20220128	20991231	
4286568	40642539	Has Module	20220128	20991231	
37212940	40642538	Has status	20220128	20991231	
37212940	35631990	Has Module	20220128	20991231	
37212941	40642538	Has status	20220128	20991231	
37212941	35631990	Has Module	20220128	20991231	
37212942	40642538	Has status	20220128	20991231	
37212942	35631990	Has Module	20220128	20991231	
4286108	40642538	Has status	20220128	20991231	
4286108	40642539	Has Module	20220128	20991231	
37212944	40642538	Has status	20220128	20991231	
37212944	35631990	Has Module	20220128	20991231	
4286109	40642538	Has status	20220128	20991231	
4286109	40642539	Has Module	20220128	20991231	
4286110	40642538	Has status	20220128	20991231	
4286110	40642539	Has Module	20220128	20991231	
3611472	40642538	Has status	20220128	20991231	
3611472	35631990	Has Module	20220128	20991231	
4286111	40642538	Has status	20220128	20991231	
4286111	40642539	Has Module	20220128	20991231	
45983404	40642538	Has status	20220128	20991231	
45983404	35631990	Has Module	20220128	20991231	
4286569	40642538	Has status	20220128	20991231	
4286569	40642539	Has Module	20220128	20991231	
37212945	40642538	Has status	20220128	20991231	
37212945	35631990	Has Module	20220128	20991231	
37212946	40642538	Has status	20220128	20991231	
37212946	35631990	Has Module	20220128	20991231	
37212947	40642538	Has status	20220128	20991231	
37212947	35631990	Has Module	20220128	20991231	
37212948	40642538	Has status	20220128	20991231	
37212948	35631990	Has Module	20220128	20991231	
4278918	40642538	Has status	20220128	20991231	
4278918	40642539	Has Module	20220128	20991231	
4286570	40642538	Has status	20220128	20991231	
4286570	40642539	Has Module	20220128	20991231	
4278919	40642538	Has status	20220128	20991231	
4278919	40642539	Has Module	20220128	20991231	
3611473	40642538	Has status	20220128	20991231	
3611473	35631990	Has Module	20220128	20991231	
46100225	40642538	Has status	20220128	20991231	
46100225	35631990	Has Module	20220128	20991231	
4282087	40642538	Has status	20220128	20991231	
4282087	40642539	Has Module	20220128	20991231	
4286572	40642538	Has status	20220128	20991231	
4286572	40642539	Has Module	20220128	20991231	
37212956	40642538	Has status	20220128	20991231	
37212956	35631990	Has Module	20220128	20991231	
4286573	40642538	Has status	20220128	20991231	
4286573	40642539	Has Module	20220128	20991231	
4286114	40642538	Has status	20220128	20991231	
4286114	40642539	Has Module	20220128	20991231	
37212959	40642538	Has status	20220128	20991231	
37212959	35631990	Has Module	20220128	20991231	
4278922	40642538	Has status	20220128	20991231	
4278922	40642539	Has Module	20220128	20991231	
37212961	40642538	Has status	20220128	20991231	
37212961	35631990	Has Module	20220128	20991231	
37212962	40642538	Has status	20220128	20991231	
37212962	35631990	Has Module	20220128	20991231	
4278925	40642538	Has status	20220128	20991231	
4278925	40642539	Has Module	20220128	20991231	
3611474	40642538	Has status	20220128	20991231	
3611474	35631990	Has Module	20220128	20991231	
37212963	40642538	Has status	20220128	20991231	
37212963	35631990	Has Module	20220128	20991231	
4282088	40642538	Has status	20220128	20991231	
4282088	40642539	Has Module	20220128	20991231	
3580186	40642538	Has status	20220128	20991231	
3580186	35631990	Has Module	20220128	20991231	
4279054	40642538	Has status	20220128	20991231	
4279054	40642539	Has Module	20220128	20991231	
4282089	40642538	Has status	20220128	20991231	
4282089	40642539	Has Module	20220128	20991231	
37212967	40642538	Has status	20220128	20991231	
37212967	35631990	Has Module	20220128	20991231	
4279055	40642538	Has status	20220128	20991231	
4279055	40642539	Has Module	20220128	20991231	
4279056	40642538	Has status	20220128	20991231	
4279056	40642539	Has Module	20220128	20991231	
4286575	40642538	Has status	20220128	20991231	
4286575	40642539	Has Module	20220128	20991231	
4279058	40642538	Has status	20220128	20991231	
4279058	40642539	Has Module	20220128	20991231	
3611475	40642538	Has status	20220128	20991231	
3611475	35631990	Has Module	20220128	20991231	
4279060	40642538	Has status	20220128	20991231	
4279060	40642539	Has Module	20220128	20991231	
3580187	40642538	Has status	20220128	20991231	
45976890	40642538	Has status	20220128	20991231	
45976890	35631990	Has Module	20220128	20991231	
37212970	40642538	Has status	20220128	20991231	
37212970	35631990	Has Module	20220128	20991231	
4286576	40642538	Has status	20220128	20991231	
4286576	40642539	Has Module	20220128	20991231	
37212972	40642538	Has status	20220128	20991231	
37212972	35631990	Has Module	20220128	20991231	
40547887	40642538	Has status	20220128	20991231	
40547887	40642539	Has Module	20220128	20991231	
37212974	40642538	Has status	20220128	20991231	
37212974	35631990	Has Module	20220128	20991231	
37212975	35626991	Has disc indicator	20220128	20991231	
37212975	40642538	Has status	20220128	20991231	
37212975	35631990	Has Module	20220128	20991231	
4279062	40642538	Has status	20220128	20991231	
4279062	40642539	Has Module	20220128	20991231	
37212976	40642538	Has status	20220128	20991231	
37212976	35631990	Has Module	20220128	20991231	
4286118	40642538	Has status	20220128	20991231	
4286118	40642539	Has Module	20220128	20991231	
37212977	35626991	Has disc indicator	20220128	20991231	
37212977	40642538	Has status	20220128	20991231	
37212977	35631990	Has Module	20220128	20991231	
3611476	40642538	Has status	20220128	20991231	
3611476	35631990	Has Module	20220128	20991231	
37212978	40642538	Has status	20220128	20991231	
37212978	35631990	Has Module	20220128	20991231	
3580188	40642538	Has status	20220128	20991231	
46115420	40642538	Has status	20220128	20991231	
46115420	35631990	Has Module	20220128	20991231	
37212979	40642538	Has status	20220128	20991231	
37212979	35631990	Has Module	20220128	20991231	
4279064	40642538	Has status	20220128	20991231	
4279064	40642539	Has Module	20220128	20991231	
4282093	40642538	Has status	20220128	20991231	
4282093	40642539	Has Module	20220128	20991231	
37212981	40642538	Has status	20220128	20991231	
37212981	35631990	Has Module	20220128	20991231	
4286578	40642538	Has status	20220128	20991231	
4286578	40642539	Has Module	20220128	20991231	
37212985	40642538	Has status	20220128	20991231	
37212985	35631990	Has Module	20220128	20991231	
4279065	40642538	Has status	20220128	20991231	
4279065	40642539	Has Module	20220128	20991231	
4282094	40642538	Has status	20220128	20991231	
4282094	40642539	Has Module	20220128	20991231	
37212987	40642538	Has status	20220128	20991231	
37212987	35631990	Has Module	20220128	20991231	
3611477	40642538	Has status	20220128	20991231	
3611477	35631990	Has Module	20220128	20991231	
37212988	40642538	Has status	20220128	20991231	
37212988	35631990	Has Module	20220128	20991231	
4286122	40642538	Has status	20220128	20991231	
4286122	40642539	Has Module	20220128	20991231	
37212990	40642538	Has status	20220128	20991231	
37212990	35631990	Has Module	20220128	20991231	
4286124	40642538	Has status	20220128	20991231	
4286124	40642539	Has Module	20220128	20991231	
37212991	40642538	Has status	20220128	20991231	
37212991	35631990	Has Module	20220128	20991231	
4279066	40642538	Has status	20220128	20991231	
4279066	40642539	Has Module	20220128	20991231	
37212996	40642538	Has status	20220128	20991231	
37212996	35631990	Has Module	20220128	20991231	
3611478	40642538	Has status	20220128	20991231	
3611478	35631990	Has Module	20220128	20991231	
37212997	40642538	Has status	20220128	20991231	
37212997	35631990	Has Module	20220128	20991231	
37212998	35626980	Has non-avail ind	20220128	20991231	
37212998	40642538	Has status	20220128	20991231	
37212998	35631990	Has Module	20220128	20991231	
4279068	40642538	Has status	20220128	20991231	
4279068	40642539	Has Module	20220128	20991231	
4279069	40642538	Has status	20220128	20991231	
4279069	40642539	Has Module	20220128	20991231	
37213000	35626980	Has non-avail ind	20220128	20991231	
37213000	40642538	Has status	20220128	20991231	
37213000	35631990	Has Module	20220128	20991231	
4286126	40642538	Has status	20220128	20991231	
4286126	40642539	Has Module	20220128	20991231	
37213001	35626980	Has non-avail ind	20220128	20991231	
37213001	35626992	Has disc indicator	20220128	20991231	
37213001	40642538	Has status	20220128	20991231	
37213001	35631990	Has Module	20220128	20991231	
37213003	40642538	Has status	20220128	20991231	
37213003	35631990	Has Module	20220128	20991231	
4286128	40642538	Has status	20220128	20991231	
4286128	40642539	Has Module	20220128	20991231	
37213004	40642538	Has status	20220128	20991231	
37213004	35631990	Has Module	20220128	20991231	
4279071	40642537	Has status	20220128	20991231	
4279071	40642539	Has Module	20220128	20991231	
3611479	40642538	Has status	20220128	20991231	
3611479	35631990	Has Module	20220128	20991231	
37213006	613892	Is a	20220128	20991231	
37213006	40642538	Has status	20220128	20991231	
37213006	35631990	Has Module	20220128	20991231	
45983406	40642538	Has status	20220128	20991231	
45983406	35631990	Has Module	20220128	20991231	
4279072	40642538	Has status	20220128	20991231	
4279072	40642539	Has Module	20220128	20991231	
37213008	40642538	Has status	20220128	20991231	
37213008	35631990	Has Module	20220128	20991231	
4279073	40642538	Has status	20220128	20991231	
4279073	40642539	Has Module	20220128	20991231	
37213009	40642538	Has status	20220128	20991231	
37213009	35631990	Has Module	20220128	20991231	
4282220	40642538	Has status	20220128	20991231	
4282220	40642539	Has Module	20220128	20991231	
37213010	40642538	Has status	20220128	20991231	
37213010	35631990	Has Module	20220128	20991231	
37213011	40642538	Has status	20220128	20991231	
37213011	35631990	Has Module	20220128	20991231	
4286583	40642538	Has status	20220128	20991231	
4286583	40642539	Has Module	20220128	20991231	
4282221	40642538	Has status	20220128	20991231	
4282221	40642539	Has Module	20220128	20991231	
4279074	40642538	Has status	20220128	20991231	
4279074	40642539	Has Module	20220128	20991231	
37213014	40642538	Has status	20220128	20991231	
37213014	35631990	Has Module	20220128	20991231	
3611480	40642538	Has status	20220128	20991231	
3611480	35631990	Has Module	20220128	20991231	
46115421	35626991	Has disc indicator	20220128	20991231	
46115421	40642538	Has status	20220128	20991231	
46115421	35631990	Has Module	20220128	20991231	
37213017	40642538	Has status	20220128	20991231	
37213017	35631990	Has Module	20220128	20991231	
4286585	40642538	Has status	20220128	20991231	
4286585	40642539	Has Module	20220128	20991231	
4279077	40642538	Has status	20220128	20991231	
4279077	40642539	Has Module	20220128	20991231	
4282222	40642538	Has status	20220128	20991231	
4282222	40642539	Has Module	20220128	20991231	
37213021	40642538	Has status	20220128	20991231	
