concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4220964	4071652	Mapped from	19700101	20991231	
4220964	4123267	Subsumes	20110731	20991231	
4220964	4142242	Subsumes	20110731	20991231	
4220964	4230243	Subsumes	20110731	20991231	
4220964	4231759	Is a	20110731	20991231	
4220964	4234130	Subsumes	20110731	20991231	
4220964	4239473	Subsumes	20110731	20991231	
4220964	4252245	Subsumes	20110731	20991231	
4220964	4341094	Subsumes	20110731	20991231	
4220964	40487057	Subsumes	20110731	20991231	
4220964	40489307	Subsumes	20110731	20991231	
4220964	40489329	Subsumes	20110731	20991231	
4220964	43021496	Subsumes	20130131	20991231	
4220964	43531481	Subsumes	20130731	20991231	
4220964	44782665	Subsumes	20140131	20991231	
4220964	44784426	Subsumes	20150301	20991231	
4220964	45429019	Mapped from	19700101	20991231	
4220964	45435657	Mapped from	20140401	20991231	
4220964	45445585	Mapped from	20140401	20991231	
4220964	45482438	Mapped from	20140401	20991231	
4220964	45498962	Mapped from	20140401	20991231	
4220964	45502285	Mapped from	20140401	20991231	
4220965	4043185	Concept poss_eq to	20190131	20991231	
4220965	4043185	Is a	20110731	20991231	
4220965	4043185	Maps to	20190131	20991231	
4220965	4045425	Is a	20110731	20991231	
4220965	4065077	Has proc site	20110731	20991231	
4220969	4281979	Has finding site	20110731	20991231	
4220973	4152548	Is a	20200309	20991231	
4220973	4233828	Subsumes	20110731	20991231	
4220973	37219147	Is a	20190731	20991231	
4220976	4307520	Is a	20110731	20991231	
4220976	35610634	Device used by	20180731	20991231	
4220976	46270687	Device used by	20150731	20991231	
4220976	46270836	Device used by	20150731	20991231	
4220976	46270883	Device used by	20150731	20991231	
4220976	46270894	Device used by	20150731	20991231	
4220976	46270920	Device used by	20150731	20991231	
4220976	46270922	Device used by	20150731	20991231	
4220976	46270931	Device used by	20150731	20991231	
4220976	46273689	Device used by	20150731	20991231	
4220976	46273705	Device used by	20150731	20991231	
4220977	4009639	Has dir device	20110731	20991231	
4220977	4106470	Has method	20110731	20991231	
4220977	4237083	Is a	20110731	20991231	
4220980	4168612	Subsumes	20110731	20991231	
4220981	4311629	Is a	20110731	20991231	
4220982	4034054	Has finding site	20110731	20991231	
4220982	37303867	Has finding site	20200309	20991231	
4220985	4089073	Concept poss_eq from	20170731	20991231	
4220985	4089073	Mapped from	20170731	20991231	
4220988	4029697	Is a	20110731	20991231	
4220988	4044182	Has method	20110731	20991231	
4220988	4067032	Is a	20110731	20991231	
4220988	4168670	Subsumes	20110731	20991231	
4220990	4008605	Subsumes	20110731	20991231	
4220990	4053169	Subsumes	20110731	20991231	
4220990	4327174	Is a	20200309	20991231	
4220992	4061734	Is a	20110731	20991231	
4220992	4124366	Is a	20110731	20991231	
4220992	4168155	Has finding site	20110731	20991231	
4220992	40398458	Concept replaces	20131202	20991231	
4220992	40398458	Concept same_as from	20140401	20991231	
4220992	40398458	Mapped from	19700101	20991231	
4220992	45486993	Mapped from	19700101	20991231	
4220995	4099314	Is a	20150731	20991231	
4220995	4116830	Has occurrence	20110731	20991231	
4220995	4295337	Has asso morph	20110731	20991231	
4220995	40400920	Concept same_as from	20140401	20991231	
4220995	40400920	Mapped from	19700101	20991231	
4220995	45474017	Mapped from	19700101	20991231	
4220995	45490609	Mapped from	19700101	20991231	
4220997	137205	Is a	20110731	20991231	
4220997	4035081	Has causative agent	20110731	20991231	
4220997	40480911	Has pathology	20110731	20991231	
4221000	4029237	Is a	20110731	20991231	
4221000	4159970	Has spec active ing	20150131	20991231	
4221000	4184451	Has route	20150131	20991231	
4221002	4159970	Has active ing	20110731	20991231	
4221002	37205390	Concept replaced by	20190731	20991231	
4221003	4160404	Is a	20110731	20991231	
4221003	4190067	Has active ing	20110731	20991231	
4221003	37205715	Concept replaced by	20190731	20991231	
4221004	4160404	Is a	20110731	20991231	
4221004	4190067	Has active ing	20110731	20991231	
4221007	4184451	Has route	20150131	20991231	
4221007	36688821	Subsumes	20190131	20991231	
4221007	37207006	Has ontological form	20190731	20991231	
4221007	37217530	Subsumes	20190731	20991231	
4221007	40550138	Concept same_as from	20140401	20991231	
4221007	45975303	Subsumes	20150131	20991231	
4221007	46017109	Subsumes	20150131	20991231	
4221007	46017984	Subsumes	20150131	20991231	
4221007	46022083	Subsumes	20150131	20991231	
4221007	46023006	Subsumes	20150131	20991231	
4221007	46026092	Subsumes	20150131	20991231	
4221007	46030150	Subsumes	20150131	20991231	
4221007	46034456	Subsumes	20150131	20991231	
4221007	46104821	VMP of	20150131	20991231	
4221007	46262084	Subsumes	20150731	20991231	
4221011	4190199	Has active ing	20110731	20991231	
4221011	4212273	Subsumes	20110731	20991231	
4221011	4225765	Is a	20110731	20991231	
4221012	4184451	Has route	20150131	20991231	
4221012	4309818	Is a	20110731	20991231	
4221015	4228409	Is a	20110731	20991231	
4221015	35608649	Is a	20180731	20991231	
4221015	35631617	Subsumes	20180731	20991231	
4221015	45972944	Subsumes	20150131	20991231	
4221017	4210700	Is a	20110731	20991231	
4221019	4232733	Subsumes	20110731	20991231	
4221020	4184451	Has route	20150131	20991231	
4221020	4221445	Is a	20110731	20991231	
4221020	45984210	Subsumes	20150131	20991231	
4221022	4189448	Has active ing	20110731	20991231	
4221022	4298878	Has dose form	20110731	20991231	
4221023	4141898	Has conc num val	20180731	20991231	
4221023	4184451	Has route	20150131	20991231	
4221023	4242377	Has conc denom val	20180731	20991231	
4221023	4326024	Is a	20180731	20991231	
4221023	37203918	Is a	20190731	20991231	
4221023	37206096	Is a	20190731	20991231	
4221023	37207006	Has ontological form	20190731	20991231	
4221023	37207056	Has ontological form	20190731	20991231	
4221023	45956772	Has disp dose form	20150131	20991231	
4221023	45981688	Subsumes	20150131	20991231	
4221023	46009730	Subsumes	20150131	20991231	
4221023	46101527	VMP of	20150131	20991231	
4221030	4298878	Has disp dose form	20150131	20991231	
4221030	37386876	Concept replaces	20180731	20991231	
4221030	37386876	Subsumes	20160731	20991231	
4221030	45981852	Subsumes	20150131	20991231	
4221032	4050399	Finding site of	20110731	20991231	
4221032	4225886	Dir proc site of	20110731	20991231	
4221034	4150633	Is a	20110731	20991231	
4221034	4180941	Is a	20110731	20991231	
4221034	4201409	Has method	20110731	20991231	
4221034	4232820	Using device	20110731	20991231	
4221036	44783572	Subsumes	20140131	20991231	
4221037	4146432	Subsumes	20110731	20991231	
4221037	4260342	Is a	20110731	20991231	
4221038	4045049	Has method	20110731	20991231	
4221042	4218335	Is a	20110731	20991231	
4221045	4118612	Has finding site	20110731	20991231	
4221045	4214305	Subsumes	20110731	20991231	
4221046	4081427	Has active ing	20110731	20991231	
4221046	4192318	Subsumes	20110731	20991231	
4221046	36675709	Has active ing	20190131	20991231	
4221046	45959413	Subsumes	20180731	20991231	
4221047	37114601	Subsumes	20170731	20991231	
4221047	40363498	Concept same_as from	20140401	20991231	
4221047	40363498	Mapped from	19700101	20991231	
4221050	4045083	Has method	20110731	20991231	
4221053	4214184	Is a	20110731	20991231	
4221064	40579165	Concept poss_eq from	20140401	20991231	
4221058	4030967	Has active ing	20110731	20991231	
4221058	4223969	Is a	20110731	20991231	
4221061	4215093	Is a	20110731	20991231	
4221061	40491390	Subsumes	20110731	20991231	
4221064	4085756	Has causative agent	20110731	20991231	
4221064	40480911	Has pathology	20110731	20991231	
4221071	4087322	Is a	20110731	20991231	
4221072	35626979	Has non-avail ind	20180731	20991231	
4221072	37207376	Has form continuity	20190731	20991231	
4221072	45971476	Concept same_as from	20180731	20991231	
4221072	45971476	Mapped from	20180731	20991231	
4221072	45991927	Subsumes	20180731	20991231	
4221072	46038816	Subsumes	20180731	20991231	
4221072	46096371	VMP of	20180731	20991231	
4221073	40568059	Concept same_as from	20140401	20991231	
4221080	4110723	Asso morph of	20110731	20991231	
4221088	4271665	Has interprets	20160131	20991231	
4221088	40482369	Is a	20110731	20991231	
4221089	4042138	Is a	20110731	20991231	
4221090	4149492	Is a	20110731	20991231	
4221090	4322394	Subsumes	20110731	20991231	
4221092	505182	Spec active ing of	20161005	20991231	
4221092	505563	Spec active ing of	20180731	20991231	
4221092	506204	Spec active ing of	20180731	20991231	
4221092	506501	Spec active ing of	20180731	20991231	
4221092	763224	Dir subst of	20180131	20991231	
4221092	765747	Dir subst of	20180131	20991231	
4221092	765911	Dir subst of	20180131	20991231	
4221092	4021154	Component of	20110731	20991231	
4221092	4024447	Is a	20110731	20991231	
4221092	4108307	Component of	20110731	20991231	
4221092	4127122	Subsumes	20110731	20991231	
4221092	4233142	Active ing of	20110731	20991231	
4221092	4239972	Is a	20110731	20991231	
4221092	35624581	Is a	20180731	20991231	
4221092	36680124	Active ing of	20190131	20991231	
4221092	36682913	Active ing of	20190131	20991231	
4221092	36706078	Spec active ing of	20170131	20991231	
4221092	36706100	Spec active ing of	20170131	20991231	
4221092	37015565	Spec active ing of	20180731	20991231	
4221092	37016050	Spec active ing of	20180731	20991231	
4221092	37105302	Spec active ing of	20170731	20991231	
4221092	37218643	Spec active ing of	20190731	20991231	
4221092	37218644	Spec active ing of	20200309	20991231	
4221092	37218645	Spec active ing of	20200309	20991231	
4221092	42532448	Spec active ing of	20180131	20991231	
4221092	42532856	Spec active ing of	20180131	20991231	
4221092	42532857	Spec active ing of	20180131	20991231	
4221092	42532858	Spec active ing of	20180131	20991231	
4221092	42534095	Spec active ing of	20180731	20991231	
4221092	45958883	Concept replaces	20150131	20991231	
4221092	45958883	Concept same_as from	20180731	20991231	
4221092	45958883	Mapped from	19700101	20991231	
4221092	45963003	Spec active ing of	20150131	20991231	
4221092	45963736	Spec active ing of	20150131	20991231	
4221092	45963740	Spec active ing of	20150131	20991231	
4221092	45963743	Spec active ing of	20150131	20991231	
4221092	45964550	Spec active ing of	20150131	20991231	
4221092	45971053	Spec active ing of	20150131	20991231	
4221092	45971252	Spec active ing of	20150131	20991231	
4221092	45971253	Spec active ing of	20150131	20991231	
4221092	45971254	Spec active ing of	20150131	20991231	
4221092	45973077	Spec active ing of	20150131	20991231	
4221092	45984391	Spec active ing of	20150131	20991231	
4221092	45986618	Active ing of	20190131	20991231	
4221092	45986619	Active ing of	20190131	20991231	
4221092	45986621	Active ing of	20190131	20991231	
4221092	45986623	Active ing of	20190131	20991231	
4221092	45986625	Active ing of	20190131	20991231	
4221092	45988733	Spec active ing of	20150131	20991231	
4221092	45992148	Spec active ing of	20150131	20991231	
4221092	45996899	Spec active ing of	20150131	20991231	
4221092	45996901	Spec active ing of	20150131	20991231	
4221092	45997683	Spec active ing of	20150131	20991231	
4221092	46007017	Active ing of	20190131	20991231	
4221092	46010113	Spec active ing of	20150131	20991231	
4221092	46017537	Spec active ing of	20150131	20991231	
4221092	46023933	Spec active ing of	20150131	20991231	
4221092	46028257	Spec active ing of	20150131	20991231	
4221092	46028262	Spec active ing of	20150131	20991231	
4221092	46028271	Spec active ing of	20150131	20991231	
4221092	46028743	Active ing of	20190131	20991231	
4221092	46028745	Active ing of	20190131	20991231	
4221092	46028746	Active ing of	20190131	20991231	
4221092	46030744	Active ing of	20190131	20991231	
4221092	46031536	Spec active ing of	20150131	20991231	
4221092	46032447	Spec active ing of	20150131	20991231	
4221092	46039088	Spec active ing of	20150131	20991231	
4221092	46039653	Spec active ing of	20150131	20991231	
4221092	46045601	Spec active ing of	20150131	20991231	
4221092	46045714	Spec active ing of	20150131	20991231	
4221092	46047744	Spec active ing of	20150131	20991231	
4221092	46058062	Spec active ing of	20150131	20991231	
4221092	46058489	Spec active ing of	20150131	20991231	
4221092	46076066	Spec active ing of	20150131	20991231	
4221092	46077244	Spec active ing of	20150131	20991231	
4221092	46077247	Spec active ing of	20150131	20991231	
4221092	46077655	Spec active ing of	20150131	20991231	
4221092	46077742	Spec active ing of	20150131	20991231	
4221092	46077759	Spec active ing of	20150131	20991231	
4221092	46081477	Spec active ing of	20180731	20991231	
4221092	46084344	Spec active ing of	20180731	20991231	
4221092	46084781	Spec active ing of	20180731	20991231	
4221092	46084788	Spec active ing of	20180731	20991231	
4221092	46084791	Spec active ing of	20180731	20991231	
4221092	46084799	Spec active ing of	20180731	20991231	
4221092	46084800	Spec active ing of	20180731	20991231	
4221092	46084805	Spec active ing of	20180731	20991231	
4221092	46086875	Spec active ing of	20180731	20991231	
4221092	46095895	Spec active ing of	20180731	20991231	
4221092	46095896	Spec active ing of	20180731	20991231	
4221092	46099394	Spec active ing of	20180731	20991231	
4221092	46100775	Spec active ing of	20180731	20991231	
4221092	46120920	Spec active ing of	20180731	20991231	
4221092	46125386	Spec active ing of	20180731	20991231	
4221092	46130220	Spec active ing of	20180731	20991231	
4221092	46130221	Spec active ing of	20180731	20991231	
4221092	46130222	Spec active ing of	20180731	20991231	
4221092	46131111	Spec active ing of	20180731	20991231	
4221092	46148285	Spec active ing of	20180731	20991231	
4221092	46153160	Spec active ing of	20180731	20991231	
4221092	46153161	Spec active ing of	20180731	20991231	
4221092	46158361	Spec active ing of	20180731	20991231	
4221092	46158362	Spec active ing of	20180731	20991231	
4221092	46161526	Spec active ing of	20180731	20991231	
4221092	46162907	Spec active ing of	20180731	20991231	
4221092	46162909	Spec active ing of	20180731	20991231	
4221092	46165640	Spec active ing of	20180731	20991231	
4221092	46166171	Spec active ing of	20180731	20991231	
4221092	46166405	Spec active ing of	20180731	20991231	
4221092	46166408	Spec active ing of	20180731	20991231	
4221092	46166414	Spec active ing of	20180731	20991231	
4221092	46166416	Spec active ing of	20180731	20991231	
4221092	46166417	Spec active ing of	20180731	20991231	
4221092	46166420	Spec active ing of	20180731	20991231	
4221092	46166421	Spec active ing of	20180731	20991231	
4221092	46169984	Spec active ing of	20180731	20991231	
4221092	46178418	Spec active ing of	20180731	20991231	
4221092	46186275	Spec active ing of	20180731	20991231	
4221092	46187844	Spec active ing of	20180731	20991231	
4221092	46187845	Spec active ing of	20180731	20991231	
4221092	46188937	Spec active ing of	20180731	20991231	
4221092	46191589	Spec active ing of	20180731	20991231	
4221092	46196903	Spec active ing of	20180731	20991231	
4221092	46200441	Spec active ing of	20180731	20991231	
4221092	46200698	Spec active ing of	20180731	20991231	
4221092	46200699	Spec active ing of	20180731	20991231	
4221092	46200700	Spec active ing of	20180731	20991231	
4221092	46200701	Spec active ing of	20180731	20991231	
4221092	46201139	Spec active ing of	20180731	20991231	
4221092	46201226	Spec active ing of	20180731	20991231	
4221092	46201227	Spec active ing of	20180731	20991231	
4221092	46201228	Spec active ing of	20180731	20991231	
4221092	46201233	Spec active ing of	20180731	20991231	
4221092	46210330	Spec active ing of	20180731	20991231	
4221092	46219215	Spec active ing of	20180731	20991231	
4221092	46220901	Spec active ing of	20180731	20991231	
4221092	46220936	Spec active ing of	20180731	20991231	
4221092	46220937	Spec active ing of	20180731	20991231	
4221092	46261893	Spec active ing of	20150731	20991231	
4221092	46267842	Spec active ing of	20180731	20991231	
4221095	4044177	Has method	20110731	20991231	
4221095	4220167	Has component	20110731	20991231	
4221095	4265171	Is a	20110731	20991231	
4221107	4116830	Has occurrence	20110731	20991231	
4221107	4176793	Is a	20110731	20991231	
4221107	4197932	Subsumes	20110731	20991231	
4221110	4006785	Has finding site	20110731	20991231	
4221110	4025195	Is a	20110731	20991231	
4221110	4053347	Has interpretation	20180731	20991231	
4221110	4116830	Has occurrence	20110731	20991231	
4221110	45615126	Mapped from	20131007	20991231	
4221111	4253156	Is a	20110731	20991231	
4221117	4137044	Has interpretation	20110731	20991231	
4221117	4310007	Has interprets	20110731	20991231	
4221120	4098865	Subsumes	20110731	20991231	
4221120	4193365	Subsumes	20110731	20991231	
4221120	4220836	Is a	20110731	20991231	
4221120	4245642	Subsumes	20110731	20991231	
4221120	4250454	Subsumes	20110731	20991231	
4221120	4253966	Subsumes	20110731	20991231	
4221123	4323648	Is a	20200309	20991231	
4221126	4158703	Is a	20110731	20991231	
4221126	4226351	Active ing of	20110731	20991231	
4221126	4250588	Active ing of	20110731	20991231	
4221126	4328554	Active ing of	20110731	20991231	
4221126	36675416	Active ing of	20190131	20991231	
4221126	36681291	Active ing of	20190131	20991231	
4221126	46036812	Active ing of	20180731	20991231	
4221127	3021210	Subsumes	20191213	20991231	
4221127	4044177	Has method	20110731	20991231	
4221127	4125245	Has component	20110731	20991231	
4221127	40324839	Concept same_as from	20140401	20991231	
4221127	40324839	Mapped from	19700101	20991231	
4221129	4142338	Is a	20110731	20991231	
4221129	4180939	Using subst	20110731	20991231	
4221133	4044525	Has method	20110731	20991231	
4221133	4213313	Is a	20110731	20991231	
4221135	442549	Asso morph of	20110731	20991231	
4221135	4338904	Asso morph of	20190731	20991231	
4221135	36713478	Asso morph of	20170401	20991231	
4221135	37203960	Asso morph of	20190731	20991231	
4221135	37208012	Asso morph of	20190731	20991231	
4221137	4284816	Is a	20110731	20991231	
4221138	4044525	Has method	20110731	20991231	
4221138	4049901	Subsumes	20110731	20991231	
4221138	4168143	Has dir morph	20110731	20991231	
4221138	4225375	Is a	20110731	20991231	
4221138	4284252	Is a	20110731	20991231	
4221138	4323840	Has indir proc site	20110731	20991231	
4221144	4298924	Has active ing	20110731	20991231	
4221144	4298924	Has basis str subst	20180731	20991231	
4221144	4298924	Has prec ingredient	20180731	20991231	
4221144	4298924	Has spec active ing	20150131	20991231	
4221144	36681310	Is a	20190131	20991231	
4221144	37207096	Has ontological form	20190731	20991231	
4221144	45984286	Subsumes	20150131	20991231	
4221146	4217417	Subsumes	20110731	20991231	
4221146	4270310	Subsumes	20110731	20991231	
4221148	4224349	Is a	20110731	20991231	
4221148	4270178	Subsumes	20110731	20991231	
4221148	4270179	Subsumes	20110731	20991231	
4221148	4270180	Subsumes	20110731	20991231	
4221148	4294162	Subsumes	20110731	20991231	
4221148	4294277	Subsumes	20110731	20991231	
4221148	4294279	Subsumes	20110731	20991231	
4221148	4297038	Subsumes	20110731	20991231	
4221148	4297039	Subsumes	20110731	20991231	
4221148	37004023	Subsumes	20180731	20991231	
4221148	45960696	Subsumes	20180731	20991231	
4221148	45960697	Subsumes	20180731	20991231	
4221148	45967946	Subsumes	20180731	20991231	
4221148	45967947	Subsumes	20180731	20991231	
4221154	4222513	Is a	20190731	20991231	
4221154	4295747	Subsumes	20110731	20991231	
4221154	45761947	Concept same_as from	20190731	20991231	
4221154	45761947	Mapped from	20190731	20991231	
4221158	4269616	Subsumes	20110731	20991231	
4221158	4269617	Subsumes	20110731	20991231	
4221158	4269618	Subsumes	20110731	20991231	
4221158	4269733	Subsumes	20110731	20991231	
4221158	4269734	Subsumes	20110731	20991231	
4221158	4269736	Subsumes	20110731	20991231	
4221158	4269737	Subsumes	20110731	20991231	
4221158	4271535	Subsumes	20110731	20991231	
4221158	4271537	Subsumes	20110731	20991231	
4221158	4271539	Subsumes	20110731	20991231	
4221158	4271541	Subsumes	20110731	20991231	
4221158	4295913	Subsumes	20110731	20991231	
4221158	4295917	Subsumes	20110731	20991231	
4221158	4298344	Subsumes	20110731	20991231	
4221160	4224356	Is a	20110731	20991231	
4221161	4224356	Is a	20110731	20991231	
4221165	4224358	Is a	20110731	20991231	
4221165	35627126	Subsumes	20180731	20991231	
4221165	35627127	Subsumes	20180731	20991231	
4221165	35627129	Subsumes	20180731	20991231	
4221165	35627131	Subsumes	20180731	20991231	
4221165	40522162	Concept poss_eq from	20190731	20991231	
4221165	40522162	Mapped from	20190731	20991231	
4221166	4224365	Is a	20110731	20991231	
4221166	4269474	Subsumes	20110731	20991231	
4221166	4270443	Subsumes	20110731	20991231	
4221166	4270444	Subsumes	20110731	20991231	
4221166	4270445	Subsumes	20110731	20991231	
4221182	434219	Subsumes	20110731	20991231	
4221182	4083868	Subsumes	20110731	20991231	
4221182	4083994	Subsumes	20110731	20991231	
4221182	4086738	Subsumes	20110731	20991231	
4221182	4193788	Subsumes	20110731	20991231	
4221182	40479646	Subsumes	20110731	20991231	
4221184	45426215	Mapped from	19700101	20991231	
4221186	4202605	Is a	20110731	20991231	
4221187	4053015	Has asso morph	20110731	20991231	
4221187	4161546	Is a	20110731	20991231	
4221187	4215673	Subsumes	20190731	20991231	
4221187	40480911	Has pathology	20110731	20991231	
4221190	40385324	Concept poss_eq from	20140401	20991231	
4221190	40385324	Mapped from	19700101	20991231	
4221190	40487145	Concept poss_eq from	20170731	20991231	
4221190	40487145	Mapped from	20170731	20991231	
4221191	4044177	Has method	20110731	20991231	
4221191	4214925	Is a	20110731	20991231	
4221191	40335426	Concept poss_eq from	20170731	20991231	
4221191	40335426	Mapped from	20170731	20991231	
4221193	4045083	Has method	20110731	20991231	
4221193	4221759	Is a	20110731	20991231	
4221193	4278352	Is a	20190731	20991231	
4221195	4092972	Has interprets	20110731	20991231	
4221195	4145106	Is a	20110731	20991231	
4221195	45418701	Mapped from	19700101	20991231	
4221196	42537073	Has disposition	20180131	20991231	
4221197	4164566	Is a	20110731	20991231	
4221198	4218181	Is a	20110731	20991231	
4221201	436695	Is a	20110731	20991231	
4221201	4030364	Is a	20110731	20991231	
4221202	4188399	Has active ing	20110731	20991231	
4221202	4299030	Has active ing	20110731	20991231	
4221202	4308264	Is a	20110731	20991231	
4221202	35608649	Is a	20180731	20991231	
4221202	45972795	Subsumes	20150131	20991231	
4221203	4222855	Subsumes	20110731	20991231	
4221205	4032798	Subsumes	20110731	20991231	
4221205	4184027	Subsumes	20110731	20991231	
4221205	4223279	Is a	20110731	20991231	
4221205	4232627	Subsumes	20110731	20991231	
4221205	4239452	Subsumes	20110731	20991231	
4221205	4264308	Subsumes	20110731	20991231	
4221205	4264463	Subsumes	20110731	20991231	
4221206	4163145	Is a	20110731	20991231	
4221206	4271665	Has interprets	20160131	20991231	
4221207	4177661	Has finding site	20110731	20991231	
4221207	4227537	Is a	20110731	20991231	
4221208	4188390	Has active ing	20110731	20991231	
4221208	4232707	Is a	20180731	20991231	
4221208	4250889	Is a	20110731	20991231	
4221208	35623878	Subsumes	20180731	20991231	
4221217	4042424	Is a	20110731	20991231	
4221221	4075248	Is a	20110731	20991231	
4221221	42538967	Dir proc site of	20180131	20991231	
4221223	4146674	Subsumes	20110731	20991231	
4221223	4196832	Subsumes	20110731	20991231	
4221223	4311931	Subsumes	20110731	20991231	
4221223	4347551	Causative agent of	20110731	20991231	
4221223	40448827	Concept replaces	20130131	20991231	
4221223	40448827	Mapped from	19700101	20991231	
4221223	40448828	Concept replaces	20130131	20991231	
4221223	40448828	Mapped from	19700101	20991231	
4221224	4175338	Is a	20110731	20991231	
4221226	4220045	Is a	20110731	20991231	
4221226	4269756	Component of	20110731	20991231	
4221228	4210596	Subsumes	20110731	20991231	
4221228	4221974	Concept same_as to	20200309	20991231	
4221228	4221974	Maps to	20200309	20991231	
4221228	4221974	Subsumes	20110731	20991231	
4221229	4088198	Has finding site	20110731	20991231	
4221229	4112752	Is a	20130731	20991231	
4221229	4266329	Has asso morph	20110731	20991231	
4221229	36685990	Is a	20190131	20991231	
4221230	4238764	Is a	20110731	20991231	
4221233	4116830	Has occurrence	20110731	20991231	
4221233	40443073	Concept poss_eq from	20170731	20991231	
4221233	40443073	Mapped from	20170731	20991231	
4221242	37207376	Has form continuity	20190731	20991231	
4221242	45981632	Subsumes	20180731	20991231	
4221242	46095119	VMP of	20180731	20991231	
4221242	46101587	VMP of	20180731	20991231	
4221243	37008127	Subsumes	20180731	20991231	
4221243	37207376	Has form continuity	20190731	20991231	
4221243	45977261	Subsumes	20180731	20991231	
4221243	45977263	Subsumes	20180731	20991231	
4221243	45977777	Subsumes	20180731	20991231	
4221243	46002427	Subsumes	20180731	20991231	
4221243	46002432	Subsumes	20180731	20991231	
4221243	46036813	Subsumes	20180731	20991231	
4221243	46070289	Subsumes	20180731	20991231	
4221243	46083517	VMP of	20180731	20991231	
4221243	46093079	VMP of	20180731	20991231	
4221243	46104161	VMP of	20180731	20991231	
4221243	46258584	Subsumes	20180731	20991231	
4221243	46278181	Subsumes	20180731	20991231	
4221243	46278184	Subsumes	20180731	20991231	
4221244	35626974	VMP has prescr stat	20180731	20991231	
4221244	37207376	Has form continuity	20190731	20991231	
4221245	37207376	Has form continuity	20190731	20991231	
4221245	45977248	Subsumes	20180731	20991231	
4221245	46095055	VMP of	20180731	20991231	
4221245	46095139	VMP of	20180731	20991231	
4221245	46258741	Subsumes	20180731	20991231	
4221246	36692560	Subsumes	20190131	20991231	
4221246	36694054	VMP of	20190131	20991231	
4221246	37207376	Has form continuity	20190731	20991231	
4221246	45977197	Subsumes	20180731	20991231	
4221246	46007403	Subsumes	20180731	20991231	
4221246	46032042	Subsumes	20180731	20991231	
4221246	46047512	Subsumes	20180731	20991231	
4221246	46090943	VMP of	20180731	20991231	
4221247	4220030	Is a	20110731	20991231	
4221248	37207376	Has form continuity	20190731	20991231	
4221250	4271408	Is a	20110731	20991231	
4221250	35626974	VMP has prescr stat	20190131	20991231	
4221250	37207376	Has form continuity	20190731	20991231	
4221252	4044559	Is a	20110731	20991231	
4221258	4007020	Has asso morph	20110731	20991231	
4221258	4079975	Is a	20180731	20991231	
4221258	4102111	Is a	20180731	20991231	
4221258	4116830	Has occurrence	20110731	20991231	
4221258	4204183	Has finding site	20180731	20991231	
4221258	4209224	Is a	20180731	20991231	
4221258	37309696	Subsumes	20200309	20991231	
4221258	37309697	Subsumes	20200309	20991231	
4221258	43530975	Is a	20130731	20991231	
4221260	4001197	Is a	20110731	20991231	
4221266	762645	Is a	20180131	20991231	
4221266	4090786	Has finding site	20110731	20991231	
4221266	4147586	Is a	20110731	20991231	
4221266	4172988	Has causative agent	20160131	20991231	
4221266	4231110	Has finding site	20110731	20991231	
4221266	40480911	Has pathology	20110731	20991231	
4221268	4001556	Is a	20110731	20991231	
4221268	4044539	Has method	20110731	20991231	
4221268	4097825	Using device	20110731	20991231	
4221268	4146524	Is a	20110731	20991231	
4221268	4248831	Has dir morph	20110731	20991231	
4221270	4053015	Has asso morph	20110731	20991231	
4221270	4189352	Concept same_as to	20180731	20991231	
4221270	4189352	Is a	20110731	20991231	
4221270	4189352	Maps to	20180731	20991231	
4221270	4298557	Has finding site	20110731	20991231	
4221271	4013448	Finding site of	20110731	20991231	
4221271	4047384	Dir proc site of	20190731	20991231	
4221271	4079204	Subsumes	20110731	20991231	
4221271	4134175	Finding site of	20110731	20991231	
4221271	4135095	Finding site of	20110731	20991231	
4221271	4161128	Dir proc site of	20110731	20991231	
4221271	4219498	Finding site of	20110731	20991231	
4221271	4219839	Finding site of	20110731	20991231	
4221271	4222962	Is a	20140131	20991231	
4221271	4223073	Subsumes	20110731	20991231	
4221271	37207724	Finding site of	20190731	20991231	
4221271	40483789	Finding site of	20110731	20991231	
4221271	42539041	Finding site of	20180131	20991231	
4221271	45519329	Mapped from	20170403	20991231	
4221271	45757215	Finding site of	20150301	20991231	
4221272	4027177	Is a	20110731	20991231	
4221274	4160434	Subsumes	20110731	20991231	
4221274	4160746	Subsumes	20110731	20991231	
4221274	4179529	Subsumes	20110731	20991231	
4221274	4185831	Is a	20110731	20991231	
4221274	4219797	Subsumes	20150131	20991231	
4221274	4221363	Subsumes	20110731	20991231	
4221274	4223884	Subsumes	20150131	20991231	
4221274	4224384	Subsumes	20110731	20991231	
4221274	4225621	Subsumes	20110731	20991231	
4221274	4225933	Subsumes	20110731	20991231	
4221274	4227548	Subsumes	20150131	20991231	
4221274	4229947	Subsumes	20110731	20991231	
4221274	4235852	Subsumes	20150131	20991231	
4221274	4247512	Subsumes	20150131	20991231	
4221274	4250881	Subsumes	20110731	20991231	
4221274	4259201	Subsumes	20110731	20991231	
4221274	4301303	Has active ing	20110731	20991231	
4221274	4303250	Subsumes	20110731	20991231	
4221274	4306660	Subsumes	20110731	20991231	
4221274	4310998	Subsumes	20110731	20991231	
4221274	4334348	Subsumes	20110731	20991231	
4221274	35608649	Is a	20180731	20991231	
4221274	35617067	Subsumes	20180731	20991231	
