concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4135493	436231	Interpretation of	20110731	20991231	
4135493	436373	Interpretation of	20190731	20991231	
4135493	436678	Interpretation of	20190731	20991231	
4135493	436956	Interpretation of	20190731	20991231	
4135493	437242	Interpretation of	20190731	20991231	
4135493	437256	Interpretation of	20190731	20991231	
4135493	437896	Interpretation of	20200309	20991231	
4135493	438559	Interpretation of	20110731	20991231	
4135493	440982	Interpretation of	20190731	20991231	
4135493	441264	Interpretation of	20190731	20991231	
4135493	441363	Interpretation of	20190731	20991231	
4135493	441415	Interpretation of	20110731	20991231	
4135493	441691	Interpretation of	20110731	20991231	
4135493	441969	Interpretation of	20110731	20991231	
4135493	442274	Interpretation of	20180731	20991231	
4135493	443361	Interpretation of	20190731	20991231	
4135493	443443	Interpretation of	20190731	20991231	
4135493	443580	Interpretation of	20180731	20991231	
4135493	443709	Interpretation of	20110731	20991231	
4135493	443715	Interpretation of	20110731	20991231	
4135493	761018	Interpretation of	20200309	20991231	
4135493	761385	Interpretation of	20180131	20991231	
4135493	761499	Interpretation of	20200309	20991231	
4135493	761585	Interpretation of	20180131	20991231	
4135493	761627	Interpretation of	20180131	20991231	
4135493	761629	Interpretation of	20180131	20991231	
4135493	761707	Interpretation of	20180131	20991231	
4135493	761708	Interpretation of	20180131	20991231	
4135493	761736	Interpretation of	20200309	20991231	
4135493	761834	Interpretation of	20180131	20991231	
4135493	762099	Interpretation of	20200309	20991231	
4135493	762162	Interpretation of	20200309	20991231	
4135493	762176	Interpretation of	20200309	20991231	
4135493	762177	Interpretation of	20200309	20991231	
4135493	763039	Interpretation of	20200309	20991231	
4135493	763958	Interpretation of	20180131	20991231	
4135493	764002	Interpretation of	20180131	20991231	
4135493	765222	Interpretation of	20180131	20991231	
4135493	765250	Interpretation of	20190731	20991231	
4135493	765561	Interpretation of	20200309	20991231	
4135493	765610	Interpretation of	20200309	20991231	
4135493	765886	Interpretation of	20180131	20991231	
4135493	765919	Interpretation of	20190731	20991231	
4135493	4000964	Interpretation of	20190131	20991231	
4135493	4002141	Interpretation of	20190131	20991231	
4135493	4003972	Interpretation of	20190731	20991231	
4135493	4003980	Interpretation of	20190731	20991231	
4135493	4004467	Interpretation of	20190131	20991231	
4135493	4006297	Interpretation of	20190731	20991231	
4135493	4006327	Interpretation of	20190731	20991231	
4135493	4006456	Interpretation of	20180731	20991231	
4135493	4006573	Interpretation of	20190731	20991231	
4135493	4006949	Interpretation of	20190731	20991231	
4135493	4007169	Interpretation of	20190731	20991231	
4135493	4009307	Interpretation of	20190731	20991231	
4135493	4009468	Interpretation of	20110731	20991231	
4135493	4009585	Interpretation of	20110731	20991231	
4135493	4009587	Interpretation of	20180731	20991231	
4135493	4009729	Interpretation of	20110731	20991231	
4135493	4010088	Interpretation of	20200309	20991231	
4135493	4011310	Interpretation of	20110731	20991231	
4135493	4011537	Interpretation of	20110731	20991231	
4135493	4011635	Interpretation of	20110731	20991231	
4135493	4011778	Interpretation of	20110731	20991231	
4135493	4012118	Interpretation of	20110731	20991231	
4135493	4012119	Interpretation of	20110731	20991231	
4135493	4012683	Interpretation of	20110731	20991231	
4135493	4013824	Interpretation of	20110731	20991231	
4135493	4013852	Interpretation of	20110731	20991231	
4135493	4020195	Interpretation of	20110731	20991231	
4135493	4023602	Interpretation of	20110731	20991231	
4135493	4024132	Interpretation of	20190731	20991231	
4135493	4025207	Interpretation of	20110731	20991231	
4135493	4027380	Interpretation of	20190731	20991231	
4135493	4028065	Interpretation of	20190731	20991231	
4135493	4028066	Interpretation of	20190731	20991231	
4135493	4028388	Interpretation of	20190731	20991231	
4135493	4028488	Interpretation of	20190731	20991231	
4135493	4030445	Interpretation of	20190731	20991231	
4135493	4030561	Interpretation of	20180731	20991231	
4135493	4030754	Interpretation of	20110731	20991231	
4135493	4031145	Interpretation of	20180731	20991231	
4135493	4031225	Interpretation of	20110731	20991231	
4135493	4031381	Interpretation of	20110731	20991231	
4135493	4031657	Interpretation of	20180731	20991231	
4135493	4031658	Interpretation of	20180731	20991231	
4135493	4031699	Interpretation of	20190731	20991231	
4135493	4032341	Interpretation of	20110731	20991231	
4135493	4032431	Interpretation of	20110731	20991231	
4135493	4032474	Interpretation of	20180731	20991231	
4135493	4032488	Interpretation of	20170731	20991231	
4135493	4032518	Interpretation of	20180131	20991231	
4135493	4032726	Interpretation of	20180731	20991231	
4135493	4033193	Interpretation of	20190731	20991231	
4135493	4033194	Interpretation of	20180731	20991231	
4135493	4033517	Interpretation of	20200309	20991231	
4135493	4033642	Interpretation of	20200309	20991231	
4135493	4033643	Interpretation of	20200309	20991231	
4135493	4033645	Interpretation of	20180731	20991231	
4135493	4033646	Interpretation of	20180731	20991231	
4135493	4033648	Interpretation of	20180731	20991231	
4135493	4033780	Interpretation of	20180731	20991231	
4135493	4033787	Interpretation of	20180731	20991231	
4135493	4033889	Interpretation of	20190731	20991231	
4135493	4033911	Interpretation of	20200309	20991231	
4135493	4033950	Interpretation of	20200309	20991231	
4135493	4034990	Interpretation of	20190731	20991231	
4135493	4035185	Interpretation of	20110731	20991231	
4135493	4035418	Interpretation of	20170731	20991231	
4135493	4035420	Interpretation of	20170731	20991231	
4135493	4038816	Interpretation of	20200309	20991231	
4135493	4039089	Interpretation of	20200309	20991231	
4135493	4039611	Interpretation of	20200309	20991231	
4135493	4039614	Interpretation of	20200309	20991231	
4135493	4039726	Interpretation of	20190731	20991231	
4135493	4039730	Interpretation of	20190731	20991231	
4135493	4039735	Interpretation of	20190731	20991231	
4135493	4039740	Interpretation of	20190731	20991231	
4135493	4039743	Interpretation of	20190731	20991231	
4135493	4039744	Interpretation of	20190731	20991231	
4135493	4039745	Interpretation of	20190731	20991231	
4135493	4039753	Interpretation of	20190731	20991231	
4135493	4039788	Interpretation of	20190731	20991231	
4135493	4040409	Interpretation of	20190731	20991231	
4135493	4040412	Interpretation of	20190731	20991231	
4135493	4040416	Interpretation of	20190731	20991231	
4135493	4041687	Interpretation of	20190731	20991231	
4135493	4041821	Interpretation of	20190731	20991231	
4135493	4041823	Interpretation of	20190731	20991231	
4135493	4041824	Interpretation of	20190731	20991231	
4135493	4041825	Interpretation of	20190731	20991231	
4135493	4042228	Interpretation of	20110731	20991231	
4135493	4042235	Interpretation of	20110731	20991231	
4135493	4042250	Interpretation of	20110731	20991231	
4135493	4042710	Interpretation of	20190731	20991231	
4135493	4042721	Interpretation of	20190731	20991231	
4135493	4043442	Interpretation of	20110731	20991231	
4135493	4043444	Interpretation of	20110731	20991231	
4135493	4043445	Interpretation of	20110731	20991231	
4135493	4043446	Interpretation of	20110731	20991231	
4135493	4043447	Interpretation of	20110731	20991231	
4135493	4043589	Interpretation of	20190731	20991231	
4135493	4043597	Interpretation of	20110731	20991231	
4135493	4043616	Interpretation of	20110731	20991231	
4135493	4043765	Interpretation of	20110731	20991231	
4135493	4043779	Interpretation of	20110731	20991231	
4135493	4043937	Interpretation of	20110731	20991231	
4135493	4044415	Interpretation of	20190731	20991231	
4135493	4044560	Interpretation of	20190731	20991231	
4135493	4046810	Interpretation of	20190731	20991231	
4135493	4046812	Interpretation of	20190731	20991231	
4135493	4047106	Interpretation of	20190731	20991231	
4135493	4047107	Interpretation of	20190731	20991231	
4135493	4047110	Interpretation of	20190731	20991231	
4135493	4047116	Interpretation of	20190731	20991231	
4135493	4047117	Interpretation of	20190731	20991231	
4135493	4047119	Interpretation of	20190731	20991231	
4135493	4047124	Interpretation of	20190731	20991231	
4135493	4047125	Interpretation of	20190731	20991231	
4135493	4047126	Interpretation of	20190731	20991231	
4135493	4048209	Interpretation of	20190731	20991231	
4135493	4048670	Interpretation of	20110731	20991231	
4135493	4048680	Interpretation of	20190731	20991231	
4135493	4049028	Interpretation of	20190731	20991231	
4135493	4049147	Interpretation of	20190731	20991231	
4135493	4050645	Interpretation of	20110731	20991231	
4135493	4050719	Interpretation of	20190731	20991231	
4135493	4051057	Interpretation of	20190731	20991231	
4135493	4051058	Interpretation of	20190731	20991231	
4135493	4052091	Interpretation of	20110731	20991231	
4135493	4052428	Interpretation of	20110731	20991231	
4135493	4052429	Interpretation of	20110731	20991231	
4135493	4052430	Interpretation of	20110731	20991231	
4135493	4052435	Interpretation of	20110731	20991231	
4135493	4052910	Interpretation of	20110731	20991231	
4135493	4052911	Interpretation of	20110731	20991231	
4135493	4053459	Interpretation of	20110731	20991231	
4135493	4054113	Interpretation of	20110731	20991231	
4135493	4054114	Interpretation of	20110731	20991231	
4135493	4055565	Interpretation of	20110731	20991231	
4135493	4055720	Interpretation of	20190731	20991231	
4135493	4055761	Interpretation of	20110731	20991231	
4135493	4055806	Interpretation of	20110731	20991231	
4135493	4056097	Interpretation of	20110731	20991231	
4135493	4056098	Interpretation of	20110731	20991231	
4135493	4056101	Interpretation of	20110731	20991231	
4135493	4056119	Interpretation of	20110731	20991231	
4135493	4056398	Interpretation of	20110731	20991231	
4135493	4056400	Interpretation of	20110731	20991231	
4135493	4056401	Interpretation of	20110731	20991231	
4135493	4056545	Interpretation of	20110731	20991231	
4135493	4056548	Interpretation of	20110731	20991231	
4135493	4056551	Interpretation of	20110731	20991231	
4135493	4056688	Interpretation of	20110731	20991231	
4135493	4056694	Interpretation of	20110731	20991231	
4135493	4056699	Interpretation of	20110731	20991231	
4135493	4056700	Interpretation of	20110731	20991231	
4135493	4056701	Interpretation of	20110731	20991231	
4135493	4056708	Interpretation of	20110731	20991231	
4135493	4056711	Interpretation of	20110731	20991231	
4135493	4056829	Interpretation of	20110731	20991231	
4135493	4056830	Interpretation of	20190731	20991231	
4135493	4056831	Interpretation of	20110731	20991231	
4135493	4056990	Interpretation of	20110731	20991231	
4135493	4057593	Interpretation of	20110731	20991231	
4135493	4057594	Interpretation of	20110731	20991231	
4135493	4057760	Interpretation of	20110731	20991231	
4135493	4057766	Interpretation of	20110731	20991231	
4135493	4057768	Interpretation of	20110731	20991231	
4135493	4057770	Interpretation of	20110731	20991231	
4135493	4057885	Interpretation of	20110731	20991231	
4135493	4057907	Interpretation of	20110731	20991231	
4135493	4057918	Interpretation of	20110731	20991231	
4135493	4058022	Interpretation of	20110731	20991231	
4135493	4058092	Interpretation of	20190731	20991231	
4135493	4058168	Interpretation of	20110731	20991231	
4135493	4058186	Interpretation of	20110731	20991231	
4135493	4058472	Interpretation of	20110731	20991231	
4135493	4058538	Interpretation of	20110731	20991231	
4135493	4058745	Interpretation of	20110731	20991231	
4135493	4058746	Interpretation of	20110731	20991231	
4135493	4058892	Interpretation of	20110731	20991231	
4135493	4058902	Interpretation of	20110731	20991231	
4135493	4058922	Interpretation of	20110731	20991231	
4135493	4059068	Interpretation of	20110731	20991231	
4135493	4059078	Interpretation of	20110731	20991231	
4135493	4059513	Interpretation of	20110731	20991231	
4135493	4059517	Interpretation of	20110731	20991231	
4135493	4059523	Interpretation of	20110731	20991231	
4135493	4059532	Interpretation of	20110731	20991231	
4135493	4059535	Interpretation of	20110731	20991231	
4135493	4059669	Interpretation of	20110731	20991231	
4135493	4059681	Interpretation of	20110731	20991231	
4135493	4059699	Interpretation of	20110731	20991231	
4135493	4060383	Interpretation of	20110731	20991231	
4135493	4060492	Interpretation of	20110731	20991231	
4135493	4060621	Interpretation of	20190731	20991231	
4135493	4060767	Interpretation of	20110731	20991231	
4135493	4060868	Interpretation of	20110731	20991231	
4135493	4060869	Interpretation of	20110731	20991231	
4135493	4060883	Interpretation of	20110731	20991231	
4135493	4060886	Interpretation of	20110731	20991231	
4135493	4060888	Interpretation of	20110731	20991231	
4135493	4061029	Interpretation of	20110731	20991231	
4135493	4061092	Interpretation of	20110731	20991231	
4135493	4061095	Interpretation of	20110731	20991231	
4135493	4061341	Interpretation of	20190731	20991231	
4135493	4062011	Interpretation of	20110731	20991231	
4135493	4062294	Interpretation of	20110731	20991231	
4135493	4062297	Interpretation of	20110731	20991231	
4135493	4062606	Interpretation of	20110731	20991231	
4135493	4062961	Interpretation of	20110731	20991231	
4135493	4062962	Interpretation of	20200309	20991231	
4135493	4062964	Interpretation of	20110731	20991231	
4135493	4063475	Interpretation of	20200309	20991231	
4135493	4063477	Interpretation of	20110731	20991231	
4135493	4063495	Interpretation of	20160131	20991231	
4135493	4063499	Interpretation of	20200309	20991231	
4135493	4063719	Interpretation of	20160131	20991231	
4135493	4063720	Interpretation of	20200309	20991231	
4135493	4063948	Interpretation of	20160131	20991231	
4135493	4064081	Interpretation of	20110731	20991231	
4135493	4064082	Interpretation of	20110731	20991231	
4135493	4064329	Interpretation of	20110731	20991231	
4135493	4064349	Interpretation of	20110731	20991231	
4135493	4064455	Interpretation of	20110731	20991231	
4135493	4064457	Interpretation of	20110731	20991231	
4135493	4064459	Interpretation of	20110731	20991231	
4135493	4064460	Interpretation of	20110731	20991231	
4135493	4064536	Interpretation of	20190731	20991231	
4135493	4064610	Interpretation of	20110731	20991231	
4135493	4064614	Interpretation of	20110731	20991231	
4135493	4064618	Interpretation of	20110731	20991231	
4135493	4064619	Interpretation of	20110731	20991231	
4135493	4064871	Interpretation of	20110731	20991231	
4135493	4064872	Interpretation of	20110731	20991231	
4135493	4064874	Interpretation of	20110731	20991231	
4135493	4064876	Interpretation of	20110731	20991231	
4135493	4064880	Interpretation of	20110731	20991231	
4135493	4064885	Interpretation of	20110731	20991231	
4135493	4064899	Interpretation of	20110731	20991231	
4135493	4064919	Interpretation of	20110731	20991231	
4135493	4065126	Interpretation of	20160131	20991231	
4135493	4065131	Interpretation of	20190131	20991231	
4135493	4065251	Interpretation of	20110731	20991231	
4135493	4065255	Interpretation of	20110731	20991231	
4135493	4065283	Interpretation of	20110731	20991231	
4135493	4065384	Interpretation of	20110731	20991231	
4135493	4065386	Interpretation of	20110731	20991231	
4135493	4065391	Interpretation of	20110731	20991231	
4135493	4065517	Interpretation of	20110731	20991231	
4135493	4065518	Interpretation of	20110731	20991231	
4135493	4065669	Interpretation of	20110731	20991231	
4135493	4065671	Interpretation of	20110731	20991231	
4135493	4065770	Interpretation of	20110731	20991231	
4135493	4066483	Interpretation of	20180731	20991231	
4135493	4068241	Interpretation of	20190131	20991231	
4135493	4069551	Interpretation of	20190731	20991231	
4135493	4069584	Interpretation of	20190731	20991231	
4135493	4076920	Interpretation of	20110731	20991231	
4135493	4077517	Interpretation of	20110731	20991231	
4135493	4078278	Interpretation of	20110731	20991231	
4135493	4079187	Interpretation of	20110731	20991231	
4135493	4079977	Interpretation of	20200309	20991231	
4135493	4080298	Interpretation of	20170131	20991231	
4135493	4080556	Interpretation of	20190731	20991231	
4135493	4080943	Interpretation of	20180731	20991231	
4135493	4081305	Interpretation of	20190731	20991231	
4135493	4081315	Interpretation of	20110731	20991231	
4135493	4081376	Interpretation of	20110731	20991231	
4135493	4082355	Interpretation of	20200309	20991231	
4135493	4082356	Interpretation of	20200309	20991231	
4135493	4082360	Interpretation of	20200309	20991231	
4135493	4082369	Interpretation of	20190731	20991231	
4135493	4082494	Interpretation of	20180731	20991231	
4135493	4082738	Interpretation of	20190731	20991231	
4135493	4083050	Interpretation of	20110731	20991231	
4135493	4083118	Interpretation of	20190731	20991231	
4135493	4083191	Interpretation of	20190731	20991231	
4135493	4083550	Interpretation of	20170731	20991231	
4135493	4083551	Interpretation of	20170731	20991231	
4135493	4084684	Interpretation of	20110731	20991231	
4135493	4086171	Interpretation of	20110731	20991231	
4135493	4086764	Interpretation of	20170731	20991231	
4135493	4087474	Interpretation of	20110731	20991231	
4135493	4087929	Interpretation of	20190731	20991231	
4135493	4088126	Interpretation of	20110731	20991231	
4135493	4088285	Interpretation of	20130131	20991231	
4135493	4088333	Interpretation of	20110731	20991231	
4135493	4088494	Interpretation of	20110731	20991231	
4135493	4088513	Interpretation of	20110731	20991231	
4135493	4088516	Interpretation of	20110731	20991231	
4135493	4088522	Interpretation of	20110731	20991231	
4135493	4088525	Interpretation of	20110731	20991231	
4135493	4088688	Interpretation of	20110731	20991231	
4135493	4088689	Interpretation of	20110731	20991231	
4135493	4088690	Interpretation of	20110731	20991231	
4135493	4088691	Interpretation of	20110731	20991231	
4135493	4088692	Interpretation of	20110731	20991231	
4135493	4088693	Interpretation of	20110731	20991231	
4135493	4088736	Interpretation of	20110731	20991231	
4135493	4088737	Interpretation of	20110731	20991231	
4135493	4088738	Interpretation of	20110731	20991231	
4135493	4088759	Interpretation of	20130131	20991231	
4135493	4088763	Interpretation of	20130131	20991231	
4135493	4088822	Interpretation of	20110731	20991231	
4135493	4088823	Interpretation of	20110731	20991231	
4135493	4088825	Interpretation of	20110731	20991231	
4135493	4088826	Interpretation of	20110731	20991231	
4135493	4088827	Interpretation of	20110731	20991231	
4135493	4088848	Interpretation of	20110731	20991231	
4135493	4088859	Interpretation of	20110731	20991231	
4135493	4088972	Interpretation of	20110731	20991231	
4135493	4088990	Interpretation of	20110731	20991231	
4135493	4089169	Interpretation of	20110731	20991231	
4135493	4089292	Interpretation of	20110731	20991231	
4135493	4089296	Interpretation of	20110731	20991231	
4135493	4089298	Interpretation of	20110731	20991231	
4135493	4089470	Interpretation of	20110731	20991231	
4135493	4089471	Interpretation of	20110731	20991231	
4135493	4089473	Interpretation of	20110731	20991231	
4135493	4089476	Interpretation of	20110731	20991231	
4135493	4089641	Interpretation of	20110731	20991231	
4135493	4089642	Interpretation of	20110731	20991231	
4135493	4089711	Interpretation of	20110731	20991231	
4135493	4089714	Interpretation of	20110731	20991231	
4135493	4089715	Interpretation of	20110731	20991231	
4135493	4089716	Interpretation of	20110731	20991231	
4135493	4089717	Interpretation of	20110731	20991231	
4135493	4089720	Interpretation of	20110731	20991231	
4135493	4089740	Interpretation of	20110731	20991231	
4135493	4091092	Interpretation of	20190731	20991231	
4135493	4091182	Interpretation of	20190731	20991231	
4135493	4091507	Interpretation of	20110731	20991231	
4135493	4092016	Interpretation of	20110731	20991231	
4135493	4092019	Interpretation of	20110731	20991231	
4135493	4092025	Interpretation of	20110731	20991231	
4135493	4092027	Interpretation of	20110731	20991231	
4135493	4092035	Interpretation of	20110731	20991231	
4135493	4092111	Interpretation of	20110731	20991231	
4135493	4092197	Interpretation of	20110731	20991231	
4135493	4092198	Interpretation of	20110731	20991231	
4135493	4092323	Interpretation of	20110731	20991231	
4135493	4092334	Interpretation of	20110731	20991231	
4135493	4093195	Interpretation of	20200309	20991231	
4135493	4093196	Interpretation of	20200309	20991231	
4135493	4094082	Interpretation of	20110731	20991231	
4135493	4094166	Interpretation of	20190131	20991231	
4135493	4094223	Interpretation of	20190731	20991231	
4135493	4095039	Interpretation of	20110731	20991231	
4135493	4095612	Interpretation of	20110731	20991231	
4135493	4095766	Interpretation of	20130131	20991231	
4135493	4095777	Interpretation of	20130131	20991231	
4135493	4095778	Interpretation of	20130131	20991231	
4135493	4096407	Interpretation of	20190731	20991231	
4135493	4096713	Interpretation of	20110731	20991231	
4135493	4097160	Interpretation of	20200309	20991231	
4135493	4097983	Interpretation of	20110731	20991231	
4135493	4098122	Interpretation of	20180731	20991231	
4135493	4098145	Interpretation of	20190731	20991231	
4135493	4098765	Interpretation of	20190731	20991231	
4135493	4099003	Interpretation of	20190731	20991231	
4135493	4099461	Interpretation of	20190731	20991231	
4135493	4100415	Interpretation of	20190731	20991231	
4135493	4100421	Interpretation of	20110731	20991231	
4135493	4100998	Interpretation of	20190731	20991231	
4135493	4101003	Interpretation of	20190731	20991231	
4135493	4101582	Interpretation of	20190731	20991231	
4135493	4101593	Interpretation of	20190731	20991231	
4135493	4101594	Interpretation of	20190731	20991231	
4135493	4102282	Interpretation of	20190131	20991231	
4135493	4102288	Interpretation of	20110731	20991231	
4135493	4102533	Interpretation of	20110731	20991231	
4135493	4103042	Interpretation of	20190131	20991231	
4135493	4104357	Interpretation of	20190731	20991231	
4135493	4107209	Interpretation of	20180731	20991231	
4135493	4108147	Interpretation of	20110731	20991231	
4135493	4109037	Interpretation of	20190131	20991231	
4135493	4109066	Interpretation of	20110731	20991231	
4135493	4109181	Interpretation of	20190731	20991231	
4135493	4109197	Interpretation of	20190731	20991231	
4135493	4109616	Interpretation of	20170731	20991231	
4135493	4109785	Interpretation of	20170731	20991231	
4135493	4109956	Interpretation of	20190131	20991231	
4135493	4109976	Interpretation of	20190731	20991231	
4135493	4109977	Interpretation of	20190731	20991231	
4135493	4110114	Interpretation of	20180731	20991231	
4135493	4110126	Interpretation of	20190731	20991231	
4135493	4110127	Interpretation of	20190731	20991231	
4135493	4110255	Interpretation of	20180731	20991231	
4135493	4110257	Interpretation of	20180731	20991231	
4135493	4111335	Interpretation of	20190731	20991231	
4135493	4111336	Interpretation of	20190731	20991231	
4135493	4111337	Interpretation of	20190731	20991231	
4135493	4111551	Interpretation of	20110731	20991231	
4135493	4113097	Interpretation of	20190131	20991231	
4135493	4113427	Interpretation of	20170731	20991231	
4135493	4113739	Interpretation of	20190731	20991231	
4135493	4115061	Interpretation of	20170731	20991231	
4135493	4116766	Interpretation of	20170731	20991231	
4135493	4117236	Interpretation of	20170731	20991231	
4135493	4117237	Interpretation of	20170731	20991231	
4135493	4117251	Interpretation of	20190131	20991231	
4135493	4117549	Interpretation of	20190131	20991231	
4135493	4119761	Interpretation of	20170731	20991231	
4135493	4120611	Interpretation of	20190731	20991231	
4135493	4120614	Interpretation of	20190731	20991231	
4135493	4120615	Interpretation of	20190731	20991231	
4135493	4120616	Interpretation of	20190731	20991231	
4135493	4120618	Interpretation of	20190731	20991231	
4135493	4120619	Interpretation of	20190731	20991231	
4135493	4120620	Interpretation of	20190731	20991231	
4135493	4120622	Interpretation of	20190731	20991231	
4135493	4121124	Interpretation of	20190731	20991231	
4135493	4121131	Interpretation of	20190731	20991231	
4135493	4121264	Interpretation of	20190731	20991231	
4135493	4121265	Interpretation of	20190731	20991231	
4135493	4121266	Interpretation of	20190731	20991231	
4135493	4121644	Interpretation of	20170731	20991231	
4135493	4122942	Interpretation of	20190731	20991231	
4135493	4123071	Interpretation of	20190731	20991231	
4135493	4123072	Interpretation of	20190731	20991231	
4135493	4123074	Interpretation of	20190731	20991231	
4135493	4124357	Interpretation of	20180731	20991231	
4135493	4125494	Interpretation of	20190731	20991231	
4135493	4125496	Interpretation of	20190731	20991231	
4135493	4125639	Interpretation of	20190731	20991231	
4135493	4125642	Interpretation of	20190731	20991231	
4135493	4125645	Interpretation of	20190731	20991231	
4135493	4125647	Interpretation of	20190731	20991231	
4135493	4125649	Interpretation of	20190731	20991231	
4135493	4125650	Interpretation of	20190731	20991231	
4135493	4127414	Interpretation of	20180731	20991231	
4135493	4127415	Interpretation of	20180731	20991231	
4135493	4129181	Interpretation of	20190731	20991231	
4135493	4129840	Interpretation of	20190731	20991231	
4135493	4132743	Interpretation of	20110731	20991231	
4135493	4133465	Interpretation of	20180731	20991231	
4135493	4133981	Interpretation of	20190731	20991231	
4135493	4133983	Interpretation of	20190731	20991231	
4135493	4133986	Interpretation of	20190731	20991231	
4135493	4133988	Interpretation of	20190731	20991231	
4135493	4134401	Interpretation of	20110731	20991231	
4135493	4134436	Interpretation of	20190731	20991231	
4135493	4134438	Interpretation of	20190731	20991231	
4135493	4135493	Mapped from	19700101	20991231	
4135493	4135493	Maps to	19700101	20991231	
4135493	4137879	Interpretation of	20110731	20991231	
4135493	4138178	Interpretation of	20190731	20991231	
4135493	4138267	Interpretation of	20190731	20991231	
4135493	4139185	Interpretation of	20110731	20991231	
4135493	4139555	Interpretation of	20190731	20991231	
4135493	4140545	Interpretation of	20190731	20991231	
4135493	4140661	Interpretation of	20190731	20991231	
4135493	4140833	Interpretation of	20110731	20991231	
4135493	4141230	Interpretation of	20190731	20991231	
4135493	4141527	Interpretation of	20110731	20991231	
4135493	4141663	Interpretation of	20110731	20991231	
4135493	4142066	Interpretation of	20180731	20991231	
4135493	4142775	Interpretation of	20200309	20991231	
4135493	4143216	Interpretation of	20190731	20991231	
4135493	4143365	Interpretation of	20110731	20991231	
4135493	4143381	Interpretation of	20190731	20991231	
4135493	4144060	Interpretation of	20190731	20991231	
4135493	4144441	Interpretation of	20190731	20991231	
4135493	4144810	Interpretation of	20110731	20991231	
4135493	4145702	Interpretation of	20190731	20991231	
4135493	4145872	Interpretation of	20180731	20991231	
4135493	4146086	Interpretation of	20190731	20991231	
4135493	4146088	Interpretation of	20190731	20991231	
4135493	4147049	Interpretation of	20190731	20991231	
4135493	4147533	Interpretation of	20190731	20991231	
4135493	4148247	Interpretation of	20170731	20991231	
4135493	4148471	Interpretation of	20190731	20991231	
4135493	4148734	Interpretation of	20110731	20991231	
4135493	4149008	Interpretation of	20190731	20991231	
4135493	4149618	Interpretation of	20190731	20991231	
4135493	4149622	Interpretation of	20190731	20991231	
4135493	4149821	Interpretation of	20190731	20991231	
4135493	4150566	Interpretation of	20190731	20991231	
4135493	4150614	Interpretation of	20190731	20991231	
4135493	4151140	Interpretation of	20190731	20991231	
4135493	4151556	Interpretation of	20110731	20991231	
4135493	4151858	Interpretation of	20190731	20991231	
4135493	4152189	Interpretation of	20110731	20991231	
4135493	4152612	Interpretation of	20110731	20991231	
4135493	4152694	Interpretation of	20110731	20991231	
4135493	4152793	Interpretation of	20180731	20991231	
4135493	4152998	Interpretation of	20190131	20991231	
4135493	4154787	Interpretation of	20110731	20991231	
4135493	4154909	Interpretation of	20110731	20991231	
4135493	4155143	Subsumes	20170131	20991231	
4135493	4155377	Interpretation of	20110731	20991231	
4135493	4155386	Interpretation of	20190731	20991231	
4135493	4155913	Interpretation of	20180731	20991231	
4135493	4155970	Interpretation of	20110731	20991231	
4135493	4156233	Interpretation of	20190731	20991231	
4135493	4158575	Interpretation of	20110731	20991231	
4135493	4158796	Interpretation of	20190731	20991231	
4135493	4158797	Interpretation of	20190731	20991231	
4135493	4159736	Interpretation of	20190731	20991231	
4135493	4160447	Interpretation of	20180731	20991231	
4135493	4162242	Interpretation of	20110731	20991231	
4135493	4162728	Interpretation of	20110731	20991231	
4135493	4163248	Interpretation of	20110731	20991231	
4135493	4163846	Interpretation of	20190731	20991231	
4135493	4163854	Interpretation of	20170731	20991231	
4135493	4164080	Interpretation of	20190731	20991231	
4135493	4164292	Interpretation of	20190731	20991231	
4135493	4166754	Interpretation of	20190731	20991231	
4135493	4166868	Interpretation of	20110731	20991231	
4135493	4166871	Interpretation of	20200309	20991231	
4135493	4167061	Interpretation of	20110731	20991231	
4135493	4167874	Interpretation of	20110731	20991231	
4135493	4168060	Interpretation of	20190731	20991231	
4135493	4168089	Interpretation of	20110731	20991231	
4135493	4168242	Interpretation of	20110731	20991231	
4135493	4168328	Interpretation of	20110731	20991231	
4135493	4168555	Interpretation of	20110731	20991231	
4135493	4168692	Interpretation of	20110731	20991231	
4135493	4168693	Interpretation of	20110731	20991231	
4135493	4168699	Interpretation of	20110731	20991231	
4135493	4168840	Interpretation of	20110731	20991231	
4135493	4168841	Interpretation of	20110731	20991231	
4135493	4169246	Interpretation of	20190731	20991231	
4135493	4169430	Interpretation of	20190131	20991231	
4135493	4169890	Interpretation of	20190731	20991231	
4135493	4170412	Interpretation of	20110731	20991231	
4135493	4171208	Interpretation of	20110731	20991231	
4135493	4171255	Interpretation of	20110731	20991231	
4135493	4171394	Interpretation of	20180731	20991231	
4135493	4171425	Interpretation of	20110731	20991231	
4135493	4171850	Interpretation of	20180731	20991231	
4135493	4171911	Interpretation of	20110731	20991231	
4135493	4171912	Interpretation of	20110731	20991231	
4135493	4171913	Interpretation of	20110731	20991231	
4135493	4172008	Interpretation of	20190731	20991231	
4135493	4172036	Interpretation of	20110731	20991231	
4135493	4172063	Interpretation of	20110731	20991231	
4135493	4172393	Interpretation of	20110731	20991231	
4135493	4172835	Interpretation of	20190131	20991231	
4135493	4172989	Interpretation of	20110731	20991231	
4135493	4172999	Interpretation of	20190731	20991231	
