concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4295418	4295418	Maps to	20150301	20991231	
4295420	4011706	Subsumes	20110731	20991231	
4295420	4052682	Subsumes	20110731	20991231	
4295420	4146444	Subsumes	20110731	20991231	
4295420	4165754	Subsumes	20110731	20991231	
4295420	4253226	Subsumes	20110731	20991231	
4295420	4253947	Subsumes	20110731	20991231	
4295420	4295420	Mapped from	19700101	20991231	
4295420	4295420	Maps to	19700101	20991231	
4295423	4040545	Subsumes	20110731	20991231	
4295423	4071048	Is a	20110731	20991231	
4295423	4100354	Subsumes	20110731	20991231	
4295423	4150673	Subsumes	20110731	20991231	
4295423	4179685	Subsumes	20110731	20991231	
4295423	4295423	Mapped from	19700101	20991231	
4295423	4295423	Maps to	19700101	20991231	
4295424	4001890	Subst used by	20110731	20991231	
4295424	4231466	Active ing of	20110731	20991231	
4295424	4233377	Subsumes	20110731	20991231	
4295424	4266985	Subsumes	20110731	20991231	
4295424	4295424	Mapped from	20150301	20991231	
4295424	4295424	Maps to	20150301	20991231	
4295425	4295425	Mapped from	19700101	20991231	
4295425	4295425	Maps to	19700101	20991231	
4295425	4349805	Subsumes	20110731	20991231	
4295428	196436	Is a	20110731	20991231	
4295428	4198840	Is a	20110731	20991231	
4295428	4237283	Has asso morph	20110731	20991231	
4295428	4295428	Mapped from	19700101	20991231	
4295428	4295428	Maps to	19700101	20991231	
4295431	4010018	Is a	20110731	20991231	
4295431	4045069	Has method	20110731	20991231	
4295431	4295431	Mapped from	19700101	20991231	
4295431	4295431	Maps to	19700101	20991231	
4295432	4033235	Is a	20110731	20991231	
4295432	4090786	Has dir proc site	20110731	20991231	
4295432	4102080	Is a	20110731	20991231	
4295432	4129646	Has intent	20110731	20991231	
4295432	4295432	Mapped from	19700101	20991231	
4295432	4295432	Maps to	19700101	20991231	
4295433	4295433	Mapped from	19700101	20991231	
4295433	4295433	Maps to	19700101	20991231	
4295434	4028332	Is a	20110731	20991231	
4295434	4117491	Has method	20110731	20991231	
4295434	4192247	Is a	20110731	20991231	
4295434	4244588	Has dir proc site	20110731	20991231	
4295434	4295434	Mapped from	19700101	20991231	
4295434	4295434	Maps to	19700101	20991231	
4295435	4280149	Subsumes	20110731	20991231	
4295435	4295435	Mapped from	19700101	20991231	
4295435	4295435	Maps to	19700101	20991231	
4295435	46271218	Is a	20150731	20991231	
4295436	3008206	Subsumes	20191213	20991231	
4295436	3011139	Subsumes	20191213	20991231	
4295436	3013041	Subsumes	20191213	20991231	
4295436	3028644	Subsumes	20191213	20991231	
4295436	3033911	Subsumes	20191213	20991231	
4295436	3035130	Subsumes	20191213	20991231	
4295436	3040498	Subsumes	20191213	20991231	
4295436	3049238	Subsumes	20191213	20991231	
4295436	4044177	Has method	20110731	20991231	
4295436	4149267	Has scale type	20110731	20991231	
4295436	4232572	Has component	20110731	20991231	
4295436	4295436	Mapped from	19700101	20991231	
4295436	4295436	Maps to	19700101	20991231	
4295436	4338515	Subsumes	20110731	20991231	
4295436	40481408	Is a	20110731	20991231	
4295436	40484116	Subsumes	20110731	20991231	
4295436	40484182	Subsumes	20110731	20991231	
4295436	40485044	Subsumes	20110731	20991231	
4295436	40485467	Subsumes	20110731	20991231	
4295436	44786823	Subsumes	20191213	20991231	
4295438	4116809	Is a	20180131	20991231	
4295438	4295438	Mapped from	19700101	20991231	
4295438	4295438	Maps to	19700101	20991231	
4295440	4295440	Mapped from	19700101	20991231	
4295440	4295440	Maps to	19700101	20991231	
4295441	4295441	Mapped from	19700101	20991231	
4295441	4295441	Maps to	19700101	20991231	
4295445	4295445	Mapped from	19700101	20991231	
4295445	4295445	Maps to	19700101	20991231	
4295446	4163983	Has asso morph	20110731	20991231	
4295446	4295446	Mapped from	19700101	20991231	
4295446	4295446	Maps to	19700101	20991231	
4295446	40393348	Concept same_as from	20140401	20991231	
4295446	40393348	Mapped from	19700101	20991231	
4295446	45433539	Mapped from	19700101	20991231	
4295448	4014816	Subsumes	20110731	20991231	
4295448	4016449	Subsumes	20110731	20991231	
4295448	4220438	Subsumes	20110731	20991231	
4295448	4221194	Subsumes	20110731	20991231	
4295448	4295448	Mapped from	19700101	20991231	
4295448	4295448	Maps to	19700101	20991231	
4295448	36684336	Subsumes	20190131	20991231	
4295449	4295449	Mapped from	19700101	20991231	
4295449	4295449	Maps to	19700101	20991231	
4295450	4045069	Has method	20110731	20991231	
4295450	4077934	Subsumes	20170731	20991231	
4295450	4140159	Has method	20110731	20991231	
4295450	4149433	Using device	20110731	20991231	
4295450	4180941	Is a	20170731	20991231	
4295450	4193920	Is a	20110731	20991231	
4295450	4258704	Subsumes	20110731	20991231	
4295450	4295450	Mapped from	19700101	20991231	
4295450	4295450	Maps to	19700101	20991231	
4295450	45422695	Mapped from	20140401	20991231	
4295452	4254051	Has causative agent	20110731	20991231	
4295452	4295465	Is a	20150301	20991231	
4295455	4053015	Has asso morph	20110731	20991231	
4295455	4254051	Has causative agent	20110731	20991231	
4295455	4295455	Mapped from	19700101	20991231	
4295455	4295455	Maps to	19700101	20991231	
4295455	4295465	Is a	20110731	20991231	
4295455	4347287	Is a	20190731	20991231	
4295457	4190213	Has causative agent	20110731	20991231	
4295457	4224753	Is a	20110731	20991231	
4295457	4295457	Mapped from	19700101	20991231	
4295457	4295457	Maps to	19700101	20991231	
4295459	4028206	Has asso morph	20110731	20991231	
4295459	4295459	Mapped from	19700101	20991231	
4295459	4295459	Maps to	19700101	20991231	
4295459	4299980	Is a	20110731	20991231	
4295462	442121	Is a	20110731	20991231	
4295462	4001996	Is a	20110731	20991231	
4295462	4206914	Has asso morph	20110731	20991231	
4295462	4254051	Has causative agent	20110731	20991231	
4295462	4295462	Mapped from	19700101	20991231	
4295462	4295462	Maps to	19700101	20991231	
4295464	4071048	Has finding site	20110731	20991231	
4295464	4254051	Has causative agent	20110731	20991231	
4295464	4295464	Mapped from	19700101	20991231	
4295464	4295464	Maps to	19700101	20991231	
4295465	444272	Subsumes	20110731	20991231	
4295465	4031626	Subsumes	20150301	20991231	
4295465	4033511	Subsumes	20110731	20991231	
4295465	4064036	Subsumes	20110731	20991231	
4295465	4066819	Subsumes	20110731	20991231	
4295465	4066853	Subsumes	20150301	20991231	
4295465	4103376	Subsumes	20110731	20991231	
4295465	45611686	Mapped from	19700101	20991231	
4295465	4170126	Subsumes	20110731	20991231	
4295465	4204015	Subsumes	20150301	20991231	
4295465	4224135	Subsumes	20110731	20991231	
4295465	4224753	Subsumes	20110731	20991231	
4295465	4225368	Subsumes	20110731	20991231	
4295465	4250506	Subsumes	20190731	20991231	
4295465	4254051	Has causative agent	20110731	20991231	
4295465	4294287	Subsumes	20190731	20991231	
4295465	4295452	Subsumes	20150301	20991231	
4295465	4295455	Subsumes	20110731	20991231	
4295465	4295465	Mapped from	19700101	20991231	
4295465	4295465	Maps to	19700101	20991231	
4295465	4297901	Subsumes	20150301	20991231	
4295465	4297909	Subsumes	20110731	20991231	
4295465	4299975	Subsumes	20110731	20991231	
4295465	4300440	Subsumes	20150301	20991231	
4295465	4317258	Is a	20150301	20991231	
4295465	37110563	Subsumes	20170731	20991231	
4295465	40575773	Concept same_as from	20140401	20991231	
4295465	40575773	Mapped from	19700101	20991231	
4295465	42539149	Subsumes	20180131	20991231	
4295466	4295466	Mapped from	19700101	20991231	
4295466	4295466	Maps to	19700101	20991231	
4295466	4322976	Has due to	20180131	20991231	
4295466	37017830	Is a	20160131	20991231	
4295467	4029137	Has finding site	20110731	20991231	
4295467	4295467	Mapped from	19700101	20991231	
4295467	4295467	Maps to	19700101	20991231	
4295470	4031159	Is a	20110731	20991231	
4295470	4166542	Has asso morph	20110731	20991231	
4295470	4176790	Is a	20110731	20991231	
4295470	4295470	Mapped from	19700101	20991231	
4295470	4295470	Maps to	19700101	20991231	
4295471	4206914	Has asso morph	20110731	20991231	
4295471	4217076	Followed by	20190731	20991231	
4295471	4235576	Has finding site	20110731	20991231	
4295471	4262920	Is a	20110731	20991231	
4295471	4295471	Mapped from	19700101	20991231	
4295471	4295471	Maps to	19700101	20991231	
4295472	4295472	Mapped from	19700101	20991231	
4295472	4295472	Maps to	19700101	20991231	
4295472	4317258	Is a	20110731	20991231	
4295473	4236393	Has finding site	20110731	20991231	
4295473	4295473	Mapped from	19700101	20991231	
4295473	4295473	Maps to	19700101	20991231	
4295473	4301351	Followed by	20160131	20991231	
4295473	4301351	Occurs after	20110731	20991231	
4295477	4294042	Has finding site	20150731	20991231	
4295477	4295477	Mapped from	19700101	20991231	
4295477	4295477	Maps to	19700101	20991231	
4295479	4021619	Has causative agent	20110731	20991231	
4295479	4282379	Has asso morph	20110731	20991231	
4295479	4295479	Mapped from	19700101	20991231	
4295479	4295479	Maps to	19700101	20991231	
4295481	4294290	Is a	20110731	20991231	
4295481	4295481	Mapped from	19700101	20991231	
4295481	4295481	Maps to	19700101	20991231	
4295482	436802	Finding asso with	20110731	20991231	
4295482	4116830	Has occurrence	20110731	20991231	
4295482	4295482	Mapped from	19700101	20991231	
4295482	4295482	Maps to	19700101	20991231	
4295484	4116830	Has occurrence	20110731	20991231	
4295484	4183858	Has finding site	20110731	20991231	
4295484	4216192	Is a	20110731	20991231	
4295484	4295484	Mapped from	19700101	20991231	
4295484	4295484	Maps to	19700101	20991231	
4295485	4116830	Has occurrence	20110731	20991231	
4295485	4244368	Has finding site	20200309	20991231	
4295485	4269339	Has finding site	20150731	20991231	
4295485	4295485	Mapped from	19700101	20991231	
4295485	4295485	Maps to	19700101	20991231	
4295485	36695579	Has finding site	20200309	20991231	
4295486	4116830	Has occurrence	20110731	20991231	
4295486	4194336	Has asso morph	20170401	20991231	
4295486	4219902	Has finding site	20150301	20991231	
4295486	4295337	Has asso morph	20170401	20991231	
4295486	4295486	Mapped from	19700101	20991231	
4295486	4295486	Maps to	19700101	20991231	
4295507	4046753	Dose form of	20190731	20991231	
4295507	4046764	Dose form of	20190731	20991231	
4295507	4046765	Dose form of	20190731	20991231	
4295507	4046766	Dose form of	20190731	20991231	
4295507	4046896	Dose form of	20190731	20991231	
4295507	4046978	Dose form of	20190731	20991231	
4295507	4047101	Dose form of	20190731	20991231	
4295507	4047102	Dose form of	20190731	20991231	
4295507	4047103	Dose form of	20190731	20991231	
4295507	4047187	Dose form of	20190731	20991231	
4295507	4047191	Dose form of	20190731	20991231	
4295507	4047192	Dose form of	20190731	20991231	
4295507	4047193	Dose form of	20190731	20991231	
4295507	4047676	Dose form of	20190731	20991231	
4295507	4047677	Dose form of	20190731	20991231	
4295507	4047678	Dose form of	20190731	20991231	
4295507	4047682	Dose form of	20190731	20991231	
4295507	4047824	Dose form of	20190731	20991231	
4295507	4130505	Dose form of	20190731	20991231	
4295507	4130648	Dose form of	20190731	20991231	
4295507	4130943	Dose form of	20190731	20991231	
4295507	4130965	Dose form of	20190731	20991231	
4295507	4130969	Dose form of	20190731	20991231	
4295507	4130970	Dose form of	20190731	20991231	
4295507	4130978	Dose form of	20190731	20991231	
4295507	4131081	Dose form of	20190731	20991231	
4295507	4131246	Dose form of	20190731	20991231	
4295507	4131262	Dose form of	20190731	20991231	
4295507	4131416	Dose form of	20190731	20991231	
4295507	4131555	Dose form of	20190731	20991231	
4295507	4131578	Dose form of	20190731	20991231	
4295507	4132043	Dose form of	20190731	20991231	
4295507	4132066	Dose form of	20190731	20991231	
4295507	4132073	Dose form of	20190731	20991231	
4295507	4132363	Dose form of	20190731	20991231	
4295507	4132381	Dose form of	20110731	20991231	
4295507	4132390	Dose form of	20110731	20991231	
4295507	4132391	Dose form of	20190731	20991231	
4295507	4132483	Dose form of	20190731	20991231	
4295507	4132676	Dose form of	20190731	20991231	
4295507	4132696	Dose form of	20190731	20991231	
4295507	4132818	Dose form of	20190731	20991231	
4295507	4132942	Dose form of	20190731	20991231	
4295507	4133134	Dose form of	20190731	20991231	
4295507	4133269	Dose form of	20190731	20991231	
4295507	4133367	Dose form of	20110731	20991231	
4295507	4133368	Dose form of	20110731	20991231	
4295507	4133370	Dose form of	20110731	20991231	
4295507	4133371	Dose form of	20110731	20991231	
4295507	4133373	Dose form of	20110731	20991231	
4295507	4133376	Dose form of	20110731	20991231	
4295507	4133432	Dose form of	20190731	20991231	
4295507	4133901	Dose form of	20190731	20991231	
4295507	4135777	Dose form of	20110731	20991231	
4295507	4135781	Dose form of	20110731	20991231	
4295507	4135786	Dose form of	20110731	20991231	
4295507	4137695	Dose form of	20110731	20991231	
4295507	4139857	Dose form of	20190731	20991231	
4295507	4140298	Dose form of	20190731	20991231	
4295507	4141355	Dose form of	20110731	20991231	
4295507	4145061	Dose form of	20190731	20991231	
4295507	4146448	Dose form of	20110731	20991231	
4295507	4152433	Dose form of	20190731	20991231	
4295507	4152859	Dose form of	20190731	20991231	
4295507	4152867	Dose form of	20190731	20991231	
4295507	4152877	Dose form of	20110731	20991231	
4295507	4152880	Dose form of	20190731	20991231	
4295507	4153019	Dose form of	20190731	20991231	
4295507	4153024	Dose form of	20190731	20991231	
4295507	4153148	Dose form of	20190731	20991231	
4295507	4153149	Dose form of	20190731	20991231	
4295507	4153150	Dose form of	20190731	20991231	
4295507	4153153	Dose form of	20190731	20991231	
4295507	4153156	Dose form of	20190731	20991231	
4295507	4153326	Dose form of	20190731	20991231	
4295507	4153332	Dose form of	20190731	20991231	
4295507	4153334	Dose form of	20190731	20991231	
4295507	4153335	Dose form of	20190731	20991231	
4295507	4153336	Dose form of	20110731	20991231	
4295507	4153337	Dose form of	20110731	20991231	
4295507	4153467	Dose form of	20190731	20991231	
4295507	4153468	Dose form of	20190731	20991231	
4295507	4153469	Dose form of	20190731	20991231	
4295507	4153470	Dose form of	20190731	20991231	
4295507	4153471	Dose form of	20190731	20991231	
4295507	4153478	Dose form of	20110731	20991231	
4295507	4153480	Dose form of	20190731	20991231	
4295507	4153483	Dose form of	20190731	20991231	
4295507	4153484	Dose form of	20190731	20991231	
4295507	4153488	Dose form of	20190731	20991231	
4295507	4153603	Dose form of	20190731	20991231	
4295507	4153604	Dose form of	20190731	20991231	
4295507	4153609	Dose form of	20190731	20991231	
4295507	4153610	Dose form of	20190731	20991231	
4295507	4153616	Dose form of	20110731	20991231	
4295507	4153617	Dose form of	20110731	20991231	
4295507	4153618	Dose form of	20190731	20991231	
4295507	4153619	Dose form of	20190731	20991231	
4295507	4153631	Dose form of	20190731	20991231	
4295507	4153638	Dose form of	20190731	20991231	
4295507	4153754	Dose form of	20190731	20991231	
4295507	4153760	Dose form of	20190731	20991231	
4295507	4153761	Dose form of	20190731	20991231	
4295507	4153762	Dose form of	20190731	20991231	
4295507	4153764	Dose form of	20190731	20991231	
4295507	4153766	Dose form of	20190731	20991231	
4295507	4153767	Dose form of	20190731	20991231	
4295507	4153912	Dose form of	20190731	20991231	
4295507	4154234	Dose form of	20190731	20991231	
4295507	4154238	Dose form of	20190731	20991231	
4295507	4154282	Dose form of	20190731	20991231	
4295507	4154366	Dose form of	20190731	20991231	
4295507	4154368	Dose form of	20190731	20991231	
4295507	4154373	Dose form of	20190731	20991231	
4295507	4154375	Dose form of	20110731	20991231	
4295507	4154376	Dose form of	20110731	20991231	
4295507	4154378	Dose form of	20190731	20991231	
4295507	4154379	Dose form of	20190731	20991231	
4295507	4154382	Dose form of	20190731	20991231	
4295507	4154383	Dose form of	20190731	20991231	
4295507	4154386	Dose form of	20190731	20991231	
4295507	4154388	Dose form of	20190731	20991231	
4295507	4154503	Dose form of	20190731	20991231	
4295507	4154504	Dose form of	20190731	20991231	
4295507	4154528	Dose form of	20110731	20991231	
4295507	4154531	Dose form of	20190731	20991231	
4295507	4154532	Dose form of	20190731	20991231	
4295507	4154538	Dose form of	20190731	20991231	
4295507	4154539	Dose form of	20190731	20991231	
4295507	4154644	Dose form of	20190731	20991231	
4295507	4154645	Dose form of	20110731	20991231	
4295507	4154646	Dose form of	20110731	20991231	
4295507	4154649	Dose form of	20190731	20991231	
4295507	4154651	Dose form of	20190731	20991231	
4295507	4154655	Dose form of	20110731	20991231	
4295507	4154657	Dose form of	20110731	20991231	
4295507	4154658	Dose form of	20110731	20991231	
4295507	4154662	Dose form of	20110731	20991231	
4295507	4154664	Dose form of	20190731	20991231	
4295507	4154667	Dose form of	20190731	20991231	
4295507	4154668	Dose form of	20190731	20991231	
4295507	4154673	Dose form of	20190731	20991231	
4295507	4154809	Dose form of	20110731	20991231	
4295507	4154815	Dose form of	20190731	20991231	
4295507	4154816	Dose form of	20190731	20991231	
4295507	4154817	Dose form of	20190731	20991231	
4295507	4154819	Dose form of	20110731	20991231	
4295507	4154820	Dose form of	20190731	20991231	
4295507	4154826	Dose form of	20190731	20991231	
4295507	4154828	Dose form of	20190731	20991231	
4295507	4154829	Dose form of	20190731	20991231	
4295507	4154833	Dose form of	20190731	20991231	
4295507	4154840	Dose form of	20190731	20991231	
4295507	4154844	Dose form of	20190731	20991231	
4295507	4154966	Dose form of	20110731	20991231	
4295507	4155119	Dose form of	20190731	20991231	
4295507	4155124	Dose form of	20190731	20991231	
4295507	4155127	Dose form of	20190731	20991231	
4295507	4155253	Dose form of	20190731	20991231	
4295507	4155256	Dose form of	20190731	20991231	
4295507	4155268	Dose form of	20190731	20991231	
4295507	4155270	Dose form of	20190731	20991231	
4295507	4155404	Dose form of	20110731	20991231	
4295507	4155413	Dose form of	20190731	20991231	
4295507	4155414	Dose form of	20190731	20991231	
4295507	4155415	Dose form of	20190731	20991231	
4295507	4155416	Dose form of	20190731	20991231	
4295507	4155421	Dose form of	20110731	20991231	
4295507	4155425	Dose form of	20110731	20991231	
4295507	4155427	Dose form of	20110731	20991231	
4295507	4155429	Dose form of	20110731	20991231	
4295507	4155433	Dose form of	20190731	20991231	
4295507	4155563	Dose form of	20190731	20991231	
4295507	4155566	Dose form of	20190731	20991231	
4295507	4155575	Dose form of	20190731	20991231	
4295507	4155577	Dose form of	20190731	20991231	
4295507	4155583	Dose form of	20110731	20991231	
4295507	4155747	Dose form of	20190731	20991231	
4295507	4155751	Dose form of	20190731	20991231	
4295507	4155754	Dose form of	20190731	20991231	
4295507	4155760	Dose form of	20190731	20991231	
4295507	4155761	Dose form of	20190731	20991231	
4295507	4155774	Dose form of	20190731	20991231	
4295507	4155916	Dose form of	20190731	20991231	
4295507	4155918	Dose form of	20190731	20991231	
4295507	4155919	Dose form of	20190731	20991231	
4295507	4155923	Dose form of	20190731	20991231	
4295507	4155924	Dose form of	20190731	20991231	
4295507	4155927	Dose form of	20190731	20991231	
4295507	4155928	Dose form of	20190731	20991231	
4295507	4155929	Dose form of	20190731	20991231	
4295507	4155934	Dose form of	20190731	20991231	
4295507	4155937	Dose form of	20110731	20991231	
4295507	4155942	Dose form of	20110731	20991231	
4295507	4155946	Dose form of	20110731	20991231	
4295507	4156076	Dose form of	20190731	20991231	
4295507	4156080	Dose form of	20190731	20991231	
4295507	4156087	Dose form of	20190731	20991231	
4295507	4156098	Dose form of	20190731	20991231	
4295507	4156099	Dose form of	20190731	20991231	
4295507	4156100	Dose form of	20190731	20991231	
4295507	4156101	Dose form of	20190731	20991231	
4295507	4156102	Dose form of	20190731	20991231	
4295507	4156242	Dose form of	20190731	20991231	
4295507	4156245	Dose form of	20110731	20991231	
4295507	4156375	Dose form of	20190731	20991231	
4295507	4156543	Dose form of	20190731	20991231	
4295507	4156545	Dose form of	20110731	20991231	
4295507	4156549	Dose form of	20190731	20991231	
4295507	4156555	Dose form of	20190731	20991231	
4295507	4156673	Dose form of	20110731	20991231	
4295507	4156683	Dose form of	20190731	20991231	
4295507	4156684	Dose form of	20190731	20991231	
4295507	4156688	Dose form of	20190731	20991231	
4295507	4156689	Dose form of	20190731	20991231	
4295507	4156690	Dose form of	20190731	20991231	
4295507	4156693	Dose form of	20190731	20991231	
4295507	4156694	Dose form of	20190731	20991231	
4295507	4156702	Dose form of	20110731	20991231	
4295507	4156825	Dose form of	20190731	20991231	
4295507	4156831	Dose form of	20190731	20991231	
4295507	4156837	Dose form of	20190731	20991231	
4295507	4156852	Dose form of	20190731	20991231	
4295507	4156967	Dose form of	20190731	20991231	
4295507	4156969	Dose form of	20190731	20991231	
4295507	4156972	Dose form of	20190731	20991231	
4295507	4156973	Dose form of	20190731	20991231	
4295507	4156974	Dose form of	20190731	20991231	
4295507	4156975	Dose form of	20190731	20991231	
4295507	4156978	Dose form of	20110731	20991231	
4295507	4156982	Dose form of	20190731	20991231	
4295507	4156986	Dose form of	20190731	20991231	
4295507	4156988	Dose form of	20190731	20991231	
4295507	4156993	Dose form of	20190731	20991231	
4295507	4157003	Dose form of	20190731	20991231	
4295507	4157125	Dose form of	20190731	20991231	
4295507	4157130	Dose form of	20190731	20991231	
4295507	4157132	Dose form of	20190731	20991231	
4295507	4157138	Dose form of	20110731	20991231	
4295507	4157143	Dose form of	20110731	20991231	
4295507	4157145	Dose form of	20190731	20991231	
4295507	4157151	Dose form of	20110731	20991231	
4295507	4157152	Dose form of	20190731	20991231	
4295507	4157154	Dose form of	20190731	20991231	
4295507	4157155	Dose form of	20190731	20991231	
4295507	4157268	Dose form of	20190731	20991231	
4295507	4157269	Dose form of	20110731	20991231	
4295507	4157277	Dose form of	20110731	20991231	
4295507	4157279	Dose form of	20110731	20991231	
4295507	4157283	Dose form of	20110731	20991231	
4295507	4157286	Dose form of	20190731	20991231	
4295507	4157288	Dose form of	20190731	20991231	
4295507	4157295	Dose form of	20190731	20991231	
4295507	4157296	Dose form of	20190731	20991231	
4295507	4157298	Dose form of	20190731	20991231	
4295507	4157430	Dose form of	20190731	20991231	
4295507	4157432	Dose form of	20190731	20991231	
4295507	4157433	Dose form of	20190731	20991231	
4295507	4157434	Dose form of	20190731	20991231	
4295507	4157435	Dose form of	20190731	20991231	
4295507	4157436	Dose form of	20190731	20991231	
4295507	4157440	Dose form of	20190731	20991231	
4295507	4157444	Dose form of	20190731	20991231	
4295507	4157577	Dose form of	20110731	20991231	
4295507	4157580	Dose form of	20110731	20991231	
4295507	4157581	Dose form of	20190731	20991231	
4295507	4157593	Dose form of	20190731	20991231	
4295507	4157594	Dose form of	20190731	20991231	
4295507	4157596	Dose form of	20190731	20991231	
4295507	4157597	Dose form of	20190731	20991231	
4295507	4157722	Dose form of	20190731	20991231	
4295507	4157731	Dose form of	20190731	20991231	
4295507	4157740	Dose form of	20190731	20991231	
4295507	4157746	Dose form of	20190731	20991231	
4295507	4157753	Dose form of	20190731	20991231	
4295507	4157878	Dose form of	20110731	20991231	
4295507	4157885	Dose form of	20110731	20991231	
4295507	4157890	Dose form of	20110731	20991231	
4295507	4157900	Dose form of	20190731	20991231	
4295507	4157901	Dose form of	20110731	20991231	
4295507	4157909	Dose form of	20190731	20991231	
4295507	4158046	Dose form of	20190731	20991231	
4295507	4158049	Dose form of	20190731	20991231	
4295507	4158052	Dose form of	20190731	20991231	
4295507	4158053	Dose form of	20190731	20991231	
4295507	4158059	Dose form of	20190731	20991231	
4295507	4158065	Dose form of	20190731	20991231	
4295507	4158066	Dose form of	20190731	20991231	
4295507	4158069	Dose form of	20190731	20991231	
4295507	4158073	Dose form of	20110731	20991231	
4295507	4158076	Dose form of	20110731	20991231	
4295507	4158206	Dose form of	20110731	20991231	
4295507	4158224	Dose form of	20190731	20991231	
4295507	4158225	Dose form of	20190731	20991231	
4295507	4158227	Dose form of	20190731	20991231	
4295507	4158228	Dose form of	20190731	20991231	
4295507	4158229	Dose form of	20190731	20991231	
4295507	4158231	Dose form of	20110731	20991231	
4295507	4158357	Dose form of	20110731	20991231	
4295507	4158361	Dose form of	20110731	20991231	
4295507	4158362	Dose form of	20110731	20991231	
4295507	4158369	Dose form of	20110731	20991231	
4295507	4158372	Dose form of	20110731	20991231	
4295507	4159160	Dose form of	20190731	20991231	
4295507	4159295	Dose form of	20190731	20991231	
4295507	4159776	Dose form of	20190731	20991231	
4295507	4160492	Dose form of	20190731	20991231	
4295507	4160563	Dose form of	20110731	20991231	
4295507	4160566	Dose form of	20110731	20991231	
4295507	4161403	Dose form of	20110731	20991231	
4295507	4161444	Dose form of	20190731	20991231	
4295507	4161706	Dose form of	20110731	20991231	
4295507	4161720	Dose form of	20190731	20991231	
4295507	4161841	Dose form of	20190731	20991231	
4295507	4161853	Dose form of	20190731	20991231	
4295507	4163172	Dose form of	20190731	20991231	
4295507	4163303	Dose form of	20190731	20991231	
4295507	4166405	Dose form of	20190731	20991231	
4295507	4168946	Dose form of	20190731	20991231	
4295507	4169143	Dose form of	20190731	20991231	
4295507	4171084	Dose form of	20190731	20991231	
4295507	4172808	Dose form of	20190731	20991231	
4295507	4173596	Dose form of	20110731	20991231	
4295507	4174093	Dose form of	20190731	20991231	
4295507	4174395	Dose form of	20190731	20991231	
4295507	4177075	Dose form of	20110731	20991231	
4295507	4177382	Dose form of	20190731	20991231	
4295507	4178932	Dose form of	20110731	20991231	
4295507	4178933	Dose form of	20110731	20991231	
4295507	4179836	Dose form of	20110731	20991231	
4295507	4180285	Dose form of	20110731	20991231	
4295507	4180465	Dose form of	20190731	20991231	
4295507	4180598	Dose form of	20190731	20991231	
4295507	4180601	Dose form of	20190731	20991231	
4295507	4180604	Dose form of	20190731	20991231	
4295507	4182088	Dose form of	20190731	20991231	
4295507	4184830	Dose form of	20190731	20991231	
4295507	4185332	Dose form of	20190731	20991231	
4295507	4185918	Dose form of	20190731	20991231	
4295507	4186118	Dose form of	20190731	20991231	
4295507	4186219	Dose form of	20110731	20991231	
4295507	4186366	Dose form of	20190731	20991231	
4295507	4186387	Dose form of	20190731	20991231	
4295507	4186523	Dose form of	20190731	20991231	
4295507	4186549	Subsumes	20110731	20991231	
4295507	4186669	Dose form of	20190731	20991231	
4295507	4186702	Dose form of	20190731	20991231	
4295507	4187148	Dose form of	20190731	20991231	
4295507	4187308	Dose form of	20190731	20991231	
4295507	4187332	Dose form of	20190731	20991231	
4295507	4187440	Dose form of	20190731	20991231	
4295507	4187906	Dose form of	20190731	20991231	
4295507	4187974	Dose form of	20190731	20991231	
4295507	4188167	Dose form of	20190731	20991231	
4295507	4188272	Dose form of	20190731	20991231	
4295507	4189105	Dose form of	20190731	20991231	
4295507	4189307	Dose form of	20190731	20991231	
4295507	4189910	Dose form of	20190731	20991231	
4295507	4190493	Dose form of	20190731	20991231	
4295507	4190524	Dose form of	20190731	20991231	
4295507	4190720	Dose form of	20190731	20991231	
4295507	4190741	Dose form of	20190731	20991231	
4295507	4190910	Dose form of	20110731	20991231	
4295507	4191140	Dose form of	20110731	20991231	
4295507	4191153	Dose form of	20190731	20991231	
4295507	4191156	Dose form of	20190731	20991231	
4295507	4191274	Dose form of	20110731	20991231	
4295507	4191539	Dose form of	20190731	20991231	
4295507	4191636	Dose form of	20190731	20991231	
4295507	4191746	Dose form of	20110731	20991231	
4295507	4191754	Dose form of	20190731	20991231	
4295507	4191990	Dose form of	20190731	20991231	
4295507	4192191	Dose form of	20190731	20991231	
4295507	4192596	Dose form of	20190731	20991231	
4295507	4192917	Dose form of	20190731	20991231	
4295507	4192927	Dose form of	20110731	20991231	
4295507	4193547	Dose form of	20190731	20991231	
4295507	4193548	Dose form of	20190731	20991231	
4295507	4194834	Dose form of	20190731	20991231	
4295507	4199190	Dose form of	20190731	20991231	
4295507	4199193	Dose form of	20110731	20991231	
4295507	4199196	Dose form of	20190731	20991231	
4295507	4199202	Dose form of	20110731	20991231	
4295507	4199322	Dose form of	20190731	20991231	
4295507	4199336	Dose form of	20190731	20991231	
4295507	4199337	Dose form of	20190731	20991231	
4295507	4199344	Dose form of	20190731	20991231	
4295507	4199478	Dose form of	20110731	20991231	
4295507	4199486	Dose form of	20110731	20991231	
4295507	4199488	Dose form of	20190731	20991231	
4295507	4199493	Dose form of	20190731	20991231	
4295507	4200448	Dose form of	20190731	20991231	
