concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4154265	607779	Subsumes	20220128	20991231	
4312326	607779	Has inherent	20220128	20991231	
602146	607779	Process extends from	20220128	20991231	
36675183	607783	Pathology of	20220128	20991231	
4048380	607785	Time aspect of	20220128	20991231	
4029306	607785	Inherent location of	20220128	20991231	
602255	607785	Is characterized by	20220128	20991231	
42539300	607785	Property of	20220128	20991231	
4312326	607785	Has inherent	20220128	20991231	
437584	607790	Subsumes	20220128	20991231	
4268608	607790	Due to of	20220128	20991231	
4230587	607792	Subsumes	20220128	20991231	
4031784	603069	Prec ingredient of	20220128	20991231	
4122384	603069	Numerator unit of	20220128	20991231	
4159302	603069	Basis str subst of	20220128	20991231	
36676376	603069	Subsumes	20220128	20991231	
4111207	603072	Subsumes	20220128	20991231	
4122384	603074	Numerator unit of	20220128	20991231	
36676743	603074	Role played by	20220128	20991231	
4122384	603076	Numerator unit of	20220128	20991231	
4176309	603076	Basis str subst of	20220128	20991231	
36676743	603076	Role played by	20220128	20991231	
37204561	603076	Prec ingredient of	20220128	20991231	
4019952	607844	Subsumes	20220128	20991231	
36695847	607844	Subsumes	20220128	20991231	
4300877	607844	Laterality of	20220128	20991231	
4019952	620138	Subsumes	20220128	20991231	
40481346	600673	Subsumes	20220128	20991231	
35624735	600673	Causative agent of	20220128	20991231	
603054	600674	Subsumes	20220128	20991231	
4176522	600674	Subsumes	20220128	20991231	
4327493	600675	Subsumes	20220128	20991231	
4176522	607800	Subsumes	20220128	20991231	
4187576	607800	Causative agent of	20220128	20991231	
4176522	607801	Subsumes	20220128	20991231	
4187967	607801	Causative agent of	20220128	20991231	
4276436	607805	Subsumes	20220128	20991231	
4084140	607807	Interpretation of	20220128	20991231	
4129390	607814	Subsumes	20220128	20991231	
4263843	607814	Asso morph of	20220128	20991231	
4319325	607814	Subsumes	20220128	20991231	
4279208	607815	Finding site of	20220128	20991231	
4275197	607820	Subsumes	20220128	20991231	
4122384	607827	Numerator unit of	20220128	20991231	
4156735	607827	Basis str subst of	20220128	20991231	
36676731	607827	Role played by	20220128	20991231	
36681500	607827	Subsumes	20220128	20991231	
4029830	607831	Asso morph of	20220128	20991231	
4104340	607831	Finding site of	20220128	20991231	
4122384	603077	Numerator unit of	20220128	20991231	
4156709	603077	Basis str subst of	20220128	20991231	
4322985	603077	Prec ingredient of	20220128	20991231	
4122384	603078	Numerator unit of	20220128	20991231	
4156709	603078	Basis str subst of	20220128	20991231	
4322985	603078	Prec ingredient of	20220128	20991231	
605525	603079	Subsumes	20220128	20991231	
4133611	603079	Subsumes	20220128	20991231	
4295343	603079	Asso morph of	20220128	20991231	
4122384	603080	Numerator unit of	20220128	20991231	
4156709	603080	Basis str subst of	20220128	20991231	
4156709	603080	Prec ingredient of	20220128	20991231	
4151413	603085	Interprets of	20220128	20991231	
4267660	603085	Subsumes	20220128	20991231	
4151413	607832	Interprets of	20220128	20991231	
4267660	607832	Subsumes	20220128	20991231	
4276436	607832	Subsumes	20220128	20991231	
4041708	607833	Subsumes	20220128	20991231	
4151413	607833	Interprets of	20220128	20991231	
4084140	607833	Interpretation of	20220128	20991231	
4267660	607833	Subsumes	20220128	20991231	
4231178	607834	Interprets of	20220128	20991231	
4187973	607836	Subsumes	20220128	20991231	
4189280	607836	Subsumes	20220128	20991231	
4122384	607837	Numerator unit of	20220128	20991231	
36682602	607837	Subsumes	20220128	20991231	
36676743	607839	Role played by	20220128	20991231	
607839	607841	Subsumes	20220128	20991231	
36676743	607841	Role played by	20220128	20991231	
4148595	600676	Interprets of	20220128	20991231	
4269834	600676	Subsumes	20220128	20991231	
4055681	607845	Subsumes	20220128	20991231	
4148595	607845	Interprets of	20220128	20991231	
4084140	607845	Interpretation of	20220128	20991231	
4269834	607845	Subsumes	20220128	20991231	
37205808	607884	Subsumes	20220128	20991231	
36685990	607854	Subsumes	20220128	20991231	
4097672	607854	Finding site of	20220128	20991231	
4169745	607854	Finding site of	20220128	20991231	
4211532	607854	Subsumes	20220128	20991231	
441840	607856	Subsumes	20220128	20991231	
4169265	607856	Asso with finding	20220128	20991231	
607855	607857	Interprets of	20220128	20991231	
607856	607857	Subsumes	20220128	20991231	
4060422	607857	Asso with finding	20220128	20991231	
4108462	607857	Subsumes	20220128	20991231	
4137820	607857	Interpretation of	20220128	20991231	
607856	607858	Subsumes	20220128	20991231	
4169265	607858	Asso with finding	20220128	20991231	
4035301	607860	Subsumes	20220128	20991231	
4253628	600679	Finding context of	20220128	20991231	
441364	600679	Asso finding of	20220128	20991231	
4156043	600680	Subsumes	20220128	20991231	
4253628	600680	Finding context of	20220128	20991231	
4299535	600680	Asso finding of	20220128	20991231	
4012477	607862	Interprets of	20220128	20991231	
444094	607862	Subsumes	20220128	20991231	
4055678	607862	Subsumes	20220128	20991231	
4084764	607862	Interpretation of	20220128	20991231	
4270154	607862	Interprets of	20220128	20991231	
4204670	607866	Pathology of	20220128	20991231	
435842	607866	Subsumes	20220128	20991231	
4232775	607866	Finding site of	20220128	20991231	
4238909	607866	Asso morph of	20220128	20991231	
4122384	603086	Numerator unit of	20220128	20991231	
45766247	603086	Basis str subst of	20220128	20991231	
45766247	603086	Prec ingredient of	20220128	20991231	
37205787	603089	Subsumes	20220128	20991231	
603089	603090	Subsumes	20220128	20991231	
4122384	607869	Conc num unit of	20220128	20991231	
37206434	607869	Subsumes	20220128	20991231	
37312510	607872	Subsumes	20220128	20991231	
4122384	607873	Numerator unit of	20220128	20991231	
4294602	607873	Dose form of	20220128	20991231	
4304147	607873	Basis str subst of	20220128	20991231	
4304147	607873	Prec ingredient of	20220128	20991231	
37116338	607873	Denominator unit of	20220128	20991231	
37116338	607873	Unit of presen of	20220128	20991231	
4294602	607874	Dose form of	20220128	20991231	
4304147	607874	Basis str subst of	20220128	20991231	
4304147	607874	Prec ingredient of	20220128	20991231	
37116338	607874	Denominator unit of	20220128	20991231	
37116338	607874	Unit of presen of	20220128	20991231	
4295507	607879	Dose form of	20220128	20991231	
4233450	607879	Subsumes	20220128	20991231	
4295507	607880	Dose form of	20220128	20991231	
4233450	607880	Subsumes	20220128	20991231	
46272560	607880	Active ing of	20220128	20991231	
4229657	607881	Subsumes	20220128	20991231	
607885	607884	Subsumes	20220128	20991231	
4302628	607884	Active ing of	20220128	20991231	
4306799	607885	Subsumes	20220128	20991231	
4250167	607886	Active ing of	20220128	20991231	
37205834	607886	Subsumes	20220128	20991231	
4122384	607891	Numerator unit of	20220128	20991231	
4122384	607893	Numerator unit of	20220128	20991231	
603095	607899	Subsumes	20220128	20991231	
4122384	607899	Conc num unit of	20220128	20991231	
46270665	607899	Basis str subst of	20220128	20991231	
46270665	607899	Prec ingredient of	20220128	20991231	
4027887	607910	Subsumes	20220128	20991231	
37110828	607910	Subsumes	20220128	20991231	
4213776	607900	Subsumes	20220128	20991231	
4122384	607904	Conc num unit of	20220128	20991231	
4250048	607904	Basis str subst of	20220128	20991231	
4250048	607904	Prec ingredient of	20220128	20991231	
4133824	607906	Asso morph of	20220128	20991231	
37117648	607906	Subsumes	20220128	20991231	
4116830	607906	Occurrence of	20220128	20991231	
4204670	607906	Pathology of	20220128	20991231	
4133824	603091	Asso morph of	20220128	20991231	
37108900	603091	Subsumes	20220128	20991231	
4116830	603091	Occurrence of	20220128	20991231	
4204670	603091	Pathology of	20220128	20991231	
607785	603094	Subsumes	20220128	20991231	
4048380	603094	Time aspect of	20220128	20991231	
602255	603094	Is characterized by	20220128	20991231	
4101340	603094	Inherent location of	20220128	20991231	
42539300	603094	Property of	20220128	20991231	
4312326	603094	Has inherent	20220128	20991231	
603096	603095	Subsumes	20220128	20991231	
4295507	603095	Dose form of	20220128	20991231	
46270665	603095	Active ing of	20220128	20991231	
36682872	603095	Subsumes	20220128	20991231	
4295507	603096	Dose form of	20220128	20991231	
46270665	603096	Active ing of	20220128	20991231	
36676162	603096	Subsumes	20220128	20991231	
4073471	607911	Interprets of	20220128	20991231	
4073471	607912	Interprets of	20220128	20991231	
4073471	607913	Interprets of	20220128	20991231	
4179244	607915	Subsumes	20220128	20991231	
4030606	607916	Prec ingredient of	20220128	20991231	
4122384	607916	Numerator unit of	20220128	20991231	
4299163	607916	Basis str subst of	20220128	20991231	
4299163	607916	Prec ingredient of	20220128	20991231	
4217127	607916	Basis str subst of	20220128	20991231	
36674439	607916	Role played by	20220128	20991231	
4030606	607917	Prec ingredient of	20220128	20991231	
4122384	607917	Numerator unit of	20220128	20991231	
4299163	607917	Basis str subst of	20220128	20991231	
4299163	607917	Prec ingredient of	20220128	20991231	
4217127	607917	Basis str subst of	20220128	20991231	
36674439	607917	Role played by	20220128	20991231	
36681581	607917	Subsumes	20220128	20991231	
4204670	607918	Pathology of	20220128	20991231	
435842	607918	Subsumes	20220128	20991231	
4244368	607918	Finding site of	20220128	20991231	
4238909	607918	Asso morph of	20220128	20991231	
4038154	604194	Scale type of	20220128	20991231	
4048380	604194	Time aspect of	20220128	20991231	
4312326	604194	Has inherent	20220128	20991231	
4038154	604195	Scale type of	20220128	20991231	
4048380	604195	Time aspect of	20220128	20991231	
602271	604195	Technique of	20220128	20991231	
4312326	604195	Has inherent	20220128	20991231	
4038154	604196	Scale type of	20220128	20991231	
4048380	604196	Time aspect of	20220128	20991231	
602274	604196	Technique of	20220128	20991231	
4312326	604196	Has inherent	20220128	20991231	
608232	604197	Subsumes	20220128	20991231	
4232572	604197	Subsumes	20220128	20991231	
4221800	604198	Subsumes	20220128	20991231	
42535980	604198	Disposition of	20220128	20991231	
4167861	604200	Subsumes	20220128	20991231	
4122384	604203	Numerator unit of	20220128	20991231	
4164059	604203	Basis str subst of	20220128	20991231	
4122384	604208	Numerator unit of	20220128	20991231	
4158255	604208	Basis str subst of	20220128	20991231	
36676731	604208	Role played by	20220128	20991231	
4217723	604214	Basis str subst of	20220128	20991231	
4217723	604214	Prec ingredient of	20220128	20991231	
40491423	604214	Basis str subst of	20220128	20991231	
40491423	604214	Prec ingredient of	20220128	20991231	
4217723	604215	Basis str subst of	20220128	20991231	
4217723	604215	Prec ingredient of	20220128	20991231	
40491423	604215	Basis str subst of	20220128	20991231	
40491423	604215	Prec ingredient of	20220128	20991231	
4042992	604219	Property of	20220128	20991231	
4086988	604219	Subsumes	20220128	20991231	
4233352	603101	Interprets of	20220128	20991231	
4185207	604222	Subsumes	20220128	20991231	
4322945	604222	Subsumes	20220128	20991231	
4044190	603102	Method of	20220128	20991231	
4023983	604225	Subsumes	20220128	20991231	
4022570	604225	Subsumes	20220128	20991231	
4042502	604225	Subsumes	20220128	20991231	
4050631	604225	Finding site of	20220128	20991231	
37204871	604225	Asso morph of	20220128	20991231	
4132506	604226	Temporal context of	20220128	20991231	
40481444	604226	Proc context of	20220128	20991231	
43531662	604226	Subsumes	20220128	20991231	
604225	604227	Focus of	20220128	20991231	
4001021	604227	Subsumes	20220128	20991231	
4044539	604227	Method of	20220128	20991231	
37204871	604227	Dir morph of	20220128	20991231	
4303383	604228	Basis str subst of	20220128	20991231	
42536073	604228	Prec ingredient of	20220128	20991231	
36676745	604228	Role played by	20220128	20991231	
36682779	604228	Subsumes	20220128	20991231	
4294899	604229	Interpretation of	20220128	20991231	
4294899	604234	Interpretation of	20220128	20991231	
4031897	604237	Basis str subst of	20220128	20991231	
4031897	604237	Prec ingredient of	20220128	20991231	
4122384	604237	Numerator unit of	20220128	20991231	
4299163	604237	Basis str subst of	20220128	20991231	
4299163	604237	Prec ingredient of	20220128	20991231	
36674439	604237	Role played by	20220128	20991231	
36681758	604237	Subsumes	20220128	20991231	
4029078	604238	Prec ingredient of	20220128	20991231	
4122384	604238	Numerator unit of	20220128	20991231	
36681856	604238	Subsumes	20220128	20991231	
4122384	604239	Numerator unit of	20220128	20991231	
36681894	604239	Subsumes	20220128	20991231	
4119158	604243	Subsumes	20220128	20991231	
4148615	604243	Interprets of	20220128	20991231	
4119158	604245	Subsumes	20220128	20991231	
4148615	604245	Interprets of	20220128	20991231	
4116830	607924	Occurrence of	20220128	20991231	
4145719	607924	Subsumes	20220128	20991231	
4204670	607924	Pathology of	20220128	20991231	
4178673	607924	Subsumes	20220128	20991231	
4294406	607924	Asso morph of	20220128	20991231	
4044700	607926	Method of	20220128	20991231	
763074	607926	Subsumes	20220128	20991231	
4116830	607929	Occurrence of	20220128	20991231	
4122978	607929	Finding site of	20220128	20991231	
4204670	607929	Pathology of	20220128	20991231	
4297473	607929	Finding site of	20220128	20991231	
600688	600689	Subsumes	20220128	20991231	
4320701	607934	Subsumes	20220128	20991231	
4295189	603108	Subsumes	20220128	20991231	
4044179	603109	Method of	20220128	20991231	
4071828	603109	Subsumes	20220128	20991231	
4090786	603112	Finding site of	20220128	20991231	
373764	603112	Subsumes	20220128	20991231	
4141607	603112	Causative agent of	20220128	20991231	
4122384	600691	Numerator unit of	20220128	20991231	
35622664	600691	Dose form of	20220128	20991231	
36683234	600691	Subsumes	20220128	20991231	
4313014	600691	Basis str subst of	20220128	20991231	
4129646	600692	Intent of	20220128	20991231	
4231016	600692	Method of	20220128	20991231	
4217142	600692	Dir proc site of	20220128	20991231	
607939	607937	Subsumes	20220128	20991231	
4122384	607937	Conc num unit of	20220128	20991231	
4260238	607937	Basis str subst of	20220128	20991231	
4260238	607937	Prec ingredient of	20220128	20991231	
4167216	607938	Active ing of	20220128	20991231	
607938	607939	Subsumes	20220128	20991231	
4167216	607939	Active ing of	20220128	20991231	
36678655	607939	Subsumes	20220128	20991231	
36678648	607941	Subsumes	20220128	20991231	
4293738	607943	Subsumes	20220128	20991231	
4012485	607944	Subsumes	20220128	20991231	
4122814	607944	Subsumes	20220128	20991231	
4251763	607946	Asso morph of	20220128	20991231	
4303072	607946	Finding site of	20220128	20991231	
4014996	607972	Subsumes	20220128	20991231	
4300877	620141	Laterality of	20220128	20991231	
4014996	620142	Subsumes	20220128	20991231	
4152945	607957	Asso morph of	20220128	20991231	
439392	607957	Subsumes	20220128	20991231	
4294433	607957	Subsumes	20220128	20991231	
36684471	607961	Subsumes	20220128	20991231	
37116981	607961	Subsumes	20220128	20991231	
40484129	607962	Subsumes	20220128	20991231	
4062631	603113	Finding site of	20220128	20991231	
4300859	603113	Asso morph of	20220128	20991231	
42872905	603114	Asso morph of	20220128	20991231	
37110539	603114	Subsumes	20220128	20991231	
4174443	603118	Subsumes	20220128	20991231	
4090786	603118	Finding site of	20220128	20991231	
4250157	603118	Asso morph of	20220128	20991231	
4174443	603119	Subsumes	20220128	20991231	
4090786	603119	Finding site of	20220128	20991231	
4234519	607967	Interprets of	20220128	20991231	
4258370	607967	Subsumes	20220128	20991231	
4047870	607968	Interpretation of	20220128	20991231	
4269314	607968	Subsumes	20220128	20991231	
432453	607968	Subsumes	20220128	20991231	
4234649	607968	Interprets of	20220128	20991231	
4025217	607970	Subsumes	20220128	20991231	
4160499	607970	Interprets of	20220128	20991231	
4213776	607970	Subsumes	20220128	20991231	
439392	607974	Subsumes	20220128	20991231	
4178109	607974	Asso morph of	20220128	20991231	
4102135	607975	Asso morph of	20220128	20991231	
4294433	607975	Subsumes	20220128	20991231	
4090786	607978	Finding site of	20220128	20991231	
4029199	607979	Asso morph of	20220128	20991231	
4090786	607980	Finding site of	20220128	20991231	
4137141	607980	Asso morph of	20220128	20991231	
40481031	607980	Subsumes	20220128	20991231	
4094819	607984	Asso morph of	20220128	20991231	
4094254	607987	Subsumes	20220128	20991231	
4216205	607987	Finding site of	20220128	20991231	
4339415	607987	Asso morph of	20220128	20991231	
4133824	607991	Asso morph of	20220128	20991231	
4116830	607991	Occurrence of	20220128	20991231	
4142359	607991	Finding site of	20220128	20991231	
440508	607991	Subsumes	20220128	20991231	
4234999	607991	Asso morph of	20220128	20991231	
602946	603123	Due to of	20220128	20991231	
607149	603123	Subsumes	20220128	20991231	
4053782	603123	Subsumes	20220128	20991231	
4232572	603123	Causative agent of	20220128	20991231	
4159482	603125	Causative agent of	20220128	20991231	
432532	603125	Due to of	20220128	20991231	
602946	603126	Due to of	20220128	20991231	
607149	603126	Subsumes	20220128	20991231	
4159482	603126	Causative agent of	20220128	20991231	
4143245	603127	Method of	20220128	20991231	
4143245	603128	Method of	20220128	20991231	
4143245	603129	Method of	20220128	20991231	
4115032	603130	Energy used by	20220128	20991231	
4014410	603133	Subsumes	20220128	20991231	
620053	607997	Finding site of	20220128	20991231	
37016775	607997	Subsumes	20220128	20991231	
608003	608004	Subsumes	20220128	20991231	
194526	608005	Subsumes	20220128	20991231	
37016775	608005	Subsumes	20220128	20991231	
4300776	608005	Finding site of	20220128	20991231	
4116830	608006	Occurrence of	20220128	20991231	
4132857	608011	Interprets of	20220128	20991231	
4267520	608011	Subsumes	20220128	20991231	
4025367	608012	Subsumes	20220128	20991231	
4237017	608012	Interprets of	20220128	20991231	
4155302	608013	Subsumes	20220128	20991231	
4312326	608013	Subsumes	20220128	20991231	
4080283	608014	Subsumes	20220128	20991231	
4305589	608014	Subsumes	20220128	20991231	
4045082	608015	Method of	20220128	20991231	
4162096	608015	Subsumes	20220128	20991231	
4170911	608015	Subsumes	20220128	20991231	
4007940	603137	Subsumes	20220128	20991231	
4204670	603137	Pathology of	20220128	20991231	
4175338	603137	Asso morph of	20220128	20991231	
4263843	603137	Asso morph of	20220128	20991231	
36695579	603137	Finding site of	20220128	20991231	
4044179	604247	Method of	20220128	20991231	
604247	604248	Subsumes	20220128	20991231	
4044179	604248	Method of	20220128	20991231	
4044179	604250	Method of	20220128	20991231	
4001217	604251	Subsumes	20220128	20991231	
4303297	604251	Subsumes	20220128	20991231	
4230374	604252	Subsumes	20220128	20991231	
4034302	604254	Subsumes	20220128	20991231	
4231016	604254	Method of	20220128	20991231	
4297090	604254	Subsumes	20220128	20991231	
4001217	604255	Subsumes	20220128	20991231	
4072499	604255	Subsumes	20220128	20991231	
4088217	604256	Focus of	20220128	20991231	
4045056	604267	Method of	20220128	20991231	
4193195	604267	Method of	20220128	20991231	
4302055	604267	Subsumes	20220128	20991231	
4324450	604267	Intent of	20220128	20991231	
4044700	604271	Method of	20220128	20991231	
45757371	604272	Subsumes	20220128	20991231	
436007	604272	Subsumes	20220128	20991231	
4300243	604272	Subsumes	20220128	20991231	
4263843	604272	Asso morph of	20220128	20991231	
434547	604272	Subsumes	20220128	20991231	
4124231	604273	Subsumes	20220128	20991231	
45768178	604273	Subsumes	20220128	20991231	
604275	604274	Follows	20220128	20991231	
37110035	604274	Interprets of	20220128	20991231	
604273	604275	Dir device of	20220128	20991231	
4042642	604275	Subsumes	20220128	20991231	
4261532	604275	Indir proc site of	20220128	20991231	
4071689	604276	Subsumes	20220128	20991231	
4246285	604276	Finding site of	20220128	20991231	
4125084	604277	Subsumes	20220128	20991231	
4143182	604277	Subsumes	20220128	20991231	
36675081	604277	Subsumes	20220128	20991231	
604277	603144	Causative agent of	20220128	20991231	
604277	603145	Causative agent of	20220128	20991231	
40490404	603145	Subsumes	20220128	20991231	
4193195	604279	Method of	20220128	20991231	
4324450	604279	Intent of	20220128	20991231	
37303867	604279	Indir proc site of	20220128	20991231	
604279	604280	Subsumes	20220128	20991231	
4193195	604280	Method of	20220128	20991231	
4324450	604280	Intent of	20220128	20991231	
4119240	604283	Subsumes	20220128	20991231	
4193195	604283	Method of	20220128	20991231	
4324450	604283	Intent of	20220128	20991231	
604279	608021	Subsumes	20220128	20991231	
4193195	608021	Method of	20220128	20991231	
4324450	608021	Intent of	20220128	20991231	
4213724	608021	Indir proc site of	20220128	20991231	
608105	608024	Subsumes	20220128	20991231	
4043181	608024	Subsumes	20220128	20991231	
4118613	608024	Method of	20220128	20991231	
4170113	608024	Route of admin of	20220128	20991231	
4178303	608024	Dir subst of	20220128	20991231	
4088217	608025	Subsumes	20220128	20991231	
4118613	608025	Method of	20220128	20991231	
4326759	608027	Causative agent of	20220128	20991231	
442562	608027	Subsumes	20220128	20991231	
4083508	608029	Method of	20220128	20991231	
4182161	608030	Subsumes	20220128	20991231	
4300859	608030	Asso morph of	20220128	20991231	
4030637	608032	Asso morph of	20220128	20991231	
4177661	608032	Finding site of	20220128	20991231	
4030637	608033	Asso morph of	20220128	20991231	
4028072	608033	Subsumes	20220128	20991231	
4140090	608033	Subsumes	20220128	20991231	
4222448	608033	Finding site of	20220128	20991231	
4177661	608033	Finding site of	20220128	20991231	
9191	608042	Interpretation of	20220128	20991231	
4204380	608042	Interprets of	20220128	20991231	
4236661	608042	Clinical course of	20220128	20991231	
9189	608044	Interpretation of	20220128	20991231	
4188970	608044	Subsumes	20220128	20991231	
4204380	608044	Interprets of	20220128	20991231	
434621	608044	Subsumes	20220128	20991231	
4236661	608044	Clinical course of	20220128	20991231	
443390	608046	Subsumes	20220128	20991231	
4290845	608046	Asso morph of	20220128	20991231	
40482829	608046	Subsumes	20220128	20991231	
40487049	608046	Subsumes	20220128	20991231	
4030637	608051	Asso morph of	20220128	20991231	
4125554	608051	Interpretation of	20220128	20991231	
4043344	608055	Causative agent of	20220128	20991231	
4046957	608055	Finding site of	20220128	20991231	
4256128	608055	Subsumes	20220128	20991231	
4222567	608055	Occurrence of	20220128	20991231	
40480911	608055	Pathology of	20220128	20991231	
35622229	608058	Subsumes	20220128	20991231	
443390	608059	Subsumes	20220128	20991231	
4155300	608059	Asso morph of	20220128	20991231	
37018567	608059	Subsumes	20220128	20991231	
607084	608061	Asso morph of	20220128	20991231	
4046957	608061	Finding site of	20220128	20991231	
4275212	608061	Occurrence of	20220128	20991231	
4241902	608061	Subsumes	20220128	20991231	
4030637	603149	Asso morph of	20220128	20991231	
4125554	603149	Interpretation of	20220128	20991231	
42535202	603152	Subsumes	20220128	20991231	
4114528	603152	Occurrence of	20220128	20991231	
4241958	608063	Finding site of	20220128	20991231	
4180313	608064	Subsumes	20220128	20991231	
439392	608064	Subsumes	20220128	20991231	
4312326	608064	Asso morph of	20220128	20991231	
4084784	608067	Asso morph of	20220128	20991231	
4084784	608069	Asso morph of	20220128	20991231	
4202233	608069	Finding site of	20220128	20991231	
4096246	608071	Finding site of	20220128	20991231	
4116830	608071	Occurrence of	20220128	20991231	
4116830	608072	Occurrence of	20220128	20991231	
4111658	608072	Subsumes	20220128	20991231	
4176799	608072	Subsumes	20220128	20991231	
4176947	608072	Subsumes	20220128	20991231	
4194636	608072	Finding site of	20220128	20991231	
4033554	608073	Finding site of	20220128	20991231	
619079	608073	Due to of	20220128	20991231	
4030637	608078	Asso morph of	20220128	20991231	
4191742	608078	Causative agent of	20220128	20991231	
381270	608078	Subsumes	20220128	20991231	
4030637	608080	Asso morph of	20220128	20991231	
4029838	608080	Finding site of	20220128	20991231	
4204670	608080	Pathology of	20220128	20991231	
4218107	608080	Finding site of	20220128	20991231	
4296596	608082	Finding site of	20220128	20991231	
4151356	608084	Asso morph of	20220128	20991231	
4155285	608084	Subsumes	20220128	20991231	
4294433	608084	Subsumes	20220128	20991231	
4148296	608087	Finding site of	20220128	20991231	
4148296	608089	Finding site of	20220128	20991231	
4030637	608090	Asso morph of	20220128	20991231	
4043239	608090	Subsumes	20220128	20991231	
4116830	608090	Occurrence of	20220128	20991231	
4030637	608091	Asso morph of	20220128	20991231	
4116830	608091	Occurrence of	20220128	20991231	
4116830	608098	Occurrence of	20220128	20991231	
4204670	608098	Pathology of	20220128	20991231	
4309632	608098	Asso morph of	20220128	20991231	
4096246	608101	Finding site of	20220128	20991231	
37311116	608101	Subsumes	20220128	20991231	
4096246	608102	Finding site of	20220128	20991231	
37311116	608102	Subsumes	20220128	20991231	
4096246	608103	Finding site of	20220128	20991231	
37311116	608103	Subsumes	20220128	20991231	
4096246	603153	Finding site of	20220128	20991231	
37311116	603153	Subsumes	20220128	20991231	
45769446	603155	Subsumes	20220128	20991231	
42537002	603157	Subsumes	20220128	20991231	
4172515	608105	Subsumes	20220128	20991231	
4118613	608105	Method of	20220128	20991231	
4203551	608105	Subsumes	20220128	20991231	
4178303	608105	Dir subst of	20220128	20991231	
4093333	608107	Subsumes	20220128	20991231	
4086960	608108	Subsumes	20220128	20991231	
4175790	608113	Subsumes	20220128	20991231	
36683612	608113	Subsumes	20220128	20991231	
4121997	608115	Active ing of	20220128	20991231	
37311040	608115	Active ing of	20220128	20991231	
3654510	608115	Subsumes	20220128	20991231	
3654517	608115	Subsumes	20220128	20991231	
3655412	608115	Subsumes	20220128	20991231	
608113	608116	Active ing of	20220128	20991231	
36676743	608116	Role played by	20220128	20991231	
37204271	608116	Subsumes	20220128	20991231	
4159935	608175	Dir subst of	20220128	20991231	
608113	608119	Active ing of	20220128	20991231	
36676743	608119	Role played by	20220128	20991231	
4259510	608123	Temporal context of	20220128	20991231	
4269150	608127	Subsumes	20220128	20991231	
4266756	608127	Subsumes	20220128	20991231	
4264835	608129	Subsumes	20220128	20991231	
4305589	608133	Subsumes	20220128	20991231	
608135	608136	Subsumes	20220128	20991231	
608135	608138	Subsumes	20220128	20991231	
608135	608139	Subsumes	20220128	20991231	
45768311	608142	Subsumes	20220128	20991231	
4297084	608143	Interprets of	20220128	20991231	
4297084	608144	Interprets of	20220128	20991231	
4297084	608147	Interprets of	20220128	20991231	
608147	608150	Subsumes	20220128	20991231	
4297084	608150	Interprets of	20220128	20991231	
4297084	608151	Interprets of	20220128	20991231	
4297084	608152	Interprets of	20220128	20991231	
4297084	603160	Interprets of	20220128	20991231	
603160	603162	Subsumes	20220128	20991231	
4297084	603162	Interprets of	20220128	20991231	
4278597	603164	Subsumes	20220128	20991231	
4082847	608156	Subsumes	20220128	20991231	
4207313	608156	Method of	20220128	20991231	
4232808	608156	Method of	20220128	20991231	
608135	608157	Subsumes	20220128	20991231	
608156	608158	Subsumes	20220128	20991231	
4207313	608158	Method of	20220128	20991231	
4232808	608158	Method of	20220128	20991231	
608156	608160	Subsumes	20220128	20991231	
4207313	608160	Method of	20220128	20991231	
4232808	608160	Method of	20220128	20991231	
4297084	608167	Interprets of	20220128	20991231	
4297084	608168	Interprets of	20220128	20991231	
608167	608170	Subsumes	20220128	20991231	
4297084	608170	Interprets of	20220128	20991231	
608166	608171	Subsumes	20220128	20991231	
4001217	608174	Subsumes	20220128	20991231	
4044700	608175	Method of	20220128	20991231	
4216752	608175	Subsumes	20220128	20991231	
4274159	608175	Subsumes	20220128	20991231	
4308802	608176	Due to of	20220128	20991231	
4195119	608176	Finding site of	20220128	20991231	
604222	608177	Subsumes	20220128	20991231	
4102334	608177	Subsumes	20220128	20991231	
4308802	608177	Due to of	20220128	20991231	
608177	608181	Subsumes	20220128	20991231	
4308802	608181	Due to of	20220128	20991231	
608177	608183	Subsumes	20220128	20991231	
4308802	608183	Due to of	20220128	20991231	
4019490	608185	Subsumes	20220128	20991231	
37017328	608185	Subsumes	20220128	20991231	
4122384	608186	Numerator unit of	20220128	20991231	
4185917	608186	Basis str subst of	20220128	20991231	
36676743	608186	Role played by	20220128	20991231	
4211797	608188	Subsumes	20220128	20991231	
4100547	608189	Subsumes	20220128	20991231	
4122384	608191	Numerator unit of	20220128	20991231	
37205824	608191	Subsumes	20220128	20991231	
4159845	608192	Dir device of	20220128	20991231	
4122384	608195	Numerator unit of	20220128	20991231	
4122384	608199	Numerator unit of	20220128	20991231	
36681298	608199	Subsumes	20220128	20991231	
4122384	603166	Numerator unit of	20220128	20991231	
36681298	603166	Subsumes	20220128	20991231	
4122384	603167	Numerator unit of	20220128	20991231	
36681298	603167	Subsumes	20220128	20991231	
4013065	608202	Finding method of	20220128	20991231	
4149024	608202	Subsumes	20220128	20991231	
4048220	608206	Interprets of	20220128	20991231	
4084764	608206	Interpretation of	20220128	20991231	
441840	608206	Subsumes	20220128	20991231	
432250	608207	Subsumes	20220128	20991231	
40480911	608207	Pathology of	20220128	20991231	
40642533	608208	Module of	20220128	20991231	
4036619	608212	Subsumes	20220128	20991231	
