concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40345682	Module of	20220128	20991231	
40642538	46067941	Status of	20220128	20991231	
35631990	46067941	Module of	20220128	20991231	
40642538	40345683	Status of	20220128	20991231	
40642539	40345683	Module of	20220128	20991231	
40642538	4141502	Status of	20220128	20991231	
40642539	4141502	Module of	20220128	20991231	
40642538	3578613	Status of	20220128	20991231	
40642538	46067943	Status of	20220128	20991231	
35631990	46067943	Module of	20220128	20991231	
40642538	46210855	Status of	20220128	20991231	
35631990	46210855	Module of	20220128	20991231	
40642538	40345689	Status of	20220128	20991231	
40642539	40345689	Module of	20220128	20991231	
40642538	46067944	Status of	20220128	20991231	
35631990	46067944	Module of	20220128	20991231	
40642538	40345690	Status of	20220128	20991231	
40642539	40345690	Module of	20220128	20991231	
40642538	46210856	Status of	20220128	20991231	
35631990	46210856	Module of	20220128	20991231	
40642538	40345692	Status of	20220128	20991231	
40642539	40345692	Module of	20220128	20991231	
40642538	4141503	Status of	20220128	20991231	
40642539	4141503	Module of	20220128	20991231	
40642538	46067946	Status of	20220128	20991231	
35631990	46067946	Module of	20220128	20991231	
40642538	4141504	Status of	20220128	20991231	
40642539	4141504	Module of	20220128	20991231	
40642538	4141505	Status of	20220128	20991231	
40642539	4141505	Module of	20220128	20991231	
40642538	40345697	Status of	20220128	20991231	
40642539	40345697	Module of	20220128	20991231	
40642538	46210859	Status of	20220128	20991231	
35631990	46210859	Module of	20220128	20991231	
40642538	3578614	Status of	20220128	20991231	
40642538	4148120	Status of	20220128	20991231	
40642539	4148120	Module of	20220128	20991231	
40642538	46067948	Status of	20220128	20991231	
35631990	46067948	Module of	20220128	20991231	
40642537	4148121	Status of	20220128	20991231	
40642539	4148121	Module of	20220128	20991231	
40642538	4143978	Status of	20220128	20991231	
40642539	4143978	Module of	20220128	20991231	
40642538	46210862	Status of	20220128	20991231	
35631990	46210862	Module of	20220128	20991231	
40642538	4141618	Status of	20220128	20991231	
40642539	4141618	Module of	20220128	20991231	
40642538	4143979	Status of	20220128	20991231	
40642539	4143979	Module of	20220128	20991231	
40642538	46210863	Status of	20220128	20991231	
35631990	46210863	Module of	20220128	20991231	
40642537	4141619	Status of	20220128	20991231	
40642539	4141619	Module of	20220128	20991231	
40642538	4132308	Status of	20220128	20991231	
40642539	4132308	Module of	20220128	20991231	
40642538	3566958	Status of	20220128	20991231	
35631990	3566958	Module of	20220128	20991231	
40642538	3525681	Status of	20220128	20991231	
40642538	46067953	Status of	20220128	20991231	
35631990	46067953	Module of	20220128	20991231	
40642538	4144103	Status of	20220128	20991231	
40642539	4144103	Module of	20220128	20991231	
40642538	46210865	Status of	20220128	20991231	
35631990	46210865	Module of	20220128	20991231	
40642538	4148123	Status of	20220128	20991231	
40642539	4148123	Module of	20220128	20991231	
40642538	4148124	Status of	20220128	20991231	
40642539	4148124	Module of	20220128	20991231	
40642538	46067955	Status of	20220128	20991231	
35631990	46067955	Module of	20220128	20991231	
40642538	4141620	Status of	20220128	20991231	
40642539	4141620	Module of	20220128	20991231	
40642538	46210867	Status of	20220128	20991231	
35631990	46210867	Module of	20220128	20991231	
40642538	4132309	Status of	20220128	20991231	
40642539	4132309	Module of	20220128	20991231	
40642538	40345719	Status of	20220128	20991231	
40642539	40345719	Module of	20220128	20991231	
40642538	46067957	Status of	20220128	20991231	
35631990	46067957	Module of	20220128	20991231	
40642538	3525682	Status of	20220128	20991231	
40642538	46210869	Status of	20220128	20991231	
35631990	46210869	Module of	20220128	20991231	
40642538	4144104	Status of	20220128	20991231	
40642539	4144104	Module of	20220128	20991231	
40642538	46067959	Status of	20220128	20991231	
35631990	46067959	Module of	20220128	20991231	
40642538	46210871	Status of	20220128	20991231	
35631990	46210871	Module of	20220128	20991231	
40642538	46067960	Status of	20220128	20991231	
35631990	46067960	Module of	20220128	20991231	
40642538	46210872	Status of	20220128	20991231	
35631990	46210872	Module of	20220128	20991231	
40642538	40345728	Status of	20220128	20991231	
40642539	40345728	Module of	20220128	20991231	
40642538	46210873	Status of	20220128	20991231	
35631990	46210873	Module of	20220128	20991231	
40642538	4131801	Status of	20220128	20991231	
40642539	4131801	Module of	20220128	20991231	
40642538	3602384	Status of	20220128	20991231	
35631990	3602384	Module of	20220128	20991231	
40642538	46067962	Status of	20220128	20991231	
35631990	46067962	Module of	20220128	20991231	
40642538	46210874	Status of	20220128	20991231	
35631990	46210874	Module of	20220128	20991231	
40642538	46067963	Status of	20220128	20991231	
35631990	46067963	Module of	20220128	20991231	
40642538	46210875	Status of	20220128	20991231	
35631990	46210875	Module of	20220128	20991231	
40642538	40345734	Status of	20220128	20991231	
40642539	40345734	Module of	20220128	20991231	
40642538	40345735	Status of	20220128	20991231	
40642539	40345735	Module of	20220128	20991231	
40642538	46210876	Status of	20220128	20991231	
35631990	46210876	Module of	20220128	20991231	
40642538	4145499	Status of	20220128	20991231	
40642539	4145499	Module of	20220128	20991231	
40642538	46210878	Status of	20220128	20991231	
35631990	46210878	Module of	20220128	20991231	
40642538	40345740	Status of	20220128	20991231	
40642539	40345740	Module of	20220128	20991231	
40642538	4132310	Status of	20220128	20991231	
40642539	4132310	Module of	20220128	20991231	
40642538	46067967	Status of	20220128	20991231	
35631990	46067967	Module of	20220128	20991231	
40642538	3525683	Status of	20220128	20991231	
40642538	40345745	Status of	20220128	20991231	
40642539	40345745	Module of	20220128	20991231	
40642538	40345746	Status of	20220128	20991231	
40642539	40345746	Module of	20220128	20991231	
40642538	46210881	Status of	20220128	20991231	
35631990	46210881	Module of	20220128	20991231	
40642538	46067970	Status of	20220128	20991231	
35631990	46067970	Module of	20220128	20991231	
40642538	40345748	Status of	20220128	20991231	
40642539	40345748	Module of	20220128	20991231	
40642538	46210882	Status of	20220128	20991231	
35631990	46210882	Module of	20220128	20991231	
40642538	40345749	Status of	20220128	20991231	
40642539	40345749	Module of	20220128	20991231	
40642538	40345750	Status of	20220128	20991231	
40642539	40345750	Module of	20220128	20991231	
40642538	40345751	Status of	20220128	20991231	
40642539	40345751	Module of	20220128	20991231	
40642538	3602386	Status of	20220128	20991231	
35631990	3602386	Module of	20220128	20991231	
40642538	3578616	Status of	20220128	20991231	
40642538	40345753	Status of	20220128	20991231	
40642539	40345753	Module of	20220128	20991231	
40642538	46210884	Status of	20220128	20991231	
35631990	46210884	Module of	20220128	20991231	
40642538	40345755	Status of	20220128	20991231	
40642539	40345755	Module of	20220128	20991231	
40642538	46210886	Status of	20220128	20991231	
35631990	46210886	Module of	20220128	20991231	
40642538	40345758	Status of	20220128	20991231	
40642539	40345758	Module of	20220128	20991231	
40642538	46067975	Status of	20220128	20991231	
35631990	46067975	Module of	20220128	20991231	
40642538	40345760	Status of	20220128	20991231	
40642539	40345760	Module of	20220128	20991231	
40642538	3578617	Status of	20220128	20991231	
40642538	3578618	Status of	20220128	20991231	
35631990	3578618	Module of	20220128	20991231	
40642538	40345765	Status of	20220128	20991231	
40642539	40345765	Module of	20220128	20991231	
40642538	40345766	Status of	20220128	20991231	
40642539	40345766	Module of	20220128	20991231	
40642538	46067978	Status of	20220128	20991231	
35631990	46067978	Module of	20220128	20991231	
40642538	46210890	Status of	20220128	20991231	
35631990	46210890	Module of	20220128	20991231	
40642538	4148243	Status of	20220128	20991231	
40642539	4148243	Module of	20220128	20991231	
40642538	40345770	Status of	20220128	20991231	
40642539	40345770	Module of	20220128	20991231	
40642538	46067980	Status of	20220128	20991231	
35631990	46067980	Module of	20220128	20991231	
40642538	46067981	Status of	20220128	20991231	
35631990	46067981	Module of	20220128	20991231	
40642538	40345773	Status of	20220128	20991231	
40642539	40345773	Module of	20220128	20991231	
40642538	46210893	Status of	20220128	20991231	
35631990	46210893	Module of	20220128	20991231	
40642538	3575277	Status of	20220128	20991231	
40642538	40345774	Status of	20220128	20991231	
40642539	40345774	Module of	20220128	20991231	
40642538	4132127	Status of	20220128	20991231	
40642539	4132127	Module of	20220128	20991231	
40642538	45976891	Status of	20220128	20991231	
35631990	45976891	Module of	20220128	20991231	
40642538	46067982	Status of	20220128	20991231	
35631990	46067982	Module of	20220128	20991231	
40642538	46067983	Status of	20220128	20991231	
35631990	46067983	Module of	20220128	20991231	
40642538	4148244	Status of	20220128	20991231	
40642539	4148244	Module of	20220128	20991231	
40642538	434972	Status of	20220128	20991231	
40642539	434972	Module of	20220128	20991231	
40642538	46067984	Status of	20220128	20991231	
35631990	46067984	Module of	20220128	20991231	
40642538	437901	Status of	20220128	20991231	
40642539	437901	Module of	20220128	20991231	
40642538	46067985	Status of	20220128	20991231	
35631990	46067985	Module of	20220128	20991231	
40642538	434063	Status of	20220128	20991231	
40642539	434063	Module of	20220128	20991231	
40642538	4132311	Status of	20220128	20991231	
40642539	4132311	Module of	20220128	20991231	
40642538	3602389	Status of	20220128	20991231	
35631990	3602389	Module of	20220128	20991231	
40642538	46210897	Status of	20220128	20991231	
35631990	46210897	Module of	20220128	20991231	
40642538	3578619	Status of	20220128	20991231	
40642538	256142	Status of	20220128	20991231	
40642539	256142	Module of	20220128	20991231	
40642538	46112570	Status of	20220128	20991231	
35631990	46112570	Module of	20220128	20991231	
40642538	46067986	Status of	20220128	20991231	
35631990	46067986	Module of	20220128	20991231	
40642538	4148245	Status of	20220128	20991231	
40642539	4148245	Module of	20220128	20991231	
40642538	46210898	Status of	20220128	20991231	
35631990	46210898	Module of	20220128	20991231	
40642538	46067987	Status of	20220128	20991231	
35631990	46067987	Module of	20220128	20991231	
40642538	46210899	Status of	20220128	20991231	
35631990	46210899	Module of	20220128	20991231	
40642538	40345791	Status of	20220128	20991231	
40642539	40345791	Module of	20220128	20991231	
40642538	46067988	Status of	20220128	20991231	
35631990	46067988	Module of	20220128	20991231	
40642538	46067990	Status of	20220128	20991231	
35631990	46067990	Module of	20220128	20991231	
40642538	4132161	Status of	20220128	20991231	
40642539	4132161	Module of	20220128	20991231	
40642538	46210902	Status of	20220128	20991231	
35631990	46210902	Module of	20220128	20991231	
40642538	3525685	Status of	20220128	20991231	
40642538	30437	Status of	20220128	20991231	
40642539	30437	Module of	20220128	20991231	
40642538	46210904	Status of	20220128	20991231	
35631990	46210904	Module of	20220128	20991231	
40642538	46067993	Status of	20220128	20991231	
35631990	46067993	Module of	20220128	20991231	
40642538	46210905	Status of	20220128	20991231	
35631990	46210905	Module of	20220128	20991231	
40642538	46210906	Status of	20220128	20991231	
35631990	46210906	Module of	20220128	20991231	
40642538	46067995	Status of	20220128	20991231	
35631990	46067995	Module of	20220128	20991231	
4061541	4132279	Finding site of	20220128	20991231	
4271655	4132279	Interprets of	20220128	20991231	
40642538	4132279	Status of	20220128	20991231	
40642539	4132279	Module of	20220128	20991231	
40642538	40346303	Status of	20220128	20991231	
40642539	40346303	Module of	20220128	20991231	
40642538	46067996	Status of	20220128	20991231	
35631990	46067996	Module of	20220128	20991231	
40642538	3578620	Status of	20220128	20991231	
40642538	46210907	Status of	20220128	20991231	
35631990	46210907	Module of	20220128	20991231	
40642538	46210908	Status of	20220128	20991231	
35631990	46210908	Module of	20220128	20991231	
40642538	4148248	Status of	20220128	20991231	
40642539	4148248	Module of	20220128	20991231	
40642538	4144113	Status of	20220128	20991231	
40642539	4144113	Module of	20220128	20991231	
40642538	4145623	Status of	20220128	20991231	
40642539	4145623	Module of	20220128	20991231	
40642538	46210910	Status of	20220128	20991231	
35631990	46210910	Module of	20220128	20991231	
40642538	46210911	Status of	20220128	20991231	
35631990	46210911	Module of	20220128	20991231	
40642538	40346313	Status of	20220128	20991231	
40642539	40346313	Module of	20220128	20991231	
40642538	4132312	Status of	20220128	20991231	
40642539	4132312	Module of	20220128	20991231	
40642537	192674	Status of	20220128	20991231	
40642539	192674	Module of	20220128	20991231	
40642538	46112571	Status of	20220128	20991231	
35631990	46112571	Module of	20220128	20991231	
40642538	46068002	Status of	20220128	20991231	
35631990	46068002	Module of	20220128	20991231	
40642538	4141627	Status of	20220128	20991231	
40642539	4141627	Module of	20220128	20991231	
40642538	46210913	Status of	20220128	20991231	
35631990	46210913	Module of	20220128	20991231	
40642538	4145624	Status of	20220128	20991231	
40642539	4145624	Module of	20220128	20991231	
4218953	440477	Asso morph of	20220128	20991231	
40642538	46068003	Status of	20220128	20991231	
35631990	46068003	Module of	20220128	20991231	
40642538	4145625	Status of	20220128	20991231	
40642539	4145625	Module of	20220128	20991231	
40642538	46068004	Status of	20220128	20991231	
35631990	46068004	Module of	20220128	20991231	
40642538	4148251	Status of	20220128	20991231	
40642539	4148251	Module of	20220128	20991231	
40642538	46210914	Status of	20220128	20991231	
35631990	46210914	Module of	20220128	20991231	
40642538	46210915	Status of	20220128	20991231	
35631990	46210915	Module of	20220128	20991231	
40642538	40346322	Status of	20220128	20991231	
40642539	40346322	Module of	20220128	20991231	
40642538	40346323	Status of	20220128	20991231	
40642539	40346323	Module of	20220128	20991231	
40642538	4148252	Status of	20220128	20991231	
40642539	4148252	Module of	20220128	20991231	
40642538	46210916	Status of	20220128	20991231	
35631990	46210916	Module of	20220128	20991231	
40642538	3578621	Status of	20220128	20991231	
40642538	4148253	Status of	20220128	20991231	
40642539	4148253	Module of	20220128	20991231	
40642537	199073	Status of	20220128	20991231	
40642539	199073	Module of	20220128	20991231	
40642538	46068008	Status of	20220128	20991231	
35631990	46068008	Module of	20220128	20991231	
40642538	46210918	Status of	20220128	20991231	
35631990	46210918	Module of	20220128	20991231	
40642538	4144115	Status of	20220128	20991231	
40642539	4144115	Module of	20220128	20991231	
40642538	46210919	Status of	20220128	20991231	
35631990	46210919	Module of	20220128	20991231	
40642538	40346331	Status of	20220128	20991231	
40642539	40346331	Module of	20220128	20991231	
40642538	46068009	Status of	20220128	20991231	
35631990	46068009	Module of	20220128	20991231	
40642538	40346332	Status of	20220128	20991231	
40642539	40346332	Module of	20220128	20991231	
40642538	194692	Status of	20220128	20991231	
40642539	194692	Module of	20220128	20991231	
40642537	4141628	Status of	20220128	20991231	
40642539	4141628	Module of	20220128	20991231	
40642538	4131802	Status of	20220128	20991231	
40642539	4131802	Module of	20220128	20991231	
40642538	3602394	Status of	20220128	20991231	
35631990	3602394	Module of	20220128	20991231	
40642538	3525687	Status of	20220128	20991231	
40642538	4144116	Status of	20220128	20991231	
40642539	4144116	Module of	20220128	20991231	
40642538	46068012	Status of	20220128	20991231	
35631990	46068012	Module of	20220128	20991231	
40642538	4144117	Status of	20220128	20991231	
40642539	4144117	Module of	20220128	20991231	
40642538	46210923	Status of	20220128	20991231	
35631990	46210923	Module of	20220128	20991231	
40642538	46068014	Status of	20220128	20991231	
35631990	46068014	Module of	20220128	20991231	
40642538	4141631	Status of	20220128	20991231	
40642539	4141631	Module of	20220128	20991231	
40642538	46210924	Status of	20220128	20991231	
35631990	46210924	Module of	20220128	20991231	
40642538	4144118	Status of	20220128	20991231	
40642539	4144118	Module of	20220128	20991231	
40642538	46210925	Status of	20220128	20991231	
35631990	46210925	Module of	20220128	20991231	
40642538	46068015	Status of	20220128	20991231	
35631990	46068015	Module of	20220128	20991231	
40642538	4145628	Status of	20220128	20991231	
40642539	4145628	Module of	20220128	20991231	
40642538	46210926	Status of	20220128	20991231	
35631990	46210926	Module of	20220128	20991231	
40642537	194079	Status of	20220128	20991231	
40642539	194079	Module of	20220128	20991231	
40642538	4132313	Status of	20220128	20991231	
40642539	4132313	Module of	20220128	20991231	
40642538	40346348	Status of	20220128	20991231	
40642539	40346348	Module of	20220128	20991231	
40642538	40346350	Status of	20220128	20991231	
40642539	40346350	Module of	20220128	20991231	
40642538	46068018	Status of	20220128	20991231	
35631990	46068018	Module of	20220128	20991231	
40642538	40346352	Status of	20220128	20991231	
40642539	40346352	Module of	20220128	20991231	
40642538	46068019	Status of	20220128	20991231	
35631990	46068019	Module of	20220128	20991231	
40642538	40346354	Status of	20220128	20991231	
40642539	40346354	Module of	20220128	20991231	
40642538	46210929	Status of	20220128	20991231	
35631990	46210929	Module of	20220128	20991231	
40642538	40346355	Status of	20220128	20991231	
40642539	40346355	Module of	20220128	20991231	
40642538	46210930	Status of	20220128	20991231	
35631990	46210930	Module of	20220128	20991231	
40642538	40346357	Status of	20220128	20991231	
40642539	40346357	Module of	20220128	20991231	
40642537	4132314	Status of	20220128	20991231	
40642539	4132314	Module of	20220128	20991231	
40642538	3578622	Status of	20220128	20991231	
40642538	40346359	Status of	20220128	20991231	
40642539	40346359	Module of	20220128	20991231	
40642538	40346360	Status of	20220128	20991231	
40642539	40346360	Module of	20220128	20991231	
40642538	40346361	Status of	20220128	20991231	
40642539	40346361	Module of	20220128	20991231	
40642538	40346363	Status of	20220128	20991231	
40642539	40346363	Module of	20220128	20991231	
40642538	46210933	Status of	20220128	20991231	
35631990	46210933	Module of	20220128	20991231	
40642538	40346364	Status of	20220128	20991231	
40642539	40346364	Module of	20220128	20991231	
40642538	40346365	Status of	20220128	20991231	
40642539	40346365	Module of	20220128	20991231	
40642538	40346366	Status of	20220128	20991231	
40642539	40346366	Module of	20220128	20991231	
40642538	46068025	Status of	20220128	20991231	
35631990	46068025	Module of	20220128	20991231	
40642538	46210935	Status of	20220128	20991231	
35631990	46210935	Module of	20220128	20991231	
40642538	40346368	Status of	20220128	20991231	
40642539	40346368	Module of	20220128	20991231	
40642538	3525689	Status of	20220128	20991231	
40642538	40346371	Status of	20220128	20991231	
40642539	40346371	Module of	20220128	20991231	
40642538	40346372	Status of	20220128	20991231	
40642539	40346372	Module of	20220128	20991231	
40642538	46068027	Status of	20220128	20991231	
35631990	46068027	Module of	20220128	20991231	
40642538	46210937	Status of	20220128	20991231	
35631990	46210937	Module of	20220128	20991231	
40642538	40346374	Status of	20220128	20991231	
40642539	40346374	Module of	20220128	20991231	
40642538	40346375	Status of	20220128	20991231	
40642539	40346375	Module of	20220128	20991231	
40642538	40346376	Status of	20220128	20991231	
40642539	40346376	Module of	20220128	20991231	
40642538	40346378	Status of	20220128	20991231	
40642539	40346378	Module of	20220128	20991231	
40642538	46210940	Status of	20220128	20991231	
35631990	46210940	Module of	20220128	20991231	
40642538	40346379	Status of	20220128	20991231	
40642539	40346379	Module of	20220128	20991231	
40642538	3549969	Status of	20220128	20991231	
40642538	3602398	Status of	20220128	20991231	
35631990	3602398	Module of	20220128	20991231	
40642538	46210941	Status of	20220128	20991231	
35631990	46210941	Module of	20220128	20991231	
40642538	3525690	Status of	20220128	20991231	
40642538	45975093	Status of	20220128	20991231	
35631990	45975093	Module of	20220128	20991231	
40642538	4148255	Status of	20220128	20991231	
40642539	4148255	Module of	20220128	20991231	
40642538	40346384	Status of	20220128	20991231	
40642539	40346384	Module of	20220128	20991231	
40642538	40346385	Status of	20220128	20991231	
40642539	40346385	Module of	20220128	20991231	
40642538	46210943	Status of	20220128	20991231	
35631990	46210943	Module of	20220128	20991231	
40642538	40346386	Status of	20220128	20991231	
40642539	40346386	Module of	20220128	20991231	
40642538	46210945	Status of	20220128	20991231	
35631990	46210945	Module of	20220128	20991231	
40642538	46068035	Status of	20220128	20991231	
35631990	46068035	Module of	20220128	20991231	
40642537	4148257	Status of	20220128	20991231	
40642539	4148257	Module of	20220128	20991231	
36674407	443766	Due to of	20220128	20991231	
40642537	443766	Status of	20220128	20991231	
40642539	443766	Module of	20220128	20991231	
40642538	3525691	Status of	20220128	20991231	
40642538	4144120	Status of	20220128	20991231	
40642539	4144120	Module of	20220128	20991231	
40642538	40346394	Status of	20220128	20991231	
40642539	40346394	Module of	20220128	20991231	
40642538	40346395	Status of	20220128	20991231	
40642539	40346395	Module of	20220128	20991231	
40642538	46210948	Status of	20220128	20991231	
35631990	46210948	Module of	20220128	20991231	
40642538	46068038	Status of	20220128	20991231	
35631990	46068038	Module of	20220128	20991231	
40642538	46210950	Status of	20220128	20991231	
35631990	46210950	Module of	20220128	20991231	
40642538	46068040	Status of	20220128	20991231	
35631990	46068040	Module of	20220128	20991231	
40642538	4132281	Status of	20220128	20991231	
40642539	4132281	Module of	20220128	20991231	
40642538	46210951	Status of	20220128	20991231	
35631990	46210951	Module of	20220128	20991231	
40642538	46068041	Status of	20220128	20991231	
35631990	46068041	Module of	20220128	20991231	
40642538	46210952	Status of	20220128	20991231	
35631990	46210952	Module of	20220128	20991231	
40642538	40346406	Status of	20220128	20991231	
40642539	40346406	Module of	20220128	20991231	
40642538	46210953	Status of	20220128	20991231	
35631990	46210953	Module of	20220128	20991231	
40642538	46068043	Status of	20220128	20991231	
35631990	46068043	Module of	20220128	20991231	
40642538	40346409	Status of	20220128	20991231	
40642539	40346409	Module of	20220128	20991231	
40642538	40346410	Status of	20220128	20991231	
40642539	40346410	Module of	20220128	20991231	
40642538	46068044	Status of	20220128	20991231	
35631990	46068044	Module of	20220128	20991231	
40642538	4144122	Status of	20220128	20991231	
40642539	4144122	Module of	20220128	20991231	
40642538	40346412	Status of	20220128	20991231	
40642539	40346412	Module of	20220128	20991231	
40642538	40346414	Status of	20220128	20991231	
40642539	40346414	Module of	20220128	20991231	
40642538	3602401	Status of	20220128	20991231	
35631990	3602401	Module of	20220128	20991231	
40642538	40346415	Status of	20220128	20991231	
40642539	40346415	Module of	20220128	20991231	
40642538	4141632	Status of	20220128	20991231	
40642539	4141632	Module of	20220128	20991231	
40642538	46068045	Status of	20220128	20991231	
35631990	46068045	Module of	20220128	20991231	
40642538	46078423	Status of	20220128	20991231	
35631990	46078423	Module of	20220128	20991231	
40642538	46210957	Status of	20220128	20991231	
35631990	46210957	Module of	20220128	20991231	
40642538	46078422	Status of	20220128	20991231	
35631990	46078422	Module of	20220128	20991231	
40642538	4145630	Status of	20220128	20991231	
40642539	4145630	Module of	20220128	20991231	
40642538	4141633	Status of	20220128	20991231	
40642539	4141633	Module of	20220128	20991231	
40642538	3525694	Status of	20220128	20991231	
40642538	4148259	Status of	20220128	20991231	
40642539	4148259	Module of	20220128	20991231	
40642538	45960653	Status of	20220128	20991231	
35631990	45960653	Module of	20220128	20991231	
40642538	4145632	Status of	20220128	20991231	
40642539	4145632	Module of	20220128	20991231	
40642538	45960655	Status of	20220128	20991231	
35631990	45960655	Module of	20220128	20991231	
40642538	46068048	Status of	20220128	20991231	
35631990	46068048	Module of	20220128	20991231	
40642538	46210959	Status of	20220128	20991231	
35631990	46210959	Module of	20220128	20991231	
40642537	4141634	Status of	20220128	20991231	
40642539	4141634	Module of	20220128	20991231	
40642538	46068049	Status of	20220128	20991231	
35631990	46068049	Module of	20220128	20991231	
4056034	4145633	Subsumes	20220128	20991231	
40642537	4145633	Status of	20220128	20991231	
40642539	4145633	Module of	20220128	20991231	
40642538	3578624	Status of	20220128	20991231	
40642538	4148261	Status of	20220128	20991231	
40642539	4148261	Module of	20220128	20991231	
40642538	46068050	Status of	20220128	20991231	
35631990	46068050	Module of	20220128	20991231	
40642538	40346928	Status of	20220128	20991231	
40642539	40346928	Module of	20220128	20991231	
40642538	46210961	Status of	20220128	20991231	
35631990	46210961	Module of	20220128	20991231	
40642537	4148262	Status of	20220128	20991231	
40642539	4148262	Module of	20220128	20991231	
40642538	4148263	Status of	20220128	20991231	
40642539	4148263	Module of	20220128	20991231	
40642538	46068052	Status of	20220128	20991231	
35631990	46068052	Module of	20220128	20991231	
40642538	40346932	Status of	20220128	20991231	
40642539	40346932	Module of	20220128	20991231	
40642538	46210963	Status of	20220128	20991231	
35631990	46210963	Module of	20220128	20991231	
40642538	46068053	Status of	20220128	20991231	
35631990	46068053	Module of	20220128	20991231	
40642538	40346934	Status of	20220128	20991231	
40642539	40346934	Module of	20220128	20991231	
40642538	46210964	Status of	20220128	20991231	
35631990	46210964	Module of	20220128	20991231	
40642537	198803	Status of	20220128	20991231	
40642539	198803	Module of	20220128	20991231	
40642538	436155	Status of	20220128	20991231	
40642539	436155	Module of	20220128	20991231	
40642538	3525695	Status of	20220128	20991231	
40642537	4141635	Status of	20220128	20991231	
40642539	4141635	Module of	20220128	20991231	
40642538	45959058	Status of	20220128	20991231	
35631990	45959058	Module of	20220128	20991231	
40642538	4145635	Status of	20220128	20991231	
40642539	4145635	Module of	20220128	20991231	
40642538	46210966	Status of	20220128	20991231	
35631990	46210966	Module of	20220128	20991231	
40642538	40346942	Status of	20220128	20991231	
40642539	40346942	Module of	20220128	20991231	
40642538	46210967	Status of	20220128	20991231	
35631990	46210967	Module of	20220128	20991231	
40642538	35615935	Status of	20220128	20991231	
35631990	35615935	Module of	20220128	20991231	
40642538	46068058	Status of	20220128	20991231	
35631990	46068058	Module of	20220128	20991231	
40642538	40346948	Status of	20220128	20991231	
40642539	40346948	Module of	20220128	20991231	
40642538	3602405	Status of	20220128	20991231	
35631990	3602405	Module of	20220128	20991231	
40642538	46068059	Status of	20220128	20991231	
35631990	46068059	Module of	20220128	20991231	
40642538	4148266	Status of	20220128	20991231	
40642539	4148266	Module of	20220128	20991231	
40642538	46210970	Status of	20220128	20991231	
35631990	46210970	Module of	20220128	20991231	
40642538	46210971	Status of	20220128	20991231	
35631990	46210971	Module of	20220128	20991231	
40642538	4141638	Status of	20220128	20991231	
40642539	4141638	Module of	20220128	20991231	
40642538	4145637	Status of	20220128	20991231	
40642539	4145637	Module of	20220128	20991231	
40642538	46210972	Status of	20220128	20991231	
35631990	46210972	Module of	20220128	20991231	
40642538	40346955	Status of	20220128	20991231	
40642539	40346955	Module of	20220128	20991231	
40642538	40346956	Status of	20220128	20991231	
40642539	40346956	Module of	20220128	20991231	
40642538	46210973	Status of	20220128	20991231	
35631990	46210973	Module of	20220128	20991231	
40642537	199881	Status of	20220128	20991231	
40642539	199881	Module of	20220128	20991231	
40642538	40346958	Status of	20220128	20991231	
40642539	40346958	Module of	20220128	20991231	
40642538	46068064	Status of	20220128	20991231	
35631990	46068064	Module of	20220128	20991231	
40642538	3578626	Status of	20220128	20991231	
40642538	46210974	Status of	20220128	20991231	
35631990	46210974	Module of	20220128	20991231	
40642538	4145638	Status of	20220128	20991231	
40642539	4145638	Module of	20220128	20991231	
40642538	46210975	Status of	20220128	20991231	
35631990	46210975	Module of	20220128	20991231	
40642538	198483	Status of	20220128	20991231	
40642539	198483	Module of	20220128	20991231	
40642538	46068065	Status of	20220128	20991231	
35631990	46068065	Module of	20220128	20991231	
40642538	4144126	Status of	20220128	20991231	
40642539	4144126	Module of	20220128	20991231	
40642538	46068067	Status of	20220128	20991231	
35631990	46068067	Module of	20220128	20991231	
40642538	40346965	Status of	20220128	20991231	
40642539	40346965	Module of	20220128	20991231	
40642538	46068068	Status of	20220128	20991231	
35631990	46068068	Module of	20220128	20991231	
40642538	46210979	Status of	20220128	20991231	
35631990	46210979	Module of	20220128	20991231	
40642538	3525696	Status of	20220128	20991231	
40642538	197607	Status of	20220128	20991231	
40642539	197607	Module of	20220128	20991231	
40642538	196471	Status of	20220128	20991231	
40642539	196471	Module of	20220128	20991231	
40642538	4141639	Status of	20220128	20991231	
40642539	4141639	Module of	20220128	20991231	
40642538	4145639	Status of	20220128	20991231	
40642539	4145639	Module of	20220128	20991231	
40642538	46210982	Status of	20220128	20991231	
35631990	46210982	Module of	20220128	20991231	
40642538	4141640	Status of	20220128	20991231	
40642539	4141640	Module of	20220128	20991231	
40642538	46068072	Status of	20220128	20991231	
35631990	46068072	Module of	20220128	20991231	
40642538	46068073	Status of	20220128	20991231	
35631990	46068073	Module of	20220128	20991231	
40642537	4131804	Status of	20220128	20991231	
40642539	4131804	Module of	20220128	20991231	
40642538	46210984	Status of	20220128	20991231	
35631990	46210984	Module of	20220128	20991231	
40642538	45978106	Status of	20220128	20991231	
35631990	45978106	Module of	20220128	20991231	
40642538	4145641	Status of	20220128	20991231	
40642539	4145641	Module of	20220128	20991231	
40642538	46068074	Status of	20220128	20991231	
35631990	46068074	Module of	20220128	20991231	
40642538	46210985	Status of	20220128	20991231	
35631990	46210985	Module of	20220128	20991231	
