concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4329643	3655708	Subsumes	20200731	20991231	
4022675	3655709	Dir subst of	20200731	20991231	
4040400	3655709	Subsumes	20200731	20991231	
4216293	3655709	Subsumes	20200731	20991231	
4202685	3655709	Subsumes	20200731	20991231	
4288993	3655709	Dir proc site of	20200731	20991231	
4288993	3655709	Indir proc site of	20200731	20991231	
36713372	3655709	Subsumes	20200731	20991231	
3655720	3655709	Subsumes	20200731	20991231	
4022675	3655710	Dir subst of	20200731	20991231	
4154333	3655710	Dir proc site of	20200731	20991231	
4154333	3655710	Indir proc site of	20200731	20991231	
4143847	3655710	Subsumes	20200731	20991231	
4022675	3655711	Dir subst of	20200731	20991231	
4086260	3655711	Subsumes	20200731	20991231	
4112563	3667192	Laterality of	20200731	20991231	
4044912	3661636	Method of	20200731	20991231	
4094170	3661636	Subsumes	20200731	20991231	
4043858	3655719	Method of	20200731	20991231	
4124574	3655719	Subsumes	20200731	20991231	
4149295	3655719	Device used by	20200731	20991231	
4207319	3655719	Method of	20200731	20991231	
4209441	3655719	Dir morph of	20200731	20991231	
4337115	3655719	Dir proc site of	20200731	20991231	
4337115	3655719	Indir proc site of	20200731	20991231	
4022675	3655720	Dir subst of	20200731	20991231	
4086260	3655720	Subsumes	20200731	20991231	
4181192	3655720	Subsumes	20200731	20991231	
4329643	3655720	Subsumes	20200731	20991231	
4044510	3655721	Device used by	20200731	20991231	
4080877	3655721	Method of	20200731	20991231	
40599742	3655721	Dir morph of	20200731	20991231	
4298444	3655721	Dir proc site of	20200731	20991231	
4080877	3663226	Method of	20200731	20991231	
4285885	3667296	Subsumes	20200731	20991231	
4132778	3655726	Interprets of	20200731	20991231	
4193702	3655726	Subsumes	20200731	20991231	
4012789	3655728	Asso morph of	20200731	20991231	
4271834	3655728	Finding site of	20200731	20991231	
36715577	3655728	Subsumes	20200731	20991231	
4042650	3655730	Subsumes	20200731	20991231	
4043161	3655730	Subsumes	20200731	20991231	
4043701	3655730	Method of	20200731	20991231	
46270731	3655730	Subsumes	20200731	20991231	
4253008	3655732	Asso morph of	20200731	20991231	
4169254	3655732	Causative agent of	20200731	20991231	
3655590	3655732	Subsumes	20200731	20991231	
4059953	3655737	Subsumes	20200731	20991231	
4133895	3655737	Intent of	20200731	20991231	
441207	3661639	Subsumes	20200731	20991231	
4081478	3655738	Subsumes	20200731	20991231	
4138438	3655738	Finding site of	20200731	20991231	
4101203	3655741	Subsumes	20200731	20991231	
4264975	3655741	Interprets of	20200731	20991231	
4165350	3655741	Subsumes	20200731	20991231	
4090887	3655742	Subsumes	20200731	20991231	
4165350	3655742	Subsumes	20200731	20991231	
43530877	4315386	Subsumes	20200731	20991231	
4133456	44810118	Finding site of	20200731	20991231	
4166872	44810118	Subsumes	20200731	20991231	
35626089	44810118	Pathology of	20200731	20991231	
4302356	3655753	Subsumes	20200731	20991231	
4112563	4314878	Laterality of	20200731	20991231	
4112563	4315394	Laterality of	20200731	20991231	
4112563	4314883	Laterality of	20200731	20991231	
37312137	45969733	Role played by	20200731	20991231	
4164803	4313022	Finding site of	20200731	20991231	
3656592	45976594	Subsumes	20200731	20991231	
4044176	3655746	Method of	20200731	20991231	
4014829	3661640	Subsumes	20200731	20991231	
4133895	3663230	Intent of	20200731	20991231	
40484194	3655746	Subsumes	20200731	20991231	
44783752	3655747	Subsumes	20200731	20991231	
4112563	3667202	Laterality of	20200731	20991231	
4211098	3667202	Subsumes	20200731	20991231	
4163951	3661641	Interprets of	20200731	20991231	
4146761	3661641	Interprets of	20200731	20991231	
4312510	3661641	Clinical course of	20200731	20991231	
4328749	3661641	Interpretation of	20200731	20991231	
3655755	3661641	Due to of	20200731	20991231	
4046022	3655755	Subsumes	20200731	20991231	
4236499	3655755	Finding site of	20200731	20991231	
4046022	3655757	Subsumes	20200731	20991231	
42872965	3655757	Finding site of	20200731	20991231	
4163951	3661643	Interprets of	20200731	20991231	
4146761	3661643	Interprets of	20200731	20991231	
4312510	3661643	Clinical course of	20200731	20991231	
4328749	3661643	Interpretation of	20200731	20991231	
3655757	3661643	Due to of	20200731	20991231	
4046022	3655758	Subsumes	20200731	20991231	
4332014	3655758	Finding site of	20200731	20991231	
4046022	3655759	Subsumes	20200731	20991231	
4163951	3661645	Interprets of	20200731	20991231	
4146761	3661645	Interprets of	20200731	20991231	
4312510	3661645	Clinical course of	20200731	20991231	
4328749	3661645	Interpretation of	20200731	20991231	
3655759	3661645	Due to of	20200731	20991231	
4030654	3655762	Subsumes	20200731	20991231	
4040554	3655762	Subsumes	20200731	20991231	
4000731	3655762	Subsumes	20200731	20991231	
4043859	3655762	Method of	20200731	20991231	
4120377	3655762	Subst used by	20200731	20991231	
4232650	3655762	Method of	20200731	20991231	
4219982	3655762	Dir proc site of	20200731	20991231	
4040381	3655763	Subst used by	20200731	20991231	
4000731	3655763	Subsumes	20200731	20991231	
4043859	3655763	Method of	20200731	20991231	
4126225	3655763	Dir proc site of	20200731	20991231	
4232650	3655763	Method of	20200731	20991231	
4219982	3655763	Dir proc site of	20200731	20991231	
4024477	3655766	Subsumes	20200731	20991231	
42538440	3655766	Technique of	20200731	20991231	
4047939	3655769	Proc duration of	20200731	20991231	
4154182	3655769	Technique of	20200731	20991231	
4200930	3655769	Is characterized by	20200731	20991231	
3656010	3655769	Subsumes	20200731	20991231	
4013298	3655773	Access of	20200731	20991231	
4013298	3655775	Access of	20200731	20991231	
3655773	3655775	Subsumes	20200731	20991231	
4013298	3655776	Access of	20200731	20991231	
4029631	3655776	Proc site of	20200731	20991231	
4259630	3655779	Relat context of	20200731	20991231	
443568	3655779	Asso finding of	20200731	20991231	
4237321	3655780	Subsumes	20200731	20991231	
40480634	3661651	Subsumes	20200731	20991231	
4122385	3655787	Numerator unit of	20200731	20991231	
4224880	3655787	Dose form of	20200731	20991231	
37116279	3655787	Denominator unit of	20200731	20991231	
37116279	3655787	Unit of presen of	20200731	20991231	
36681287	3655787	Subsumes	20200731	20991231	
4194015	3661652	Method of	20200731	20991231	
4141657	3661652	Subsumes	20200731	20991231	
4112563	4336557	Laterality of	20200731	20991231	
3663274	44810390	Dir subst of	20200731	20991231	
4175294	4313145	Asso morph of	20200731	20991231	
36674407	4313145	Due to of	20200731	20991231	
44809243	4313145	Subsumes	20200731	20991231	
37311811	4313149	Subsumes	20200731	20991231	
4112563	4313150	Laterality of	20200731	20991231	
4013298	44813978	Access of	20200731	20991231	
4230986	44813978	Method of	20200731	20991231	
40599742	44813978	Dir morph of	20200731	20991231	
37303854	44813978	Dir proc site of	20200731	20991231	
3667124	44813978	Dir proc site of	20200731	20991231	
4253008	3655801	Asso morph of	20200731	20991231	
4157120	3573953	Subsumes	20200731	20991231	
4044176	3573954	Method of	20200731	20991231	
40484194	3573954	Subsumes	20200731	20991231	
4069509	3667211	Subsumes	20200731	20991231	
4044176	3663233	Method of	20200731	20991231	
40484194	3663233	Subsumes	20200731	20991231	
4157120	3655794	Subsumes	20200731	20991231	
4044176	3655796	Method of	20200731	20991231	
40484194	3655796	Subsumes	20200731	20991231	
4157120	3655799	Subsumes	20200731	20991231	
4044176	3655800	Method of	20200731	20991231	
40484194	3655800	Subsumes	20200731	20991231	
4307024	3661653	Subsumes	20200731	20991231	
4237321	3661653	Subsumes	20200731	20991231	
4044909	3661654	Method of	20200731	20991231	
4307024	3661654	Subsumes	20200731	20991231	
4137142	3661655	Component of	20200731	20991231	
4042921	3661656	Subsumes	20200731	20991231	
4080761	3667206	Laterality of	20200731	20991231	
36714345	3667206	Subsumes	20200731	20991231	
4227147	3661665	Subsumes	20200731	20991231	
4227147	3661667	Subsumes	20200731	20991231	
4227147	3661669	Subsumes	20200731	20991231	
4112563	3667208	Laterality of	20200731	20991231	
4279559	3667211	Subsumes	20200731	20991231	
3667211	3667212	Subsumes	20200731	20991231	
3667140	3667213	Subsumes	20200731	20991231	
4300009	3661674	Dir subst of	20200731	20991231	
4213977	3661674	Dir subst of	20200731	20991231	
37396891	3661674	Subsumes	20200731	20991231	
4044545	3661676	Method of	20200731	20991231	
4133895	3661676	Intent of	20200731	20991231	
4178683	3661676	Subsumes	20200731	20991231	
4180933	3655806	Method of	20200731	20991231	
4164278	3655807	Subsumes	20200731	20991231	
4189517	3655807	Subsumes	20200731	20991231	
4133034	3655808	Indir proc site of	20200731	20991231	
4312272	3655808	Method of	20200731	20991231	
40479987	3655808	Dir device of	20200731	20991231	
4133895	3655810	Intent of	20200731	20991231	
4105895	3655810	Subsumes	20200731	20991231	
4211359	3655810	Dir subst of	20200731	20991231	
4133034	3655811	Finding site of	20200731	20991231	
4150851	3655811	Interprets of	20200731	20991231	
40480615	3655811	Subsumes	20200731	20991231	
4133034	3661681	Finding site of	20200731	20991231	
4150851	3661681	Interprets of	20200731	20991231	
40480615	3661681	Subsumes	20200731	20991231	
4133034	3661684	Finding site of	20200731	20991231	
4150851	3661684	Interprets of	20200731	20991231	
40480615	3661684	Subsumes	20200731	20991231	
4214466	3663235	Finding site of	20200731	20991231	
4253008	3663235	Asso morph of	20200731	20991231	
440631	3663235	Due to of	20200731	20991231	
4253008	3655813	Asso morph of	20200731	20991231	
4132493	3655813	Subsumes	20200731	20991231	
4044350	3655814	Subsumes	20200731	20991231	
4214466	3655814	Finding site of	20200731	20991231	
4253008	3655814	Asso morph of	20200731	20991231	
440631	3655814	Follows	20200731	20991231	
4299695	3655815	Subsumes	20200731	20991231	
4194234	3655815	Asso morph of	20200731	20991231	
4204998	3655816	Subsumes	20200731	20991231	
4317407	3655816	Finding site of	20200731	20991231	
4299695	3655817	Subsumes	20200731	20991231	
4194234	3655817	Asso morph of	20200731	20991231	
4266792	3655819	Subsumes	20200731	20991231	
4299695	3655819	Subsumes	20200731	20991231	
4194234	3655819	Asso morph of	20200731	20991231	
4253008	3655820	Asso morph of	20200731	20991231	
4257828	3655820	Finding site of	20200731	20991231	
40481619	3655820	Subsumes	20200731	20991231	
4232923	3655820	Finding site of	20200731	20991231	
4186313	3655825	Asso morph of	20200731	20991231	
4137619	3655826	Finding site of	20200731	20991231	
4099912	3655828	Finding site of	20200731	20991231	
4253008	3655830	Asso morph of	20200731	20991231	
36715537	3655830	Subsumes	20200731	20991231	
4253008	3655831	Asso morph of	20200731	20991231	
36715539	3655831	Subsumes	20200731	20991231	
432251	3655833	Subsumes	20200731	20991231	
436634	3655833	Subsumes	20200731	20991231	
4115236	3655833	Subsumes	20200731	20991231	
137275	3655834	Subsumes	20200731	20991231	
4325458	3655834	Finding site of	20200731	20991231	
4034270	3655835	Finding site of	20200731	20991231	
4076718	3655835	Causative agent of	20200731	20991231	
440953	3655835	Subsumes	20200731	20991231	
4133963	3655836	Finding site of	20200731	20991231	
4181204	3655836	Subsumes	20200731	20991231	
4195776	3655836	Subsumes	20200731	20991231	
4168230	3661696	Subsumes	20200731	20991231	
4183448	3661696	Interpretation of	20200731	20991231	
4267304	3661696	Clinical course of	20200731	20991231	
4101305	3663236	Subsumes	20200731	20991231	
4187201	3663236	Subsumes	20200731	20991231	
4312226	3663236	Subsumes	20200731	20991231	
4253008	3655842	Asso morph of	20200731	20991231	
4189235	3655846	Subsumes	20200731	20991231	
4206911	3655846	Finding site of	20200731	20991231	
436040	3655851	Subsumes	20200731	20991231	
4191609	3655852	Asso morph of	20200731	20991231	
4216712	3655852	Finding site of	20200731	20991231	
4253008	3663239	Asso morph of	20200731	20991231	
434033	3663239	Subsumes	20200731	20991231	
4165531	3663239	Finding site of	20200731	20991231	
4177956	3663239	Causative agent of	20200731	20991231	
4208981	3663239	Finding site of	20200731	20991231	
4287575	3663239	Finding site of	20200731	20991231	
4320030	3663239	Subsumes	20200731	20991231	
4234762	3655853	Subsumes	20200731	20991231	
4253008	3655853	Asso morph of	20200731	20991231	
4165531	3655853	Finding site of	20200731	20991231	
4208981	3655853	Finding site of	20200731	20991231	
4287575	3655853	Finding site of	20200731	20991231	
37116566	3655853	Subsumes	20200731	20991231	
373404	3655855	Subsumes	20200731	20991231	
4064704	3655855	Causative agent of	20200731	20991231	
4253008	3655855	Asso morph of	20200731	20991231	
4165531	3655855	Finding site of	20200731	20991231	
4208981	3655855	Finding site of	20200731	20991231	
4287575	3655855	Finding site of	20200731	20991231	
3663239	3655855	Subsumes	20200731	20991231	
4165531	3655856	Finding site of	20200731	20991231	
4208981	3655856	Finding site of	20200731	20991231	
4269928	3655856	Asso morph of	20200731	20991231	
4287575	3655856	Finding site of	20200731	20991231	
4320030	3655856	Subsumes	20200731	20991231	
46269695	3655857	Subsumes	20200731	20991231	
77635	3655857	Subsumes	20200731	20991231	
4145864	3655857	Subsumes	20200731	20991231	
4181064	3655857	Subsumes	20200731	20991231	
4290618	3655857	Finding site of	20200731	20991231	
4281245	3655857	Asso morph of	20200731	20991231	
36684270	3655857	Subsumes	20200731	20991231	
4253008	3655858	Asso morph of	20200731	20991231	
4165531	3655858	Finding site of	20200731	20991231	
4208981	3655858	Finding site of	20200731	20991231	
4287575	3655858	Finding site of	20200731	20991231	
4295111	3655858	Causative agent of	20200731	20991231	
4320030	3655858	Subsumes	20200731	20991231	
4053922	3655863	Asso morph of	20200731	20991231	
4099912	3655863	Finding site of	20200731	20991231	
4231982	3655863	Subsumes	20200731	20991231	
4053922	3655864	Asso morph of	20200731	20991231	
4099912	3655864	Finding site of	20200731	20991231	
4113237	3655864	Subsumes	20200731	20991231	
138965	3655864	Subsumes	20200731	20991231	
42539546	3655864	Subsumes	20200731	20991231	
46273488	3655868	Subsumes	20200731	20991231	
4099912	3655868	Finding site of	20200731	20991231	
4218030	3655868	Due to of	20200731	20991231	
4324551	3655868	Asso morph of	20200731	20991231	
4027381	3655870	Subsumes	20200731	20991231	
4253008	3655870	Asso morph of	20200731	20991231	
36717457	3655870	Subsumes	20200731	20991231	
4168700	3655871	Subsumes	20200731	20991231	
4193443	3655871	Finding site of	20200731	20991231	
4142790	3655871	Causative agent of	20200731	20991231	
4034270	3655872	Finding site of	20200731	20991231	
4101602	3655872	Due to of	20200731	20991231	
4253008	3655872	Asso morph of	20200731	20991231	
4112703	3655873	Asso morph of	20200731	20991231	
4151381	3655873	Finding site of	20200731	20991231	
42537644	3655873	Subsumes	20200731	20991231	
4034270	3655874	Finding site of	20200731	20991231	
4253008	3655874	Asso morph of	20200731	20991231	
4034271	3655876	Finding site of	20200731	20991231	
141055	3655876	Subsumes	20200731	20991231	
4312510	3655876	Clinical course of	20200731	20991231	
4219601	3655877	Finding site of	20200731	20991231	
4291447	3655877	Subsumes	20200731	20991231	
4042220	3655880	Subsumes	20200731	20991231	
4078068	3655881	Asso morph of	20200731	20991231	
4302541	3655881	Follows	20200731	20991231	
4219601	3655881	Finding site of	20200731	20991231	
4326103	3655885	Subsumes	20200731	20991231	
4000638	3655886	Finding site of	20200731	20991231	
4066409	3655886	Finding site of	20200731	20991231	
36674407	3655886	Due to of	20200731	20991231	
4189615	3661698	Causative agent of	20200731	20991231	
4306859	3661699	Active ing of	20200731	20991231	
4131681	3661699	Subsumes	20200731	20991231	
4023470	3663242	Subsumes	20200731	20991231	
4138127	3655888	Subsumes	20200731	20991231	
4290594	3655888	Acc device used by	20200731	20991231	
4326683	3655888	Subsumes	20200731	20991231	
4312953	3655888	Subsumes	20200731	20991231	
4213162	3655890	Dir proc site of	20200731	20991231	
4228695	3655890	Subsumes	20200731	20991231	
4117507	3655898	Method of	20200731	20991231	
4134654	3655898	Device used by	20200731	20991231	
4147841	3655898	Dir proc site of	20200731	20991231	
4207319	3655898	Method of	20200731	20991231	
4065366	3655902	Dir proc site of	20200731	20991231	
4177224	3655902	Subsumes	20200731	20991231	
4204672	3655903	Asso morph of	20200731	20991231	
42872420	3655903	Subsumes	20200731	20991231	
36674407	3655903	Due to of	20200731	20991231	
4112563	3667221	Laterality of	20200731	20991231	
4079040	3667221	Subsumes	20200731	20991231	
3661702	3661703	Subsumes	20200731	20991231	
4101946	3655908	Subsumes	20200731	20991231	
4182155	3661705	Subsumes	20200731	20991231	
37312359	3661705	Interprets of	20200731	20991231	
4160921	3661706	Subsumes	20200731	20991231	
3661706	3655911	Causative agent of	20200731	20991231	
3661706	3655912	Causative agent of	20200731	20991231	
4278989	3661709	Causative agent of	20200731	20991231	
3667218	3667222	Subsumes	20200731	20991231	
4082613	3655913	Interprets of	20200731	20991231	
376114	3655913	Subsumes	20200731	20991231	
4175951	3655913	Asso morph of	20200731	20991231	
4226046	3655913	Finding site of	20200731	20991231	
4044176	3663245	Method of	20200731	20991231	
4063669	3663245	Dir proc site of	20200731	20991231	
4044176	3661712	Method of	20200731	20991231	
132797	3661712	Focus of	20200731	20991231	
4133895	3655922	Intent of	20200731	20991231	
4237321	3655922	Subsumes	20200731	20991231	
4017959	3655923	Subsumes	20200731	20991231	
4128642	3661716	Interpretation of	20200731	20991231	
765849	3661716	Subsumes	20200731	20991231	
763509	3661717	Subsumes	20200731	20991231	
763509	3661719	Subsumes	20200731	20991231	
4128642	3661720	Interpretation of	20200731	20991231	
765849	3661720	Subsumes	20200731	20991231	
4027403	3655925	Is characterized by	20200731	20991231	
4047939	3655925	Proc duration of	20200731	20991231	
42538440	3655925	Technique of	20200731	20991231	
37312103	3655925	Property of	20200731	20991231	
3655564	3655925	Subsumes	20200731	20991231	
4027403	3655926	Is characterized by	20200731	20991231	
4047939	3655926	Proc duration of	20200731	20991231	
4154182	3655926	Technique of	20200731	20991231	
37312103	3655926	Property of	20200731	20991231	
3655563	3655926	Subsumes	20200731	20991231	
35624172	3655928	Subsumes	20200731	20991231	
35624172	3655929	Subsumes	20200731	20991231	
37204979	3655929	Active ing of	20200731	20991231	
35624172	3655930	Subsumes	20200731	20991231	
4097989	3655934	Subsumes	20200731	20991231	
35624528	3655934	Subsumes	20200731	20991231	
35624528	3655936	Subsumes	20200731	20991231	
4210035	3655940	Subsumes	20200731	20991231	
35624528	3655940	Subsumes	20200731	20991231	
4004659	3667228	Subsumes	20200731	20991231	
4169121	3667228	Subsumes	20200731	20991231	
4002197	3667229	Subsumes	20200731	20991231	
4080761	3667229	Laterality of	20200731	20991231	
4169121	3667229	Subsumes	20200731	20991231	
4080761	3667231	Laterality of	20200731	20991231	
4128426	3667231	Subsumes	20200731	20991231	
4080761	3667233	Laterality of	20200731	20991231	
4277690	3667233	Subsumes	20200731	20991231	
3661461	3661728	Subsumes	20200731	20991231	
3666998	3655944	Active ing of	20200731	20991231	
37116350	3655947	Denominator unit of	20200731	20991231	
37116350	3655947	Unit of presen of	20200731	20991231	
3666998	3655947	Basis str subst of	20200731	20991231	
3666998	3655947	Prec ingredient of	20200731	20991231	
380097	3655948	Subsumes	20200731	20991231	
4196943	3655948	Asso morph of	20200731	20991231	
4220537	3655948	Finding site of	20200731	20991231	
40293773	3655949	Method of	20200731	20991231	
4180941	3655949	Subsumes	20200731	20991231	
4195956	3655949	Indir proc site of	20200731	20991231	
45772284	3655949	Dir device of	20200731	20991231	
37204304	3655949	Subsumes	20200731	20991231	
4065366	3655950	Indir proc site of	20200731	20991231	
4133895	3655950	Intent of	20200731	20991231	
4008249	3655951	Dir subst of	20200731	20991231	
35608177	3655951	Dir subst of	20200731	20991231	
4065366	3655952	Finding site of	20200731	20991231	
312437	3655952	Subsumes	20200731	20991231	
4133020	3655953	Subsumes	20200731	20991231	
4120498	3655953	Finding site of	20200731	20991231	
4203279	3655953	Asso morph of	20200731	20991231	
36674407	3655953	Due to of	20200731	20991231	
4266454	3661736	Subsumes	20200731	20991231	
3655908	3661736	Interprets of	20200731	20991231	
4049776	3655955	Asso morph of	20200731	20991231	
4308580	3655955	Finding site of	20200731	20991231	
4230029	3655955	Finding site of	20200731	20991231	
4049776	3655956	Asso morph of	20200731	20991231	
4203279	3655956	Asso morph of	20200731	20991231	
4308580	3655956	Finding site of	20200731	20991231	
4230029	3655956	Finding site of	20200731	20991231	
36674407	3655960	Due to of	20200731	20991231	
4308580	3655960	Finding site of	20200731	20991231	
4203279	3655961	Asso morph of	20200731	20991231	
36674407	3655961	Due to of	20200731	20991231	
4308580	3655961	Finding site of	20200731	20991231	
3655962	3655961	Subsumes	20200731	20991231	
4094847	3655962	Subsumes	20200731	20991231	
4203279	3655962	Asso morph of	20200731	20991231	
36674407	3655962	Due to of	20200731	20991231	
4308580	3655962	Finding site of	20200731	20991231	
4230029	3655962	Finding site of	20200731	20991231	
4203279	3661738	Subsumes	20200731	20991231	
4094847	3663250	Subsumes	20200731	20991231	
4203279	3663250	Asso morph of	20200731	20991231	
36674407	3663250	Due to of	20200731	20991231	
4308580	3663250	Finding site of	20200731	20991231	
4120498	3663252	Finding site of	20200731	20991231	
4203279	3663252	Asso morph of	20200731	20991231	
36674407	3663252	Due to of	20200731	20991231	
3655953	3663252	Subsumes	20200731	20991231	
439002	3655965	Subsumes	20200731	20991231	
4180933	3655970	Method of	20200731	20991231	
4353709	3655974	Subsumes	20200731	20991231	
4162038	3655974	Subsumes	20200731	20991231	
381591	3655974	Subsumes	20200731	20991231	
45763534	3661747	Subsumes	20200731	20991231	
4133963	3655977	Finding site of	20200731	20991231	
4345578	3655977	Subsumes	20200731	20991231	
46272441	3666998	Subsumes	20200731	20991231	
3666998	3655983	Dir subst of	20200731	20991231	
43021170	3667048	Pathology of	20200731	20991231	
35625589	3655987	Subsumes	20200731	20991231	
4224241	3655992	Dose form of	20200731	20991231	
37116278	3655992	Denominator unit of	20200731	20991231	
37116278	3655992	Unit of presen of	20200731	20991231	
3655995	3655992	Subsumes	20200731	20991231	
3655987	3655993	Subsumes	20200731	20991231	
4043006	3655997	Dir morph of	20200731	20991231	
4123766	3655997	Device used by	20200731	20991231	
4144541	3655997	Dir proc site of	20200731	20991231	
4322244	3655997	Subsumes	20200731	20991231	
200447	3655999	Subsumes	20200731	20991231	
4144541	3655999	Finding site of	20200731	20991231	
37116719	3656003	Subsumes	20200731	20991231	
4130117	3661754	Comp material of	20200731	20991231	
45761725	3661754	Subsumes	20200731	20991231	
4130117	3661756	Comp material of	20200731	20991231	
45768061	3661757	Subsumes	20200731	20991231	
4250328	3656004	Subsumes	20200731	20991231	
36674407	3656007	Due to of	20200731	20991231	
441488	3661777	Subsumes	20200731	20991231	
35624426	3661777	Causative agent of	20200731	20991231	
441488	3661778	Subsumes	20200731	20991231	
35624492	3661778	Causative agent of	20200731	20991231	
441488	3661780	Subsumes	20200731	20991231	
441488	3661781	Subsumes	20200731	20991231	
35625098	3661781	Causative agent of	20200731	20991231	
4271124	3663254	Subsumes	20200731	20991231	
4159758	3663254	Interpretation of	20200731	20991231	
45768448	3663254	Subsumes	20200731	20991231	
3656008	3663254	Interprets of	20200731	20991231	
4271124	3663255	Subsumes	20200731	20991231	
45768448	3663255	Subsumes	20200731	20991231	
3656008	3663255	Interprets of	20200731	20991231	
4101946	3661782	Interprets of	20200731	20991231	
4266454	3661782	Subsumes	20200731	20991231	
4159758	3661782	Interpretation of	20200731	20991231	
4101946	3661783	Interprets of	20200731	20991231	
4266454	3661783	Subsumes	20200731	20991231	
4101946	3656009	Subsumes	20200731	20991231	
4159470	3666999	Subsumes	20200731	20991231	
4231228	3666999	Subsumes	20200731	20991231	
4221910	3666999	Subsumes	20200731	20991231	
36674336	3666999	Disposition of	20200731	20991231	
36675704	3666999	Subsumes	20200731	20991231	
4022856	3656010	Subsumes	20200731	20991231	
4200930	3656010	Is characterized by	20200731	20991231	
4228270	3656012	Subsumes	20200731	20991231	
4069590	3656017	Interpretation of	20200731	20991231	
3667243	3667247	Subsumes	20200731	20991231	
4024711	3656020	Interprets of	20200731	20991231	
37018713	3656020	Subsumes	20200731	20991231	
42536180	3656020	Finding site of	20200731	20991231	
4266454	3661786	Subsumes	20200731	20991231	
3656009	3661786	Interprets of	20200731	20991231	
4266454	3661787	Subsumes	20200731	20991231	
4159758	3661787	Interpretation of	20200731	20991231	
3656009	3661787	Interprets of	20200731	20991231	
4266454	3661788	Subsumes	20200731	20991231	
3656009	3661788	Interprets of	20200731	20991231	
443392	3656021	Due to of	20200731	20991231	
4022675	3667050	Causative agent of	20200731	20991231	
43021170	3667050	Pathology of	20200731	20991231	
4164247	3661789	Subsumes	20200731	20991231	
437786	3661791	Subsumes	20200731	20991231	
4219601	3661791	Finding site of	20200731	20991231	
140020	3661791	Subsumes	20200731	20991231	
43021170	3667052	Pathology of	20200731	20991231	
35622457	3667052	Causative agent of	20200731	20991231	
4042140	3661792	Subsumes	20200731	20991231	
4069590	3661792	Interpretation of	20200731	20991231	
4141733	3661792	Interprets of	20200731	20991231	
4091496	3656023	Subsumes	20200731	20991231	
4159775	3656023	Interpretation of	20200731	20991231	
4000732	3656026	Subsumes	20200731	20991231	
4232650	3656026	Method of	20200731	20991231	
4219982	3656026	Dir proc site of	20200731	20991231	
4133895	3656027	Intent of	20200731	20991231	
4208803	3656027	Subsumes	20200731	20991231	
4312272	3656027	Method of	20200731	20991231	
4241346	3656027	Indir proc site of	20200731	20991231	
4287856	3656027	Subsumes	20200731	20991231	
42537037	3656027	Dir device of	20200731	20991231	
4022675	3667054	Causative agent of	20200731	20991231	
43021170	3667054	Pathology of	20200731	20991231	
