concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4206892	600569	Is a	20220128	20991231	
4206892	4289742	Has focus	20220128	20991231	
4206892	40642537	Has status	20220128	20991231	
4206892	40642539	Has Module	20220128	20991231	
45988710	40642538	Has status	20220128	20991231	
45988710	35631990	Has Module	20220128	20991231	
4209156	40642538	Has status	20220128	20991231	
4209156	40642539	Has Module	20220128	20991231	
3532665	40642538	Has status	20220128	20991231	
4206893	40642538	Has status	20220128	20991231	
4206893	40642539	Has Module	20220128	20991231	
3532666	40642538	Has status	20220128	20991231	
3532667	40642538	Has status	20220128	20991231	
46096578	40642538	Has status	20220128	20991231	
46096578	35631990	Has Module	20220128	20991231	
3532668	40642538	Has status	20220128	20991231	
4210311	40642538	Has status	20220128	20991231	
4210311	40642539	Has Module	20220128	20991231	
3573025	40642538	Has status	20220128	20991231	
4206894	40642538	Has status	20220128	20991231	
4206894	40642539	Has Module	20220128	20991231	
3532669	40642538	Has status	20220128	20991231	
46121889	40642538	Has status	20220128	20991231	
46121889	35631990	Has Module	20220128	20991231	
3532672	40642538	Has status	20220128	20991231	
4209158	40642538	Has status	20220128	20991231	
4209158	40642539	Has Module	20220128	20991231	
45971605	40642538	Has status	20220128	20991231	
45971605	35631990	Has Module	20220128	20991231	
4206895	40642538	Has status	20220128	20991231	
4206895	40642539	Has Module	20220128	20991231	
3532674	40642538	Has status	20220128	20991231	
45988712	40642538	Has status	20220128	20991231	
45988712	35631990	Has Module	20220128	20991231	
46121890	40642538	Has status	20220128	20991231	
46121890	35631990	Has Module	20220128	20991231	
378735	40642538	Has status	20220128	20991231	
378735	40642539	Has Module	20220128	20991231	
3557507	40642538	Has status	20220128	20991231	
4209159	40642538	Has status	20220128	20991231	
4209159	40642539	Has Module	20220128	20991231	
3557508	40642538	Has status	20220128	20991231	
4206636	40642538	Has status	20220128	20991231	
4206636	40642539	Has Module	20220128	20991231	
4209160	40642538	Has status	20220128	20991231	
4209160	40642539	Has Module	20220128	20991231	
3549573	40642538	Has status	20220128	20991231	
37207011	40642538	Has status	20220128	20991231	
37207011	35631990	Has Module	20220128	20991231	
45763568	764868	Has Module	20220128	20991231	
45763568	40642538	Has status	20220128	20991231	
45763568	40642539	Has Module	20220128	20991231	
765782	764868	Has Module	20220128	20991231	
765782	40642537	Has status	20220128	20991231	
37311038	40642538	Has status	20220128	20991231	
37311038	40642539	Has Module	20220128	20991231	
3582460	40642538	Has status	20220128	20991231	
3582460	35631990	Has Module	20220128	20991231	
4209161	40642538	Has status	20220128	20991231	
4209161	40642539	Has Module	20220128	20991231	
4210315	40642538	Has status	20220128	20991231	
4210315	40642539	Has Module	20220128	20991231	
3569836	40642538	Has status	20220128	20991231	
4206897	40642538	Has status	20220128	20991231	
4206897	40642539	Has Module	20220128	20991231	
4209162	40642538	Has status	20220128	20991231	
4209162	40642539	Has Module	20220128	20991231	
3532676	40642538	Has status	20220128	20991231	
3532677	40642538	Has status	20220128	20991231	
45988714	40642538	Has status	20220128	20991231	
45988714	35631990	Has Module	20220128	20991231	
46096573	40642538	Has status	20220128	20991231	
46096573	35631990	Has Module	20220128	20991231	
3532680	40642538	Has status	20220128	20991231	
37395627	40642537	Has status	20220128	20991231	
37395627	40642539	Has Module	20220128	20991231	
764726	764868	Has Module	20220128	20991231	
764726	40642537	Has status	20220128	20991231	
765783	764868	Has Module	20220128	20991231	
765783	40642538	Has status	20220128	20991231	
4206898	40642538	Has status	20220128	20991231	
4206898	40642539	Has Module	20220128	20991231	
3582462	40642538	Has status	20220128	20991231	
3582462	35631990	Has Module	20220128	20991231	
3532682	40642538	Has status	20220128	20991231	
46096572	40642538	Has status	20220128	20991231	
46096572	35631990	Has Module	20220128	20991231	
4206638	40642538	Has status	20220128	20991231	
4206638	40642539	Has Module	20220128	20991231	
3573026	40642538	Has status	20220128	20991231	
4206899	40642538	Has status	20220128	20991231	
4206899	40642539	Has Module	20220128	20991231	
3532683	40642538	Has status	20220128	20991231	
46121896	40642538	Has status	20220128	20991231	
46121896	35631990	Has Module	20220128	20991231	
3532684	40642538	Has status	20220128	20991231	
46096571	40642538	Has status	20220128	20991231	
46096571	35631990	Has Module	20220128	20991231	
45988717	40642538	Has status	20220128	20991231	
45988717	35631990	Has Module	20220128	20991231	
4206640	40642538	Has status	20220128	20991231	
4206640	40642539	Has Module	20220128	20991231	
45971601	40549429	Has route	20220128	20991231	
45971601	40642538	Has status	20220128	20991231	
45971601	35631990	Has Module	20220128	20991231	
45971599	40642538	Has status	20220128	20991231	
45971599	35631990	Has Module	20220128	20991231	
4210321	40642538	Has status	20220128	20991231	
4210321	40642539	Has Module	20220128	20991231	
4210322	40642538	Has status	20220128	20991231	
4210322	40642539	Has Module	20220128	20991231	
3582463	40642538	Has status	20220128	20991231	
3582463	35631990	Has Module	20220128	20991231	
3532691	40642538	Has status	20220128	20991231	
4209270	40642537	Has status	20220128	20991231	
4209270	40642539	Has Module	20220128	20991231	
4206642	40642538	Has status	20220128	20991231	
4206642	40642539	Has Module	20220128	20991231	
3653976	40642538	Has status	20220128	20991231	
46096568	40642538	Has status	20220128	20991231	
46096568	35631990	Has Module	20220128	20991231	
4206643	40642538	Has status	20220128	20991231	
4206643	40642539	Has Module	20220128	20991231	
4210323	40642538	Has status	20220128	20991231	
4210323	40642539	Has Module	20220128	20991231	
3532693	40642538	Has status	20220128	20991231	
3532694	40642538	Has status	20220128	20991231	
46121898	40642538	Has status	20220128	20991231	
46121898	35631990	Has Module	20220128	20991231	
3532696	40642538	Has status	20220128	20991231	
46121899	40642538	Has status	20220128	20991231	
46121899	35631990	Has Module	20220128	20991231	
4209272	40642538	Has status	20220128	20991231	
4209272	40642539	Has Module	20220128	20991231	
40604357	40642538	Has status	20220128	20991231	
40604357	40642539	Has Module	20220128	20991231	
3582465	40642538	Has status	20220128	20991231	
3582465	35631990	Has Module	20220128	20991231	
45988719	40642538	Has status	20220128	20991231	
45988719	35631990	Has Module	20220128	20991231	
46121900	40642538	Has status	20220128	20991231	
46121900	35631990	Has Module	20220128	20991231	
4209273	40642538	Has status	20220128	20991231	
4209273	40642539	Has Module	20220128	20991231	
3582466	40642538	Has status	20220128	20991231	
3582467	40642538	Has status	20220128	20991231	
46121902	40642538	Has status	20220128	20991231	
46121902	35631990	Has Module	20220128	20991231	
4210326	40642537	Has status	20220128	20991231	
4210326	40642539	Has Module	20220128	20991231	
3532700	40642538	Has status	20220128	20991231	
45988720	604056	Is a	20220128	20991231	
45988720	40642538	Has status	20220128	20991231	
45988720	35631990	Has Module	20220128	20991231	
4210327	40642538	Has status	20220128	20991231	
4210327	40642539	Has Module	20220128	20991231	
46121904	40642538	Has status	20220128	20991231	
46121904	35631990	Has Module	20220128	20991231	
40604365	40642538	Has status	20220128	20991231	
40604365	40642539	Has Module	20220128	20991231	
4206755	40642538	Has status	20220128	20991231	
4206755	40642539	Has Module	20220128	20991231	
3582468	40642538	Has status	20220128	20991231	
3582468	35631990	Has Module	20220128	20991231	
46121906	40642538	Has status	20220128	20991231	
46121906	35631990	Has Module	20220128	20991231	
4210329	40642538	Has status	20220128	20991231	
4210329	40642539	Has Module	20220128	20991231	
3532705	40642538	Has status	20220128	20991231	
46121907	40642538	Has status	20220128	20991231	
46121907	35631990	Has Module	20220128	20991231	
3532706	40642538	Has status	20220128	20991231	
45988723	40642538	Has status	20220128	20991231	
45988723	35631990	Has Module	20220128	20991231	
46121908	40642538	Has status	20220128	20991231	
46121908	35631990	Has Module	20220128	20991231	
3532709	40642538	Has status	20220128	20991231	
4206757	4054340	Is a	20220128	20991231	
4206757	40642538	Has status	20220128	20991231	
4206757	40642539	Has Module	20220128	20991231	
3532710	40642538	Has status	20220128	20991231	
3532711	40642538	Has status	20220128	20991231	
4210333	40642538	Has status	20220128	20991231	
4210333	40642539	Has Module	20220128	20991231	
3532714	40642538	Has status	20220128	20991231	
3532714	35631990	Has Module	20220128	20991231	
3582469	40642538	Has status	20220128	20991231	
46096564	40642538	Has status	20220128	20991231	
46096564	35631990	Has Module	20220128	20991231	
46121913	40642538	Has status	20220128	20991231	
46121913	35631990	Has Module	20220128	20991231	
4210336	40642538	Has status	20220128	20991231	
4210336	40642539	Has Module	20220128	20991231	
4210337	40642537	Has status	20220128	20991231	
4210337	40642539	Has Module	20220128	20991231	
3566236	40642538	Has status	20220128	20991231	
4206760	40642538	Has status	20220128	20991231	
4206760	40642539	Has Module	20220128	20991231	
4209277	40642538	Has status	20220128	20991231	
4209277	40642539	Has Module	20220128	20991231	
3532718	40642538	Has status	20220128	20991231	
46121916	40642538	Has status	20220128	20991231	
46121916	35631990	Has Module	20220128	20991231	
3582470	40642538	Has status	20220128	20991231	
3582471	40642538	Has status	20220128	20991231	
3582471	35631990	Has Module	20220128	20991231	
4206761	40642538	Has status	20220128	20991231	
4206761	40642539	Has Module	20220128	20991231	
3519666	40642538	Has status	20220128	20991231	
3532719	40642538	Has status	20220128	20991231	
193239	40642537	Has status	20220128	20991231	
193239	40642539	Has Module	20220128	20991231	
3532721	40642538	Has status	20220128	20991231	
46121921	40642538	Has status	20220128	20991231	
46121921	35631990	Has Module	20220128	20991231	
40604396	40642538	Has status	20220128	20991231	
40604396	40642539	Has Module	20220128	20991231	
4210446	40642538	Has status	20220128	20991231	
4210446	40642539	Has Module	20220128	20991231	
46121922	40642538	Has status	20220128	20991231	
46121922	35631990	Has Module	20220128	20991231	
4206905	40642537	Has status	20220128	20991231	
4206905	40642539	Has Module	20220128	20991231	
46121923	40642538	Has status	20220128	20991231	
46121923	35631990	Has Module	20220128	20991231	
4206763	40642538	Has status	20220128	20991231	
4206763	40642539	Has Module	20220128	20991231	
40604401	40642538	Has status	20220128	20991231	
40604401	40642539	Has Module	20220128	20991231	
40604402	40642538	Has status	20220128	20991231	
40604402	40642539	Has Module	20220128	20991231	
3532725	40642538	Has status	20220128	20991231	
45977608	40642538	Has status	20220128	20991231	
45977608	35631990	Has Module	20220128	20991231	
46121924	40642538	Has status	20220128	20991231	
46121924	35631990	Has Module	20220128	20991231	
3519668	40642538	Has status	20220128	20991231	
46121925	40642538	Has status	20220128	20991231	
46121925	35631990	Has Module	20220128	20991231	
4210448	40642538	Has status	20220128	20991231	
4210448	40642539	Has Module	20220128	20991231	
3532728	40642538	Has status	20220128	20991231	
46121926	40642538	Has status	20220128	20991231	
46121926	35631990	Has Module	20220128	20991231	
40604407	40642538	Has status	20220128	20991231	
40604407	40642539	Has Module	20220128	20991231	
4206908	40642538	Has status	20220128	20991231	
4206908	40642539	Has Module	20220128	20991231	
3653977	40642538	Has status	20220128	20991231	
40604410	40642538	Has status	20220128	20991231	
40604410	40642539	Has Module	20220128	20991231	
46121928	40642538	Has status	20220128	20991231	
46121928	35631990	Has Module	20220128	20991231	
4206764	40642538	Has status	20220128	20991231	
4206764	40642539	Has Module	20220128	20991231	
3653978	40642538	Has status	20220128	20991231	
46121929	40642538	Has status	20220128	20991231	
46121929	35631990	Has Module	20220128	20991231	
3653980	40642538	Has status	20220128	20991231	
4209282	40642538	Has status	20220128	20991231	
4209282	40642539	Has Module	20220128	20991231	
3653981	40642538	Has status	20220128	20991231	
4210449	40642538	Has status	20220128	20991231	
4210449	40642539	Has Module	20220128	20991231	
3653982	40642538	Has status	20220128	20991231	
46121931	40642538	Has status	20220128	20991231	
46121931	35631990	Has Module	20220128	20991231	
3653983	40642538	Has status	20220128	20991231	
45988737	40642538	Has status	20220128	20991231	
45988737	35631990	Has Module	20220128	20991231	
40604419	40642538	Has status	20220128	20991231	
40604419	40642539	Has Module	20220128	20991231	
3653798	40642538	Has status	20220128	20991231	
3653984	40642538	Has status	20220128	20991231	
3519671	40642538	Has status	20220128	20991231	
45981535	40642538	Has status	20220128	20991231	
45981535	35631990	Has Module	20220128	20991231	
441684	40642538	Has status	20220128	20991231	
441684	40642539	Has Module	20220128	20991231	
45988740	40642538	Has status	20220128	20991231	
45988740	35631990	Has Module	20220128	20991231	
4206911	40642538	Has status	20220128	20991231	
4206911	40642539	Has Module	20220128	20991231	
3557513	40642538	Has status	20220128	20991231	
46121935	40642538	Has status	20220128	20991231	
46121935	35631990	Has Module	20220128	20991231	
4210451	40642537	Has status	20220128	20991231	
4210451	40642539	Has Module	20220128	20991231	
45988742	40642538	Has status	20220128	20991231	
45988742	35631990	Has Module	20220128	20991231	
46121937	40642538	Has status	20220128	20991231	
46121937	35631990	Has Module	20220128	20991231	
4209288	40642538	Has status	20220128	20991231	
4209288	40642539	Has Module	20220128	20991231	
4210452	40642538	Has status	20220128	20991231	
4210452	40642539	Has Module	20220128	20991231	
3532737	40642538	Has status	20220128	20991231	
3582477	40642538	Has status	20220128	20991231	
3582477	35631990	Has Module	20220128	20991231	
4210453	40642538	Has status	20220128	20991231	
4210453	40642539	Has Module	20220128	20991231	
3575870	40642538	Has status	20220128	20991231	
3575870	35631990	Has Module	20220128	20991231	
380103	40642537	Has status	20220128	20991231	
380103	40642539	Has Module	20220128	20991231	
3532739	40642538	Has status	20220128	20991231	
45988745	40642538	Has status	20220128	20991231	
45988745	35631990	Has Module	20220128	20991231	
3532740	40642538	Has status	20220128	20991231	
46096561	40642538	Has status	20220128	20991231	
46096561	35631990	Has Module	20220128	20991231	
4206770	40642538	Has status	20220128	20991231	
4206770	40642539	Has Module	20220128	20991231	
46121940	40642538	Has status	20220128	20991231	
46121940	35631990	Has Module	20220128	20991231	
46121941	40642538	Has status	20220128	20991231	
46121941	35631990	Has Module	20220128	20991231	
4209289	40642538	Has status	20220128	20991231	
4209289	40642539	Has Module	20220128	20991231	
4209290	40642538	Has status	20220128	20991231	
4209290	40642539	Has Module	20220128	20991231	
3532744	40642538	Has status	20220128	20991231	
3532745	40642538	Has status	20220128	20991231	
4206771	40642538	Has status	20220128	20991231	
4206771	40642539	Has Module	20220128	20991231	
3532746	40642538	Has status	20220128	20991231	
46121943	40642538	Has status	20220128	20991231	
46121943	35631990	Has Module	20220128	20991231	
44803134	40642538	Has status	20220128	20991231	
764727	764868	Has Module	20220128	20991231	
764727	40642538	Has status	20220128	20991231	
764728	764868	Has Module	20220128	20991231	
764728	40642538	Has status	20220128	20991231	
3532747	40642538	Has status	20220128	20991231	
45975092	40642538	Has status	20220128	20991231	
45975092	35631990	Has Module	20220128	20991231	
381287	40642537	Has status	20220128	20991231	
381287	40642539	Has Module	20220128	20991231	
4209291	4180651	Is a	20220128	20991231	
4209291	40642537	Has status	20220128	20991231	
4209291	40642539	Has Module	20220128	20991231	
3532751	40642538	Has status	20220128	20991231	
4210456	40642538	Has status	20220128	20991231	
4210456	40642539	Has Module	20220128	20991231	
46121945	40642538	Has status	20220128	20991231	
46121945	35631990	Has Module	20220128	20991231	
3519672	40642538	Has status	20220128	20991231	
3532753	40642538	Has status	20220128	20991231	
4209294	40642538	Has status	20220128	20991231	
4209294	40642539	Has Module	20220128	20991231	
45988750	40642538	Has status	20220128	20991231	
45988750	35631990	Has Module	20220128	20991231	
3532754	40642538	Has status	20220128	20991231	
3582479	40642538	Has status	20220128	20991231	
3582479	35631990	Has Module	20220128	20991231	
4206774	40642538	Has status	20220128	20991231	
4206774	40642539	Has Module	20220128	20991231	
45988751	613949	Is a	20220128	20991231	
45988751	40642538	Has status	20220128	20991231	
45988751	35631990	Has Module	20220128	20991231	
4210457	40642537	Has status	20220128	20991231	
4210457	40642539	Has Module	20220128	20991231	
46121948	40642538	Has status	20220128	20991231	
46121948	35631990	Has Module	20220128	20991231	
4206775	40642537	Has status	20220128	20991231	
4206775	40642539	Has Module	20220128	20991231	
3564750	40642538	Has status	20220128	20991231	
4210458	40642538	Has status	20220128	20991231	
4210458	40642539	Has Module	20220128	20991231	
45988752	40642538	Has status	20220128	20991231	
45988752	35631990	Has Module	20220128	20991231	
3557514	40642538	Has status	20220128	20991231	
4206915	40642537	Has status	20220128	20991231	
4206915	40642539	Has Module	20220128	20991231	
46121951	40642538	Has status	20220128	20991231	
46121951	35631990	Has Module	20220128	20991231	
4209295	40642538	Has status	20220128	20991231	
4209295	40642539	Has Module	20220128	20991231	
201075	40642538	Has status	20220128	20991231	
201075	40642539	Has Module	20220128	20991231	
4206916	40642537	Has status	20220128	20991231	
4206916	40642539	Has Module	20220128	20991231	
3519675	40642538	Has status	20220128	20991231	
3532757	40642538	Has status	20220128	20991231	
3532757	35631990	Has Module	20220128	20991231	
3532758	40642538	Has status	20220128	20991231	
45976933	40642538	Has status	20220128	20991231	
45976933	35631990	Has Module	20220128	20991231	
45958662	40642538	Has status	20220128	20991231	
45958662	35631990	Has Module	20220128	20991231	
3519676	40642538	Has status	20220128	20991231	
45971597	40642538	Has status	20220128	20991231	
45971597	35631990	Has Module	20220128	20991231	
45988754	40642538	Has status	20220128	20991231	
45988754	35631990	Has Module	20220128	20991231	
4208562	40642537	Has status	20220128	20991231	
4208562	40642539	Has Module	20220128	20991231	
3532759	40642538	Has status	20220128	20991231	
40604906	40642538	Has status	20220128	20991231	
40604906	40642539	Has Module	20220128	20991231	
4208667	40642538	Has status	20220128	20991231	
4208667	40642539	Has Module	20220128	20991231	
3519679	40642538	Has status	20220128	20991231	
4206917	40642537	Has status	20220128	20991231	
4206917	40642539	Has Module	20220128	20991231	
3532760	40642538	Has status	20220128	20991231	
46121955	40642538	Has status	20220128	20991231	
46121955	35631990	Has Module	20220128	20991231	
3566339	40642538	Has status	20220128	20991231	
4206918	40642538	Has status	20220128	20991231	
4206918	40642539	Has Module	20220128	20991231	
40604912	40642538	Has status	20220128	20991231	
40604912	40642539	Has Module	20220128	20991231	
3582480	40642538	Has status	20220128	20991231	
3582480	35631990	Has Module	20220128	20991231	
4209298	40642538	Has status	20220128	20991231	
4209298	40642539	Has Module	20220128	20991231	
3532762	40642538	Has status	20220128	20991231	
3519681	40642538	Has status	20220128	20991231	
4209299	40642538	Has status	20220128	20991231	
4209299	40642539	Has Module	20220128	20991231	
3532764	40642538	Has status	20220128	20991231	
45988756	40642538	Has status	20220128	20991231	
45988756	35631990	Has Module	20220128	20991231	
3519682	40642538	Has status	20220128	20991231	
3519683	40642538	Has status	20220128	20991231	
4206919	40642537	Has status	20220128	20991231	
4206919	40642539	Has Module	20220128	20991231	
3532765	40642538	Has status	20220128	20991231	
46121962	40642538	Has status	20220128	20991231	
46121962	35631990	Has Module	20220128	20991231	
4208668	40642538	Has status	20220128	20991231	
4208668	40642539	Has Module	20220128	20991231	
3564784	40642538	Has status	20220128	20991231	
4208669	40642538	Has status	20220128	20991231	
4208669	40642539	Has Module	20220128	20991231	
3532766	40642538	Has status	20220128	20991231	
46121963	40642538	Has status	20220128	20991231	
46121963	35631990	Has Module	20220128	20991231	
4209300	40642538	Has status	20220128	20991231	
4209300	40642539	Has Module	20220128	20991231	
3582481	40642538	Has status	20220128	20991231	
3582481	35631990	Has Module	20220128	20991231	
45988759	40642538	Has status	20220128	20991231	
45988759	35631990	Has Module	20220128	20991231	
45981061	40642538	Has status	20220128	20991231	
45981061	35631990	Has Module	20220128	20991231	
45988760	40642538	Has status	20220128	20991231	
45988760	35631990	Has Module	20220128	20991231	
4209301	40642538	Has status	20220128	20991231	
4209301	40642539	Has Module	20220128	20991231	
3532769	40642538	Has status	20220128	20991231	
46121965	40642538	Has status	20220128	20991231	
46121965	35631990	Has Module	20220128	20991231	
4206921	40642538	Has status	20220128	20991231	
4206921	40642539	Has Module	20220128	20991231	
3532770	40642538	Has status	20220128	20991231	
4206922	40642537	Has status	20220128	20991231	
4206922	40642539	Has Module	20220128	20991231	
3532771	40642538	Has status	20220128	20991231	
4206923	40642537	Has status	20220128	20991231	
4206923	40642539	Has Module	20220128	20991231	
3519684	40642538	Has status	20220128	20991231	
46121967	40642538	Has status	20220128	20991231	
46121967	35631990	Has Module	20220128	20991231	
3532772	40642538	Has status	20220128	20991231	
46121968	40642538	Has status	20220128	20991231	
46121968	35631990	Has Module	20220128	20991231	
442290	40642538	Has status	20220128	20991231	
442290	40642539	Has Module	20220128	20991231	
3582483	40642538	Has status	20220128	20991231	
3582483	35631990	Has Module	20220128	20991231	
45988764	40642538	Has status	20220128	20991231	
45988764	35631990	Has Module	20220128	20991231	
4206925	40642538	Has status	20220128	20991231	
4206925	40642539	Has Module	20220128	20991231	
3532773	40642538	Has status	20220128	20991231	
46121969	40642538	Has status	20220128	20991231	
46121969	35631990	Has Module	20220128	20991231	
4208671	40642538	Has status	20220128	20991231	
4208671	40642539	Has Module	20220128	20991231	
3532774	40642538	Has status	20220128	20991231	
4209303	40642538	Has status	20220128	20991231	
4209303	40642539	Has Module	20220128	20991231	
46121970	40642538	Has status	20220128	20991231	
46121970	35631990	Has Module	20220128	20991231	
3582484	40642538	Has status	20220128	20991231	
45988766	40642538	Has status	20220128	20991231	
45988766	35631990	Has Module	20220128	20991231	
321588	40642537	Has status	20220128	20991231	
321588	40642539	Has Module	20220128	20991231	
3519686	40642538	Has status	20220128	20991231	
4208672	40642538	Has status	20220128	20991231	
4208672	40642539	Has Module	20220128	20991231	
3532776	40642538	Has status	20220128	20991231	
45988767	40642538	Has status	20220128	20991231	
45988767	35631990	Has Module	20220128	20991231	
4209304	40642538	Has status	20220128	20991231	
4209304	40642539	Has Module	20220128	20991231	
3519691	40642538	Has status	20220128	20991231	
46121973	40642538	Has status	20220128	20991231	
46121973	35631990	Has Module	20220128	20991231	
46096559	40642538	Has status	20220128	20991231	
46096559	35631990	Has Module	20220128	20991231	
3532778	40642538	Has status	20220128	20991231	
4209306	40642538	Has status	20220128	20991231	
4209306	40642539	Has Module	20220128	20991231	
45975056	40642538	Has status	20220128	20991231	
45975056	35631990	Has Module	20220128	20991231	
3519687	40642538	Has status	20220128	20991231	
46096558	40642538	Has status	20220128	20991231	
46096558	35631990	Has Module	20220128	20991231	
4209307	40642538	Has status	20220128	20991231	
4209307	40642539	Has Module	20220128	20991231	
3573027	40642538	Has status	20220128	20991231	
45988769	40642538	Has status	20220128	20991231	
45988769	35631990	Has Module	20220128	20991231	
46121975	40642538	Has status	20220128	20991231	
46121975	35631990	Has Module	20220128	20991231	
3532781	40642538	Has status	20220128	20991231	
46121976	40642538	Has status	20220128	20991231	
46121976	35631990	Has Module	20220128	20991231	
4209308	40642537	Has status	20220128	20991231	
4209308	40642539	Has Module	20220128	20991231	
45988770	40642538	Has status	20220128	20991231	
45988770	35631990	Has Module	20220128	20991231	
4209309	444250	Is a	20220128	20991231	
4209309	40642537	Has status	20220128	20991231	
4209309	40642539	Has Module	20220128	20991231	
3532783	40642538	Has status	20220128	20991231	
45974432	40642538	Has status	20220128	20991231	
45974432	35631990	Has Module	20220128	20991231	
4210467	40642538	Has status	20220128	20991231	
4210467	40642539	Has Module	20220128	20991231	
4209420	40642538	Has status	20220128	20991231	
4209420	40642539	Has Module	20220128	20991231	
45971595	40642538	Has status	20220128	20991231	
45971595	35631990	Has Module	20220128	20991231	
3532786	40642538	Has status	20220128	20991231	
45988771	40642538	Has status	20220128	20991231	
45988771	35631990	Has Module	20220128	20991231	
3532788	40642538	Has status	20220128	20991231	
46121978	40642538	Has status	20220128	20991231	
46121978	35631990	Has Module	20220128	20991231	
4207041	40642538	Has status	20220128	20991231	
4207041	40642539	Has Module	20220128	20991231	
3519688	40642538	Has status	20220128	20991231	
46096557	40642538	Has status	20220128	20991231	
46096557	35631990	Has Module	20220128	20991231	
3519689	40642538	Has status	20220128	20991231	
4210469	40642537	Has status	20220128	20991231	
4210469	40642539	Has Module	20220128	20991231	
45988772	40642538	Has status	20220128	20991231	
45988772	35631990	Has Module	20220128	20991231	
3532791	40642538	Has status	20220128	20991231	
3532793	40642538	Has status	20220128	20991231	
45978342	40642538	Has status	20220128	20991231	
45978342	35631990	Has Module	20220128	20991231	
46121981	40642538	Has status	20220128	20991231	
46121981	35631990	Has Module	20220128	20991231	
3571179	40642538	Has status	20220128	20991231	
45988775	40642538	Has status	20220128	20991231	
45988775	35631990	Has Module	20220128	20991231	
45988776	40642538	Has status	20220128	20991231	
45988776	35631990	Has Module	20220128	20991231	
4209423	40642537	Has status	20220128	20991231	
4209423	40642539	Has Module	20220128	20991231	
3532795	40642538	Has status	20220128	20991231	
3582489	40642538	Has status	20220128	20991231	
46121983	40642538	Has status	20220128	20991231	
46121983	35631990	Has Module	20220128	20991231	
45988777	40642538	Has status	20220128	20991231	
45988777	35631990	Has Module	20220128	20991231	
4209424	40642538	Has status	20220128	20991231	
4209424	40642539	Has Module	20220128	20991231	
4208679	40642538	Has status	20220128	20991231	
4208679	40642539	Has Module	20220128	20991231	
3532797	40642538	Has status	20220128	20991231	
79161	40642538	Has status	20220128	20991231	
79161	40642539	Has Module	20220128	20991231	
3532798	40642538	Has status	20220128	20991231	
4207047	40642538	Has status	20220128	20991231	
4207047	40642539	Has Module	20220128	20991231	
378165	40642538	Has status	20220128	20991231	
378165	40642539	Has Module	20220128	20991231	
3532799	40642538	Has status	20220128	20991231	
46121985	40642538	Has status	20220128	20991231	
46121985	35631990	Has Module	20220128	20991231	
3522679	40642538	Has status	20220128	20991231	
3522679	35631990	Has Module	20220128	20991231	
40604980	40642538	Has status	20220128	20991231	
40604980	40642539	Has Module	20220128	20991231	
3532801	40642538	Has status	20220128	20991231	
45988780	40642538	Has status	20220128	20991231	
45988780	35631990	Has Module	20220128	20991231	
45988781	40642538	Has status	20220128	20991231	
45988781	35631990	Has Module	20220128	20991231	
3557520	40642538	Has status	20220128	20991231	
3532803	40642538	Has status	20220128	20991231	
45988782	40642538	Has status	20220128	20991231	
45988782	35631990	Has Module	20220128	20991231	
4207050	40642538	Has status	20220128	20991231	
4207050	40642539	Has Module	20220128	20991231	
46121988	40642538	Has status	20220128	20991231	
46121988	35631990	Has Module	20220128	20991231	
4207051	40642538	Has status	20220128	20991231	
4207051	40642539	Has Module	20220128	20991231	
46121989	40642538	Has status	20220128	20991231	
46121989	35631990	Has Module	20220128	20991231	
4207052	40642538	Has status	20220128	20991231	
4207052	40642539	Has Module	20220128	20991231	
3567904	40642538	Has status	20220128	20991231	
764729	764868	Has Module	20220128	20991231	
764729	40642538	Has status	20220128	20991231	
37016529	40642538	Has status	20220128	20991231	
37016529	40642539	Has Module	20220128	20991231	
764730	4151309	Is a	20220128	20991231	
764730	764868	Has Module	20220128	20991231	
764730	40642538	Has status	20220128	20991231	
3532805	40642538	Has status	20220128	20991231	
3582492	40642538	Has status	20220128	20991231	
3582492	35631990	Has Module	20220128	20991231	
45988784	40642538	Has status	20220128	20991231	
45988784	35631990	Has Module	20220128	20991231	
40604991	40642538	Has status	20220128	20991231	
40604991	40642539	Has Module	20220128	20991231	
3532806	40642538	Has status	20220128	20991231	
4207053	40642538	Has status	20220128	20991231	
4207053	40642539	Has Module	20220128	20991231	
3519693	40642538	Has status	20220128	20991231	
45988785	40642538	Has status	20220128	20991231	
45988785	35631990	Has Module	20220128	20991231	
45988786	40642538	Has status	20220128	20991231	
45988786	35631990	Has Module	20220128	20991231	
46121993	40642538	Has status	20220128	20991231	
46121993	35631990	Has Module	20220128	20991231	
4210476	40642538	Has status	20220128	20991231	
4210476	40642539	Has Module	20220128	20991231	
3570379	40642538	Has status	20220128	20991231	
3532809	40642538	Has status	20220128	20991231	
4207054	40642538	Has status	20220128	20991231	
4207054	40642539	Has Module	20220128	20991231	
3573028	40642538	Has status	20220128	20991231	
3532810	40642538	Has status	20220128	20991231	
40605000	40642538	Has status	20220128	20991231	
40605000	40642539	Has Module	20220128	20991231	
3532811	40642538	Has status	20220128	20991231	
3582493	40642538	Has status	20220128	20991231	
3582493	35631990	Has Module	20220128	20991231	
46121996	40642538	Has status	20220128	20991231	
46121996	35631990	Has Module	20220128	20991231	
4210477	40642537	Has status	20220128	20991231	
4210477	40642539	Has Module	20220128	20991231	
3532813	40642538	Has status	20220128	20991231	
