concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
617439	4331385	Has spec active ing	20220128	20991231	
617441	35608649	Is a	20220128	20991231	
617441	4141963	Is a	20220128	20991231	
617442	4304158	Has spec active ing	20220128	20991231	
617443	4304158	Has spec active ing	20220128	20991231	
617448	600915	Is a	20220128	20991231	
617448	617791	Is a	20220128	20991231	
617448	4227227	Has disp dose form	20220128	20991231	
617449	617448	Has AMP	20220128	20991231	
617449	4227227	Has disp dose form	20220128	20991231	
617451	46104668	Is a	20220128	20991231	
617451	4298903	Has spec active ing	20220128	20991231	
617451	4166230	Has excipient	20220128	20991231	
617455	4298903	Has spec active ing	20220128	20991231	
617455	4166230	Has excipient	20220128	20991231	
617456	4304158	Has spec active ing	20220128	20991231	
617458	4304158	Has spec active ing	20220128	20991231	
617460	4304158	Has spec active ing	20220128	20991231	
617461	4304158	Has spec active ing	20220128	20991231	
617462	4304158	Has spec active ing	20220128	20991231	
617462	617442	Is a	20220128	20991231	
617462	617460	Has AMP	20220128	20991231	
617464	4304158	Has spec active ing	20220128	20991231	
617464	617442	Is a	20220128	20991231	
617465	4304158	Has spec active ing	20220128	20991231	
617469	4304158	Has spec active ing	20220128	20991231	
617476	4304158	Has spec active ing	20220128	20991231	
617478	4304158	Has spec active ing	20220128	20991231	
617479	4304158	Has spec active ing	20220128	20991231	
617479	617465	Is a	20220128	20991231	
617479	617478	Has AMP	20220128	20991231	
617481	4304158	Has spec active ing	20220128	20991231	
617481	604154	Has VMP	20220128	20991231	
617482	37207376	Has form continuity	20220128	20991231	
604154	4212003	Is a	20220128	20991231	
604154	4304158	Has spec active ing	20220128	20991231	
604154	36676743	Plays role	20220128	20991231	
617492	617491	Has AMP	20220128	20991231	
617497	4304158	Has spec active ing	20220128	20991231	
617497	604154	Is a	20220128	20991231	
617503	4304158	Has spec active ing	20220128	20991231	
617503	604154	Is a	20220128	20991231	
617505	4304158	Has spec active ing	20220128	20991231	
617505	617481	Is a	20220128	20991231	
617505	617503	Has AMP	20220128	20991231	
617510	617509	Has AMP	20220128	20991231	
617520	617519	Has AMP	20220128	20991231	
617523	617521	Has AMP	20220128	20991231	
432335	4190192	Is a	20220128	20991231	
617528	617527	Has AMP	20220128	20991231	
617529	4304158	Has spec active ing	20220128	20991231	
617529	604154	Is a	20220128	20991231	
617535	4304158	Has spec active ing	20220128	20991231	
617535	617542	Has VMP	20220128	20991231	
617537	4304158	Has spec active ing	20220128	20991231	
617537	617542	Is a	20220128	20991231	
617541	617539	Has AMP	20220128	20991231	
617542	4212003	Is a	20220128	20991231	
617542	4304158	Has spec active ing	20220128	20991231	
617542	36676743	Plays role	20220128	20991231	
617545	4304158	Has spec active ing	20220128	20991231	
617545	617542	Is a	20220128	20991231	
617546	4304158	Has spec active ing	20220128	20991231	
617546	617535	Is a	20220128	20991231	
617546	617545	Has AMP	20220128	20991231	
617553	617549	Is a	20220128	20991231	
617558	4304158	Has spec active ing	20220128	20991231	
617558	617535	Is a	20220128	20991231	
617559	4304158	Has spec active ing	20220128	20991231	
617559	617542	Is a	20220128	20991231	
617563	4304158	Has spec active ing	20220128	20991231	
617564	4212003	Is a	20220128	20991231	
617564	4304158	Has spec active ing	20220128	20991231	
617564	36676743	Plays role	20220128	20991231	
617566	4304158	Has spec active ing	20220128	20991231	
617567	4304158	Has spec active ing	20220128	20991231	
617567	617564	Is a	20220128	20991231	
604155	4304158	Has spec active ing	20220128	20991231	
617572	4304158	Has spec active ing	20220128	20991231	
617572	617564	Is a	20220128	20991231	
617573	4304158	Has spec active ing	20220128	20991231	
617573	617572	Has AMP	20220128	20991231	
617576	4212003	Is a	20220128	20991231	
617576	4304158	Has spec active ing	20220128	20991231	
617576	36676743	Plays role	20220128	20991231	
617577	4304158	Has spec active ing	20220128	20991231	
617577	617576	Is a	20220128	20991231	
617579	4304158	Has spec active ing	20220128	20991231	
617579	617577	Has AMP	20220128	20991231	
617582	4304158	Has spec active ing	20220128	20991231	
617582	617576	Is a	20220128	20991231	
617587	4304158	Has spec active ing	20220128	20991231	
4296786	35626979	Has non-avail ind	20220128	20991231	
617588	604366	Has spec active ing	20220128	20991231	
617590	4304158	Has spec active ing	20220128	20991231	
617590	617593	Has VMP	20220128	20991231	
617591	4304158	Has spec active ing	20220128	20991231	
617591	617593	Is a	20220128	20991231	
617593	4212003	Is a	20220128	20991231	
617593	4304158	Has spec active ing	20220128	20991231	
617593	36676743	Plays role	20220128	20991231	
617594	617588	Is a	20220128	20991231	
617594	604366	Has spec active ing	20220128	20991231	
617595	4304158	Has spec active ing	20220128	20991231	
617595	617593	Is a	20220128	20991231	
617596	4304158	Has spec active ing	20220128	20991231	
617596	617590	Is a	20220128	20991231	
617596	617595	Has AMP	20220128	20991231	
617598	4304158	Has spec active ing	20220128	20991231	
617598	617590	Is a	20220128	20991231	
617599	4304158	Has spec active ing	20220128	20991231	
617599	617593	Is a	20220128	20991231	
617600	4304158	Has spec active ing	20220128	20991231	
617600	617590	Is a	20220128	20991231	
617600	617599	Has AMP	20220128	20991231	
617601	4304158	Has spec active ing	20220128	20991231	
617601	617593	Is a	20220128	20991231	
617604	4304158	Has spec active ing	20220128	20991231	
617604	617590	Is a	20220128	20991231	
617605	4304158	Has spec active ing	20220128	20991231	
617605	617608	Has VMP	20220128	20991231	
617606	4304158	Has spec active ing	20220128	20991231	
617606	617608	Is a	20220128	20991231	
617607	4304158	Has spec active ing	20220128	20991231	
617607	617605	Is a	20220128	20991231	
617607	617606	Has AMP	20220128	20991231	
617608	4212003	Is a	20220128	20991231	
617608	4304158	Has spec active ing	20220128	20991231	
617608	36676743	Plays role	20220128	20991231	
617613	616126	Has VMP	20220128	20991231	
617615	616128	Has AMP	20220128	20991231	
617615	617613	Is a	20220128	20991231	
617617	600930	Is a	20220128	20991231	
617617	45961839	Is a	20220128	20991231	
617619	4304158	Has spec active ing	20220128	20991231	
617619	617605	Is a	20220128	20991231	
617622	4304158	Has spec active ing	20220128	20991231	
617622	617605	Is a	20220128	20991231	
617623	4304158	Has spec active ing	20220128	20991231	
617623	617627	Has VMP	20220128	20991231	
617625	46085023	Is a	20220128	20991231	
617625	617624	Has AMP	20220128	20991231	
617627	4212003	Is a	20220128	20991231	
617627	4304158	Has spec active ing	20220128	20991231	
617627	36676743	Plays role	20220128	20991231	
617628	4304158	Has spec active ing	20220128	20991231	
617628	617627	Is a	20220128	20991231	
617630	4304158	Has spec active ing	20220128	20991231	
617630	617623	Is a	20220128	20991231	
617630	617628	Has AMP	20220128	20991231	
617631	4304158	Has spec active ing	20220128	20991231	
617631	617627	Is a	20220128	20991231	
617632	4304158	Has spec active ing	20220128	20991231	
617632	617623	Is a	20220128	20991231	
617632	617631	Has AMP	20220128	20991231	
617633	4304158	Has spec active ing	20220128	20991231	
617633	617627	Is a	20220128	20991231	
617635	4304158	Has spec active ing	20220128	20991231	
617635	617627	Is a	20220128	20991231	
617636	4304158	Has spec active ing	20220128	20991231	
617636	617623	Is a	20220128	20991231	
617636	617635	Has AMP	20220128	20991231	
617637	45968452	Is a	20220128	20991231	
617637	600932	Is a	20220128	20991231	
617640	4304158	Has spec active ing	20220128	20991231	
617641	4304158	Has spec active ing	20220128	20991231	
617644	4304158	Has spec active ing	20220128	20991231	
617648	4304158	Has spec active ing	20220128	20991231	
617652	4304158	Has spec active ing	20220128	20991231	
617653	4304158	Has spec active ing	20220128	20991231	
617653	617640	Is a	20220128	20991231	
617653	617652	Has AMP	20220128	20991231	
617655	4304158	Has spec active ing	20220128	20991231	
602526	46095275	Is a	20220128	20991231	
617659	46039035	Has AMP	20220128	20991231	
617660	4132042	Has excipient	20220128	20991231	
617660	46270841	Has spec active ing	20220128	20991231	
4270175	35626974	VMP has prescr stat	20220128	20991231	
617664	4304158	Has spec active ing	20220128	20991231	
617665	4304158	Has spec active ing	20220128	20991231	
617665	617664	Has AMP	20220128	20991231	
617667	617788	Has VMP	20220128	20991231	
617667	617793	Has spec active ing	20220128	20991231	
617667	4227227	Has disp dose form	20220128	20991231	
617671	600917	Is a	20220128	20991231	
617671	617787	Is a	20220128	20991231	
617671	617793	Has spec active ing	20220128	20991231	
617671	4166230	Has excipient	20220128	20991231	
617673	603498	Is a	20220128	20991231	
617676	4304158	Has spec active ing	20220128	20991231	
617681	617679	Is a	20220128	20991231	
617682	4304158	Has spec active ing	20220128	20991231	
617686	617710	Has VMP	20220128	20991231	
617687	617710	Is a	20220128	20991231	
617688	4304158	Has spec active ing	20220128	20991231	
617689	617686	Is a	20220128	20991231	
617689	617687	Has AMP	20220128	20991231	
617692	46104315	Is a	20220128	20991231	
617693	617711	Has VMP	20220128	20991231	
617696	617713	Has VMP	20220128	20991231	
617698	617696	Is a	20220128	20991231	
617705	617704	Has AMP	20220128	20991231	
617717	4304158	Has spec active ing	20220128	20991231	
617717	617724	Is a	20220128	20991231	
617719	35608649	Is a	20220128	20991231	
617722	4304158	Has spec active ing	20220128	20991231	
617723	4304158	Has spec active ing	20220128	20991231	
617723	617717	Has AMP	20220128	20991231	
617724	4212003	Is a	20220128	20991231	
617724	4304158	Has spec active ing	20220128	20991231	
617724	36676743	Plays role	20220128	20991231	
617726	4304158	Has spec active ing	20220128	20991231	
617727	4304158	Has spec active ing	20220128	20991231	
617727	617726	Has AMP	20220128	20991231	
617730	4304158	Has spec active ing	20220128	20991231	
617732	4304158	Has spec active ing	20220128	20991231	
617733	4304158	Has spec active ing	20220128	20991231	
617733	617732	Has AMP	20220128	20991231	
617736	4304158	Has spec active ing	20220128	20991231	
617737	4304158	Has spec active ing	20220128	20991231	
617739	4304158	Has spec active ing	20220128	20991231	
617739	617724	Is a	20220128	20991231	
617744	4304158	Has spec active ing	20220128	20991231	
617747	4304158	Has spec active ing	20220128	20991231	
617751	4304158	Has spec active ing	20220128	20991231	
617753	4304158	Has spec active ing	20220128	20991231	
617755	4304158	Has spec active ing	20220128	20991231	
617755	617753	Has AMP	20220128	20991231	
617756	4304158	Has spec active ing	20220128	20991231	
617761	4304158	Has spec active ing	20220128	20991231	
604156	4304158	Has spec active ing	20220128	20991231	
604157	4304158	Has spec active ing	20220128	20991231	
604157	604156	Has AMP	20220128	20991231	
617767	4304158	Has spec active ing	20220128	20991231	
617770	4304158	Has spec active ing	20220128	20991231	
617771	4304158	Has spec active ing	20220128	20991231	
617774	4155125	Has spec active ing	20220128	20991231	
617774	4166230	Has excipient	20220128	20991231	
617778	35632448	Has disp dose form	20220128	20991231	
617778	37207376	Has form continuity	20220128	20991231	
617779	45956740	Has disp dose form	20220128	20991231	
617779	37207376	Has form continuity	20220128	20991231	
617781	4030814	Is a	20220128	20991231	
617781	37207024	Has ontological form	20220128	20991231	
617781	37207376	Has form continuity	20220128	20991231	
4223061	35626974	VMP has prescr stat	20220128	20991231	
4223183	35626974	VMP has prescr stat	20220128	20991231	
617787	37204120	Has ontological form	20220128	20991231	
617787	617793	Has spec active ing	20220128	20991231	
617788	617793	Has spec active ing	20220128	20991231	
617788	4227227	Has disp dose form	20220128	20991231	
617789	37204120	Has ontological form	20220128	20991231	
617791	4227227	Has disp dose form	20220128	20991231	
617791	45766587	Is a	20220128	20991231	
617791	37312814	Plays role	20220128	20991231	
617701	611587	Has spec active ing	20220128	20991231	
617701	617441	Is a	20220128	20991231	
4220958	35626974	VMP has prescr stat	20220128	20991231	
4223188	35626974	VMP has prescr stat	20220128	20991231	
617797	4165892	Has spec active ing	20220128	20991231	
617797	4166230	Has excipient	20220128	20991231	
617797	35626979	Has non-avail ind	20220128	20991231	
617799	4304158	Has spec active ing	20220128	20991231	
4223190	35626974	VMP has prescr stat	20220128	20991231	
617802	4304158	Has spec active ing	20220128	20991231	
617803	4304158	Has spec active ing	20220128	20991231	
617803	617802	Has AMP	20220128	20991231	
617805	4304158	Has spec active ing	20220128	20991231	
617806	4304158	Has spec active ing	20220128	20991231	
617808	4304158	Has spec active ing	20220128	20991231	
617809	4304158	Has spec active ing	20220128	20991231	
617809	617808	Has AMP	20220128	20991231	
617810	4304158	Has spec active ing	20220128	20991231	
617811	4304158	Has spec active ing	20220128	20991231	
617811	617810	Has AMP	20220128	20991231	
617818	4304158	Has spec active ing	20220128	20991231	
617820	4304158	Has spec active ing	20220128	20991231	
617821	4304158	Has spec active ing	20220128	20991231	
617821	617820	Has AMP	20220128	20991231	
617822	4304158	Has spec active ing	20220128	20991231	
617823	4304158	Has spec active ing	20220128	20991231	
617823	617822	Has AMP	20220128	20991231	
617824	4304158	Has spec active ing	20220128	20991231	
617825	4304158	Has spec active ing	20220128	20991231	
617825	617824	Has AMP	20220128	20991231	
617829	4212003	Is a	20220128	20991231	
617829	4304158	Has spec active ing	20220128	20991231	
617829	36676743	Plays role	20220128	20991231	
617830	4304158	Has spec active ing	20220128	20991231	
617830	617829	Is a	20220128	20991231	
617831	4304158	Has spec active ing	20220128	20991231	
617831	617830	Has AMP	20220128	20991231	
617833	4304158	Has spec active ing	20220128	20991231	
617838	45964374	Is a	20220128	20991231	
617838	4300024	Has disp dose form	20220128	20991231	
617843	4304158	Has spec active ing	20220128	20991231	
617845	4304158	Has spec active ing	20220128	20991231	
617845	617843	Is a	20220128	20991231	
617847	4304158	Has spec active ing	20220128	20991231	
617848	4304158	Has spec active ing	20220128	20991231	
617848	617843	Is a	20220128	20991231	
617848	617847	Has AMP	20220128	20991231	
4221379	4041284	Is a	20220128	20991231	
602531	4304158	Has spec active ing	20220128	20991231	
617851	4304158	Has spec active ing	20220128	20991231	
617851	617843	Is a	20220128	20991231	
617851	602531	Has AMP	20220128	20991231	
617852	4304158	Has spec active ing	20220128	20991231	
617854	4304158	Has spec active ing	20220128	20991231	
617859	603431	Is a	20220128	20991231	
617861	610866	Is a	20220128	20991231	
617867	36708300	Is a	20220128	20991231	
617870	617868	Is a	20220128	20991231	
617873	617875	Is a	20220128	20991231	
617874	617873	Has AMP	20220128	20991231	
617876	36703931	Is a	20220128	20991231	
617878	36708300	Is a	20220128	20991231	
617878	617876	Has AMP	20220128	20991231	
617879	617882	Has VMP	20220128	20991231	
617880	617882	Is a	20220128	20991231	
617881	617879	Is a	20220128	20991231	
617881	617880	Has AMP	20220128	20991231	
617883	36703931	Is a	20220128	20991231	
617885	36703931	Is a	20220128	20991231	
617889	36703931	Is a	20220128	20991231	
617890	36708300	Is a	20220128	20991231	
617890	617889	Has AMP	20220128	20991231	
617893	36703931	Is a	20220128	20991231	
617894	36708300	Is a	20220128	20991231	
617894	617893	Has AMP	20220128	20991231	
617895	36703931	Is a	20220128	20991231	
617900	36708300	Is a	20220128	20991231	
617928	617927	Has AMP	20220128	20991231	
617929	35615683	Is a	20220128	20991231	
617930	35615800	Is a	20220128	20991231	
617931	35614898	Is a	20220128	20991231	
617935	36708231	Is a	20220128	20991231	
617939	36708231	Is a	20220128	20991231	
617940	36703918	Is a	20220128	20991231	
617943	36703918	Is a	20220128	20991231	
617944	36708231	Is a	20220128	20991231	
617944	617943	Has AMP	20220128	20991231	
4271412	35626974	VMP has prescr stat	20220128	20991231	
617945	36703918	Is a	20220128	20991231	
617947	36703918	Is a	20220128	20991231	
617948	36708231	Is a	20220128	20991231	
617948	617947	Has AMP	20220128	20991231	
617952	4139431	Has spec active ing	20220128	20991231	
617952	4132042	Has excipient	20220128	20991231	
617952	600848	Is a	20220128	20991231	
617953	4304158	Has spec active ing	20220128	20991231	
617955	4304158	Has spec active ing	20220128	20991231	
617955	617953	Is a	20220128	20991231	
617957	4139431	Has spec active ing	20220128	20991231	
617957	617952	Has AMP	20220128	20991231	
617957	4132042	Has excipient	20220128	20991231	
617958	4304158	Has spec active ing	20220128	20991231	
617960	4304158	Has spec active ing	20220128	20991231	
617961	4304158	Has spec active ing	20220128	20991231	
617964	4304158	Has spec active ing	20220128	20991231	
617964	617953	Is a	20220128	20991231	
617965	4304158	Has spec active ing	20220128	20991231	
617969	4304158	Has spec active ing	20220128	20991231	
617970	4304158	Has spec active ing	20220128	20991231	
617973	4304158	Has spec active ing	20220128	20991231	
617974	4304158	Has spec active ing	20220128	20991231	
617974	617970	Is a	20220128	20991231	
617974	617973	Has AMP	20220128	20991231	
617975	4304158	Has spec active ing	20220128	20991231	
617975	617960	Has AMP	20220128	20991231	
617975	617970	Is a	20220128	20991231	
617976	4304158	Has spec active ing	20220128	20991231	
617977	4304158	Has spec active ing	20220128	20991231	
617977	617970	Is a	20220128	20991231	
617977	617976	Has AMP	20220128	20991231	
617978	4304158	Has spec active ing	20220128	20991231	
617984	4212003	Is a	20220128	20991231	
617984	4304158	Has spec active ing	20220128	20991231	
617984	36676743	Plays role	20220128	20991231	
617985	4304158	Has spec active ing	20220128	20991231	
617985	617984	Is a	20220128	20991231	
617986	4304158	Has spec active ing	20220128	20991231	
617986	617985	Has AMP	20220128	20991231	
617987	4304158	Has spec active ing	20220128	20991231	
617987	617984	Is a	20220128	20991231	
617988	4304158	Has spec active ing	20220128	20991231	
617988	617987	Has AMP	20220128	20991231	
617990	4304158	Has spec active ing	20220128	20991231	
617998	4304158	Has spec active ing	20220128	20991231	
618006	4032412	Has spec active ing	20220128	20991231	
618006	4203668	Has VMP	20220128	20991231	
618006	35626979	Has non-avail ind	20220128	20991231	
618010	4304158	Has spec active ing	20220128	20991231	
618013	4314581	Is a	20220128	20991231	
618017	46084863	Is a	20220128	20991231	
618017	618013	Has AMP	20220128	20991231	
618019	4304158	Has spec active ing	20220128	20991231	
618019	617998	Is a	20220128	20991231	
618022	4304158	Has spec active ing	20220128	20991231	
618022	617998	Is a	20220128	20991231	
618023	4032412	Has spec active ing	20220128	20991231	
618023	618006	Is a	20220128	20991231	
618023	35626979	Has non-avail ind	20220128	20991231	
618025	4304158	Has spec active ing	20220128	20991231	
618025	617998	Is a	20220128	20991231	
618026	45963166	Is a	20220128	20991231	
618029	618027	Is a	20220128	20991231	
604158	45964337	Is a	20220128	20991231	
618035	4032412	Has spec active ing	20220128	20991231	
618035	45962000	Has VMP	20220128	20991231	
45972790	619356	Plays role	20220128	20991231	
618036	604158	Has AMP	20220128	20991231	
618040	618038	Is a	20220128	20991231	
618040	618039	Has AMP	20220128	20991231	
618048	618052	Has VMP	20220128	20991231	
618051	618048	Is a	20220128	20991231	
618054	37212926	Is a	20220128	20991231	
618054	4217727	Has spec active ing	20220128	20991231	
618054	35626979	Has non-avail ind	20220128	20991231	
618055	4217727	Has spec active ing	20220128	20991231	
618055	618054	Has AMP	20220128	20991231	
618055	35626979	Has non-avail ind	20220128	20991231	
618056	4218601	Has spec active ing	20220128	20991231	
618057	615015	Is a	20220128	20991231	
618057	618056	Has AMP	20220128	20991231	
618057	4218601	Has spec active ing	20220128	20991231	
618058	4201321	Is a	20220128	20991231	
618058	4298924	Has spec active ing	20220128	20991231	
618060	4304317	Has spec active ing	20220128	20991231	
4221819	4270154	Has interprets	20220128	20991231	
618070	618073	Has VMP	20220128	20991231	
618076	618074	Is a	20220128	20991231	
618076	618075	Has AMP	20220128	20991231	
618078	618081	Has VMP	20220128	20991231	
618083	618085	Is a	20220128	20991231	
4270468	4246312	Has comp material	20220128	20991231	
618090	4143683	Has spec active ing	20220128	20991231	
618091	615977	Is a	20220128	20991231	
618091	618090	Has AMP	20220128	20991231	
618091	4143683	Has spec active ing	20220128	20991231	
618092	4143683	Has spec active ing	20220128	20991231	
618096	4029054	Has spec active ing	20220128	20991231	
618096	46103006	Is a	20220128	20991231	
618096	46042604	Has AMP	20220128	20991231	
618096	4181499	Has basis str subst	20220128	20991231	
618097	611008	Is a	20220128	20991231	
618102	4029058	Has spec active ing	20220128	20991231	
618104	4029058	Has spec active ing	20220128	20991231	
618104	616074	Is a	20220128	20991231	
618105	4081584	Has spec active ing	20220128	20991231	
618107	46091141	Is a	20220128	20991231	
618109	618172	Has VMP	20220128	20991231	
618109	35623072	Has spec active ing	20220128	20991231	
618110	618172	Is a	20220128	20991231	
618110	35623072	Has spec active ing	20220128	20991231	
618111	618109	Is a	20220128	20991231	
618111	618110	Has AMP	20220128	20991231	
618111	35623072	Has spec active ing	20220128	20991231	
618117	46104968	Is a	20220128	20991231	
618117	4305087	Has spec active ing	20220128	20991231	
604159	35608649	Is a	20220128	20991231	
604159	4270511	Is a	20220128	20991231	
618119	4305087	Has spec active ing	20220128	20991231	
618119	46104970	Is a	20220128	20991231	
618120	4029221	Has spec active ing	20220128	20991231	
618120	618173	Has VMP	20220128	20991231	
618123	4297685	Has spec active ing	20220128	20991231	
618124	46102785	Is a	20220128	20991231	
618124	4297685	Has spec active ing	20220128	20991231	
618124	618123	Has AMP	20220128	20991231	
618125	45956897	Has excipient	20220128	20991231	
618125	3661115	Is a	20220128	20991231	
618125	4132042	Has excipient	20220128	20991231	
618130	618166	Has VMP	20220128	20991231	
618131	45956897	Has excipient	20220128	20991231	
618131	3661103	Is a	20220128	20991231	
618131	4132042	Has excipient	20220128	20991231	
618134	618166	Is a	20220128	20991231	
618134	4166230	Has excipient	20220128	20991231	
618136	4189425	Has basis str subst	20220128	20991231	
618138	4032391	Has spec active ing	20220128	20991231	
618143	618140	Is a	20220128	20991231	
618143	4166230	Has excipient	20220128	20991231	
618144	618141	Is a	20220128	20991231	
618144	4166230	Has excipient	20220128	20991231	
618145	600920	Has flavor	20220128	20991231	
618145	36688775	Is a	20220128	20991231	
618153	4166230	Has excipient	20220128	20991231	
618153	35626974	VMP has prescr stat	20220128	20991231	
618154	618153	Has AMP	20220128	20991231	
618154	4166230	Has excipient	20220128	20991231	
618154	35626974	VMP has prescr stat	20220128	20991231	
618159	618175	Has basis str subst	20220128	20991231	
618160	4213685	Has spec active ing	20220128	20991231	
618160	4196068	Has basis str subst	20220128	20991231	
618160	35626979	Has non-avail ind	20220128	20991231	
618160	45969269	Has VMP	20220128	20991231	
618161	4213685	Has spec active ing	20220128	20991231	
618161	618160	Is a	20220128	20991231	
618161	4196068	Has basis str subst	20220128	20991231	
618161	35626979	Has non-avail ind	20220128	20991231	
618161	46001857	Has AMP	20220128	20991231	
618164	4166230	Has excipient	20220128	20991231	
618165	618163	Is a	20220128	20991231	
618165	618164	Has AMP	20220128	20991231	
618165	4166230	Has excipient	20220128	20991231	
618166	37204120	Has ontological form	20220128	20991231	
618166	604159	Is a	20220128	20991231	
618172	35623072	Has spec active ing	20220128	20991231	
618173	4029221	Has spec active ing	20220128	20991231	
618173	4134057	Is a	20220128	20991231	
618175	40480294	Is a	20220128	20991231	
618177	4023380	Is a	20220128	20991231	
618179	611511	Has spec active ing	20220128	20991231	
618179	611512	Is a	20220128	20991231	
618182	4032391	Has spec active ing	20220128	20991231	
618182	4166230	Has excipient	20220128	20991231	
618185	4305089	Has spec active ing	20220128	20991231	
618185	4166230	Has excipient	20220128	20991231	
618186	4153618	Is a	20220128	20991231	
618186	4305085	Has spec active ing	20220128	20991231	
618186	4166230	Has excipient	20220128	20991231	
618189	46102768	Is a	20220128	20991231	
618189	4132042	Has excipient	20220128	20991231	
618189	4166230	Has excipient	20220128	20991231	
618193	4081584	Has spec active ing	20220128	20991231	
618193	4298760	Has disp dose form	20220128	20991231	
618195	4081584	Has spec active ing	20220128	20991231	
618201	4297685	Has spec active ing	20220128	20991231	
618213	618215	Is a	20220128	20991231	
618216	618219	Has VMP	20220128	20991231	
618217	618219	Is a	20220128	20991231	
618218	618216	Is a	20220128	20991231	
618218	618217	Has AMP	20220128	20991231	
618220	4297685	Has spec active ing	20220128	20991231	
618220	618223	Has VMP	20220128	20991231	
618222	4297685	Has spec active ing	20220128	20991231	
618222	618220	Is a	20220128	20991231	
618223	4297685	Has spec active ing	20220128	20991231	
618226	618224	Is a	20220128	20991231	
618228	600925	Is a	20220128	20991231	
618228	618389	Is a	20220128	20991231	
618229	4297685	Has spec active ing	20220128	20991231	
618229	618233	Has VMP	20220128	20991231	
618231	4297685	Has spec active ing	20220128	20991231	
618231	618233	Is a	20220128	20991231	
618232	4297685	Has spec active ing	20220128	20991231	
618232	618229	Is a	20220128	20991231	
618232	618231	Has AMP	20220128	20991231	
618233	4297685	Has spec active ing	20220128	20991231	
618236	618234	Is a	20220128	20991231	
618236	618235	Has AMP	20220128	20991231	
618238	618242	Has VMP	20220128	20991231	
618239	618242	Is a	20220128	20991231	
618244	618246	Is a	20220128	20991231	
618245	618244	Has AMP	20220128	20991231	
618249	618251	Is a	20220128	20991231	
618250	618249	Has AMP	20220128	20991231	
618254	618252	Is a	20220128	20991231	
618254	618253	Has AMP	20220128	20991231	
618260	618263	Has VMP	20220128	20991231	
618261	618263	Is a	20220128	20991231	
618262	618260	Is a	20220128	20991231	
618262	618261	Has AMP	20220128	20991231	
618264	4162411	Has basis str subst	20220128	20991231	
618264	37207384	Has CD category	20220128	20991231	
618264	4222778	Has spec active ing	20220128	20991231	
618265	506110	Is a	20220128	20991231	
618265	4162411	Has basis str subst	20220128	20991231	
618265	618264	Has AMP	20220128	20991231	
618265	37207384	Has CD category	20220128	20991231	
618265	4222778	Has spec active ing	20220128	20991231	
618266	4162411	Has basis str subst	20220128	20991231	
618266	37207384	Has CD category	20220128	20991231	
618266	4222778	Has spec active ing	20220128	20991231	
4298595	36683647	Is a	20220128	20991231	
618269	4162411	Has basis str subst	20220128	20991231	
618269	37207384	Has CD category	20220128	20991231	
618269	4222778	Has spec active ing	20220128	20991231	
618275	4196068	Has basis str subst	20220128	20991231	
618276	4196068	Has basis str subst	20220128	20991231	
618277	618275	Is a	20220128	20991231	
618277	618276	Has AMP	20220128	20991231	
618277	4196068	Has basis str subst	20220128	20991231	
618280	4196068	Has basis str subst	20220128	20991231	
618281	4196068	Has basis str subst	20220128	20991231	
618282	618281	Has AMP	20220128	20991231	
618282	4196068	Has basis str subst	20220128	20991231	
618283	45956966	Has spec active ing	20220128	20991231	
618283	4300025	Has disp dose form	20220128	20991231	
618283	618344	Has VMP	20220128	20991231	
4290742	4096946	Is a	20220128	20991231	
618285	4031905	Has spec active ing	20220128	20991231	
618285	46101560	Is a	20220128	20991231	
618285	37309771	Has free indicator	20220128	20991231	
618286	4024514	Has spec active ing	20220128	20991231	
618286	35611410	Is a	20220128	20991231	
618286	45960677	Is a	20220128	20991231	
618286	40491423	Has spec active ing	20220128	20991231	
618288	603493	Is a	20220128	20991231	
618290	618288	Has AMP	20220128	20991231	
618291	4213815	Has spec active ing	20220128	20991231	
618291	4166230	Has excipient	20220128	20991231	
618291	46092017	Is a	20220128	20991231	
618292	45956966	Has spec active ing	20220128	20991231	
618292	4300025	Has disp dose form	20220128	20991231	
618292	618344	Is a	20220128	20991231	
618293	45956966	Has spec active ing	20220128	20991231	
618293	4300025	Has disp dose form	20220128	20991231	
618293	618283	Is a	20220128	20991231	
618293	618292	Has AMP	20220128	20991231	
618294	4024513	Has basis str subst	20220128	20991231	
618294	45964639	Is a	20220128	20991231	
618294	4114842	Has excipient	20220128	20991231	
618294	4294621	Has disp dose form	20220128	20991231	
618294	4216927	Has basis str subst	20220128	20991231	
618295	4024513	Has basis str subst	20220128	20991231	
618295	46086226	Is a	20220128	20991231	
618295	4114842	Has excipient	20220128	20991231	
618295	4294621	Has disp dose form	20220128	20991231	
618295	4216927	Has basis str subst	20220128	20991231	
618295	618294	Has AMP	20220128	20991231	
618299	4024513	Has basis str subst	20220128	20991231	
618299	46084174	Is a	20220128	20991231	
618299	4114842	Has excipient	20220128	20991231	
618299	4294621	Has disp dose form	20220128	20991231	
618299	4216927	Has basis str subst	20220128	20991231	
618299	618294	Has AMP	20220128	20991231	
4270726	4027258	Is a	20220128	20991231	
618301	618304	Has VMP	20220128	20991231	
618303	618301	Is a	20220128	20991231	
618309	4154539	Is a	20220128	20991231	
618309	4166230	Has excipient	20220128	20991231	
618309	4222758	Has spec active ing	20220128	20991231	
618310	618309	Has AMP	20220128	20991231	
