concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40770204	1029636	Has property	20191213	20991231	
40770204	1029816	Has time aspect	20191213	20991231	
40770204	1033749	Has scale type	20191213	20991231	
40770204	36207527	Is a	19700101	20991231	
40770204	40765747	Contained in panel	19700101	20991231	
40770204	40770204	Mapped from	20110725	20991231	
40770204	40770204	Maps to	20110725	20991231	
40770204	45875977	Is a	19700101	20991231	
40770204	45876662	Has Answer	19700101	20991231	
40770204	45880189	Has Answer	19700101	20991231	
40770205	1009281	Has component	20191213	20991231	
40770205	1029636	Has property	20191213	20991231	
40770205	1029816	Has time aspect	20191213	20991231	
40770205	1033749	Has scale type	20191213	20991231	
40770205	36207527	Is a	19700101	20991231	
40770205	40765747	Contained in panel	19700101	20991231	
40770205	40770205	Mapped from	20110725	20991231	
40770205	40770205	Maps to	20110725	20991231	
40770205	45875977	Is a	19700101	20991231	
40770205	45876662	Has Answer	19700101	20991231	
40770205	45880189	Has Answer	19700101	20991231	
40770206	1029636	Has property	20191213	20991231	
40770206	1029816	Has time aspect	20191213	20991231	
40770206	1033749	Has scale type	20191213	20991231	
40770206	36207527	Is a	19700101	20991231	
40770206	40765747	Contained in panel	19700101	20991231	
40770206	40770206	Mapped from	20110725	20991231	
40770206	40770206	Maps to	20110725	20991231	
40770206	45875977	Is a	19700101	20991231	
40770206	45876662	Has Answer	19700101	20991231	
40770206	45880189	Has Answer	19700101	20991231	
40770208	1029636	Has property	20191213	20991231	
40770208	1029816	Has time aspect	20191213	20991231	
40770208	1033749	Has scale type	20191213	20991231	
40770208	36207527	Is a	19700101	20991231	
40770208	40765747	Contained in panel	19700101	20991231	
40770208	40770208	Mapped from	20110725	20991231	
40770208	40770208	Maps to	20110725	20991231	
40770208	45875977	Is a	19700101	20991231	
40770208	45876662	Has Answer	19700101	20991231	
40770208	45880189	Has Answer	19700101	20991231	
40770209	1009285	Has component	20191213	20991231	
40770209	1029636	Has property	20191213	20991231	
40770209	1029816	Has time aspect	20191213	20991231	
40770209	1033749	Has scale type	20191213	20991231	
40770209	36207527	Is a	19700101	20991231	
40770209	40765747	Contained in panel	19700101	20991231	
40770209	40770209	Mapped from	20110725	20991231	
40770209	40770209	Maps to	20110725	20991231	
40770209	45875977	Is a	19700101	20991231	
40770209	45876662	Has Answer	19700101	20991231	
40770209	45880189	Has Answer	19700101	20991231	
40770212	1009288	Has component	20191213	20991231	
40770212	1029636	Has property	20191213	20991231	
40770212	1029816	Has time aspect	20191213	20991231	
40770212	1033749	Has scale type	20191213	20991231	
40770212	36207527	Is a	19700101	20991231	
40770212	40765756	Contained in panel	19700101	20991231	
40770212	40770212	Mapped from	20110725	20991231	
40770212	40770212	Maps to	20110725	20991231	
40770212	45875977	Is a	19700101	20991231	
40770212	45879208	Has Answer	19700101	20991231	
40770212	45880775	Has Answer	19700101	20991231	
40770214	1029636	Has property	20191213	20991231	
40770214	1029816	Has time aspect	20191213	20991231	
40770214	1033749	Has scale type	20191213	20991231	
40770214	36207527	Is a	19700101	20991231	
40770214	40770214	Mapped from	20110725	20991231	
40770214	40770214	Maps to	20110725	20991231	
40770214	45875977	Is a	19700101	20991231	
40770214	45879208	Has Answer	19700101	20991231	
40770215	1029636	Has property	20191213	20991231	
40770215	1029816	Has time aspect	20191213	20991231	
40770215	1033749	Has scale type	20191213	20991231	
40770215	36207527	Is a	19700101	20991231	
40770215	40770215	Mapped from	20110725	20991231	
40770215	40770215	Maps to	20110725	20991231	
40770215	45875977	Is a	19700101	20991231	
40770215	45879208	Has Answer	19700101	20991231	
40770217	1009293	Has component	20191213	20991231	
40770217	1029636	Has property	20191213	20991231	
40770217	1029816	Has time aspect	20191213	20991231	
40770217	1033749	Has scale type	20191213	20991231	
40770217	36207527	Is a	19700101	20991231	
40770217	40770217	Mapped from	20110725	20991231	
40770217	40770217	Maps to	20110725	20991231	
40770217	45875977	Is a	19700101	20991231	
40770217	45879208	Has Answer	19700101	20991231	
40770218	1029636	Has property	20191213	20991231	
40770218	1029816	Has time aspect	20191213	20991231	
40770218	1033749	Has scale type	20191213	20991231	
40770218	36207527	Is a	19700101	20991231	
40770218	40770218	Mapped from	20110725	20991231	
40770218	40770218	Maps to	20110725	20991231	
40770218	45875977	Is a	19700101	20991231	
40770218	45877240	Has Answer	19700101	20991231	
40770218	45877241	Has Answer	19700101	20991231	
40770218	45879592	Has Answer	19700101	20991231	
40770218	45880190	Has Answer	19700101	20991231	
40642538	37395291	Status of	20220128	20991231	
40770224	1029636	Has property	20191213	20991231	
40770224	1029816	Has time aspect	20191213	20991231	
40770224	1033749	Has scale type	20191213	20991231	
40770224	36207527	Is a	19700101	20991231	
40770224	40770224	Mapped from	20110725	20991231	
40770224	40770224	Maps to	20110725	20991231	
40770224	45875977	Is a	19700101	20991231	
40770224	45879208	Has Answer	19700101	20991231	
40770224	45880775	Has Answer	19700101	20991231	
40770225	1009301	Has component	20191213	20991231	
40770225	1029636	Has property	20191213	20991231	
40770225	1029816	Has time aspect	20191213	20991231	
40770225	1033749	Has scale type	20191213	20991231	
40770225	36207527	Is a	19700101	20991231	
40642537	4014886	Status of	20220128	20991231	
40770225	40770225	Mapped from	20110725	20991231	
40770225	40770225	Maps to	20110725	20991231	
40770225	45875977	Is a	19700101	20991231	
40770225	45879208	Has Answer	19700101	20991231	
40770225	45880775	Has Answer	19700101	20991231	
40770226	1029636	Has property	20191213	20991231	
40770226	1029816	Has time aspect	20191213	20991231	
40770226	1033749	Has scale type	20191213	20991231	
40770226	36207527	Is a	19700101	20991231	
40770226	40770226	Mapped from	20110725	20991231	
40770226	40770226	Maps to	20110725	20991231	
40770226	45875977	Is a	19700101	20991231	
40770226	45879208	Has Answer	19700101	20991231	
40770226	45880775	Has Answer	19700101	20991231	
40770227	1009303	Has component	20191213	20991231	
40770227	1029636	Has property	20191213	20991231	
40770227	1029816	Has time aspect	20191213	20991231	
40770227	1033749	Has scale type	20191213	20991231	
40770227	36207527	Is a	19700101	20991231	
40770227	40770227	Mapped from	20110725	20991231	
40770227	40770227	Maps to	20110725	20991231	
40770227	45875977	Is a	19700101	20991231	
40770227	45879208	Has Answer	19700101	20991231	
40770227	45880775	Has Answer	19700101	20991231	
40770229	1009305	Has component	20191213	20991231	
40770229	1029636	Has property	20191213	20991231	
40770229	1029816	Has time aspect	20191213	20991231	
40770229	1033749	Has scale type	20191213	20991231	
40770229	36207527	Is a	19700101	20991231	
40770229	40770229	Mapped from	20110725	20991231	
40770229	40770229	Maps to	20110725	20991231	
40770229	45875977	Is a	19700101	20991231	
40770229	45879208	Has Answer	19700101	20991231	
40770229	45880775	Has Answer	19700101	20991231	
40770231	1029636	Has property	20191213	20991231	
40770231	1029816	Has time aspect	20191213	20991231	
40770231	1033749	Has scale type	20191213	20991231	
40770231	36207527	Is a	19700101	20991231	
40770231	40770231	Mapped from	20110725	20991231	
40770231	40770231	Maps to	20110725	20991231	
40770231	45875977	Is a	19700101	20991231	
40770231	45879208	Has Answer	19700101	20991231	
40770231	45880775	Has Answer	19700101	20991231	
40770232	1009308	Has component	20191213	20991231	
40770232	1029636	Has property	20191213	20991231	
40770232	1029816	Has time aspect	20191213	20991231	
40770232	1033749	Has scale type	20191213	20991231	
40770232	36207527	Is a	19700101	20991231	
40770232	40770232	Mapped from	20110725	20991231	
40770232	40770232	Maps to	20110725	20991231	
40770232	45875977	Is a	19700101	20991231	
40770232	45879208	Has Answer	19700101	20991231	
40770232	45880775	Has Answer	19700101	20991231	
40770233	1029636	Has property	20191213	20991231	
40770233	1029816	Has time aspect	20191213	20991231	
40770233	1033749	Has scale type	20191213	20991231	
40770233	36207527	Is a	19700101	20991231	
40770233	40770233	Mapped from	20110725	20991231	
40770233	40770233	Maps to	20110725	20991231	
40770233	45875977	Is a	19700101	20991231	
40770233	45879208	Has Answer	19700101	20991231	
40770233	45880775	Has Answer	19700101	20991231	
40770234	1029636	Has property	20191213	20991231	
40770234	1029816	Has time aspect	20191213	20991231	
40770234	1033749	Has scale type	20191213	20991231	
40770234	36207527	Is a	19700101	20991231	
40770234	40770234	Mapped from	20110725	20991231	
40770234	40770234	Maps to	20110725	20991231	
40770234	45875977	Is a	19700101	20991231	
40770234	45879208	Has Answer	19700101	20991231	
40770234	45880775	Has Answer	19700101	20991231	
40770238	1009314	Has component	20191213	20991231	
40770238	1029636	Has property	20191213	20991231	
40770238	1029816	Has time aspect	20191213	20991231	
40770238	1033749	Has scale type	20191213	20991231	
40770238	36207527	Is a	19700101	20991231	
40770238	40770238	Mapped from	20110725	20991231	
40770238	40770238	Maps to	20110725	20991231	
40770238	45875977	Is a	19700101	20991231	
40770238	45879208	Has Answer	19700101	20991231	
40770238	45880775	Has Answer	19700101	20991231	
40770239	1009315	Has component	20191213	20991231	
40770239	1029636	Has property	20191213	20991231	
40770239	1029816	Has time aspect	20191213	20991231	
40770239	1033749	Has scale type	20191213	20991231	
40770239	36207527	Is a	19700101	20991231	
40770239	40770239	Mapped from	20110725	20991231	
40770239	40770239	Maps to	20110725	20991231	
40770239	45875977	Is a	19700101	20991231	
40770239	45879208	Has Answer	19700101	20991231	
40770239	45880775	Has Answer	19700101	20991231	
40770240	1029636	Has property	20191213	20991231	
40770240	1029816	Has time aspect	20191213	20991231	
40770240	1033749	Has scale type	20191213	20991231	
40770240	36207527	Is a	19700101	20991231	
40770240	40770240	Mapped from	20110725	20991231	
40770240	40770240	Maps to	20110725	20991231	
40770240	45875977	Is a	19700101	20991231	
40770240	45879208	Has Answer	19700101	20991231	
40770240	45880775	Has Answer	19700101	20991231	
40770242	1009318	Has component	20191213	20991231	
40770242	1029636	Has property	20191213	20991231	
40770242	1029816	Has time aspect	20191213	20991231	
40770242	1033749	Has scale type	20191213	20991231	
40770242	36207527	Is a	19700101	20991231	
40770242	40770242	Mapped from	20110725	20991231	
40770242	40770242	Maps to	20110725	20991231	
40770242	45875977	Is a	19700101	20991231	
40770242	45879208	Has Answer	19700101	20991231	
40770242	45880775	Has Answer	19700101	20991231	
40770246	1009322	Has component	20191213	20991231	
40770246	1029636	Has property	20191213	20991231	
40770246	1029816	Has time aspect	20191213	20991231	
40770246	1033749	Has scale type	20191213	20991231	
40770246	36207527	Is a	19700101	20991231	
40770246	40770246	Mapped from	20110725	20991231	
40770246	40770246	Maps to	20110725	20991231	
40770246	45875977	Is a	19700101	20991231	
40770246	45879208	Has Answer	19700101	20991231	
40770246	45880775	Has Answer	19700101	20991231	
40770247	1009323	Has component	20191213	20991231	
40770247	1029636	Has property	20191213	20991231	
40770247	1029816	Has time aspect	20191213	20991231	
40770247	1033749	Has scale type	20191213	20991231	
40770247	36207527	Is a	19700101	20991231	
40770247	40770247	Mapped from	20110725	20991231	
40770247	40770247	Maps to	20110725	20991231	
40770247	45875977	Is a	19700101	20991231	
40770247	45879208	Has Answer	19700101	20991231	
40770247	45880775	Has Answer	19700101	20991231	
40770250	1009326	Has component	20191213	20991231	
40770250	1029636	Has property	20191213	20991231	
40770250	1029816	Has time aspect	20191213	20991231	
40770250	1033749	Has scale type	20191213	20991231	
40770250	36207527	Is a	19700101	20991231	
40770250	40770250	Mapped from	20110725	20991231	
40770250	40770250	Maps to	20110725	20991231	
40770250	45875977	Is a	19700101	20991231	
40770250	45879208	Has Answer	19700101	20991231	
40770250	45880775	Has Answer	19700101	20991231	
40770251	1029636	Has property	20191213	20991231	
40770251	1029816	Has time aspect	20191213	20991231	
40770251	1033749	Has scale type	20191213	20991231	
40770251	36207527	Is a	19700101	20991231	
40770251	40770251	Mapped from	20110725	20991231	
40770251	40770251	Maps to	20110725	20991231	
40770251	45875977	Is a	19700101	20991231	
40770251	45879208	Has Answer	19700101	20991231	
40770251	45880775	Has Answer	19700101	20991231	
40770256	1009332	Has component	20191213	20991231	
40770256	1029636	Has property	20191213	20991231	
40770256	1029816	Has time aspect	20191213	20991231	
40770256	1033749	Has scale type	20191213	20991231	
40770256	36207527	Is a	19700101	20991231	
40770256	40770256	Mapped from	20110725	20991231	
40770256	40770256	Maps to	20110725	20991231	
40770256	45875977	Is a	19700101	20991231	
40770256	45879208	Has Answer	19700101	20991231	
40770256	45880775	Has Answer	19700101	20991231	
40770257	1009333	Has component	20191213	20991231	
40770257	1029636	Has property	20191213	20991231	
40770257	1029816	Has time aspect	20191213	20991231	
40770257	1033749	Has scale type	20191213	20991231	
40770257	36207527	Is a	19700101	20991231	
40770257	40770257	Mapped from	20110725	20991231	
40770257	40770257	Maps to	20110725	20991231	
40770257	45875977	Is a	19700101	20991231	
40770257	45879208	Has Answer	19700101	20991231	
40770257	45880775	Has Answer	19700101	20991231	
40770258	1029636	Has property	20191213	20991231	
40770258	1029816	Has time aspect	20191213	20991231	
40770258	1033749	Has scale type	20191213	20991231	
40770258	36207527	Is a	19700101	20991231	
40770258	40770258	Mapped from	20110725	20991231	
40770258	40770258	Maps to	20110725	20991231	
40770258	45875977	Is a	19700101	20991231	
40770258	45879208	Has Answer	19700101	20991231	
40770258	45880775	Has Answer	19700101	20991231	
40770260	1029636	Has property	20191213	20991231	
40770260	1029816	Has time aspect	20191213	20991231	
40770260	1033749	Has scale type	20191213	20991231	
40770260	36207527	Is a	19700101	20991231	
40770260	40770260	Mapped from	20110725	20991231	
40770260	40770260	Maps to	20110725	20991231	
40770260	45875977	Is a	19700101	20991231	
40770260	45879208	Has Answer	19700101	20991231	
40770260	45880775	Has Answer	19700101	20991231	
40770262	1009338	Has component	20191213	20991231	
40770262	1029636	Has property	20191213	20991231	
40770262	1029816	Has time aspect	20191213	20991231	
40770262	1033749	Has scale type	20191213	20991231	
40770262	36207527	Is a	19700101	20991231	
40770262	40770262	Mapped from	20110725	20991231	
40770262	40770262	Maps to	20110725	20991231	
40770262	45875977	Is a	19700101	20991231	
40770262	45879208	Has Answer	19700101	20991231	
40770262	45880775	Has Answer	19700101	20991231	
40770266	1009342	Has component	20191213	20991231	
40770266	1029636	Has property	20191213	20991231	
40770266	1029816	Has time aspect	20191213	20991231	
40770266	1033749	Has scale type	20191213	20991231	
40770266	36207527	Is a	19700101	20991231	
40770266	40770266	Mapped from	20110725	20991231	
40770266	40770266	Maps to	20110725	20991231	
40770266	45875977	Is a	19700101	20991231	
40770266	45879593	Has Answer	19700101	20991231	
40770266	45884455	Has Answer	19700101	20991231	
40770267	1029636	Has property	20191213	20991231	
40770267	1029816	Has time aspect	20191213	20991231	
40770267	1033749	Has scale type	20191213	20991231	
40770267	36207527	Is a	19700101	20991231	
40770267	40770267	Mapped from	20110725	20991231	
40770267	40770267	Maps to	20110725	20991231	
40770267	45875977	Is a	19700101	20991231	
40770267	45879199	Has Answer	19700101	20991231	
40770267	45882026	Has Answer	19700101	20991231	
40770272	1029597	Has property	20191213	20991231	
40770272	1029816	Has time aspect	20191213	20991231	
40770272	36207527	Is a	19700101	20991231	
40770272	40770272	Mapped from	20110726	20991231	
40770272	40770272	Maps to	20110726	20991231	
40770272	42528542	Contained in panel	19700101	20991231	
40770272	42529310	Contained in panel	19700101	20991231	
40770272	45875964	Is a	19700101	20991231	
40770273	1009349	Has component	20191213	20991231	
40770273	1029597	Has property	20191213	20991231	
40770273	1029816	Has time aspect	20191213	20991231	
40770273	36207527	Is a	19700101	20991231	
40770273	40770273	Mapped from	20110726	20991231	
40770273	40770273	Maps to	20110726	20991231	
40770273	42528542	Contained in panel	19700101	20991231	
40770273	42529310	Contained in panel	19700101	20991231	
40770273	45875964	Is a	19700101	20991231	
40770277	1009353	Has component	20191213	20991231	
40770277	1029597	Has property	20191213	20991231	
40770277	1029816	Has time aspect	20191213	20991231	
40770277	36207527	Is a	19700101	20991231	
40770277	40770277	Mapped from	20110726	20991231	
40770277	40770277	Maps to	20110726	20991231	
40770277	42528542	Contained in panel	19700101	20991231	
40770277	42529310	Contained in panel	19700101	20991231	
40770277	45875964	Is a	19700101	20991231	
40770278	1029597	Has property	20191213	20991231	
40770278	1029816	Has time aspect	20191213	20991231	
40770278	36207527	Is a	19700101	20991231	
40770278	40770278	Mapped from	20110726	20991231	
40770278	40770278	Maps to	20110726	20991231	
40770278	42528542	Contained in panel	19700101	20991231	
40770278	42529310	Contained in panel	19700101	20991231	
40770278	45875964	Is a	19700101	20991231	
40770279	1009354	Has component	20191213	20991231	
40770279	1029597	Has property	20191213	20991231	
40770279	1029816	Has time aspect	20191213	20991231	
40770279	36207527	Is a	19700101	20991231	
40770279	40770279	Mapped from	20110726	20991231	
40770279	40770279	Maps to	20110726	20991231	
40770279	42528542	Contained in panel	19700101	20991231	
40770279	45875964	Is a	19700101	20991231	
40642539	4014886	Module of	20220128	20991231	
40770281	1029636	Has property	20191213	20991231	
40770281	1029816	Has time aspect	20191213	20991231	
40770281	36207527	Is a	19700101	20991231	
40770281	40770281	Mapped from	20110726	20991231	
40770281	40770281	Maps to	20110726	20991231	
40770281	42528542	Contained in panel	19700101	20991231	
40770281	45877024	Has Answer	19700101	20991231	
40770281	45879589	Has Answer	19700101	20991231	
40770281	45883951	Has Answer	19700101	20991231	
40770281	45884848	Has Answer	19700101	20991231	
40770283	1029636	Has property	20191213	20991231	
40770283	1029816	Has time aspect	20191213	20991231	
40770283	1033749	Has scale type	20191213	20991231	
40770283	36207527	Is a	19700101	20991231	
40770283	40765747	Contained in panel	19700101	20991231	
40770283	40770283	Mapped from	20110726	20991231	
40770283	40770283	Maps to	20110726	20991231	
40770283	45875977	Is a	19700101	20991231	
40770283	45877994	Has Answer	19700101	20991231	
40770283	45878245	Has Answer	19700101	20991231	
40770284	1029636	Has property	20191213	20991231	
40770284	1029816	Has time aspect	20191213	20991231	
40770284	1033749	Has scale type	20191213	20991231	
40770284	36207527	Is a	19700101	20991231	
40770284	40765747	Contained in panel	19700101	20991231	
40770284	40770284	Mapped from	20110726	20991231	
40770284	40770284	Maps to	20110726	20991231	
40770284	45875977	Is a	19700101	20991231	
40770284	45877994	Has Answer	19700101	20991231	
40770284	45878245	Has Answer	19700101	20991231	
40770286	1009361	Has component	20191213	20991231	
40770286	1029636	Has property	20191213	20991231	
40770286	1029816	Has time aspect	20191213	20991231	
40770286	1033749	Has scale type	20191213	20991231	
40770286	36207527	Is a	19700101	20991231	
40770286	40765772	Contained in panel	19700101	20991231	
40770286	40770286	Mapped from	20110726	20991231	
40770286	40770286	Maps to	20110726	20991231	
40770286	45875977	Is a	19700101	20991231	
40770286	45876636	Has Answer	19700101	20991231	
40770286	45882470	Has Answer	19700101	20991231	
40770287	1009362	Has component	20191213	20991231	
40770287	1029636	Has property	20191213	20991231	
40770287	1029816	Has time aspect	20191213	20991231	
40770287	1033749	Has scale type	20191213	20991231	
40770287	36207527	Is a	19700101	20991231	
40770287	40765772	Contained in panel	19700101	20991231	
40770287	40770287	Mapped from	20110726	20991231	
40770287	40770287	Maps to	20110726	20991231	
40770287	45875977	Is a	19700101	20991231	
40770287	45876636	Has Answer	19700101	20991231	
40770287	45876949	Has Answer	19700101	20991231	
40770287	45882470	Has Answer	19700101	20991231	
40770287	45883172	Has Answer	19700101	20991231	
40770288	1009363	Has component	20191213	20991231	
40770288	1029636	Has property	20191213	20991231	
40770288	1029816	Has time aspect	20191213	20991231	
40770288	1033749	Has scale type	20191213	20991231	
40770288	36207527	Is a	19700101	20991231	
40770288	40765772	Contained in panel	19700101	20991231	
40770288	40770288	Mapped from	20110726	20991231	
40770288	40770288	Maps to	20110726	20991231	
40770288	45875977	Is a	19700101	20991231	
40770288	45877994	Has Answer	19700101	20991231	
40770288	45878245	Has Answer	19700101	20991231	
40770292	1029636	Has property	20191213	20991231	
40770292	1029816	Has time aspect	20191213	20991231	
40770292	1033749	Has scale type	20191213	20991231	
40770292	36207527	Is a	19700101	20991231	
40770292	40765772	Contained in panel	19700101	20991231	
40770292	40770292	Mapped from	20110726	20991231	
40770292	40770292	Maps to	20110726	20991231	
40770292	45875977	Is a	19700101	20991231	
40770292	45877994	Has Answer	19700101	20991231	
40770292	45878245	Has Answer	19700101	20991231	
40770293	1019590	Has system	20191213	20991231	
40770293	1029640	Has property	20191213	20991231	
40770293	1029816	Has time aspect	20191213	20991231	
40770293	1033749	Has scale type	20191213	20991231	
40770293	36207527	Is a	19700101	20991231	
40770293	40765772	Contained in panel	19700101	20991231	
40770293	40770293	Mapped from	20110726	20991231	
40770293	40770293	Maps to	20110726	20991231	
40770293	45875977	Is a	19700101	20991231	
40770293	45877994	Has Answer	19700101	20991231	
40770293	45878245	Has Answer	19700101	20991231	
40770299	1009373	Has component	20191213	20991231	
40770299	1029636	Has property	20191213	20991231	
40770299	1029816	Has time aspect	20191213	20991231	
40770299	1033749	Has scale type	20191213	20991231	
40770299	36207527	Is a	19700101	20991231	
40770299	40765772	Contained in panel	19700101	20991231	
40770299	40770299	Mapped from	20110726	20991231	
40770299	40770299	Maps to	20110726	20991231	
40770299	45875977	Is a	19700101	20991231	
40770299	45877994	Has Answer	19700101	20991231	
40770299	45878245	Has Answer	19700101	20991231	
40770300	1009374	Has component	20191213	20991231	
40770300	1019590	Has system	20191213	20991231	
40770300	1029640	Has property	20191213	20991231	
40770300	1029816	Has time aspect	20191213	20991231	
40770300	1033749	Has scale type	20191213	20991231	
40770300	36207527	Is a	19700101	20991231	
40770300	40765772	Contained in panel	19700101	20991231	
40770300	40770300	Mapped from	20110726	20991231	
40770300	40770300	Maps to	20110726	20991231	
40770300	45875977	Is a	19700101	20991231	
40770300	45877994	Has Answer	19700101	20991231	
40770300	45878245	Has Answer	19700101	20991231	
40770301	1009375	Has component	20191213	20991231	
40770301	1029636	Has property	20191213	20991231	
40770301	1029816	Has time aspect	20191213	20991231	
40770301	1033749	Has scale type	20191213	20991231	
40770301	36207527	Is a	19700101	20991231	
40770301	40765772	Contained in panel	19700101	20991231	
