concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46032996	AMP restr ind of	20200309	20991231	
37310858	46032997	AMP restr ind of	20200309	20991231	
37310858	46032999	AMP restr ind of	20200309	20991231	
37310858	46033002	AMP restr ind of	20200309	20991231	
37310858	46033003	AMP restr ind of	20200309	20991231	
37310858	46033004	AMP restr ind of	20200309	20991231	
37310858	46033007	AMP restr ind of	20200309	20991231	
37310858	46033008	AMP restr ind of	20200309	20991231	
37310858	46033011	AMP restr ind of	20200309	20991231	
37310858	46033013	AMP restr ind of	20200309	20991231	
37310858	46033014	AMP restr ind of	20200309	20991231	
37310858	46033016	AMP restr ind of	20200309	20991231	
37310858	46033017	AMP restr ind of	20200309	20991231	
37310858	46033018	AMP restr ind of	20200309	20991231	
37310858	46033019	AMP restr ind of	20200309	20991231	
37310858	46033020	AMP restr ind of	20200309	20991231	
37310858	46033021	AMP restr ind of	20200309	20991231	
37310858	46033024	AMP restr ind of	20200309	20991231	
37310858	46033025	AMP restr ind of	20200309	20991231	
37310858	46033026	AMP restr ind of	20200309	20991231	
37310858	46033027	AMP restr ind of	20200309	20991231	
37310858	46033030	AMP restr ind of	20200309	20991231	
37310858	46033032	AMP restr ind of	20200309	20991231	
37310858	46033036	AMP restr ind of	20200309	20991231	
37310858	46033037	AMP restr ind of	20200309	20991231	
37310858	46033040	AMP restr ind of	20200309	20991231	
37310858	46033041	AMP restr ind of	20200309	20991231	
37310858	46033045	AMP restr ind of	20200309	20991231	
37310858	46033046	AMP restr ind of	20200309	20991231	
37310858	46033048	AMP restr ind of	20200309	20991231	
37310858	46033049	AMP restr ind of	20200309	20991231	
37310858	46033050	AMP restr ind of	20200309	20991231	
37310858	46033055	AMP restr ind of	20200309	20991231	
37310858	46033057	AMP restr ind of	20200309	20991231	
37310858	46033059	AMP restr ind of	20200309	20991231	
37310858	46033060	AMP restr ind of	20200309	20991231	
37310858	46033061	AMP restr ind of	20200309	20991231	
37310858	46033062	AMP restr ind of	20200309	20991231	
37310858	46033063	AMP restr ind of	20200309	20991231	
37310858	46033065	AMP restr ind of	20200309	20991231	
37310858	46033072	AMP restr ind of	20200309	20991231	
37310858	46033080	AMP restr ind of	20200309	20991231	
37310858	46033081	AMP restr ind of	20200309	20991231	
37310858	46033082	AMP restr ind of	20200309	20991231	
37310858	46033087	AMP restr ind of	20200309	20991231	
37310858	46033088	AMP restr ind of	20200309	20991231	
37310858	46033091	AMP restr ind of	20200309	20991231	
37310858	46033092	AMP restr ind of	20200309	20991231	
37310858	46033094	AMP restr ind of	20200309	20991231	
37310858	46033095	AMP restr ind of	20200309	20991231	
37310858	46033099	AMP restr ind of	20200309	20991231	
37310858	46033100	AMP restr ind of	20200309	20991231	
37310858	46033101	AMP restr ind of	20200309	20991231	
37310858	46033104	AMP restr ind of	20200309	20991231	
37310858	46033106	AMP restr ind of	20200309	20991231	
37310858	46033108	AMP restr ind of	20200309	20991231	
37310858	46033113	AMP restr ind of	20200309	20991231	
37310858	46033117	AMP restr ind of	20200309	20991231	
37310858	46033118	AMP restr ind of	20200309	20991231	
37310858	46033119	AMP restr ind of	20200309	20991231	
37310858	46033120	AMP restr ind of	20200309	20991231	
37310858	46033121	AMP restr ind of	20200309	20991231	
37310858	46033123	AMP restr ind of	20200309	20991231	
37310858	46033124	AMP restr ind of	20200309	20991231	
37310858	46033125	AMP restr ind of	20200309	20991231	
37310858	46033126	AMP restr ind of	20200309	20991231	
37310858	46033127	AMP restr ind of	20200309	20991231	
37310858	46033128	AMP restr ind of	20200309	20991231	
37310858	46033129	AMP restr ind of	20200309	20991231	
37310858	46033131	AMP restr ind of	20200309	20991231	
37310858	46033134	AMP restr ind of	20200309	20991231	
37310858	46033135	AMP restr ind of	20200309	20991231	
37310858	46033137	AMP restr ind of	20200309	20991231	
37310858	46033139	AMP restr ind of	20200309	20991231	
37310858	46033145	AMP restr ind of	20200309	20991231	
37310858	46033146	AMP restr ind of	20200309	20991231	
37310858	46033149	AMP restr ind of	20200309	20991231	
37310858	46033160	AMP restr ind of	20200309	20991231	
37310858	46033163	AMP restr ind of	20200309	20991231	
37310858	46033166	AMP restr ind of	20200309	20991231	
37310858	46033169	AMP restr ind of	20200309	20991231	
37310858	46033170	AMP restr ind of	20200309	20991231	
37310858	46033172	AMP restr ind of	20200309	20991231	
37310858	46033177	AMP restr ind of	20200309	20991231	
37310858	46033178	AMP restr ind of	20200309	20991231	
37310858	46033179	AMP restr ind of	20200309	20991231	
37310858	46033181	AMP restr ind of	20200309	20991231	
37310858	46033183	AMP restr ind of	20200309	20991231	
37310858	46033184	AMP restr ind of	20200309	20991231	
37310858	46033187	AMP restr ind of	20200309	20991231	
37310858	46033188	AMP restr ind of	20200309	20991231	
37310858	46033201	AMP restr ind of	20200309	20991231	
37310858	46033211	AMP restr ind of	20200309	20991231	
37310858	46033212	AMP restr ind of	20200309	20991231	
37310858	46033215	AMP restr ind of	20200309	20991231	
37310858	46033220	AMP restr ind of	20200309	20991231	
37310858	46033221	AMP restr ind of	20200309	20991231	
37310858	46033225	AMP restr ind of	20200309	20991231	
37310858	46033226	AMP restr ind of	20200309	20991231	
37310858	46033228	AMP restr ind of	20200309	20991231	
37310858	46033229	AMP restr ind of	20200309	20991231	
37310858	46033232	AMP restr ind of	20200309	20991231	
37310858	46033234	AMP restr ind of	20200309	20991231	
37310858	46033240	AMP restr ind of	20200309	20991231	
37310858	46033242	AMP restr ind of	20200309	20991231	
37310858	46033245	AMP restr ind of	20200309	20991231	
37310858	46033248	AMP restr ind of	20200309	20991231	
37310858	46033252	AMP restr ind of	20200309	20991231	
37310858	46033253	AMP restr ind of	20200309	20991231	
37310858	46033254	AMP restr ind of	20200309	20991231	
37310858	46033255	AMP restr ind of	20200309	20991231	
37310858	46033257	AMP restr ind of	20200309	20991231	
37310858	46033258	AMP restr ind of	20200309	20991231	
37310858	46033263	AMP restr ind of	20200309	20991231	
37310858	46033265	AMP restr ind of	20200309	20991231	
37310858	46033266	AMP restr ind of	20200309	20991231	
37310858	46033267	AMP restr ind of	20200309	20991231	
37310858	46033268	AMP restr ind of	20200309	20991231	
37310858	46033276	AMP restr ind of	20200309	20991231	
37310858	46033278	AMP restr ind of	20200309	20991231	
37310858	46033280	AMP restr ind of	20200309	20991231	
37310858	46033282	AMP restr ind of	20200309	20991231	
37310858	46033283	AMP restr ind of	20200309	20991231	
37310858	46033288	AMP restr ind of	20200309	20991231	
37310858	46033289	AMP restr ind of	20200309	20991231	
37310858	46033290	AMP restr ind of	20200309	20991231	
37310858	46033291	AMP restr ind of	20200309	20991231	
37310858	46033292	AMP restr ind of	20200309	20991231	
37310858	46033298	AMP restr ind of	20200309	20991231	
37310858	46033299	AMP restr ind of	20200309	20991231	
37310858	46033300	AMP restr ind of	20200309	20991231	
37310858	46033305	AMP restr ind of	20200309	20991231	
37310858	46033306	AMP restr ind of	20200309	20991231	
37310858	46033307	AMP restr ind of	20200309	20991231	
37310858	46033308	AMP restr ind of	20200309	20991231	
37310858	46033309	AMP restr ind of	20200309	20991231	
37310858	46033310	AMP restr ind of	20200309	20991231	
37310858	46033312	AMP restr ind of	20200309	20991231	
37310858	46033314	AMP restr ind of	20200309	20991231	
37310858	46033316	AMP restr ind of	20200309	20991231	
37310858	46033317	AMP restr ind of	20200309	20991231	
37310858	46033318	AMP restr ind of	20200309	20991231	
37310858	46033322	AMP restr ind of	20200309	20991231	
37310858	46033323	AMP restr ind of	20200309	20991231	
37310858	46033324	AMP restr ind of	20200309	20991231	
37310858	46033326	AMP restr ind of	20200309	20991231	
37310858	46033327	AMP restr ind of	20200309	20991231	
37310858	46033328	AMP restr ind of	20200309	20991231	
37310858	46033329	AMP restr ind of	20200309	20991231	
37310858	46033331	AMP restr ind of	20200309	20991231	
37310858	46033336	AMP restr ind of	20200309	20991231	
37310858	46033337	AMP restr ind of	20200309	20991231	
37310858	46033340	AMP restr ind of	20200309	20991231	
37310858	46033342	AMP restr ind of	20200309	20991231	
37310858	46033343	AMP restr ind of	20200309	20991231	
37310858	46033344	AMP restr ind of	20200309	20991231	
37310858	46033347	AMP restr ind of	20200309	20991231	
37310858	46033348	AMP restr ind of	20200309	20991231	
37310858	46033349	AMP restr ind of	20200309	20991231	
37310858	46033351	AMP restr ind of	20200309	20991231	
37310858	46033353	AMP restr ind of	20200309	20991231	
37310858	46033367	AMP restr ind of	20200309	20991231	
37310858	46033379	AMP restr ind of	20200309	20991231	
37310858	46033382	AMP restr ind of	20200309	20991231	
37310858	46033383	AMP restr ind of	20200309	20991231	
37310858	46033387	AMP restr ind of	20200309	20991231	
37310858	46033389	AMP restr ind of	20200309	20991231	
37310858	46033392	AMP restr ind of	20200309	20991231	
37310858	46033397	AMP restr ind of	20200309	20991231	
37310858	46033400	AMP restr ind of	20200309	20991231	
37310858	46033410	AMP restr ind of	20200309	20991231	
37310858	46033419	AMP restr ind of	20200309	20991231	
37310858	46033421	AMP restr ind of	20200309	20991231	
37310858	46033423	AMP restr ind of	20200309	20991231	
37310858	46033426	AMP restr ind of	20200309	20991231	
37310858	46033428	AMP restr ind of	20200309	20991231	
37310858	46033430	AMP restr ind of	20200309	20991231	
37310858	46033431	AMP restr ind of	20200309	20991231	
37310858	46033432	AMP restr ind of	20200309	20991231	
37310858	46033433	AMP restr ind of	20200309	20991231	
37310858	46033434	AMP restr ind of	20200309	20991231	
37310858	46033435	AMP restr ind of	20200309	20991231	
37310858	46033436	AMP restr ind of	20200309	20991231	
37310858	46033437	AMP restr ind of	20200309	20991231	
37310858	46033439	AMP restr ind of	20200309	20991231	
37310858	46033442	AMP restr ind of	20200309	20991231	
37310858	46033445	AMP restr ind of	20200309	20991231	
37310858	46033447	AMP restr ind of	20200309	20991231	
37310858	46033449	AMP restr ind of	20200309	20991231	
37310858	46033450	AMP restr ind of	20200309	20991231	
37310858	46033451	AMP restr ind of	20200309	20991231	
37310858	46033454	AMP restr ind of	20200309	20991231	
37310858	46033455	AMP restr ind of	20200309	20991231	
37310858	46033461	AMP restr ind of	20200309	20991231	
37310858	46033462	AMP restr ind of	20200309	20991231	
37310858	46033469	AMP restr ind of	20200309	20991231	
37310858	46033470	AMP restr ind of	20200309	20991231	
37310858	46033473	AMP restr ind of	20200309	20991231	
37310858	46033474	AMP restr ind of	20200309	20991231	
37310858	46033476	AMP restr ind of	20200309	20991231	
37310858	46033478	AMP restr ind of	20200309	20991231	
37310858	46033480	AMP restr ind of	20200309	20991231	
37310858	46033481	AMP restr ind of	20200309	20991231	
37310858	46033485	AMP restr ind of	20200309	20991231	
37310858	46033486	AMP restr ind of	20200309	20991231	
37310858	46033488	AMP restr ind of	20200309	20991231	
37310858	46033490	AMP restr ind of	20200309	20991231	
37310858	46033493	AMP restr ind of	20200309	20991231	
37310858	46033494	AMP restr ind of	20200309	20991231	
37310858	46033495	AMP restr ind of	20200309	20991231	
37310858	46033505	AMP restr ind of	20200309	20991231	
37310858	46033506	AMP restr ind of	20200309	20991231	
37310858	46033507	AMP restr ind of	20200309	20991231	
37310858	46033508	AMP restr ind of	20200309	20991231	
37310858	46033510	AMP restr ind of	20200309	20991231	
37310858	46033511	AMP restr ind of	20200309	20991231	
37310858	46033515	AMP restr ind of	20200309	20991231	
37310858	46033522	AMP restr ind of	20200309	20991231	
37310858	46033523	AMP restr ind of	20200309	20991231	
37310858	46033524	AMP restr ind of	20200309	20991231	
37310858	46033525	AMP restr ind of	20200309	20991231	
37310858	46033526	AMP restr ind of	20200309	20991231	
37310858	46033527	AMP restr ind of	20200309	20991231	
37310858	46033536	AMP restr ind of	20200309	20991231	
37310858	46033542	AMP restr ind of	20200309	20991231	
37310858	46033543	AMP restr ind of	20200309	20991231	
37310858	46033546	AMP restr ind of	20200309	20991231	
37310858	46033547	AMP restr ind of	20200309	20991231	
37310858	46033548	AMP restr ind of	20200309	20991231	
37310858	46033549	AMP restr ind of	20200309	20991231	
37310858	46033551	AMP restr ind of	20200309	20991231	
37310858	46033553	AMP restr ind of	20200309	20991231	
37310858	46033557	AMP restr ind of	20200309	20991231	
37310858	46033561	AMP restr ind of	20200309	20991231	
37310858	46033562	AMP restr ind of	20200309	20991231	
37310858	46033563	AMP restr ind of	20200309	20991231	
37310858	46033565	AMP restr ind of	20200309	20991231	
37310858	46033566	AMP restr ind of	20200309	20991231	
37310858	46033568	AMP restr ind of	20200309	20991231	
37310858	46033571	AMP restr ind of	20200309	20991231	
37310858	46033573	AMP restr ind of	20200309	20991231	
37310858	46033574	AMP restr ind of	20200309	20991231	
37310858	46033576	AMP restr ind of	20200309	20991231	
37310858	46033578	AMP restr ind of	20200309	20991231	
37310858	46033579	AMP restr ind of	20200309	20991231	
37310858	46033580	AMP restr ind of	20200309	20991231	
37310858	46033581	AMP restr ind of	20200309	20991231	
37310858	46033584	AMP restr ind of	20200309	20991231	
37310858	46033590	AMP restr ind of	20200309	20991231	
37310858	46033592	AMP restr ind of	20200309	20991231	
37310858	46033595	AMP restr ind of	20200309	20991231	
37310858	46033602	AMP restr ind of	20200309	20991231	
37310858	46033603	AMP restr ind of	20200309	20991231	
37310858	46033606	AMP restr ind of	20200309	20991231	
37310858	46033608	AMP restr ind of	20200309	20991231	
37310858	46033609	AMP restr ind of	20200309	20991231	
37310858	46033611	AMP restr ind of	20200309	20991231	
37310858	46033613	AMP restr ind of	20200309	20991231	
37310858	46033615	AMP restr ind of	20200309	20991231	
37310858	46033616	AMP restr ind of	20200309	20991231	
37310858	46033618	AMP restr ind of	20200309	20991231	
37310858	46033619	AMP restr ind of	20200309	20991231	
37310858	46033620	AMP restr ind of	20200309	20991231	
37310858	46033621	AMP restr ind of	20200309	20991231	
37310858	46033622	AMP restr ind of	20200309	20991231	
37310858	46033623	AMP restr ind of	20200309	20991231	
37310858	46033624	AMP restr ind of	20200309	20991231	
37310858	46033627	AMP restr ind of	20200309	20991231	
37310858	46033628	AMP restr ind of	20200309	20991231	
37310858	46033629	AMP restr ind of	20200309	20991231	
37310858	46033631	AMP restr ind of	20200309	20991231	
37310858	46033634	AMP restr ind of	20200309	20991231	
37310858	46033636	AMP restr ind of	20200309	20991231	
37310858	46033640	AMP restr ind of	20200309	20991231	
37310858	46033643	AMP restr ind of	20200309	20991231	
37310858	46033645	AMP restr ind of	20200309	20991231	
37310858	46033647	AMP restr ind of	20200309	20991231	
37310858	46033649	AMP restr ind of	20200309	20991231	
37310858	46033653	AMP restr ind of	20200309	20991231	
37310858	46033654	AMP restr ind of	20200309	20991231	
37310858	46033655	AMP restr ind of	20200309	20991231	
37310858	46033657	AMP restr ind of	20200309	20991231	
37310858	46033660	AMP restr ind of	20200309	20991231	
37310858	46033662	AMP restr ind of	20200309	20991231	
37310858	46033665	AMP restr ind of	20200309	20991231	
37310858	46033669	AMP restr ind of	20200309	20991231	
37310858	46033670	AMP restr ind of	20200309	20991231	
37310858	46033673	AMP restr ind of	20200309	20991231	
37310858	46033675	AMP restr ind of	20200309	20991231	
37310858	46033678	AMP restr ind of	20200309	20991231	
37310858	46033679	AMP restr ind of	20200309	20991231	
37310858	46033680	AMP restr ind of	20200309	20991231	
37310858	46033682	AMP restr ind of	20200309	20991231	
37310858	46033684	AMP restr ind of	20200309	20991231	
37310858	46033685	AMP restr ind of	20200309	20991231	
37310858	46033687	AMP restr ind of	20200309	20991231	
37310858	46033690	AMP restr ind of	20200309	20991231	
37310858	46033693	AMP restr ind of	20200309	20991231	
37310858	46033696	AMP restr ind of	20200309	20991231	
37310858	46033698	AMP restr ind of	20200309	20991231	
37310858	46033701	AMP restr ind of	20200309	20991231	
37310858	46033704	AMP restr ind of	20200309	20991231	
37310858	46033705	AMP restr ind of	20200309	20991231	
37310858	46033706	AMP restr ind of	20200309	20991231	
37310858	46033707	AMP restr ind of	20200309	20991231	
37310858	46033711	AMP restr ind of	20200309	20991231	
37310858	46033712	AMP restr ind of	20200309	20991231	
37310858	46033714	AMP restr ind of	20200309	20991231	
37310858	46033715	AMP restr ind of	20200309	20991231	
37310858	46033716	AMP restr ind of	20200309	20991231	
37310858	46033720	AMP restr ind of	20200309	20991231	
37310858	46033725	AMP restr ind of	20200309	20991231	
37310858	46033726	AMP restr ind of	20200309	20991231	
37310858	46033738	AMP restr ind of	20200309	20991231	
37310858	46033739	AMP restr ind of	20200309	20991231	
37310858	46033740	AMP restr ind of	20200309	20991231	
37310858	46033745	AMP restr ind of	20200309	20991231	
37310858	46033748	AMP restr ind of	20200309	20991231	
37310858	46033749	AMP restr ind of	20200309	20991231	
37310858	46033750	AMP restr ind of	20200309	20991231	
37310858	46033751	AMP restr ind of	20200309	20991231	
37310858	46033752	AMP restr ind of	20200309	20991231	
37310858	46033756	AMP restr ind of	20200309	20991231	
37310858	46033759	AMP restr ind of	20200309	20991231	
37310858	46033760	AMP restr ind of	20200309	20991231	
37310858	46033764	AMP restr ind of	20200309	20991231	
37310858	46033768	AMP restr ind of	20200309	20991231	
37310858	46033769	AMP restr ind of	20200309	20991231	
37310858	46033771	AMP restr ind of	20200309	20991231	
37310858	46033776	AMP restr ind of	20200309	20991231	
37310858	46033778	AMP restr ind of	20200309	20991231	
37310858	46033779	AMP restr ind of	20200309	20991231	
37310858	46033781	AMP restr ind of	20200309	20991231	
37310858	46033784	AMP restr ind of	20200309	20991231	
37310858	46033786	AMP restr ind of	20200309	20991231	
37310858	46033798	AMP restr ind of	20200309	20991231	
37310858	46033799	AMP restr ind of	20200309	20991231	
37310858	46033800	AMP restr ind of	20200309	20991231	
37310858	46033804	AMP restr ind of	20200309	20991231	
37310858	46033806	AMP restr ind of	20200309	20991231	
37310858	46033808	AMP restr ind of	20200309	20991231	
37310858	46033810	AMP restr ind of	20200309	20991231	
37310858	46033813	AMP restr ind of	20200309	20991231	
37310858	46033814	AMP restr ind of	20200309	20991231	
37310858	46033815	AMP restr ind of	20200309	20991231	
37310858	46033816	AMP restr ind of	20200309	20991231	
37310858	46033824	AMP restr ind of	20200309	20991231	
37310858	46033825	AMP restr ind of	20200309	20991231	
37310858	46033826	AMP restr ind of	20200309	20991231	
37310858	46033827	AMP restr ind of	20200309	20991231	
37310858	46033830	AMP restr ind of	20200309	20991231	
37310858	46033831	AMP restr ind of	20200309	20991231	
37310858	46033833	AMP restr ind of	20200309	20991231	
37310858	46033834	AMP restr ind of	20200309	20991231	
37310858	46033835	AMP restr ind of	20200309	20991231	
37310858	46033839	AMP restr ind of	20200309	20991231	
37310858	46033844	AMP restr ind of	20200309	20991231	
37310858	46033845	AMP restr ind of	20200309	20991231	
37310858	46033848	AMP restr ind of	20200309	20991231	
37310858	46033857	AMP restr ind of	20200309	20991231	
37310858	46033860	AMP restr ind of	20200309	20991231	
37310858	46033879	AMP restr ind of	20200309	20991231	
37310858	46033880	AMP restr ind of	20200309	20991231	
37310858	46033882	AMP restr ind of	20200309	20991231	
37310858	46033883	AMP restr ind of	20200309	20991231	
37310858	46033885	AMP restr ind of	20200309	20991231	
37310858	46033887	AMP restr ind of	20200309	20991231	
37310858	46033889	AMP restr ind of	20200309	20991231	
37310858	46033894	AMP restr ind of	20200309	20991231	
37310858	46033895	AMP restr ind of	20200309	20991231	
37310858	46033896	AMP restr ind of	20200309	20991231	
37310858	46033898	AMP restr ind of	20200309	20991231	
37310858	46033902	AMP restr ind of	20200309	20991231	
37310858	46033903	AMP restr ind of	20200309	20991231	
37310858	46033904	AMP restr ind of	20200309	20991231	
37310858	46033906	AMP restr ind of	20200309	20991231	
37310858	46033910	AMP restr ind of	20200309	20991231	
37310858	46033914	AMP restr ind of	20200309	20991231	
37310858	46033916	AMP restr ind of	20200309	20991231	
37310858	46033917	AMP restr ind of	20200309	20991231	
37310858	46033918	AMP restr ind of	20200309	20991231	
37310858	46033919	AMP restr ind of	20200309	20991231	
37310858	46033922	AMP restr ind of	20200309	20991231	
37310858	46033923	AMP restr ind of	20200309	20991231	
37310858	46033925	AMP restr ind of	20200309	20991231	
37310858	46033928	AMP restr ind of	20200309	20991231	
37310858	46033930	AMP restr ind of	20200309	20991231	
37310858	46033931	AMP restr ind of	20200309	20991231	
37310858	46033934	AMP restr ind of	20200309	20991231	
37310858	46033935	AMP restr ind of	20200309	20991231	
37310858	46033937	AMP restr ind of	20200309	20991231	
37310858	46033941	AMP restr ind of	20200309	20991231	
37310858	46033942	AMP restr ind of	20200309	20991231	
37310858	46033944	AMP restr ind of	20200309	20991231	
37310858	46033945	AMP restr ind of	20200309	20991231	
37310858	46033947	AMP restr ind of	20200309	20991231	
37310858	46033949	AMP restr ind of	20200309	20991231	
37310858	46033952	AMP restr ind of	20200309	20991231	
37310858	46033953	AMP restr ind of	20200309	20991231	
37310858	46033955	AMP restr ind of	20200309	20991231	
37310858	46033959	AMP restr ind of	20200309	20991231	
37310858	46033961	AMP restr ind of	20200309	20991231	
37310858	46033962	AMP restr ind of	20200309	20991231	
37310858	46033964	AMP restr ind of	20200309	20991231	
37310858	46033965	AMP restr ind of	20200309	20991231	
37310858	46033967	AMP restr ind of	20200309	20991231	
37310858	46033981	AMP restr ind of	20200309	20991231	
37310858	46033983	AMP restr ind of	20200309	20991231	
37310858	46033985	AMP restr ind of	20200309	20991231	
37310858	46033988	AMP restr ind of	20200309	20991231	
37310858	46033990	AMP restr ind of	20200309	20991231	
37310858	46033991	AMP restr ind of	20200309	20991231	
37310858	46033996	AMP restr ind of	20200309	20991231	
37310858	46034000	AMP restr ind of	20200309	20991231	
37310858	46034001	AMP restr ind of	20200309	20991231	
37310858	46034003	AMP restr ind of	20200309	20991231	
37310858	46034005	AMP restr ind of	20200309	20991231	
37310858	46034007	AMP restr ind of	20200309	20991231	
37310858	46034010	AMP restr ind of	20200309	20991231	
37310858	46034011	AMP restr ind of	20200309	20991231	
37310858	46034014	AMP restr ind of	20200309	20991231	
37310858	46034017	AMP restr ind of	20200309	20991231	
37310858	46034020	AMP restr ind of	20200309	20991231	
37310858	46034024	AMP restr ind of	20200309	20991231	
37310858	46034026	AMP restr ind of	20200309	20991231	
37310858	46034027	AMP restr ind of	20200309	20991231	
37310858	46034029	AMP restr ind of	20200309	20991231	
37310858	46034030	AMP restr ind of	20200309	20991231	
37310858	46034031	AMP restr ind of	20200309	20991231	
37310858	46034032	AMP restr ind of	20200309	20991231	
37310858	46034033	AMP restr ind of	20200309	20991231	
37310858	46034034	AMP restr ind of	20200309	20991231	
37310858	46034035	AMP restr ind of	20200309	20991231	
37310858	46034043	AMP restr ind of	20200309	20991231	
37310858	46034045	AMP restr ind of	20200309	20991231	
37310858	46034046	AMP restr ind of	20200309	20991231	
37310858	46034047	AMP restr ind of	20200309	20991231	
37310858	46034051	AMP restr ind of	20200309	20991231	
37310858	46034053	AMP restr ind of	20200309	20991231	
37310858	46034055	AMP restr ind of	20200309	20991231	
37310858	46034056	AMP restr ind of	20200309	20991231	
37310858	46034059	AMP restr ind of	20200309	20991231	
37310858	46034069	AMP restr ind of	20200309	20991231	
37310858	46034071	AMP restr ind of	20200309	20991231	
37310858	46034072	AMP restr ind of	20200309	20991231	
37310858	46034075	AMP restr ind of	20200309	20991231	
37310858	46034080	AMP restr ind of	20200309	20991231	
37310858	46034086	AMP restr ind of	20200309	20991231	
37310858	46034088	AMP restr ind of	20200309	20991231	
37310858	46034090	AMP restr ind of	20200309	20991231	
37310858	46034095	AMP restr ind of	20200309	20991231	
37310858	46034097	AMP restr ind of	20200309	20991231	
37310858	46034103	AMP restr ind of	20200309	20991231	
37310858	46034109	AMP restr ind of	20200309	20991231	
37310858	46034111	AMP restr ind of	20200309	20991231	
37310858	46034112	AMP restr ind of	20200309	20991231	
37310858	46034114	AMP restr ind of	20200309	20991231	
37310858	46034118	AMP restr ind of	20200309	20991231	
37310858	46034123	AMP restr ind of	20200309	20991231	
37310858	46034128	AMP restr ind of	20200309	20991231	
37310858	46034129	AMP restr ind of	20200309	20991231	
37310858	46034136	AMP restr ind of	20200309	20991231	
37310858	46034138	AMP restr ind of	20200309	20991231	
37310858	46034139	AMP restr ind of	20200309	20991231	
37310858	46034146	AMP restr ind of	20200309	20991231	
37310858	46034159	AMP restr ind of	20200309	20991231	
37310858	46034161	AMP restr ind of	20200309	20991231	
37310858	46034172	AMP restr ind of	20200309	20991231	
37310858	46034175	AMP restr ind of	20200309	20991231	
37310858	46034176	AMP restr ind of	20200309	20991231	
37310858	46034177	AMP restr ind of	20200309	20991231	
37310858	46034178	AMP restr ind of	20200309	20991231	
37310858	46034181	AMP restr ind of	20200309	20991231	
37310858	46034184	AMP restr ind of	20200309	20991231	
37310858	46034188	AMP restr ind of	20200309	20991231	
37310858	46034189	AMP restr ind of	20200309	20991231	
37310858	46034194	AMP restr ind of	20200309	20991231	
