concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4121417	40642538	Has status	20220128	20991231	
4121417	40642539	Has Module	20220128	20991231	
46077824	40642538	Has status	20220128	20991231	
46077824	35631990	Has Module	20220128	20991231	
4125779	40642538	Has status	20220128	20991231	
4125779	40642539	Has Module	20220128	20991231	
46221010	40642538	Has status	20220128	20991231	
46221010	35631990	Has Module	20220128	20991231	
40369385	40642538	Has status	20220128	20991231	
40369385	40642539	Has Module	20220128	20991231	
46077993	40642538	Has status	20220128	20991231	
46077993	35631990	Has Module	20220128	20991231	
4117347	40642538	Has status	20220128	20991231	
4117347	40642539	Has Module	20220128	20991231	
4102932	40642538	Has status	20220128	20991231	
4102932	40642539	Has Module	20220128	20991231	
46077825	40642538	Has status	20220128	20991231	
46077825	35631990	Has Module	20220128	20991231	
3526378	40642538	Has status	20220128	20991231	
46221011	35626992	Has disc indicator	20220128	20991231	
46221011	40642538	Has status	20220128	20991231	
46221011	35631990	Has Module	20220128	20991231	
4121762	40642538	Has status	20220128	20991231	
4121762	40642539	Has Module	20220128	20991231	
4121763	40642537	Has status	20220128	20991231	
4121763	40642539	Has Module	20220128	20991231	
4117349	4040396	Is a	20220128	20991231	
4117349	4306293	Has indir proc site	20220128	20991231	
4117349	40642537	Has status	20220128	20991231	
4117349	40642539	Has Module	20220128	20991231	
46221013	40642538	Has status	20220128	20991231	
46221013	35631990	Has Module	20220128	20991231	
4117351	40642537	Has status	20220128	20991231	
4117351	40642539	Has Module	20220128	20991231	
46221014	35626992	Has disc indicator	20220128	20991231	
46221014	40642538	Has status	20220128	20991231	
46221014	35631990	Has Module	20220128	20991231	
4125783	40642538	Has status	20220128	20991231	
4125783	40642539	Has Module	20220128	20991231	
46077829	40642538	Has status	20220128	20991231	
46077829	35631990	Has Module	20220128	20991231	
4103357	40642538	Has status	20220128	20991231	
4103357	40642539	Has Module	20220128	20991231	
37395583	40642538	Has status	20220128	20991231	
37395583	40642539	Has Module	20220128	20991231	
4121423	40642538	Has status	20220128	20991231	
4121423	40642539	Has Module	20220128	20991231	
46077830	40642538	Has status	20220128	20991231	
46077830	35631990	Has Module	20220128	20991231	
4121766	40642538	Has status	20220128	20991231	
4121766	40642539	Has Module	20220128	20991231	
40369846	40642538	Has status	20220128	20991231	
40369846	40642539	Has Module	20220128	20991231	
46263899	40642538	Has status	20220128	20991231	
46263899	35631990	Has Module	20220128	20991231	
46258103	40642538	Has status	20220128	20991231	
46258103	35631990	Has Module	20220128	20991231	
4121425	40642537	Has status	20220128	20991231	
4121425	40642539	Has Module	20220128	20991231	
46263902	40642538	Has status	20220128	20991231	
46263902	35631990	Has Module	20220128	20991231	
4121767	40642538	Has status	20220128	20991231	
4121767	40642539	Has Module	20220128	20991231	
3550102	40642538	Has status	20220128	20991231	
3575359	40642538	Has status	20220128	20991231	
3575359	35631990	Has Module	20220128	20991231	
3579072	40642538	Has status	20220128	20991231	
43020463	40642538	Has status	20220128	20991231	
43020463	40642539	Has Module	20220128	20991231	
4118713	40642538	Has status	20220128	20991231	
4118713	40642539	Has Module	20220128	20991231	
46077831	40642538	Has status	20220128	20991231	
46077831	35631990	Has Module	20220128	20991231	
4118715	40642537	Has status	20220128	20991231	
4118715	40642539	Has Module	20220128	20991231	
40369857	40642538	Has status	20220128	20991231	
40369857	40642539	Has Module	20220128	20991231	
46221018	40642538	Has status	20220128	20991231	
46221018	35631990	Has Module	20220128	20991231	
3526379	40642538	Has status	20220128	20991231	
37016266	40642537	Has status	20220128	20991231	
37016266	40642539	Has Module	20220128	20991231	
4125785	40642537	Has status	20220128	20991231	
4125785	40642539	Has Module	20220128	20991231	
46221019	40642538	Has status	20220128	20991231	
46221019	35631990	Has Module	20220128	20991231	
4118719	40642538	Has status	20220128	20991231	
4118719	40642539	Has Module	20220128	20991231	
46077834	40642538	Has status	20220128	20991231	
46077834	35631990	Has Module	20220128	20991231	
4118720	40642538	Has status	20220128	20991231	
4118720	40642539	Has Module	20220128	20991231	
4121771	40642538	Has status	20220128	20991231	
4121771	40642539	Has Module	20220128	20991231	
46221021	40642538	Has status	20220128	20991231	
46221021	35631990	Has Module	20220128	20991231	
40369870	40642538	Has status	20220128	20991231	
40369870	40642539	Has Module	20220128	20991231	
46077988	40642538	Has status	20220128	20991231	
46077988	35631990	Has Module	20220128	20991231	
40369871	40642538	Has status	20220128	20991231	
40369871	40642539	Has Module	20220128	20991231	
46221022	40642538	Has status	20220128	20991231	
46221022	35631990	Has Module	20220128	20991231	
4121429	40642538	Has status	20220128	20991231	
4121429	40642539	Has Module	20220128	20991231	
40369873	40642538	Has status	20220128	20991231	
40369873	40642539	Has Module	20220128	20991231	
3579073	40642538	Has status	20220128	20991231	
36713086	40642538	Has status	20220128	20991231	
36713086	40642539	Has Module	20220128	20991231	
46101464	40642538	Has status	20220128	20991231	
46101464	35631990	Has Module	20220128	20991231	
4121430	605104	Is a	20220128	20991231	
4121430	40642537	Has status	20220128	20991231	
4121430	40642539	Has Module	20220128	20991231	
46077835	40642538	Has status	20220128	20991231	
46077835	35631990	Has Module	20220128	20991231	
4125786	40642538	Has status	20220128	20991231	
4125786	40642539	Has Module	20220128	20991231	
46221023	40642538	Has status	20220128	20991231	
46221023	35631990	Has Module	20220128	20991231	
4121432	40642538	Has status	20220128	20991231	
4121432	40642539	Has Module	20220128	20991231	
4125787	40642538	Has status	20220128	20991231	
4125787	40642539	Has Module	20220128	20991231	
46077837	40642538	Has status	20220128	20991231	
46077837	35631990	Has Module	20220128	20991231	
4121774	40642538	Has status	20220128	20991231	
4121774	40642539	Has Module	20220128	20991231	
3604328	40642538	Has status	20220128	20991231	
3604328	35631990	Has Module	20220128	20991231	
46221025	40642538	Has status	20220128	20991231	
46221025	35631990	Has Module	20220128	20991231	
3526380	40642538	Has status	20220128	20991231	
37016267	40642538	Has status	20220128	20991231	
37016267	40642539	Has Module	20220128	20991231	
46263904	40642538	Has status	20220128	20991231	
46263904	35631990	Has Module	20220128	20991231	
4118725	40642538	Has status	20220128	20991231	
4118725	40642539	Has Module	20220128	20991231	
4121775	40642538	Has status	20220128	20991231	
4121775	40642539	Has Module	20220128	20991231	
46258107	40642538	Has status	20220128	20991231	
46258107	35631990	Has Module	20220128	20991231	
46258108	40642538	Has status	20220128	20991231	
46258108	35631990	Has Module	20220128	20991231	
40369894	40642538	Has status	20220128	20991231	
40369894	40642539	Has Module	20220128	20991231	
46263907	40642538	Has status	20220128	20991231	
46263907	35631990	Has Module	20220128	20991231	
4103068	40642537	Has status	20220128	20991231	
4103068	40642539	Has Module	20220128	20991231	
3604329	40642538	Has status	20220128	20991231	
3604329	35631990	Has Module	20220128	20991231	
45981792	40642538	Has status	20220128	20991231	
45981792	35631990	Has Module	20220128	20991231	
4121778	40642538	Has status	20220128	20991231	
4121778	40642539	Has Module	20220128	20991231	
46258110	40642538	Has status	20220128	20991231	
46258110	35631990	Has Module	20220128	20991231	
4118728	40642537	Has status	20220128	20991231	
4118728	40642539	Has Module	20220128	20991231	
4121779	40642538	Has status	20220128	20991231	
4121779	40642539	Has Module	20220128	20991231	
4121435	40642537	Has status	20220128	20991231	
4121435	40642539	Has Module	20220128	20991231	
46258113	40642538	Has status	20220128	20991231	
46258113	35631990	Has Module	20220128	20991231	
46263912	40642538	Has status	20220128	20991231	
46263912	35631990	Has Module	20220128	20991231	
4103238	40642538	Has status	20220128	20991231	
4103238	40642539	Has Module	20220128	20991231	
3604330	40642538	Has status	20220128	20991231	
3604330	35631990	Has Module	20220128	20991231	
4125791	40642538	Has status	20220128	20991231	
4125791	40642539	Has Module	20220128	20991231	
46258115	40642538	Has status	20220128	20991231	
46258115	35631990	Has Module	20220128	20991231	
40369911	40642538	Has status	20220128	20991231	
40369911	40642539	Has Module	20220128	20991231	
46258116	40642538	Has status	20220128	20991231	
46258116	35631990	Has Module	20220128	20991231	
4125901	40642537	Has status	20220128	20991231	
4125901	40642539	Has Module	20220128	20991231	
4118872	40642537	Has status	20220128	20991231	
4118872	40642539	Has Module	20220128	20991231	
46263916	40642538	Has status	20220128	20991231	
46263916	35631990	Has Module	20220128	20991231	
4125902	40642537	Has status	20220128	20991231	
4125902	40642539	Has Module	20220128	20991231	
46258118	40642538	Has status	20220128	20991231	
46258118	35631990	Has Module	20220128	20991231	
4121782	40642537	Has status	20220128	20991231	
4121782	40642539	Has Module	20220128	20991231	
4121437	40642537	Has status	20220128	20991231	
4121437	40642539	Has Module	20220128	20991231	
4103069	40642538	Has status	20220128	20991231	
4103069	40642539	Has Module	20220128	20991231	
46258119	40642538	Has status	20220128	20991231	
46258119	35631990	Has Module	20220128	20991231	
40369919	40642538	Has status	20220128	20991231	
40369919	40642539	Has Module	20220128	20991231	
46113409	40642538	Has status	20220128	20991231	
46113409	35631990	Has Module	20220128	20991231	
4125903	40642537	Has status	20220128	20991231	
4125903	40642539	Has Module	20220128	20991231	
46258120	40642538	Has status	20220128	20991231	
46258120	35631990	Has Module	20220128	20991231	
4121783	40642537	Has status	20220128	20991231	
4121783	40642539	Has Module	20220128	20991231	
46263919	40642538	Has status	20220128	20991231	
46263919	35631990	Has Module	20220128	20991231	
46258121	40642538	Has status	20220128	20991231	
46258121	35631990	Has Module	20220128	20991231	
45960421	40642538	Has status	20220128	20991231	
45960421	35631990	Has Module	20220128	20991231	
4118874	40642537	Has status	20220128	20991231	
4118874	40642539	Has Module	20220128	20991231	
46263920	40642538	Has status	20220128	20991231	
46263920	35631990	Has Module	20220128	20991231	
4118875	40642537	Has status	20220128	20991231	
4118875	40642539	Has Module	20220128	20991231	
45960410	40642538	Has status	20220128	20991231	
45960410	35631990	Has Module	20220128	20991231	
4118876	40642537	Has status	20220128	20991231	
4118876	40642539	Has Module	20220128	20991231	
45960417	40642538	Has status	20220128	20991231	
45960417	35631990	Has Module	20220128	20991231	
4103694	40642538	Has status	20220128	20991231	
4103694	40642539	Has Module	20220128	20991231	
4118877	40642537	Has status	20220128	20991231	
4118877	40642539	Has Module	20220128	20991231	
3604332	40642538	Has status	20220128	20991231	
3604332	35631990	Has Module	20220128	20991231	
45960419	40642538	Has status	20220128	20991231	
45960419	35631990	Has Module	20220128	20991231	
3526384	40642538	Has status	20220128	20991231	
45960413	40642538	Has status	20220128	20991231	
45960413	35631990	Has Module	20220128	20991231	
46263921	40642538	Has status	20220128	20991231	
46263921	35631990	Has Module	20220128	20991231	
4125906	40642537	Has status	20220128	20991231	
4125906	40642539	Has Module	20220128	20991231	
45960414	40642538	Has status	20220128	20991231	
45960414	35631990	Has Module	20220128	20991231	
45960407	40642538	Has status	20220128	20991231	
45960407	35631990	Has Module	20220128	20991231	
45960409	40642538	Has status	20220128	20991231	
45960409	35631990	Has Module	20220128	20991231	
3604333	40642538	Has status	20220128	20991231	
3604333	35631990	Has Module	20220128	20991231	
45960408	40642538	Has status	20220128	20991231	
45960408	35631990	Has Module	20220128	20991231	
3526385	40642538	Has status	20220128	20991231	
46258123	40642538	Has status	20220128	20991231	
46258123	35631990	Has Module	20220128	20991231	
46263922	40642538	Has status	20220128	20991231	
46263922	35631990	Has Module	20220128	20991231	
4118880	40642538	Has status	20220128	20991231	
4118880	40642539	Has Module	20220128	20991231	
46258124	40642538	Has status	20220128	20991231	
46258124	35631990	Has Module	20220128	20991231	
4121444	40642538	Has status	20220128	20991231	
4121444	40642539	Has Module	20220128	20991231	
46263923	40642538	Has status	20220128	20991231	
46263923	35631990	Has Module	20220128	20991231	
4121445	40642538	Has status	20220128	20991231	
4121445	40642539	Has Module	20220128	20991231	
46258126	40642538	Has status	20220128	20991231	
46258126	35631990	Has Module	20220128	20991231	
46263925	40642538	Has status	20220128	20991231	
46263925	35631990	Has Module	20220128	20991231	
4125909	40642537	Has status	20220128	20991231	
4125909	40642539	Has Module	20220128	20991231	
46258127	40642538	Has status	20220128	20991231	
46258127	35631990	Has Module	20220128	20991231	
4103070	40642538	Has status	20220128	20991231	
4103070	40642539	Has Module	20220128	20991231	
44791571	40642538	Has status	20220128	20991231	
37207118	40642538	Has status	20220128	20991231	
37207118	35631990	Has Module	20220128	20991231	
4121446	40642537	Has status	20220128	20991231	
4121446	40642539	Has Module	20220128	20991231	
762053	764868	Has Module	20220128	20991231	
762053	40642538	Has status	20220128	20991231	
762054	764868	Has Module	20220128	20991231	
762054	40642538	Has status	20220128	20991231	
4103071	40642538	Has status	20220128	20991231	
4103071	40642539	Has Module	20220128	20991231	
4125910	40642537	Has status	20220128	20991231	
4125910	40642539	Has Module	20220128	20991231	
3579074	40642538	Has status	20220128	20991231	
3579074	35631990	Has Module	20220128	20991231	
4125911	40642538	Has status	20220128	20991231	
4125911	40642539	Has Module	20220128	20991231	
4118881	40642537	Has status	20220128	20991231	
4118881	40642539	Has Module	20220128	20991231	
46258129	40642538	Has status	20220128	20991231	
46258129	35631990	Has Module	20220128	20991231	
4121447	40642537	Has status	20220128	20991231	
4121447	40642539	Has Module	20220128	20991231	
46258130	40642538	Has status	20220128	20991231	
46258130	35631990	Has Module	20220128	20991231	
46263929	40642538	Has status	20220128	20991231	
46263929	35631990	Has Module	20220128	20991231	
46258131	40642538	Has status	20220128	20991231	
46258131	35631990	Has Module	20220128	20991231	
4121448	40642538	Has status	20220128	20991231	
4121448	40642539	Has Module	20220128	20991231	
46263930	40642538	Has status	20220128	20991231	
46263930	35631990	Has Module	20220128	20991231	
3575360	40642538	Has status	20220128	20991231	
4103359	40642537	Has status	20220128	20991231	
4103359	40642539	Has Module	20220128	20991231	
4118882	40642538	Has status	20220128	20991231	
4118882	40642539	Has Module	20220128	20991231	
46258134	40642538	Has status	20220128	20991231	
46258134	35631990	Has Module	20220128	20991231	
4125915	40642538	Has status	20220128	20991231	
4125915	40642539	Has Module	20220128	20991231	
40370362	40642538	Has status	20220128	20991231	
40370362	40642539	Has Module	20220128	20991231	
46258136	40642538	Has status	20220128	20991231	
46258136	35631990	Has Module	20220128	20991231	
46258137	40642538	Has status	20220128	20991231	
46258137	35631990	Has Module	20220128	20991231	
4121905	40642538	Has status	20220128	20991231	
4121905	40642539	Has Module	20220128	20991231	
3526388	40642538	Has status	20220128	20991231	
46258138	40642538	Has status	20220128	20991231	
46258138	35631990	Has Module	20220128	20991231	
46263937	40642538	Has status	20220128	20991231	
46263937	35631990	Has Module	20220128	20991231	
40370370	40642538	Has status	20220128	20991231	
40370370	40642539	Has Module	20220128	20991231	
46263938	40642538	Has status	20220128	20991231	
46263938	35631990	Has Module	20220128	20991231	
40370371	40642538	Has status	20220128	20991231	
40370371	40642539	Has Module	20220128	20991231	
4121906	40642537	Has status	20220128	20991231	
4121906	40642539	Has Module	20220128	20991231	
46258141	40642538	Has status	20220128	20991231	
46258141	35631990	Has Module	20220128	20991231	
46263940	40642538	Has status	20220128	20991231	
46263940	35631990	Has Module	20220128	20991231	
4125917	40642537	Has status	20220128	20991231	
4125917	40642539	Has Module	20220128	20991231	
4121907	40642537	Has status	20220128	20991231	
4121907	40642539	Has Module	20220128	20991231	
4103360	40642537	Has status	20220128	20991231	
4103360	40642539	Has Module	20220128	20991231	
46263941	40642538	Has status	20220128	20991231	
46263941	35631990	Has Module	20220128	20991231	
4118886	40642538	Has status	20220128	20991231	
4118886	40642539	Has Module	20220128	20991231	
46258143	40642538	Has status	20220128	20991231	
46258143	35631990	Has Module	20220128	20991231	
4125919	40642538	Has status	20220128	20991231	
4125919	40642539	Has Module	20220128	20991231	
46263943	40642538	Has status	20220128	20991231	
46263943	35631990	Has Module	20220128	20991231	
4121576	40642538	Has status	20220128	20991231	
4121576	40642539	Has Module	20220128	20991231	
4125920	40642538	Has status	20220128	20991231	
4125920	40642539	Has Module	20220128	20991231	
46258146	40642538	Has status	20220128	20991231	
46258146	35631990	Has Module	20220128	20991231	
4121908	40642538	Has status	20220128	20991231	
4121908	40642539	Has Module	20220128	20991231	
46263945	40642538	Has status	20220128	20991231	
46263945	35631990	Has Module	20220128	20991231	
46258148	40642538	Has status	20220128	20991231	
46258148	35631990	Has Module	20220128	20991231	
4118888	40642537	Has status	20220128	20991231	
4118888	40642539	Has Module	20220128	20991231	
46263947	40642538	Has status	20220128	20991231	
46263947	35631990	Has Module	20220128	20991231	
46258149	40642538	Has status	20220128	20991231	
46258149	35631990	Has Module	20220128	20991231	
4118889	40642537	Has status	20220128	20991231	
4118889	40642539	Has Module	20220128	20991231	
46263948	40642538	Has status	20220128	20991231	
46263948	35631990	Has Module	20220128	20991231	
4121578	40642538	Has status	20220128	20991231	
4121578	40642539	Has Module	20220128	20991231	
46258151	40642538	Has status	20220128	20991231	
46258151	35631990	Has Module	20220128	20991231	
46263950	40642538	Has status	20220128	20991231	
46263950	35631990	Has Module	20220128	20991231	
4103073	40642538	Has status	20220128	20991231	
4103073	40642539	Has Module	20220128	20991231	
4118892	40642538	Has status	20220128	20991231	
4118892	40642539	Has Module	20220128	20991231	
4121579	40642538	Has status	20220128	20991231	
4121579	40642539	Has Module	20220128	20991231	
46263952	40642538	Has status	20220128	20991231	
46263952	35631990	Has Module	20220128	20991231	
46263953	40642538	Has status	20220128	20991231	
46263953	35631990	Has Module	20220128	20991231	
4121913	40642538	Has status	20220128	20991231	
4121913	40642539	Has Module	20220128	20991231	
4121914	40642538	Has status	20220128	20991231	
4121914	40642539	Has Module	20220128	20991231	
46258157	40642538	Has status	20220128	20991231	
46258157	35631990	Has Module	20220128	20991231	
3519189	40642538	Has status	20220128	20991231	
4121915	40642538	Has status	20220128	20991231	
4121915	40642539	Has Module	20220128	20991231	
46113410	37209282	VMP has prescr stat	20220128	20991231	
46113410	37207390	Has CD category	20220128	20991231	
46113410	35626991	Has disc indicator	20220128	20991231	
46113410	40642538	Has status	20220128	20991231	
46113410	35631990	Has Module	20220128	20991231	
4121580	40642537	Has status	20220128	20991231	
4121580	40642539	Has Module	20220128	20991231	
4125926	40642538	Has status	20220128	20991231	
4125926	40642539	Has Module	20220128	20991231	
4121916	40642538	Has status	20220128	20991231	
4121916	40642539	Has Module	20220128	20991231	
46263958	40642538	Has status	20220128	20991231	
46263958	35631990	Has Module	20220128	20991231	
40370415	40642538	Has status	20220128	20991231	
40370415	40642539	Has Module	20220128	20991231	
4118895	40642537	Has status	20220128	20991231	
4118895	40642539	Has Module	20220128	20991231	
46258161	40642538	Has status	20220128	20991231	
46258161	35631990	Has Module	20220128	20991231	
4121917	40642538	Has status	20220128	20991231	
4121917	40642539	Has Module	20220128	20991231	
46263960	40642538	Has status	20220128	20991231	
46263960	35631990	Has Module	20220128	20991231	
4121581	40642538	Has status	20220128	20991231	
4121581	40642539	Has Module	20220128	20991231	
4103239	40642538	Has status	20220128	20991231	
4103239	40642539	Has Module	20220128	20991231	
4125928	40642538	Has status	20220128	20991231	
4125928	40642539	Has Module	20220128	20991231	
43020468	40642538	Has status	20220128	20991231	
43020468	40642539	Has Module	20220128	20991231	
46258163	40642538	Has status	20220128	20991231	
46258163	35631990	Has Module	20220128	20991231	
4118896	40642538	Has status	20220128	20991231	
4118896	40642539	Has Module	20220128	20991231	
4125930	40642538	Has status	20220128	20991231	
4125930	40642539	Has Module	20220128	20991231	
46258164	40642538	Has status	20220128	20991231	
46258164	35631990	Has Module	20220128	20991231	
4121582	40642538	Has status	20220128	20991231	
4121582	40642539	Has Module	20220128	20991231	
46258165	40642538	Has status	20220128	20991231	
46258165	35631990	Has Module	20220128	20991231	
4121583	40642538	Has status	20220128	20991231	
4121583	40642539	Has Module	20220128	20991231	
46263964	40642538	Has status	20220128	20991231	
46263964	35631990	Has Module	20220128	20991231	
46263965	40642538	Has status	20220128	20991231	
46263965	35631990	Has Module	20220128	20991231	
4125932	40642538	Has status	20220128	20991231	
4125932	40642539	Has Module	20220128	20991231	
3604339	40642538	Has status	20220128	20991231	
3604339	35631990	Has Module	20220128	20991231	
46263966	40642538	Has status	20220128	20991231	
46263966	35631990	Has Module	20220128	20991231	
46258168	40642538	Has status	20220128	20991231	
46258168	35631990	Has Module	20220128	20991231	
4121921	40642538	Has status	20220128	20991231	
4121921	40642539	Has Module	20220128	20991231	
4125933	40642538	Has status	20220128	20991231	
4125933	40642539	Has Module	20220128	20991231	
46258169	40642538	Has status	20220128	20991231	
46258169	35631990	Has Module	20220128	20991231	
4118897	40642538	Has status	20220128	20991231	
4118897	40642539	Has Module	20220128	20991231	
46258170	40642538	Has status	20220128	20991231	
46258170	35631990	Has Module	20220128	20991231	
4118898	40642538	Has status	20220128	20991231	
4118898	40642539	Has Module	20220128	20991231	
46263969	40642538	Has status	20220128	20991231	
46263969	35631990	Has Module	20220128	20991231	
46258171	40642538	Has status	20220128	20991231	
46258171	35631990	Has Module	20220128	20991231	
46263970	40642538	Has status	20220128	20991231	
46263970	35631990	Has Module	20220128	20991231	
46258172	40642538	Has status	20220128	20991231	
46258172	35631990	Has Module	20220128	20991231	
4103240	40642538	Has status	20220128	20991231	
4103240	40642539	Has Module	20220128	20991231	
3604340	40642538	Has status	20220128	20991231	
3604340	35631990	Has Module	20220128	20991231	
4121922	40642538	Has status	20220128	20991231	
4121922	40642539	Has Module	20220128	20991231	
46113411	37209282	VMP has prescr stat	20220128	20991231	
46113411	37207390	Has CD category	20220128	20991231	
46113411	40642538	Has status	20220128	20991231	
46113411	35631990	Has Module	20220128	20991231	
46258173	40642538	Has status	20220128	20991231	
46258173	35631990	Has Module	20220128	20991231	
4121923	40642538	Has status	20220128	20991231	
4121923	40642539	Has Module	20220128	20991231	
4121924	40642538	Has status	20220128	20991231	
4121924	40642539	Has Module	20220128	20991231	
4121588	40642538	Has status	20220128	20991231	
4121588	40642539	Has Module	20220128	20991231	
40370450	40642538	Has status	20220128	20991231	
40370450	40642539	Has Module	20220128	20991231	
46258176	40642538	Has status	20220128	20991231	
46258176	35631990	Has Module	20220128	20991231	
4121589	40642538	Has status	20220128	20991231	
4121589	40642539	Has Module	20220128	20991231	
46258177	40642538	Has status	20220128	20991231	
46258177	35631990	Has Module	20220128	20991231	
4103075	40642538	Has status	20220128	20991231	
4103075	40642539	Has Module	20220128	20991231	
3604341	40642538	Has status	20220128	20991231	
3604341	35631990	Has Module	20220128	20991231	
46263975	40642538	Has status	20220128	20991231	
46263975	35631990	Has Module	20220128	20991231	
4103695	40642538	Has status	20220128	20991231	
4103695	40642539	Has Module	20220128	20991231	
4121926	40642538	Has status	20220128	20991231	
4121926	40642539	Has Module	20220128	20991231	
4121591	40642538	Has status	20220128	20991231	
4121591	40642539	Has Module	20220128	20991231	
46263976	40642538	Has status	20220128	20991231	
46263976	35631990	Has Module	20220128	20991231	
4125934	40642538	Has status	20220128	20991231	
4125934	40642539	Has Module	20220128	20991231	
46258179	40642538	Has status	20220128	20991231	
46258179	35631990	Has Module	20220128	20991231	
4121592	40642538	Has status	20220128	20991231	
4121592	40642539	Has Module	20220128	20991231	
4125935	40642538	Has status	20220128	20991231	
4125935	40642539	Has Module	20220128	20991231	
46258180	40642538	Has status	20220128	20991231	
46258180	35631990	Has Module	20220128	20991231	
4125936	40642538	Has status	20220128	20991231	
4125936	40642539	Has Module	20220128	20991231	
46258181	40642538	Has status	20220128	20991231	
46258181	35631990	Has Module	20220128	20991231	
3604342	40642538	Has status	20220128	20991231	
3604342	35631990	Has Module	20220128	20991231	
4121928	40642538	Has status	20220128	20991231	
4121928	40642539	Has Module	20220128	20991231	
3526394	40642538	Has status	20220128	20991231	
46113412	37209282	VMP has prescr stat	20220128	20991231	
46113412	37207390	Has CD category	20220128	20991231	
46113412	40642538	Has status	20220128	20991231	
46113412	35631990	Has Module	20220128	20991231	
4121929	40642538	Has status	20220128	20991231	
4121929	40642539	Has Module	20220128	20991231	
443284	40642538	Has status	20220128	20991231	
443284	40642539	Has Module	20220128	20991231	
46263981	40642538	Has status	20220128	20991231	
46263981	35631990	Has Module	20220128	20991231	
4121930	40642538	Has status	20220128	20991231	
4121930	40642539	Has Module	20220128	20991231	
46258184	40642538	Has status	20220128	20991231	
46258184	35631990	Has Module	20220128	20991231	
4121932	40642537	Has status	20220128	20991231	
4121932	40642539	Has Module	20220128	20991231	
