concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46267056	AMP restr ind of	20200309	20991231	
37310858	46267057	AMP restr ind of	20200309	20991231	
37310858	46267058	AMP restr ind of	20200309	20991231	
37310858	46267059	AMP restr ind of	20200309	20991231	
37310858	46267064	AMP restr ind of	20200309	20991231	
37310858	46267067	AMP restr ind of	20200309	20991231	
37310858	46267068	AMP restr ind of	20200309	20991231	
37310858	46267069	AMP restr ind of	20200309	20991231	
37310858	46267070	AMP restr ind of	20200309	20991231	
37310858	46267076	AMP restr ind of	20200309	20991231	
37310858	46267077	AMP restr ind of	20200309	20991231	
37310858	46267079	AMP restr ind of	20200309	20991231	
37310858	46267080	AMP restr ind of	20200309	20991231	
37310858	46267081	AMP restr ind of	20200309	20991231	
37310858	46267083	AMP restr ind of	20200309	20991231	
37310858	46267084	AMP restr ind of	20200309	20991231	
37310858	46267085	AMP restr ind of	20200309	20991231	
37310858	46267086	AMP restr ind of	20200309	20991231	
37310858	46267087	AMP restr ind of	20200309	20991231	
37310858	46267089	AMP restr ind of	20200309	20991231	
37310858	46267094	AMP restr ind of	20200309	20991231	
37310858	46267099	AMP restr ind of	20200309	20991231	
37310858	46267100	AMP restr ind of	20200309	20991231	
37310858	46267101	AMP restr ind of	20200309	20991231	
37310858	46267105	AMP restr ind of	20200309	20991231	
37310858	46267106	AMP restr ind of	20200309	20991231	
37310858	46267107	AMP restr ind of	20200309	20991231	
37310858	46267108	AMP restr ind of	20200309	20991231	
37310858	46267112	AMP restr ind of	20200309	20991231	
37310858	46267113	AMP restr ind of	20200309	20991231	
37310858	46267114	AMP restr ind of	20200309	20991231	
37310858	46267115	AMP restr ind of	20200309	20991231	
37310858	46267116	AMP restr ind of	20200309	20991231	
37310858	46267118	AMP restr ind of	20200309	20991231	
37310858	46267124	AMP restr ind of	20200309	20991231	
37310858	46267125	AMP restr ind of	20200309	20991231	
37310858	46267127	AMP restr ind of	20200309	20991231	
37310858	46267129	AMP restr ind of	20200309	20991231	
37310858	46267130	AMP restr ind of	20200309	20991231	
37310858	46267131	AMP restr ind of	20200309	20991231	
37310858	46267136	AMP restr ind of	20200309	20991231	
37310858	46267137	AMP restr ind of	20200309	20991231	
37310858	46267139	AMP restr ind of	20200309	20991231	
37310858	46267141	AMP restr ind of	20200309	20991231	
37310858	46267144	AMP restr ind of	20200309	20991231	
37310858	46267145	AMP restr ind of	20200309	20991231	
37310858	46267150	AMP restr ind of	20200309	20991231	
37310858	46267151	AMP restr ind of	20200309	20991231	
37310858	46267152	AMP restr ind of	20200309	20991231	
37310858	46267153	AMP restr ind of	20200309	20991231	
37310858	46267154	AMP restr ind of	20200309	20991231	
37310858	46267155	AMP restr ind of	20200309	20991231	
37310858	46267156	AMP restr ind of	20200309	20991231	
37310858	46267157	AMP restr ind of	20200309	20991231	
37310858	46267158	AMP restr ind of	20200309	20991231	
37310858	46267160	AMP restr ind of	20200309	20991231	
37310858	46267161	AMP restr ind of	20200309	20991231	
37310858	46267164	AMP restr ind of	20200309	20991231	
37310858	46267167	AMP restr ind of	20200309	20991231	
37310858	46267168	AMP restr ind of	20200309	20991231	
37310858	46267169	AMP restr ind of	20200309	20991231	
37310858	46267174	AMP restr ind of	20200309	20991231	
37310858	46267176	AMP restr ind of	20200309	20991231	
37310858	46267177	AMP restr ind of	20200309	20991231	
37310858	46267178	AMP restr ind of	20200309	20991231	
37310858	46267179	AMP restr ind of	20200309	20991231	
37310858	46267180	AMP restr ind of	20200309	20991231	
37310858	46267182	AMP restr ind of	20200309	20991231	
37310858	46267184	AMP restr ind of	20200309	20991231	
37310858	46267185	AMP restr ind of	20200309	20991231	
37310858	46267187	AMP restr ind of	20200309	20991231	
37310858	46267188	AMP restr ind of	20200309	20991231	
37310858	46267190	AMP restr ind of	20200309	20991231	
37310858	46267191	AMP restr ind of	20200309	20991231	
37310858	46267192	AMP restr ind of	20200309	20991231	
37310858	46267197	AMP restr ind of	20200309	20991231	
37310858	46267198	AMP restr ind of	20200309	20991231	
37310858	46267199	AMP restr ind of	20200309	20991231	
37310858	46267200	AMP restr ind of	20200309	20991231	
37310858	46267201	AMP restr ind of	20200309	20991231	
37310858	46267202	AMP restr ind of	20200309	20991231	
37310858	46267206	AMP restr ind of	20200309	20991231	
37310858	46267207	AMP restr ind of	20200309	20991231	
37310858	46267210	AMP restr ind of	20200309	20991231	
37310858	46267213	AMP restr ind of	20200309	20991231	
37310858	46267215	AMP restr ind of	20200309	20991231	
37310858	46267222	AMP restr ind of	20200309	20991231	
37310858	46267224	AMP restr ind of	20200309	20991231	
37310858	46267227	AMP restr ind of	20200309	20991231	
37310858	46267228	AMP restr ind of	20200309	20991231	
37310858	46267230	AMP restr ind of	20200309	20991231	
37310858	46267233	AMP restr ind of	20200309	20991231	
37310858	46267234	AMP restr ind of	20200309	20991231	
37310858	46267235	AMP restr ind of	20200309	20991231	
37310858	46267236	AMP restr ind of	20200309	20991231	
37310858	46267237	AMP restr ind of	20200309	20991231	
37310858	46267238	AMP restr ind of	20200309	20991231	
37310858	46267239	AMP restr ind of	20200309	20991231	
37310858	46267240	AMP restr ind of	20200309	20991231	
37310858	46267244	AMP restr ind of	20200309	20991231	
37310858	46267246	AMP restr ind of	20200309	20991231	
37310858	46267247	AMP restr ind of	20200309	20991231	
37310858	46267248	AMP restr ind of	20200309	20991231	
37310858	46267250	AMP restr ind of	20200309	20991231	
37310858	46267252	AMP restr ind of	20200309	20991231	
37310858	46267255	AMP restr ind of	20200309	20991231	
37310858	46267258	AMP restr ind of	20200309	20991231	
37310858	46267262	AMP restr ind of	20200309	20991231	
37310858	46267263	AMP restr ind of	20200309	20991231	
37310858	46267264	AMP restr ind of	20200309	20991231	
37310858	46267266	AMP restr ind of	20200309	20991231	
37310858	46267267	AMP restr ind of	20200309	20991231	
37310858	46267270	AMP restr ind of	20200309	20991231	
37310858	46267271	AMP restr ind of	20200309	20991231	
37310858	46267273	AMP restr ind of	20200309	20991231	
37310858	46267274	AMP restr ind of	20200309	20991231	
37310858	46267275	AMP restr ind of	20200309	20991231	
37310858	46267276	AMP restr ind of	20200309	20991231	
37310858	46267277	AMP restr ind of	20200309	20991231	
37310858	46267279	AMP restr ind of	20200309	20991231	
37310858	46267281	AMP restr ind of	20200309	20991231	
37310858	46267282	AMP restr ind of	20200309	20991231	
37310858	46267283	AMP restr ind of	20200309	20991231	
37310858	46267286	AMP restr ind of	20200309	20991231	
37310858	46267287	AMP restr ind of	20200309	20991231	
37310858	46267291	AMP restr ind of	20200309	20991231	
37310858	46267293	AMP restr ind of	20200309	20991231	
37310858	46267295	AMP restr ind of	20200309	20991231	
37310858	46267297	AMP restr ind of	20200309	20991231	
37310858	46267299	AMP restr ind of	20200309	20991231	
37310858	46267300	AMP restr ind of	20200309	20991231	
37310858	46267301	AMP restr ind of	20200309	20991231	
37310858	46267302	AMP restr ind of	20200309	20991231	
37310858	46267305	AMP restr ind of	20200309	20991231	
37310858	46267307	AMP restr ind of	20200309	20991231	
37310858	46267310	AMP restr ind of	20200309	20991231	
37310858	46267311	AMP restr ind of	20200309	20991231	
37310858	46267314	AMP restr ind of	20200309	20991231	
37310858	46267315	AMP restr ind of	20200309	20991231	
37310858	46267316	AMP restr ind of	20200309	20991231	
37310858	46267317	AMP restr ind of	20200309	20991231	
37310858	46267318	AMP restr ind of	20200309	20991231	
37310858	46267319	AMP restr ind of	20200309	20991231	
37310858	46267321	AMP restr ind of	20200309	20991231	
37310858	46267322	AMP restr ind of	20200309	20991231	
37310858	46267324	AMP restr ind of	20200309	20991231	
37310858	46267325	AMP restr ind of	20200309	20991231	
37310858	46267328	AMP restr ind of	20200309	20991231	
37310858	46267331	AMP restr ind of	20200309	20991231	
37310858	46267332	AMP restr ind of	20200309	20991231	
37310858	46267333	AMP restr ind of	20200309	20991231	
37310858	46267335	AMP restr ind of	20200309	20991231	
37310858	46267336	AMP restr ind of	20200309	20991231	
37310858	46267338	AMP restr ind of	20200309	20991231	
37310858	46267343	AMP restr ind of	20200309	20991231	
37310858	46267345	AMP restr ind of	20200309	20991231	
37310858	46267346	AMP restr ind of	20200309	20991231	
37310858	46267347	AMP restr ind of	20200309	20991231	
37310858	46267349	AMP restr ind of	20200309	20991231	
37310858	46267350	AMP restr ind of	20200309	20991231	
37310858	46267351	AMP restr ind of	20200309	20991231	
37310858	46267352	AMP restr ind of	20200309	20991231	
37310858	46267353	AMP restr ind of	20200309	20991231	
37310858	46267355	AMP restr ind of	20200309	20991231	
37310858	46267356	AMP restr ind of	20200309	20991231	
37310858	46267358	AMP restr ind of	20200309	20991231	
37310858	46267359	AMP restr ind of	20200309	20991231	
37310858	46267361	AMP restr ind of	20200309	20991231	
37310858	46267363	AMP restr ind of	20200309	20991231	
37310858	46267364	AMP restr ind of	20200309	20991231	
37310858	46267370	AMP restr ind of	20200309	20991231	
37310858	46267371	AMP restr ind of	20200309	20991231	
37310858	46267372	AMP restr ind of	20200309	20991231	
37310858	46267373	AMP restr ind of	20200309	20991231	
37310858	46267374	AMP restr ind of	20200309	20991231	
37310858	46267375	AMP restr ind of	20200309	20991231	
37310858	46267376	AMP restr ind of	20200309	20991231	
