concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44791015	3554554	Concept same_as from	20061002	20991231	
44791050	3524893	Concept same_as from	20061002	20991231	
44791021	3554556	Concept same_as from	20061002	20991231	
3537584	4099991	Concept same_as from	20100131	20991231	
3537585	4102707	Concept same_as from	20100131	20991231	
4145968	3524898	Concept same_as from	20061002	20991231	
4066681	3524901	Concept same_as from	20061002	20991231	
44789989	3524904	Concept same_as from	20061002	20991231	
44791084	3524908	Concept same_as from	20061002	20991231	
44790076	3524916	Concept same_as from	20061002	20991231	
4142977	3524917	Concept was_a from	20061002	20991231	
4102092	3524919	Concept same_as from	20061002	20991231	
4278216	3524921	Concept poss_eq from	20061002	20991231	
44789785	3524925	Concept same_as from	20061002	20991231	
4178943	3524926	Concept same_as from	20061002	20991231	
40539834	3524934	Concept was_a from	20061002	20991231	
4142134	3524936	Concept same_as from	20061002	20991231	
3541311	4111155	Concept same_as from	20100131	20991231	
3541463	4109946	Concept same_as from	20100131	20991231	
4306167	3524947	Concept same_as from	20061002	20991231	
4145362	3524948	Concept same_as from	20061002	20991231	
44789952	3524949	Concept same_as from	20061002	20991231	
3542165	4114971	Concept same_as from	20100131	20991231	
4190507	3524961	Concept same_as from	20061002	20991231	
4144325	3524962	Concept same_as from	20061002	20991231	
4142885	3524963	Concept same_as from	20061002	20991231	
4137698	3524969	Concept same_as from	20061002	20991231	
40539834	3524970	Concept was_a from	20061002	20991231	
4140161	3524972	Concept was_a from	20061002	20991231	
4030561	4115287	Concept poss_eq from	20200731	20991231	
4098801	3524990	Concept same_as from	20061002	20991231	
4066998	3525000	Concept was_a from	20061002	20991231	
4145853	3525005	Concept same_as from	20061002	20991231	
44790505	3525007	Concept same_as from	20061002	20991231	
4180911	4111023	Concept same_as from	20200731	20991231	
4177536	3525014	Concept same_as from	20061002	20991231	
44789884	3525017	Concept same_as from	20061002	20991231	
4146155	3525025	Concept same_as from	20061002	20991231	
4049250	3525032	Concept same_as from	20061002	20991231	
44806703	3525036	Concept was_a from	20061002	20991231	
40482687	37311002	Concept poss_eq from	20200731	20991231	
44806703	3525041	Concept was_a from	20061002	20991231	
4145376	3525043	Concept same_as from	20061002	20991231	
37311011	37311001	Concept poss_eq from	20200731	20991231	
4306947	3525049	Concept same_as from	20061002	20991231	
4337611	3525058	Concept same_as from	20061002	20991231	
4139542	3525062	Concept same_as from	20061002	20991231	
44791150	3554558	Concept same_as from	20061002	20991231	
4206920	3525065	Concept same_as from	20061002	20991231	
4117031	4116528	Concept poss_eq from	20200731	20991231	
44790457	3554587	Concept same_as from	20061002	20991231	
4173939	3525068	Concept same_as from	20061002	20991231	
4021317	3525070	Concept same_as from	20061002	20991231	
4137874	3525072	Concept same_as from	20061002	20991231	
4117479	4103766	Concept poss_eq from	20200731	20991231	
44789881	3525076	Concept same_as from	20061002	20991231	
4126591	3525078	Concept same_as from	20061002	20991231	
4060198	3525080	Concept was_a from	20061002	20991231	
4060198	3525087	Concept was_a from	20061002	20991231	
44789852	3525097	Concept same_as from	20061002	20991231	
4126610	3525101	Concept was_a from	20061002	20991231	
4211112	3525102	Concept same_as from	20061002	20991231	
4142284	3525103	Concept same_as from	20061002	20991231	
4124709	3525105	Concept same_as from	20061002	20991231	
4144313	3525108	Concept same_as from	20061002	20991231	
44789819	3525116	Concept same_as from	20061002	20991231	
44789820	3525117	Concept same_as from	20061002	20991231	
44789822	3525118	Concept same_as from	20061002	20991231	
4071403	3525120	Concept was_a from	20061002	20991231	
44789798	3525125	Concept same_as from	20061002	20991231	
4327868	3525135	Concept same_as from	20061002	20991231	
44790503	3525149	Concept same_as from	20061002	20991231	
4180440	3525155	Concept same_as from	20061002	20991231	
4138005	3525161	Concept same_as from	20061002	20991231	
4138167	3525166	Concept same_as from	20061002	20991231	
40539834	3525168	Concept was_a from	20061002	20991231	
40539834	3525170	Concept was_a from	20061002	20991231	
4142327	3525171	Concept same_as from	20061002	20991231	
44791085	3525191	Concept same_as from	20061002	20991231	
44789813	3525192	Concept same_as from	20061002	20991231	
4144732	3525197	Concept same_as from	20061002	20991231	
4141199	3525205	Concept same_as from	20061002	20991231	
4174106	3525206	Concept was_a from	20061002	20991231	
40539834	3525207	Concept was_a from	20061002	20991231	
4339965	3525216	Concept same_as from	20061002	20991231	
44789913	3525219	Concept same_as from	20061002	20991231	
4179979	3525220	Concept same_as from	20061002	20991231	
4337307	3525225	Concept same_as from	20061002	20991231	
4049979	3525229	Concept same_as from	20061002	20991231	
40539834	3525236	Concept was_a from	20061002	20991231	
44789858	3525242	Concept same_as from	20061002	20991231	
4143674	3525246	Concept same_as from	20061002	20991231	
4239070	3525258	Concept same_as from	20061002	20991231	
4338320	3525259	Concept was_a from	20061002	20991231	
44803642	3519174	Concept was_a from	20101001	20991231	
4339733	3525264	Concept same_as from	20061002	20991231	
44803642	3568458	Concept was_a from	20101001	20991231	
4139030	3525270	Concept same_as from	20061002	20991231	
4177366	3525275	Concept same_as from	20061002	20991231	
44803642	3567750	Concept was_a from	20101001	20991231	
4228672	3525285	Concept same_as from	20061002	20991231	
44790410	3525286	Concept was_a from	20061002	20991231	
4050562	3525292	Concept was_a from	20061002	20991231	
44789804	3525296	Concept same_as from	20061002	20991231	
42536289	4123348	Concept replaces	20180131	20991231	
44789776	3525308	Concept same_as from	20061002	20991231	
44790943	3525309	Concept same_as from	20061002	20991231	
44790100	3525311	Concept same_as from	20061002	20991231	
44791011	3525312	Concept same_as from	20061002	20991231	
4338306	3525313	Concept was_a from	20061002	20991231	
44789781	3525318	Concept same_as from	20061002	20991231	
4020817	3525320	Concept was_a from	20061002	20991231	
4327109	3525326	Concept same_as from	20061002	20991231	
4082865	3525327	Concept same_as from	20061002	20991231	
4042677	3525328	Concept was_a from	20061002	20991231	
46271002	3525330	Concept same_as from	20061002	20991231	
4050128	3525331	Concept poss_eq from	20061002	20991231	
44789796	3567788	Concept same_as from	20061002	20991231	
4042677	3525334	Concept was_a from	20061002	20991231	
4042677	3525335	Concept was_a from	20061002	20991231	
44790491	3525339	Concept same_as from	20061002	20991231	
44790466	3525341	Concept same_as from	20061002	20991231	
4179245	3525342	Concept was_a from	20061002	20991231	
44806375	3525349	Concept same_as from	20061002	20991231	
4324061	3525350	Concept was_a from	20061002	20991231	
4324061	3525351	Concept poss_eq from	20061002	20991231	
4177694	3525353	Concept same_as from	20061002	20991231	
44806701	3525355	Concept same_as from	20061002	20991231	
44803495	3522002	Concept same_as from	20040131	20991231	
45769223	3525359	Concept same_as from	20061002	20991231	
44803495	3522003	Concept same_as from	20040131	20991231	
4145834	3525367	Concept same_as from	20061002	20991231	
44790144	3549940	Concept same_as from	20040131	20991231	
4323218	3525371	Concept same_as from	20061002	20991231	
4174895	3525373	Concept same_as from	20061002	20991231	
44789807	3525374	Concept same_as from	20061002	20991231	
44790575	3549942	Concept same_as from	20040131	20991231	
42872602	3525386	Concept was_a from	20061002	20991231	
4166760	3525389	Concept was_a from	20061002	20991231	
4166760	3525390	Concept was_a from	20061002	20991231	
4178013	3525392	Concept was_a from	20061002	20991231	
4166760	3525393	Concept was_a from	20061002	20991231	
4323228	3525404	Concept same_as from	20061002	20991231	
44789814	3525408	Concept same_as from	20061002	20991231	
4174895	3525416	Concept poss_eq from	20061002	20991231	
4143383	3525422	Concept same_as from	20061002	20991231	
44790132	3525425	Concept same_as from	20061002	20991231	
4144167	3525428	Concept same_as from	20061002	20991231	
44790375	3525429	Concept same_as from	20061002	20991231	
4021435	3525434	Concept same_as from	20061002	20991231	
4082666	3525443	Concept same_as from	20061002	20991231	
4341385	3525445	Concept was_a from	20061002	20991231	
4021580	3525446	Concept was_a from	20061002	20991231	
4142115	3525447	Concept same_as from	20061002	20991231	
3539663	4095253	Concept same_as from	20100131	20991231	
36674682	40345983	Concept poss_eq from	20020131	20991231	
4142107	3525457	Concept same_as from	20061002	20991231	
4073702	3525458	Concept same_as from	20061002	20991231	
4138907	3525460	Concept was_a from	20061002	20991231	
40539834	3519177	Concept was_a from	20061002	20991231	
4138613	3525464	Concept same_as from	20061002	20991231	
4138613	3525466	Concept was_a from	20061002	20991231	
4138613	3525467	Concept poss_eq from	20061002	20991231	
4003234	3525468	Concept same_as from	20061002	20991231	
4075026	3525501	Concept same_as from	20061002	20991231	
44790206	3525517	Concept same_as from	20061002	20991231	
44790189	3525518	Concept was_a from	20061002	20991231	
44790222	3525519	Concept same_as from	20061002	20991231	
4186424	3525521	Concept same_as from	20061002	20991231	
44790222	3525524	Concept was_a from	20061002	20991231	
40539834	3525525	Concept was_a from	20061002	20991231	
44808732	3525529	Concept same_as from	20061002	20991231	
4138610	3525532	Concept same_as from	20061002	20991231	
4002051	3525541	Concept was_a from	20061002	20991231	
4178317	3525552	Concept poss_eq from	20061002	20991231	
4142127	3525555	Concept same_as from	20061002	20991231	
4138335	3525557	Concept same_as from	20061002	20991231	
43021395	4130577	Concept poss_eq from	20200731	20991231	
44789750	3549958	Concept same_as from	20040131	20991231	
4144902	3525563	Concept same_as from	20061002	20991231	
4145191	3525567	Concept same_as from	20061002	20991231	
40539834	3525568	Concept was_a from	20061002	20991231	
4017207	4096789	Concept poss_eq from	20200731	20991231	
4327110	3525569	Concept same_as from	20061002	20991231	
44790343	3525572	Concept same_as from	20061002	20991231	
4138609	3525574	Concept was_a from	20061002	20991231	
44790276	3525577	Concept same_as from	20061002	20991231	
44791742	3653825	Concept same_as from	20061002	20991231	
3521242	4138728	Concept same_as from	20100131	20991231	
4181464	3525589	Concept was_a from	20061002	20991231	
3573479	4141938	Concept same_as from	20100131	20991231	
3573481	4141939	Concept same_as from	20100131	20991231	
3542171	4140706	Concept same_as from	20100131	20991231	
44790215	3525591	Concept same_as from	20061002	20991231	
44790215	3525596	Concept poss_eq from	20061002	20991231	
3541937	4138864	Concept same_as from	20100131	20991231	
3541523	4142078	Concept same_as from	20100131	20991231	
44803317	3522008	Concept same_as from	20040131	20991231	
44790422	3525605	Concept same_as from	20061002	20991231	
40539834	3525608	Concept was_a from	20061002	20991231	
4181020	3525609	Concept same_as from	20061002	20991231	
4182105	3525611	Concept same_as from	20061002	20991231	
3541614	4139023	Concept same_as from	20100131	20991231	
44789956	3525619	Concept same_as from	20061002	20991231	
40539834	3525627	Concept was_a from	20061002	20991231	
3540759	4143513	Concept same_as from	20100131	20991231	
3521128	4143641	Concept same_as from	20100131	20991231	
35622753	3525637	Concept same_as from	20061002	20991231	
3541873	4143793	Concept same_as from	20100131	20991231	
4330789	3525638	Concept same_as from	20061002	20991231	
44788049	3549966	Concept same_as from	20040131	20991231	
4324896	3525645	Concept same_as from	20061002	20991231	
4143388	3525650	Concept poss_eq from	20061002	20991231	
44790486	3525653	Concept same_as from	20061002	20991231	
3540667	4143945	Concept same_as from	20100131	20991231	
4143687	3525654	Concept was_a from	20061002	20991231	
4175642	3525655	Concept same_as from	20061002	20991231	
44790443	3525656	Concept same_as from	20061002	20991231	
4050172	4143960	Concept poss_eq from	20200731	20991231	
44791175	3525658	Concept same_as from	20061002	20991231	
4142690	4145339	Concept poss_eq from	20200731	20991231	
4137703	3525660	Concept was_a from	20061002	20991231	
3542045	4141479	Concept same_as from	20100131	20991231	
3541157	4141485	Concept same_as from	20100131	20991231	
3573594	4148107	Concept same_as from	20100131	20991231	
3536737	4142838	Concept same_as from	20100131	20991231	
3536738	4143962	Concept same_as from	20100131	20991231	
43531463	3525668	Concept poss_eq from	20061002	20991231	
44788049	3549968	Concept same_as from	20040131	20991231	
3540684	4145486	Concept same_as from	20100131	20991231	
35625765	3525674	Concept same_as from	20061002	20991231	
3521138	4145490	Concept same_as from	20100131	20991231	
3573629	4144106	Concept same_as from	20100131	20991231	
3541503	4148125	Concept same_as from	20100131	20991231	
3536739	4141624	Concept same_as from	20100131	20991231	
3536740	4145501	Concept same_as from	20100131	20991231	
3520557	4144114	Concept same_as from	20100131	20991231	
3521135	4145626	Concept same_as from	20100131	20991231	
3557273	4141630	Concept same_as from	20100131	20991231	
3540900	4145629	Concept same_as from	20100131	20991231	
3541487	4144124	Concept same_as from	20100131	20991231	
3541247	4141637	Concept same_as from	20100131	20991231	
3521071	4145640	Concept same_as from	20100131	20991231	
44788049	3549970	Concept same_as from	20040131	20991231	
4055766	3525704	Concept was_a from	20061002	20991231	
4074326	3525705	Concept same_as from	20061002	20991231	
4102442	3525707	Concept same_as from	20061002	20991231	
4144145	3525708	Concept same_as from	20061002	20991231	
46272851	3525709	Concept same_as from	20061002	20991231	
4339949	3525713	Concept same_as from	20061002	20991231	
44788049	3549971	Concept same_as from	20040131	20991231	
44790207	3525718	Concept same_as from	20061002	20991231	
4055259	3525721	Concept same_as from	20061002	20991231	
44790219	3525722	Concept same_as from	20061002	20991231	
3537836	4143077	Concept same_as from	20100131	20991231	
4013354	3525730	Concept was_a from	20061002	20991231	
4052536	3525733	Concept same_as from	20061002	20991231	
3541743	4150002	Concept same_as from	20100131	20991231	
3541432	4150003	Concept same_as from	20100131	20991231	
4310296	3525735	Concept same_as from	20061002	20991231	
44790522	3525737	Concept same_as from	20061002	20991231	
3540574	4147472	Concept same_as from	20100131	20991231	
3540471	4147480	Concept same_as from	20100131	20991231	
3540472	4145958	Concept same_as from	20100131	20991231	
44788049	3549972	Concept same_as from	20040131	20991231	
3540446	4143223	Concept same_as from	20100131	20991231	
4297090	3572499	Concept same_as from	20061002	20991231	
46272848	3525745	Concept same_as from	20061002	20991231	
3539091	4146085	Concept same_as from	20100131	20991231	
3557873	4143350	Concept same_as from	20100131	20991231	
3557874	4150152	Concept same_as from	20100131	20991231	
3557875	4143353	Concept same_as from	20100131	20991231	
3558009	4147493	Concept same_as from	20100131	20991231	
3542275	4147626	Concept same_as from	20100131	20991231	
3537143	4147627	Concept same_as from	20100131	20991231	
42539361	432319	Concept poss_eq from	20200731	20991231	
44790293	3525751	Concept same_as from	20061002	20991231	
44790400	3525754	Concept same_as from	20061002	20991231	
44790293	3525755	Concept was_a from	20061002	20991231	
44789979	3554604	Concept was_a from	20061002	20991231	
3539551	4150177	Concept same_as from	20100131	20991231	
4197879	40352935	Concept poss_eq from	20020131	20991231	
44789980	3554605	Concept was_a from	20061002	20991231	
3538258	4149046	Concept same_as from	20100131	20991231	
3537573	4149051	Concept same_as from	20100131	20991231	
44803290	3549976	Concept same_as from	20040131	20991231	
3535423	4149052	Concept same_as from	20100131	20991231	
44790802	3525764	Concept same_as from	20061002	20991231	
44790451	3525765	Concept was_a from	20061002	20991231	
3540350	4151723	Concept same_as from	20100131	20991231	
3540173	4145014	Concept same_as from	20100131	20991231	
44803251	3549977	Concept same_as from	20040131	20991231	
44790497	3525769	Concept same_as from	20061002	20991231	
44790198	3525771	Concept same_as from	20061002	20991231	
3537209	4149067	Concept same_as from	20100131	20991231	
44790214	3525772	Concept same_as from	20061002	20991231	
3542276	4151726	Concept same_as from	20100131	20991231	
44790306	3525774	Concept same_as from	20061002	20991231	
44790251	3525778	Concept same_as from	20061002	20991231	
44790256	3525779	Concept same_as from	20061002	20991231	
3542283	4149072	Concept same_as from	20100131	20991231	
3542285	4149073	Concept same_as from	20100131	20991231	
3542286	4145153	Concept same_as from	20100131	20991231	
3538500	4145162	Concept same_as from	20100131	20991231	
3536113	4145163	Concept same_as from	20100131	20991231	
3532529	4145166	Concept same_as from	20100131	20991231	
3532533	4151865	Concept same_as from	20100131	20991231	
44790110	3525789	Concept same_as from	20061002	20991231	
3533985	4147799	Concept same_as from	20100131	20991231	
3540054	4151873	Concept same_as from	20100131	20991231	
3533987	4149221	Concept same_as from	20100131	20991231	
3533994	4145175	Concept same_as from	20100131	20991231	
44790384	3525793	Concept same_as from	20061002	20991231	
3541721	4149225	Concept same_as from	20100131	20991231	
3541722	4149226	Concept same_as from	20100131	20991231	
3541724	4151877	Concept same_as from	20100131	20991231	
3541725	4151879	Concept same_as from	20100131	20991231	
3531704	4149234	Concept same_as from	20100131	20991231	
3557370	4151894	Concept same_as from	20100131	20991231	
44790386	3525803	Concept same_as from	20061002	20991231	
3572961	4147936	Concept same_as from	20100131	20991231	
3572962	4147937	Concept same_as from	20100131	20991231	
35624218	3572503	Concept same_as from	20061002	20991231	
44803257	3549982	Concept same_as from	20040131	20991231	
44791170	3525815	Concept same_as from	20061002	20991231	
44791172	3525817	Concept same_as from	20061002	20991231	
4141534	3525826	Concept same_as from	20061002	20991231	
3540652	4150802	Concept same_as from	20100131	20991231	
3531888	4153573	Concept same_as from	20100131	20991231	
3535291	4153576	Concept same_as from	20100131	20991231	
3520983	4150931	Concept same_as from	20100131	20991231	
44790026	3525840	Concept same_as from	20061002	20991231	
44790025	3525842	Concept poss_eq from	20061002	20991231	
44790016	3525843	Concept same_as from	20061002	20991231	
4134183	4147004	Concept poss_eq from	20200731	20991231	
44790257	3525852	Concept same_as from	20061002	20991231	
3536024	4153732	Concept same_as from	20100131	20991231	
4134162	4151091	Concept poss_eq from	20120731	20991231	
4306943	4151092	Concept poss_eq from	20120731	20991231	
3540824	4149562	Concept same_as from	20100131	20991231	
44789998	3525855	Concept same_as from	20061002	20991231	
3530718	443233	Concept same_as from	20100131	20991231	
3520984	4153736	Concept same_as from	20100131	20991231	
44790013	3525861	Concept same_as from	20061002	20991231	
44790011	3525862	Concept same_as from	20061002	20991231	
3532546	4147028	Concept same_as from	20100131	20991231	
3541807	4153868	Concept same_as from	20100131	20991231	
44790015	3525865	Concept same_as from	20061002	20991231	
40539834	3525866	Concept was_a from	20061002	20991231	
3520649	4153873	Concept same_as from	20100131	20991231	
4305068	3525873	Concept poss_eq from	20061002	20991231	
44791135	3525874	Concept same_as from	20061002	20991231	
3536448	4149711	Concept same_as from	20100131	20991231	
4080113	3572506	Concept same_as from	20061002	20991231	
3533083	4153879	Concept same_as from	20100131	20991231	
4286359	3653831	Concept poss_eq from	20061002	20991231	
4351877	3653833	Concept same_as from	20061002	20991231	
3541806	4149843	Concept same_as from	20100131	20991231	
3521204	4148436	Concept same_as from	20100131	20991231	
3541265	4153889	Concept same_as from	20100131	20991231	
3538501	4151262	Concept same_as from	20100131	20991231	
3541781	4152527	Concept same_as from	20100131	20991231	
3539781	4148565	Concept same_as from	20100131	20991231	
4083367	3653842	Concept was_a from	20061002	20991231	
3539782	4153893	Concept same_as from	20100131	20991231	
4089697	3653846	Concept same_as from	20061002	20991231	
3539783	40353123	Concept same_as from	20100131	20991231	
3540952	4155219	Concept same_as from	20100131	20991231	
3521236	4151395	Concept same_as from	20100131	20991231	
4113079	3653850	Concept same_as from	20061002	20991231	
4236785	3653852	Concept same_as from	20061002	20991231	
3521237	4148583	Concept same_as from	20100131	20991231	
44813664	3522010	Concept same_as from	20040131	20991231	
4348846	3653860	Concept same_as from	20061002	20991231	
4108545	3653861	Concept same_as from	20061002	20991231	
4136495	3653868	Concept same_as from	20061002	20991231	
4109773	3653872	Concept same_as from	20061002	20991231	
4353265	3653874	Concept same_as from	20061002	20991231	
4352126	3653877	Concept same_as from	20061002	20991231	
4254070	3519179	Concept same_as from	20061002	20991231	
4082979	3525890	Concept same_as from	20061002	20991231	
4082706	3525891	Concept same_as from	20061002	20991231	
44803260	3522012	Concept same_as from	20040131	20991231	
4083110	3525897	Concept same_as from	20061002	20991231	
44789829	3525899	Concept same_as from	20061002	20991231	
4211641	3525901	Concept was_a from	20061002	20991231	
3541300	4152840	Concept same_as from	20100131	20991231	
4264477	3525908	Concept same_as from	20061002	20991231	
44789831	3525911	Concept same_as from	20061002	20991231	
4058336	3525912	Concept same_as from	20061002	20991231	
44789832	3525916	Concept same_as from	20061002	20991231	
4082987	3525917	Concept same_as from	20061002	20991231	
44788049	3549991	Concept same_as from	20040131	20991231	
4311689	3525920	Concept same_as from	20061002	20991231	
4322628	3554608	Concept same_as from	20061002	20991231	
4083772	3525929	Concept same_as from	20061002	20991231	
4083772	3525930	Concept same_as from	20061002	20991231	
4147846	3525931	Concept same_as from	20061002	20991231	
44788049	3549992	Concept same_as from	20040131	20991231	
4282144	3525943	Concept same_as from	20061002	20991231	
3540336	4153132	Concept same_as from	20100131	20991231	
44788049	3549994	Concept same_as from	20040131	20991231	
3540725	4154494	Concept same_as from	20100131	20991231	
4147976	4156944	Concept poss_eq from	20200731	20991231	
4098508	3525956	Concept same_as from	20061002	20991231	
44788049	3549996	Concept same_as from	20040131	20991231	
4335825	3525962	Concept same_as from	20061002	20991231	
4019824	3525963	Concept same_as from	20061002	20991231	
4203365	3525965	Concept same_as from	20061002	20991231	
44788049	3549997	Concept same_as from	20040131	20991231	
4305790	3525969	Concept same_as from	20061002	20991231	
40539834	3525971	Concept was_a from	20061002	20991231	
4098781	3525973	Concept same_as from	20061002	20991231	
44790527	3525975	Concept same_as from	20061002	20991231	
44790508	3525976	Concept same_as from	20061002	20991231	
44790514	3525977	Concept same_as from	20061002	20991231	
4152020	3525983	Concept same_as from	20061002	20991231	
35607969	3525984	Concept same_as from	20061002	20991231	
3573667	4156031	Concept same_as from	20100131	20991231	
44790227	3525994	Concept same_as from	20061002	20991231	
44788054	3549998	Concept same_as from	20040131	20991231	
44790184	3525997	Concept same_as from	20061002	20991231	
44790228	3572513	Concept same_as from	20061002	20991231	
44790239	3567879	Concept same_as from	20061002	20991231	
44788054	3550000	Concept same_as from	20040131	20991231	
44788054	3550001	Concept same_as from	20040131	20991231	
44790163	3554625	Concept same_as from	20061002	20991231	
44806182	3526021	Concept same_as from	20061002	20991231	
44790186	3526022	Concept same_as from	20061002	20991231	
44806183	3526023	Concept same_as from	20061002	20991231	
44790185	3526025	Concept same_as from	20061002	20991231	
44788054	3519181	Concept same_as from	20040131	20991231	
44788054	3550003	Concept same_as from	20040131	20991231	
44789899	3554628	Concept same_as from	20061002	20991231	
44789943	3554633	Concept same_as from	20061002	20991231	
44789946	3554635	Concept same_as from	20061002	20991231	
44789899	3554641	Concept was_a from	20061002	20991231	
44788054	3550005	Concept same_as from	20040131	20991231	
44789978	3554644	Concept same_as from	20061002	20991231	
44789921	3554646	Concept same_as from	20061002	20991231	
44789975	3554648	Concept same_as from	20061002	20991231	
44789927	3554652	Concept same_as from	20061002	20991231	
44789930	3554654	Concept same_as from	20061002	20991231	
44789934	3554657	Concept same_as from	20061002	20991231	
44789932	3554659	Concept same_as from	20061002	20991231	
44789923	3554661	Concept same_as from	20061002	20991231	
44789923	3554662	Concept was_a from	20061002	20991231	
44791106	3554675	Concept same_as from	20061002	20991231	
44789970	3554676	Concept same_as from	20061002	20991231	
44789971	3554677	Concept same_as from	20061002	20991231	
44789909	3554690	Concept same_as from	20061002	20991231	
44789909	3554692	Concept was_a from	20061002	20991231	
4117979	3526033	Concept same_as from	20061002	20991231	
44791057	3554697	Concept same_as from	20061002	20991231	
44791059	3526040	Concept same_as from	20061002	20991231	
44813663	3550010	Concept same_as from	20040131	20991231	
44791368	3554707	Concept same_as from	20061002	20991231	
4202490	3554713	Concept was_a from	20061002	20991231	
44813663	3550011	Concept same_as from	20040131	20991231	
44790907	3554720	Concept same_as from	20061002	20991231	
4177807	3526049	Concept same_as from	20061002	20991231	
4238824	4166765	Concept same_as from	20200731	20991231	
3542071	4167077	Concept same_as from	20100131	20991231	
44790882	3554723	Concept same_as from	20061002	20991231	
4136642	3554724	Concept same_as from	20061002	20991231	
3538742	4166772	Concept same_as from	20100131	20991231	
44790961	3554730	Concept same_as from	20061002	20991231	
44790949	3554734	Concept same_as from	20061002	20991231	
44790966	3554745	Concept same_as from	20061002	20991231	
44790971	3554756	Concept same_as from	20061002	20991231	
4270026	3554759	Concept same_as from	20061002	20991231	
44790939	3554761	Concept same_as from	20061002	20991231	
44791035	3554762	Concept same_as from	20061002	20991231	
3558064	4168554	Concept same_as from	20100131	20991231	
44813770	3554773	Concept same_as from	20061002	20991231	
44803777	3554775	Concept same_as from	20061002	20991231	
44803842	3554776	Concept same_as from	20061002	20991231	
3558232	4168220	Concept same_as from	20100131	20991231	
44803702	3554777	Concept same_as from	20061002	20991231	
44803779	3554778	Concept same_as from	20061002	20991231	
44803937	3554779	Concept same_as from	20061002	20991231	
3542392	4168707	Concept same_as from	20100131	20991231	
44803919	3554782	Concept same_as from	20061002	20991231	
44789512	3550018	Concept same_as from	20040131	20991231	
4213171	4172056	Concept same_as from	20200731	20991231	
3542385	4168244	Concept same_as from	20100131	20991231	
4300462	3526052	Concept same_as from	20061002	20991231	
3521133	4168399	Concept same_as from	20100131	20991231	
36716253	3526055	Concept same_as from	20061002	20991231	
44789532	3550020	Concept same_as from	20040131	20991231	
3654100	4166436	Concept same_as from	20100131	20991231	
4143992	3526057	Concept same_as from	20071001	20991231	
3564594	4169834	Concept same_as from	20100131	20991231	
3656037	4173656	Concept poss_eq from	20200731	20991231	
77146	4168061	Concept same_as from	20200731	20991231	
4100395	4173809	Concept same_as from	20200731	20991231	
4305684	3526059	Concept same_as from	20070402	20991231	
4305684	3526060	Concept same_as from	20070402	20991231	
4303663	3526063	Concept same_as from	20070402	20991231	
4145380	3526066	Concept same_as from	20071001	20991231	
3558140	4076914	Concept same_as from	20100131	20991231	
3656005	4077527	Concept poss_eq from	20200731	20991231	
3654092	4175230	Concept same_as from	20100131	20991231	
44791244	3554795	Concept same_as from	20070402	20991231	
4177372	3564242	Concept same_as from	20080401	20991231	
4177372	3554798	Concept same_as from	20070402	20991231	
44791254	3554800	Concept same_as from	20070402	20991231	
44792738	3554809	Concept same_as from	20070402	20991231	
4057765	3571167	Concept same_as from	20040731	20991231	
44791291	3554827	Concept same_as from	20070402	20991231	
4003028	3563656	Concept was_a from	20120401	20991231	
4007939	3526079	Concept same_as from	20070402	20991231	
44791297	3554829	Concept same_as from	20070402	20991231	
4326520	3563453	Concept same_as from	20080401	20991231	
4326520	3526080	Concept same_as from	20070402	20991231	
4326520	3526081	Concept same_as from	20070402	20991231	
44791369	3526088	Concept same_as from	20070402	20991231	
44791369	3526089	Concept same_as from	20070402	20991231	
44791370	3526090	Concept same_as from	20070402	20991231	
44791370	3526091	Concept same_as from	20070402	20991231	
44791228	3526100	Concept same_as from	20070402	20991231	
44791230	3526105	Concept same_as from	20070402	20991231	
44792543	3526108	Concept same_as from	20070402	20991231	
44792543	3526109	Concept same_as from	20070402	20991231	
44791248	3526117	Concept same_as from	20070402	20991231	
44792634	3526120	Concept same_as from	20070402	20991231	
44791256	3526122	Concept same_as from	20070402	20991231	
44791266	3526124	Concept same_as from	20070402	20991231	
44789725	3550037	Concept same_as from	20040131	20991231	
4124993	40359921	Concept same_as from	20020131	20991231	
44791286	3526139	Concept same_as from	20070402	20991231	
44791287	3526140	Concept same_as from	20070402	20991231	
44791287	3526141	Concept same_as from	20070402	20991231	
44804976	3550038	Concept same_as from	20040131	20991231	
44791313	3526157	Concept same_as from	20070402	20991231	
44791313	3526158	Concept same_as from	20070402	20991231	
44792929	3526161	Concept same_as from	20070402	20991231	
44789772	3550041	Concept poss_eq from	20040131	20991231	
44791334	3526169	Concept same_as from	20070402	20991231	
44791349	3526171	Concept same_as from	20070402	20991231	
4113415	4083181	Concept same_as from	20200731	20991231	
44791363	3526185	Concept same_as from	20070402	20991231	
44792849	3526189	Concept same_as from	20070402	20991231	
44792899	3526190	Concept same_as from	20070402	20991231	
44791372	3526192	Concept same_as from	20070402	20991231	
44791372	3526193	Concept same_as from	20070402	20991231	
44791373	3526195	Concept same_as from	20070402	20991231	
44789800	3550043	Concept poss_eq from	20040131	20991231	
44791252	3554838	Concept same_as from	20070402	20991231	
44792510	3526200	Concept same_as from	20070402	20991231	
44791260	3554840	Concept same_as from	20070402	20991231	
44791271	3554844	Concept same_as from	20070402	20991231	
44791281	3526202	Concept same_as from	20070402	20991231	
44791281	3526203	Concept same_as from	20070402	20991231	
44792679	3526204	Concept same_as from	20070402	20991231	
