concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3574127	40642538	Has status	20220128	20991231	
46135479	40642538	Has status	20220128	20991231	
46135479	35631990	Has Module	20220128	20991231	
44811083	40642538	Has status	20220128	20991231	
46135480	40642538	Has status	20220128	20991231	
46135480	35631990	Has Module	20220128	20991231	
4229621	40642538	Has status	20220128	20991231	
4229621	40642539	Has Module	20220128	20991231	
40637642	40642538	Has status	20220128	20991231	
40637642	40642539	Has Module	20220128	20991231	
3622715	40642538	Has status	20220128	20991231	
3622715	35631990	Has Module	20220128	20991231	
3586511	40642538	Has status	20220128	20991231	
3586511	35631990	Has Module	20220128	20991231	
46001054	40642538	Has status	20220128	20991231	
46001054	35631990	Has Module	20220128	20991231	
44811084	40642538	Has status	20220128	20991231	
4230488	40642538	Has status	20220128	20991231	
4230488	40642539	Has Module	20220128	20991231	
3622716	40642538	Has status	20220128	20991231	
3622716	35631990	Has Module	20220128	20991231	
45980731	40642538	Has status	20220128	20991231	
45980731	35631990	Has Module	20220128	20991231	
3574130	40642538	Has status	20220128	20991231	
4229622	40642538	Has status	20220128	20991231	
4229622	40642539	Has Module	20220128	20991231	
44811085	36684305	Is a	20220128	20991231	
44811085	40642538	Has status	20220128	20991231	
46135482	40642538	Has status	20220128	20991231	
46135482	35631990	Has Module	20220128	20991231	
4229623	40642537	Has status	20220128	20991231	
4229623	40642539	Has Module	20220128	20991231	
44814014	40642538	Has status	20220128	20991231	
46001056	40642538	Has status	20220128	20991231	
46001056	35631990	Has Module	20220128	20991231	
4229624	40642538	Has status	20220128	20991231	
4229624	40642539	Has Module	20220128	20991231	
3622720	40642538	Has status	20220128	20991231	
3622720	35631990	Has Module	20220128	20991231	
46001057	40642538	Has status	20220128	20991231	
46001057	35631990	Has Module	20220128	20991231	
3622721	40642538	Has status	20220128	20991231	
3622721	35631990	Has Module	20220128	20991231	
4229741	40642538	Has status	20220128	20991231	
4229741	40642539	Has Module	20220128	20991231	
3622722	40642538	Has status	20220128	20991231	
3622722	35631990	Has Module	20220128	20991231	
3622723	40642538	Has status	20220128	20991231	
3622723	35631990	Has Module	20220128	20991231	
3574133	40642538	Has status	20220128	20991231	
46001058	40642538	Has status	20220128	20991231	
46001058	35631990	Has Module	20220128	20991231	
4231281	40642537	Has status	20220128	20991231	
4231281	40642539	Has Module	20220128	20991231	
3622724	40642538	Has status	20220128	20991231	
3622724	35631990	Has Module	20220128	20991231	
3574134	40642538	Has status	20220128	20991231	
4230960	40642538	Has status	20220128	20991231	
4230960	40642539	Has Module	20220128	20991231	
3622725	40642538	Has status	20220128	20991231	
3622725	35631990	Has Module	20220128	20991231	
3586512	40642538	Has status	20220128	20991231	
3586512	35631990	Has Module	20220128	20991231	
4230962	40642538	Has status	20220128	20991231	
4230962	40642539	Has Module	20220128	20991231	
3574125	40642538	Has status	20220128	20991231	
3576352	40642538	Has status	20220128	20991231	
3576352	35631990	Has Module	20220128	20991231	
4229743	40642538	Has status	20220128	20991231	
4229743	40642539	Has Module	20220128	20991231	
44811181	40642538	Has status	20220128	20991231	
4229744	40642538	Has status	20220128	20991231	
4229744	40642539	Has Module	20220128	20991231	
3574136	40642538	Has status	20220128	20991231	
46001060	40642538	Has status	20220128	20991231	
46001060	35631990	Has Module	20220128	20991231	
4229745	40642538	Has status	20220128	20991231	
4229745	40642539	Has Module	20220128	20991231	
3622729	40642538	Has status	20220128	20991231	
3622729	35631990	Has Module	20220128	20991231	
195966	36674407	Has due to	20220128	20991231	
195966	40642537	Has status	20220128	20991231	
195966	40642539	Has Module	20220128	20991231	
3622730	40642538	Has status	20220128	20991231	
3622730	35631990	Has Module	20220128	20991231	
3574137	40642538	Has status	20220128	20991231	
44811183	40642538	Has status	20220128	20991231	
46135487	40642538	Has status	20220128	20991231	
46135487	35631990	Has Module	20220128	20991231	
4230490	40642537	Has status	20220128	20991231	
4230490	40642539	Has Module	20220128	20991231	
3622732	40642538	Has status	20220128	20991231	
3622732	35631990	Has Module	20220128	20991231	
3574138	40642538	Has status	20220128	20991231	
3574131	40642538	Has status	20220128	20991231	
4229746	40642538	Has status	20220128	20991231	
4229746	40642539	Has Module	20220128	20991231	
3586513	40642538	Has status	20220128	20991231	
3586513	35631990	Has Module	20220128	20991231	
4231283	40642538	Has status	20220128	20991231	
4231283	40642539	Has Module	20220128	20991231	
3622736	40642538	Has status	20220128	20991231	
3622736	35631990	Has Module	20220128	20991231	
3560201	40642538	Has status	20220128	20991231	
45979698	40642538	Has status	20220128	20991231	
45979698	35631990	Has Module	20220128	20991231	
46135490	40642538	Has status	20220128	20991231	
46135490	35631990	Has Module	20220128	20991231	
4230491	40642538	Has status	20220128	20991231	
4230491	40642539	Has Module	20220128	20991231	
46135491	40642538	Has status	20220128	20991231	
46135491	35631990	Has Module	20220128	20991231	
44811187	40642538	Has status	20220128	20991231	
44811188	40642538	Has status	20220128	20991231	
46135492	40642538	Has status	20220128	20991231	
46135492	35631990	Has Module	20220128	20991231	
3622740	40642538	Has status	20220128	20991231	
3622740	35631990	Has Module	20220128	20991231	
46001065	40642538	Has status	20220128	20991231	
46001065	35631990	Has Module	20220128	20991231	
40637671	40642538	Has status	20220128	20991231	
40637671	40642539	Has Module	20220128	20991231	
3622741	40642538	Has status	20220128	20991231	
3622741	35631990	Has Module	20220128	20991231	
44811189	40642538	Has status	20220128	20991231	
3622742	40642538	Has status	20220128	20991231	
3622742	35631990	Has Module	20220128	20991231	
3560203	40642538	Has status	20220128	20991231	
46001066	40642538	Has status	20220128	20991231	
46001066	35631990	Has Module	20220128	20991231	
44811190	40642538	Has status	20220128	20991231	
46135494	40642538	Has status	20220128	20991231	
46135494	35631990	Has Module	20220128	20991231	
3622744	40642538	Has status	20220128	20991231	
3622744	35631990	Has Module	20220128	20991231	
3560204	40642538	Has status	20220128	20991231	
40637675	40642538	Has status	20220128	20991231	
40637675	40642539	Has Module	20220128	20991231	
3622745	40642538	Has status	20220128	20991231	
3622745	35631990	Has Module	20220128	20991231	
4231285	40642538	Has status	20220128	20991231	
4231285	40642539	Has Module	20220128	20991231	
46135495	40642538	Has status	20220128	20991231	
46135495	35631990	Has Module	20220128	20991231	
4229748	40642538	Has status	20220128	20991231	
4229748	40642539	Has Module	20220128	20991231	
3622746	40642538	Has status	20220128	20991231	
3622746	35631990	Has Module	20220128	20991231	
45977151	40642538	Has status	20220128	20991231	
45977151	35631990	Has Module	20220128	20991231	
46001068	40642538	Has status	20220128	20991231	
46001068	35631990	Has Module	20220128	20991231	
3622747	40642538	Has status	20220128	20991231	
3622747	35631990	Has Module	20220128	20991231	
46135496	40642538	Has status	20220128	20991231	
46135496	35631990	Has Module	20220128	20991231	
4231286	40642538	Has status	20220128	20991231	
4231286	40642539	Has Module	20220128	20991231	
3622748	40642538	Has status	20220128	20991231	
3622748	35631990	Has Module	20220128	20991231	
44811193	40642538	Has status	20220128	20991231	
46001069	40642538	Has status	20220128	20991231	
46001069	35631990	Has Module	20220128	20991231	
4230966	40642538	Has status	20220128	20991231	
4230966	40642539	Has Module	20220128	20991231	
3622749	40642538	Has status	20220128	20991231	
3622749	35631990	Has Module	20220128	20991231	
3560207	40642538	Has status	20220128	20991231	
3622751	40642538	Has status	20220128	20991231	
3622751	35631990	Has Module	20220128	20991231	
46135498	40642538	Has status	20220128	20991231	
46135498	35631990	Has Module	20220128	20991231	
4231288	40642538	Has status	20220128	20991231	
4231288	40642539	Has Module	20220128	20991231	
3574140	40642538	Has status	20220128	20991231	
46001072	40642538	Has status	20220128	20991231	
46001072	35631990	Has Module	20220128	20991231	
4231289	40642538	Has status	20220128	20991231	
4231289	40642539	Has Module	20220128	20991231	
3560208	40642538	Has status	20220128	20991231	
46135499	40642538	Has status	20220128	20991231	
46135499	35631990	Has Module	20220128	20991231	
4230496	40642537	Has status	20220128	20991231	
4230496	40642539	Has Module	20220128	20991231	
3622755	40642538	Has status	20220128	20991231	
3622755	35631990	Has Module	20220128	20991231	
46001073	40642538	Has status	20220128	20991231	
46001073	35631990	Has Module	20220128	20991231	
3622756	40642538	Has status	20220128	20991231	
3622756	35631990	Has Module	20220128	20991231	
45979592	40642538	Has status	20220128	20991231	
45979592	35631990	Has Module	20220128	20991231	
46135500	40642538	Has status	20220128	20991231	
46135500	35631990	Has Module	20220128	20991231	
4231290	40642538	Has status	20220128	20991231	
4231290	40642539	Has Module	20220128	20991231	
3622757	40642538	Has status	20220128	20991231	
3622757	35631990	Has Module	20220128	20991231	
46001074	40642538	Has status	20220128	20991231	
46001074	35631990	Has Module	20220128	20991231	
4231291	40642538	Has status	20220128	20991231	
4231291	40642539	Has Module	20220128	20991231	
46135501	40642538	Has status	20220128	20991231	
46135501	35631990	Has Module	20220128	20991231	
3622759	40642538	Has status	20220128	20991231	
3622759	35631990	Has Module	20220128	20991231	
46001075	40642538	Has status	20220128	20991231	
46001075	35631990	Has Module	20220128	20991231	
46135502	40642538	Has status	20220128	20991231	
46135502	35631990	Has Module	20220128	20991231	
4231293	40642538	Has status	20220128	20991231	
4231293	40642539	Has Module	20220128	20991231	
3622761	40642538	Has status	20220128	20991231	
3622761	35631990	Has Module	20220128	20991231	
44811199	40642538	Has status	20220128	20991231	
46001076	40642538	Has status	20220128	20991231	
46001076	35631990	Has Module	20220128	20991231	
4230497	40642538	Has status	20220128	20991231	
4230497	40642539	Has Module	20220128	20991231	
3622762	40642538	Has status	20220128	20991231	
3622762	35631990	Has Module	20220128	20991231	
46135504	40642538	Has status	20220128	20991231	
46135504	35631990	Has Module	20220128	20991231	
40638145	40642538	Has status	20220128	20991231	
40638145	40642539	Has Module	20220128	20991231	
3622765	40642538	Has status	20220128	20991231	
3622765	35631990	Has Module	20220128	20991231	
4231295	40642537	Has status	20220128	20991231	
4231295	40642539	Has Module	20220128	20991231	
3586516	40642538	Has status	20220128	20991231	
3586516	35631990	Has Module	20220128	20991231	
46273422	40642538	Has status	20220128	20991231	
46273422	40642539	Has Module	20220128	20991231	
4231296	40642538	Has status	20220128	20991231	
4231296	40642539	Has Module	20220128	20991231	
3560209	40642538	Has status	20220128	20991231	
619307	4055882	Has finding site	20220128	20991231	
619307	4214641	Has asso morph	20220128	20991231	
619307	40642537	Has status	20220128	20991231	
619307	40642539	Has Module	20220128	20991231	
318437	40642538	Has status	20220128	20991231	
318437	40642539	Has Module	20220128	20991231	
46135506	40642538	Has status	20220128	20991231	
46135506	35631990	Has Module	20220128	20991231	
4229751	40642537	Has status	20220128	20991231	
4229751	40642539	Has Module	20220128	20991231	
3622769	40642538	Has status	20220128	20991231	
3622769	35631990	Has Module	20220128	20991231	
4231297	40642538	Has status	20220128	20991231	
4231297	40642539	Has Module	20220128	20991231	
3622770	40642538	Has status	20220128	20991231	
3622770	35631990	Has Module	20220128	20991231	
44814023	40642538	Has status	20220128	20991231	
46135507	40642538	Has status	20220128	20991231	
46135507	35631990	Has Module	20220128	20991231	
3560211	40642538	Has status	20220128	20991231	
3622772	40642538	Has status	20220128	20991231	
3622772	35631990	Has Module	20220128	20991231	
44811202	40642538	Has status	20220128	20991231	
4230498	4297301	Has interprets	20220128	20991231	
4230498	40642538	Has status	20220128	20991231	
4230498	40642539	Has Module	20220128	20991231	
3622774	40642538	Has status	20220128	20991231	
3622774	35631990	Has Module	20220128	20991231	
3622775	40642538	Has status	20220128	20991231	
3622775	35631990	Has Module	20220128	20991231	
3546454	40642538	Has status	20220128	20991231	
44811203	40642538	Has status	20220128	20991231	
3546455	40642538	Has status	20220128	20991231	
3546455	35631990	Has Module	20220128	20991231	
3622777	40642538	Has status	20220128	20991231	
3622777	35631990	Has Module	20220128	20991231	
45979098	40642538	Has status	20220128	20991231	
45979098	35631990	Has Module	20220128	20991231	
46001083	40642538	Has status	20220128	20991231	
46001083	35631990	Has Module	20220128	20991231	
3622778	40642538	Has status	20220128	20991231	
3622778	35631990	Has Module	20220128	20991231	
46135510	40642538	Has status	20220128	20991231	
46135510	35631990	Has Module	20220128	20991231	
3622780	40642538	Has status	20220128	20991231	
3622780	35631990	Has Module	20220128	20991231	
44811204	40642538	Has status	20220128	20991231	
46001085	40642538	Has status	20220128	20991231	
46001085	35631990	Has Module	20220128	20991231	
4231299	40642538	Has status	20220128	20991231	
4231299	40642539	Has Module	20220128	20991231	
3622782	40642538	Has status	20220128	20991231	
3622782	35631990	Has Module	20220128	20991231	
44811205	40642538	Has status	20220128	20991231	
46135512	40642538	Has status	20220128	20991231	
46135512	35631990	Has Module	20220128	20991231	
3622783	40642538	Has status	20220128	20991231	
3622783	35631990	Has Module	20220128	20991231	
44814024	40642538	Has status	20220128	20991231	
4229755	40642538	Has status	20220128	20991231	
4229755	40642539	Has Module	20220128	20991231	
44811206	40642538	Has status	20220128	20991231	
44814025	40642538	Has status	20220128	20991231	
46001087	40642538	Has status	20220128	20991231	
46001087	35631990	Has Module	20220128	20991231	
3622786	40642538	Has status	20220128	20991231	
3622786	35631990	Has Module	20220128	20991231	
44811294	40642538	Has status	20220128	20991231	
46135514	40642538	Has status	20220128	20991231	
46135514	35631990	Has Module	20220128	20991231	
4230503	40642538	Has status	20220128	20991231	
4230503	40642539	Has Module	20220128	20991231	
44811295	40642538	Has status	20220128	20991231	
45977284	40642538	Has status	20220128	20991231	
45977284	35631990	Has Module	20220128	20991231	
46001088	40642538	Has status	20220128	20991231	
46001088	35631990	Has Module	20220128	20991231	
4231301	40642538	Has status	20220128	20991231	
4231301	40642539	Has Module	20220128	20991231	
4230504	40642538	Has status	20220128	20991231	
4230504	40642539	Has Module	20220128	20991231	
3622789	40642538	Has status	20220128	20991231	
3622789	35631990	Has Module	20220128	20991231	
44811297	40642538	Has status	20220128	20991231	
3622790	40642538	Has status	20220128	20991231	
3622790	35631990	Has Module	20220128	20991231	
3560213	40642538	Has status	20220128	20991231	
46001089	40642538	Has status	20220128	20991231	
46001089	35631990	Has Module	20220128	20991231	
4229757	40642537	Has status	20220128	20991231	
4229757	40642539	Has Module	20220128	20991231	
44811298	40642538	Has status	20220128	20991231	
46001090	40642538	Has status	20220128	20991231	
46001090	35631990	Has Module	20220128	20991231	
46135517	40642538	Has status	20220128	20991231	
46135517	35631990	Has Module	20220128	20991231	
40638176	40642538	Has status	20220128	20991231	
40638176	40642539	Has Module	20220128	20991231	
3622793	40642538	Has status	20220128	20991231	
3622793	35631990	Has Module	20220128	20991231	
3546459	40642538	Has status	20220128	20991231	
46135518	40642538	Has status	20220128	20991231	
46135518	35631990	Has Module	20220128	20991231	
4229758	40642537	Has status	20220128	20991231	
4229758	40642539	Has Module	20220128	20991231	
3622796	40642538	Has status	20220128	20991231	
3622796	35631990	Has Module	20220128	20991231	
4231303	40642538	Has status	20220128	20991231	
4231303	40642539	Has Module	20220128	20991231	
4230971	40642538	Has status	20220128	20991231	
4230971	40642539	Has Module	20220128	20991231	
3622797	40642538	Has status	20220128	20991231	
3622797	35631990	Has Module	20220128	20991231	
45981049	40642538	Has status	20220128	20991231	
45981049	35631990	Has Module	20220128	20991231	
46001093	40642538	Has status	20220128	20991231	
46001093	35631990	Has Module	20220128	20991231	
3622798	40642538	Has status	20220128	20991231	
3622798	35631990	Has Module	20220128	20991231	
44811302	40642538	Has status	20220128	20991231	
46001094	40642538	Has status	20220128	20991231	
46001094	35631990	Has Module	20220128	20991231	
3622800	40642538	Has status	20220128	20991231	
3622800	35631990	Has Module	20220128	20991231	
3622801	40642538	Has status	20220128	20991231	
3622801	35631990	Has Module	20220128	20991231	
44811305	40642538	Has status	20220128	20991231	
4229759	40642538	Has status	20220128	20991231	
4229759	40642539	Has Module	20220128	20991231	
46001096	40642538	Has status	20220128	20991231	
46001096	35631990	Has Module	20220128	20991231	
4230972	40642538	Has status	20220128	20991231	
4230972	40642539	Has Module	20220128	20991231	
3622803	40642538	Has status	20220128	20991231	
3622803	35631990	Has Module	20220128	20991231	
3622804	40642538	Has status	20220128	20991231	
3622804	35631990	Has Module	20220128	20991231	
4229761	40642538	Has status	20220128	20991231	
4229761	40642539	Has Module	20220128	20991231	
3622805	40642538	Has status	20220128	20991231	
3622805	35631990	Has Module	20220128	20991231	
46001098	40642538	Has status	20220128	20991231	
46001098	35631990	Has Module	20220128	20991231	
3622806	40642538	Has status	20220128	20991231	
3622806	35631990	Has Module	20220128	20991231	
44811310	40642538	Has status	20220128	20991231	
46135523	40642538	Has status	20220128	20991231	
46135523	35631990	Has Module	20220128	20991231	
40638192	40642538	Has status	20220128	20991231	
40638192	40642539	Has Module	20220128	20991231	
44811311	40642538	Has status	20220128	20991231	
45975971	40642538	Has status	20220128	20991231	
45975971	35631990	Has Module	20220128	20991231	
46135524	40642538	Has status	20220128	20991231	
46135524	35631990	Has Module	20220128	20991231	
4230507	40642538	Has status	20220128	20991231	
4230507	40642539	Has Module	20220128	20991231	
44811312	40642538	Has status	20220128	20991231	
46135525	40642538	Has status	20220128	20991231	
46135525	35631990	Has Module	20220128	20991231	
4230508	40642537	Has status	20220128	20991231	
4230508	40642539	Has Module	20220128	20991231	
4230509	40642538	Has status	20220128	20991231	
4230509	40642539	Has Module	20220128	20991231	
3622810	40642538	Has status	20220128	20991231	
3622810	35631990	Has Module	20220128	20991231	
46001099	40642538	Has status	20220128	20991231	
46001099	35631990	Has Module	20220128	20991231	
46001100	40642538	Has status	20220128	20991231	
46001100	35631990	Has Module	20220128	20991231	
4229763	40642538	Has status	20220128	20991231	
4229763	40642539	Has Module	20220128	20991231	
46001101	40642538	Has status	20220128	20991231	
46001101	35631990	Has Module	20220128	20991231	
3546463	40642538	Has status	20220128	20991231	
46135527	40642538	Has status	20220128	20991231	
46135527	35631990	Has Module	20220128	20991231	
44811316	40642538	Has status	20220128	20991231	
46135528	40642538	Has status	20220128	20991231	
46135528	35631990	Has Module	20220128	20991231	
3622816	40642538	Has status	20220128	20991231	
3622816	35631990	Has Module	20220128	20991231	
4231308	40642538	Has status	20220128	20991231	
4231308	40642539	Has Module	20220128	20991231	
3622817	40642538	Has status	20220128	20991231	
3622817	35631990	Has Module	20220128	20991231	
3546465	40642538	Has status	20220128	20991231	
4229765	40642538	Has status	20220128	20991231	
4229765	40642539	Has Module	20220128	20991231	
44811318	40642538	Has status	20220128	20991231	
4230974	40642538	Has status	20220128	20991231	
4230974	40642539	Has Module	20220128	20991231	
46135531	40642538	Has status	20220128	20991231	
46135531	35631990	Has Module	20220128	20991231	
435659	36674407	Has due to	20220128	20991231	
435659	40642537	Has status	20220128	20991231	
435659	40642539	Has Module	20220128	20991231	
3622820	40642538	Has status	20220128	20991231	
3622820	35631990	Has Module	20220128	20991231	
46001104	40642538	Has status	20220128	20991231	
46001104	35631990	Has Module	20220128	20991231	
44811319	40642538	Has status	20220128	20991231	
46135532	40642538	Has status	20220128	20991231	
46135532	35631990	Has Module	20220128	20991231	
4230975	40642537	Has status	20220128	20991231	
4230975	40642539	Has Module	20220128	20991231	
3622822	40642538	Has status	20220128	20991231	
3622822	35631990	Has Module	20220128	20991231	
3546468	40642538	Has status	20220128	20991231	
46001105	40642538	Has status	20220128	20991231	
46001105	35631990	Has Module	20220128	20991231	
4229766	40642538	Has status	20220128	20991231	
4229766	40642539	Has Module	20220128	20991231	
3622823	40642538	Has status	20220128	20991231	
3622823	35631990	Has Module	20220128	20991231	
46001107	40642538	Has status	20220128	20991231	
46001107	35631990	Has Module	20220128	20991231	
4229767	40642538	Has status	20220128	20991231	
4229767	40642539	Has Module	20220128	20991231	
3622825	40642538	Has status	20220128	20991231	
3622825	35631990	Has Module	20220128	20991231	
44814040	40642538	Has status	20220128	20991231	
46135533	40642538	Has status	20220128	20991231	
46135533	35631990	Has Module	20220128	20991231	
4232012	40642538	Has status	20220128	20991231	
4232012	40642539	Has Module	20220128	20991231	
45979509	40642538	Has status	20220128	20991231	
45979509	35631990	Has Module	20220128	20991231	
46135534	40642538	Has status	20220128	20991231	
46135534	35631990	Has Module	20220128	20991231	
3622828	40642538	Has status	20220128	20991231	
3622828	35631990	Has Module	20220128	20991231	
3546470	40642538	Has status	20220128	20991231	
4231418	40642538	Has status	20220128	20991231	
4231418	40642539	Has Module	20220128	20991231	
3622829	40642538	Has status	20220128	20991231	
3622829	35631990	Has Module	20220128	20991231	
46135535	40642538	Has status	20220128	20991231	
46135535	35631990	Has Module	20220128	20991231	
46135536	40642538	Has status	20220128	20991231	
46135536	35631990	Has Module	20220128	20991231	
4231419	40642537	Has status	20220128	20991231	
4231419	40642539	Has Module	20220128	20991231	
3622831	40642538	Has status	20220128	20991231	
3622831	35631990	Has Module	20220128	20991231	
4229769	40642538	Has status	20220128	20991231	
4229769	40642539	Has Module	20220128	20991231	
3622832	40642538	Has status	20220128	20991231	
3622832	35631990	Has Module	20220128	20991231	
46135537	40642538	Has status	20220128	20991231	
46135537	35631990	Has Module	20220128	20991231	
4230976	40642538	Has status	20220128	20991231	
4230976	40642539	Has Module	20220128	20991231	
3622833	40642538	Has status	20220128	20991231	
3622833	35631990	Has Module	20220128	20991231	
44811327	40642538	Has status	20220128	20991231	
46001111	40642538	Has status	20220128	20991231	
46001111	35631990	Has Module	20220128	20991231	
3622834	40642538	Has status	20220128	20991231	
3622834	35631990	Has Module	20220128	20991231	
44811328	40642538	Has status	20220128	20991231	
46001112	40642538	Has status	20220128	20991231	
46001112	35631990	Has Module	20220128	20991231	
3549777	40642538	Has status	20220128	20991231	
3586521	40642538	Has status	20220128	20991231	
3586521	35631990	Has Module	20220128	20991231	
46135538	40642538	Has status	20220128	20991231	
46135538	35631990	Has Module	20220128	20991231	
4232016	40642537	Has status	20220128	20991231	
4232016	40642539	Has Module	20220128	20991231	
3546471	40642538	Has status	20220128	20991231	
45978521	40642538	Has status	20220128	20991231	
45978521	35631990	Has Module	20220128	20991231	
3622838	40642538	Has status	20220128	20991231	
3622838	35631990	Has Module	20220128	20991231	
46135539	40642538	Has status	20220128	20991231	
46135539	35631990	Has Module	20220128	20991231	
4229771	40642538	Has status	20220128	20991231	
4229771	40642539	Has Module	20220128	20991231	
4231421	40642538	Has status	20220128	20991231	
4231421	40642539	Has Module	20220128	20991231	
3622840	40642538	Has status	20220128	20991231	
3622840	35631990	Has Module	20220128	20991231	
44811414	40642538	Has status	20220128	20991231	
4232017	40642538	Has status	20220128	20991231	
4232017	40642539	Has Module	20220128	20991231	
44811415	40642538	Has status	20220128	20991231	
46001116	40642538	Has status	20220128	20991231	
46001116	35631990	Has Module	20220128	20991231	
4232018	40642538	Has status	20220128	20991231	
4232018	40642539	Has Module	20220128	20991231	
46135541	40642538	Has status	20220128	20991231	
46135541	35631990	Has Module	20220128	20991231	
3622843	40642538	Has status	20220128	20991231	
3622843	35631990	Has Module	20220128	20991231	
44811417	40642538	Has status	20220128	20991231	
46001117	40642538	Has status	20220128	20991231	
46001117	35631990	Has Module	20220128	20991231	
3622844	40642538	Has status	20220128	20991231	
3622844	35631990	Has Module	20220128	20991231	
44811418	40642538	Has status	20220128	20991231	
46135542	40642538	Has status	20220128	20991231	
46135542	35631990	Has Module	20220128	20991231	
3622845	40642538	Has status	20220128	20991231	
3622845	35631990	Has Module	20220128	20991231	
44811419	40642538	Has status	20220128	20991231	
40638235	40642538	Has status	20220128	20991231	
40638235	40642539	Has Module	20220128	20991231	
3622846	40642538	Has status	20220128	20991231	
3622846	35631990	Has Module	20220128	20991231	
4231105	40642537	Has status	20220128	20991231	
4231105	40642539	Has Module	20220128	20991231	
44811420	40642538	Has status	20220128	20991231	
4231424	40642538	Has status	20220128	20991231	
4231424	40642539	Has Module	20220128	20991231	
45978966	40642538	Has status	20220128	20991231	
45978966	35631990	Has Module	20220128	20991231	
46135544	40642538	Has status	20220128	20991231	
46135544	35631990	Has Module	20220128	20991231	
4231425	40642537	Has status	20220128	20991231	
4231425	40642539	Has Module	20220128	20991231	
44811422	40642538	Has status	20220128	20991231	
46135545	40642538	Has status	20220128	20991231	
46135545	35631990	Has Module	20220128	20991231	
4231426	40642538	Has status	20220128	20991231	
4231426	40642539	Has Module	20220128	20991231	
3622849	40642538	Has status	20220128	20991231	
3622849	35631990	Has Module	20220128	20991231	
46001119	40642538	Has status	20220128	20991231	
46001119	35631990	Has Module	20220128	20991231	
44811424	40642538	Has status	20220128	20991231	
3622851	40642538	Has status	20220128	20991231	
3622851	35631990	Has Module	20220128	20991231	
44811425	40642538	Has status	20220128	20991231	
4231107	40642538	Has status	20220128	20991231	
4231107	40642539	Has Module	20220128	20991231	
3622852	40642538	Has status	20220128	20991231	
3622852	35631990	Has Module	20220128	20991231	
4229772	40642538	Has status	20220128	20991231	
4229772	40642539	Has Module	20220128	20991231	
4232019	40642538	Has status	20220128	20991231	
4232019	40642539	Has Module	20220128	20991231	
3622854	40642538	Has status	20220128	20991231	
3622854	35631990	Has Module	20220128	20991231	
46001121	40642538	Has status	20220128	20991231	
46001121	35631990	Has Module	20220128	20991231	
4231427	40642537	Has status	20220128	20991231	
4231427	40642539	Has Module	20220128	20991231	
3622855	40642538	Has status	20220128	20991231	
3622855	35631990	Has Module	20220128	20991231	
3546472	40642538	Has status	20220128	20991231	
46001122	40642538	Has status	20220128	20991231	
46001122	35631990	Has Module	20220128	20991231	
4229773	40642538	Has status	20220128	20991231	
4229773	40642539	Has Module	20220128	20991231	
3622856	40642538	Has status	20220128	20991231	
3622856	35631990	Has Module	20220128	20991231	
4231429	40642538	Has status	20220128	20991231	
4231429	40642539	Has Module	20220128	20991231	
3622857	40642538	Has status	20220128	20991231	
3622857	35631990	Has Module	20220128	20991231	
45980646	40642538	Has status	20220128	20991231	
45980646	35631990	Has Module	20220128	20991231	
44811431	40642538	Has status	20220128	20991231	
4232020	40642537	Has status	20220128	20991231	
4232020	40642539	Has Module	20220128	20991231	
3622859	40642538	Has status	20220128	20991231	
3622859	35631990	Has Module	20220128	20991231	
46001124	40642538	Has status	20220128	20991231	
46001124	35631990	Has Module	20220128	20991231	
44811433	40642538	Has status	20220128	20991231	
46135551	40642538	Has status	20220128	20991231	
46135551	35631990	Has Module	20220128	20991231	
3622861	40642538	Has status	20220128	20991231	
3622861	35631990	Has Module	20220128	20991231	
3622862	40642538	Has status	20220128	20991231	
3622862	35631990	Has Module	20220128	20991231	
3560214	40642538	Has status	20220128	20991231	
4231430	40642537	Has status	20220128	20991231	
4231430	40642539	Has Module	20220128	20991231	
3622863	40642538	Has status	20220128	20991231	
3622863	35631990	Has Module	20220128	20991231	
46135553	40642538	Has status	20220128	20991231	
46135553	35631990	Has Module	20220128	20991231	
44811435	40642538	Has status	20220128	20991231	
46001126	40642538	Has status	20220128	20991231	
46001126	35631990	Has Module	20220128	20991231	
4229775	40642537	Has status	20220128	20991231	
4229775	40642539	Has Module	20220128	20991231	
44811436	40642538	Has status	20220128	20991231	
46001127	40642538	Has status	20220128	20991231	
46001127	35631990	Has Module	20220128	20991231	
44811437	40642537	Has status	20220128	20991231	
3586524	40642538	Has status	20220128	20991231	
3586524	35631990	Has Module	20220128	20991231	
40638259	40642538	Has status	20220128	20991231	
40638259	40642539	Has Module	20220128	20991231	
3622867	40642538	Has status	20220128	20991231	
3622867	35631990	Has Module	20220128	20991231	
4232025	40642538	Has status	20220128	20991231	
4232025	40642539	Has Module	20220128	20991231	
4232026	40642538	Has status	20220128	20991231	
4232026	40642539	Has Module	20220128	20991231	
46001128	40642538	Has status	20220128	20991231	
46001128	35631990	Has Module	20220128	20991231	
4232027	40642538	Has status	20220128	20991231	
4232027	40642539	Has Module	20220128	20991231	
3622872	40642538	Has status	20220128	20991231	
3622872	35631990	Has Module	20220128	20991231	
46001130	40642538	Has status	20220128	20991231	
46001130	35631990	Has Module	20220128	20991231	
3622873	40642538	Has status	20220128	20991231	
3622873	35631990	Has Module	20220128	20991231	
3546474	40642538	Has status	20220128	20991231	
3622874	40642538	Has status	20220128	20991231	
